,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,65535,28342.689211899615,48930.88607330464,,,-26.52142331826237,,,,,,,,,,
30,0.000246,1024,-50115.145966675,50363.0093944692,,,123.70285013146692,,,,,,,,,,
31,0.000254,60350,20492.708499696848,51221.891544022845,,,-106.54639907261239,,,,,,,,,,
32,0.000262,65535,30670.629365993427,51390.16605345057,,,-59.41620874704151,,,,,,,,,,
33,0.00027,1040,-51234.700984380666,51509.757996254426,,,192.73725714307267,,,,,,,,,,
34,0.000279,65535,21782.634929421278,51088.79687777953,,,-101.39771502437287,,,,,,,,,,
35,0.000287,65535,26819.51020895082,49640.98898024763,,,-128.56425061310657,,,,,,,,,,
36,0.000295,1040,-47918.023034769394,47918.06577192714,,,200.93135550861507,,,,,,,,,,
37,0.000303,65535,24919.82201861464,45929.376228482455,,,-9.615637000576838,,,,,,,,,,
38,0.000311,65535,17455.668168218894,43689.47737025655,,,-184.4089710003443,,,,,,,,,,
39,0.00032,1040,-41099.81048571013,41882.18375871124,,,105.79115322388233,,,,,,,,,,
40,0.000328,65535,28979.072297648643,40061.60745039458,,,126.11492294957148,,,,,,,,,,
41,0.000336,61054,4742.097126735287,37985.033719579624,,,-156.2975622009022,,,,,,,,,,
42,0.000344,1040,-31345.952126037002,36191.83630170983,,,-70.19406310178672,,,,,,,,,,
43,0.000352,65535,31601.196633600466,34332.35759011052,,,202.08338596954727,,,,,,,,,,
44,0.000361,36088,-8190.36524060274,32583.2269343474,,,-13.588669613860784,,,,,,,,,,
45,0.000369,1024,-19233.81219168511,31375.336705091457,,,-218.0023143211672,,,,,,,,,,
46,0.000377,65535,30077.94086445827,30077.980267489136,,,117.19963199172446,,,,,,,,,,
47,0.000385,7985,-17975.628485970054,28720.049691553588,,,178.4292725653367,,,,,,,,,,
48,0.000393,16644,-5738.459803810282,27349.142327462705,,,-187.15990683974476,,,,,,,,,,
49,0.000402,65535,22571.62868772712,25463.533705913054,,,-142.2994822457431,,,,,,,,,,
50,0.00041,1024,-21993.281028244586,23615.806519684906,,,264.92338886195284,,,,,,,,,,
51,0.000418,56589,7654.8509857369845,22046.21277022987,,,122.30206978826715,,,,,,,,,,
52,0.000426,65535,9128.215001677328,20728.62298651229,,,-466.4519178687988,,,,,,,,,,
53,0.000434,1056,-19275.866597206026,20436.537300856664,,,79.619146874462,,,,,,,,,,
54,0.000442,65535,19063.843410890393,21024.395661246068,,,686.8346454445579,,,,,,,,,,
55,0.000451,15859,-7937.646274511071,22452.991669393083,,,-669.1921581803214,,,,,,,,,,
56,0.000459,24726,-10790.342364240514,24834.265358937326,,,-456.37313598330564,,,,,,,,,,
57,0.000467,65535,26451.651596735814,27418.413183635752,,,1359.7580767908155,,,,,,,,,,
58,0.000475,1056,-24655.93618359047,30243.078481616234,,,-589.4214348726916,,,,,,,,,,
59,0.000483,59934,1166.7083943951816,33217.96077598755,,,-1282.379854884264,,,,,,,,,,
60,0.000492,65535,28070.493168554538,35851.030258617175,,,1942.4444225073785,,,,,,,,,,
61,0.0005,1072,-36952.483538543485,38311.37205476201,,,-176.94012902344832,,,,,,,,,,
62,0.000508,65535,14061.102280583646,40331.57273686991,,,-2221.829927544416,,,,,,,,,,
63,0.000516,65535,23190.32401219374,41567.45236386909,,,2275.3385160573375,,,,,,,,,,
64,0.000524,1056,-42411.79656534741,42432.535835612325,,,486.76381162331955,,,,,,,,,,
65,0.000533,65535,25912.43495612254,42928.18658494738,,,-3059.2221766837597,,,,,,,,,,
66,0.000541,55133,12855.576976985498,43106.008734138144,,,2296.1747207618823,,,,,,,,,,
67,0.000549,1056,-41206.45964057969,43423.045075708775,,,1235.1577995735,,,,,,,,,,
68,0.000557,65535,35329.49217587691,43642.86669173588,,,-3625.5818840692828,,,,,,,,,,
69,0.000565,33960,60.58906731452305,43667.02369082157,,,2043.849824449411,,,,,,,,,,
70,0.000574,1056,-35604.316222604066,43749.35804808643,,,1900.211539377325,,,,,,,,,,
71,0.000582,65535,41085.73142163145,43606.82610104177,,,-3855.4443060854974,,,,,,,,,,
72,0.00059,17908,-11125.464206809002,43308.58079521573,,,1613.4749212728755,,,,,,,,,,
73,0.000598,1024,-28423.910367115677,43046.46871619933,,,2393.9751258570896,,,,,,,,,,
74,0.000606,65535,41958.07059992199,42389.29044236016,,,-3791.9431993484855,,,,,,,,,,
75,0.000615,1088,-17273.440824933856,41245.893894449095,,,1083.068376061968,,,,,,,,,,
76,0.000623,1040,-21511.522727786258,39635.37095626407,,,2749.372554614238,,,,,,,,,,
77,0.000631,65535,37247.29652788094,37255.496155316745,,,-3533.8587252556076,,,,,,,,,,
78,0.000639,1040,-17233.358748585615,34354.20562907963,,,448.3457388859394,,,,,,,,,,
79,0.000647,1040,-15211.983247248018,31216.925103423204,,,3093.418601380281,,,,,,,,,,
80,0.000656,65535,27651.718442163576,27658.216449095667,,,-3150.8511603671595,,,,,,,,,,
81,0.000664,1008,-12658.613625343958,23827.737966421064,,,-392.21965488635686,,,,,,,,,,
82,0.000672,1120,-8999.576125808888,19880.285417489456,,,3563.2428984095627,,,,,,,,,,
83,0.00068,1184,15659.3716711864,15703.202420450425,,,-2620.02563109502,,,,,,,,,,
84,0.000688,992,-7028.2669942588045,11693.336969109796,,,-1587.3451715546357,,,,,,,,,,
85,0.000696,1536,-2559.1417628571708,8228.380557960909,,,4214.740079382938,,,,,,,,,,
86,0.000705,1024,4869.56519563214,5329.22006057044,,,-1823.886429185608,,,,,,,,,,
87,0.000713,992,-3788.3400010436058,3804.061917101671,,,-3247.082156579413,,,,,,,,,,
88,0.000721,4801,3619.2237133857766,4257.830971051207,,,4974.565566788617,,,,,,,,,,
89,0.000729,1024,-1488.6756409878699,5683.914144269733,,,-605.5029879180848,,,,,,,,,,
90,0.000737,1008,-4776.237815249534,7331.146920439048,,,-5366.841651629541,,,,,,,,,,
91,0.000746,14115,8483.54400034373,8723.2992710291,,,5649.403156039404,,,,,,,,,,
92,0.000754,7201,-1910.8706121657467,10062.001240073323,,,1152.34877158785,,,,,,,,,,
93,0.000762,1008,-9725.895379182826,11681.326381436515,,,-7785.813281815811,,,,,,,,,,
94,0.00077,24197,11112.77425330846,13433.722584355426,,,5976.198401281852,,,,,,,,,,
95,0.000778,25206,2944.0959532205766,15237.345511401829,,,3450.00600807857,,,,,,,,,,
96,0.000787,1040,-16838.734610161457,17231.267912166408,,,-10182.38564742148,,,,,,,,,,
97,0.000795,32423,11250.8800279746,19335.25489678788,,,5700.146724331289,,,,,,,,,,
98,0.000803,38905,10844.68904714886,21533.729488878544,,,6108.117811459005,,,,,,,,,,
99,0.000811,1120,-23849.74337421941,23940.92737154124,,,-12115.542067634438,,,,,,,,,,
100,0.000819,38457,9354.863198164192,26277.551688878913,,,4677.046333682764,,,,,,,,,,
101,0.000828,50172,19128.946923705036,28265.74358182348,,,8744.335495683801,,,,,,,,,,
102,0.000836,1200,-28951.94519078989,30059.05113800939,,,-13131.98654305454,,,,,,,,,,
103,0.000844,38537,6238.714223231577,31657.259913580765,,,2975.3426504081945,,,,,,,,,,
104,0.000852,56925,25739.175392080982,32954.535433997175,,,10833.757525189289,,,,,,,,,,
105,0.00086,1296,-31229.661784536143,34073.6054493962,,,-12930.003176803426,,,,,,,,,,
106,0.000869,34536,2635.083760159802,34881.96520390237,,,915.0433492228666,,,,,,,,,,
107,0.000877,58110,29712.74814687147,35177.1561225989,,,11872.208626993834,,,,,,,,,,
108,0.000885,1488,-30618.006148707835,35189.09752860413,,,-11509.38776118204,,,,,,,,,,
109,0.000893,30567,-1037.4804736433407,35031.053725172926,,,-1015.4332375531037,,,,,,,,,,
110,0.000901,60206,31086.987168600648,34618.24184607893,,,11585.708998407403,,,,,,,,,,
111,0.00091,1632,-27621.912810037888,34086.68986618718,,,-9207.80019523581,,,,,,,,,,
112,0.000918,26838,-4627.295586760664,33395.07856659513,,,-2351.0179263795367,,,,,,,,,,
113,0.000926,60862,30475.17205600245,32383.722266628258,,,10067.779319074569,,,,,,,,,,
114,0.000934,7249,-23023.540972350183,31289.05700327629,,,-6578.195220845125,,,,,,,,,,
115,0.000942,22405,-8057.636176247089,30271.580312534334,,,-2848.065734807333,,,,,,,,,,
116,0.000951,60254,28631.179335278586,29224.188908809974,,,7750.255511220546,,,,,,,,,,
117,0.000959,14787,-17668.86244937885,28225.934127709745,,,-4169.139038391726,,,,,,,,,,
118,0.000967,19140,-11183.44408385667,27272.004774216475,,,-2567.4108108150895,,,,,,,,,,
119,0.000975,57341,26179.82084879969,26205.729063555384,,,5220.07854715389,,,,,,,,,,
120,0.000983,20565,-12312.966992330386,25209.355395900846,,,-2336.554970502417,,,,,,,,,,
121,0.000991,17364,-13784.972272559486,24445.296935759114,,,-1801.1756312987686,,,,,,,,,,
122,0.001,55373,23519.612115540862,23745.844237114077,,,2994.6679072353095,,,,,,,,,,
123,0.001008,23861,-7502.184480526103,23088.56571231129,,,-1178.9679474058175,,,,,,,,,,
124,0.001016,15891,-15652.363054378198,22497.313251240063,,,-910.2056577236641,,,,,,,,,,
125,0.001024,53645,20834.281068456137,21826.24799365228,,,1373.882822599872,,,,,,,,,,
126,0.001032,27414,-3514.3462358246124,21186.322029398798,,,-591.211627975985,,,,,,,,,,
127,0.001041,14659,-16672.02910408775,20735.957256546968,,,-176.4825914571743,,,,,,,,,,
128,0.001049,50444,18158.161317753424,20286.496894050648,,,410.6981972425771,,,,,,,,,,
129,0.001057,31303,-378.4109014003454,19760.203110087044,,,-370.63551375745874,,,,,,,,,,
130,0.001065,14947,-16860.72678196387,19236.825438261705,,,269.41494771288615,,,,,,,,,,
131,0.001073,46811,15455.829895825467,18621.061009868918,,,-27.30963842156039,,,,,,,,,,
132,0.001082,33832,2039.7018357607128,17984.372377729273,,,-316.4556719416189,,,,,,,,,,
133,0.00109,16099,-16337.24910339734,17493.057426622603,,,442.59285384402534,,,,,,,,,,
134,0.001098,43754,12688.260159949084,16980.56637202004,,,-154.55877960018103,,,,,,,,,,
135,0.001106,35016,3919.2209197967036,16347.265205106418,,,-291.4873036945285,,,,,,,,,,
136,0.001114,17316,-15255.929628868782,15714.279579757642,,,444.39181328103604,,,,,,,,,,
137,0.001123,41770,9860.540128528857,15036.928037444593,,,-168.31177034833038,,,,,,,,,,
138,0.001131,36600,5376.875229454833,14349.629295553454,,,-235.7240420033529,,,,,,,,,,
139,0.001139,17876,-13752.189610435866,13807.547007951789,,,386.6111058749552,,,,,,,,,,
140,0.001147,39001,7055.649455295488,13267.707586844639,,,-190.58446912270068,,,,,,,,,,
141,0.001155,38457,6418.705203952429,12605.060506622665,,,-143.25727376082924,,,,,,,,,,
142,0.001164,19204,-11940.629572848495,11961.50889032015,,,339.72858575727344,,,,,,,,,,
143,0.001172,36040,4439.431913827652,11340.873074272722,,,-261.3413213543129,,,,,,,,,,
144,0.00118,39673,6980.466827682577,10728.493885191001,,,-32.05813328107669,,,,,,,,,,
145,0.001188,21413,-9952.618788212652,10245.905405642821,,,323.07132054329975,,,,,,,,,,
146,0.001196,33352,2212.761207881655,9781.061602613983,,,-362.50082225331806,,,,,,,,,,
147,0.001205,39385,7026.0133977989635,9190.140188703635,,,72.94025231076641,,,,,,,,,,
148,0.001213,23877,-7957.117826200207,8623.783462691532,,,322.26630490628486,,,,,,,,,,
149,0.001221,32039,522.7275240276513,8133.267076953417,,,-448.2325057714117,,,,,,,,,,
150,0.001229,38009,6624.1561811036645,7654.961773341698,,,147.43582794081658,,,,,,,,,,
151,0.001237,25862,-6129.008473315318,7269.015306058294,,,311.40979014809557,,,,,,,,,,
152,0.001245,31799,-609.0394749761036,6908.592145645409,,,-473.4983677118133,,,,,,,,,,
153,0.001254,36824,5944.582677396713,6430.970435662269,,,175.31558830028692,,,,,,,,,,
154,0.001262,27142,-4589.710154558233,5982.206201941208,,,271.8703223693283,,,,,,,,,,
155,0.00127,31095,-1287.6944223081737,5648.771698299021,,,-417.6056771444231,,,,,,,,,,
156,0.001278,36664,5186.283727030087,5333.634028282158,,,152.70848981568602,,,,,,,,,,
157,0.001286,28246,-3373.312516128812,5078.220051652182,,,205.1280149474295,,,,,,,,,,
158,0.001295,29959,-1681.4160699134598,4857.52007828669,,,-291.63207380864935,,,,,,,,,,
159,0.001303,36760,4501.559345262401,4538.7403889072175,,,84.30158094638558,,,,,,,,,,
160,0.001311,29223,-2439.5408063444497,4249.751517259738,,,130.0947644464445,,,,,,,,,,
161,0.001319,29143,-1946.2618965325398,4097.212514686297,,,-124.98904346594728,,,,,,,,,,
162,0.001327,36168,3960.799252769196,3963.0161808982066,,,-18.114869304191693,,,,,,,,,,
163,0.001336,30327,-1709.1867455321374,3848.8763062262797,,,62.12368554945593,,,,,,,,,,
164,0.001344,29239,-2182.9152317945304,3764.3217698611616,,,51.368354342420716,,,,,,,,,,
165,0.001352,35208,3554.2678137884163,3593.4405416666723,,,-125.25966327767054,,,,,,,,,,
166,0.00136,30839,-1093.053009929556,3437.7378742770666,,,-4.7534050115596465,,,,,,,,,,
167,0.001368,29751,-2424.6587529986355,3415.9069599756226,,,202.98362648854723,,,,,,,,,,
168,0.001377,34360,3208.9470477550194,3396.944320223515,,,-183.43826093133657,,,,,,,,,,
169,0.001385,31255,-514.674089276307,3341.107856102049,,,-84.10312658920209,,,,,,,,,,
170,0.001393,29623,-2637.6640246731304,3293.270965685399,,,279.2204490025765,,,,,,,,,,
171,0.001401,34408,2818.5243952669766,3167.7158331895384,,,-140.06298107290726,,,,,,,,,,
172,0.001409,31399,60.522459041939236,3033.1571038436455,,,-159.0904046570568,,,,,,,,,,
173,0.001418,29271,-2735.641816699108,3012.89468986002,,,225.7382738789206,,,,,,,,,,
174,0.001426,34616,2296.331933937603,2978.0751710095446,,,2.0827705308855005,,,,,,,,,,
175,0.001434,32039,601.0067032894444,2853.045690936122,,,-168.71953552616847,,,,,,,,,,
176,0.001442,28662,-2626.670890734491,2721.8076088399794,,,34.51746866802467,,,,,,,,,,
177,0.00145,33928,1635.350532945966,2548.866882358072,,,154.8620598297015,,,,,,,,,,
178,0.001459,33288,1023.3988803108864,2365.032882901292,,,-52.124545805401375,,,,,,,,,,
179,0.001467,28662,-2283.8625323843776,2283.8776355359805,,,-213.2333977369533,,,,,,,,,,
180,0.001475,32631,927.8930283880582,2199.6682040080664,,,187.85164226495877,,,,,,,,,,
181,0.001483,33624,1255.3372846433633,2009.6866818201977,,,181.810505653712,,,,,,,,,,
182,0.001491,30103,-1788.5862041103578,1829.35219721054,,,-370.67346309728407,,,,,,,,,,
183,0.0015,31623,313.08624209428416,1685.9610287239002,,,24.008677718919383,,,,,,,,,,
184,0.001508,33048,1302.6497454737653,1556.6870856582707,,,431.44767521966145,,,,,,,,,,
185,0.001516,31175,-1296.3624589604817,1508.5287615688467,,,-316.2022799863609,,,,,,,,,,
186,0.001524,31271,-116.24290203966714,1478.751258032028,,,-291.17969601083746,,,,,,,,,,
187,0.001532,32583,1255.9602844389753,1352.8060685464707,,,558.4733630787697,,,,,,,,,,
188,0.00154,31479,-938.9765210698736,1246.8256609960583,,,-43.497780900390815,,,,,,,,,,
189,0.001549,31591,-369.84313321628747,1232.9159384597212,,,-607.4498411383075,,,,,,,,,,
190,0.001557,32487,1222.0216339056756,1230.2559439962092,,,482.1574956851448,,,,,,,,,,
191,0.001565,31079,-741.0685691349117,1254.2132119569535,,,321.7728567194381,,,,,,,,,,
192,0.001573,31927,-531.3616432959874,1294.2503553671268,,,-763.3412466104533,,,,,,,,,,
193,0.001581,33000,1239.5213303354112,1241.7066518957424,,,239.30741227480974,,,,,,,,,,
194,0.00159,30599,-622.1231150207919,1192.6876164489156,,,595.09510538129,,,,,,,,,,
195,0.001598,31319,-676.0109050142382,1235.4726101615472,,,-689.4427023695334,,,,,,,,,,
196,0.001606,33768,1257.2963132038774,1269.519918282133,,,-36.80158065168348,,,,,,,,,,
197,0.001614,30679,-477.682545106307,1284.1472535067544,,,648.8917575536457,,,,,,,,,,
198,0.001622,30647,-813.4253888648224,1298.4955694395558,,,-446.8440013865837,,,,,,,,,,
199,0.001631,33752,1192.7475736172307,1222.40435983193,,,-207.4711211707893,,,,,,,,,,
200,0.001639,31975,-263.7943768195039,1136.4108625851497,,,486.93718465395426,,,,,,,,,,
201,0.001647,30135,-901.9926247117434,1144.5412374840528,,,-172.14153079142545,,,,,,,,,,
202,0.001655,32615,1011.2496566952759,1143.6178417676067,,,-217.35044091206373,,,,,,,,,,
203,0.001663,32359,-15.731289334572413,1090.679069209762,,,222.21000848709568,,,,,,,,,,
204,0.001672,31335,-905.5865297923544,1041.0439487643632,,,18.37975279084273,,,,,,,,,,
205,0.00168,31559,753.801360249697,941.6413815769773,,,-111.21930101373233,,,,,,,,,,
206,0.001688,32071,196.508461828687,842.582353020673,,,-10.379604939428933,,,,,,,,,,
207,0.001696,31815,-828.7301467958603,845.1693384478532,,,86.77146997501738,,,,,,,,,,
208,0.001704,32423,500.64779106720954,848.7780601521838,,,17.891173845523507,,,,,,,,,,
209,0.001713,31447,319.419992159069,774.5241562191056,,,-131.07362828942655,,,,,,,,,,
210,0.001721,31079,-705.5733331753372,710.0276286112487,,,66.56777921454457,,,,,,,,,,
211,0.001729,32663,319.2579542669034,639.7003250035835,,,94.97161819604837,,,,,,,,,,
212,0.001737,32263,335.5703294767011,567.9911642265978,,,-137.5788292934161,,,,,,,,,,
213,0.001745,30503,-573.6621255890672,576.9762274734434,,,17.842253106641095,,,,,,,,,,
214,0.001754,32247,238.85288453387167,587.9067595609564,,,97.81112600011564,,,,,,,,,,
215,0.001762,32327,262.92933428210944,517.305795864817,,,-78.34506702193656,,,,,,,,,,
216,0.00177,31431,-464.27218531762117,468.71575262198985,,,-15.09193686801203,,,,,,,,,,
217,0.001778,31751,247.37321067885316,419.2583973493639,,,50.446204080660195,,,,,,,,,,
218,0.001786,32151,154.49453385151295,367.6666008127638,,,-9.606711299604996,,,,,,,,,,
219,0.001794,31447,-401.77618156871574,407.0758261544013,,,-20.07063449584184,,,,,,,,,,
220,0.001803,31735,291.9803272731535,450.39721148118645,,,-6.1187835897386105,,,,,,,,,,
221,0.001811,32231,89.53387597081979,431.52208923592326,,,34.326791485723014,,,,,,,,,,
222,0.001819,31863,-391.6053185281253,430.10612647743534,,,-8.843798534536361,,,,,,,,,,
223,0.001827,32071,288.5413372102234,393.3494259652357,,,,,,,,,,,,,
224,0.001835,31527,138.5800396128134,354.27615216982497,,,,,,,,,,,,,
225,0.001844,31303,-403.1880821030691,403.20137443476295,,,,,,,,,,,,,
226,0.001852,32631,157.6630346332619,456.42687665008225,,,,,,,,,,,,,
227,0.00186,31959,313.26930947565165,430.6076269262101,,,,,,,,,,,,,
228,0.001868,31159,-375.29340617048894,415.1157351754039,,,,,,,,,,,,,
229,0.001876,31879,-119.72369604249053,463.04118772009,,,,,,,,,,,,,
230,0.001885,32535,540.7364868625083,540.8849463767076,,,,,,,,,,,,,
231,0.001893,31703,-254.7448721369244,629.067522372832,,,,,,,,,,,,,
232,0.001901,31447,-466.3269923143492,717.3204440859223,,,,,,,,,,,,,
233,0.001909,32199,692.3862931581785,732.3398383246432,,,,,,,,,,,,,
234,0.001917,31847,-43.20128413108179,736.4562388189092,,,,,,,,,,,,,
235,0.001926,31127,-729.2191180378445,811.9145690200708,,,,,,,,,,,,,
236,0.001934,32952,654.9433643555255,864.2462172835814,,,,,,,,,,,,,
237,0.001942,32087,187.4569621418171,834.7024944620707,,,,,,,,,,,,,
238,0.00195,30391,-755.4356900139755,781.5217345214298,,,,,,,,,,,,,
239,0.001958,32551,398.7700089466005,681.6998813090952,,,,,,,,,,,,,
240,0.001967,32663,328.51132046671376,561.7933963127196,,,,,,,,,,,,,
241,0.001975,31399,-479.9885125837585,498.83349186423936,,,,,,,,,,,,,
242,0.001983,31383,0.10688493595547618,431.6066220147138,,,,,,,,,,,,,
243,0.001991,32007,297.76595524589544,299.38637488985637,,,,,,,,,,,,,
244,0.001999,32279,27.544162288943728,250.6384725141656,,,,,,,,,,,,,
245,0.002008,31719,-395.06936512091914,397.64910958794707,,,,,,,,,,,,,
246,0.002016,31655,91.54350528915403,581.4176461630263,,,,,,,,,,,,,
247,0.002024,32247,586.1161540132061,684.9421836762438,,,,,,,,,,,,,
248,0.002032,31591,-640.777764204748,777.9836444102214,,,,,,,,,,,,,
249,0.00204,31543,-206.57098931049612,899.943202019631,,,,,,,,,,,,,
250,0.002048,32936,980.993129839375,995.0599770384448,,,,,,,,,,,,,
251,0.002057,31223,-656.2251909654195,1073.0472553933066,,,,,,,,,,,,,
252,0.002065,31671,-461.0898157761822,1119.444604016645,,,,,,,,,,,,,
253,0.002073,32968,1056.4978138345068,1057.1692997938621,,,,,,,,,,,,,
254,0.002081,30743,-460.1800051887114,959.9235075595188,,,,,,,,,,,,,
255,0.002089,31543,-544.8246159486928,899.9192797781146,,,,,,,,,,,,,
256,0.002098,33432,785.2343300767304,809.6553911847692,,,,,,,,,,,,,
257,0.002106,31511,-161.0087819177146,678.3068733070204,,,,,,,,,,,,,
258,0.002114,30855,-400.73635809189676,533.5193196853069,,,,,,,,,,,,,
259,0.002122,32135,282.93129501783415,331.3114518146254,,,,,,,,,,,,,
260,0.00213,32551,98.98972400193534,158.71510369072004,,,,,,,,,,,,,
261,0.002139,31847,-76.89091762192139,174.10738987261405,,,,,,,,,,,,,
262,0.002147,30919,-246.87814836975045,280.0956463160761,,,,,,,,,,,,,
263,0.002155,32327,219.87071090055144,379.9595396750924,,,,,,,,,,,,,
264,0.002163,32615,293.9933833535434,482.9289819897086,,,,,,,,,,,,,
265,0.002171,30951,-616.2000683087812,629.1472771265612,,,,,,,,,,,,,
266,0.00218,31799,190.9938765101374,751.529647465442,,,,,,,,,,,,,
267,0.002188,32824,568.4521135261655,776.5465081066964,,,,,,,,,,,,,
268,0.002196,30983,-740.854280170747,780.5720582391161,,,,,,,,,,,,,
269,0.002204,31751,75.20751362941533,786.6075840376698,,,,,,,,,,,,,
270,0.002212,32776,670.6725027745193,770.1818200111053,,,,,,,,,,,,,
271,0.002221,31735,-656.6589389055798,773.8813042290485,,,,,,,,,,,,,
272,0.002229,31799,-49.23075240330506,766.5227798848641,,,,,,,,,,,,,
273,0.002237,31607,617.4313931410628,677.2589007407321,,,,,,,,,,,,,
274,0.002245,31847,-464.92081293878533,584.1366108126826,,,,,,,,,,,,,
275,0.002253,32343,-135.00430907359333,533.3491062253869,,,,,,,,,,,,,
276,0.002262,32039,478.5470432332175,481.91665465185935,,,,,,,,,,,,,
277,0.00227,31367,-261.68540566695503,443.0275022439041,,,,,,,,,,,,,
278,0.002278,31815,-168.81409462164913,410.5229592412036,,,,,,,,,,,,,
279,0.002286,32567,317.06791214968024,317.13081549626764,,,,,,,,,,,,,
280,0.002294,31639,-102.33096649304638,227.11199851412832,,,,,,,,,,,,,
281,0.002303,31287,-148.70939795713272,205.1140487389066,,,,,,,,,,,,,
282,0.002311,32391,160.54809931839878,188.80225276257005,,,,,,,,,,,,,
283,0.002319,32167,-6.42385876607589,141.03541977681624,,,,,,,,,,,,,
284,0.002327,31559,-72.11847939731192,101.22805737129531,,,,,,,,,,,,,
285,0.002335,31879,12.96931122387236,20.11087471285317,,,,,,,,,,,,,
286,0.002343,32007,25.64024171998507,70.66171091443304,,,,,,,,,,,,,
287,0.002352,32199,54.60300456757038,93.41437388593627,,,,,,,,,,,,,
288,0.00236,31687,-120.17685623388878,120.51311193084018,,,,,,,,,,,,,
289,0.002368,31463,4.71215313011998,163.4714961683561,,,,,,,,,,,,,
290,0.002376,32359,202.3852351435088,212.1680236994274,,,,,,,,,,,,,
291,0.002384,31943,-219.62423711668148,281.307524293436,,,,,,,,,,,,,
292,0.002393,31655,-46.48756999236312,348.5119240586879,,,,,,,,,,,,,
293,0.002401,31927,318.49477321090836,342.56063534141657,,,,,,,,,,,,,
294,0.002409,31943,-259.860598700741,328.9248765681608,,,,,,,,,,,,,
295,0.002417,32263,-90.61148141576365,345.4788152680298,,,,,,,,,,,,,
296,0.002425,32135,343.0787448861907,346.4305226467035,,,,,,,,,,,,,
297,0.002434,30919,-231.63207417866357,345.1633395905858,,,,,,,,,,,,,
298,0.002442,32295,-78.34891188167182,337.47210792740066,,,,,,,,,,,,,
299,0.00245,32599,241.09909724843212,258.5310278955711,,,,,,,,,,,,,
300,0.002458,31415,-164.26087594988374,180.5462336915325,,,,,,,,,,,,,
301,0.002466,31527,32.30886565929491,135.51195017507357,,,,,,,,,,,,,
302,0.002475,32279,36.241152662203085,96.31314614753755,,,,,,,,,,,,,
303,0.002483,32311,-122.32285047382582,159.3497243550722,,,,,,,,,,,,,
