,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002565,31815,-131.08433818800574,137.39499091501213,,,,,,,,,,,,,
314,0.002573,32824,63.90000358779615,122.39228940895681,,,,,,,,,,,,,
315,0.002582,32071,117.7819222852968,147.9293640042594,,,,,,,,,,,,,
316,0.00259,30679,-134.27427355449643,188.2267015167163,,,,,,,,,,,,,
317,0.002598,32439,-96.25487476602633,223.00231650261904,,,,,,,,,,,,,
318,0.002606,32968,271.2040570726057,271.61553757243786,,,,,,,,,,,,,
319,0.002614,31063,-88.32782884331256,320.17809394271393,,,,,,,,,,,,,
320,0.002623,30855,-278.3751544501097,351.05652120612234,,,,,,,,,,,,,
321,0.002631,33240,344.3784573978641,386.87704758454487,,,,,,,,,,,,,
322,0.002639,32695,23.323092781236216,414.69598661319907,,,,,,,,,,,,,
323,0.002647,30871,-376.8038841252751,402.1491405799896,,,,,,,,,,,,,
324,0.002655,31447,269.4940701333156,378.0592377295112,,,,,,,,,,,,,
325,0.002663,32984,138.58981939961456,356.29519661113693,,,,,,,,,,,,,
326,0.002672,31991,-310.515451931622,311.2007403720207,,,,,,,,,,,,,
327,0.00268,31559,74.2198464700429,255.69949388965148,,,,,,,,,,,,,
328,0.002688,31895,175.92388820961847,207.73671384749022,,,,,,,,,,,,,
329,0.002696,32327,-84.05769960564434,163.6576467755558,,,,,,,,,,,,,
330,0.002704,31975,-150.58821654935085,161.6028647419915,,,,,,,,,,,,,
331,0.002713,31335,97.38981792983095,214.61464280856114,,,,,,,,,,,,,
332,0.002721,32183,222.32172305363252,295.7696461675578,,,,,,,,,,,,,
333,0.002729,32007,-312.926635690715,368.31242278648455,,,,,,,,,,,,,
334,0.002737,31895,-76.03945437150065,434.49817887029656,,,,,,,,,,,,,
335,0.002745,32039,503.1805656646146,518.1214300200503,,,,,,,,,,,,,
336,0.002754,31479,-358.2617623257855,589.9294121607322,,,,,,,,,,,,,
337,0.002762,32231,-287.67365941768236,632.0444023659044,,,,,,,,,,,,,
338,0.00277,32856,672.4947638671422,672.5855347793912,,,,,,,,,,,,,
339,0.002778,31207,-276.5192257662143,700.9119548790845,,,,,,,,,,,,,
340,0.002786,31207,-474.84015416749554,705.9282663846835,,,,,,,,,,,,,
341,0.002795,33032,685.7103108546693,716.2063903883756,,,,,,,,,,,,,
342,0.002803,32295,-92.9252942256628,719.0198097492049,,,,,,,,,,,,,
343,0.002811,31159,-589.6127642010749,690.1219640845851,,,,,,,,,,,,,
344,0.002819,32087,543.0646452309447,660.6750983243049,,,,,,,,,,,,,
345,0.002827,32487,146.7228712145804,641.1519656551144,,,,,,,,,,,,,
346,0.002836,31639,-607.7021594474493,612.251913477967,,,,,,,,,,,,,
347,0.002844,31783,279.94800711425665,590.5585663269549,,,,,,,,,,,,,
348,0.002852,32135,388.705546481429,585.1214229257891,,,,,,,,,,,,,
349,0.00286,31751,-525.8071618461578,573.4050378689592,,,,,,,,,,,,,
350,0.002868,32455,-45.18377035971561,569.2238131142742,,,,,,,,,,,,,
351,0.002877,31847,576.1690736910058,596.7125238951775,,,,,,,,,,,,,
352,0.002885,31415,-357.73007485716164,628.1425802008021,,,,,,,,,,,,,
353,0.002893,32055,-355.36934321975184,643.8617316749499,,,,,,,,,,,,,
354,0.002901,32936,655.1463654793416,665.9136219407264,,,,,,,,,,,,,
355,0.002909,31287,-141.31640146845078,685.8200249314376,,,,,,,,,,,,,
356,0.002918,31271,-561.4234513524316,685.9495296700618,,,,,,,,,,,,,
357,0.002926,33000,596.2895575074466,686.0700784683626,,,,,,,,,,,,,
358,0.002934,32183,54.0928419708156,676.7646779814066,,,,,,,,,,,,,
359,0.002942,30711,-588.908734502285,630.0009664852047,,,,,,,,,,,,,
360,0.00295,32615,422.04037851845743,570.939646374791,,,,,,,,,,,,,
361,0.002959,32615,145.28434011296133,510.4375067951747,,,,,,,,,,,,,
362,0.002967,31399,-418.9810076743175,424.49278732112793,,,,,,,,,,,,,
363,0.002975,31575,206.7914858894759,329.32272015309854,,,,,,,,,,,,,
364,0.002983,32055,79.19045630329276,233.30087731411635,,,,,,,,,,,,,
365,0.002991,32535,-107.11925996274958,112.70205161388141,,,,,,,,,,,,,
366,0.002999,31911,37.89060806018922,58.379759618202534,,,,,,,,,,,,,
367,0.003008,31287,-131.15896060786835,149.622968318588,,,,,,,,,,,,,
368,0.003016,32359,242.7473940044541,264.7159231825993,,,,,,,,,,,,,
369,0.003024,32119,-33.60620087119884,386.35605739622395,,,,,,,,,,,,,
370,0.003032,31655,-410.03597679911,489.78577619958753,,,,,,,,,,,,,
371,0.00304,31831,529.2504616288952,594.8115208480551,,,,,,,,,,,,,
372,0.003049,32183,-15.345317328043212,692.6314916914197,,,,,,,,,,,,,
373,0.003057,31559,-655.7890482091896,755.5670964522612,,,,,,,,,,,,,
374,0.003065,32840,693.5616320449142,808.1926836348523,,,,,,,,,,,,,
375,0.003073,31559,38.442277428353854,854.3137545980544,,,,,,,,,,,,,
376,0.003081,31239,-783.4157964133075,871.8705893434071,,,,,,,,,,,,,
377,0.00309,33096,732.1853584111253,881.1508650265404,,,,,,,,,,,,,
378,0.003098,31975,58.29261536079036,880.388756550077,,,,,,,,,,,,,
379,0.003106,30903,-754.8210803949005,844.9855964928404,,,,,,,,,,,,,
380,0.003114,32615,685.6483665451755,802.6483352814492,,,,,,,,,,,,,
381,0.003122,32615,-4.658798220438158,761.5462122714421,,,,,,,,,,,,,
382,0.003131,31319,-589.2431240339109,703.2263802673449,,,,,,,,,,,,,
383,0.003139,32247,609.3402942876315,655.0409328364507,,,,,,,,,,,,,
384,0.003147,31783,-152.3176281176821,615.5456206494206,,,,,,,,,,,,,
385,0.003155,32055,-347.9138003907855,566.0518203879928,,,,,,,,,,,,,
386,0.003163,32279,539.7991633099339,540.0745100308483,,,,,,,,,,,,,
387,0.003172,31447,-339.8932153383942,528.2871928975609,,,,,,,,,,,,,
388,0.00318,32135,-99.41707519537816,520.0709738665703,,,,,,,,,,,,,
389,0.003188,32872,479.975310909691,541.3107311420272,,,,,,,,,,,,,
390,0.003196,31079,-505.1994981477204,562.7933660687972,,,,,,,,,,,,,
391,0.003204,31879,108.74526274671925,577.8298655808932,,,,,,,,,,,,,
392,0.003213,32824,414.6174212605379,603.415501958631,,,,,,,,,,,,,
393,0.003221,31879,-602.352917683987,611.1195327313721,,,,,,,,,,,,,
394,0.003229,31703,252.28627798520654,610.8940444413524,,,,,,,,,,,,,
395,0.003237,32343,335.85915681769643,620.4847394954585,,,,,,,,,,,,,
396,0.003245,31511,-612.2693596076972,612.357176186344,,,,,,,,,,,,,
397,0.003254,32487,316.9494827648888,595.1495968265806,,,,,,,,,,,,,
398,0.003262,31815,249.1538696467596,578.0201317881567,,,,,,,,,,,,,
399,0.00327,31543,-532.167188558252,534.8085906927356,,,,,,,,,,,,,
400,0.003278,32711,297.43248890206644,483.5012937566873,,,,,,,,,,,,,
401,0.003286,31943,157.3602424120557,438.02500411786104,,,,,,,,,,,,,
402,0.003295,31239,-370.0466761904777,375.1635680051536,,,,,,,,,,,,,
403,0.003303,32583,213.53501495821135,309.94054231809633,,,,,,,,,,,,,
404,0.003311,32343,50.118464102536564,250.046920058671,,,,,,,,,,,,,
405,0.003319,31559,-155.6609657696221,174.56932787745887,,,,,,,,,,,,,
406,0.003327,31623,117.90729574381419,119.32697005490063,,,,,,,,,,,,,
407,0.003336,32247,-82.6439093453515,103.66863343491653,,,,,,,,,,,,,
408,0.003344,32343,51.55464678636611,124.50585479565181,,,,,,,,,,,,,
409,0.003352,32007,73.7716477233653,181.8404038006152,,,,,,,,,,,,,
410,0.00336,31383,-227.81580795004734,230.22528826233994,,,,,,,,,,,,,
411,0.003368,32631,180.33427573707604,276.56806907725434,,,,,,,,,,,,,
412,0.003376,32103,115.69627786645187,323.2894605975527,,,,,,,,,,,,,
413,0.003385,31463,-344.95614232908343,346.1102985590906,,,,,,,,,,,,,
414,0.003393,32279,184.05589061233994,362.1436410385153,,,,,,,,,,,,,
415,0.003401,32215,226.88819678330736,386.23552983320485,,,,,,,,,,,,,
416,0.003409,31671,-386.51952534959617,398.4123830967881,,,,,,,,,,,,,
417,0.003417,31671,66.20084533375385,402.54924227118863,,,,,,,,,,,,,
418,0.003426,32471,348.76614744392185,411.47012055525875,,,,,,,,,,,,,
419,0.003434,32343,-323.14927212209426,409.8471985849812,,,,,,,,,,,,,
420,0.003442,31335,-122.24504756125181,402.7902859840126,,,,,,,,,,,,,
421,0.00345,32391,410.2808031413366,410.8106368834713,,,,,,,,,,,,,
422,0.003458,31959,-157.71600409634416,417.9876353577914,,,,,,,,,,,,,
423,0.003467,32375,-304.6535521026382,409.71132999455625,,,,,,,,,,,,,
424,0.003475,32007,358.9262204633347,405.93825590073254,,,,,,,,,,,,,
425,0.003483,31351,70.99911820556672,410.16821243201736,,,,,,,,,,,,,
426,0.003491,32007,-405.521149851748,409.023583490573,,,,,,,,,,,,,
427,0.003499,32808,187.09494259560424,411.70876740223684,,,,,,,,,,,,,
428,0.003508,31975,292.71260827727923,422.2185184667414,,,,,,,,,,,,,
429,0.003516,31127,-380.21778233564027,423.45658782604255,,,,,,,,,,,,,
430,0.003524,32439,-52.54147773544512,423.56814044705845,,,,,,,,,,,,,
431,0.003532,32808,428.9312559377597,439.78025316106203,,,,,,,,,,,,,
432,0.00354,31383,-243.99949290139128,453.2394917772442,,,,,,,,,,,,,
433,0.003549,31399,-262.6368693752639,450.4741211358756,,,,,,,,,,,,,
434,0.003557,33128,438.21387165796693,448.81515434827963,,,,,,,,,,,,,
435,0.003565,31975,-74.86646634455289,444.5598802291423,,,,,,,,,,,,,
436,0.003573,31031,-357.7070601986756,426.2938396622107,,,,,,,,,,,,,
437,0.003581,32471,351.0921169069835,409.7872710909227,,,,,,,,,,,,,
438,0.00359,32663,33.098656175154424,391.33244139382,,,,,,,,,,,,,
439,0.003598,31479,-326.62423261591874,353.21829234081133,,,,,,,,,,,,,
440,0.003606,31767,250.6844731658305,316.5908863801248,,,,,,,,,,,,,
441,0.003614,32711,41.77333918179337,290.4854846266198,,,,,,,,,,,,,
442,0.003622,31879,-240.54637585078706,259.7098683990849,,,,,,,,,,,,,
443,0.003631,31719,201.85221950281291,241.34985530381812,,,,,,,,,,,,,
444,0.003639,31671,0.6854886889323428,235.40993382305555,,,,,,,,,,,,,
445,0.003647,32904,-186.97738916283438,220.39116003362324,,,,,,,,,,,,,
446,0.003655,32295,192.24297295982117,213.44705837206627,,,,,,,,,,,,,
447,0.003663,31191,-2.2291622733338596,213.48705288326016,,,,,,,,,,,,,
448,0.003672,32071,-185.79530919188522,203.84329231424286,,,,,,,,,,,,,
449,0.00368,32808,148.79248543181987,197.14523471231433,,,,,,,,,,,,,
450,0.003688,31719,67.25441540788113,191.64770333073784,,,,,,,,,,,,,
451,0.003696,31303,-170.18242848807031,170.84750666741695,,,,,,,,,,,,,
452,0.003704,32439,21.165217937341147,150.6379850593642,,,,,,,,,,,,,
453,0.003712,32856,143.66693446486462,149.7819491172368,,,,,,,,,,,,,
454,0.003721,31335,-56.29752930411291,158.28381855621382,,,,,,,,,,,,,
455,0.003729,31831,-148.90337897282433,167.16182568713052,,,,,,,,,,,,,
456,0.003737,32663,112.75993109522145,190.66264286813492,,,,,,,,,,,,,
457,0.003745,32135,163.6514273022573,236.2843600056595,,,,,,,,,,,,,
458,0.003753,31431,-245.1382294885507,287.1555948358837,,,,,,,,,,,,,
459,0.003762,32135,-83.68868892127136,336.96646177664377,,,,,,,,,,,,,
460,0.00377,33208,394.8759241478235,395.8950302323666,,,,,,,,,,,,,
461,0.003778,31239,-169.79543817768754,455.78850248249466,,,,,,,,,,,,,
462,0.003786,31591,-384.31902153023464,510.03761563550313,,,,,,,,,,,,,
463,0.003794,32968,504.915380926459,570.3731569952542,,,,,,,,,,,,,
464,0.003803,32599,71.17233306543231,627.8328081246459,,,,,,,,,,,,,
465,0.003811,30887,-640.8001858806977,663.5891085932373,,,,,,,,,,,,,
466,0.003819,32455,420.2979744343978,690.6350776725817,,,,,,,,,,,,,
467,0.003827,32824,364.02912963413735,716.2802823177987,,,,,,,,,,,,,
468,0.003835,31399,-714.9517411181579,723.3233657606064,,,,,,,,,,,,,
469,0.003844,31719,173.77963204768758,714.7965513216262,,,,,,,,,,,,,
470,0.003852,32920,562.1101725763277,699.2512768064756,,,,,,,,,,,,,
471,0.00386,31863,-560.8521473460623,664.5618186110123,,,,,,,,,,,,,
472,0.003868,31559,-125.77006076244771,618.3403772176425,,,,,,,,,,,,,
473,0.003876,32407,574.6600340001219,580.5580164223699,,,,,,,,,,,,,
474,0.003885,31959,-239.87313195433458,542.7177212579866,,,,,,,,,,,,,
475,0.003893,32103,-362.72987484192873,499.76359254229766,,,,,,,,,,,,,
476,0.003901,32087,408.76363526055457,472.01571385292465,,,,,,,,,,,,,
477,0.003909,31703,122.04469657698907,465.75825622638297,,,,,,,,,,,,,
478,0.003917,32087,-469.45783926053184,469.4594345427038,,,,,,,,,,,,,
479,0.003926,32359,153.8828837354772,483.1462906525527,,,,,,,,,,,,,
480,0.003934,32247,394.4140386895768,505.1330615322637,,,,,,,,,,,,,
481,0.003942,31399,-445.08693156841304,516.267275969317,,,,,,,,,,,,,
482,0.00395,32295,-64.80760133033318,516.3767844753138,,,,,,,,,,,,,
483,0.003958,32888,492.34223049999287,517.1460894154153,,,,,,,,,,,,,
484,0.003967,31095,-347.1327409503135,502.0442563600005,,,,,,,,,,,,,
485,0.003975,31703,-140.26434964821493,463.8964875658223,,,,,,,,,,,,,
486,0.003983,32824,408.5607128363343,420.30960090721004,,,,,,,,,,,,,
487,0.003991,31959,-263.92169272636477,366.04891355345666,,,,,,,,,,,,,
488,0.003999,31463,-31.89208521612374,307.1111346633594,,,,,,,,,,,,,
489,0.004008,32215,216.52988776758812,275.63827754098367,,,,,,,,,,,,,
490,0.004016,32199,-269.9814099745834,270.8393395858144,,,,,,,,,,,,,
491,0.004024,32407,210.83493566794826,305.1051090239323,,,,,,,,,,,,,
492,0.004032,31623,32.70771331306233,375.16746087778176,,,,,,,,,,,,,
493,0.00404,31783,-382.2571762410439,446.11843155141275,,,,,,,,,,,,,
494,0.004048,32888,471.6443102562638,522.7051575706771,,,,,,,,,,,,,
495,0.004057,31927,-47.9035309600417,599.2264211751454,,,,,,,,,,,,,
496,0.004065,30967,-549.6799851925442,659.2235115013432,,,,,,,,,,,,,
497,0.004073,32984,631.8825756926392,713.3443142340607,,,,,,,,,,,,,
498,0.004081,32311,-0.4468729481571712,756.5670449407825,,,,,,,,,,,,,
499,0.004089,31223,-688.2134930593493,773.8050549194261,,,,,,,,,,,,,
500,0.004098,32295,634.0261432335978,780.1724514002271,,,,,,,,,,,,,
501,0.004106,32407,129.20832819733468,780.7786768156825,,,,,,,,,,,,,
502,0.004114,31719,-734.1449963668235,764.589541387736,,,,,,,,,,,,,
503,0.004122,32663,502.32880815064493,742.6562637650763,,,,,,,,,,,,,
504,0.00413,31815,263.8957821273418,718.0326618907569,,,,,,,,,,,,,
505,0.004139,31447,-676.2289816566927,677.7737133802857,,,,,,,,,,,,,
506,0.004147,32567,315.1904035773258,634.6486408758522,,,,,,,,,,,,,
507,0.004155,32455,341.42887867818627,599.44785627009,,,,,,,,,,,,,
508,0.004163,31223,-551.3253868615774,558.7801790981094,,,,,,,,,,,,,
509,0.004171,32167,154.77965696810497,516.4125220552748,,,,,,,,,,,,,
510,0.00418,32936,342.12073346153227,480.22946251736147,,,,,,,,,,,,,
511,0.004188,31847,-414.22508249175434,437.3883806558755,,,,,,,,,,,,,
512,0.004196,31447,63.3732954313041,394.1670289283069,,,,,,,,,,,,,
513,0.004204,32423,288.0886174531912,363.4446358108121,,,,,,,,,,,,,
514,0.004212,32231,-301.10310687149934,330.7780981405534,,,,,,,,,,,,,
515,0.004221,32151,28.75770439711277,295.28366235202816,,,,,,,,,,,,,
516,0.004229,31607,216.63619335796125,267.08834312010663,,,,,,,,,,,,,
517,0.004237,31911,-209.42846428676935,233.25459635937256,,,,,,,,,,,,,
518,0.004245,32776,8.704652497682343,196.78120428746018,,,,,,,,,,,,,
519,0.004253,32391,147.56048002740127,170.31853534534403,,,,,,,,,,,,,
520,0.004262,30871,-112.9378066066984,140.48978805604992,,,,,,,,,,,,,
521,0.00427,32439,-23.67242647413589,104.62211911225633,,,,,,,,,,,,,
522,0.004278,32679,75.34048223812273,75.66231125324015,,,,,,,,,,,,,
523,0.004286,31959,-1.8229432651073427,55.91296420406749,,,,,,,,,,,,,
524,0.004294,31367,-55.58525192956261,56.91121564762706,,,,,,,,,,,,,
525,0.004303,31975,-6.097467732826523,72.77969841339285,,,,,,,,,,,,,
526,0.004311,33304,92.48933864467756,94.73120762815452,,,,,,,,,,,,,
527,0.004319,31879,-53.653530614100944,111.03403470234309,,,,,,,,,,,,,
528,0.004327,31399,-77.05406813355148,116.80111423989135,,,,,,,,,,,,,
529,0.004335,32247,115.43794564371814,121.62303231684902,,,,,,,,,,,,,
530,0.004344,32519,-1.8622215898197414,118.99042660790087,,,,,,,,,,,,,
531,0.004352,32151,-95.60261487744492,99.36032328312736,,,,,,,,,,,,,
532,0.00436,31511,31.35344077980575,79.53201524404707,,,,,,,,,,,,,
533,0.004368,32135,79.57218548049988,82.9457690425589,,,,,,,,,,,,,
534,0.004376,32647,-25.143438575295917,114.75487350287229,,,,,,,,,,,,,
535,0.004385,32055,-147.55123330706826,159.83338159576823,,,,,,,,,,,,,
536,0.004393,31623,143.31237002952284,218.63733725049505,,,,,,,,,,,,,
537,0.004401,32215,138.8656557324683,290.8962170876762,,,,,,,,,,,,,
538,0.004409,32119,-359.2491816560565,361.24991654020414,,,,,,,,,,,,,
539,0.004417,32583,139.976222532851,429.0243279613464,,,,,,,,,,,,,
540,0.004425,32039,354.862572651048,496.27972396310787,,,,,,,,,,,,,
541,0.004434,31319,-513.2608020574685,548.8755966869384,,,,,,,,,,,,,
542,0.004442,32551,49.68511141720369,588.9640704273567,,,,,,,,,,,,,
543,0.00445,32455,538.8745371513459,625.0499671069288,,,,,,,,,,,,,
544,0.004458,31447,-531.5385098557779,643.4322528930427,,,,,,,,,,,,,
545,0.004466,31991,-93.68011511390809,639.9777755318213,,,,,,,,,,,,,
546,0.004475,32743,595.2889630935531,623.8406155119003,,,,,,,,,,,,,
547,0.004483,31735,-394.72905175332284,587.7645031654141,,,,,,,,,,,,,
548,0.004491,31767,-208.9797309366234,532.0348187092461,,,,,,,,,,,,,
549,0.004499,32792,469.9088701088991,470.03906806286983,,,,,,,,,,,,,
550,0.004507,31719,-162.65632161537954,396.0114627841354,,,,,,,,,,,,,
551,0.004516,31623,-213.64296188575483,305.7630731723144,,,,,,,,,,,,,
552,0.004524,32663,193.25556712043226,215.96946415202143,,,,,,,,,,,,,
553,0.004532,32375,54.061049924779866,140.88512092892725,,,,,,,,,,,,,
554,0.00454,31495,-82.62184224865543,113.06667252185103,,,,,,,,,,,,,
555,0.004548,31943,-122.92462379981615,152.41968626737875,,,,,,,,,,,,,
556,0.004557,32471,159.13489581026252,218.48786214802467,,,,,,,,,,,,,
557,0.004565,32599,124.73140121375444,288.48949612618543,,,,,,,,,,,,,
558,0.004573,31207,-343.0847002577727,344.16908388055685,,,,,,,,,,,,,
559,0.004581,32279,128.00483390976078,384.1662845836251,,,,,,,,,,,,,
560,0.004589,33000,296.12185687161286,410.89026313488154,,,,,,,,,,,,,
561,0.004598,31367,-383.0454117754746,413.87946860844863,,,,,,,,,,,,,
562,0.004606,31671,14.399181446745033,397.72572379026604,,,,,,,,,,,,,
563,0.004614,32535,335.8436125338292,373.49481039259433,,,,,,,,,,,,,
564,0.004622,32311,-248.76344058069586,333.37802775974444,,,,,,,,,,,,,
565,0.00463,31943,-96.3086037428108,277.1632610852023,,,,,,,,,,,,,
566,0.004639,31799,219.006720567079,219.19995470328055,,,,,,,,,,,,,
567,0.004647,32423,-14.936954926177345,168.05293512959125,,,,,,,,,,,,,
568,0.004655,32247,-145.02895585182938,145.0289563422156,,,,,,,,,,,,,
569,0.004663,31767,-6.4509487780578905,170.7525419941668,,,,,,,,,,,,,
570,0.004671,32119,229.2237138949053,231.2289545815926,,,,,,,,,,,,,
571,0.00468,32263,-124.62104590414471,302.8787708759819,,,,,,,,,,,,,
572,0.004688,32055,-258.0322073193505,372.9822550885799,,,,,,,,,,,,,
573,0.004696,32359,421.78108422575224,444.8886289369991,,,,,,,,,,,,,
574,0.004704,31847,-68.05746558651508,511.02524258116375,,,,,,,,,,,,,
575,0.004712,31975,-458.96510567080054,560.4907941228761,,,,,,,,,,,,,
576,0.004721,32856,539.03276904884,602.1398558373752,,,,,,,,,,,,,
577,0.004729,31591,-23.102720173667162,636.207935809983,,,,,,,,,,,,,
578,0.004737,31591,-559.2694922699216,654.7472889605565,,,,,,,,,,,,,
579,0.004745,33048,587.2433161183023,666.2498825697548,,,,,,,,,,,,,
580,0.004753,32247,-31.1251798441839,669.5209893459601,,,,,,,,,,,,,
581,0.004761,31223,-542.0504912554678,656.3130026594303,,,,,,,,,,,,,
582,0.00477,32199,588.5087345817932,638.5662782609005,,,,,,,,,,,,,
583,0.004778,32631,-111.09566576304192,618.9056717015623,,,,,,,,,,,,,
584,0.004786,31943,-421.88946621402573,592.6202493583764,,,,,,,,,,,,,
585,0.004794,32343,564.4275106780257,572.3763556481173,,,,,,,,,,,,,
586,0.004802,31719,-250.92424223229798,556.6322062784124,,,,,,,,,,,,,
587,0.004811,32199,-234.56972556228592,540.674094791204,,,,,,,,,,,,,
588,0.004819,32968,524.4054259704737,537.1000383284457,,,,,,,,,,,,,
589,0.004827,31271,-413.9791619648147,540.4661644971791,,,,,,,,,,,,,
590,0.004835,31863,-23.24868451495744,548.4849972641058,,,,,,,,,,,,,
591,0.004843,33096,469.07046843261634,569.4825742317311,,,,,,,,,,,,,
592,0.004852,31703,-556.7476388138678,591.2307339359566,,,,,,,,,,,,,
593,0.00486,31735,167.2500649187499,611.2112970203052,,,,,,,,,,,,,
594,0.004868,32407,403.4966785773192,633.1893328496665,,,,,,,,,,,,,
595,0.004876,31959,-641.0895092055863,644.9808740895984,,,,,,,,,,,,,
596,0.004884,32471,290.334742321161,649.0983224624695,,,,,,,,,,,,,
597,0.004893,31991,340.4287746322108,650.0888668385252,,,,,,,,,,,,,
598,0.004901,31303,-636.995200363283,637.0339776672121,,,,,,,,,,,,,
599,0.004909,32952,308.0726007868912,612.4054903645093,,,,,,,,,,,,,
600,0.004917,32567,288.5366722681815,579.3666004549195,,,,,,,,,,,,,
601,0.004925,30759,-529.4660617730507,529.565303860227,,,,,,,,,,,,,
602,0.004934,32455,213.46653483655427,470.0895730855422,,,,,,,,,,,,,
603,0.004942,32695,244.0829387554862,409.11229841397153,,,,,,,,,,,,,
604,0.00495,31927,-333.38707294727317,341.7974908263679,,,,,,,,,,,,,
605,0.004958,31687,42.037967935378674,274.5196657053977,,,,,,,,,,,,,
606,0.004966,31895,198.61812036454947,219.24943091433101,,,,,,,,,,,,,
607,0.004975,32647,-98.77370696685642,183.23534305381372,,,,,,,,,,,,,
608,0.004983,32167,-143.1851011002771,178.87224876901004,,,,,,,,,,,,,
609,0.004991,31623,151.66616505832909,206.09498477944356,,,,,,,,,,,,,
610,0.004999,32151,106.20350984226343,246.8508305938482,,,,,,,,,,,,,
611,0.005007,31895,-281.85265242120425,282.4915761516621,,,,,,,,,,,,,
612,0.005016,32695,114.48261345278667,312.0006952343115,,,,,,,,,,,,,
613,0.005024,31975,223.6849680943926,338.0092975267109,,,,,,,,,,,,,
614,0.005032,31367,-342.1646871109179,351.427626028138,,,,,,,,,,,,,
615,0.00504,32952,105.29397837987193,353.6693468534556,,,,,,,,,,,,,
616,0.005048,32343,230.43412196000838,350.6974581055665,,,,,,,,,,,,,
617,0.005057,31335,-333.2952156555357,337.24604424685384,,,,,,,,,,,,,
618,0.005065,32135,137.96558720134988,320.4225882879396,,,,,,,,,,,,,
619,0.005073,32663,151.6579610223464,309.4666880636183,,,,,,,,,,,,,
620,0.005081,32375,-297.2765696378545,299.1389595856052,,,,,,,,,,,,,
621,0.005089,31399,203.02414021300712,295.2255345423267,,,,,,,,,,,,,
622,0.005097,32023,55.363910374514056,299.5094736920329,,,,,,,,,,,,,
623,0.005106,32295,-276.3201586846838,301.6091383580687,,,,,,,,,,,,,
624,0.005114,32487,254.85393523408248,305.10575660248776,,,,,,,,,,,,,
625,0.005122,31719,17.329483727450828,308.4187740093506,,,,,,,,,,,,,
626,0.00513,31975,-275.22544415806675,303.10156942189667,,,,,,,,,,,,,
627,0.005138,32743,229.32319575001122,293.38062409790933,,,,,,,,,,,,,
628,0.005147,31975,71.8401745981364,279.2906333929934,,,,,,,,,,,,,
629,0.005155,31383,-255.76052458229253,256.8813437498914,,,,,,,,,,,,,
630,0.005163,32455,90.03300120322255,236.7020588372015,,,,,,,,,,,,,
631,0.005171,33144,188.39995124181442,230.84748179452694,,,,,,,,,,,,,
632,0.005179,31239,-173.88624673669995,240.78030231700046,,,,,,,,,,,,,
633,0.005188,31767,-135.6260663548765,265.7986748638347,,,,,,,,,,,,,
634,0.005196,32631,296.75347556585524,306.4224290675264,,,,,,,,,,,,,
635,0.005204,32583,-25.187506948909185,355.52446055070016,,,,,,,,,,,,,
636,0.005212,31431,-365.2314068382929,403.40394007862835,,,,,,,,,,,,,
637,0.00522,31751,336.54510911106496,449.0922720120811,,,,,,,,,,,,,
638,0.005229,32888,143.6063873563137,488.0583036799764,,,,,,,,,,,,,
639,0.005237,32023,-506.3655498716448,511.2479064896982,,,,,,,,,,,,,
640,0.005245,31911,290.43925560730344,521.511337782859,,,,,,,,,,,,,
641,0.005253,32087,261.04710767064336,521.0578013496038,,,,,,,,,,,,,
642,0.005261,31911,-502.21977619306296,503.2947188367403,,,,,,,,,,,,,
643,0.00527,32968,186.95441699674157,470.26105828739986,,,,,,,,,,,,,
644,0.005278,31831,268.6339711645113,425.4416393427008,,,,,,,,,,,,,
645,0.005286,31303,-357.2642434869633,364.8381253865238,,,,,,,,,,,,,
646,0.005294,32872,85.21749989356157,294.0393024388487,,,,,,,,,,,,,
647,0.005302,32567,151.8677317213242,221.08229843582885,,,,,,,,,,,,,
648,0.005311,31495,-141.8434809040164,144.27692167650326,,,,,,,,,,,,,
649,0.005319,31687,46.75284070431494,74.27358170190641,,,,,,,,,,,,,
650,0.005327,32888,-39.47999781539143,57.14545583861606,,,,,,,,,,,,,
651,0.005335,32151,32.20948529964762,104.30333543373423,,,,,,,,,,,,,
652,0.005343,31847,93.58249725605108,159.23083252676432,,,,,,,,,,,,,
653,0.005352,31719,-198.30908488738294,200.04332098154097,,,,,,,,,,,,,
654,0.00536,33016,72.5044517821847,226.12994159123454,,,,,,,,,,,,,
655,0.005368,32103,177.1818930506266,240.50767878123236,,,,,,,,,,,,,
656,0.005376,31415,-214.36757201842147,238.67171047423585,,,,,,,,,,,,,
657,0.005384,32599,-25.952577747738548,222.87268801639775,,,,,,,,,,,,,
658,0.005393,32695,199.52154514128947,201.85530846548397,,,,,,,,,,,,,
659,0.005401,31511,-55.02770238749722,183.0515300576275,,,,,,,,,,,,,
660,0.005409,31767,-166.576760384468,178.90471585111388,,,,,,,,,,,,,
661,0.005417,32856,89.03673383987133,199.4743635892302,,,,,,,,,,,,,
662,0.005425,32455,193.8408567473167,239.8929676293867,,,,,,,,,,,,,
663,0.005434,31223,-219.62694836358799,287.11123775602397,,,,,,,,,,,,,
664,0.005442,32183,-128.50968716155106,333.72678977208164,,,,,,,,,,,,,
665,0.00545,33368,377.3791451264514,377.88249089838274,,,,,,,,,,,,,
