,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
56,0.000459,1024,-16287.881112775416,24879.368298885467,,,643.4944362417631,,,,,,,,,,
57,0.000467,61086,-2828.018599201255,26711.203993695137,,,-564.0648345115682,,,,,,,,,,
58,0.000475,65535,23744.510860997336,29002.343068034264,,,15.24619791039544,,,,,,,,,,
59,0.000483,1056,-30142.41224206193,31321.478979330353,,,534.2432687271792,,,,,,,,,,
60,0.000492,65535,12674.624574515137,33541.34276928357,,,-582.457176683073,,,,,,,,,,
61,0.0005,65535,18238.77490606879,35687.95532256354,,,30.630260244577467,,,,,,,,,,
62,0.000508,1056,-37347.09205254413,37543.594946173915,,,582.6154857226552,,,,,,,,,,
63,0.000516,65535,26408.287424213817,39120.87282327643,,,-513.4846941566703,,,,,,,,,,
64,0.000524,43002,7790.450056912946,40441.28347412445,,,-272.00127267254965,,,,,,,,,,
65,0.000532,1024,-37495.61470050194,41422.105344397736,,,811.0383095576602,,,,,,,,,,
66,0.000541,65535,37078.636843577144,42304.323420776425,,,-216.1906579110852,,,,,,,,,,
67,0.000549,17988,-5154.785667864704,43225.241815255424,,,-972.145031093775,,,,,,,,,,
68,0.000557,1024,-32722.7715479467,44127.291894334216,,,1115.509578551292,,,,,,,,,,
69,0.000565,65535,43933.78229859823,45064.825222311716,,,422.31779480461086,,,,,,,,,,
70,0.000573,1056,-16896.959451101022,45841.62526409106,,,-1984.2328187213864,,,,,,,,,,
71,0.000582,3136,-26094.224902949216,46208.739698184596,,,1306.953294662803,,,,,,,,,,
72,0.00059,65535,46186.61087512195,46193.59430297941,,,1410.5588588850521,,,,,,,,,,
73,0.000598,1024,-23976.074496445875,45721.247384010494,,,-3079.811537365133,,,,,,,,,,
74,0.000606,6305,-19804.059524587337,44734.37676555075,,,1200.6217972843658,,,,,,,,,,
75,0.000614,65535,43103.37385749695,43300.350600145066,,,2642.3538515584573,,,,,,,,,,
76,0.000623,1024,-24763.76716691162,41254.69833156022,,,-3982.878169097593,,,,,,,,,,
77,0.000631,6433,-14301.823768111808,38481.40793675765,,,683.638923634408,,,,,,,,,,
78,0.000639,65535,34661.87454393632,35125.87142125196,,,3945.701442705177,,,,,,,,,,
79,0.000647,1040,-20188.721239616898,31268.9784946143,,,-4461.413923359712,,,,,,,,,,
80,0.000655,5121,-8694.162828803963,27060.877658545374,,,-260.886373243473,,,,,,,,,,
81,0.000664,41274,22161.928443767818,22741.432952349813,,,5129.876781569382,,,,,,,,,,
82,0.000672,1024,-13175.313870587268,18321.133944523404,,,-4376.951630275244,,,,,,,,,,
83,0.00068,5121,-1909.3210105630474,13901.964066016839,,,-1541.9293554743672,,,,,,,,,,
84,0.000688,1008,8184.9909882037355,9933.836652853468,,,6004.980262975007,,,,,,,,,,
85,0.000696,1024,-7163.176351655292,7163.958286592563,,,-3713.2976585413485,,,,,,,,,,
86,0.000705,10978,6279.05052863518,6969.941857987429,,,-2951.5325338115063,,,,,,,,,,
87,0.000713,992,-4204.377822944754,9143.217849306731,,,6405.840912352508,,,,,,,,,,
88,0.000721,1024,-4598.494583077892,12138.417504123268,,,-2597.2537507171573,,,,,,,,,,
89,0.000729,22069,14994.53349080941,15328.657625372203,,,-4193.9958438408885,,,,,,,,,,
90,0.000737,1024,-12539.235164366795,18330.703803973367,,,6242.02412032086,,,,,,,,,,
91,0.000745,1040,-6180.903466972664,20937.261798983563,,,-1284.2118500006977,,,,,,,,,,
92,0.000754,34696,22729.37994013761,23180.25336985993,,,-4971.979559189286,,,,,,,,,,
93,0.000762,1024,-15676.795875992804,25062.625997540123,,,5545.700967815631,,,,,,,,,,
94,0.00077,1040,-11036.887319790229,26656.111417769644,,,-89.24768377937704,,,,,,,,,,
95,0.000778,44730,28060.21256315608,28078.65407430216,,,-5093.81379829854,,,,,,,,,,
96,0.000786,1088,-13887.007867074866,29234.420920797143,,,4479.563747894593,,,,,,,,,,
97,0.000795,1104,-17443.81235372151,30035.48394210846,,,712.8363361967135,,,,,,,,,,
98,0.000803,51692,30170.64887227304,30602.7687080621,,,-4549.737472988183,,,,,,,,,,
99,0.000811,12643,-8452.904547378332,31024.63910328018,,,3296.1032036505344,,,,,,,,,,
100,0.000819,1232,-23614.09326885778,31347.303315052504,,,980.0081980050594,,,,,,,,,,
101,0.000827,55261,29025.023117713536,31641.631585506584,,,-3526.057035217258,,,,,,,,,,
102,0.000836,26454,-1093.4523218621255,31824.615836346893,,,2256.1012827026357,,,,,,,,,,
103,0.000844,1408,-28234.36255904515,31801.650408563975,,,758.0888142258858,,,,,,,,,,
104,0.000852,55053,25243.764128021674,31698.39034099472,,,-2340.9060877333086,,,,,,,,,,
105,0.00086,37497,6550.853850190968,31619.351871773015,,,1526.1437381148928,,,,,,,,,,
106,0.000868,1536,-30673.25922935962,31531.29517513097,,,264.08295323086116,,,,,,,,,,
107,0.000877,50636,19808.588435686503,31426.863191813678,,,-1308.9099794851788,,,,,,,,,,
108,0.000885,44538,13250.686315601246,31248.82154815347,,,1110.6460923377742,,,,,,,,,,
109,0.000893,1680,-30915.323816703793,30918.219254194402,,,-222.513016551142,,,,,,,,,,
110,0.000901,44874,13738.670992994677,30545.316659105545,,,-602.7122842240317,,,,,,,,,,
111,0.000909,49900,18314.5230353207,30235.337262529272,,,882.7844581420379,,,,,,,,,,
112,0.000918,1856,-29348.572578563126,29908.9344920995,,,-508.67269093606114,,,,,,,,,,
113,0.000926,38921,7849.892815026646,29516.181124151026,,,-212.72056873482205,,,,,,,,,,
114,0.000934,53709,21550.979335146374,29049.019143498008,,,702.602945652712,,,,,,,,,,
115,0.000942,2256,-26532.721080806423,28468.1255160682,,,-564.8096013318625,,,,,,,,,,
116,0.00095,34056,2644.124063956829,27866.354409848387,,,-33.32630400978635,,,,,,,,,,
117,0.000958,54717,23136.601807414412,27346.561676421326,,,517.0554577286764,,,,,,,,,,
118,0.000967,8546,-23019.45917205154,26819.52661196971,,,-470.4595277905472,,,,,,,,,,
119,0.000975,29783,-1685.8919608521394,26218.93479964811,,,17.46273512890814,,,,,,,,,,
120,0.000983,54141,23445.408455988196,25577.00525830581,,,352.27850950936204,,,,,,,,,,
121,0.000991,13267,-19239.57278110917,24888.36154300776,,,-298.72476524996455,,,,,,,,,,
122,0.000999,27046,-5171.862303404683,24220.38013238564,,,-38.86988205244192,,,,,,,,,,
123,0.001008,53661,22876.7941664288,23659.877729529046,,,228.8708261504343,,,,,,,,,,
124,0.001016,16452,-15457.49298590693,23114.04841310006,,,-62.15118938605506,,,,,,,,,,
125,0.001024,24069,-7941.491529425697,22501.32599671093,,,-185.75930692579416,,,,,,,,,,
126,0.001032,53501,21725.104111203553,21873.112125717995,,,109.39832894529538,,,,,,,,,,
127,0.00104,19796,-11797.092555889361,21244.876976678603,,,243.47557178624544,,,,,,,,,,
128,0.001049,21269,-10096.58584342455,20650.979306773752,,,-355.37319047973193,,,,,,,,,,
129,0.001057,52364,20137.69319878453,20151.899027305037,,,-66.81942398857986,,,,,,,,,,
130,0.001065,23253,-8317.552480440852,19656.204181193993,,,572.3473503849498,,,,,,,,,,
131,0.001073,19940,-11655.574741139331,19074.02567784127,,,-444.9868035195226,,,,,,,,,,
132,0.001081,50284,18166.11422310643,18470.832641574016,,,-311.9323991833402,,,,,,,,,,
133,0.00109,26630,-5084.947058536877,17883.974822937103,,,822.3088728141032,,,,,,,,,,
134,0.001098,18788,-12580.643594562232,17320.241853231855,,,-385.3690314717335,,,,,,,,,,
135,0.001106,47899,15855.88951257654,16816.992871053182,,,-560.9339765881842,,,,,,,,,,
136,0.001114,29815,-2193.929279273053,16298.86834011315,,,892.7725259221911,,,,,,,,,,
137,0.001122,18532,-12850.115583210536,15683.169513550025,,,-190.9947494211535,,,,,,,,,,
138,0.00113,44890,13305.331372298908,15049.604941212356,,,-708.7145375307226,,,,,,,,,,
139,0.001139,32103,259.1251566428834,14458.249675567818,,,749.5368276052942,,,,,,,,,,
140,0.001147,19652,-12511.64132950298,13893.983933663258,,,47.41114053418095,,,,,,,,,,
141,0.001155,41834,10663.903981568616,13372.028489652484,,,-675.7461117408956,,,,,,,,,,
142,0.001163,33704,2211.9729510327957,12839.466956174538,,,447.4039170297573,,,,,,,,,,
143,0.001171,20725,-11680.872420526863,12226.869381048571,,,216.46219231193743,,,,,,,,,,
144,0.00118,39753,8094.099031191805,11618.119358026723,,,-456.16747204418164,,,,,,,,,,
145,0.001188,34776,3646.357230711792,11086.13191210828,,,100.23930506543691,,,,,,,,,,
146,0.001196,21397,-10503.557887803103,10592.630520817418,,,244.41191570783423,,,,,,,,,,
147,0.001204,37929,5739.258543279508,10125.98138836899,,,-121.6634216601776,,,,,,,,,,
148,0.001212,36328,4575.567687665145,9655.363986051221,,,-181.53377224919632,,,,,,,,,,
149,0.001221,21717,-9124.673460736947,9127.098097410113,,,138.06498636063284,,,,,,,,,,
150,0.001229,35736,3711.3722362792755,8618.510956753924,,,220.48718545570745,,,,,,,,,,
151,0.001237,37497,5040.163122377568,8205.552632843895,,,-346.5950643485564,,,,,,,,,,
152,0.001245,23733,-7681.911614766085,7830.552169491651,,,-32.08062267556958,,,,,,,,,,
153,0.001253,33128,2078.9255509411155,7458.437003268952,,,487.08472413331197,,,,,,,,,,
154,0.001262,37113,5122.113375613015,7083.29147291356,,,-412.64470290334685,,,,,,,,,,
155,0.00127,26006,-6299.8350863611195,6671.86492834099,,,-186.62287611069635,,,,,,,,,,
156,0.001278,32167,843.4376721574303,6289.054369032459,,,651.5735622812045,,,,,,,,,,
157,0.001286,36456,4947.911936531737,6007.127685533348,,,-426.6076565575539,,,,,,,,,,
158,0.001294,27046,-5063.102614060103,5758.114787615501,,,-285.5370597631535,,,,,,,,,,
159,0.001303,32151,-69.44386494592405,5491.132344420904,,,728.1720843052082,,,,,,,,,,
160,0.001311,35800,4652.692034261395,5221.877725421354,,,-416.28271368778576,,,,,,,,,,
161,0.001319,27542,-3989.0854513080335,4936.59869768718,,,-332.17262724584657,,,,,,,,,,
162,0.001327,31495,-774.2697815693992,4683.438154332238,,,734.2668852643274,,,,,,,,,,
163,0.001335,36232,4324.902506755453,4524.460638364238,,,-378.760806295229,,,,,,,,,,
164,0.001343,28326,-3037.6089332408883,4387.399332678774,,,-343.4832748168868,,,,,,,,,,
165,0.001352,30295,-1360.3478537861154,4208.984357726614,,,675.0942959950174,,,,,,,,,,
166,0.00136,36136,3980.640706024403,4022.6753191956877,,,-305.96719872201646,,,,,,,,,,
167,0.001368,29623,-2159.4618453730673,3837.2705591829063,,,-328.118036005332,,,,,,,,,,
168,0.001376,29799,-1847.4553691841936,3680.8606577083224,,,560.0075703565766,,,,,,,,,,
169,0.001384,35128,3588.930789372038,3597.697941209425,,,-208.0115240637456,,,,,,,,,,
170,0.001393,30711,-1343.728806096051,3518.161206529494,,,-292.4217069179921,,,,,,,,,,
171,0.001401,29463,-2195.123576350775,3373.49793933936,,,418.35501911647816,,,,,,,,,,
172,0.001409,34824,3121.9073811114604,3214.756603641605,,,-106.85837637098426,,,,,,,,,,
173,0.001417,31223,-627.4782869715734,3074.9019120125267,,,-252.70052575886302,,,,,,,,,,
174,0.001425,29447,-2351.250465859411,2956.3442633383133,,,286.9247568348771,,,,,,,,,,
175,0.001434,34648,2590.2121033445815,2880.059602817121,,,-16.313922797105995,,,,,,,,,,
176,0.001442,31479,-67.13281860337983,2791.749557400248,,,-225.42422709695444,,,,,,,,,,
177,0.00145,29367,-2301.7868735194706,2629.947750533447,,,183.03601543297862,,,,,,,,,,
178,0.001458,33800,2044.7481616441803,2457.1781274206346,,,58.12879817345865,,,,,,,,,,
179,0.001466,32551,303.29873610021997,2323.22144332502,,,-203.4875667265443,,,,,,,,,,
180,0.001475,29479,-2091.79794024531,2209.9024340056135,,,101.44503367112364,,,,,,,,,,
181,0.001483,33224,1550.460150107593,2121.1097355164725,,,97.99753330267222,,,,,,,,,,
182,0.001491,32135,499.6264353080129,2023.3651625463356,,,-156.1230437869827,,,,,,,,,,
183,0.001499,30471,-1809.2826262023136,1866.1437515488872,,,43.51511795002695,,,,,,,,,,
184,0.001507,32711,1151.802663787358,1712.6168059644729,,,66.04531651676274,,,,,,,,,,
185,0.001516,32023,584.4114339001189,1618.3497876300096,,,-66.21474568393964,,,,,,,,,,
186,0.001524,30311,-1544.556304971058,1551.734241177368,,,39.1304793895975,,,,,,,,,,
187,0.001532,33160,852.6082478418286,1502.863605077038,,,-59.922784777068934,,,,,,,,,,
188,0.00154,32151,636.8518817174601,1451.291929907794,,,34.03034986285903,,,,,,,,,,
189,0.001548,30183,-1352.0687177707894,1353.0247160946442,,,123.16467090695826,,,,,,,,,,
190,0.001556,32407,620.7358405536554,1265.6454437748514,,,-244.32260282514926,,,,,,,,,,
191,0.001565,33208,717.3610330059032,1246.1567545859737,,,77.97751752735233,,,,,,,,,,
192,0.001573,30199,-1235.0019031813292,1251.9335201938034,,,284.75271827582293,,,,,,,,,,
193,0.001581,31639,407.841014002302,1255.8207233407743,,,-397.2011337199291,,,,,,,,,,
194,0.001589,32920,846.5485096342614,1249.426131196737,,,24.932322180796085,,,,,,,,,,
195,0.001597,31287,-1151.7669641370442,1201.3503942761813,,,448.72921475926375,,,,,,,,,,
196,0.001606,31815,170.94283597835462,1162.4547671686603,,,-434.6576900407266,,,,,,,,,,
197,0.001614,32007,999.7138892499934,1188.864197629163,,,-94.31773996038734,,,,,,,,,,
198,0.001622,31127,-1036.2823014367116,1225.3525076149347,,,519.8309804193127,,,,,,,,,,
199,0.00163,32359,-105.01529881406647,1225.6313752150363,,,-343.0976430031692,,,,,,,,,,
200,0.001638,32503,1113.7666706479638,1202.8803175381286,,,-196.0470244443715,,,,,,,,,,
201,0.001647,30263,-833.2936404817052,1151.6064384755148,,,452.0101909902111,,,,,,,,,,
202,0.001655,31703,-387.2832995860009,1108.836922050162,,,-185.88128072648632,,,,,,,,,,
203,0.001663,33656,1116.1988004299249,1118.5767117312728,,,-208.1423675620496,,,,,,,,,,
204,0.001671,30759,-541.9826021763301,1122.2029038382998,,,276.76266083623574,,,,,,,,,,
205,0.001679,30711,-601.4963297520582,1064.8638197517932,,,-50.41416034884818,,,,,,,,,,
206,0.001688,33336,976.1832855437949,985.8904571661591,,,-116.42608223304116,,,,,,,,,,
207,0.001696,31831,-233.54669041169453,911.5208945454825,,,69.59550247759917,,,,,,,,,,
208,0.001704,30567,-678.7224950344132,853.6420176941366,,,8.403551697062719,,,,,,,,,,
209,0.001712,32359,741.3933318808452,830.2006220000629,,,43.637364921319005,,,,,,,,,,
210,0.00172,32423,-12.62128433249437,796.5029170500009,,,-103.41917676366067,,,,,,,,,,
211,0.001729,31559,-612.0790009726103,704.245190000981,,,-17.359521596541963,,,,,,,,,,
212,0.001737,31479,517.8136976124795,606.5273718560798,,,224.76054566424304,,,,,,,,,,
213,0.001745,31719,55.256002881738,543.5066613552517,,,-211.35113495267774,,,,,,,,,,
214,0.001753,32007,-469.1006881663157,501.8875715415148,,,-107.50563764128131,,,,,,,,,,
215,0.001761,32327,400.0242950043591,489.6569860428574,,,392.60680049867165,,,,,,,,,,
216,0.001769,31703,-10.91776992554436,485.0471162241514,,,-252.9549239658646,,,,,,,,,,
217,0.001778,31063,-345.56129920452736,446.08041867416364,,,-232.71761762345466,,,,,,,,,,
218,0.001786,32567,408.98724472212297,419.7852685476831,,,527.9606744653989,,,,,,,,,,
219,0.001794,31799,-125.06355756913062,418.9886823317743,,,-243.58424955975065,,,,,,,,,,
220,0.001802,31223,-301.17897146343296,436.0351856409496,,,-362.46566122379807,,,,,,,,,,
221,0.00181,32423,484.5126803606748,494.18449901642083,,,621.7612274948098,,,,,,,,,,
222,0.001819,31751,-194.35636330037946,548.6485760981342,,,-205.13651378579004,,,,,,,,,,
223,0.001827,31719,-325.85361004126133,549.4805738646651,,,-469.91744302987314,,,,,,,,,,
224,0.001835,31991,530.8508216137228,532.8448470429823,,,,,,,,,,,,,
225,0.001843,31415,-177.3664829117671,511.917187012586,,,,,,,,,,,,,
226,0.001851,31959,-353.67957987118024,495.01020569276585,,,,,,,,,,,,,
227,0.00186,32599,481.7320565451984,504.93798448925304,,,,,,,,,,,,,
228,0.001868,31031,-106.19594136306175,499.9013205851003,,,,,,,,,,,,,
229,0.001876,31239,-313.48825581804175,435.5757815953357,,,,,,,,,,,,,
230,0.001884,32711,346.7010056740654,357.0146348660114,,,,,,,,,,,,,
231,0.001892,32199,-58.6806210663523,288.96001279030963,,,,,,,,,,,,,
232,0.001901,30951,-187.80085071084096,234.5950164921759,,,,,,,,,,,,,
233,0.001909,31847,207.16444371634452,216.04855157202627,,,,,,,,,,,,,
234,0.001917,32471,-92.25711976906885,209.09458152404906,,,,,,,,,,,,,
235,0.001925,31847,-38.5142663301224,189.19904002640908,,,,,,,,,,,,,
236,0.001933,31319,154.38165355446833,197.82177708864978,,,,,,,,,,,,,
237,0.001942,31815,-185.63458367504663,194.1891717161363,,,,,,,,,,,,,
238,0.00195,32599,32.461376844951616,195.72364501161059,,,,,,,,,,,,,
239,0.001958,31655,209.35685278870432,245.05740056823282,,,,,,,,,,,,,
240,0.001966,31079,-244.11927080635004,298.7877851108579,,,,,,,,,,,,,
241,0.001974,32231,-32.498611862264376,318.4964180512025,,,,,,,,,,,,,
242,0.001982,32727,294.8215872008897,315.9456481140219,,,,,,,,,,,,,
243,0.001991,31015,-175.47937699530115,291.1409388570768,,,,,,,,,,,,,
244,0.001999,31335,-188.95481826801606,284.4985525408768,,,,,,,,,,,,,
245,0.002007,32792,292.4208407573031,320.97926290582944,,,,,,,,,,,,,
246,0.002015,32279,26.592568522041105,349.0767568081953,,,,,,,,,,,,,
247,0.002023,30871,-315.5795195546401,325.2809396824113,,,,,,,,,,,,,
248,0.002032,31799,139.32737225434903,300.7166054751081,,,,,,,,,,,,,
249,0.00204,32776,266.45991333886906,333.4836429312412,,,,,,,,,,,,,
250,0.002048,31703,-303.22542985987104,387.38395560406775,,,,,,,,,,,,,
251,0.002056,31495,-118.37935861722237,410.18764338149634,,,,,,,,,,,,,
252,0.002064,31879,410.537033155907,411.7858954814854,,,,,,,,,,,,,
253,0.002073,32247,-133.01553925202413,408.73075667324537,,,,,,,,,,,,,
254,0.002081,31735,-355.2061371189672,424.97800163735644,,,,,,,,,,,,,
255,0.002089,31911,376.1319953866405,465.3773627006057,,,,,,,,,,,,,
256,0.002097,31719,113.08279963055455,487.1153953474095,,,,,,,,,,,,,
257,0.002105,31463,-448.71844289196156,452.92599231193736,,,,,,,,,,,,,
258,0.002114,32647,181.83895163899422,410.0816097875617,,,,,,,,,,,,,
259,0.002122,31847,307.4966241700017,409.1113568607847,,,,,,,,,,,,,
260,0.00213,30919,-356.40164919255017,419.9359342123953,,,,,,,,,,,,,
261,0.002138,32231,-66.7530070507293,403.2137026209808,,,,,,,,,,,,,
262,0.002146,32920,358.4413045327144,366.9254419059144,,,,,,,,,,,,,
263,0.002154,31271,-141.55358583096972,323.630035156501,,,,,,,,,,,,,
264,0.002163,30999,-245.34022361573412,306.7640905145974,,,,,,,,,,,,,
265,0.002171,32615,268.25038490873413,325.4792123138606,,,,,,,,,,,,,
266,0.002179,32952,70.0776005793484,334.53397972596827,,,,,,,,,,,,,
267,0.002187,30743,-292.74211446073923,297.0733104364712,,,,,,,,,,,,,
268,0.002195,31479,126.48339992510961,256.46867748071844,,,,,,,,,,,,,
269,0.002204,32888,179.74621212388854,257.03465565415456,,,,,,,,,,,,,
270,0.002212,32231,-245.94679666807826,268.71581664558096,,,,,,,,,,,,,
271,0.00222,30903,35.0211282984233,262.18441255498306,,,,,,,,,,,,,
272,0.002228,31799,183.13883631703354,245.8381112945016,,,,,,,,,,,,,
273,0.002236,32535,-194.28636375988907,205.62588888136654,,,,,,,,,,,,,
274,0.002245,32359,25.46344405233114,173.75809515993984,,,,,,,,,,,,,
275,0.002253,30567,154.9747051234856,188.70079012417997,,,,,,,,,,,,,
276,0.002261,31943,-193.42854484873138,215.38743615118233,,,,,,,,,,,,,
277,0.002269,32663,45.84952740150059,231.8625815905913,,,,,,,,,,,,,
278,0.002277,32247,167.64513412664462,245.70462910529108,,,,,,,,,,,,,
279,0.002286,30599,-223.421543194399,232.4436067989735,,,,,,,,,,,,,
280,0.002294,32071,25.263690594103426,222.758525574985,,,,,,,,,,,,,
281,0.002302,33176,226.94277999157495,255.03474580845364,,,,,,,,,,,,,
282,0.00231,31287,-225.30872383116287,292.3504972548642,,,,,,,,,,,,,
283,0.002318,31239,-54.87176235552921,301.0896500021373,,,,,,,,,,,,,
284,0.002327,32295,280.5628917775057,294.3961237448034,,,,,,,,,,,,,
285,0.002335,32375,-166.20683110336464,272.6747306730257,,,,,,,,,,,,,
286,0.002343,31783,-149.22638592410357,260.5380767209044,,,,,,,,,,,,,
287,0.002351,31447,273.19706726197853,279.6040471991872,,,,,,,,,,,,,
288,0.002359,32263,-66.58207891219921,289.92808174383146,,,,,,,,,,,,,
289,0.002367,32151,-191.3055311557387,254.22391064418048,,,,,,,,,,,,,
290,0.002376,31847,188.98162512550837,204.0639457132977,,,,,,,,,,,,,
291,0.002384,31527,21.17853803913247,165.9660725847097,,,,,,,,,,,,,
292,0.002392,31767,-142.3203914467155,142.61651418811485,,,,,,,,,,,,,
293,0.0024,32567,57.394098074361466,122.37451914692399,,,,,,,,,,,,,
294,0.002408,31895,51.047426267806266,87.86173338878126,,,,,,,,,,,,,
295,0.002417,31111,-15.626596251224358,29.379873031108698,,,,,,,,,,,,,
296,0.002425,32327,-66.06329438051212,72.08546926871333,,,,,,,,,,,,,
297,0.002433,32295,12.863000659091647,122.00489454190736,,,,,,,,,,,,,
298,0.002441,31959,128.00684549812863,156.25802195002507,,,,,,,,,,,,,
299,0.002449,31271,-131.78808420648636,164.22478241485558,,,,,,,,,,,,,
300,0.002458,32039,-57.83342505529542,174.89310594421596,,,,,,,,,,,,,
301,0.002466,32984,213.59854443640725,214.175292258063,,,,,,,,,,,,,
302,0.002474,31255,-127.98025176077535,243.72820375649943,,,,,,,,,,,,,
303,0.002482,31255,-99.75768566475193,231.73378522658533,,,,,,,,,,,,,
