,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31527,-197.26903006726295,446.68430052046625,,,,,,,,,,,,,
305,0.002499,31959,-367.2198999602237,496.416763210505,,,,,,,,,,,,,
306,0.002507,32391,493.98409315659603,562.5736968604435,,,,,,,,,,,,,
307,0.002516,32167,24.10195300370295,611.5043287556617,,,,,,,,,,,,,
308,0.002524,30967,-597.4684786848568,664.3154216947628,,,,,,,,,,,,,
309,0.002532,32551,545.5606961732946,691.1705338153052,,,,,,,,,,,,,
310,0.00254,32663,115.5465830121237,707.2037759310838,,,,,,,,,,,,,
311,0.002548,30647,-710.8361107372078,762.8195008933122,,,,,,,,,,,,,
312,0.002557,32471,642.4812672502505,807.5678596308222,,,,,,,,,,,,,
313,0.002565,32183,29.661872462106153,819.253881933832,,,,,,,,,,,,,
314,0.002573,31447,-697.3537596812562,840.5860345430958,,,,,,,,,,,,,
315,0.002581,32727,775.4177675943067,837.0226939893765,,,,,,,,,,,,,
316,0.002589,31319,-184.6553492857857,830.8535627286528,,,,,,,,,,,,,
317,0.002597,31591,-592.1503501800427,870.2062563844494,,,,,,,,,,,,,
318,0.002606,33032,888.0870903713642,899.9188265588585,,,,,,,,,,,,,
319,0.002614,31255,-412.7620249425171,918.1297806763756,,,,,,,,,,,,,
320,0.002622,31719,-442.1826712356531,938.0881164847403,,,,,,,,,,,,,
321,0.00263,32920,902.454919677621,906.2147335211096,,,,,,,,,,,,,
322,0.002638,31319,-538.8201428554711,860.4670948871819,,,,,,,,,,,,,
323,0.002647,31559,-284.6271107639788,833.5548185010614,,,,,,,,,,,,,
324,0.002655,33000,767.8628908653474,781.1081209500488,,,,,,,,,,,,,
325,0.002663,31767,-500.19463757316106,720.5551517365511,,,,,,,,,,,,,
326,0.002671,31399,-149.3452496075244,651.0165028828105,,,,,,,,,,,,,
327,0.002679,32183,498.0390646096933,524.7641920872826,,,,,,,,,,,,,
328,0.002688,31879,-302.1659408849163,391.00851649061906,,,,,,,,,,,,,
329,0.002696,32247,-69.55323581185863,280.2063715608676,,,,,,,,,,,,,
330,0.002704,32231,168.31915805583532,168.32263342366937,,,,,,,,,,,,,
331,0.002712,31687,1.7307943026482338,83.26560105787178,,,,,,,,,,,,,
332,0.00272,31959,-78.47570484586868,98.29380724690488,,,,,,,,,,,,,
333,0.002729,31991,-122.63086230732881,218.91842960452865,,,,,,,,,,,,,
334,0.002737,32375,338.2197924316778,343.2487454749521,,,,,,,,,,,,,
335,0.002745,32007,-189.31341553374716,455.43931743639666,,,,,,,,,,,,,
336,0.002753,31415,-298.4482792572039,567.5008552809643,,,,,,,,,,,,,
337,0.002761,32679,634.0214114879245,634.0215023912034,,,,,,,,,,,,,
338,0.00277,31799,-375.9069511054076,690.2921378502258,,,,,,,,,,,,,
339,0.002778,31655,-332.66231564269754,770.7384983069759,,,,,,,,,,,,,
340,0.002786,32888,826.3413664236958,830.8365534380133,,,,,,,,,,,,,
341,0.002794,31255,-571.6894263199126,882.0110201743242,,,,,,,,,,,,,
342,0.002802,31959,-249.9805678248786,925.4190636116256,,,,,,,,,,,,,
343,0.002811,32936,870.72463759799,913.0001392374676,,,,,,,,,,,,,
344,0.002819,30935,-691.0185807019172,886.4599530656359,,,,,,,,,,,,,
345,0.002827,31815,-107.85754121595107,868.1895912091545,,,,,,,,,,,,,
346,0.002835,33016,750.0028708591728,823.2930587424067,,,,,,,,,,,,,
347,0.002843,31559,-662.3543228293591,777.1314652130635,,,,,,,,,,,,,
348,0.002852,31799,28.668120647100235,717.5734059089631,,,,,,,,,,,,,
349,0.00286,32247,480.8181299422165,600.8609575696636,,,,,,,,,,,,,
350,0.002868,31687,-456.3947697340954,475.54373404694377,,,,,,,,,,,,,
351,0.002876,32455,109.58580529559232,350.50217685318455,,,,,,,,,,,,,
352,0.002884,31943,111.24642864174862,209.6420482062008,,,,,,,,,,,,,
353,0.002892,31559,-99.10841630601986,123.77904763608194,,,,,,,,,,,,,
354,0.002901,32375,116.0004308342102,146.76995812843202,,,,,,,,,,,,,
355,0.002909,31767,-289.6559326976252,292.20716118911025,,,,,,,,,,,,,
356,0.002917,32375,331.16216040178733,456.7671547067096,,,,,,,,,,,,,
357,0.002925,31703,63.795095452066406,594.2980956326646,,,,,,,,,,,,,
358,0.002933,31543,-643.6234279525661,732.7286246837554,,,,,,,,,,,,,
359,0.002942,32904,723.2875527275631,839.0865859031093,,,,,,,,,,,,,
360,0.00295,32087,-10.024786506273843,923.8420215663355,,,,,,,,,,,,,
361,0.002958,30759,-875.7946158342836,1026.1293665359779,,,,,,,,,,,,,
362,0.002966,33000,969.1759760170611,1100.775919378322,,,,,,,,,,,,,
363,0.002974,31943,-70.51762748092946,1131.4869514895,,,,,,,,,,,,,
364,0.002983,31383,-932.8637315222322,1142.4769525755985,,,,,,,,,,,,,
365,0.002991,33000,1003.8522580153746,1105.016082022673,,,,,,,,,,,,,
366,0.002999,31543,-100.82859993205346,1039.6464852831832,,,,,,,,,,,,,
367,0.003007,31063,-804.0918194761837,988.8906956831327,,,,,,,,,,,,,
368,0.003015,33048,830.0698713051571,913.9058643640691,,,,,,,,,,,,,
369,0.003024,32039,-101.24143192649717,806.4155051288182,,,,,,,,,,,,,
370,0.003032,31383,-533.9252596717128,692.9341513250217,,,,,,,,,,,,,
371,0.00304,32231,514.2940991625951,547.6285469988136,,,,,,,,,,,,,
372,0.003048,32247,-74.71807484817704,396.48835430289114,,,,,,,,,,,,,
373,0.003056,31895,-214.79897925234755,282.45826004284777,,,,,,,,,,,,,
374,0.003065,32087,155.24098174770387,169.49719352779988,,,,,,,,,,,,,
375,0.003073,31815,-12.645110506600922,51.52239803303777,,,,,,,,,,,,,
376,0.003081,32215,43.61594203525937,50.20639084934253,,,,,,,,,,,,,
377,0.003089,31815,-158.3695791079075,161.71819815630735,,,,,,,,,,,,,
378,0.003097,32183,104.36525515236703,264.1632628364224,,,,,,,,,,,,,
379,0.003106,31991,157.64317396359482,323.2520708043412,,,,,,,,,,,,,
380,0.003114,31911,-377.44436043068504,381.9294648633347,,,,,,,,,,,,,
381,0.003122,32215,288.82750334401084,430.1179081899067,,,,,,,,,,,,,
382,0.00313,32055,103.36123334121365,469.195146602083,,,,,,,,,,,,,
383,0.003138,31511,-496.9898759340627,542.1917671828934,,,,,,,,,,,,,
384,0.003146,32663,525.4764481911027,613.6955775270868,,,,,,,,,,,,,
385,0.003155,32103,-75.54800346150498,670.7877282158321,,,,,,,,,,,,,
386,0.003163,31255,-540.2793239876041,739.0016786742048,,,,,,,,,,,,,
387,0.003171,32455,762.7176258076095,783.3314150682237,,,,,,,,,,,,,
388,0.003179,32039,-287.73004331898557,821.5761581558645,,,,,,,,,,,,,
389,0.003187,31639,-535.5854530938507,883.8043100805174,,,,,,,,,,,,,
390,0.003196,33016,923.8057314284598,928.7673990648806,,,,,,,,,,,,,
391,0.003204,31303,-433.2310346412849,955.4156347001252,,,,,,,,,,,,,
392,0.003212,31655,-497.9847864364792,970.2960619781237,,,,,,,,,,,,,
393,0.00322,33448,936.6035111827749,936.6105584220526,,,,,,,,,,,,,
394,0.003228,31511,-446.41270207494983,882.8196566241382,,,,,,,,,,,,,
395,0.003237,31447,-426.6647373449692,838.6713036958879,,,,,,,,,,,,,
396,0.003245,32647,771.3087476920821,771.9405553415562,,,,,,,,,,,,,
397,0.003253,31783,-322.0775273291732,688.206245549587,,,,,,,,,,,,,
398,0.003261,31783,-320.1223157434732,596.1247988527397,,,,,,,,,,,,,
399,0.003269,32551,465.0774015539158,467.36119108111853,,,,,,,,,,,,,
400,0.003278,31767,-109.93017739100797,335.66952706137613,,,,,,,,,,,,,
401,0.003286,31767,-196.60773787245222,243.26107078016312,,,,,,,,,,,,,
402,0.003294,32279,114.47428852876351,178.9199243663993,,,,,,,,,,,,,
403,0.003302,32247,117.78557460125144,145.29837116510814,,,,,,,,,,,,,
404,0.00331,31927,-100.54613487028844,169.9457356213931,,,,,,,,,,,,,
405,0.003319,31431,-164.3801732052855,247.2621384934151,,,,,,,,,,,,,
406,0.003327,32551,303.9038101113982,321.3300145918177,,,,,,,,,,,,,
407,0.003335,32103,-85.45963866102353,374.24361931426483,,,,,,,,,,,,,
408,0.003343,31703,-287.67017047112756,420.6713675634074,,,,,,,,,,,,,
409,0.003351,32311,426.3005045081289,433.84167524661177,,,,,,,,,,,,,
410,0.00336,31863,-181.18598674631397,438.72064108756695,,,,,,,,,,,,,
411,0.003368,31879,-239.0998450554924,468.6167311623151,,,,,,,,,,,,,
412,0.003376,32647,490.68836995332003,492.49354805178524,,,,,,,,,,,,,
413,0.003384,31559,-366.9547808945971,524.103211818771,,,,,,,,,,,,,
414,0.003392,32055,-69.33213657062149,568.6881499856645,,,,,,,,,,,,,
415,0.003401,32423,507.118615626211,588.9361332173299,,,,,,,,,,,,,
416,0.003409,31639,-570.930214098925,615.7924766137808,,,,,,,,,,,,,
417,0.003417,32423,136.20290276470143,652.152245717442,,,,,,,,,,,,,
418,0.003425,32215,472.13976315232566,675.0521085549884,,,,,,,,,,,,,
419,0.003433,31191,-699.2007560772005,709.2433151247925,,,,,,,,,,,,,
420,0.003441,32279,298.05294903035576,731.1654803845954,,,,,,,,,,,,,
421,0.00345,32904,371.076023198803,710.2733283375557,,,,,,,,,,,,,
422,0.003458,31191,-677.2497921120164,678.3791554371787,,,,,,,,,,,,,
423,0.003466,32311,367.9835209366334,627.8101449257181,,,,,,,,,,,,,
424,0.003474,32279,196.67651042280397,555.3813848101653,,,,,,,,,,,,,
425,0.003482,31735,-479.1439275858927,495.4851803506504,,,,,,,,,,,,,
426,0.003491,32215,330.3243569452566,422.25528543106844,,,,,,,,,,,,,
427,0.003499,31943,-34.46242001400164,328.73157104419664,,,,,,,,,,,,,
428,0.003507,32007,-130.09398389064526,263.5841952990601,,,,,,,,,,,,,
429,0.003515,32247,191.3940460707234,230.73859981889083,,,,,,,,,,,,,
430,0.003523,31543,-283.8515271458535,286.1590469757738,,,,,,,,,,,,,
431,0.003532,32551,310.06743478714253,388.3634654752887,,,,,,,,,,,,,
432,0.00354,32199,-25.439570742807806,503.8152064066881,,,,,,,,,,,,,
433,0.003548,31479,-507.9730040952881,653.754085187412,,,,,,,,,,,,,
434,0.003556,32631,763.4044281687518,799.0199706643011,,,,,,,,,,,,,
435,0.003564,31991,-276.8330520914958,930.886033922113,,,,,,,,,,,,,
436,0.003573,31527,-671.6865468275004,1059.0963078178647,,,,,,,,,,,,,
437,0.003581,32711,1142.2730521497351,1152.2772891742743,,,,,,,,,,,,,
438,0.003589,31559,-503.1180126912845,1227.8896135120194,,,,,,,,,,,,,
439,0.003597,31575,-747.2372169859116,1309.0158077981982,,,,,,,,,,,,,
440,0.003605,33720,1360.019570276002,1363.403701374389,,,,,,,,,,,,,
441,0.003614,30903,-649.2670755364213,1391.4599379306833,,,,,,,,,,,,,
442,0.003622,31207,-708.7199173493171,1398.4456856716904,,,,,,,,,,,,,
443,0.00363,33896,1355.9686681477583,1356.101499544233,,,,,,,,,,,,,
444,0.003638,31495,-692.0923081268426,1289.182906014637,,,,,,,,,,,,,
445,0.003646,31255,-539.6711946006992,1222.4806940490946,,,,,,,,,,,,,
446,0.003655,33032,1126.2396201363222,1131.3674160486457,,,,,,,,,,,,,
447,0.003663,31735,-649.5516625097856,1027.5470702550683,,,,,,,,,,,,,
448,0.003671,31959,-253.61681089235816,918.7011629431182,,,,,,,,,,,,,
449,0.003679,32487,735.1666510865205,782.4974577611613,,,,,,,,,,,,,
450,0.003687,31527,-563.600628471114,656.4996047973516,,,,,,,,,,,,,
451,0.003695,32231,93.3879597865667,562.6964002606347,,,,,,,,,,,,,
452,0.003704,32631,294.3000037176215,491.4775841055295,,,,,,,,,,,,,
453,0.003712,31367,-473.2006044353735,480.85129508818176,,,,,,,,,,,,,
454,0.00372,32519,413.7913949041653,506.6163988411826,,,,,,,,,,,,,
455,0.003728,32023,-77.74765458290928,542.3020787381057,,,,,,,,,,,,,
456,0.003736,31591,-397.10490735546784,593.7501523052612,,,,,,,,,,,,,
457,0.003745,32904,616.7275659790629,620.7627511300933,,,,,,,,,,,,,
458,0.003753,31671,-292.99897318844165,632.6723276790228,,,,,,,,,,,,,
459,0.003761,31927,-330.7331537089187,647.9851140628588,,,,,,,,,,,,,
460,0.003769,32647,637.5766222839115,637.5815124767286,,,,,,,,,,,,,
461,0.003777,31831,-317.9508278032434,604.8556488559568,,,,,,,,,,,,,
462,0.003786,31975,-252.49936005449732,553.9151661068772,,,,,,,,,,,,,
463,0.003794,32247,459.681035595945,460.03746122399474,,,,,,,,,,,,,
464,0.003802,31831,-180.93695798295832,348.51846631541736,,,,,,,,,,,,,
465,0.00381,32135,-137.23108542846506,244.88727141106682,,,,,,,,,,,,,
466,0.003818,32263,125.6854471774014,133.36029123908088,,,,,,,,,,,,,
467,0.003827,31991,38.6745759246838,44.932311706023214,,,,,,,,,,,,,
468,0.003835,31879,23.6114246139122,130.7688714088423,,,,,,,,,,,,,
469,0.003843,32055,-264.8760556128524,269.67971010266416,,,,,,,,,,,,,
470,0.003851,32311,241.0945346199846,400.82726111045486,,,,,,,,,,,,,
471,0.003859,31959,201.0117425934603,498.9250903185324,,,,,,,,,,,,,
472,0.003868,31623,-579.1602955097873,582.0485480098523,,,,,,,,,,,,,
473,0.003876,32872,350.6297009267068,641.1131468718464,,,,,,,,,,,,,
474,0.003884,32279,323.43795729525544,672.743220738966,,,,,,,,,,,,,
475,0.003892,31031,-698.5248623380609,698.585830378151,,,,,,,,,,,,,
476,0.0039,32455,352.80140635821283,696.3269713333791,,,,,,,,,,,,,
477,0.003909,32824,304.3557573596558,646.2852076755529,,,,,,,,,,,,,
478,0.003917,31559,-573.1515836984631,575.3011246694408,,,,,,,,,,,,,
479,0.003925,32103,296.1849668778603,482.3019779027593,,,,,,,,,,,,,
480,0.003933,32247,95.99586610557213,373.3899782261912,,,,,,,,,,,,,
481,0.003941,31911,-249.48700300545207,292.4337118687912,,,,,,,,,,,,,
482,0.00395,32183,251.2237538005419,251.26386144112166,,,,,,,,,,,,,
483,0.003958,31847,-265.5419939781507,298.7651445415318,,,,,,,,,,,,,
484,0.003966,32135,153.23702533018334,417.83701713132837,,,,,,,,,,,,,
485,0.003974,32487,253.06573156199585,539.6031770576162,,,,,,,,,,,,,
486,0.003982,31479,-660.6941506245138,667.4402863874068,,,,,,,,,,,,,
487,0.00399,32615,505.98097794400934,781.4978473626074,,,,,,,,,,,,,
488,0.003999,32151,270.285360453147,874.5170293471276,,,,,,,,,,,,,
489,0.004007,31175,-938.9589996015243,966.6595445642566,,,,,,,,,,,,,
490,0.004015,33048,733.5984513587382,1033.144019402461,,,,,,,,,,,,,
491,0.004023,32487,223.2497641416725,1058.945815327016,,,,,,,,,,,,,
492,0.004031,30727,-995.0140608917917,1065.3128227450507,,,,,,,,,,,,,
493,0.00404,33240,840.6775001041094,1043.5624930828712,,,,,,,,,,,,,
494,0.004048,32519,42.60624139760156,1003.9921410994912,,,,,,,,,,,,,
495,0.004056,30983,-823.1682922871203,977.7842266106472,,,,,,,,,,,,,
496,0.004064,32583,884.2452996341002,949.079579302321,,,,,,,,,,,,,
497,0.004072,31879,-269.92966596824635,922.3475404288583,,,,,,,,,,,,,
498,0.004081,32103,-514.4692659854176,917.9993316774218,,,,,,,,,,,,,
499,0.004089,32808,913.2191946549916,915.5980764569633,,,,,,,,,,,,,
500,0.004097,31271,-623.7432486222027,929.8058560119932,,,,,,,,,,,,,
501,0.004105,32167,-196.64155700714988,968.587780783085,,,,,,,,,,,,,
502,0.004113,33160,921.3983001974071,1003.0087884463535,,,,,,,,,,,,,
503,0.004122,30967,-883.3451278522514,1038.449727669894,,,,,,,,,,,,,
504,0.00413,32183,40.78975368763228,1062.6369613650725,,,,,,,,,,,,,
505,0.004138,33032,852.3820059096635,1047.8774872505717,,,,,,,,,,,,,
506,0.004146,31447,-945.9691402785609,1014.5409775479977,,,,,,,,,,,,,
507,0.004154,31975,183.25142481234946,966.8607005131508,,,,,,,,,,,,,
508,0.004163,32904,651.6981545643027,894.668624644006,,,,,,,,,,,,,
509,0.004171,31127,-798.1783590604412,818.9849001055817,,,,,,,,,,,,,
510,0.004179,32455,270.0549774788245,731.9666687407087,,,,,,,,,,,,,
511,0.004187,32615,323.158752100051,621.7233488365194,,,,,,,,,,,,,
512,0.004195,31303,-514.9867658595876,521.478329436101,,,,,,,,,,,,,
513,0.004204,32279,340.25092608940395,435.81632385530014,,,,,,,,,,,,,
514,0.004212,32135,-54.59099114411262,376.8172489369436,,,,,,,,,,,,,
515,0.00422,32375,-206.77164558994716,374.69769621060317,,,,,,,,,,,,,
516,0.004228,32519,389.8244298682848,398.23066493704886,,,,,,,,,,,,,
517,0.004236,31415,-365.30451286168835,442.027606364944,,,,,,,,,,,,,
518,0.004244,32423,47.74147882132536,491.28346931070706,,,,,,,,,,,,,
519,0.004253,32615,372.6730528021219,514.2902810475242,,,,,,,,,,,,,
520,0.004261,31239,-522.4815135182286,529.0213874183861,,,,,,,,,,,,,
521,0.004269,32327,236.54733417530366,534.3781457713574,,,,,,,,,,,,,
522,0.004277,32551,244.46927143635878,525.3494530051138,,,,,,,,,,,,,
523,0.004285,31751,-519.3791043205237,527.4419792440606,,,,,,,,,,,,,
524,0.004294,32135,395.00996995999293,529.8197540437169,,,,,,,,,,,,,
525,0.004302,32359,12.925727228611187,528.4702122776906,,,,,,,,,,,,,
526,0.00431,31847,-423.97091214976837,546.0843336711637,,,,,,,,,,,,,
527,0.004318,32471,552.6898611330541,566.4546898974398,,,,,,,,,,,,,
528,0.004326,31479,-250.35718955067608,596.4450324657075,,,,,,,,,,,,,
529,0.004335,32151,-323.7092101452636,648.1618736494429,,,,,,,,,,,,,
530,0.004343,33000,694.4448388279828,695.8547002368475,,,,,,,,,,,,,
531,0.004351,31447,-449.577286062483,739.353732929806,,,,,,,,,,,,,
532,0.004359,31815,-265.45187844440665,776.2789671215897,,,,,,,,,,,,,
533,0.004367,33096,768.6417895448897,783.918673158595,,,,,,,,,,,,,
534,0.004376,31575,-524.0890934915991,778.0691766892509,,,,,,,,,,,,,
535,0.004384,31719,-236.71422918255766,770.7509045137772,,,,,,,,,,,,,
536,0.004392,32984,731.2205651789302,746.4274814899513,,,,,,,,,,,,,
537,0.0044,31895,-479.7014407980478,712.5855850429452,,,,,,,,,,,,,
538,0.004408,31703,-195.5781374326558,669.5177799092899,,,,,,,,,,,,,
539,0.004417,32551,584.0567507550033,600.7823725875559,,,,,,,,,,,,,
540,0.004425,31959,-371.25510816993483,526.5784246013628,,,,,,,,,,,,,
541,0.004433,32055,-116.45767569312582,461.25169648400305,,,,,,,,,,,,,
542,0.004441,32423,376.32659725932433,392.3344891238447,,,,,,,,,,,,,
543,0.004449,31799,-257.2169084323276,330.66383326383954,,,,,,,,,,,,,
544,0.004458,32199,-13.121826531711783,276.6740197238604,,,,,,,,,,,,,
545,0.004466,32183,173.15519995090887,214.53491156347022,,,,,,,,,,,,,
546,0.004474,31767,-164.31950276178566,166.69551528235823,,,,,,,,,,,,,
547,0.004482,32343,72.7909617776053,134.07018320929214,,,,,,,,,,,,,
548,0.00449,32151,20.719364190354796,107.64902176844753,,,,,,,,,,,,,
549,0.004499,32023,-83.7367278015735,104.5747014388212,,,,,,,,,,,,,
550,0.004507,32135,100.38817585538199,101.67969010233101,,,,,,,,,,,,,
551,0.004515,31975,-67.5867008396682,98.49334292435856,,,,,,,,,,,,,
552,0.004523,32183,8.144052507111153,102.79397267860523,,,,,,,,,,,,,
553,0.004531,31991,50.98820820959802,98.56162176207452,,,,,,,,,,,,,
554,0.004539,32231,-101.69811623107022,112.34604550956642,,,,,,,,,,,,,
555,0.004548,32295,125.81395351944846,133.14493592159997,,,,,,,,,,,,,
556,0.004556,31927,-68.22298532678127,162.57347613577116,,,,,,,,,,,,,
557,0.004564,32279,-97.02960503362598,213.72284568534533,,,,,,,,,,,,,
558,0.004572,32071,263.559932175737,266.57943948719713,,,,,,,,,,,,,
559,0.00458,32055,-232.75239523101936,325.50418720568666,,,,,,,,,,,,,
560,0.004589,31783,-63.62121589407445,388.91765375955276,,,,,,,,,,,,,
561,0.004597,32792,398.8996423523482,437.4510333597176,,,,,,,,,,,,,
562,0.004605,31863,-410.5260420713236,485.8231826006971,,,,,,,,,,,,,
563,0.004613,31799,-6.400321357034767,539.298600453294,,,,,,,,,,,,,
564,0.004621,32615,502.32284796499493,585.42335861432,,,,,,,,,,,,,
565,0.00463,31751,-567.6343555073935,633.6256827550388,,,,,,,,,,,,,
566,0.004638,32311,70.56274950594351,676.4135420603823,,,,,,,,,,,,,
567,0.004646,32487,545.6095803049225,697.0598931946746,,,,,,,,,,,,,
568,0.004654,31239,-673.9064700077229,711.6381240668443,,,,,,,,,,,,,
569,0.004662,32439,163.94734960941506,722.8573921196951,,,,,,,,,,,,,
570,0.004671,32792,508.92962808918725,723.460576330063,,,,,,,,,,,,,
571,0.004679,31047,-712.9953184854836,727.2985638622221,,,,,,,,,,,,,
572,0.004687,32615,273.35219459614194,726.0721119025075,,,,,,,,,,,,,
573,0.004695,32679,390.65017348010286,708.1071315243082,,,,,,,,,,,,,
574,0.004703,31511,-691.2458905719717,691.5116191952249,,,,,,,,,,,,,
575,0.004712,32263,396.8536670838228,675.3384293650666,,,,,,,,,,,,,
576,0.00472,32487,215.43108733596318,659.0683673151715,,,,,,,,,,,,,
577,0.004728,31719,-632.5971883482597,659.5385711496839,,,,,,,,,,,,,
578,0.004736,32711,520.058931283949,663.1904681144284,,,,,,,,,,,,,
579,0.004744,31927,28.21263269254969,662.1417913111106,,,,,,,,,,,,,
580,0.004753,31767,-558.3489048376301,666.6365394336943,,,,,,,,,,,,,
581,0.004761,33000,612.4140159295216,663.9245772336669,,,,,,,,,,,,,
582,0.004769,31815,-128.66776238632488,657.8756288203452,,,,,,,,,,,,,
583,0.004777,31975,-469.5902522158398,660.7171651004736,,,,,,,,,,,,,
584,0.004785,32727,641.019741454746,656.0229970019823,,,,,,,,,,,,,
585,0.004793,31991,-238.41169698485044,642.4743716479793,,,,,,,,,,,,,
586,0.004802,31543,-351.05279852378516,625.5892209915089,,,,,,,,,,,,,
587,0.00481,32727,592.7785924768453,592.7946726116146,,,,,,,,,,,,,
588,0.004818,32119,-311.47391347112034,556.2096929466816,,,,,,,,,,,,,
589,0.004826,31831,-194.25581081573964,528.1743119483112,,,,,,,,,,,,,
590,0.004834,32519,483.9950491799547,497.3989898149594,,,,,,,,,,,,,
591,0.004843,31927,-363.41614190866153,471.90439377253284,,,,,,,,,,,,,
592,0.004851,31895,-17.8543040892503,452.60540344539373,,,,,,,,,,,,,
593,0.004859,32679,346.7791242196468,425.8470648175582,,,,,,,,,,,,,
594,0.004867,31751,-389.0060954320318,405.156529340115,,,,,,,,,,,,,
595,0.004875,32423,135.3221400442979,389.80928419048263,,,,,,,,,,,,,
596,0.004884,32167,203.06247280324885,370.5592473192844,,,,,,,,,,,,,
597,0.004892,31591,-357.01003520898564,357.94202538744145,,,,,,,,,,,,,
598,0.0049,32695,224.36791133497138,340.00920543693314,,,,,,,,,,,,,
599,0.004908,32311,48.75418396644067,308.2670829194732,,,,,,,,,,,,,
600,0.004916,31767,-232.63692072924005,277.7547650339657,,,,,,,,,,,,,
601,0.004925,32311,239.09663630076565,245.06286854481485,,,,,,,,,,,,,
602,0.004933,31959,-137.54732343765482,227.13860110802258,,,,,,,,,,,,,
603,0.004941,32327,-11.091799095117874,245.9983329721595,,,,,,,,,,,,,
604,0.004949,32343,208.35337151059178,291.17646145159756,,,,,,,,,,,,,
605,0.004957,31847,-367.5078153244299,367.9188471565741,,,,,,,,,,,,,
606,0.004966,32263,264.2675448029309,459.19375806061925,,,,,,,,,,,,,
607,0.004974,32103,181.2286046023542,547.6914772420474,,,,,,,,,,,,,
608,0.004982,31751,-619.4359882589063,638.8524629226073,,,,,,,,,,,,,
609,0.00499,32727,514.2007164663247,722.786676650532,,,,,,,,,,,,,
610,0.004998,32391,195.33096411334105,796.9334060808915,,,,,,,,,,,,,
611,0.005007,30951,-837.2466811141993,870.231400226797,,,,,,,,,,,,,
612,0.005015,32856,659.4887150771276,928.881720060327,,,,,,,,,,,,,
613,0.005023,32631,254.15013800820427,963.8093555693989,,,,,,,,,,,,,
614,0.005031,31383,-954.5169652295915,983.1305813414486,,,,,,,,,,,,,
615,0.005039,32808,658.6262335715907,982.3765247183609,,,,,,,,,,,,,
616,0.005048,32359,327.29160437136494,963.4420595421036,,,,,,,,,,,,,
617,0.005056,31159,-928.8477578406942,938.3192396462508,,,,,,,,,,,,,
618,0.005064,32776,525.7516376938125,898.1623925890275,,,,,,,,,,,,,
619,0.005072,32695,371.2354725778978,836.6394461358816,,,,,,,,,,,,,
620,0.00508,31271,-765.6998171632339,765.8912179692484,,,,,,,,,,,,,
621,0.005088,32631,320.2682956830097,687.4426585346321,,,,,,,,,,,,,
622,0.005097,32295,356.9314281129661,603.6387598515124,,,,,,,,,,,,,
623,0.005105,31623,-518.1515663255523,526.6957102470061,,,,,,,,,,,,,
624,0.005113,32391,114.29317350224368,451.36517639693983,,,,,,,,,,,,,
625,0.005121,32423,288.78958831294443,370.68077673754937,,,,,,,,,,,,,
626,0.005129,32119,-261.5473328774779,298.1276174780515,,,,,,,,,,,,,
627,0.005138,31687,-45.56411500279126,242.4397340862071,,,,,,,,,,,,,
628,0.005146,32599,203.7407103586091,204.02315721836453,,,,,,,,,,,,,
629,0.005154,32359,-54.78854986796467,186.69709736727637,,,,,,,,,,,,,
630,0.005162,31767,-160.71059250259862,188.91814137917757,,,,,,,,,,,,,
631,0.00517,32327,148.4989007041504,202.7348320962806,,,,,,,,,,,,,
632,0.005179,32391,89.89456078948916,228.6572113072705,,,,,,,,,,,,,
633,0.005187,32135,-271.4476251542053,271.49604184495894,,,,,,,,,,,,,
634,0.005195,32247,147.6138818238065,320.598044816941,,,,,,,,,,,,,
635,0.005203,31975,206.83393786840514,367.4884876634699,,,,,,,,,,,,,
636,0.005211,32183,-419.4513239871417,421.25420694814943,,,,,,,,,,,,,
637,0.00522,32183,186.1099982798753,481.3112298277265,,,,,,,,,,,,,
638,0.005228,32455,342.05512344844266,544.7124201433143,,,,,,,,,,,,,
639,0.005236,31719,-608.5789191746467,617.8367099123614,,,,,,,,,,,,,
640,0.005244,32583,223.7675647574301,691.8765736000229,,,,,,,,,,,,,
641,0.005252,32599,507.3372095743953,756.0863864679462,,,,,,,,,,,,,
642,0.005261,30855,-795.7121276820527,817.0629877208843,,,,,,,,,,,,,
643,0.005269,32840,231.680395650814,873.246545547918,,,,,,,,,,,,,
644,0.005277,32936,660.0930116138335,919.054375345172,,,,,,,,,,,,,
645,0.005285,31207,-919.0228602185869,959.0988807661599,,,,,,,,,,,,,
646,0.005293,32087,219.4623988597489,985.9910669908115,,,,,,,,,,,,,
647,0.005302,33096,726.6058667678304,990.2701634465196,,,,,,,,,,,,,
648,0.00531,31479,-938.7200550329418,980.3599263029229,,,,,,,,,,,,,
649,0.005318,32215,228.6535705974555,958.0075495715217,,,,,,,,,,,,,
650,0.005326,32776,649.934340567214,920.837880586393,,,,,,,,,,,,,
651,0.005334,31431,-857.6393188961739,878.0005240647027,,,,,,,,,,,,,
652,0.005342,32247,299.21581686796753,827.8127998435101,,,,,,,,,,,,,
653,0.005351,32711,425.9416431997267,767.9035595653099,,,,,,,,,,,,,
654,0.005359,31527,-711.9691576875798,713.0339159617989,,,,,,,,,,,,,
655,0.005367,32776,438.51749134641545,668.0342137000421,,,,,,,,,,,,,
