Timestamps,Voltages
0.002229,32311
0.002237,33160
0.002245,30967
0.002254,30599
0.002262,33528
0.002270,32631
0.002278,30519
0.002286,31511
0.002295,33208
0.002303,32119
0.002311,30391
0.002319,32247
0.002327,33096
0.002335,31431
0.002344,30967
0.002352,32631
0.002360,32471
0.002368,31431
0.002376,31367
0.002385,32519
0.002393,32215
0.002401,31335
0.002409,32007
0.002417,32423
0.002426,31575
0.002434,31751
0.002442,31799
0.002450,32199
0.002458,32151
0.002467,31639
0.002475,31655
0.002483,32311
0.002491,32087
0.002499,31223
0.002508,31991
0.002516,32455
0.002524,32039
0.002532,31015
0.002540,32263
0.002549,32391
0.002557,31495
0.002565,31783
0.002573,32135
0.002581,32423
0.002590,31479
0.002598,31319
0.002606,32808
0.002614,32039
0.002622,31127
0.002630,32055
0.002639,32679
0.002647,31735
0.002655,31815
0.002663,31495
0.002671,32439
0.002680,32327
0.002688,31431
0.002696,31431
0.002704,32663
0.002712,32343
0.002721,31079
0.002729,32071
0.002737,32615
0.002745,31895
0.002753,31367
0.002762,32199
0.002770,32679
0.002778,31335
0.002786,31671
0.002794,32535
0.002803,32055
0.002811,31799
0.002819,31719
0.002827,32247
0.002835,32343
0.002844,31287
0.002852,31751
0.002860,32599
0.002868,32103
0.002876,31207
0.002885,32135
0.002893,32407
0.002901,31943
0.002909,31639
0.002917,31687
0.002925,32359
0.002934,32455
0.002942,31159
0.002950,31959
0.002958,32631
0.002966,31815
0.002975,31335
0.002983,32071
0.002991,32215
0.002999,32183
0.003007,31543
0.003016,31863
0.003024,32487
0.003032,32135
0.003040,31159
0.003048,32215
0.003057,32535
0.003065,31479
0.003073,31991
0.003081,32311
0.003089,32023
0.003098,31847
0.003106,31767
0.003114,32423
0.003122,32311
0.003130,31015
0.003139,32423
0.003147,32727
0.003155,31079
0.003163,32007
0.003171,32407
0.003180,31719
0.003188,32311
0.003196,31847
0.003204,31591
0.003212,32439
0.003221,32391
0.003229,31303
0.003237,31799
0.003245,32792
0.003253,31831
0.003261,31703
0.003270,31719
0.003278,32455
0.003286,32375
0.003294,31367
0.003302,31703
0.003311,32776
0.003319,32087
0.003327,31175
0.003335,32071
0.003343,32551
0.003352,31943
0.003360,31863
0.003368,31735
0.003376,32119
0.003384,32439
0.003393,31831
0.003401,31527
0.003409,32311
0.003417,32247
0.003425,31831
0.003434,31815
0.003442,31879
0.003450,32103
0.003458,32407
0.003466,31687
0.003475,31511
0.003483,33064
0.003491,31303
0.003499,31543
0.003507,33064
0.003516,32007
0.003524,31127
0.003532,32359
0.003540,32888
0.003548,31527
0.003556,31527
0.003565,32231
0.003573,32311
0.003581,32103
0.003589,31527
0.003597,31863
0.003606,33096
0.003614,31895
0.003622,30823
0.003630,32840
0.003638,32792
0.003647,31047
0.003655,32071
0.003663,32567
0.003671,31799
0.003679,31767
0.003688,32135
0.003696,32103
0.003704,32103
0.003712,32215
0.003720,31271
0.003729,32343
0.003737,33144
0.003745,31047
0.003753,31495
0.003761,33336
0.003770,32151
0.003778,31191
0.003786,32023
0.003794,32503
0.003802,32263
0.003811,31415
0.003819,32423
0.003827,32407
0.003835,31447
0.003843,31703
0.003851,32535
0.003860,32343
0.003868,31719
0.003876,31559
0.003884,32647
0.003892,32343
0.003901,31063
0.003909,32727
0.003917,32391
0.003925,31495
0.003933,32231
0.003942,31815
0.003950,32215
0.003958,32711
0.003966,30951
0.003974,32487
0.003983,32375
0.003991,31623
0.003999,32119
0.004007,32391
0.004015,31751
0.004024,31991
0.004032,32295
0.004040,31703
0.004048,31879
0.004056,32776
0.004065,31639
0.004073,31591
0.004081,32679
0.004089,32663
0.004097,30967
0.004106,31847
0.004114,33592
0.004122,31383
0.004130,30727
0.004138,33608
0.004147,32327
0.004155,31079
0.004163,31895
0.004171,32551
0.004179,31911
0.004187,32231
0.004196,31991
0.004204,31799
0.004212,32215
0.004220,32535
0.004228,31975
0.004237,31351
0.004245,32311
0.004253,32567
0.004261,31975
0.004269,31607
0.004278,32327
0.004286,32327
0.004294,31735
0.004302,31991
0.004310,32199
0.004319,32615
0.004327,31735
0.004335,31431
0.004343,32936
0.004351,32295
0.004360,30871
0.004368,32583
0.004376,33144
0.004384,31447
0.004392,31175
0.004401,32535
0.004409,32776
0.004417,31815
0.004425,31479
0.004433,32087
0.004442,32727
0.004450,32439
0.004458,30871
0.004466,32055
0.004474,33192
0.004482,31815
0.004491,31367
0.004499,32471
0.004507,32263
0.004515,31959
0.004523,32263
0.004532,31863
0.004540,31879
0.004548,32583
0.004556,31815
0.004564,31495
0.004573,33080
0.004581,31863
0.004589,31687
0.004597,32423
0.004605,32295
0.004614,31703
0.004622,32439
0.004630,31975
0.004638,31687
0.004646,32776
0.004655,32119
0.004663,31399
0.004671,32343
0.004679,32776
0.004687,31271
0.004696,32023
0.004704,32872
0.004712,32071
0.004720,31447
0.004728,32407
0.004737,32615
0.004745,31911
0.004753,31847
0.004761,32327
0.004769,32503
0.004777,31687
0.004786,31943
0.004794,32487
0.004802,32087
0.004810,32231
0.004818,31687
0.004827,32199
0.004835,32711
0.004843,31511
0.004851,32199
0.004859,32295
0.004868,31895
0.004876,32279
0.004884,31911
0.004892,32151
0.004900,32295
0.004909,32103
0.004917,31783
0.004925,31991
0.004933,32551
0.004941,32199
0.004950,31735
0.004958,32071
0.004966,32167
0.004974,32615
0.004982,31479
0.004991,31879
0.004999,32743
0.005007,32071
0.005015,31287
0.005023,32711
0.005032,32776
0.005040,31223
0.005048,31911
0.005056,32856
0.005064,32343
0.005072,30951
0.005081,32519
0.005089,33240
0.005097,31159
0.005105,31815
0.005113,32776
0.005122,32391
0.005130,31623
0.005138,31911
0.005146,32327
0.005154,32503
0.005163,32199
0.005171,31735
0.005179,31735
0.005187,32727
0.005195,32359
0.005204,31815
0.005212,31751
0.005220,32375
0.005228,32695
0.005236,31367
0.005245,32007
0.005253,32631
0.005261,32567
0.005269,31671
0.005277,31527
0.005286,32535
0.005294,32824
0.005302,31831
0.005310,31527
0.005318,32391
0.005327,32968
0.005335,31383
0.005343,31783
0.005351,32535
0.005359,32695
0.005368,31831
0.005376,30967
0.005384,33528
0.005392,32327
0.005400,30727
0.005408,32711
0.005417,32647
0.005425,31879
0.005433,31879
0.005441,32215
0.005449,31943
0.005458,32423
0.005466,32071
0.005474,31719
0.005482,32663
0.005490,32295
0.005499,31639
0.005507,32471
0.005515,32279
0.005523,31511
0.005531,32359
0.005540,32984
0.005548,31319
0.005556,31863
0.005564,32872
0.005572,32135
0.005581,31799
0.005589,32071
0.005597,32023
0.005605,32872
0.005613,31895
0.005622,31415
0.005630,32904
0.005638,32503
0.005646,31223
0.005654,31927
0.005663,33368
0.005671,31831
0.005679,31527
0.005687,32071
0.005695,32872
0.005703,32199
0.005712,31639
0.005720,31959
0.005728,32872
0.005736,32487
0.005744,31383
0.005753,31943
0.005761,32792
0.005769,32824
0.005777,31111
0.005785,32071
0.005794,33112
0.005802,31703
0.005810,31799
0.005818,32487
0.005826,32119
0.005835,32359
0.005843,31927
0.005851,31591
0.005859,32904
0.005867,32583
0.005876,30839
0.005884,32311
0.005892,33128
0.005900,31943
0.005908,31431
0.005917,32391
0.005925,32615
0.005933,31943
0.005941,31687
0.005949,32567
0.005958,32535
0.005966,31543
0.005974,31911
0.005982,33160
0.005990,32183
0.005998,31095
0.006007,32615
0.006015,32856
0.006023,31623
0.006031,31415
0.006039,32824
0.006048,32872
0.006056,31383
0.006064,31623
0.006072,32872
0.006080,32824
0.006089,31559
0.006097,32071
0.006105,32615
0.006113,32135
0.006121,31639
0.006130,32439
0.006138,32375
0.006146,31831
0.006154,32439
0.006162,32199
0.006171,31895
0.006179,31975
0.006187,32840
0.006195,32119
0.006203,31799
0.006212,32407
0.006220,32407
0.006228,32231
0.006236,31847
0.006244,32103
0.006253,32487
0.006261,32503
0.006269,31639
0.006277,32039
0.006285,32567
0.006294,32119
0.006302,31991
0.006310,32039
0.006318,32263
0.006326,32503
0.006334,32119
0.006343,31815
0.006351,32135
0.006359,33016
0.006367,31751
0.006375,31847
0.006384,32695
0.006392,32391
0.006400,31655
0.006408,32327
0.006416,32279
0.006425,32359
0.006433,31895
0.006441,32151
0.006449,32599
0.006457,32007
0.006466,32007
0.006474,32039
0.006482,32215
0.006490,32808
0.006498,31479
0.006507,31911
0.006515,33032
0.006523,32231
0.006531,31511
0.006539,32039
0.006548,32824
0.006556,31927
0.006564,31623
0.006572,32872
0.006580,32119
0.006589,31799
0.006597,32439
0.006605,32231
0.006613,31783
0.006621,32647
0.006629,32183
0.006638,31911
0.006646,32151
0.006654,32551
0.006662,32039
0.006670,31831
0.006679,32663
0.006687,32311
0.006695,31367
0.006703,32503
0.006711,33304
0.006720,31415
0.006728,31399
0.006736,33000
0.006744,32888
0.006752,31095
0.006761,32407
0.006769,32647
0.006777,32183
0.006785,31911
0.006793,32103
0.006802,32327
0.006810,32519
0.006818,32439
0.006826,31463
0.006834,32551
0.006843,32375
0.006851,31127
0.006859,33128
0.006867,32599
0.006875,31399
0.006884,31831
0.006892,32663
0.006900,32631
0.006908,31687
0.006916,31799
0.006924,32471
0.006933,32263
0.006941,31863
0.006949,32327
0.006957,32487
0.006965,32071
0.006974,31975
0.006982,32215
0.006990,32151
0.006998,32167
0.007006,32343
0.007015,32039
0.007023,32279
0.007031,31735
0.007039,32840
0.007047,32263
0.007056,31319
0.007064,32695
0.007072,33080
0.007080,31415
0.007088,31735
0.007097,33304
0.007105,31863
0.007113,31255
0.007121,33256
0.007129,32295
0.007138,31799
0.007146,31927
0.007154,32279
0.007162,32824
0.007170,32279
0.007179,31127
0.007187,33000
0.007195,32503
0.007203,32039
0.007211,31927
0.007220,32087
0.007228,33240
0.007236,31815
0.007244,30999
0.007252,33144
0.007260,33080
0.007269,31431
0.007277,31527
0.007285,32808
0.007293,32920
0.007301,31815
0.007310,31527
0.007318,32727
0.007326,32055
0.007334,32359
0.007342,32199
0.007351,31703
0.007359,32647
0.007367,32984
0.007375,31255
0.007383,31815
0.007392,33384
0.007400,31783
0.007408,31495
0.007416,32551
0.007424,32904
0.007433,31463
0.007441,32135
0.007449,32711
0.007457,31751
0.007465,32327
0.007474,32375
0.007482,32231
0.007490,32359
0.007498,31783
0.007506,32151
0.007515,32647
0.007523,32119
0.007531,31751
0.007539,32439
0.007547,32391
0.007555,31911
0.007564,32263
0.007572,32359
0.007580,32407
0.007588,31911
0.007596,32119
0.007605,32263
0.007613,32359
0.007621,32183
0.007629,31767
0.007637,32647
0.007646,32487
0.007654,31687
0.007662,31927
0.007670,32583
0.007678,32247
0.007687,32279
0.007695,31911
0.007703,32103
0.007711,33160
0.007719,31671
0.007728,31719
0.007736,32583
0.007744,32519
0.007752,32199
0.007760,31159
0.007769,32984
0.007777,33544
0.007785,30727
0.007793,31975
0.007801,33608
0.007810,31287
0.007818,32151
0.007826,32984
0.007834,31063
0.007842,32679
0.007850,33704
0.007859,30119
0.007867,31991
0.007875,34664
0.007883,30551
0.007891,31159
0.007900,34520
0.007908,31223
0.007916,31319
0.007924,33800
0.007932,31223
0.007941,31639
0.007949,33576
0.007957,31335
0.007965,31639
0.007973,33560
0.007982,31623
0.007990,31239
0.007998,33544
0.008006,31815
0.008014,31863
0.008023,32215
0.008031,32327
0.008039,32567
0.008047,31895
0.008055,31783
0.008064,32920
0.008072,32487
0.008080,31191
0.008088,32023
0.008096,33880
0.008105,31879
0.008113,30695
0.008121,32920
0.008129,33768
0.008137,30967
0.008145,31335
0.008154,33640
0.008162,33080
0.008170,30455
0.008178,32151
0.008186,33848
0.008195,31863
0.008203,30983
0.008211,32904
0.008219,33480
0.008227,31015
0.008236,31575
0.008244,33624
0.008252,32311
0.008260,31223
0.008268,32519
0.008277,32663
0.008285,32151
0.008293,31623
0.008301,32503
0.008309,32535
0.008318,32295
0.008326,31575
0.008334,32295
0.008342,32599
0.008350,32391
0.008359,31607
0.008367,32359
0.008375,32311
0.008383,32487
0.008391,32119
0.008400,31623
0.008408,32663
0.008416,32487
0.008424,31335
0.008432,32519
0.008441,32471
0.008449,32471
0.008457,31287
0.008465,32551
0.008473,32663
0.008481,32007
0.008490,31895
0.008498,31831
0.008506,32391
0.008514,32567
0.008522,32151
0.008531,31831
0.008539,32135
0.008547,32808
0.008555,32167
0.008563,31687
0.008572,32599
0.008580,32519
0.008588,31879
0.008596,31719
0.008604,32872
0.008613,32551
0.008621,31543
0.008629,32071
0.008637,33352
0.008645,32087
0.008654,31207
0.008662,32599
0.008670,33336
0.008678,31255
0.008686,31671
0.008695,33320
0.008703,32471
0.008711,31703
0.008719,31847
0.008727,32952
0.008736,32551
0.008744,31511
0.008752,32071
0.008760,33480
0.008768,31783
0.008776,31623
0.008785,32952
0.008793,32519
0.008801,31591
0.008809,32199
0.008817,32872
0.008826,32151
0.008834,31591
0.008842,32375
0.008850,33000
0.008858,31527
0.008867,32167
0.008875,32968
0.008883,31815
0.008891,32055
0.008899,32551
0.008908,32263
0.008916,32119
0.008924,32183
0.008932,32087
0.008940,32920
0.008949,31831
0.008957,31559
0.008965,33064
0.008973,32711
0.008981,31255
0.008990,32023
0.008998,33160
0.009006,32167
0.009014,31687
0.009022,32311
0.009031,32583
0.009039,32375
0.009047,31847
0.009055,31847
0.009063,32695
0.009071,32792
0.009080,31671
0.009088,31479
0.009096,33192
0.009104,33048
0.009112,31239
0.009121,31815
0.009129,33096
0.009137,32407
0.009145,31303
0.009153,32135
0.009162,32984
0.009170,32567
0.009178,31527
0.009186,32071
0.009194,32551
0.009203,32647
0.009211,31799
0.009219,31847
0.009227,32968
0.009235,32327
0.009244,31751
0.009252,32343
0.009260,32343
0.009268,32439
0.009276,32279
0.009285,31463
0.009293,32984
0.009301,32663
0.009309,30871
0.009317,32920
0.009326,33000
0.009334,31431
0.009342,32151
0.009350,32743
0.009358,32279
0.009367,32119
0.009375,31879
0.009383,32551
0.009391,32455
0.009399,32135
0.009407,32023
0.009416,32423
0.009424,32631
0.009432,31959
0.009440,31607
0.009448,32615
0.009457,32904
0.009465,31543
0.009473,32007
0.009481,32808
0.009489,32343
0.009498,31511
0.009506,32423
0.009514,32679
0.009522,32263
0.009530,31991
0.009539,32199
0.009547,32215
0.009555,32471
0.009563,32151
0.009571,32023
0.009580,32487
0.009588,32471
0.009596,32023
0.009604,31799
0.009612,32391
0.009621,33256
0.009629,31751
0.009637,31207
0.009645,33128
0.009653,32872
0.009662,30759
0.009670,32503
0.009678,33560
0.009686,31511
0.009694,31447
0.009702,33208
0.009711,32311
0.009719,31863
0.009727,32167
0.009735,32327
0.009743,32679
0.009752,32071
0.009760,31927
0.009768,32375
0.009776,32840
0.009784,31799
0.009793,31975
0.009801,32808
0.009809,32103
0.009817,31623
0.009825,32808
0.009834,32936
0.009842,31367
0.009850,31879
0.009858,33416
0.009866,31975
0.009875,31543
0.009883,32535
0.009891,33032
0.009899,31607
0.009907,31863
0.009916,32856
0.009924,32135
0.009932,32183
0.009940,31815
0.009948,32727
0.009957,32856
0.009965,31207
0.009973,32247
0.009981,33080
0.009989,31815
0.009997,31847
0.010006,32663
0.010014,32615
0.010022,31463
0.010030,32551
0.010038,32583
0.010047,31847
0.010055,32327
0.010063,31943
0.010071,32647
0.010079,32679
0.010088,31095
0.010096,32904
0.010104,32984
0.010112,31623
0.010120,31767
0.010129,32743
0.010137,32968
0.010145,31239
0.010153,31639
0.010161,33672
0.010170,33032
0.010178,30535
0.010186,32135
0.010194,33576
0.010202,32071
0.010211,31447
0.010219,32663
0.010227,32743
0.010235,31959
0.010243,32071
0.010252,32167
0.010260,32535
0.010268,32279
0.010276,32039
0.010284,32279
0.010293,32263
0.010301,32647
0.010309,31591
0.010317,32215
0.010325,32968
0.010333,31911
0.010342,31895
0.010350,32872
0.010358,32215
0.010366,31783
0.010374,32695
0.010383,32295
0.010391,32023
0.010399,32407
0.010407,32039
0.010415,32375
0.010424,32695
0.010432,31911
0.010440,31687
0.010448,33240
0.010456,32167
0.010465,31367
0.010473,32663
0.010481,32856
0.010489,32199
0.010497,31543
0.010506,32535
0.010514,32888
0.010522,31879
0.010530,31719
0.010538,33192
0.010547,32231
0.010555,31495
0.010563,32391
0.010571,32503
0.010579,32503
0.010588,31847
0.010596,31911
0.010604,32952
0.010612,32551
0.010620,31383
0.010628,32007
0.010637,33624
0.010645,32039
0.010653,31127
0.010661,32936
0.010669,33208
0.010678,31015
0.010686,32327
0.010694,32920
0.010702,32391
0.010710,31799
0.010719,32183
0.010727,32487
0.010735,32567
0.010743,32023
0.010751,32023
0.010760,32471
0.010768,32984
0.010776,31527
0.010784,32055
0.010792,32695
0.010801,32631
0.010809,31847
0.010817,31591
0.010825,33000
0.010833,32455
0.010842,31815
0.010850,32151
0.010858,32663
0.010866,32359
0.010874,31895
0.010883,32279
0.010891,32391
0.010899,32519
0.010907,31975
0.010915,31895
0.010923,32679
0.010932,32583
0.010940,31575
0.010948,32039
0.010956,33064
0.010964,31863
0.010973,31719
0.010981,32727
0.010989,32631
0.010997,31847
0.011005,32007
0.011014,32439
0.011022,32343
0.011030,32824
0.011038,31447
0.011046,31703
0.011055,33704
0.011063,32007
0.011071,31351
0.011079,32776
0.011087,32888
0.011096,31767
0.011104,31767
0.011112,32792
0.011120,32824
0.011128,31591
0.011137,31703
0.011145,33176
0.011153,32423
0.011161,31639
0.011169,32471
0.011178,32776
0.011186,31831
0.011194,31703
0.011202,32840
0.011210,32840
0.011218,31975
0.011227,31655
0.011235,32647
0.011243,32968
0.011251,32007
0.011259,31399
0.011268,32711
0.011276,33256
0.011284,31463
0.011292,31479
0.011300,33208
0.011309,32792
0.011317,31575
0.011325,31911
0.011333,32631
0.011341,33160
0.011350,31335
0.011358,31799
0.011366,33368
0.011374,32151
0.011382,31447
0.011391,32968
0.011399,32215
0.011407,31703
0.011415,33016
0.011423,31847
0.011432,32263
0.011440,32679
0.011448,31559
0.011456,32151
0.011464,33048
0.011473,31623
0.011481,32023
0.011489,33096
0.011497,32343
0.011505,31447
0.011514,32279
0.011522,32824
0.011530,32423
0.011538,31863
0.011546,32199
0.011554,32439
0.011563,32583
0.011571,32135
0.011579,31879
0.011587,32439
0.011595,32663
0.011604,31735
0.011612,32071
0.011620,33000
0.011628,31975
0.011636,31911
0.011645,32359
0.011653,32840
0.011661,32007
0.011669,31623
0.011677,32743
0.011686,32936
0.011694,31575
0.011702,31591
0.011710,33240
0.011718,32695
0.011727,31351
0.011735,32311
0.011743,33032
0.011751,32007
0.011759,32039
0.011768,32215
0.011776,33096
0.011784,31815
0.011792,31831
0.011800,33048
0.011809,32359
0.011817,31543
0.011825,32615
0.011833,32968
0.011841,30839
0.011849,32455
0.011858,33864
0.011866,31255
0.011874,31335
0.011882,33240
0.011890,32808
0.011899,31575
0.011907,31447
0.011915,33160
0.011923,33080
0.011931,30903
0.011940,32247
0.011948,33176
0.011956,31831
0.011964,32023
0.011972,32711
0.011981,32247
0.011989,32135
0.011997,32375
0.012005,32215
0.012013,32023
0.012022,32792
0.012030,32247
0.012038,31607
0.012046,32824
0.012054,32455
0.012063,32103
0.012071,31863
0.012079,32295
0.012087,33080
0.012095,31927
0.012104,31815
0.012112,32551
0.012120,32776
0.012128,32023
0.012136,32007
0.012144,32583
0.012153,32471
0.012161,32423
0.012169,31879
0.012177,32215
0.012185,32920
0.012194,32135
0.012202,31847
0.012210,32936
0.012218,32039
0.012226,31783
0.012235,32840
0.012243,32471
0.012251,32039
0.012259,31895
0.012267,32359
0.012276,32727
0.012284,32343
