,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31895,97.3595620178681,125.09115006987938,,,,,,,,,,,,,
305,0.002498,31719,56.87753605435016,116.81386253599055,,,,,,,,,,,,,
306,0.002506,31767,-119.28229673239707,125.79787006375189,,,,,,,,,,,,,
307,0.002515,32343,14.473550133279275,128.89412245149438,,,,,,,,,,,,,
308,0.002523,31975,106.57733258017362,123.64921762929383,,,,,,,,,,,,,
309,0.002531,31431,-67.24299270426546,110.33991696658967,,,,,,,,,,,,,
310,0.002539,31943,-93.06108056680793,124.70307392372563,,,,,,,,,,,,,
311,0.002547,32263,154.28643099516054,172.8756437718284,,,,,,,,,,,,,
312,0.002555,32231,0.6700061580544139,219.0420046154769,,,,,,,,,,,,,
313,0.002564,31303,-207.9002937003771,233.6964892310974,,,,,,,,,,,,,
314,0.002572,31991,195.82703765973937,244.55760614645655,,,,,,,,,,,,,
315,0.00258,32247,73.14475381375296,275.5385867707377,,,,,,,,,,,,,
316,0.002588,31703,-311.9180155286074,315.15185089532986,,,,,,,,,,,,,
317,0.002596,31959,219.73492234036297,356.9106338652096,,,,,,,,,,,,,
318,0.002605,32151,143.61393230483745,388.0617123922561,,,,,,,,,,,,,
319,0.002613,31847,-382.55364652588264,385.16712653829455,,,,,,,,,,,,,
320,0.002621,32199,208.6130603957093,375.2466928126217,,,,,,,,,,,,,
321,0.002629,31847,202.66265554888548,384.8174265737708,,,,,,,,,,,,,
322,0.002637,31399,-392.0467309259377,394.7221007958571,,,,,,,,,,,,,
323,0.002646,32679,151.73909047155914,393.06187298146267,,,,,,,,,,,,,
324,0.002654,31911,228.6342258198157,375.06009354617663,,,,,,,,,,,,,
325,0.002662,31591,-318.38920472578826,324.20311510070627,,,,,,,,,,,,,
326,0.00267,31911,62.48661858707761,267.04020505871824,,,,,,,,,,,,,
327,0.002678,32423,191.71969344977956,233.59449107244788,,,,,,,,,,,,,
328,0.002687,31911,-166.46760530847087,200.90418987537996,,,,,,,,,,,,,
329,0.002695,31783,-18.056329380546796,147.11750800606555,,,,,,,,,,,,,
330,0.002703,32087,76.55641164054467,80.92599455972898,,,,,,,,,,,,,
331,0.002711,32023,18.98949662642107,30.54698764945555,,,,,,,,,,,,,
332,0.002719,31591,-41.720933894397625,94.67300496770113,,,,,,,,,,,,,
333,0.002727,32311,-94.04984081508869,140.85093074033261,,,,,,,,,,,,,
334,0.002736,31927,165.65442941664207,176.22929028576831,,,,,,,,,,,,,
335,0.002744,32023,15.375902078475047,219.01340997521743,,,,,,,,,,,,,
336,0.002752,31463,-258.10422874689067,267.3433217486723,,,,,,,,,,,,,
337,0.00276,32455,206.68952036057317,315.74479625467603,,,,,,,,,,,,,
338,0.002768,32263,136.3598643155749,347.22143893599673,,,,,,,,,,,,,
339,0.002777,31207,-341.83026988010545,341.83076660888327,,,,,,,,,,,,,
340,0.002785,32007,112.20974820333485,329.49597175403284,,,,,,,,,,,,,
341,0.002793,32551,275.05503697051836,343.47858556059384,,,,,,,,,,,,,
342,0.002801,31815,-297.1685927196704,366.44252552775947,,,,,,,,,,,,,
343,0.002809,31495,-100.90633676613868,376.7009534499949,,,,,,,,,,,,,
344,0.002818,32375,383.8684440002932,384.52930706590894,,,,,,,,,,,,,
345,0.002826,32167,-123.74177033771707,405.6200405668557,,,,,,,,,,,,,
346,0.002834,31655,-380.7827145933303,455.82420627739896,,,,,,,,,,,,,
347,0.002842,32199,434.3866367561289,535.5922725408467,,,,,,,,,,,,,
348,0.00285,32007,133.75796768997432,616.0903823700012,,,,,,,,,,,,,
349,0.002859,31719,-657.8777976968286,670.9769302680012,,,,,,,,,,,,,
350,0.002867,32199,420.5357708015642,723.0615566480186,,,,,,,,,,,,,
351,0.002875,32119,401.31726970053967,793.4213713134544,,,,,,,,,,,,,
352,0.002883,31415,-859.079229415591,862.3929725748603,,,,,,,,,,,,,
353,0.002891,32311,355.2007949644365,916.6608836887879,,,,,,,,,,,,,
354,0.002899,32535,594.0128005568744,948.8966535270519,,,,,,,,,,,,,
355,0.002908,31079,-926.4632847003011,943.3972712380246,,,,,,,,,,,,,
356,0.002916,32375,270.37790366471694,921.5596560838528,,,,,,,,,,,,,
357,0.002924,32455,641.5423968928503,907.1781562348633,,,,,,,,,,,,,
358,0.002932,30439,-845.1691609010512,880.4189637563761,,,,,,,,,,,,,
359,0.00294,32920,211.5691788471191,831.5456942608488,,,,,,,,,,,,,
360,0.002949,33320,524.3856254002793,765.6613990451993,,,,,,,,,,,,,
361,0.002957,30567,-661.2225179371128,674.4638731177623,,,,,,,,,,,,,
362,0.002965,31463,211.45140727302524,582.1749284792276,,,,,,,,,,,,,
363,0.002973,32792,300.33374117114636,515.5718191970911,,,,,,,,,,,,,
364,0.002981,32327,-459.7779691701369,459.86344707531543,,,,,,,,,,,,,
365,0.00299,31511,253.4718275674037,415.8165796331873,,,,,,,,,,,,,
366,0.002998,31447,84.57961929699754,383.3761381132934,,,,,,,,,,,,,
367,0.003006,32776,-304.98189079193634,339.56155035371444,,,,,,,,,,,,,
368,0.003014,32519,267.969119643293,299.22808190882296,,,,,,,,,,,,,
369,0.003022,30727,-24.481933364522632,267.6708472897538,,,,,,,,,,,,,
370,0.003031,31623,-194.38517504496227,234.69903448902298,,,,,,,,,,,,,
371,0.003039,33640,188.42025439011658,207.63814129717437,,,,,,,,,,,,,
372,0.003047,31927,-17.062937689866487,170.54652154206997,,,,,,,,,,,,,
373,0.003055,30583,-83.84863754860004,103.38784608638693,,,,,,,,,,,,,
374,0.003063,32471,24.913452962196455,30.412645223626345,,,,,,,,,,,,,
375,0.003071,33240,35.24718516998692,46.157140816566105,,,,,,,,,,,,,
376,0.00308,31447,36.99244095221703,102.79270871214892,,,,,,,,,,,,,
377,0.003088,30215,-129.93586815067812,130.03328398064517,,,,,,,,,,,,,
378,0.003096,32840,65.97404688286792,146.67558593177986,,,,,,,,,,,,,
379,0.003104,33672,108.96011797448868,172.1165512206332,,,,,,,,,,,,,
380,0.003112,30871,-184.3097768724795,187.7408656855018,,,,,,,,,,,,,
381,0.003121,31495,85.0088995756699,186.5165364638942,,,,,,,,,,,,,
382,0.003129,32663,59.06126806429095,176.48022285428402,,,,,,,,,,,,,
383,0.003137,32231,-134.1381624540795,153.46259199887004,,,,,,,,,,,,,
384,0.003145,31495,153.0262542826925,154.04984131430518,,,,,,,,,,,,,
385,0.003153,31383,-113.2132202809284,184.9681612529588,,,,,,,,,,,,,
386,0.003162,33288,-56.170987395019054,234.99752488577897,,,,,,,,,,,,,
387,0.00317,32007,292.8611733551073,314.41643458981747,,,,,,,,,,,,,
388,0.003178,30823,-321.9313468492565,396.62670391989474,,,,,,,,,,,,,
389,0.003186,32824,-17.686011954507073,461.97264501111135,,,,,,,,,,,,,
390,0.003194,32872,445.34160266366587,514.5261570406756,,,,,,,,,,,,,
391,0.003203,30935,-470.89480566660603,544.9756543661059,,,,,,,,,,,,,
392,0.003211,31319,-7.8564547961156,565.629064045589,,,,,,,,,,,,,
393,0.003219,33256,520.7917079858338,595.9222479272754,,,,,,,,,,,,,
394,0.003227,32503,-534.0643133638755,617.0956674103692,,,,,,,,,,,,,
395,0.003235,31031,34.266541778940635,618.6791825372242,,,,,,,,,,,,,
396,0.003244,32151,487.0545910817542,611.062816225287,,,,,,,,,,,,,
397,0.003252,32231,-554.3719663245646,589.2063908028404,,,,,,,,,,,,,
398,0.00326,32263,131.10561945499234,569.9005166825048,,,,,,,,,,,,,
399,0.003268,32023,399.1384288975463,573.523662041304,,,,,,,,,,,,,
400,0.003276,31239,-569.83149840182,582.0255074694268,,,,,,,,,,,,,
401,0.003284,32503,216.11428941223676,586.3592191492249,,,,,,,,,,,,,
402,0.003293,32776,344.48934736050444,583.2427516420313,,,,,,,,,,,,,
403,0.003301,31255,-551.528617071508,555.5989455079435,,,,,,,,,,,,,
404,0.003309,31655,174.41472872836815,518.7221356141463,,,,,,,,,,,,,
405,0.003317,32503,362.5766247450437,493.4355049160076,,,,,,,,,,,,,
406,0.003325,31527,-417.4467274235284,468.5365837899294,,,,,,,,,,,,,
407,0.003334,32711,-62.1751198929285,436.9857011537057,,,,,,,,,,,,,
408,0.003342,32023,411.1884501731305,413.70517979549686,,,,,,,,,,,,,
409,0.00335,31399,-109.92390288444064,424.80556414461256,,,,,,,,,,,,,
410,0.003358,32439,-444.95837247949345,492.01507668749474,,,,,,,,,,,,,
411,0.003366,32375,404.6793719636312,602.4507246828852,,,,,,,,,,,,,
412,0.003375,31527,328.6050343529531,721.9852396767445,,,,,,,,,,,,,
413,0.003383,31479,-821.6636723713698,824.6373310060593,,,,,,,,,,,,,
414,0.003391,32808,293.36027743424603,921.3688148016037,,,,,,,,,,,,,
415,0.003399,33192,750.1161015672476,1024.0718178431287,,,,,,,,,,,,,
416,0.003407,29287,-1033.096234378739,1110.407428315945,,,,,,,,,,,,,
417,0.003416,32551,116.59547995945064,1164.2079158659913,,,,,,,,,,,,,
418,0.003424,34856,988.3345684953537,1185.6770885449862,,,,,,,,,,,,,
419,0.003432,30183,-1022.9458146097492,1169.9109900905723,,,,,,,,,,,,,
420,0.00344,30823,-27.138026286318535,1133.423048341428,,,,,,,,,,,,,
421,0.003448,33432,980.2096494209682,1097.5689618529084,,,,,,,,,,,,,
422,0.003456,32199,-864.8112154722812,1049.3149619632484,,,,,,,,,,,,,
423,0.003465,31319,-75.18329033095982,980.9100016436379,,,,,,,,,,,,,
424,0.003473,31671,812.2962817536976,904.745216082086,,,,,,,,,,,,,
425,0.003481,32551,-679.7808765811396,822.0555557092607,,,,,,,,,,,,,
426,0.003489,32663,-64.09837989438277,747.8467889598104,,,,,,,,,,,,,
427,0.003497,31383,640.0131732466291,701.1989966690321,,,,,,,,,,,,,
428,0.003506,31159,-530.5329186713101,665.7391687358785,,,,,,,,,,,,,
429,0.003514,33592,-86.70192907351196,627.817801145871,,,,,,,,,,,,,
430,0.003522,32119,556.575656906832,593.4067787850087,,,,,,,,,,,,,
431,0.00353,30359,-400.93099917940594,560.2838334836434,,,,,,,,,,,,,
432,0.003538,32055,-187.00723352210625,538.9782352371493,,,,,,,,,,,,,
433,0.003547,33976,541.5474981661368,542.8207959788747,,,,,,,,,,,,,
434,0.003555,31527,-265.45211395249476,551.3007015876775,,,,,,,,,,,,,
435,0.003563,29799,-312.40548771805254,544.1824515070058,,,,,,,,,,,,,
436,0.003571,33576,525.6181340356355,531.587080589877,,,,,,,,,,,,,
437,0.003579,33368,-148.49355620744947,519.5108845381886,,,,,,,,,,,,,
438,0.003588,30695,-374.6824623733532,509.03209133600683,,,,,,,,,,,,,
439,0.003596,31639,479.97988898115557,506.9278354720032,,,,,,,,,,,,,
440,0.003604,32023,-99.71102010307034,499.4270491002381,,,,,,,,,,,,,
441,0.003612,32647,-342.95660383753295,472.22129354801183,,,,,,,,,,,,,
442,0.00362,31943,430.0727631988637,442.8839511261764,,,,,,,,,,,,,
443,0.003628,31447,-127.1122021110011,420.14609528412774,,,,,,,,,,,,,
444,0.003637,32583,-263.39587740489964,404.0633171540472,,,,,,,,,,,,,
445,0.003645,32487,401.27424443193183,404.60617239821585,,,,,,,,,,,,,
446,0.003653,31335,-178.94293805334837,407.31001542714375,,,,,,,,,,,,,
447,0.003661,32103,-198.01071443925412,395.5902693091999,,,,,,,,,,,,,
448,0.003669,32631,379.31986517299066,379.8374002867982,,,,,,,,,,,,,
449,0.003678,31431,-194.69348375098537,360.16392897740957,,,,,,,,,,,,,
450,0.003686,31511,-162.5804513997235,339.5042538456035,,,,,,,,,,,,,
451,0.003694,33160,329.14934591874805,329.19526019139147,,,,,,,,,,,,,
452,0.003702,32455,-162.29227368555703,313.9179598605619,,,,,,,,,,,,,
453,0.00371,31335,-124.97505621762248,279.6746362437249,,,,,,,,,,,,,
454,0.003719,31639,237.51266905528792,239.24857019144105,,,,,,,,,,,,,
455,0.003727,32679,-121.44879516539082,195.65938653999007,,,,,,,,,,,,,
456,0.003735,32215,-48.090929400896,155.46959827720605,,,,,,,,,,,,,
457,0.003743,31879,125.412735501668,135.45717080001373,,,,,,,,,,,,,
458,0.003751,31719,-119.87728207205684,128.45560769976717,,,,,,,,,,,,,
459,0.00376,32631,77.26031180754212,139.45897244434096,,,,,,,,,,,,,
460,0.003768,32087,23.173634559259693,174.30304031726303,,,,,,,,,,,,,
461,0.003776,31399,-174.25448736066554,208.91786265813747,,,,,,,,,,,,,
462,0.003784,32279,234.07378660591868,249.48043495571093,,,,,,,,,,,,,
463,0.003792,32391,-54.941060031383635,298.6905423345495,,,,,,,,,,,,,
464,0.0038,31751,-266.92052295835606,351.9306200190026,,,,,,,,,,,,,
465,0.003809,31927,394.7483774854443,414.7165994735554,,,,,,,,,,,,,
466,0.003817,32103,-110.44397782051347,473.82204546424316,,,,,,,,,,,,,
467,0.003825,31959,-363.966716425034,513.288507905973,,,,,,,,,,,,,
468,0.003833,32471,527.8039664731969,544.7744739781107,,,,,,,,,,,,,
469,0.003841,31559,-146.6597422272454,573.4812226791929,,,,,,,,,,,,,
470,0.00385,31895,-430.392471904851,597.823032838339,,,,,,,,,,,,,
471,0.003858,32808,600.5262205564122,624.1053018397974,,,,,,,,,,,,,
472,0.003866,31751,-162.86328720565945,639.5096531928707,,,,,,,,,,,,,
473,0.003874,31271,-439.9231480116079,629.6294151930209,,,,,,,,,,,,,
474,0.003882,32952,590.2791111132597,607.2479027957005,,,,,,,,,,,,,
475,0.003891,32247,-157.1662401560757,579.0822013648266,,,,,,,,,,,,,
476,0.003899,31175,-386.84077181970065,545.7911689094095,,,,,,,,,,,,,
477,0.003907,32679,498.2378943351931,515.8458815476135,,,,,,,,,,,,,
478,0.003915,32039,-126.72770820708728,478.6728154440264,,,,,,,,,,,,,
479,0.003923,31959,-292.8977991319594,422.01480162593856,,,,,,,,,,,,,
480,0.003932,31991,349.1747621123551,359.64017989678933,,,,,,,,,,,,,
481,0.00394,31959,-66.75721171709282,299.66320069141796,,,,,,,,,,,,,
482,0.003948,32279,-195.07776923632517,244.72821771553697,,,,,,,,,,,,,
483,0.003956,32327,177.77859326201116,202.66001346718576,,,,,,,,,,,,,
484,0.003964,31607,19.66992862870708,164.26620261791024,,,,,,,,,,,,,
485,0.003972,32023,-118.93773472003342,120.27008056380012,,,,,,,,,,,,,
486,0.003981,32359,19.873839716826037,93.76365168812681,,,,,,,,,,,,,
487,0.003989,32039,103.2689101315266,106.51485761798331,,,,,,,,,,,,,
488,0.003997,31895,-63.168815764256564,130.1123813649817,,,,,,,,,,,,,
489,0.004005,31879,-82.08422154657325,135.63925784437345,,,,,,,,,,,,,
490,0.004013,32567,123.78823442817291,126.62985184268138,,,,,,,,,,,,,
491,0.004022,31895,-12.5267531366377,107.0798493234063,,,,,,,,,,,,,
492,0.00403,31671,-72.60895919177699,77.29600758618939,,,,,,,,,,,,,
493,0.004038,32167,14.644155271721694,40.731776607630685,,,,,,,,,,,,,
494,0.004046,32423,32.42069690593091,49.370723138070026,,,,,,,,,,,,,
495,0.004054,32231,107.03080693641017,147.8610429759223,,,,,,,,,,,,,
496,0.004063,31655,-254.65881382402569,276.82746432099776,,,,,,,,,,,,,
497,0.004071,31879,34.42852471103126,422.1229418553442,,,,,,,,,,,,,
498,0.004079,32792,493.4869364572781,583.5183603291878,,,,,,,,,,,,,
499,0.004087,31687,-645.8503379220448,755.3082355793438,,,,,,,,,,,,,
500,0.004095,31607,-76.63669481044727,944.6876666021626,,,,,,,,,,,,,
501,0.004104,33080,1074.7770823186904,1160.5937885975784,,,,,,,,,,,,,
502,0.004112,31255,-1049.7089740926356,1386.7175786132632,,,,,,,,,,,,,
503,0.00412,31799,-374.4582959888503,1608.747359275008,,,,,,,,,,,,,
504,0.004128,33640,1776.8871913422197,1828.6809091445107,,,,,,,,,,,,,
505,0.004136,30583,-1321.0612599855992,2044.0462159056249,,,,,,,,,,,,,
506,0.004144,31495,-892.052361568965,2258.5466561454773,,,,,,,,,,,,,
507,0.004153,34584,2475.3290966501195,2479.4373251041807,,,,,,,,,,,,,
508,0.004161,30263,-1341.8248658391037,2691.916521095732,,,,,,,,,,,,,
509,0.004169,30599,-1586.7394992875527,2882.0486911737603,,,,,,,,,,,,,
510,0.004177,35624,3035.8419594695547,3057.2137523622223,,,,,,,,,,,,,
511,0.004185,30775,-1081.7548633149336,3221.3486781678534,,,,,,,,,,,,,
512,0.004194,29431,-2341.520891195113,3375.5511414645016,,,,,,,,,,,,,
513,0.004202,35512,3367.038418221596,3524.601221844096,,,,,,,,,,,,,
514,0.00421,31751,-617.3079690125614,3656.164038393388,,,,,,,,,,,,,
515,0.004218,29063,-3006.9646240261413,3756.8240611096144,,,,,,,,,,,,,
516,0.004226,35336,3450.3284514890884,3836.145855231715,,,,,,,,,,,,,
517,0.004235,32071,-93.20517685288357,3900.6455472923894,,,,,,,,,,,,,
518,0.004243,29095,-3455.586022267566,3946.5932751667133,,,,,,,,,,,,,
519,0.004251,34872,3326.3281304007423,3975.0967688094306,,,,,,,,,,,,,
520,0.004259,32808,346.7473238491758,3976.676257807473,,,,,,,,,,,,,
521,0.004267,28438,-3615.3882579647193,3939.6801532740083,,,,,,,,,,,,,
522,0.004276,35080,3053.8918911524784,3875.1950297780168,,,,,,,,,,,,,
523,0.004284,32663,615.052964804826,3792.32908759691,,,,,,,,,,,,,
524,0.004292,28598,-3474.8429978309996,3686.994549369285,,,,,,,,,,,,,
525,0.0043,35032,2677.8827791963645,3561.3181061406913,,,,,,,,,,,,,
526,0.004308,32695,698.1656169387988,3410.890611230329,,,,,,,,,,,,,
527,0.004316,28679,-3075.022737950832,3228.203594197208,,,,,,,,,,,,,
528,0.004325,34584,2225.3825416981117,3027.322416719517,,,,,,,,,,,,,
529,0.004333,32888,643.9246100562711,2820.699531748958,,,,,,,,,,,,,
530,0.004341,29479,-2501.876825465591,2606.7028864426006,,,,,,,,,,,,,
531,0.004349,34056,1719.2389964708939,2389.885800416606,,,,,,,,,,,,,
532,0.004357,32183,538.1570405328773,2169.0666779789362,,,,,,,,,,,,,
533,0.004366,29895,-1873.4321194206818,1939.0116971629927,,,,,,,,,,,,,
534,0.004374,33592,1185.1928155089488,1714.6256340232676,,,,,,,,,,,,,
535,0.004382,33144,479.2023468500585,1509.4591714872865,,,,,,,,,,,,,
536,0.00439,31111,-1309.2675015963246,1322.6103682109722,,,,,,,,,,,,,
537,0.004398,31847,643.6953490992635,1157.9894242402895,,,,,,,,,,,,,
538,0.004407,32199,546.1417168081217,1017.4358079003699,,,,,,,,,,,,,
539,0.004415,32151,-884.6807346290076,902.6624378694029,,,,,,,,,,,,,
540,0.004423,32151,101.59463871868549,835.2119208745311,,,,,,,,,,,,,
541,0.004431,32471,759.7198946829155,833.243722564136,,,,,,,,,,,,,
542,0.004439,31463,-596.7894298875227,882.9532550371567,,,,,,,,,,,,,
543,0.004448,32103,-434.84747207127606,961.0946300293925,,,,,,,,,,,,,
544,0.004456,33144,1055.1569708964407,1058.499703905546,,,,,,,,,,,,,
545,0.004464,30887,-376.21851201318196,1167.117917895859,,,,,,,,,,,,,
546,0.004472,31191,-929.311883710906,1278.756733757544,,,,,,,,,,,,,
547,0.00448,34472,1298.205079531794,1388.8188519030748,,,,,,,,,,,,,
548,0.004488,31639,-144.99046498270644,1481.1136547052677,,,,,,,,,,,,,
549,0.004497,30295,-1301.1268096843094,1540.3458183517678,,,,,,,,,,,,,
550,0.004505,33336,1349.2650326358748,1572.1197995268383,,,,,,,,,,,,,
551,0.004513,32952,122.9406049080193,1581.270257896677,,,,,,,,,,,,,
552,0.004521,30743,-1451.3567137402795,1563.9305886950997,,,,,,,,,,,,,
553,0.004529,32167,1136.8229892989095,1520.807174451637,,,,,,,,,,,,,
554,0.004538,32279,382.426513847182,1446.7086916104493,,,,,,,,,,,,,
555,0.004546,31639,-1313.6394059212894,1335.687376958543,,,,,,,,,,,,,
556,0.004554,33144,695.985926527776,1201.5054204660535,,,,,,,,,,,,,
557,0.004562,31927,543.9777083035559,1058.9389580687048,,,,,,,,,,,,,
558,0.00457,30919,-898.7060865536207,908.9710866581236,,,,,,,,,,,,,
559,0.004579,33000,159.31020289301182,755.3572564351596,,,,,,,,,,,,,
560,0.004587,33032,527.6781797972457,607.3967624035553,,,,,,,,,,,,,
561,0.004595,30999,-315.1354080254824,482.3973881954253,,,,,,,,,,,,,
562,0.004603,31783,-294.57886243843564,416.7903344606463,,,,,,,,,,,,,
563,0.004611,33480,324.1836316000165,428.3107610564325,,,,,,,,,,,,,
564,0.00462,32103,248.99580214311183,483.8917590892395,,,,,,,,,,,,,
565,0.004628,30743,-525.1904234594004,546.3731975604312,,,,,,,,,,,,,
566,0.004636,32071,29.29828873987854,605.2505058529002,,,,,,,,,,,,,
567,0.004644,33816,598.9031042480656,657.3294242805271,,,,,,,,,,,,,
568,0.004652,31543,-510.8163263786727,686.5610342929034,,,,,,,,,,,,,
569,0.00466,31143,-189.9477087441698,681.9311460488227,,,,,,,,,,,,,
570,0.004669,33032,636.1440026556569,647.5640590799064,,,,,,,,,,,,,
571,0.004677,32295,-363.5261690130064,586.9362453960176,,,,,,,,,,,,,
572,0.004685,31623,-195.2903413922303,508.2847355783681,,,,,,,,,,,,,
573,0.004693,32103,418.97708527330025,425.212434207754,,,,,,,,,,,,,
574,0.004701,32135,-252.31894637402996,341.2646244291619,,,,,,,,,,,,,
575,0.00471,32279,27.312281066904998,273.8506711919929,,,,,,,,,,,,,
576,0.004718,32359,123.87862340534024,263.5902875785321,,,,,,,,,,,,,
577,0.004726,31815,-286.9673063216595,311.8160670707914,,,,,,,,,,,,,
578,0.004734,32727,354.9773418551191,394.10640763793776,,,,,,,,,,,,,
579,0.004742,31639,-68.39757178672276,487.3978857981363,,,,,,,,,,,,,
580,0.004751,31495,-449.94586975972334,575.9133338657645,,,,,,,,,,,,,
581,0.004759,33192,608.4495917154517,656.2312029153054,,,,,,,,,,,,,
582,0.004767,32055,-79.66756185238387,717.6354801278411,,,,,,,,,,,,,
583,0.004775,31303,-620.9848659503826,749.637295452748,,,,,,,,,,,,,
584,0.004783,32920,664.40992512849,758.8377093297984,,,,,,,,,,,,,
585,0.004792,32007,36.1492537520702,751.1745738341809,,,,,,,,,,,,,
586,0.0048,31687,-667.4440165692691,725.9010975702574,,,,,,,,,,,,,
587,0.004808,32439,521.7424649952677,685.4716401071718,,,,,,,,,,,,,
588,0.004816,32599,150.3692712729078,626.7772114960143,,,,,,,,,,,,,
589,0.004824,31559,-532.6323933525418,545.6585760360183,,,,,,,,,,,,,
590,0.004832,31959,284.1387197904697,453.2290808303045,,,,,,,,,,,,,
591,0.004841,32856,155.26032835978356,360.0775566318644,,,,,,,,,,,,,
592,0.004849,31703,-264.9174229167931,264.91915239627184,,,,,,,,,,,,,
593,0.004857,32167,81.0612468727495,168.68991779251567,,,,,,,,,,,,,
594,0.004865,31959,31.472341586483513,73.28045452636776,,,,,,,,,,,,,
595,0.004873,32263,23.158772227332967,32.645885100512714,,,,,,,,,,,,,
596,0.004882,32407,-13.822989710159398,119.38942693876724,,,,,,,,,,,,,
597,0.00489,31607,-152.13685339045708,191.68369373420632,,,,,,,,,,,,,
598,0.004898,32471,229.4841237554712,251.46051935343098,,,,,,,,,,,,,
599,0.004906,31927,-13.896519619632924,301.9404898907772,,,,,,,,,,,,,
600,0.004914,31879,-295.81619093834524,341.22833771225174,,,,,,,,,,,,,
601,0.004923,32535,317.03087269874015,370.9022634254956,,,,,,,,,,,,,
602,0.004931,32263,11.567728023011606,386.42488210760973,,,,,,,,,,,,,
603,0.004939,31319,-336.19179045592574,382.38023333134475,,,,,,,,,,,,,
604,0.004947,32535,315.8713661169852,367.51977193777503,,,,,,,,,,,,,
605,0.004955,32311,-0.6181311129085616,348.7658037175286,,,,,,,,,,,,,
606,0.004964,32071,-276.3811037453673,326.3628973669838,,,,,,,,,,,,,
607,0.004972,31671,280.3982382238564,305.481463148591,,,,,,,,,,,,,
608,0.00498,32215,-63.479342696010555,284.77998234986114,,,,,,,,,,,,,
609,0.004988,32439,-163.82109819820855,260.73968509163797,,,,,,,,,,,,,
610,0.004996,32295,241.25216124036876,241.26699599917393,,,,,,,,,,,,,
611,0.005004,31639,-144.86830362372172,227.22686599315526,,,,,,,,,,,,,
612,0.005013,32103,-41.88541222789654,218.539526992116,,,,,,,,,,,,,
613,0.005021,32872,193.31230991432312,220.41901426651378,,,,,,,,,,,,,
614,0.005029,31431,-210.80463023601948,226.62724811597147,,,,,,,,,,,,,
615,0.005037,32135,77.90656256381875,235.29520460019972,,,,,,,,,,,,,
616,0.005045,32663,126.41891175608129,249.20764015392265,,,,,,,,,,,,,
617,0.005054,32039,-261.3704680042097,263.84678391638306,,,,,,,,,,,,,
618,0.005062,31703,199.406411249052,284.0912216911657,,,,,,,,,,,,,
619,0.00507,32167,61.10059107931324,313.364672139045,,,,,,,,,,,,,
620,0.005078,32311,-322.7467540979823,346.4574941500287,,,,,,,,,,,,,
621,0.005086,32471,306.49938175899774,382.718812017166,,,,,,,,,,,,,
622,0.005095,31351,45.982526577999174,417.01878912201585,,,,,,,,,,,,,
623,0.005103,32023,-408.10561144524877,442.1029874784097,,,,,,,,,,,,,
624,0.005111,32856,355.29360367373414,462.91698110731375,,,,,,,,,,,,,
625,0.005119,32071,117.37570146241434,484.1819751247556,,,,,,,,,,,,,
626,0.005127,31255,-494.67680464416463,503.901706576929,,,,,,,,,,,,,
627,0.005136,32888,306.51409507802543,522.1658277872061,,,,,,,,,,,,,
628,0.005144,32792,265.6100851204672,537.0527194105567,,,,,,,,,,,,,
629,0.005152,30743,-542.8229498330911,545.9229060966097,,,,,,,,,,,,,
630,0.00516,32087,161.39711370164628,556.3123496533639,,,,,,,,,,,,,
631,0.005168,33304,443.6140903075191,575.3626781044757,,,,,,,,,,,,,
632,0.005177,31959,-531.0692143398977,598.4491991454382,,,,,,,,,,,,,
633,0.005185,31463,-39.440049429372536,620.8299547114249,,,,,,,,,,,,,
634,0.005193,32551,602.0445296354499,642.6760995675501,,,,,,,,,,,,,
635,0.005201,32487,-464.4607925192116,662.9876046176755,,,,,,,,,,,,,
636,0.005209,31879,-247.90187132533214,684.2547041180459,,,,,,,,,,,,,
637,0.005217,32119,707.8818062710615,709.2918647060259,,,,,,,,,,,,,
638,0.005226,32023,-353.39118610166094,730.8342775765236,,,,,,,,,,,,,
639,0.005234,32327,-429.42043086100927,742.0546746599476,,,,,,,,,,,,,
640,0.005242,32792,735.0645400858513,745.5527849966247,,,,,,,,,,,,,
641,0.00525,31127,-200.74157773126595,742.8604734969999,,,,,,,,,,,,,
642,0.005258,32087,-555.125251931561,734.0617693324458,,,,,,,,,,,,,
643,0.005267,33240,659.7907441488472,720.8818423372866,,,,,,,,,,,,,
644,0.005275,31943,-18.537135627568983,698.941358943892,,,,,,,,,,,,,
645,0.005283,31127,-594.2603500372587,664.0932123804299,,,,,,,,,,,,,
646,0.005291,33112,483.9388611291755,622.7812612003131,,,,,,,,,,,,,
647,0.005299,32503,154.2080336819964,581.4385663937366,,,,,,,,,,,,,
648,0.005308,31015,-535.6447063840975,540.6677522291727,,,,,,,,,,,,,
649,0.005316,32519,260.06739551580057,501.8009880484462,,,,,,,,,,,,,
650,0.005324,33032,269.555635725696,464.67495993351037,,,,,,,,,,,,,
651,0.005332,31479,-418.2806131585456,428.37264043993,,,,,,,,,,,,,
652,0.00534,31879,74.20820860136904,399.1245236371735,,,,,,,,,,,,,
653,0.005349,32455,314.46435035294905,382.27509850228796,,,,,,,,,,,,,
654,0.005357,32615,-323.93988599064323,373.44935976315264,,,,,,,,,,,,,
