,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
56,0.000459,1040,-16729.120405480597,25047.95060869999,,,44.89984459623175,,,,,,,,,,
57,0.000467,62543,-2406.3864218324434,26885.79749973283,,,243.59099239832494,,,,,,,,,,
58,0.000475,65535,23615.046551441912,29168.15455586308,,,-244.3055971978398,,,,,,,,,,
59,0.000483,1008,-30418.22653974119,31474.244106147766,,,3.9079435063161845,,,,,,,,,,
60,0.000492,65535,13205.196887155334,33680.5571783277,,,142.71329720106,,,,,,,,,,
61,0.0005,65535,17823.849759838162,35808.399501766,,,-47.02181234170738,,,,,,,,,,
62,0.000508,1008,-37390.983204517244,37652.39618815931,,,-36.13120347185326,,,,,,,,,,
63,0.000516,65535,26921.42413103523,39222.47506843633,,,-132.06864567015626,,,,,,,,,,
64,0.000524,41978,7196.160258667237,40532.72708456311,,,292.4058532659679,,,,,,,,,,
65,0.000533,912,-37299.44631279504,41505.21009007733,,,24.04478637873017,,,,,,,,,,
66,0.000541,65535,37429.716057565136,42369.6123164686,,,-661.0840775824097,,,,,,,,,,
67,0.000549,16788,-5756.885866272135,43256.552685968985,,,715.8206075072972,,,,,,,,,,
68,0.000557,960,-32320.675378370634,44113.45448659294,,,315.55018977777365,,,,,,,,,,
69,0.000565,65535,43975.18902476537,44985.18727154194,,,-1467.5704389242376,,,,,,,,,,
70,0.000574,1072,-17321.12968901597,45675.162026598446,,,1091.3504849597011,,,,,,,,,,
71,0.000582,3904,-25529.736212177802,45941.01856735371,,,953.3783294476631,,,,,,,,,,
72,0.00059,65535,45803.469824935535,45804.58737816239,,,-2482.2787132979047,,,,,,,,,,
73,0.000598,1024,-24093.938810131567,45198.017064618456,,,1244.4448558715872,,,,,,,,,,
74,0.000606,7329,-19107.507549737104,44075.04455650936,,,1980.2354549978866,,,,,,,,,,
75,0.000615,65535,42264.95493754984,42502.74600892705,,,-3541.8764318907993,,,,,,,,,,
76,0.000623,1024,-24560.76592920932,40326.80389110619,,,1013.2253221536888,,,,,,,,,,
77,0.000631,7329,-13494.931367100635,37440.985744934376,,,3331.211563762362,,,,,,,,,,
78,0.000639,65535,33461.68989093575,33988.77860110743,,,-4420.168347017372,,,,,,,,,,
79,0.000647,1040,-19771.737833942287,30059.366448201083,,,302.93690275692285,,,,,,,,,,
80,0.000656,5441,-7815.8175141933625,25812.32227950546,,,4825.847098396032,,,,,,,,,,
81,0.000664,34808,20813.147619320225,21488.57551655705,,,-4876.0391435045185,,,,,,,,,,
82,0.000672,1008,-12722.656434543514,17113.479853047542,,,-867.355512012449,,,,,,,,,,
83,0.00068,5249,-1036.161133387605,12819.726782723275,,,6181.265370063589,,,,,,,,,,
84,0.000688,1040,6958.053925467547,9122.502805372145,,,-4719.482871261611,,,,,,,,,,
85,0.000696,992,-6845.085758124273,6920.156618152733,,,-2324.125284864768,,,,,,,,,,
86,0.000705,11282,7041.9817251792,7408.442805604326,,,7062.281294246115,,,,,,,,,,
87,0.000713,1024,-5074.736631957971,9836.995606739483,,,-3902.916289254234,,,,,,,,,,
88,0.000721,1280,-4514.277781847578,12834.074932046804,,,-3736.15336909179,,,,,,,,,,
89,0.000729,22821,15548.890607106221,15938.411684633344,,,7193.8844104385025,,,,,,,,,,
90,0.000737,1040,-12927.759044017632,18827.651816963284,,,-2598.2779015224046,,,,,,,,,,
91,0.000746,1024,-6337.28097098788,21317.716190346935,,,-4702.742856955385,,,,,,,,,,
92,0.000754,35016,23017.845578338583,23445.411174542034,,,6504.363597987046,,,,,,,,,,
93,0.000762,1040,-15593.533170870034,25225.6815158668,,,-1176.0474313047303,,,,,,,,,,
94,0.00077,1024,-11361.839546937028,26736.24022555728,,,-4928.001102831059,,,,,,,,,,
95,0.000778,45659,28084.191854526183,28091.000115367515,,,5195.788830519768,,,,,,,,,,
96,0.000787,1104,-13459.428649311141,29197.622235695377,,,-51.800901262662045,,,,,,,,,,
97,0.000795,1120,-17823.338509752622,29969.622282563094,,,-4376.383900939424,,,,,,,,,,
98,0.000803,52060,29993.927652978044,30522.804416615283,,,3662.354403744414,,,,,,,,,,
99,0.000811,14323,-7878.772054595633,30947.369631795296,,,515.4892941320448,,,,,,,,,,
100,0.000819,1232,-23942.6019240373,31287.819946496937,,,-3289.925109590375,,,,,,,,,,
101,0.000828,55053,28765.292101834973,31604.890387451258,,,2297.4661649792165,,,,,,,,,,
102,0.000836,27990,-575.8702345969581,31814.091855901497,,,532.8555342647347,,,,,,,,,,
103,0.000844,1408,-28462.044441915852,31822.42821608841,,,-2051.479632079206,,,,,,,,,,
104,0.000852,54781,25045.37686571901,31749.586699634743,,,1322.946963202427,,,,,,,,,,
105,0.00086,37209,6868.635189126556,31698.296852692733,,,222.0490891566504,,,,,,,,,,
106,0.000869,1568,-30824.85692808998,31636.81028003393,,,-995.9361307539872,,,,,,,,,,
107,0.000877,51308,19797.440192287766,31553.160588723673,,,745.6292833604681,,,,,,,,,,
108,0.000885,44282,13323.228015747565,31389.36933257443,,,-136.2177492182323,,,,,,,,,,
109,0.000893,1696,-31066.820911258535,31071.084055900053,,,-291.6789119129952,,,,,,,,,,
110,0.000901,45323,13978.52730682883,30706.054270582787,,,437.4666490662934,,,,,,,,,,
111,0.00091,50476,18186.972592159334,30397.170716071672,,,-346.3838585907922,,,,,,,,,,
112,0.000918,1824,-29576.10663008134,30070.210542740584,,,62.463616963450235,,,,,,,,,,
113,0.000926,39209,8322.83907961779,29675.121494866304,,,253.28715123865484,,,,,,,,,,
114,0.000934,53549,21314.795952120552,29199.72336878778,,,-354.2714266109947,,,,,,,,,,
115,0.000942,2176,-26863.430646084587,28606.873813371018,,,167.18622049188824,,,,,,,,,,
116,0.000951,34328,3263.5762937208383,27988.895766635316,,,105.32299629877748,,,,,,,,,,
117,0.000959,54349,22873.246220308112,27445.219260214213,,,-219.72573489029577,,,,,,,,,,
118,0.000967,8498,-23409.876648416615,26890.914647833702,,,146.6962748342577,,,,,,,,,,
119,0.000975,30663,-1034.0906169350078,26260.74436896669,,,-24.90968636485993,,,,,,,,,,
120,0.000983,53725,23184.235437077463,25580.741837767437,,,-53.48199274140672,,,,,,,,,,
121,0.000991,12531,-19596.554835551822,24846.929184379176,,,99.42355331127904,,,,,,,,,,
122,0.001,28022,-4573.954980353856,24129.89739754593,,,-111.72031783054281,,,,,,,,,,
123,0.001008,53613,22589.831749940207,23515.01367135097,,,45.25692445935103,,,,,,,,,,
124,0.001016,15443,-15699.37870861386,22914.1436966089,,,74.74131685623463,,,,,,,,,,
125,0.001024,24838,-7413.477658254123,22249.394608930026,,,-122.6167836998166,,,,,,,,,,
126,0.001032,53405,21369.121705345227,21568.709980506745,,,34.644242382733815,,,,,,,,,,
127,0.001041,19444,-11923.027313392618,20891.096233462373,,,74.08458704712461,,,,,,,,,,
128,0.001049,21333,-9588.24625717402,20256.89625746211,,,-54.49712844947078,,,,,,,,,,
129,0.001057,52316,19721.934845891265,19726.006856215725,,,-56.114316613012726,,,,,,,,,,
130,0.001065,23957,-8430.684368043694,19210.182617733357,,,76.68471965688795,,,,,,,,,,
131,0.001073,19460,-11107.226730773978,18622.940012907773,,,50.1516981549535,,,,,,,,,,
132,0.001082,49308,17789.772544969117,18025.433100847633,,,-155.45904803944546,,,,,,,,,,
133,0.00109,27254,-5336.813429490528,17454.436088718376,,,72.06971614137319,,,,,,,,,,
134,0.001098,20020,-11988.608086009217,16919.408898559068,,,124.09893109298329,,,,,,,,,,
135,0.001106,46587,15667.24871852328,16453.901137202756,,,-202.2156402271664,,,,,,,,,,
136,0.001114,28807,-2683.5184872924747,15979.706006566732,,,70.3905708433243,,,,,,,,,,
137,0.001123,20485,-12276.38765308773,15413.25298061807,,,121.92205241701244,,,,,,,,,,
138,0.001131,45067,13400.630807040112,14825.781904408765,,,-181.70505766952158,,,,,,,,,,
139,0.001139,30423,-451.83952623877,14270.741814328596,,,83.15938239269714,,,,,,,,,,
140,0.001147,19940,-12023.138624759691,13735.781138696417,,,53.48328669262516,,,,,,,,,,
141,0.001155,43498,11011.300500705644,13234.895450215601,,,-120.40688220466096,,,,,,,,,,
142,0.001164,32776,1384.2373159988344,12710.194149178511,,,99.29791294306305,,,,,,,,,,
143,0.001172,19620,-11281.772675939968,12092.435408877713,,,-25.268425452924106,,,,,,,,,,
144,0.00118,41002,8553.268995466566,11462.166581627509,,,-52.99633357541225,,,,,,,,,,
145,0.001188,34952,2816.131474789283,10890.296583005782,,,85.84213481353005,,,,,,,,,,
146,0.001196,21029,-10135.131181810231,10349.696067431647,,,-55.50401439667997,,,,,,,,,,
147,0.001205,37593,6153.460801542497,9835.770932601728,,,4.00718986216904,,,,,,,,,,
148,0.001213,36008,3818.60562640504,9315.060205069421,,,15.323076522518328,,,,,,,,,,
149,0.001221,23509,-8728.578429941172,8737.506101740119,,,-15.754801563950181,,,,,,,,,,
150,0.001229,34584,3983.19883373452,8183.844816638283,,,52.26019699137377,,,,,,,,,,
151,0.001237,36296,4403.3233285164115,7731.652767782547,,,-106.60024510684045,,,,,,,,,,
152,0.001245,25286,-7251.48830862804,7332.595970354234,,,70.73604263015834,,,,,,,,,,
153,0.001254,33880,2178.87660517346,6953.726827055187,,,95.23088131325136,,,,,,,,,,
154,0.001262,35624,4643.164411728294,6582.632587424932,,,-240.13577816393658,,,,,,,,,,
155,0.00127,25894,-5868.821867316846,6187.070957019283,,,159.4778579015983,,,,,,,,,,
156,0.001278,33224,782.8889996493956,5831.669267894932,,,128.65027142051554,,,,,,,,,,
157,0.001286,36488,4641.475544922563,5584.587197245507,,,-336.99585387546114,,,,,,,,,,
158,0.001295,26198,-4661.5981210706195,5377.243629590688,,,212.94758286180186,,,,,,,,,,
159,0.001303,31799,-251.00520972504827,5152.798214073223,,,146.20490094104875,,,,,,,,,,
160,0.001311,36664,4483.342533489029,4922.425743713202,,,-367.93041981897835,,,,,,,,,,
161,0.001319,28070,-3622.845908525525,4676.492361019861,,,214.09733551577384,,,,,,,,,,
162,0.001327,30263,-1009.8214404898918,4460.080376278843,,,147.54453892616826,,,,,,,,,,
163,0.001336,36088,4213.959513660746,4328.9618358823245,,,-332.5984483550305,,,,,,,,,,
164,0.001344,29527,-2697.6308829762447,4211.341834932019,,,167.92995633312614,,,,,,,,,,
165,0.001352,29927,-1576.3816225801945,4042.3928467380997,,,137.7257446426258,,,,,,,,,,
166,0.00136,35304,3847.5847036184264,3857.3293857447643,,,-255.3626710687681,,,,,,,,,,
167,0.001368,30327,-1828.814660040427,3673.127800739195,,,98.25737822416563,,,,,,,,,,
168,0.001377,30183,-2004.4944570770963,3516.635571578015,,,124.680687143867,,,,,,,,,,
169,0.001385,34728,3386.2470365451345,3427.258929005756,,,-175.80116664202146,,,,,,,,,,
170,0.001393,30439,-990.2404215825637,3340.0983421019605,,,35.60680853345208,,,,,,,,,,
171,0.001401,29831,-2309.97090375133,3190.0390550383113,,,120.63988293147462,,,,,,,,,,
172,0.001409,35224,2840.3012244115234,3031.6320670850605,,,-130.6576132450623,,,,,,,,,,
173,0.001418,30903,-205.53498682269114,2908.6937607822133,,,-3.2396588306777976,,,,,,,,,,
174,0.001426,29191,-2481.030415594582,2821.327112021665,,,136.80616490247434,,,,,,,,,,
175,0.001434,34424,2250.82770262205,2778.2280158157,,,-127.63491220245129,,,,,,,,,,
176,0.001442,32503,458.6202250193103,2729.7430363221897,,,-24.40059862336743,,,,,,,,,,
177,0.00145,28903,-2512.180422876196,2620.193748852858,,,163.52749758256417,,,,,,,,,,
178,0.001459,33176,1696.6074098716213,2512.4925550241937,,,-133.44946789437796,,,,,,,,,,
179,0.001467,33368,935.3583581775877,2464.0231165528853,,,-37.79994028300592,,,,,,,,,,
180,0.001475,29175,-2438.6643185722874,2443.169294427259,,,156.22936230978655,,,,,,,,,,
181,0.001483,32808,1262.6763073203083,2432.174537807247,,,-99.79220804872753,,,,,,,,,,
182,0.001491,33320,1213.8819359440151,2408.7838816728786,,,-27.45373348200924,,,,,,,,,,
183,0.0015,29559,-2332.2021270702726,2333.9387244953887,,,57.77646042215015,,,,,,,,,,
184,0.001508,32727,981.7500777787988,2265.9182637425574,,,-13.193423315425255,,,,,,,,,,
185,0.001516,32952,1358.6596213442392,2262.2495102130674,,,48.44423772421914,,,,,,,,,,
186,0.001524,29927,-2249.8647810091625,2278.215800405628,,,-147.1343789974968,,,,,,,,,,
187,0.001532,32391,799.162781520242,2287.271313332228,,,80.24948955683851,,,,,,,,,,
188,0.00154,32808,1464.6675729221656,2280.580435080443,,,214.38168758766201,,,,,,,,,,
189,0.001549,30119,-2179.451175383706,2224.432406106127,,,-394.4906915086216,,,,,,,,,,
190,0.001557,32647,603.877823493247,2168.256919496856,,,108.15980289836745,,,,,,,,,,
191,0.001565,32904,1580.7012613128425,2166.072162174382,,,429.75613378972923,,,,,,,,,,
192,0.001573,29591,-2038.9211516147734,2167.661408197144,,,-567.2022902576769,,,,,,,,,,
193,0.001581,32679,312.3731520490014,2136.6872855409233,,,39.21533385912953,,,,,,,,,,
194,0.00159,33688,1668.8640046515477,2074.134540718868,,,592.6193791064862,,,,,,,,,,
195,0.001598,29239,-1744.0467512181838,1962.1417487971125,,,-576.4730842917513,,,,,,,,,,
196,0.001606,31959,-61.13352289653462,1848.1469437608416,,,-80.95096781870733,,,,,,,,,,
197,0.001614,34056,1642.9290444691298,1786.8581414046284,,,608.1601786520213,,,,,,,,,,
198,0.001622,29767,-1292.5327891951708,1725.6898707372936,,,-428.6341019763335,,,,,,,,,,
199,0.001631,30919,-412.72867690490807,1617.9622737869968,,,-166.86549122351497,,,,,,,,,,
200,0.001639,33640,1456.8402278928952,1487.86899667359,,,462.46688574171935,,,,,,,,,,
201,0.001647,32039,-787.0106116712134,1346.8239043085673,,,-213.5073698959514,,,,,,,,,,
202,0.001655,30151,-633.5337882696921,1228.2816745979512,,,-164.73107241617092,,,,,,,,,,
203,0.001663,32343,1161.7652016202808,1169.254538087636,,,229.75971984014882,,,,,,,,,,
204,0.001672,32423,-369.1820292385084,1115.5411843462514,,,-33.54417017255108,,,,,,,,,,
205,0.00168,31447,-695.8472208323268,1014.6154799600718,,,-86.48284854619212,,,,,,,,,,
206,0.001688,32199,875.5302822489136,910.5212269635159,,,15.324501020111695,,,,,,,,,,
207,0.001696,31287,-122.24078391294475,834.8863112245616,,,56.93018392927049,,,,,,,,,,
208,0.001704,31863,-662.9718101637404,790.3691205121038,,,12.391332062716938,,,,,,,,,,
209,0.001713,32840,694.0044627645702,788.5256544675071,,,-108.66888087498165,,,,,,,,,,
210,0.001721,30743,-28.264858732817945,788.990185019549,,,64.29520080232507,,,,,,,,,,
211,0.001729,31447,-622.6437248563186,744.0312022491976,,,78.01651253181379,,,,,,,,,,
212,0.001737,32952,627.7972421982843,699.571334642959,,,-130.74804437910328,,,,,,,,,,
213,0.001745,31831,-6.7959156878767475,686.0396308972546,,,29.82697903807702,,,,,,,,,,
214,0.001754,30855,-615.1862308531668,691.9751025165615,,,88.81179091911534,,,,,,,,,,
215,0.001762,32103,611.5698831923667,723.5278309979716,,,-86.67729630035241,,,,,,,,,,
216,0.00177,32567,16.14508090602513,744.6095429696943,,,-4.805099365616433,,,,,,,,,,
217,0.001778,31031,-616.0395041934332,707.2694789694358,,,57.62012520899092,,,,,,,,,,
218,0.001786,32055,560.5967679422644,655.3636982548128,,,-26.493032492611757,,,,,,,,,,
219,0.001794,31975,68.16013367654874,623.2932825790137,,,-18.24443193689525,,,,,,,,,,
220,0.001803,31431,-569.7667761023753,599.3306575075109,,,13.92584314896352,,,,,,,,,,
221,0.001811,32391,423.7922260599306,583.0620892057973,,,13.706095940907723,,,,,,,,,,
222,0.001819,31639,133.27468152500683,546.1779928224532,,,-11.049347658267264,,,,,,,,,,
223,0.001827,31415,-437.7371701629589,449.72880054339873,,,,,,,,,,,,,
224,0.001835,32423,207.50383447141462,344.2671919493614,,,,,,,,,,,,,
225,0.001844,31863,178.32163128754598,285.8680860362796,,,,,,,,,,,,,
226,0.001852,31223,-230.52569636354528,258.96366599550504,,,,,,,,,,,,,
227,0.00186,32087,-31.639563414219946,224.45470060051187,,,,,,,,,,,,,
228,0.001868,32615,183.68603781415737,185.28412863707788,,,,,,,,,,,,,
229,0.001876,31703,-11.298030213779231,174.189253407815,,,,,,,,,,,,,
230,0.001885,31191,-219.9656410116424,222.39536645486817,,,,,,,,,,,,,
231,0.001893,32135,162.92144499791567,284.53601135518625,,,,,,,,,,,,,
232,0.001901,32583,135.11608566936394,325.28303501437335,,,,,,,,,,,,,
233,0.001909,31271,-310.4272490513433,311.29506708450623,,,,,,,,,,,,,
234,0.001917,31351,155.56434050188298,286.9375014883666,,,,,,,,,,,,,
235,0.001926,32615,153.7296106050639,295.28142159108745,,,,,,,,,,,,,
236,0.001934,32007,-306.8893573596343,307.0682665719584,,,,,,,,,,,,,
237,0.001942,31719,194.2492161087852,315.58675696195763,,,,,,,,,,,,,
238,0.00195,31255,54.31199197281535,323.3487861262184,,,,,,,,,,,,,
239,0.001958,31975,-250.93764030969027,299.1357254224933,,,,,,,,,,,,,
240,0.001967,32679,276.07901595409544,284.77288539045725,,,,,,,,,,,,,
241,0.001975,31591,-99.28903314932826,291.50073664971546,,,,,,,,,,,,,
242,0.001983,30935,-189.62148821754585,311.07293668575556,,,,,,,,,,,,,
243,0.001991,32695,368.1715799286631,368.3725731246018,,,,,,,,,,,,,
244,0.001999,31895,-231.94995024741004,425.69155826830126,,,,,,,,,,,,,
245,0.002008,31527,-157.08651509566693,444.8908226340262,,,,,,,,,,,,,
246,0.002016,31975,439.2396872492818,452.0405212273912,,,,,,,,,,,,,
247,0.002024,31671,-293.33439735089695,444.9565756392168,,,,,,,,,,,,,
248,0.002032,32135,-176.3248797884897,444.2534614074831,,,,,,,,,,,,,
249,0.00204,32327,482.9558663902599,483.7867914672447,,,,,,,,,,,,,
250,0.002048,31031,-268.01253125098594,523.1224674519699,,,,,,,,,,,,,
251,0.002057,31783,-262.7283137029483,524.0986028008674,,,,,,,,,,,,,
252,0.002065,32663,515.5489778300472,516.1133722899793,,,,,,,,,,,,,
253,0.002073,31703,-167.6371511551164,517.9825095429658,,,,,,,,,,,,,
254,0.002081,31303,-419.6006337953277,546.2062193826735,,,,,,,,,,,,,
255,0.002089,32151,556.3151206505643,614.720521004621,,,,,,,,,,,,,
256,0.002098,32199,-16.257559678730484,684.7139555786655,,,,,,,,,,,,,
257,0.002106,31335,-630.8947714904608,715.8802664763244,,,,,,,,,,,,,
258,0.002114,31975,605.4953011922497,745.3260722916635,,,,,,,,,,,,,
259,0.002122,32343,163.76265111483679,804.7378240924344,,,,,,,,,,,,,
260,0.00213,30983,-856.132934994917,879.1611869263976,,,,,,,,,,,,,
261,0.002139,32471,632.4726461100115,960.6351174013333,,,,,,,,,,,,,
262,0.002147,32023,355.34950237285295,1025.3967592056745,,,,,,,,,,,,,
263,0.002155,30663,-1031.5290339325134,1040.160672638652,,,,,,,,,,,,,
264,0.002163,33016,586.8116312757546,1041.8651053338617,,,,,,,,,,,,,
265,0.002171,32183,536.8720164030442,1066.5266232461236,,,,,,,,,,,,,
266,0.00218,30679,-1085.433068169053,1088.7506154696055,,,,,,,,,,,,,
267,0.002188,32455,431.84347241299076,1092.3202288189677,,,,,,,,,,,,,
268,0.002196,32663,671.8012248378175,1067.8478959015847,,,,,,,,,,,,,
269,0.002204,30935,-969.5359056769812,995.4889655982267,,,,,,,,,,,,,
270,0.002212,31687,179.689904098587,913.9351241394539,,,,,,,,,,,,,
271,0.002221,32711,713.5285985254927,865.3127405489369,,,,,,,,,,,,,
272,0.002229,31335,-690.7394429249904,818.6992407726048,,,,,,,,,,,,,
273,0.002237,31687,-97.98324814251762,744.6696983630341,,,,,,,,,,,,,
274,0.002245,32295,626.2588505684537,653.4201866495234,,,,,,,,,,,,,
275,0.002253,31591,-323.2571406330351,552.4954686185516,,,,,,,,,,,,,
276,0.002262,32103,-292.7069327879632,473.6050798211636,,,,,,,,,,,,,
277,0.00227,31735,410.6056594181402,438.37083255515836,,,,,,,,,,,,,
278,0.002278,31511,8.232636687789325,401.53880601530454,,,,,,,,,,,,,
279,0.002286,32071,-307.33294130916346,322.1865283697883,,,,,,,,,,,,,
280,0.002294,32599,121.36496825166675,238.93698079673146,,,,,,,,,,,,,
281,0.002303,31959,172.5827365549727,204.54641547747036,,,,,,,,,,,,,
282,0.002311,30503,-112.60571818769849,200.1015189855731,,,,,,,,,,,,,
283,0.002319,32599,-137.18452846300423,176.78087627310916,,,,,,,,,,,,,
284,0.002327,32792,95.50319711185244,171.75450342747877,,,,,,,,,,,,,
285,0.002335,31511,216.7536345478988,251.74002448068907,,,,,,,,,,,,,
286,0.002343,31063,-254.4325288702886,365.91381669840604,,,,,,,,,,,,,
287,0.002352,32215,-183.69818054347184,454.055906119773,,,,,,,,,,,,,
288,0.00236,33208,524.5066448407866,524.6465009166972,,,,,,,,,,,,,
289,0.002368,30951,-185.47746935296036,590.0116528374749,,,,,,,,,,,,,
290,0.002376,30679,-510.9141237197535,659.2724026763191,,,,,,,,,,,,,
291,0.002384,33880,661.5685410205838,737.5380547628349,,,,,,,,,,,,,
292,0.002393,31879,3.4858165006579034,788.8143408959254,,,,,,,,,,,,,
293,0.002401,30631,-698.8407307837512,778.1303254606111,,,,,,,,,,,,,
294,0.002409,32439,581.5149900893699,738.2769736770836,,,,,,,,,,,,,
295,0.002417,32968,172.18422352058906,699.6593006992603,,,,,,,,,,,,,
296,0.002425,31079,-643.0770698324822,652.6389550725048,,,,,,,,,,,,,
297,0.002434,31159,359.52672643076,593.3797302217198,,,,,,,,,,,,,
298,0.002442,32824,206.71923258718476,508.9032731858044,,,,,,,,,,,,,
299,0.00245,32375,-378.1866796915965,379.0127853268652,,,,,,,,,,,,,
300,0.002458,31367,119.91144751486469,241.45158446166704,,,,,,,,,,,,,
301,0.002466,31559,94.51489404354625,135.87113142207866,,,,,,,,,,,,,
302,0.002475,32471,-31.361530548892656,59.18618739608188,,,,,,,,,,,,,
303,0.002483,32327,-52.54883945832704,68.02218162057899,,,,,,,,,,,,,
