,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
65,0.000533,65535,32727.458234164736,38755.66621486334,,,823.0340276314688,,,,,,,,,,
66,0.000541,1104,-37816.573828530534,40525.78587359716,,,1449.1351617491666,,,,,,,,,,
67,0.000549,57982,10663.548665546377,42160.92540892456,,,-2507.8729275132046,,,,,,,,,,
68,0.000557,65535,28153.399444263887,43532.63282336925,,,314.11792836813447,,,,,,,,,,
69,0.000565,1104,-44324.49440355251,44547.45806542605,,,3147.6894884607445,,,,,,,,,,
70,0.000573,65535,21455.537120316632,45070.12591265126,,,-3389.0234827700892,,,,,,,,,,
71,0.000582,65535,20914.806362607887,45003.92525765042,,,-969.2020024002184,,,,,,,,,,
72,0.00059,1024,-44135.87716126388,44375.68698193809,,,5330.956064891805,,,,,,,,,,
73,0.000598,65535,27465.241833741653,43242.332311114864,,,-3811.5855421987876,,,,,,,,,,
74,0.000606,65455,12275.044360903541,41702.162188608534,,,-3090.0293255916445,,,,,,,,,,
75,0.000614,1024,-38247.76545558323,39882.6821034036,,,7630.399998976285,,,,,,,,,,
76,0.000623,65535,29110.414632308435,37844.45980817041,,,-3451.3038930169487,,,,,,,,,,
77,0.000631,38585,3447.7729879673548,35665.43281242158,,,-5858.495500277984,,,,,,,,,,
78,0.000639,1040,-29301.86242805223,33485.2360625107,,,9549.756340985794,,,,,,,,,,
79,0.000647,62351,28171.74764078084,31429.014708543233,,,-2165.0702789253446,,,,,,,,,,
80,0.000655,1008,-4453.805964412263,29644.621948504187,,,-8838.693619425623,,,,,,,,,,
81,0.000664,992,-20423.234570869412,28255.065319007575,,,10629.995495569978,,,,,,,,,,
82,0.000672,38425,26745.0480331411,27268.539121775466,,,-88.83897009758464,,,,,,,,,,
83,0.00068,1008,-10678.654578158812,26666.107166986552,,,-11465.490570352715,,,,,,,,,,
84,0.000688,1008,-14017.886065665885,26413.6330798128,,,10626.172954186286,,,,,,,,,,
85,0.000696,29623,26439.831647486277,26449.04940223414,,,2376.7373732680853,,,,,,,,,,
86,0.000705,1008,-15054.383130056305,26770.33403519238,,,-13234.146232337838,,,,,,,,,,
87,0.000713,1024,-11108.924907921599,27377.43580029377,,,9601.693128403522,,,,,,,,,,
88,0.000721,36696,27988.32361164268,28210.775559345042,,,4703.302484537857,,,,,,,,,,
89,0.000729,1008,-17918.16552948023,29215.646104406926,,,-13869.721462925278,,,,,,,,,,
90,0.000737,1120,-11365.288259642326,30330.595141846134,,,7885.341291318904,,,,,,,,,,
91,0.000746,49115,31212.559802970347,31499.87844320669,,,6426.024551732357,,,,,,,,,,
92,0.000754,1024,-19789.019256773354,32741.125708729043,,,-13391.3522218376,,,,,,,,,,
93,0.000762,1456,-13629.23063576849,34068.401217413564,,,5921.080161074388,,,,,,,,,,
94,0.00077,60702,35259.06375470702,35427.80163685689,,,7291.000376390759,,,,,,,,,,
95,0.000778,1024,-20989.052310562776,36755.413267877026,,,-12053.896763416706,,,,,,,,,,
96,0.000786,2400,-16609.721096647176,37980.001805128064,,,4097.260333675605,,,,,,,,,,
97,0.000795,65535,38976.26154014846,39039.876094427425,,,7297.390992741155,,,,,,,,,,
98,0.000803,1072,-21419.66786862432,39945.02201530658,,,-10215.946263326872,,,,,,,,,,
99,0.000811,4481,-19408.265529340242,40708.20440597287,,,2637.6315120890436,,,,,,,,,,
100,0.000819,65535,41280.80975123358,41283.101883765055,,,6635.836389220145,,,,,,,,,,
101,0.000827,1184,-20611.52177308805,41622.86378700907,,,-8208.9878436395,,,,,,,,,,
102,0.000836,6145,-21671.013215157,41688.11302306718,,,1589.509087320582,,,,,,,,,,
103,0.000844,65535,41416.78520956264,41456.133813502194,,,5574.02387060124,,,,,,,,,,
104,0.000852,2192,-18039.410945297423,40974.95415412762,,,-6264.322105635874,,,,,,,,,,
105,0.00086,5841,-23399.791734712257,40299.83861762779,,,888.2836483425111,,,,,,,,,,
106,0.000868,65535,39108.22281978344,39429.77683435645,,,4353.84628797121,,,,,,,,,,
107,0.000877,13987,-13534.868309210537,38364.00124997566,,,-4511.043532628196,,,,,,,,,,
108,0.000885,4897,-24660.092638023052,37118.66034926818,,,443.6119191445328,,,,,,,,,,
109,0.000893,63247,34622.76205571431,35727.415701248196,,,3142.9389985335333,,,,,,,,,,
110,0.000901,24998,-7532.667374613211,34280.94904429686,,,-3018.023598664672,,,,,,,,,,
111,0.000909,4561,-25424.21955368909,32866.90962610317,,,193.81844430637065,,,,,,,,,,
112,0.000918,57550,28707.55005317612,31501.41310629645,,,2043.9305301028403,,,,,,,,,,
113,0.000926,32615,-977.0030392971244,30186.18353314406,,,-1834.4446248177087,,,,,,,,,,
114,0.000934,4753,-25601.584527504332,28944.206772823167,,,106.14608187605849,,,,,,,,,,
115,0.000942,53132,22360.02872026085,27804.532156527246,,,1128.9875828150964,,,,,,,,,,
116,0.00095,37657,5050.2482934801,26816.631717548113,,,-996.151211388808,,,,,,,,,,
117,0.000959,5345,-25142.806744664096,26006.633960066156,,,142.8442749635873,,,,,,,,,,
118,0.000967,48843,16498.288281381567,25322.335113605077,,,458.6670329564518,,,,,,,,,,
119,0.000975,41338,9740.962525395196,24701.70712967527,,,-500.8978207468608,,,,,,,,,,
120,0.000983,6673,-24095.337075411568,24131.201538270532,,,235.64194885011543,,,,,,,,,,
121,0.000991,44298,11681.186138795181,23609.929033891356,,,68.65686357077082,,,,,,,,,,
122,0.001,44138,12790.479748052006,23141.00338384132,,,-285.0670512402059,,,,,,,,,,
123,0.001008,8754,-22575.823928458703,22718.14079997429,,,297.00960606556765,,,,,,,,,,
124,0.001016,40345,8003.022503892562,22287.0540913161,,,-57.22466198079426,,,,,,,,,,
125,0.001024,45050,14369.74998644798,21801.008801054544,,,-233.01266540348615,,,,,,,,,,
126,0.001032,11810,-20697.739476647395,21275.129022916037,,,259.7384335859054,,,,,,,,,,
127,0.00104,37017,5187.762728035633,20734.43563971964,,,5.056487185669586,,,,,,,,,,
128,0.001049,45611,14908.558274189963,20191.52893160675,,,-219.21847904067695,,,,,,,,,,
129,0.001057,13891,-18515.65943662679,19650.97539207554,,,109.2795956892758,,,,,,,,,,
130,0.001065,34584,2814.8172645030563,19079.415310444405,,,144.24356765154818,,,,,,,,,,
131,0.001073,45963,14833.314953685518,18448.733957862118,,,-151.15796874778832,,,,,,,,,,
132,0.001081,15971,-16030.874942456667,17789.125592695043,,,-117.08022130971125,,,,,,,,,,
133,0.00109,32279,560.2533261294295,17136.451996645832,,,249.7618934615079,,,,,,,,,,
134,0.001098,46539,14397.049412605666,16501.84209316871,,,16.829638010578083,,,,,,,,,,
135,0.001106,17956,-13257.50765513976,15886.32463549997,,,-353.09283067717945,,,,,,,,,,
136,0.001114,29607,-1659.4989407974217,15263.29996440616,,,231.63192339699648,,,,,,,,,,
137,0.001122,46443,13664.591763031012,14612.555839110233,,,291.182786243887,,,,,,,,,,
138,0.001131,21109,-10297.308034148895,13969.6749417899,,,-520.8309408755104,,,,,,,,,,
139,0.001139,27334,-3697.780891350562,13372.839367039796,,,28.157387425129127,,,,,,,,,,
140,0.001147,44618,12613.73508313699,12820.606180357516,,,640.112697642576,,,,,,,,,,
141,0.001155,24838,-7358.050384163257,12298.4221619401,,,-540.5430100176729,,,,,,,,,,
142,0.001163,26294,-5308.884197546842,11780.860724745298,,,-374.615552609556,,,,,,,,,,
143,0.001172,42458,11251.486435084611,11251.754828075465,,,985.6639720146617,,,,,,,,,,
144,0.00118,27094,-4694.940793712999,10742.989002720407,,,-354.74081740553635,,,,,,,,,,
145,0.001188,26086,-6303.0870160028,10284.80316563102,,,-913.1075404161999,,,,,,,,,,
146,0.001196,41274,9665.751498205806,9857.954030106932,,,1215.2145064450406,,,,,,,,,,
147,0.001204,28759,-2516.7926861822325,9434.684894791746,,,30.607868683489293,,,,,,,,,,
148,0.001213,25254,-6637.916958505992,8999.132643203542,,,-1441.281029652592,,,,,,,,,,
149,0.001221,39993,8004.085134666927,8546.941066587118,,,1228.8298607671884,,,,,,,,,,
150,0.001229,30775,-916.8695543267218,8109.144485464576,,,519.3748847674691,,,,,,,,,,
151,0.001237,25190,-6421.919789208874,7713.020155688536,,,-1777.7899802760414,,,,,,,,,,
152,0.001245,38297,6418.4111128761815,7335.783870429694,,,999.1339689150109,,,,,,,,,,
153,0.001253,32247,143.71732989042897,6951.021288153876,,,946.6591150830513,,,,,,,,,,
154,0.001262,25622,-5857.672364394972,6557.544954258068,,,-1789.0701561187698,,,,,,,,,,
155,0.00127,36440,5012.649172900397,6162.678946376592,,,600.5378447147406,,,,,,,,,,
156,0.001278,32984,804.8533274680152,5795.142570098145,,,1147.2310107268306,,,,,,,,,,
157,0.001286,26838,-5159.715911898776,5477.889769176021,,,-1459.3126895338467,,,,,,,,,,
158,0.001294,35208,3814.932526200693,5185.732554250758,,,183.5216640180648,,,,,,,,,,
159,0.001303,32824,1242.2343857428284,4891.053578593885,,,1033.7137842975458,,,,,,,,,,
160,0.001311,27750,-4479.607268777224,4598.226718229895,,,-904.1916308380736,,,,,,,,,,
161,0.001319,34920,2789.624791580424,4318.8822604304705,,,-92.61208838705414,,,,,,,,,,
162,0.001327,32551,1589.814015834591,4074.9332183102883,,,639.5565940227408,,,,,,,,,,
163,0.001335,27846,-3872.1935057031046,3880.6609100789988,,,-322.1321968597864,,,,,,,,,,
164,0.001344,34200,1888.0199130294345,3706.517604171743,,,-129.76091661777681,,,,,,,,,,
165,0.001352,33880,1889.2466525378934,3522.680208885094,,,106.75306753078436,,,,,,,,,,
166,0.00136,27974,-3322.6451329093925,3339.449366732944,,,86.65606298172784,,,,,,,,,,
167,0.001368,32904,1102.7867655659793,3174.9309791951837,,,69.52347027075447,,,,,,,,,,
168,0.001376,34136,2103.2428111019963,3042.1679547683534,,,-368.8666725908538,,,,,,,,,,
169,0.001385,28679,-2810.1719018056456,2943.6430549857782,,,195.38625307331773,,,,,,,,,,
170,0.001393,32087,475.84163488793104,2848.921760956769,,,403.695716302021,,,,,,,,,,
171,0.001401,34248,2184.83119752058,2731.8485609023314,,,-609.702693822539,,,,,,,,,,
172,0.001409,29463,-2349.4425933180382,2610.9123773651468,,,-3.824584869348933,,,,,,,,,,
173,0.001417,31351,46.1048926992914,2509.469926470151,,,711.5613145531175,,,,,,,,,,
174,0.001426,34152,2142.9823943259776,2431.5048605941024,,,-524.5083905761625,,,,,,,,,,
175,0.001434,30423,-1971.0097600141492,2372.8573371354223,,,-397.4964330484843,,,,,,,,,,
176,0.001442,30999,-215.60611640544266,2310.0028716599195,,,839.3091618074316,,,,,,,,,,
177,0.00145,33592,2045.0596039970628,2223.8895374044077,,,-150.05173048146014,,,,,,,,,,
178,0.001458,30631,-1664.4549844614596,2136.5053229267946,,,-796.7992656207333,,,,,,,,,,
179,0.001466,31719,-416.4114878120146,2071.7512297100398,,,711.5530596254808,,,,,,,,,,
180,0.001475,33208,1954.6544178770916,2027.228798024944,,,356.7143250038509,,,,,,,,,,
181,0.001483,30183,-1350.810928419206,1992.8277020250116,,,-1019.04652084502,,,,,,,,,,
182,0.001491,31991,-673.521670346985,1947.5569892567432,,,371.83013176299875,,,,,,,,,,
183,0.001499,33656,1866.9154330713932,1877.027080558316,,,782.3627412162318,,,,,,,,,,
184,0.001507,30007,-928.2250855257239,1807.2367333364234,,,-971.0078965274573,,,,,,,,,,
185,0.001516,31175,-1021.5286524229064,1766.7088657051281,,,-33.46397007323473,,,,,,,,,,
186,0.001524,33992,1709.911586448934,1747.1469233539476,,,955.1243466204135,,,,,,,,,,
187,0.001532,31159,-361.1502051780181,1728.7077617842785,,,-692.67181781521,,,,,,,,,,
188,0.00154,30087,-1379.7923722260696,1699.9640379725188,,,-329.19097958123075,,,,,,,,,,
189,0.001548,33672,1416.3712191606228,1662.46823367386,,,830.7555327556656,,,,,,,,,,
190,0.001557,32439,269.6820900618833,1642.567252855187,,,-329.1993744987925,,,,,,,,,,
191,0.001565,29463,-1613.8446010046737,1656.5668657414883,,,-409.5115714850101,,,,,,,,,,
192,0.001573,32711,996.8899536317897,1675.8054484201346,,,508.49256708140143,,,,,,,,,,
193,0.001581,33512,810.1059445680872,1669.3330552506134,,,-39.08929444661511,,,,,,,,,,
194,0.001589,29911,-1636.5863302875039,1641.4245038158442,,,-292.2673458919598,,,,,,,,,,
195,0.001598,31831,542.5382963915007,1607.3372162352775,,,158.89601338023172,,,,,,,,,,
196,0.001606,33304,1134.5156739008185,1579.3243654697667,,,95.05723667509591,,,,,,,,,,
197,0.001614,30887,-1460.628614436391,1558.984138365884,,,-88.45967964383752,,,,,,,,,,
198,0.001622,31415,157.00442853825047,1521.659630953827,,,-79.43197847649783,,,,,,,,,,
199,0.00163,32567,1218.1249830812058,1448.0817395977144,,,90.17493023525277,,,,,,,,,,
200,0.001639,31335,-1167.113982616306,1357.7434925200705,,,79.4806189376823,,,,,,,,,,
201,0.001647,32151,-111.58967660738564,1274.4617195636165,,,-160.27508276862804,,,,,,,,,,
202,0.001655,32023,1124.7835217805116,1202.5094430401934,,,21.73374478113952,,,,,,,,,,
203,0.001663,30727,-838.922457303388,1137.1874998714272,,,145.3447329974067,,,,,,,,,,
204,0.001671,32375,-276.14609620030825,1060.9151174536955,,,-122.65159255720738,,,,,,,,,,
205,0.001679,32840,940.8512424874929,961.5132041492184,,,-36.70623875520102,,,,,,,,,,
206,0.001688,30647,-528.7788015569422,861.8341595727899,,,115.76892097022991,,,,,,,,,,
207,0.001696,31431,-363.71405589206137,786.3626446519988,,,-41.64304155666435,,,,,,,,,,
208,0.001704,33208,728.8865062067275,729.7100894587422,,,-51.31573342705617,,,,,,,,,,
209,0.001712,31367,-276.64775488674695,677.310741996028,,,42.2530538144449,,,,,,,,,,
210,0.00172,30983,-380.4170865599171,616.9065944395653,,,21.418182055416647,,,,,,,,,,
211,0.001729,32615,533.4521489798659,543.2591258218054,,,-29.718926218038693,,,,,,,,,,
212,0.001737,32183,-129.11884977482552,478.47112126690837,,,-21.03060195237628,,,,,,,,,,
213,0.001745,30935,-325.9908805833845,442.8274983131214,,,42.641367489536975,,,,,,,,,,
214,0.001753,31943,403.49063449847995,423.2151284019542,,,0.8819614636141022,,,,,,,,,,
215,0.001761,32119,-120.62435609948675,407.02818583780856,,,-45.82362441305696,,,,,,,,,,
216,0.00177,31959,-229.28322165630007,395.1230213010144,,,30.784399549016996,,,,,,,,,,
217,0.001778,31735,384.6844357819216,384.7861738343107,,,17.88637196174173,,,,,,,,,,
218,0.001786,31319,-233.99867235321778,392.4355961609468,,,-34.44061049236024,,,,,,,,,,
219,0.001794,32119,-153.29396775282424,431.8217683118894,,,7.886960039947248,,,,,,,,,,
220,0.001802,32647,483.2029324156204,492.31056610165695,,,15.29227075217802,,,,,,,,,,
221,0.001811,31207,-388.5501409299973,562.9375712873256,,,-6.91224366372545,,,,,,,,,,
222,0.001819,31175,-157.74987124348024,626.2254107382765,,,-8.526586380477944,,,,,,,,,,
223,0.001827,32856,641.093774762573,664.9292059840924,,,,,,,,,,,,,
224,0.001835,31591,-476.0781475730084,692.3712597697502,,,,,,,,,,,,,
225,0.001843,31671,-252.00480473498862,724.7575637445907,,,,,,,,,,,,,
226,0.001852,32039,751.9531522849979,755.7856756753458,,,,,,,,,,,,,
227,0.00186,31687,-422.10462098732114,773.0540498304268,,,,,,,,,,,,,
228,0.001868,31895,-374.9049009080858,761.6312737180464,,,,,,,,,,,,,
229,0.001876,32391,711.576213095647,712.7400850909934,,,,,,,,,,,,,
230,0.001884,31015,-235.67397611830734,646.8230435375983,,,,,,,,,,,,,
231,0.001893,31559,-416.929143525687,585.1520117126197,,,,,,,,,,,,,
232,0.001901,32968,479.5846583306499,518.0130096691757,,,,,,,,,,,,,
233,0.001909,31559,-18.41600429316099,428.5331684548973,,,,,,,,,,,,,
234,0.001917,31191,-280.86947189020816,313.2179243176277,,,,,,,,,,,,,
235,0.001925,32359,119.56173779053816,181.4858251504467,,,,,,,,,,,,,
236,0.001933,32183,83.98541715831102,88.15959399521896,,,,,,,,,,,,,
237,0.001942,31287,46.137909858873066,132.62910102656673,,,,,,,,,,,,,
238,0.00195,31447,-217.93483964482334,228.3491801193706,,,,,,,,,,,,,
239,0.001958,32519,-26.435850397900253,344.94863973082187,,,,,,,,,,,,,
240,0.001966,32711,460.74877210195046,476.7045276787234,,,,,,,,,,,,,
241,0.001974,30375,-377.74183162222624,607.1416512631739,,,,,,,,,,,,,
242,0.001983,31751,-323.0713404415565,715.5546274275147,,,,,,,,,,,,,
243,0.001991,33304,789.7935475821657,790.7141678746164,,,,,,,,,,,,,
244,0.001999,31591,-299.7344995499702,850.3158603139993,,,,,,,,,,,,,
245,0.002007,30519,-656.8552078686504,911.5701723924974,,,,,,,,,,,,,
246,0.002015,32647,891.7046455559656,961.4818488398936,,,,,,,,,,,,,
247,0.002024,32439,-59.66020390667019,981.2637208663621,,,,,,,,,,,,,
248,0.002032,30855,-843.2118825884855,965.0085466780222,,,,,,,,,,,,,
249,0.00204,31991,738.2684069244285,915.5714202343885,,,,,,,,,,,,,
250,0.002048,32631,181.07812606827406,851.3426006074677,,,,,,,,,,,,,
251,0.002056,31223,-769.313748821859,786.047687409622,,,,,,,,,,,,,
252,0.002065,32199,420.41214831305496,703.9631003476622,,,,,,,,,,,,,
253,0.002073,31799,273.41162001033376,588.8506386222622,,,,,,,,,,,,,
254,0.002081,31703,-448.8029193934838,449.3683211384356,,,,,,,,,,,,,
255,0.002089,32423,88.67699115661704,302.9002964088315,,,,,,,,,,,,,
256,0.002097,31639,155.7668013911927,172.72086502771654,,,,,,,,,,,,,
257,0.002106,31431,-4.1536593990632324,96.78982468067939,,,,,,,,,,,,,
258,0.002114,32087,-120.95206305293769,144.594568215062,,,,,,,,,,,,,
259,0.002122,31927,-128.16535436772278,266.5258154780648,,,,,,,,,,,,,
260,0.00213,32359,395.3854887148105,400.60922611581447,,,,,,,,,,,,,
261,0.002138,31287,-138.87370128662016,518.9670561331408,,,,,,,,,,,,,
262,0.002146,31671,-459.98409897613385,608.9981524518176,,,,,,,,,,,,,
263,0.002155,32840,605.9523761052537,667.9016164995113,,,,,,,,,,,,,
264,0.002163,31639,18.71714818180783,712.8048129557045,,,,,,,,,,,,,
265,0.002171,30887,-703.4453479959546,758.0607313019997,,,,,,,,,,,,,
266,0.002179,32567,566.9110835586499,789.6312260225841,,,,,,,,,,,,,
267,0.002187,32647,264.3658940998405,791.402390557493,,,,,,,,,,,,,
268,0.002196,30823,-765.959392634944,768.1223624897309,,,,,,,,,,,,,
269,0.002204,32007,322.5038130256339,733.6945460023179,,,,,,,,,,,,,
270,0.002212,32535,483.3790532605783,705.1660157818593,,,,,,,,,,,,,
271,0.00222,31639,-638.1418648961292,688.8669661274367,,,,,,,,,,,,,
272,0.002228,31687,-4.228048347897531,667.8584451434532,,,,,,,,,,,,,
273,0.002237,31959,586.1537629652383,628.8443347360691,,,,,,,,,,,,,
274,0.002245,31687,-391.2378295896182,587.3846421083776,,,,,,,,,,,,,
275,0.002253,32215,-270.36642294451275,562.1370931956401,,,,,,,,,,,,,
276,0.002261,32231,541.8386978328851,547.3513984736484,,,,,,,,,,,,,
277,0.002269,31543,-137.8626097685393,525.924827714486,,,,,,,,,,,,,
278,0.002278,31367,-373.65790020663957,486.4161665036484,,,,,,,,,,,,,
279,0.002286,32776,382.8915956192801,427.1709328927328,,,,,,,,,,,,,
280,0.002294,31927,20.31173716421764,364.46170502956164,,,,,,,,,,,,,
281,0.002302,30855,-291.6794209003256,311.2963927721133,,,,,,,,,,,,,
282,0.00231,32583,184.8514169010291,254.5149840792965,,,,,,,,,,,,,
283,0.002319,32263,37.96339755858241,181.11420237762985,,,,,,,,,,,,,
284,0.002327,31863,-87.65025533400328,98.70042543200513,,,,,,,,,,,,,
285,0.002335,31495,26.622273510778893,29.533519194269786,,,,,,,,,,,,,
286,0.002343,31831,-51.15768150500066,73.96337841444198,,,,,,,,,,,,,
287,0.002351,32551,124.803819550458,126.32594513313353,,,,,,,,,,,,,
288,0.002359,31255,-54.93735177831214,170.43741720069409,,,,,,,,,,,,,
289,0.002368,31399,-151.78434077771954,217.062082105972,,,,,,,,,,,,,
290,0.002376,32631,246.86559145878047,255.6470494219289,,,,,,,,,,,,,
291,0.002384,32087,-85.5071265295547,275.32105225240355,,,,,,,,,,,,,
292,0.002392,31367,-165.01172430573695,273.53845161340206,,,,,,,,,,,,,
293,0.0024,31943,249.12506071342003,249.24795879937085,,,,,,,,,,,,,
294,0.002409,32263,-127.3948451976582,219.27504075899088,,,,,,,,,,,,,
295,0.002417,32231,-50.89358052476573,202.05493066659474,,,,,,,,,,,,,
296,0.002425,31303,175.80062555316152,202.56666763905835,,,,,,,,,,,,,
297,0.002433,31623,-226.16846246064512,231.73601670778663,,,,,,,,,,,,,
298,0.002441,32663,149.9420176336004,283.2688392089402,,,,,,,,,,,,,
299,0.00245,32199,101.39328852469183,339.4909459674604,,,,,,,,,,,,,
300,0.002458,30951,-374.2682124812219,395.6512843553711,,,,,,,,,,,,,
301,0.002466,31815,345.96196253405554,445.9214511247686,,,,,,,,,,,,,
302,0.002474,32615,79.85265982834679,494.55286386160947,,,,,,,,,,,,,
303,0.002482,31799,-514.6641924673754,547.3557815636391,,,,,,,,,,,,,
