,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
38,0.000311,65535,30488.2981443116,38836.04169050213,,,54.41869898481896,,,,,,,,,,
39,0.00032,1056,-39204.70470014353,40678.70548076716,,,-1127.115384781996,,,,,,,,,,
40,0.000328,54141,14327.79124989852,42266.67031725515,,,1095.8530445241006,,,,,,,,,,
41,0.000336,65535,25044.195564398706,43222.38641653008,,,128.6052239893215,,,,,,,,,,
42,0.000344,1056,-43593.542171318266,43598.720090181596,,,-1343.5440925569344,,,,,,,,,,
43,0.000352,65535,23794.68165087564,43224.22892182038,,,1221.4029904384672,,,,,,,,,,
44,0.00036,65535,15784.649991318527,42000.01249119165,,,241.9395233054511,,,,,,,,,,
45,0.000369,1040,-39153.09921343737,40172.45136941235,,,-1564.0779700919738,,,,,,,,,,
46,0.000377,65535,28266.942605077882,37728.8365800349,,,1269.31187547064,,,,,,,,,,
47,0.000385,63263,2862.7191708977684,34805.00802957246,,,439.25397253081843,,,,,,,,,,
48,0.000393,1120,-26544.983359551148,31821.594674970474,,,-1748.877914469347,,,,,,,,,,
49,0.000401,65535,27697.68067273852,28926.740658951192,,,1177.0515943411851,,,,,,,,,,
50,0.00041,17636,-11237.788377900217,26489.94583914281,,,706.9572151646202,,,,,,,,,,
51,0.000418,11970,-9124.084799735087,24929.47059345743,,,-1827.828647009965,,,,,,,,,,
52,0.000426,65535,22334.040625563834,24215.42143899878,,,927.7113254266798,,,,,,,,,,
53,0.000434,1040,-22468.424815157257,24420.329753914022,,,977.1702219729956,,,,,,,,,,
54,0.000442,65535,8613.602651343403,25299.594009643697,,,-1744.3998204741822,,,,,,,,,,
55,0.000451,61679,12540.825516753252,26424.24931003421,,,559.1289924014259,,,,,,,,,,
56,0.000459,1120,-27066.453227081343,27712.682858500237,,,1166.478935536818,,,,,,,,,,
57,0.000467,65535,22837.003098776157,28916.012809222342,,,-1479.312848168462,,,,,,,,,,
58,0.000475,32631,-847.631363215037,29954.53298448612,,,137.5786942177839,,,,,,,,,,
59,0.000483,3344,-23440.833770929723,30998.807516437813,,,1210.4961663885206,,,,,,,,,,
60,0.000492,65535,31494.0486678933,31987.234504335996,,,-1045.2999737256566,,,,,,,,,,
61,0.0005,1408,-16038.909865396967,33053.81220673764,,,-274.6054129988466,,,,,,,,,,
62,0.000508,27014,-12965.278698404714,34356.54577530705,,,1077.7210979779736,,,,,,,,,,
63,0.000516,65535,34366.84579460889,35781.44599965001,,,-468.20514568923534,,,,,,,,,,
64,0.000524,1040,-30266.117042063073,37398.62641488759,,,-641.4749839934846,,,,,,,,,,
65,0.000533,46011,742.4333871271776,39151.28439651453,,,765.2231506503358,,,,,,,,,,
66,0.000541,65535,32407.48386377873,40802.12352401074,,,236.7019433462298,,,,,,,,,,
67,0.000549,1040,-40507.943216390486,42332.633179093384,,,-960.8444007965006,,,,,,,,,,
68,0.000557,58206,13533.09223835811,43584.084943293106,,,275.3137834644952,,,,,,,,,,
69,0.000565,65535,26973.918233759767,44358.28007792909,,,1084.8780882431063,,,,,,,,,,
70,0.000573,1056,-44622.674021026396,44700.66066775492,,,-1244.6038622885203,,,,,,,,,,
71,0.000582,64671,22435.627976205426,44524.41562437617,,,-419.9415233011685,,,,,,,,,,
72,0.00059,65535,19378.90767560448,43769.462664889994,,,2114.8816625201534,,,,,,,,,,
73,0.000598,1040,-42253.88991885649,42581.686136240205,,,-1470.367671272829,,,,,,,,,,
74,0.000606,65535,26555.83662352848,40951.10236762774,,,-1392.413945989253,,,,,,,,,,
75,0.000614,60414,10788.195656893844,38921.954265523505,,,3335.8012195260503,,,,,,,,,,
76,0.000623,1152,-34987.93824806443,36712.17792716688,,,-1540.497660464579,,,,,,,,,,
77,0.000631,63663,26925.217640663377,34372.53873066949,,,-2714.3417078379093,,,,,,,,,,
78,0.000639,25014,2246.182614088253,32024.30757690252,,,4658.47904277165,,,,,,,,,,
79,0.000647,1232,-25670.864640309897,29901.967828265177,,,-1299.6366492218374,,,,,,,,,,
80,0.000655,48907,25623.940562839707,28034.701953227086,,,-4371.442742823315,,,,,,,,,,
81,0.000664,1072,-5385.8261124851115,26526.42259332536,,,5871.789465473047,,,,,,,,,,
82,0.000672,1152,-17265.240478914806,25521.95719532232,,,-617.313406855422,,,,,,,,,,
83,0.00068,31287,24749.507332844,24944.747104374153,,,-6195.854353879058,,,,,,,,,,
84,0.000688,1200,-11572.268322201544,24815.488034640683,,,6694.780774272131,,,,,,,,,,
85,0.000696,1168,-11842.713519556391,25142.860382620493,,,516.5274550627571,,,,,,,,,,
86,0.000705,31031,25662.8485910758,25761.35074654583,,,-7870.493608751516,,,,,,,,,,
87,0.000713,1200,-16149.73706901322,26652.49618114767,,,6877.054117980659,,,,,,,,,,
88,0.000721,1184,-10126.92682732675,27788.181272856556,,,1941.3581119994462,,,,,,,,,,
89,0.000729,40761,28656.80667847057,29026.336286356327,,,-9005.816257837969,,,,,,,,,,
90,0.000737,1040,-19180.647923470257,30383.915464113503,,,6299.262157850608,,,,,,,,,,
91,0.000746,1248,-11628.412167769773,31855.487015054052,,,3343.503846864189,,,,,,,,,,
92,0.000754,53581,33018.94866698778,33316.12007973768,,,-9260.980277398665,,,,,,,,,,
93,0.000762,1024,-20716.347023465532,34770.980588960956,,,5040.362413516345,,,,,,,,,,
94,0.00077,1536,-15147.732816481534,36201.44901711113,,,4338.864721452123,,,,,,,,,,
95,0.000778,64079,37397.13596546854,37479.933655070534,,,-8476.357918660638,,,,,,,,,,
96,0.000786,1056,-20652.1289512604,38613.23435626819,,,3384.12026416335,,,,,,,,,,
97,0.000795,2080,-19350.14827117414,39600.86042062719,,,4607.3938060539995,,,,,,,,,,
98,0.000803,65535,40323.4408677202,40328.69501184638,,,-6768.271579660888,,,,,,,,,,
99,0.000811,1104,-18779.29289579987,40804.05585790439,,,1739.8649564156105,,,,,,,,,,
100,0.000819,2720,-23178.959907597822,41044.44982924656,,,4034.985722639749,,,,,,,,,,
101,0.000827,65535,40718.35039454859,40966.91699644773,,,-4523.508612870391,,,,,,,,,,
102,0.000836,4545,-14999.87870970036,40612.48937701059,,,490.8150678610026,,,,,,,,,,
103,0.000844,2880,-26017.921176198888,40045.1057283295,,,2784.2496033345033,,,,,,,,,,
104,0.000852,65535,38221.02758316516,39216.779643614034,,,-2268.853521247124,,,,,,,,,,
105,0.00086,18676,-9555.066497865488,38180.717227213965,,,-155.8936369587168,,,,,,,,,,
106,0.000868,2944,-27657.569881815227,37025.259001113984,,,1236.103517281828,,,,,,,,,,
107,0.000877,60734,33252.77488712155,35732.43710201502,,,-473.4603697281514,,,,,,,,,,
108,0.000885,29159,-3095.164770134999,34371.27748944004,,,-229.0395896774947,,,,,,,,,,
109,0.000893,3232,-28172.628002460155,33049.93432664458,,,-172.48675117459524,,,,,,,,,,
110,0.000901,55309,26800.113620199376,31751.65009640003,,,608.0216638945606,,,,,,,,,,
111,0.000909,37049,3473.6528266519854,30510.45913001089,,,62.29208062276422,,,,,,,,,,
112,0.000918,3136,-27777.380165928746,29412.73844331291,,,-1118.3925906664554,,,,,,,,,,
113,0.000926,50124,20014.915180906457,28428.055316327267,,,980.728506129402,,,,,,,,,,
114,0.000934,42090,9268.553418023619,27552.186750504134,,,446.0579767397992,,,,,,,,,,
115,0.000942,3808,-26692.21666170078,26840.82394693135,,,-1485.6423131054858,,,,,,,,,,
116,0.00095,46011,13823.377558179389,26232.749349802598,,,852.9183379643598,,,,,,,,,,
117,0.000959,44874,13671.37733465837,25672.144595741833,,,696.5299357572926,,,,,,,,,,
118,0.000967,5617,-25062.763500851306,25194.715951795748,,,-1366.3720944611528,,,,,,,,,,
119,0.000975,42218,8716.1906093945,24750.551435785044,,,527.0584361681462,,,,,,,,,,
120,0.000983,47227,16435.613948935,24282.055019690048,,,705.2423286888298,,,,,,,,,,
121,0.000991,7601,-22963.029758984518,23829.314076650113,,,-996.0157187011343,,,,,,,,,,
122,0.001,37961,4761.441596883203,23356.21542570426,,,276.06217076100336,,,,,,,,,,
123,0.001008,49772,17664.43140860542,22806.717709304332,,,507.83611248673395,,,,,,,,,,
124,0.001016,10354,-20458.175538116746,22236.3744346874,,,-645.0474852508642,,,,,,,,,,
125,0.001024,32904,1752.9275539133503,21641.599501384535,,,235.92564121745897,,,,,,,,,,
126,0.001032,49660,17706.96546958231,20980.89575192713,,,250.89974366955357,,,,,,,,,,
127,0.00104,15811,-17653.96266788165,20312.67946532376,,,-493.26882478990257,,,,,,,,,,
128,0.001049,30279,-620.2474400539289,19639.231941909857,,,364.8039552301359,,,,,,,,,,
129,0.001057,47179,17005.928716251852,18916.847969512044,,,93.51582097997634,,,,,,,,,,
130,0.001065,18932,-14684.980464020882,18206.206698743856,,,-545.945952726058,,,,,,,,,,
131,0.001073,29847,-2634.6235462778272,17524.927464490353,,,507.0932396976673,,,,,,,,,,
132,0.001081,46443,15931.711293551405,16829.64568949544,,,93.73152061385024,,,,,,,,,,
133,0.00109,19588,-11674.70415548062,16167.234124349405,,,-656.4517083446989,,,,,,,,,,
134,0.001098,28166,-4429.89509789358,15549.717092675875,,,529.8781681086946,,,,,,,,,,
135,0.001106,47867,14675.915260818376,14925.455995438624,,,167.9506380271049,,,,,,,,,,
136,0.001114,21893,-8731.225913411583,14335.591777485837,,,-653.6210808656307,,,,,,,,,,
137,0.001122,24582,-5971.00394443633,13802.516755702089,,,429.5948597675207,,,,,,,,,,
138,0.001131,46603,13268.810670751463,13271.206275378267,,,167.20683236505442,,,,,,,,,,
139,0.001139,26486,-5976.441489466525,12764.091242427918,,,-481.82243246332877,,,,,,,,,,
140,0.001147,23669,-7110.961300845667,12300.270785443377,,,320.4523145997712,,,,,,,,,,
141,0.001155,43322,11689.547659326827,11823.644565815242,,,13.555030276220451,,,,,,,,,,
142,0.001163,28662,-3547.16650408153,11354.690814245982,,,-239.64258638620325,,,,,,,,,,
143,0.001172,24790,-7720.137929862053,10926.016804965164,,,316.1830690629605,,,,,,,,,,
144,0.00118,41418,9961.611187396607,10483.868756567146,,,-222.75704426711425,,,,,,,,,,
145,0.001188,29847,-1547.1248915394776,10034.701610829261,,,-84.8845885129986,,,,,,,,,,
146,0.001196,24694,-7783.887964235042,9613.56974526436,,,415.3069961511834,,,,,,,,,,
147,0.001204,39817,8167.0198577385545,9175.604564455303,,,-378.7603007002692,,,,,,,,,,
148,0.001213,31527,0.6022169997092099,8729.865674334438,,,-92.54891814686842,,,,,,,,,,
149,0.001221,24742,-7407.421210957313,8322.189704461513,,,498.2922377713322,,,,,,,,,,
150,0.001229,38377,6404.5909555478665,7910.552552834243,,,-339.5100678962719,,,,,,,,,,
151,0.001237,33096,1153.4688585168713,7490.296634090333,,,-193.9331661247001,,,,,,,,,,
152,0.001245,25062,-6752.444808648561,7107.427249668747,,,438.25102455422655,,,,,,,,,,
153,0.001253,36664,4748.948979739406,6730.196430941304,,,-137.52326032619985,,,,,,,,,,
154,0.001262,34344,2007.3928000833248,6353.933776804503,,,-246.09648358545533,,,,,,,,,,
155,0.00127,25494,-5965.546232234023,6027.575780967561,,,219.87879903425628,,,,,,,,,,
156,0.001278,34824,3237.5857637481595,5719.686429431643,,,75.26976581017618,,,,,,,,,,
157,0.001286,34856,2646.3268457327645,5409.721664392183,,,-160.6041935593484,,,,,,,,,,
158,0.001294,27062,-5136.495730476246,5144.0060011148835,,,-41.915261105771364,,,,,,,,,,
159,0.001303,33720,1883.5886123761868,4903.496990284517,,,151.95103611782645,,,,,,,,,,
160,0.001311,34472,3107.639039328719,4664.545536883851,,,25.47139338327777,,,,,,,,,,
161,0.001319,27862,-4295.539427366226,4468.823632043187,,,-195.05381942212367,,,,,,,,,,
162,0.001327,32952,703.0820503887242,4297.715134924758,,,60.683208800226105,,,,,,,,,,
163,0.001335,34984,3374.2983812873376,4113.082743305434,,,189.40359031993555,,,,,,,,,,
164,0.001344,28118,-3445.0483112945344,3953.1866703591027,,,-168.78257233271137,,,,,,,,,,
165,0.001352,32103,-259.45484819094054,3815.5726158983216,,,-103.79091658271905,,,,,,,,,,
166,0.00136,35496,3401.57944412383,3660.369857796512,,,226.1801936527982,,,,,,,,,,
167,0.001368,28871,-2607.169547899001,3516.790219392788,,,-22.52630147258877,,,,,,,,,,
168,0.001376,30855,-934.042219463193,3385.8605242923227,,,-199.96542431397717,,,,,,,,,,
169,0.001385,35592,3172.209391729835,3223.6616655815064,,,127.35655717656797,,,,,,,,,,
170,0.001393,29879,-1850.2041710224369,3060.403821101185,,,100.15267493560603,,,,,,,,,,
171,0.001401,30119,-1269.9906708669341,2914.2759978650865,,,-139.92281832409773,,,,,,,,,,
172,0.001409,34888,2743.532192436158,2744.226313921398,,,-15.248123598924446,,,,,,,,,,
173,0.001417,31415,-1261.9661728533872,2572.418261186352,,,68.22330202661254,,,,,,,,,,
174,0.001426,30039,-1294.6080729736552,2419.468955725298,,,56.087262643738484,,,,,,,,,,
175,0.001434,33624,2240.4905850225455,2246.077086204485,,,-72.10432127778665,,,,,,,,,,
176,0.001442,31511,-884.3816692328219,2077.350953527358,,,-153.72492291560854,,,,,,,,,,
177,0.00145,31479,-1128.8978781992585,1942.2051453589688,,,275.92021318716195,,,,,,,,,,
178,0.001458,33240,1788.9868219016562,1800.3000842426143,,,39.17557743778658,,,,,,,,,,
179,0.001466,31079,-669.5834854880328,1667.6156138429092,,,-481.5223685350841,,,,,,,,,,
180,0.001475,31399,-932.113686665068,1566.8466108626617,,,386.84011711357397,,,,,,,,,,
181,0.001483,33560,1443.529101924798,1455.9290288731872,,,297.0116132940793,,,,,,,,,,
182,0.001491,30551,-506.24624514037754,1352.2831045175963,,,-757.7242462289214,,,,,,,,,,
183,0.001499,31319,-814.5327533829268,1281.1843140822643,,,318.6155848602744,,,,,,,,,,
184,0.001507,33656,1173.4547797836142,1200.7439452536114,,,581.0275699750314,,,,,,,,,,
185,0.001516,31591,-297.84273787718973,1120.3327765463682,,,-842.5113491727825,,,,,,,,,,
186,0.001524,30551,-790.6514885904276,1064.0390111382205,,,109.02179542518752,,,,,,,,,,
187,0.001532,33032,914.9229447860853,996.3221084385445,,,740.6320376540913,,,,,,,,,,
188,0.00154,32503,-23.934570745323203,927.5777229978579,,,-697.7335056581348,,,,,,,,,,
189,0.001548,30775,-804.0831162838165,890.9869797096884,,,-120.34075176303162,,,,,,,,,,
190,0.001557,32183,634.0999120159601,854.7992604922599,,,690.0009686672141,,,,,,,,,,
191,0.001565,32359,262.7426668051097,810.8519368592721,,,-407.4234010699264,,,,,,,,,,
192,0.001573,31543,-788.8904331768059,791.4813404685095,,,-247.8516641667239,,,,,,,,,,
193,0.001581,32087,347.4513368563851,776.2846798594259,,,461.8412557724043,,,,,,,,,,
194,0.001589,31847,487.31172562868886,749.2537203688183,,,-115.13278217547845,,,,,,,,,,
195,0.001598,31575,-712.7011584113504,741.8589124522101,,,-230.48589141569428,,,,,,,,,,
196,0.001606,32135,96.52185846278266,738.708868004737,,,175.7529628785605,,,,,,,,,,
197,0.001614,32631,603.1420498028302,709.9234441855551,,,68.85882457493493,,,,,,,,,,
198,0.001622,31015,-581.8405774902747,687.5562835687698,,,-114.88826692325728,,,,,,,,,,
199,0.00163,31895,-88.36728157867736,674.3299906958536,,,-45.1485714717724,,,,,,,,,,
200,0.001639,32968,612.0772399131333,640.4441556120935,,,117.67334207779285,,,,,,,,,,
201,0.001647,31191,-423.7561645165211,611.4423490176265,,,12.621109996119447,,,,,,,,,,
202,0.001655,31543,-207.83850794724208,594.3075998623877,,,-140.0596836513539,,,,,,,,,,
203,0.001663,32776,554.6869179041445,556.2248316125114,,,74.86144540929493,,,,,,,,,,
204,0.001671,32103,-265.6121186865265,521.8298141373294,,,85.73791896025062,,,,,,,,,,
205,0.001679,31399,-289.50537487060245,510.7331131852494,,,-122.65596545289836,,,,,,,,,,
206,0.001688,31895,481.48369796911646,490.56801127472403,,,7.55493566781291,,,,,,,,,,
207,0.001696,32087,-120.96191943877047,472.0985673285598,,,87.28351434614092,,,,,,,,,,
208,0.001704,32183,-363.3601606044424,475.8641261283941,,,-50.03263792032412,,,,,,,,,,
209,0.001712,31799,421.99828210952523,470.7335160576301,,,-35.29339630310452,,,,,,,,,,
210,0.00172,31463,5.071730107169455,462.42114331522987,,,41.35924121323443,,,,,,,,,,
211,0.001729,32119,-431.32050706700676,478.26353667333075,,,19.445911113393358,,,,,,,,,,
212,0.001737,32519,376.6620861083217,486.7606663184926,,,-38.96918451680943,,,,,,,,,,
213,0.001745,31623,94.44994332628605,479.27889234925743,,,-13.504654182093885,,,,,,,,,,
214,0.001753,30967,-461.18788073502486,484.60240002363423,,,53.24828464311862,,,,,,,,,,
215,0.001761,33144,342.33122600985814,478.0653872639716,,,-15.468085482498589,,,,,,,,,,
216,0.00177,32343,106.91526069673468,454.30550518182616,,,-48.50261317464726,,,,,,,,,,
217,0.001778,30951,-423.2361510942759,448.3798495518581,,,49.00878534670704,,,,,,,,,,
218,0.001786,32167,342.73024135770584,436.15853164173274,,,13.806154911859398,,,,,,,,,,
219,0.001794,32615,10.609568543234634,415.4925317546218,,,-54.599679441013485,,,,,,,,,,
220,0.001802,31367,-340.3048049508621,425.13877827109246,,,23.23790042799185,,,,,,,,,,
221,0.001811,32055,419.017139035478,437.85786906582973,,,32.384448764543556,,,,,,,,,,
222,0.001819,31767,-165.3720747093529,462.91572365857695,,,-39.22588167951043,,,,,,,,,,
223,0.001827,31879,-293.3469271853168,523.222608070781,,,-3.818927767788857,,,,,,,,,,
224,0.001835,32167,577.5927428868537,578.0342958464258,,,,,,,,,,,,,
225,0.001843,31783,-315.1043948733086,635.225237088861,,,,,,,,,,,,,
226,0.001852,32119,-361.35082834261743,704.71155417514,,,,,,,,,,,,,
227,0.00186,32375,748.4699262655956,750.0362212682039,,,,,,,,,,,,,
228,0.001868,30823,-312.2069270424337,784.9819132978564,,,,,,,,,,,,,
229,0.001876,31895,-543.714868522693,827.3039016923638,,,,,,,,,,,,,
230,0.001884,33816,808.7649249010507,846.7427711934573,,,,,,,,,,,,,
231,0.001893,31335,-104.16441274742552,849.4201460708481,,,,,,,,,,,,,
232,0.001901,30535,-739.1003317265468,856.7432033216412,,,,,,,,,,,,,
233,0.001909,32920,665.6934402209368,846.4120394691581,,,,,,,,,,,,,
234,0.001917,32808,234.65479639346523,821.5126809239376,,,,,,,,,,,,,
235,0.001925,31047,-807.6847214125545,810.4628264289572,,,,,,,,,,,,,
236,0.001933,31767,331.71293272765615,795.4189001566198,,,,,,,,,,,,,
237,0.001942,33096,541.2135696794464,761.5197871857943,,,,,,,,,,,,,
238,0.00195,31367,-667.404886563575,735.2891674520212,,,,,,,,,,,,,
239,0.001958,31415,-73.18989659981806,715.0897740473167,,,,,,,,,,,,,
240,0.001966,32535,663.7180651646194,680.2832282201846,,,,,,,,,,,,,
241,0.001974,32039,-347.2630158380202,647.7056594634902,,,,,,,,,,,,,
242,0.001983,31735,-390.5440830408268,624.2547475522704,,,,,,,,,,,,,
243,0.001991,32519,545.8118853253924,586.1431849164209,,,,,,,,,,,,,
244,0.001999,31639,33.112425457459736,543.9719966261512,,,,,,,,,,,,,
245,0.002007,31639,-505.6754858731643,520.9709424472724,,,,,,,,,,,,,
246,0.002015,32263,244.4314351251866,498.3282014193143,,,,,,,,,,,,,
247,0.002024,32407,328.29555629431667,465.28822900444925,,,,,,,,,,,,,
248,0.002032,31751,-391.3014008353761,445.8367973399084,,,,,,,,,,,,,
249,0.00204,31495,-111.66446406930851,440.43455437467895,,,,,,,,,,,,,
250,0.002048,32279,430.3692582480162,430.49774656823985,,,,,,,,,,,,,
251,0.002056,32327,-102.98428933904319,426.60949387035674,,,,,,,,,,,,,
252,0.002065,31495,-384.95381977264634,440.06735057209113,,,,,,,,,,,,,
253,0.002073,32199,305.02367397322894,452.9761339969684,,,,,,,,,,,,,
254,0.002081,31927,253.15679267285688,466.0015564078265,,,,,,,,,,,,,
255,0.002089,31719,-480.8681163715784,501.2417233813914,,,,,,,,,,,,,
256,0.002097,32359,-1.803202600732772,547.4885341957578,,,,,,,,,,,,,
257,0.002106,32071,557.7179869177771,583.7263647455195,,,,,,,,,,,,,
258,0.002114,31719,-375.20185308104516,627.6054946514197,,,,,,,,,,,,,
259,0.002122,31879,-379.41016346370026,685.8188314140144,,,,,,,,,,,,,
260,0.00213,32615,711.8155940416871,731.7206161156554,,,,,,,,,,,,,
261,0.002138,31655,-118.96479941340434,768.1020467259599,,,,,,,,,,,,,
262,0.002146,31415,-687.0761052375525,807.5671343714167,,,,,,,,,,,,,
263,0.002155,32840,668.9131024865125,826.5393443996668,,,,,,,,,,,,,
264,0.002163,31975,179.10380195037064,824.4795606368251,,,,,,,,,,,,,
265,0.002171,30295,-807.1868331485086,823.389902556563,,,,,,,,,,,,,
266,0.002179,33128,456.5546904554612,804.1886480644368,,,,,,,,,,,,,
267,0.002187,33000,396.00271390478156,756.3521341012706,,,,,,,,,,,,,
268,0.002196,30807,-699.4044529063145,705.2857880873611,,,,,,,,,,,,,
269,0.002204,31623,167.29495559567624,645.0368650527915,,,,,,,,,,,,,
270,0.002212,32647,452.05204596239577,565.2365218900632,,,,,,,,,,,,,
271,0.00222,32519,-420.50512126259144,491.0166372467583,,,,,,,,,,,,,
272,0.002228,31543,-87.26159719286923,423.59649551369455,,,,,,,,,,,,,
273,0.002237,31767,347.22469471015756,348.09941926994657,,,,,,,,,,,,,
274,0.002245,32135,-89.79643434357926,287.34976904758696,,,,,,,,,,,,,
275,0.002253,32311,-229.99369033229024,261.29087259174116,,,,,,,,,,,,,
276,0.002261,31879,148.28714282235939,254.652884429524,,,,,,,,,,,,,
277,0.002269,32071,174.7247031790859,255.07939466710928,,,,,,,,,,,,,
278,0.002278,31879,-241.0276149047415,271.47857196987525,,,,,,,,,,,,,
279,0.002286,32087,-58.20628649754429,295.4228166453386,,,,,,,,,,,,,
280,0.002294,31879,302.89362227695153,304.8104398528749,,,,,,,,,,,,,
281,0.002302,31895,-145.7380084792952,309.2144614283659,,,,,,,,,,,,,
282,0.00231,32327,-206.2467834179661,315.82358778973844,,,,,,,,,,,,,
283,0.002319,32327,283.19716406718754,304.68401117281456,,,,,,,,,,,,,
284,0.002327,31335,6.625202114074554,285.18421986140316,,,,,,,,,,,,,
285,0.002335,31735,-264.80435948746975,278.5848418984056,,,,,,,,,,,,,
286,0.002343,32695,152.57146614133939,270.30451608946606,,,,,,,,,,,,,
287,0.002351,32311,158.894644579728,254.70006518589625,,,,,,,,,,,,,
288,0.002359,31015,-237.25735286789876,253.23409493032415,,,,,,,,,,,,,
289,0.002368,32135,-21.755824312994722,263.4782317933889,,,,,,,,,,,,,
290,0.002376,32599,263.0599260957656,269.1238376580536,,,,,,,,,,,,,
291,0.002384,32087,-155.47684582711975,280.59630216955196,,,,,,,,,,,,,
292,0.002392,30983,-170.77757823861185,300.7909203117936,,,,,,,,,,,,,
293,0.0024,32583,299.30364054624556,307.2040331630675,,,,,,,,,,,,,
294,0.002409,32519,-62.06011764994158,308.20572157844197,,,,,,,,,,,,,
295,0.002417,31495,-257.06223111474844,319.78054909711545,,,,,,,,,,,,,
296,0.002425,31831,279.16237646552025,321.25541532175015,,,,,,,,,,,,,
297,0.002433,32071,17.862847742186,312.6562559419301,,,,,,,,,,,,,
298,0.002441,32311,-287.49102757882673,312.92297094847305,,,,,,,,,,,,,
299,0.00245,31959,224.5677526238366,306.4299785065484,,,,,,,,,,,,,
300,0.002458,31655,90.34380470172951,292.585330958613,,,,,,,,,,,,,
301,0.002466,32119,-291.0310307886528,293.3221814718943,,,,,,,,,,,,,
302,0.002474,32583,145.85911043860432,295.0001989540675,,,,,,,,,,,,,
303,0.002482,31639,173.58124235891555,287.7513067270151,,,,,,,,,,,,,
304,0.002491,31575,-285.00605658474126,292.4596412218553,,,,,,,,,,,,,
