,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31815,105.9454439125344,745.3836838182425,,,,,,,,,,,,,
304,0.002491,31479,-688.1161445376983,773.342528846247,,,,,,,,,,,,,
305,0.002499,32519,656.6387747085843,772.3810657442474,,,,,,,,,,,,,
306,0.002507,31815,8.562526232950558,763.3154481752265,,,,,,,,,,,,,
307,0.002515,31383,-697.0143105416199,806.020255948674,,,,,,,,,,,,,
308,0.002523,32856,728.3762516756976,839.4978128868681,,,,,,,,,,,,,
309,0.002532,32071,-46.63472574312606,838.7689342065424,,,,,,,,,,,,,
310,0.00254,30967,-679.9414295639385,837.6374944427191,,,,,,,,,,,,,
311,0.002548,32663,719.9749820832366,796.5643219309328,,,,,,,,,,,,,
312,0.002556,31911,-43.858090646912274,746.0672366448332,,,,,,,,,,,,,
313,0.002564,31559,-636.3547538430288,744.6483162075831,,,,,,,,,,,,,
314,0.002572,32439,625.5242341756709,734.3073742596445,,,,,,,,,,,,,
315,0.002581,32055,14.339337397926556,688.4450773948818,,,,,,,,,,,,,
316,0.002589,31335,-561.1487093280194,640.5049322207805,,,,,,,,,,,,,
317,0.002597,32199,451.56302354994887,561.7804606832786,,,,,,,,,,,,,
318,0.002605,32215,112.71035613298929,480.91473108973275,,,,,,,,,,,,,
319,0.002613,31463,-450.8293322120655,456.4356035993552,,,,,,,,,,,,,
320,0.002622,32343,216.8424196907742,436.50096910666565,,,,,,,,,,,,,
321,0.00263,31959,228.71925716546713,375.00014599980517,,,,,,,,,,,,,
322,0.002638,31479,-308.37020426792014,322.9156383570192,,,,,,,,,,,,,
323,0.002646,32199,-47.62331815420372,311.7032369554314,,,,,,,,,,,,,
324,0.002654,32135,337.21275403949306,337.2387207648619,,,,,,,,,,,,,
325,0.002663,31751,-147.2839344999015,383.6903014983268,,,,,,,,,,,,,
326,0.002671,31655,-301.1884913331821,436.2148809325963,,,,,,,,,,,,,
327,0.002679,32487,417.2896514718945,453.98723449444674,,,,,,,,,,,,,
328,0.002687,32039,8.270291807488292,474.39765100302077,,,,,,,,,,,,,
329,0.002695,31207,-503.80077264179,547.354258707991,,,,,,,,,,,,,
330,0.002704,32551,459.4272317898267,615.0385293678628,,,,,,,,,,,,,
331,0.002712,32439,132.24709610308278,641.5116415751842,,,,,,,,,,,,,
332,0.00272,30983,-630.750727061314,664.187562074347,,,,,,,,,,,,,
333,0.002728,32295,465.31766081924025,664.1454781678921,,,,,,,,,,,,,
334,0.002736,32199,211.4677360397491,655.6184478836145,,,,,,,,,,,,,
335,0.002745,31751,-679.6783536660096,689.2240518032715,,,,,,,,,,,,,
336,0.002753,32359,438.1408007885159,715.1809627451884,,,,,,,,,,,,,
337,0.002761,31879,253.46106280040016,694.4606451796955,,,,,,,,,,,,,
338,0.002769,31207,-662.2809843236266,671.5521308077645,,,,,,,,,,,,,
339,0.002777,32695,373.1443826239713,635.3340611316137,,,,,,,,,,,,,
340,0.002786,32151,278.2371941515281,592.222955838256,,,,,,,,,,,,,
341,0.002794,31383,-589.1409402703,589.1510597517777,,,,,,,,,,,,,
342,0.002802,32007,259.56589429462787,581.322257793439,,,,,,,,,,,,,
343,0.00281,32423,301.0905334258946,524.4395984536726,,,,,,,,,,,,,
344,0.002818,31719,-462.2878013189968,465.93752252652286,,,,,,,,,,,,,
345,0.002826,31831,92.11688366665709,414.4699994705055,,,,,,,,,,,,,
346,0.002835,32407,321.1240605880479,370.1085832358357,,,,,,,,,,,,,
347,0.002843,31591,-279.82251891486277,360.07992812240605,,,,,,,,,,,,,
348,0.002851,32023,-118.1448184529343,358.1576451565611,,,,,,,,,,,,,
349,0.002859,32327,322.1203114600662,322.9850624082469,,,,,,,,,,,,,
350,0.002867,31815,-46.811283880569235,309.1871815080344,,,,,,,,,,,,,
351,0.002876,31863,-340.70271098885274,367.8300793851117,,,,,,,,,,,,,
352,0.002884,32167,283.475650411049,442.9676258010997,,,,,,,,,,,,,
353,0.002892,32055,215.4549184989446,487.2336602774875,,,,,,,,,,,,,
354,0.0029,31559,-533.0774482124888,533.2197022655499,,,,,,,,,,,,,
355,0.002908,32343,195.10131306720925,581.9174784901832,,,,,,,,,,,,,
356,0.002917,32647,469.4833591177309,630.7072797320444,,,,,,,,,,,,,
357,0.002925,31079,-657.7329536877206,708.1191908029344,,,,,,,,,,,,,
358,0.002933,32087,67.10785113459067,779.7418575623911,,,,,,,,,,,,,
359,0.002941,32920,674.5393665507034,797.3846581270453,,,,,,,,,,,,,
360,0.002949,31303,-699.5838192541895,808.9830696082263,,,,,,,,,,,,,
361,0.002958,31799,-73.93375121913921,837.8057139794656,,,,,,,,,,,,,
362,0.002966,32824,805.4645706501598,859.1390852545884,,,,,,,,,,,,,
363,0.002974,31415,-670.9035357801522,890.6204452561957,,,,,,,,,,,,,
364,0.002982,31767,-200.1842327738318,917.3769719963345,,,,,,,,,,,,,
365,0.00299,32776,861.8355533112792,893.9977848735771,,,,,,,,,,,,,
366,0.002999,31415,-598.8940850824358,866.5865656986997,,,,,,,,,,,,,
367,0.003007,31719,-295.65452365796864,868.1187545762309,,,,,,,,,,,,,
368,0.003015,32840,858.4628074915056,864.0634370231007,,,,,,,,,,,,,
369,0.003023,31591,-506.6222037017058,861.5414583202104,,,,,,,,,,,,,
370,0.003031,31863,-355.4152939675303,856.9456820033811,,,,,,,,,,,,,
371,0.003039,32711,805.5007236396484,807.2902201103336,,,,,,,,,,,,,
372,0.003048,31463,-403.2147300395757,752.6961836783297,,,,,,,,,,,,,
373,0.003056,31767,-373.579978215564,729.6643136223032,,,,,,,,,,,,,
374,0.003064,32663,696.1955839395097,698.0226448274248,,,,,,,,,,,,,
375,0.003072,31751,-289.08009911486846,655.9414726199615,,,,,,,,,,,,,
376,0.00308,31511,-334.37093008197024,608.1186052251315,,,,,,,,,,,,,
377,0.003089,32583,513.3972141989351,515.2742747926794,,,,,,,,,,,,,
378,0.003097,32071,-167.95835198028345,412.96455343406035,,,,,,,,,,,,,
379,0.003105,31543,-218.03288005260654,340.9567798763864,,,,,,,,,,,,,
380,0.003113,32263,249.95552158066616,259.0000341721482,,,,,,,,,,,,,
381,0.003121,31735,-52.92786194250231,159.70043740079367,,,,,,,,,,,,,
382,0.00313,32391,-19.83286488953904,63.19040361249682,,,,,,,,,,,,,
383,0.003138,32103,-72.49863339907168,82.56606522288659,,,,,,,,,,,,,
384,0.003146,31975,39.46848593461042,220.26114262909175,,,,,,,,,,,,,
385,0.003154,31879,231.01423904159734,317.7419068128745,,,,,,,,,,,,,
386,0.003162,31751,-400.11867703630503,414.20788166074965,,,,,,,,,,,,,
387,0.003171,32327,103.05069535790412,515.1315191254704,,,,,,,,,,,,,
388,0.003179,32487,466.99181057190566,603.3684726647286,,,,,,,,,,,,,
389,0.003187,31079,-663.5239435957453,704.5193914091383,,,,,,,,,,,,,
390,0.003195,32263,153.77359191856445,791.0497184068809,,,,,,,,,,,,,
391,0.003203,32647,601.0675351777654,820.6324237611241,,,,,,,,,,,,,
392,0.003212,31175,-807.6619408329144,835.1248296432849,,,,,,,,,,,,,
393,0.00322,32119,227.14335225263747,841.8570379528068,,,,,,,,,,,,,
394,0.003228,32824,564.6386650543225,827.0813706987093,,,,,,,,,,,,,
395,0.003236,31191,-816.3395237960182,826.4366108772866,,,,,,,,,,,,,
396,0.003244,32119,356.39144478404785,816.3786595817743,,,,,,,,,,,,,
397,0.003252,32359,344.15488239614234,768.4618068460424,,,,,,,,,,,,,
398,0.003261,31447,-713.9056243676969,732.3285123796649,,,,,,,,,,,,,
399,0.003269,32487,544.1600848142365,700.0024955044083,,,,,,,,,,,,,
400,0.003277,32103,-8.0825634707974,679.5176368477723,,,,,,,,,,,,,
401,0.003285,31559,-544.8083749034267,715.6716005520511,,,,,,,,,,,,,
402,0.003293,33032,750.3302089602582,764.5488699875845,,,,,,,,,,,,,
403,0.003302,31271,-396.01498597538165,820.9190119979485,,,,,,,,,,,,,
404,0.00331,31431,-349.51665296420083,892.3283234287525,,,,,,,,,,,,,
405,0.003318,33256,907.1347334892012,930.4149297847604,,,,,,,,,,,,,
406,0.003326,31431,-718.4991215837497,963.9571821365397,,,,,,,,,,,,,
407,0.003334,31783,-154.0793529686341,1011.2490173523335,,,,,,,,,,,,,
408,0.003343,32711,950.484067674273,1038.726083433155,,,,,,,,,,,,,
409,0.003351,31207,-901.2305079926527,1064.711060390324,,,,,,,,,,,,,
410,0.003359,32391,26.26021334988752,1075.9946665256182,,,,,,,,,,,,,
411,0.003367,32840,846.3779699369538,1033.1382109980661,,,,,,,,,,,,,
412,0.003375,31063,-911.5734237760541,976.3054760788592,,,,,,,,,,,,,
413,0.003384,32167,180.71356057550847,916.6974392441134,,,,,,,,,,,,,
414,0.003392,32487,601.4779822927018,838.0707581985454,,,,,,,,,,,,,
415,0.0034,31431,-760.1735825765985,773.5307020494304,,,,,,,,,,,,,
416,0.003408,32279,300.22272098485286,703.476330506715,,,,,,,,,,,,,
417,0.003416,32535,260.59915226281186,601.70780381955,,,,,,,,,,,,,
418,0.003425,31351,-493.74487537083417,515.7666105532387,,,,,,,,,,,,,
419,0.003433,32391,375.9011834471,437.749264151275,,,,,,,,,,,,,
420,0.003441,32199,-104.62664825506454,381.3844329786554,,,,,,,,,,,,,
421,0.003449,31847,-178.90839056523578,388.77489666874226,,,,,,,,,,,,,
422,0.003457,32439,397.11360380700273,414.9729428435676,,,,,,,,,,,,,
423,0.003465,31367,-415.67834950323504,470.37107896384566,,,,,,,,,,,,,
424,0.003474,32327,120.4995946215581,539.1815812989763,,,,,,,,,,,,,
425,0.003482,32519,353.3187067871292,575.871399962539,,,,,,,,,,,,,
426,0.00349,31319,-613.414543928962,613.4203375550364,,,,,,,,,,,,,
427,0.003498,32375,362.9653397384734,643.3256667269188,,,,,,,,,,,,,
428,0.003506,32343,243.58045362175895,659.5602447967092,,,,,,,,,,,,,
429,0.003515,31383,-680.2724495454078,698.363034157612,,,,,,,,,,,,,
430,0.003523,32856,534.1635801173093,728.5174023414054,,,,,,,,,,,,,
431,0.003531,31975,88.97899882932582,730.6726676625779,,,,,,,,,,,,,
432,0.003539,31319,-644.0542644643162,734.5101153566095,,,,,,,,,,,,,
433,0.003547,32487,635.1660348443896,719.4102146758006,,,,,,,,,,,,,
434,0.003556,32183,-64.57563493833662,698.7805270469331,,,,,,,,,,,,,
435,0.003564,31623,-557.7944319551868,707.346242360862,,,,,,,,,,,,,
436,0.003572,32455,665.2765822552647,708.9743652692201,,,,,,,,,,,,,
437,0.00358,31927,-162.31606225623892,694.5866630143104,,,,,,,,,,,,,
438,0.003588,31863,-466.2274567812741,678.4925485989899,,,,,,,,,,,,,
439,0.003597,32679,616.0190704648347,631.8649412722742,,,,,,,,,,,,,
440,0.003605,31543,-171.41838484139546,576.9877863539417,,,,,,,,,,,,,
441,0.003613,31671,-380.999911040244,545.9278088394191,,,,,,,,,,,,,
442,0.003621,32936,484.86758133554264,506.4514170359993,,,,,,,,,,,,,
443,0.003629,31767,-107.2341866225926,452.1634285031464,,,,,,,,,,,,,
444,0.003638,31543,-283.8339947523772,395.93268527867735,,,,,,,,,,,,,
445,0.003646,32295,297.9013449766411,314.83612041459696,,,,,,,,,,,,,
446,0.003654,32391,-31.270262724706637,232.81153984589164,,,,,,,,,,,,,
447,0.003662,31591,-154.91917814151913,184.26681484642043,,,,,,,,,,,,,
448,0.00367,32039,115.89891169628909,137.7095672552391,,,,,,,,,,,,,
449,0.003679,32263,-16.31190144750772,80.62895740330698,,,,,,,,,,,,,
450,0.003687,32135,0.3843463612920942,58.35079877732078,,,,,,,,,,,,,
451,0.003695,31895,9.52432746927291,75.9551036517748,,,,,,,,,,,,,
452,0.003703,31783,-103.35218263082645,130.78979803670305,,,,,,,,,,,,,
453,0.003711,32551,151.76679402955764,172.71796361512787,,,,,,,,,,,,,
454,0.003719,32231,19.45930077696716,218.2105673749426,,,,,,,,,,,,,
455,0.003728,31399,-282.3120186067721,299.2358433833266,,,,,,,,,,,,,
456,0.003736,32343,268.06938493632964,383.4440379853002,,,,,,,,,,,,,
457,0.003744,32039,133.0769840939257,447.8762792819985,,,,,,,,,,,,,
458,0.003752,31735,-505.13512175537693,514.4392871259369,,,,,,,,,,,,,
459,0.00376,32391,339.55509698682266,575.0569384569268,,,,,,,,,,,,,
460,0.003769,32311,293.5646314699446,632.8336016197035,,,,,,,,,,,,,
461,0.003777,31447,-713.192168247067,713.2107076878076,,,,,,,,,,,,,
462,0.003785,32215,378.9683221588664,786.8921696975616,,,,,,,,,,,,,
463,0.003793,32583,430.44261028521055,826.1156305543122,,,,,,,,,,,,,
464,0.003801,31255,-857.4898097169571,857.6789320983336,,,,,,,,,,,,,
465,0.00381,32359,404.79351188236046,879.2019599912703,,,,,,,,,,,,,
466,0.003818,32727,489.271915593431,886.9052630460146,,,,,,,,,,,,,
467,0.003826,31191,-905.0976093464898,906.3247039156773,,,,,,,,,,,,,
468,0.003834,32311,424.05941660080543,912.7262972928099,,,,,,,,,,,,,
469,0.003842,32423,446.0027636711402,880.7964447892842,,,,,,,,,,,,,
470,0.003851,31223,-838.7712392636204,839.313339756765,,,,,,,,,,,,,
471,0.003859,32792,428.8840302061547,785.198333883352,,,,,,,,,,,,,
472,0.003867,32407,305.6287134324762,717.5076096713694,,,,,,,,,,,,,
473,0.003875,31159,-659.1864424268655,665.8749717534907,,,,,,,,,,,,,
474,0.003883,32792,407.1580407450506,606.7564423417651,,,,,,,,,,,,,
475,0.003892,32087,94.67811860916417,524.7411124734822,,,,,,,,,,,,,
476,0.0039,31543,-391.10646339464165,451.45460522244406,,,,,,,,,,,,,
477,0.003908,32359,354.8391174279201,375.40079374080943,,,,,,,,,,,,,
478,0.003916,32071,-144.36216125541088,316.5860330266646,,,,,,,,,,,,,
479,0.003924,32391,-84.25022656301577,308.3368584444508,,,,,,,,,,,,,
480,0.003932,32151,277.4460982226897,320.8748943711196,,,,,,,,,,,,,
481,0.003941,31607,-358.8486781470177,369.0045648369454,,,,,,,,,,,,,
482,0.003949,32423,200.2741640567215,431.14303193032464,,,,,,,,,,,,,
483,0.003957,32247,181.99442488206392,473.25754472740306,,,,,,,,,,,,,
484,0.003965,31639,-498.9851287481663,517.1255016930594,,,,,,,,,,,,,
485,0.003973,32215,413.58504476515844,547.1334735986932,,,,,,,,,,,,,
486,0.003982,32311,71.12447741156122,565.1677849704014,,,,,,,,,,,,,
487,0.00399,31623,-536.5729049051843,599.2796570964464,,,,,,,,,,,,,
488,0.003998,32711,537.2716391893855,622.5237718851432,,,,,,,,,,,,,
489,0.004006,31927,-53.76135645049391,625.4058991096667,,,,,,,,,,,,,
490,0.004014,31479,-478.37929586678376,626.9952289417041,,,,,,,,,,,,,
491,0.004023,32824,585.1774672268002,608.7148094141236,,,,,,,,,,,,,
492,0.004031,31975,-184.4669381930666,587.6944251453841,,,,,,,,,,,,,
493,0.004039,31639,-364.54173196613783,590.5651326734151,,,,,,,,,,,,,
494,0.004047,32663,589.4420358442779,591.5611793614231,,,,,,,,,,,,,
495,0.004055,31927,-301.3386378967362,592.8190764370154,,,,,,,,,,,,,
496,0.004064,32007,-250.70218215394016,599.9206325419093,,,,,,,,,,,,,
497,0.004072,32551,579.8062228938074,586.1870354253657,,,,,,,,,,,,,
498,0.00408,31623,-378.4699161683293,573.5276630271904,,,,,,,,,,,,,
499,0.004088,32055,-180.9479176950443,579.092750301399,,,,,,,,,,,,,
500,0.004096,32599,569.2642456777296,580.9458528787052,,,,,,,,,,,,,
501,0.004105,31575,-399.4411559470236,586.2289719364744,,,,,,,,,,,,,
502,0.004113,32071,-166.43144892176443,591.4475318934391,,,,,,,,,,,,,
503,0.004121,32695,556.3018402078433,571.4849662900816,,,,,,,,,,,,,
504,0.004129,31751,-373.7165143599629,551.0639344094777,,,,,,,,,,,,,
505,0.004137,31687,-185.09984527663065,548.71501258721,,,,,,,,,,,,,
506,0.004145,32711,540.7195575446281,545.7867185385807,,,,,,,,,,,,,
507,0.004154,31687,-337.5253680135142,547.9873723099432,,,,,,,,,,,,,
508,0.004162,31815,-204.34574954182153,554.1847555971451,,,,,,,,,,,,,
509,0.00417,32856,536.1397765323256,541.5748534324102,,,,,,,,,,,,,
510,0.004178,31927,-331.9455374267964,533.5924736384786,,,,,,,,,,,,,
511,0.004186,31703,-209.24585014190214,548.9816423048876,,,,,,,,,,,,,
512,0.004195,32487,563.127481173036,567.2768803349478,,,,,,,,,,,,,
513,0.004203,31943,-370.6034374966499,593.0021750233825,,,,,,,,,,,,,
514,0.004211,32055,-212.45971701231187,624.0621328015243,,,,,,,,,,,,,
515,0.004219,32583,624.5518333303432,635.2277541571692,,,,,,,,,,,,,
516,0.004227,31623,-422.4577895527498,646.4549360002975,,,,,,,,,,,,,
517,0.004236,32055,-236.23432166937047,672.2604421745613,,,,,,,,,,,,,
518,0.004244,32840,684.7190407840843,690.8865977732488,,,,,,,,,,,,,
519,0.004252,31447,-427.38011971356826,704.337956268069,,,,,,,,,,,,,
520,0.00426,32039,-282.163707864986,708.1787570917064,,,,,,,,,,,,,
521,0.004268,32631,676.273967434232,678.3502606721431,,,,,,,,,,,,,
522,0.004277,31799,-336.4639613731553,634.5527092231049,,,,,,,,,,,,,
523,0.004285,31607,-317.5662219315363,595.5494428192504,,,,,,,,,,,,,
524,0.004293,32952,537.4472045793559,542.1677209414835,,,,,,,,,,,,,
525,0.004301,31959,-147.14918395148052,473.3400174296065,,,,,,,,,,,,,
526,0.004309,31639,-293.7552042952671,394.6815808471554,,,,,,,,,,,,,
527,0.004318,32503,254.8552474553667,298.14477125177274,,,,,,,,,,,,,
528,0.004326,32215,93.41586108081736,218.1351464600754,,,,,,,,,,,,,
529,0.004334,31671,-182.6907828566341,208.41919007229694,,,,,,,,,,,,,
530,0.004342,32039,-120.58154805540467,260.4860286835921,,,,,,,,,,,,,
531,0.00435,32695,317.4572490659595,332.992999819146,,,,,,,,,,,,,
532,0.004358,32167,-0.9974900107204051,423.06803530229126,,,,,,,,,,,,,
533,0.004367,31191,-497.38073815229893,537.7169924329163,,,,,,,,,,,,,
534,0.004375,32503,473.0283063730991,647.0860647475553,,,,,,,,,,,,,
535,0.004383,32872,199.73375894650127,732.3180834149875,,,,,,,,,,,,,
536,0.004391,31255,-788.7456867032515,806.2199788690289,,,,,,,,,,,,,
537,0.004399,32327,539.6693870171682,862.273581866444,,,,,,,,,,,,,
538,0.004408,32327,367.6280136756242,903.2305149843149,,,,,,,,,,,,,
539,0.004416,31527,-945.9910024230275,948.2684265108628,,,,,,,,,,,,,
540,0.004424,32695,518.0935790405086,978.2567550788197,,,,,,,,,,,,,
541,0.004432,32439,479.3307650003697,976.5049361600172,,,,,,,,,,,,,
542,0.00444,31047,-962.3085726682683,962.415319437052,,,,,,,,,,,,,
543,0.004449,32551,414.48355552172177,936.6958514730412,,,,,,,,,,,,,
544,0.004457,32856,540.9837592713171,899.9063427772531,,,,,,,,,,,,,
545,0.004465,31239,-857.9718522471586,870.8023023795821,,,,,,,,,,,,,
546,0.004473,32423,239.82935057369235,835.3873349223804,,,,,,,,,,,,,
547,0.004481,32567,568.237824575427,776.8421456974194,,,,,,,,,,,,,
548,0.00449,31463,-668.0975879279918,717.4680621386684,,,,,,,,,,,,,
549,0.004498,32487,22.4197334218674,667.6748437513118,,,,,,,,,,,,,
550,0.004506,32391,568.1308255899472,623.5258548015737,,,,,,,,,,,,,
551,0.004514,31751,-440.79739041169387,594.751498586927,,,,,,,,,,,,,
552,0.004522,32151,-184.67639706887869,573.1123398366427,,,,,,,,,,,,,
553,0.004531,32808,538.387394999061,539.791323003936,,,,,,,,,,,,,
554,0.004539,31719,-237.28466495440858,511.9571739075738,,,,,,,,,,,,,
555,0.004547,31511,-316.64987439024844,504.23416446854407,,,,,,,,,,,,,
556,0.004555,33048,481.2432195527408,496.1555904822775,,,,,,,,,,,,,
557,0.004563,31991,-119.76917004202005,480.6271922577807,,,,,,,,,,,,,
558,0.004572,31287,-328.37344064289607,462.02033304011655,,,,,,,,,,,,,
559,0.00458,32599,412.8614937960997,426.74255769959535,,,,,,,,,,,,,
560,0.004588,32567,-123.42543381889612,388.98900974549207,,,,,,,,,,,,,
561,0.004596,31703,-220.531749847512,369.0302101764106,,,,,,,,,,,,,
562,0.004604,31911,351.63906057715354,351.6428557140296,,,,,,,,,,,,,
563,0.004612,31975,-231.49931800364638,345.1371082365417,,,,,,,,,,,,,
564,0.004621,32856,-33.92196116484904,356.57346580303664,,,,,,,,,,,,,
565,0.004629,32135,294.6380425931705,366.4795836137399,,,,,,,,,,,,,
566,0.004637,31159,-382.508764691985,391.21953533360244,,,,,,,,,,,,,
567,0.004645,32503,184.985254562616,427.5004450035267,,,,,,,,,,,,,
568,0.004653,32904,213.86418268090583,464.81946674934255,,,,,,,,,,,,,
569,0.004662,31079,-511.83315397397723,519.1175151083967,,,,,,,,,,,,,
570,0.00467,32471,409.559262036381,574.0658027178391,,,,,,,,,,,,,
571,0.004678,32551,86.66462316069185,618.2498973022762,,,,,,,,,,,,,
572,0.004686,31703,-589.0548931019252,665.5668290049344,,,,,,,,,,,,,
573,0.004694,32103,620.3154569324115,704.1729688550108,,,,,,,,,,,,,
574,0.004703,31895,-70.47742275350738,738.4571107206123,,,,,,,,,,,,,
575,0.004711,32247,-612.0856271730847,783.2743479914095,,,,,,,,,,,,,
576,0.004719,32727,774.2832133156687,818.0128469620902,,,,,,,,,,,,,
577,0.004727,31415,-208.63412946898143,835.9558512159086,,,,,,,,,,,,,
578,0.004735,31975,-569.2456489324932,841.5595569169782,,,,,,,,,,,,,
579,0.004744,33176,805.3809352664026,818.7188377409543,,,,,,,,,,,,,
580,0.004752,31719,-294.0017488042496,777.6461158464784,,,,,,,,,,,,,
581,0.00476,31111,-421.8070907221073,733.4886616068749,,,,,,,,,,,,,
582,0.004768,33304,671.7920069066262,672.0299327462963,,,,,,,,,,,,,
583,0.004776,31959,-346.105652285104,600.2634131664247,,,,,,,,,,,,,
584,0.004785,31639,-138.84420991655048,530.9716898627241,,,,,,,,,,,,,
585,0.004793,32599,407.94961097354803,463.1636154880903,,,,,,,,,,,,,
586,0.004801,32071,-420.7282290949081,433.37680730068587,,,,,,,,,,,,,
587,0.004809,32151,245.31292063099784,454.67755523904543,,,,,,,,,,,,,
588,0.004817,32119,123.71636628732864,512.5359809658688,,,,,,,,,,,,,
589,0.004825,31895,-548.610577581808,606.522173698693,,,,,,,,,,,,,
590,0.004834,33016,613.2192992553479,704.1491269675945,,,,,,,,,,,,,
591,0.004842,31815,-59.79513524085687,786.7163811834228,,,,,,,,,,,,,
592,0.00485,31159,-688.1016954946602,854.4129556018818,,,,,,,,,,,,,
593,0.004858,33432,816.00856822027,890.5530383366862,,,,,,,,,,,,,
594,0.004866,32087,-89.29901971839543,899.5616801698736,,,,,,,,,,,,,
595,0.004875,31047,-739.0633581116206,894.603107387082,,,,,,,,,,,,,
596,0.004883,33096,761.8693086790834,860.2161508364,,,,,,,,,,,,,
597,0.004891,32231,-11.23255424246016,791.371653461196,,,,,,,,,,,,,
598,0.004899,31639,-610.6446489320616,698.0594512758671,,,,,,,,,,,,,
599,0.004907,32535,475.7584117534378,576.2694650903348,,,,,,,,,,,,,
600,0.004916,32263,65.46750817815006,437.4312389045309,,,,,,,,,,,,,
601,0.004924,32023,-290.5704158638902,301.4878226888999,,,,,,,,,,,,,
602,0.004932,32103,88.23013135505666,161.79974034396875,,,,,,,,,,,,,
603,0.00494,32039,44.71643879481839,45.82321391668134,,,,,,,,,,,,,
604,0.004948,32407,134.26003369352472,156.2853662281062,,,,,,,,,,,,,
605,0.004957,31815,-236.24612325819098,299.42052564295483,,,,,,,,,,,,,
606,0.004965,32295,-95.66727306153079,430.31353119233273,,,,,,,,,,,,,
607,0.004973,32535,517.7636660562346,530.9853563831875,,,,,,,,,,,,,
608,0.004981,31415,-384.64540587798547,612.0373504706778,,,,,,,,,,,,,
609,0.004989,32183,-292.9964830356736,681.9901325107272,,,,,,,,,,,,,
610,0.004998,32888,728.9825294368537,728.9985766056648,,,,,,,,,,,,,
611,0.005006,31751,-345.5917570521258,753.2817972385528,,,,,,,,,,,,,
612,0.005014,31287,-441.7812593242565,755.7853179795835,,,,,,,,,,,,,
613,0.005022,33048,717.4922774792942,727.2806294244139,,,,,,,,,,,,,
614,0.00503,32375,-198.8614453340448,680.792935247409,,,,,,,,,,,,,
615,0.005038,31431,-461.5033616005911,631.5375714484786,,,,,,,,,,,,,
616,0.005047,32519,532.3376765319796,570.0722384438513,,,,,,,,,,,,,
617,0.005055,32215,-54.0043420071688,495.4901471920899,,,,,,,,,,,,,
618,0.005063,31927,-346.21719253903456,416.18806252233014,,,,,,,,,,,,,
619,0.005071,32535,283.66139847474307,328.4060979452655,,,,,,,,,,,,,
620,0.005079,32167,19.841500579095523,242.25888024928904,,,,,,,,,,,,,
621,0.005088,31927,-162.6912816635356,173.10054524239627,,,,,,,,,,,,,
622,0.005096,31927,73.98435750164643,111.30087011761921,,,,,,,,,,,,,
623,0.005104,32247,25.515349389350668,50.621626752801745,,,,,,,,,,,,,
624,0.005112,32455,-0.9043512459685038,15.943940662953313,,,,,,,,,,,,,
625,0.00512,31863,-53.02851074307156,55.17137880490152,,,,,,,,,,,,,
626,0.005129,31991,13.523794628764332,91.42182916152476,,,,,,,,,,,,,
627,0.005137,32519,84.13220015447389,108.25745105050053,,,,,,,,,,,,,
628,0.005145,32359,-113.30023388510268,119.05806548812117,,,,,,,,,,,,,
629,0.005153,31639,26.974487330580573,128.21266523568377,,,,,,,,,,,,,
630,0.005161,32135,95.1335500214144,132.26347638591366,,,,,,,,,,,,,
631,0.00517,32599,-139.1452025915758,141.28961322600517,,,,,,,,,,,,,
632,0.005178,32343,63.94243289113477,148.4733149896737,,,,,,,,,,,,,
633,0.005186,31463,65.49942808388903,143.7986009685788,,,,,,,,,,,,,
634,0.005194,31959,-135.13380312822147,137.66106902167562,,,,,,,,,,,,,
635,0.005202,32904,89.57557196353875,125.2186549562775,,,,,,,,,,,,,
636,0.005211,32231,13.223464347175675,106.4437538064665,,,,,,,,,,,,,
637,0.005219,31447,-76.86325889705789,94.05190290573552,,,,,,,,,,,,,
638,0.005227,32439,81.9855504512047,82.34963020170126,,,,,,,,,,,,,
639,0.005235,32615,-74.42328803961544,87.33736798580841,,,,,,,,,,,,,
640,0.005243,32087,47.97113480317558,120.94547021314042,,,,,,,,,,,,,
641,0.005251,31559,60.32966993668295,164.20551957623053,,,,,,,,,,,,,
642,0.00526,32183,-209.87618260461895,218.71020423841225,,,,,,,,,,,,,
643,0.005268,32583,204.26315646101332,273.8160404386848,,,,,,,,,,,,,
644,0.005276,32215,63.9529005260791,327.29955169912427,,,,,,,,,,,,,
645,0.005284,31623,-366.02995317461614,386.0079621839199,,,,,,,,,,,,,
646,0.005292,32487,322.3423176567039,437.1326758579819,,,,,,,,,,,,,
647,0.005301,32263,106.7115496890573,471.96849236888664,,,,,,,,,,,,,
648,0.005309,31671,-476.4748685620205,495.6842651052517,,,,,,,,,,,,,
649,0.005317,32792,349.2013067197906,503.8207193400995,,,,,,,,,,,,,
650,0.005325,32343,155.6396315298755,498.0766005625952,,,,,,,,,,,,,
651,0.005333,31287,-480.1155815240443,487.74624161275955,,,,,,,,,,,,,
652,0.005342,32359,290.6449887929307,464.7959089592884,,,,,,,,,,,,,
653,0.00535,32647,155.5228926718013,424.12394487014285,,,,,,,,,,,,,
654,0.005358,31575,-371.18168730721976,376.0909679103091,,,,,,,,,,,,,
655,0.005366,32375,207.52899294202086,321.96088196529985,,,,,,,,,,,,,
