,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
64,0.000524,64319,18690.845999571422,41675.159885614274,,,-1119.4543424108772,,,,,,,,,,
65,0.000532,1040,-41603.78256685373,42148.190864022756,,,160.33626526816929,,,,,,,,,,
66,0.000541,65535,30079.780196617172,42394.8777934522,,,1041.605512917273,,,,,,,,,,
67,0.000549,41434,6631.388710256126,42699.25779898722,,,-987.6436343291447,,,,,,,,,,
68,0.000557,1024,-38343.97199679044,43017.75060083653,,,-369.56809830770896,,,,,,,,,,
69,0.000565,65535,38749.45948649788,43502.14866892477,,,1384.631018400571,,,,,,,,,,
70,0.000573,20420,-6640.917997557006,44053.66207137403,,,-646.8798185738157,,,,,,,,,,
71,0.000582,1024,-31988.756458861088,44416.14992546847,,,-1108.6619786050846,,,,,,,,,,
72,0.00059,65535,43806.293248640126,44693.444238377335,,,1647.2202743537573,,,,,,,,,,
73,0.000598,5217,-16980.338986861625,44812.13976457767,,,-3.6744385678818436,,,,,,,,,,
74,0.000606,1024,-25415.50435380527,44619.50159413963,,,-1986.8033898662163,,,,,,,,,,
75,0.000614,65535,44117.864336088394,44150.98976556845,,,1675.0568866958927,,,,,,,,,,
76,0.000623,992,-21379.906627931512,43144.8122248627,,,970.5283511671466,,,,,,,,,,
77,0.000631,1024,-19918.94912149446,41373.75265389854,,,-2855.7319650860372,,,,,,,,,,
78,0.000639,65535,38952.49327763169,38982.45964011185,,,1341.7102822561155,,,,,,,,,,
79,0.000647,1008,-19386.33191634513,36017.55901908986,,,2193.297736278158,,,,,,,,,,
80,0.000655,1040,-15043.207990636338,32575.860326303085,,,-3520.4843223227253,,,,,,,,,,
81,0.000663,65535,28868.349868615307,28892.283331685354,,,611.2493711612988,,,,,,,,,,
82,0.000672,1008,-13236.315490576932,24894.369898357058,,,3465.1458552437452,,,,,,,,,,
83,0.00068,1136,-9549.147900009104,20536.413855843944,,,-3795.6311416031112,,,,,,,,,,
84,0.000688,1056,16064.915989938254,16087.434479824775,,,-428.05632307436315,,,,,,,,,,
85,0.000696,1040,-6626.491032335169,11705.006690160822,,,4513.244356607308,,,,,,,,,,
86,0.000704,1504,-2664.5057007430887,7588.032272705931,,,-3569.278618227806,,,,,,,,,,
87,0.000713,1024,3759.026889935502,4251.189582477307,,,-1574.1068480232218,,,,,,,,,,
88,0.000721,1008,-2885.171304594597,3114.4807888661367,,,5074.772757490675,,,,,,,,,,
89,0.000729,4289,5270.171025047912,5270.4727567785985,,,-2853.791074094708,,,,,,,,,,
90,0.000737,1056,-5086.014317077483,8152.259208674639,,,-2565.2270668276083,,,,,,,,,,
91,0.000745,1024,-3612.9795034675353,10799.250137223695,,,4992.654909080949,,,,,,,,,,
92,0.000754,16868,13023.272431609734,13187.387133028498,,,-1800.7944856086324,,,,,,,,,,
93,0.000762,1072,-8872.258069694812,15314.199900303067,,,-3163.9677441764215,,,,,,,,,,
94,0.00077,1024,-8389.49601221064,17271.782662948335,,,4284.360696379637,,,,,,,,,,
95,0.000778,33416,19176.95855800975,19216.561299340185,,,-663.8620414682557,,,,,,,,,,
96,0.000786,10466,-7725.93175483146,21018.95857705891,,,-3240.9727916382885,,,,,,,,,,
97,0.000795,1088,-15416.832649018344,22543.498119809385,,,3145.9698113402073,,,,,,,,,,
98,0.000803,45483,22773.960295359742,23939.61892391802,,,285.7948259219751,,,,,,,,,,
99,0.000811,23925,-3064.8986487477036,25300.234780307343,,,-2820.3833575661824,,,,,,,,,,
100,0.000819,1264,-22553.655878107158,26611.21870677378,,,1880.4613425509185,,,,,,,,,,
101,0.000827,51788,23582.2164274577,27905.838613341715,,,854.8967835827344,,,,,,,,,,
102,0.000836,32631,3249.101394176437,29056.256018502972,,,-2061.6362588833185,,,,,,,,,,
103,0.000844,1408,-28168.157428583447,29909.145085552103,,,782.9286791780564,,,,,,,,,,
104,0.000852,53277,21953.680387242628,30607.149486509,,,987.2942391849812,,,,,,,,,,
105,0.00086,39609,9676.578722659311,31269.09806251685,,,-1188.8272416348902,,,,,,,,,,
106,0.000868,1552,-31482.63814600328,31815.00653916344,,,42.36900524913981,,,,,,,,,,
107,0.000876,50620,18485.475115275698,32232.341243728326,,,762.0855553437057,,,,,,,,,,
108,0.000885,45131,15342.141055955193,32474.159638186415,,,-409.5355446879248,,,,,,,,,,
109,0.000893,1680,-32435.01770829075,32445.70708860985,,,-296.15344541215006,,,,,,,,,,
110,0.000901,45483,13752.361521824494,32298.106496134144,,,343.73669631696333,,,,,,,,,,
111,0.000909,50428,19923.630317052583,32180.72391370105,,,138.44762090975485,,,,,,,,,,
112,0.000917,1744,-31332.913775347555,31996.973681845844,,,-307.5811291087626,,,,,,,,,,
113,0.000926,39705,8250.712237343783,31702.83396398339,,,-84.05241897009653,,,,,,,,,,
114,0.000934,54701,23327.659247685915,31308.471647240152,,,402.48122651421994,,,,,,,,,,
115,0.000942,1808,-28589.770191204138,30762.854816346207,,,-129.9610292474433,,,,,,,,,,
116,0.00095,34008,2493.2552830811114,30187.278367805844,,,-374.92009214231797,,,,,,,,,,
117,0.000958,57742,25449.729270066702,29718.915706916327,,,404.5735240549337,,,,,,,,,,
118,0.000967,4593,-24655.2247598862,29235.415959879385,,,93.4560913580219,,,,,,,,,,
119,0.000975,27830,-2920.6839200726045,28646.3852064179,,,-454.17365498363387,,,,,,,,,,
120,0.000983,58686,26165.39860504547,27996.835674423393,,,220.31246845026166,,,,,,,,,,
121,0.000991,11314,-20050.906940266632,27271.511213665755,,,254.17108485367388,,,,,,,,,,
122,0.000999,23317,-7385.1027530525735,26541.784043110973,,,-328.0356217548284,,,,,,,,,,
123,0.001008,57566,25476.88906419768,25914.50311628533,,,-45.230439652226885,,,,,,,,,,
124,0.001016,16788,-15355.127378565268,25262.79039217739,,,297.0208326601423,,,,,,,,,,
125,0.001024,21013,-10483.914798325104,24476.365309057102,,,-70.15396100717987,,,,,,,,,,
126,0.001032,54717,23623.49622808094,23637.333439688555,,,-284.57260521229045,,,,,,,,,,
127,0.00104,21365,-11076.121747862322,22772.162080243674,,,222.231986839846,,,,,,,,,,
128,0.001048,19684,-12148.514632077331,21915.02854923854,,,209.8629171939131,,,,,,,,,,
129,0.001057,52188,21030.48936792806,21151.496167652916,,,-417.20186408285457,,,,,,,,,,
130,0.001065,24229,-7496.626273848027,20376.35379411025,,,75.00946896040708,,,,,,,,,,
131,0.001073,19668,-12644.655390671403,19482.335637843265,,,407.5736646708845,,,,,,,,,,
132,0.001081,49420,18132.557328295996,18572.82938308391,,,-413.24868902732226,,,,,,,,,,
133,0.001089,26806,-4618.437046763454,17699.993520586107,,,-75.8081776839895,,,,,,,,,,
134,0.001098,19860,-12393.358956451611,16866.127801085047,,,461.0994742022834,,,,,,,,,,
135,0.001106,47195,15210.116963143166,16130.317781562846,,,-299.471473027057,,,,,,,,,,
136,0.001114,28887,-2255.9297731490033,15402.346344709138,,,-166.04977117454746,,,,,,,,,,
137,0.001122,20132,-11750.604898637468,14574.096565742642,,,370.33463333356104,,,,,,,,,,
138,0.00113,44298,12349.166552919245,13750.380736754778,,,-142.20980251938553,,,,,,,,,,
139,0.001139,31575,-211.21626595806333,12998.99958055762,,,-162.21049574881732,,,,,,,,,,
140,0.001147,20436,-10882.61479641935,12294.131548888678,,,190.66846924397774,,,,,,,,,,
141,0.001155,41482,9527.89519462384,11663.145855417226,,,-14.627685159534508,,,,,,,,,,
142,0.001163,33448,1588.1831369096017,11035.473108377391,,,-74.52943757999128,,,,,,,,,,
143,0.001171,21653,-9788.052264796961,10313.174515572488,,,5.311560229781063,,,,,,,,,,
144,0.00118,38281,6744.94193964963,9604.571887217733,,,36.27843396450215,,,,,,,,,,
145,0.001188,35272,3066.1464949471624,9002.178423675647,,,49.022461759702715,,,,,,,,,,
146,0.001196,23173,-8416.021021758625,8452.347594802895,,,-111.79296448564021,,,,,,,,,,
147,0.001204,35752,4095.402849702766,7939.763695323611,,,7.83843028071281,,,,,,,,,,
148,0.001212,35752,4079.3692161666536,7430.093939972762,,,147.06324228016075,,,,,,,,,,
149,0.001221,25014,-6783.798777753734,6856.28591782623,,,-127.39304513492115,,,,,,,,,,
150,0.001229,33672,1756.747579182539,6319.94750706532,,,-63.986359364617726,,,,,,,,,,
151,0.001237,36056,4533.201011784177,5925.955684469874,,,177.53817184942534,,,,,,,,,,
152,0.001245,26598,-5024.119938168674,5585.9785705653585,,,-59.46885811966868,,,,,,,,,,
153,0.001253,31687,-89.68271926590995,5231.605135582259,,,-131.39995374969075,,,,,,,,,,
154,0.001261,36344,4459.447231615299,4881.0352815434735,,,139.9102942884062,,,,,,,,,,
155,0.00127,28454,-3349.047531530475,4520.027253185641,,,40.23138575577573,,,,,,,,,,
156,0.001278,29991,-1346.6141266636546,4212.774947512433,,,-165.18868048202367,,,,,,,,,,
157,0.001286,35688,4020.2341959357927,4038.7330499946693,,,70.28549214942811,,,,,,,,,,
158,0.001294,30247,-1962.9948258757463,3894.421671576104,,,120.903958540925,,,,,,,,,,
159,0.001302,29639,-2049.234961638045,3683.8855955908625,,,-167.0192542887778,,,,,,,,,,
160,0.001311,34856,3444.122397663554,3475.0784898304296,,,12.131187343004692,,,,,,,,,,
161,0.001319,30567,-976.84221367438,3303.0696550594935,,,160.46794180019037,,,,,,,,,,
162,0.001327,29655,-2350.091130270488,3176.8999951279147,,,-156.6202354807704,,,,,,,,,,
163,0.001335,34872,2932.384566923323,3137.9474765317605,,,-14.486599655217338,,,,,,,,,,
164,0.001343,31175,-369.4460979717836,3107.7511798927867,,,168.36001447141942,,,,,,,,,,
165,0.001352,29239,-2451.0185570126127,2996.80611878217,,,-148.1163607234844,,,,,,,,,,
166,0.00136,34264,2585.9817418182975,2891.1455098173847,,,-21.465555613527272,,,,,,,,,,
167,0.001368,31687,-12.946822031904672,2845.502069304965,,,166.08552543011996,,,,,,,,,,
168,0.001376,29511,-2521.505912164635,2835.459869672291,,,-137.22659654724174,,,,,,,,,,
169,0.001384,34184,2387.1958216553035,2881.6646832917854,,,-34.828296439121004,,,,,,,,,,
170,0.001393,32039,259.19643882215286,2926.8262711580646,,,165.0414303665573,,,,,,,,,,
171,0.001401,28791,-2644.6882973466595,2886.5381280259335,,,-109.30144473372086,,,,,,,,,,
172,0.001409,34024,2235.368900269051,2844.3766300285006,,,-68.5637146287094,,,,,,,,,,
173,0.001417,32711,579.8537633601619,2863.7107338177148,,,160.81498926337008,,,,,,,,,,
174,0.001425,28919,-2809.2939669742964,2904.624811699448,,,-58.15193299148364,,,,,,,,,,
175,0.001433,33768,2010.9155195063465,2968.0262293016413,,,-114.64268098547822,,,,,,,,,,
176,0.001442,32551,1001.814983874891,3013.0377239995714,,,145.82475197570128,,,,,,,,,,
177,0.00145,29159,-2940.818588152099,2967.4596036362404,,,5.351650918745311,,,,,,,,,,
178,0.001458,33576,1636.8330143139447,2914.5548244152324,,,-157.01180872424882,,,,,,,,,,
179,0.001466,32920,1489.3962526314365,2932.511558606815,,,122.86247952539757,,,,,,,,,,
180,0.001474,28775,-2952.388128458109,2964.1576503915367,,,65.31475676820939,,,,,,,,,,
181,0.001483,33048,1115.013770764954,2981.8147542137654,,,-191.92543090156002,,,,,,,,,,
182,0.001491,34072,1945.7528930002766,2972.9655107175054,,,102.01500925450954,,,,,,,,,,
183,0.001499,28727,-2793.6265052114545,2890.2645577901244,,,120.14799070701623,,,,,,,,,,
184,0.001507,32231,524.7672565984659,2806.8143646371977,,,-230.4567677279224,,,,,,,,,,
185,0.001515,34312,2263.328356940022,2803.1791243785265,,,84.45049980403267,,,,,,,,,,
186,0.001524,29191,-2476.220521985575,2803.697908389121,,,185.72032750984653,,,,,,,,,,
187,0.001532,31511,-16.20015715787434,2754.5178554452177,,,-279.98180252200814,,,,,,,,,,
188,0.00154,34088,2373.106437041103,2676.181653825893,,,54.15941311718032,,,,,,,,,,
189,0.001548,29991,-2062.524926683344,2549.0977935602787,,,275.5294591350644,,,,,,,,,,
190,0.001556,31319,-407.56689876041935,2423.9497033527055,,,-326.27984217593036,,,,,,,,,,
191,0.001565,33768,2265.8367117485195,2371.4942456423682,,,-8.255753790386553,,,,,,,,,,
192,0.001573,30647,-1626.498080650925,2313.331265413734,,,377.0027396494895,,,,,,,,,,
193,0.001581,31271,-605.2732077611481,2186.393960623772,,,-338.96766735914764,,,,,,,,,,
194,0.001589,33560,1978.7195860823945,2034.4999235158214,,,-100.38530910555868,,,,,,,,,,
195,0.001597,30135,-1217.6407838849118,1856.0908500449275,,,450.33879169935807,,,,,,,,,,
196,0.001606,31495,-624.2672212731973,1683.3717843786746,,,-298.72458868393846,,,,,,,,,,
197,0.001614,33608,1568.632387949235,1578.768760230359,,,-187.90371484078642,,,,,,,,,,
198,0.001622,30663,-852.6185025270777,1470.4458737702544,,,456.1067070228285,,,,,,,,,,
199,0.00163,31143,-516.5800298769187,1295.5273690819433,,,-220.5237333804108,,,,,,,,,,
200,0.001638,33096,1097.1610750472132,1107.8063058931225,,,-224.67916762642534,,,,,,,,,,
201,0.001646,31415,-530.0268659989891,912.1125702498266,,,389.3748755349768,,,,,,,,,,
202,0.001655,31111,-349.7263763480891,733.5010628460652,,,-148.33071844575036,,,,,,,,,,
203,0.001663,32599,629.4651254582577,629.5309356591025,,,-189.2243051989114,,,,,,,,,,
204,0.001671,31751,-245.13196602827523,533.4198562791858,,,289.2415140390346,,,,,,,,,,
205,0.001679,31607,-194.1961269181942,380.9852942012131,,,-123.16685490444655,,,,,,,,,,
206,0.001687,31575,229.73189889755926,229.82088095238586,,,-105.07938882731482,,,,,,,,,,
207,0.001696,31927,6.6640767325931245,110.17697019059888,,,213.1927874963993,,,,,,,,,,
208,0.001704,31991,-109.51995834806495,139.7585278679225,,,-152.7245902891726,,,,,,,,,,
209,0.001712,31847,-54.69558561379822,191.45090913258466,,,-25.034737068284866,,,,,,,,,,
210,0.00172,31671,228.23935407167343,232.76074864881522,,,197.80579166722575,,,,,,,,,,
211,0.001728,31815,-123.76722113039126,266.77891683719685,,,-209.5407548005649,,,,,,,,,,
212,0.001737,31591,-207.50117317777892,317.0126054899727,,,7.033409652559982,,,,,,,,,,
213,0.001745,32183,412.4811924373577,416.88943355280276,,,238.96826577665746,,,,,,,,,,
214,0.001753,31591,-220.10451096807026,507.9419350740585,,,-255.79648436967625,,,,,,,,,,
215,0.001761,31735,-241.63784127940434,531.7105950035249,,,-17.66718971195001,,,,,,,,,,
216,0.001769,32343,535.9647023798677,543.9940938150957,,,303.5327500137482,,,,,,,,,,
217,0.001778,31191,-345.69511811925685,538.9561114662922,,,-267.8748108238584,,,,,,,,,,
218,0.001786,31623,-185.95569399973365,532.8228822592184,,,-77.98288658151084,,,,,,,,,,
219,0.001794,32679,567.9688951114093,580.4604199457923,,,354.788781222569,,,,,,,,,,
220,0.001802,31271,-438.60947517714067,619.2012832766433,,,-240.1321302135715,,,,,,,,,,
221,0.00181,31495,-75.54986140651779,602.93812875346,,,-146.6559018284039,,,,,,,,,,
222,0.001818,32455,492.1116436092933,573.668451004689,,,368.21668179420385,,,,,,,,,,
223,0.001827,31543,-452.9619980615798,504.0612371090231,,,,,,,,,,,,,
224,0.001835,31799,48.9506963270043,429.3296348290484,,,,,,,,,,,,,
225,0.001843,31943,322.21747026986526,410.9740058842774,,,,,,,,,,,,,
226,0.001851,31671,-369.14707414734255,389.8362410065739,,,,,,,,,,,,,
227,0.001859,32087,143.59692351427285,347.30089966446087,,,,,,,,,,,,,
228,0.001868,31575,99.19230109580694,308.4828099280081,,,,,,,,,,,,,
229,0.001876,31527,-194.37053768925395,226.45851266831625,,,,,,,,,,,,,
230,0.001884,32263,174.21286558444294,174.3963865200907,,,,,,,,,,,,,
231,0.001892,31975,-124.2618036730494,155.12865378371382,,,,,,,,,,,,,
232,0.0019,31463,36.00823891440984,155.53029430529364,,,,,,,,,,,,,
233,0.001909,31847,132.25886621699144,223.5058468295006,,,,,,,,,,,,,
234,0.001917,31751,-295.1970937303786,295.2125170087786,,,,,,,,,,,,,
235,0.001925,32167,259.45683653134154,368.7695472292198,,,,,,,,,,,,,
236,0.001933,31799,36.29394570214582,437.21891328935436,,,,,,,,,,,,,
237,0.001941,31447,-365.3257037841315,438.2645309227562,,,,,,,,,,,,,
238,0.00195,32279,402.4761184062533,425.30843527697346,,,,,,,,,,,,,
239,0.001958,31671,-83.82300262431633,419.21483517802574,,,,,,,,,,,,,
240,0.001966,31255,-300.4920581578672,405.6536567857302,,,,,,,,,,,,,
241,0.001974,32679,412.16713605458597,418.99746757405654,,,,,,,,,,,,,
242,0.001982,31719,-203.74567638282417,421.9417515572097,,,,,,,,,,,,,
243,0.00199,31511,-98.84407932304336,375.8968541305685,,,,,,,,,,,,,
244,0.001999,32055,283.1740348545633,346.1078355665409,,,,,,,,,,,,,
245,0.002007,31991,-307.8785137182787,311.0580305244068,,,,,,,,,,,,,
246,0.002015,32247,196.26934496010145,303.8119727738584,,,,,,,,,,,,,
247,0.002023,31639,59.774804007867964,361.47399473038456,,,,,,,,,,,,,
248,0.002031,31015,-382.82379698778453,434.19659364384853,,,,,,,,,,,,,
249,0.00204,32808,505.2437062770994,541.7662824125962,,,,,,,,,,,,,
250,0.002048,31991,-186.25016700057662,650.5622691238354,,,,,,,,,,,,,
251,0.002056,31095,-414.637844409035,702.2149506887124,,,,,,,,,,,,,
252,0.002064,32359,740.9263654174578,740.9641634752786,,,,,,,,,,,,,
253,0.002072,31543,-384.39927614741936,768.2698586569269,,,,,,,,,,,,,
254,0.002081,31767,-393.06931959230843,787.4155392525199,,,,,,,,,,,,,
255,0.002089,32663,838.631171742922,839.0754224333843,,,,,,,,,,,,,
256,0.002097,30999,-488.1074351492702,873.2687785767273,,,,,,,,,,,,,
257,0.002105,31623,-314.5363668764345,844.30698517254,,,,,,,,,,,,,
258,0.002113,32567,775.0137110858502,793.432193735619,,,,,,,,,,,,,
259,0.002122,31127,-489.20341568668374,717.3399954645619,,,,,,,,,,,,,
260,0.00213,31975,-182.36319807685598,635.4200565216998,,,,,,,,,,,,,
261,0.002138,32583,575.777014870692,597.2959767041863,,,,,,,,,,,,,
262,0.002146,31431,-419.2185872020074,555.5814311955161,,,,,,,,,,,,,
263,0.002154,31527,-11.53640043955553,481.0605156702777,,,,,,,,,,,,,
264,0.002163,32231,310.16925511920067,414.74323489017684,,,,,,,,,,,,,
265,0.002171,31975,-329.89562282770635,332.4875586601408,,,,,,,,,,,,,
266,0.002179,31799,163.47411552259373,271.10066140005296,,,,,,,,,,,,,
267,0.002187,31703,65.847302523323,268.91676202582664,,,,,,,,,,,,,
268,0.002195,31751,-259.4849623636863,281.1483656379235,,,,,,,,,,,,,
269,0.002203,32423,292.0134872097512,321.5403583439847,,,,,,,,,,,,,
270,0.002212,31639,-90.88390907528373,363.0634696583711,,,,,,,,,,,,,
271,0.00222,31463,-209.29224006845953,351.9052069868012,,,,,,,,,,,,,
272,0.002228,32455,329.7376173487308,329.80710711213925,,,,,,,,,,,,,
273,0.002236,31719,-145.6279660818591,298.4104493923306,,,,,,,,,,,,,
274,0.002244,31815,-151.0176698850932,265.1631035846312,,,,,,,,,,,,,
275,0.002253,31767,266.12878374247407,266.4847774214169,,,,,,,,,,,,,
276,0.002261,31943,-133.26694895207746,259.728541961783,,,,,,,,,,,,,
277,0.002269,31575,-58.311010725302935,207.72351864309118,,,,,,,,,,,,,
278,0.002277,32215,132.26646967024135,160.92536630197395,,,,,,,,,,,,,
279,0.002285,31847,-103.48635849432864,104.03277098991502,,,,,,,,,,,,,
280,0.002294,31911,65.47757605113287,74.19955103548592,,,,,,,,,,,,,
281,0.002302,31639,-20.173469460811003,92.54857162121363,,,,,,,,,,,,,
282,0.00231,31943,-81.32681388382463,119.91011805536526,,,,,,,,,,,,,
283,0.002318,32167,185.97889011899116,185.9808458030943,,,,,,,,,,,,,
284,0.002326,31623,-153.2268428323292,251.7382341386041,,,,,,,,,,,,,
285,0.002335,31799,-51.87213998835959,278.82306753627495,,,,,,,,,,,,,
286,0.002343,32151,262.4479635474067,301.52726161503904,,,,,,,,,,,,,
287,0.002351,31767,-264.2286199732811,299.779719158292,,,,,,,,,,,,,
288,0.002359,31703,21.54300729148657,299.3537003965476,,,,,,,,,,,,,
289,0.002367,32295,277.5245696716195,346.9518750411957,,,,,,,,,,,,,
290,0.002375,31767,-378.7949597352126,400.44279157176885,,,,,,,,,,,,,
291,0.002384,31927,161.9241288728107,447.0093656542598,,,,,,,,,,,,,
292,0.002392,32135,248.39532902117418,501.16618894706534,,,,,,,,,,,,,
293,0.0024,31447,-522.3158150574997,524.8677959774034,,,,,,,,,,,,,
294,0.002408,32263,354.59950113302733,555.101038905909,,,,,,,,,,,,,
295,0.002416,32007,212.44494289742002,626.2910586183531,,,,,,,,,,,,,
296,0.002425,31111,-694.2384968521442,706.1885388581464,,,,,,,,,,,,,
297,0.002433,32695,551.871164487011,795.2854501806061,,,,,,,,,,,,,
298,0.002441,32087,202.0436296031714,877.6094430004501,,,,,,,,,,,,,
299,0.002449,30855,-865.3881241628475,910.1163106608856,,,,,,,,,,,,,
300,0.002457,32679,699.0899862122327,933.976466521223,,,,,,,,,,,,,
301,0.002466,32295,229.7597107620662,981.7423452854829,,,,,,,,,,,,,
302,0.002474,30775,-997.2598973704911,1029.7733250408,,,,,,,,,,,,,
303,0.002482,32695,759.4880255466521,1080.612243974544,,,,,,,,,,,,,
