,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
71,0.000582,1040,-45288.607019504605,45342.31773975826,,,-1559.9522941971447,,,,,,,,,,
72,0.00059,65535,23356.504426084728,45245.694704414695,,,2820.058408418919,,,,,,,,,,
73,0.000598,65535,19278.14709292147,44856.4715212958,,,-611.2168026352701,,,,,,,,,,
74,0.000606,1056,-43504.11180715524,43916.914444177964,,,-3146.0735213913777,,,,,,,,,,
75,0.000615,65535,28204.645739763433,42570.126376343724,,,3840.431553766346,,,,,,,,,,
76,0.000623,62303,10474.328324705353,40903.77287691725,,,293.6771967111305,,,,,,,,,,
77,0.000631,1056,-36646.97445338954,38739.49731924689,,,-5094.332613890591,,,,,,,,,,
78,0.000639,65535,29123.59712607511,36461.60443456602,,,4567.13182843164,,,,,,,,,,
79,0.000647,29319,1731.6640496376947,34323.121183745636,,,1745.787829879033,,,,,,,,,,
80,0.000656,1024,-27484.515966319534,32242.69221940745,,,-7103.100695183586,,,,,,,,,,
81,0.000664,58094,28004.953701912455,30512.546120477735,,,4769.149919838442,,,,,,,,,,
82,0.000672,1024,-5963.793527876593,29120.403403019114,,,3615.200940849904,,,,,,,,,,
83,0.00068,1040,-18956.56793926921,27881.246742789754,,,-8832.386525346541,,,,,,,,,,
84,0.000688,36776,26853.369520147273,27091.300984491994,,,4309.523169477071,,,,,,,,,,
85,0.000696,992,-12018.412276673747,26730.195890445128,,,5661.806672218125,,,,,,,,,,
86,0.000705,1024,-13168.247574031504,26687.26864856992,,,-9952.532368012473,,,,,,,,,,
87,0.000713,32055,27098.003637217447,27151.567773046692,,,3180.1196621663485,,,,,,,,,,
88,0.000721,992,-16319.76915012034,27871.98975776092,,,7550.236904121625,,,,,,,,,,
89,0.000729,1024,-10937.699231231112,28625.24048993222,,,-10204.005345933756,,,,,,,,,,
90,0.000737,39465,29256.295634207047,29582.790217231515,,,1540.2278773963556,,,,,,,,,,
91,0.000746,1008,-19064.361443739737,30641.808845092568,,,8895.387022650639,,,,,,,,,,
92,0.000754,1136,-11908.986276967165,31776.498783557097,,,-9482.421524026855,,,,,,,,,,
93,0.000762,52316,32905.52979097806,33173.09746514954,,,-280.74652785351896,,,,,,,,,,
94,0.00077,1008,-20457.15269436934,34590.23948755261,,,9365.903780503008,,,,,,,,,,
95,0.000778,1440,-15001.601304377613,35823.20491334215,,,-7909.083280572288,,,,,,,,,,
96,0.000787,63727,36928.62070285409,37023.48054369521,,,-1860.1436882981445,,,,,,,,,,
97,0.000795,1056,-20507.64332730119,38110.29086069938,,,8813.004184569698,,,,,,,,,,
98,0.000803,1952,-18940.382976590354,39036.88963474542,,,-5825.139002982506,,,,,,,,,,
99,0.000811,65535,39958.758069393574,39960.348266189416,,,-2824.8464514907464,,,,,,,,,,
100,0.000819,1072,-19040.00465603322,40669.97516163073,,,7349.726475733126,,,,,,,,,,
101,0.000828,2496,-22668.428983166414,40967.74638956409,,,-3690.4148338151663,,,,,,,,,,
102,0.000836,65535,40866.06590178105,41033.23393008289,,,-2990.819975050268,,,,,,,,,,
103,0.000844,4609,-15882.704425381722,40859.8046706688,,,5328.194727122316,,,,,,,,,,
104,0.000852,2816,-25540.725271222957,40415.47618101749,,,-1928.8018739295176,,,,,,,,,,
105,0.00086,65535,39114.56909964227,39880.72664158398,,,-2428.8135842525035,,,,,,,,,,
106,0.000869,16596,-11104.92244985773,39134.0054264202,,,3219.7445689955507,,,,,,,,,,
107,0.000877,3216,-27313.17222581897,38025.66877850619,,,-789.9317530177246,,,,,,,,,,
108,0.000885,62447,34882.58335511704,36788.598458801345,,,-1425.0865096296006,,,,,,,,,,
109,0.000893,26038,-5147.329213135834,35512.939977096205,,,1450.7402492742121,,,,,,,,,,
110,0.000901,3408,-28019.584254287132,34171.017266002396,,,-288.20305601437946,,,,,,,,,,
111,0.00091,58142,28930.996275657162,32927.379442939804,,,-356.9058818993329,,,,,,,,,,
112,0.000918,33848,1236.6841006194654,31726.008115299668,,,269.18859145840696,,,,,,,,,,
113,0.000926,3376,-27828.343595583385,30419.670529848972,,,-242.42517734661962,,,,,,,,,,
114,0.000934,53164,22294.255311107805,29221.714285612677,,,454.0338554807443,,,,,,,,,,
115,0.000942,39945,7194.715412678076,28258.22775094907,,,-300.19380442444753,,,,,,,,,,
116,0.000951,3168,-26931.180790221864,27410.24048816767,,,-384.80464398127606,,,,,,,,,,
117,0.000959,47835,15930.682755479427,26715.03697596907,,,840.5528007782366,,,,,,,,,,
118,0.000967,44426,12028.448493085361,26134.263170784765,,,-409.6057384078323,,,,,,,,,,
119,0.000975,4785,-25481.33956279307,25488.987949796174,,,-476.7707366691374,,,,,,,,,,
120,0.000983,42442,10465.195925271793,24907.07151368278,,,812.3709743895683,,,,,,,,,,
121,0.000991,46971,15367.622005836185,24513.77787436383,,,-294.06043947662096,,,,,,,,,,
122,0.001,8081,-23573.546837984723,24123.67397236468,,,-387.49885209168286,,,,,,,,,,
123,0.001008,38201,6099.6274650855,23692.98517519682,,,518.4804873807175,,,,,,,,,,
124,0.001016,47771,17199.13919528666,23254.760407139733,,,-172.59090752634205,,,,,,,,,,
125,0.001024,10882,-21251.77518594972,22677.654667897063,,,-125.11222004130765,,,,,,,,,,
126,0.001032,35128,2694.1590069963745,22058.41960781866,,,172.92760969091447,,,,,,,,,,
127,0.001041,48571,17763.339715744183,21554.044680144565,,,-166.82016912930249,,,,,,,,,,
128,0.001049,13171,-18541.442384808932,20999.789199349583,,,183.4543991830338,,,,,,,,,,
129,0.001057,32119,-41.84409693836425,20336.31090454558,,,-41.6244131760265,,,,,,,,,,
130,0.001065,48955,17396.641873451706,19657.549119364812,,,-261.62283320361144,,,,,,,,,,
131,0.001073,16115,-15502.01771459728,18885.86092137473,,,370.000641777953,,,,,,,,,,
132,0.001082,29191,-2354.677416860025,18093.064362308534,,,-60.09581253455263,,,,,,,,,,
133,0.00109,48651,16410.725127911915,17444.139969670166,,,-338.9102163974301,,,,,,,,,,
134,0.001098,19508,-12272.163868168365,16794.742062760197,,,333.61524532747546,,,,,,,,,,
135,0.001106,26646,-4341.52391329619,16058.845274718678,,,43.79608763780127,,,,,,,,,,
136,0.001114,47179,15045.122607673124,15358.206750911966,,,-278.68310418905793,,,,,,,,,,
137,0.001123,23173,-9068.252110816018,14658.00333203993,,,110.94425085318194,,,,,,,,,,
138,0.001131,25366,-5961.523310539475,13982.853853895345,,,126.97204376567854,,,,,,,,,,
139,0.001139,44650,13468.526033944918,13473.070047800811,,,-60.55345927328849,,,,,,,,,,
140,0.001147,26102,-6128.69818931246,12997.513840563717,,,-149.55025121360634,,,,,,,,,,
141,0.001155,25142,-7114.272838630154,12430.784958166383,,,90.08305461166348,,,,,,,,,,
142,0.001164,43114,11791.953616534702,11903.875631340683,,,214.144513013881,,,,,,,,,,
143,0.001172,27830,-3642.5356055863676,11421.393588311763,,,-292.2775081393919,,,,,,,,,,
144,0.00118,24261,-7719.929229977489,10947.732332108711,,,-54.101818164526804,,,,,,,,,,
145,0.001188,42570,10085.356987088533,10584.213142601468,,,395.51311796081245,,,,,,,,,,
146,0.001196,29271,-1706.9600016121558,10231.286503274128,,,-254.7427657980071,,,,,,,,,,
147,0.001205,23605,-7771.000616009525,9749.620458317066,,,-204.38913122094698,,,,,,,,,,
148,0.001213,40889,8402.916446259378,9277.806768552993,,,389.1946313000442,,,,,,,,,,
149,0.001221,31639,-320.74686012509545,8862.841291389997,,,-92.28263882698725,,,,,,,,,,
150,0.001229,23621,-7355.568057343312,8435.62563647054,,,-254.00702165642298,,,,,,,,,,
151,0.001237,38393,6801.9669796587405,8073.638482994252,,,212.98183839499532,,,,,,,,,,
152,0.001245,32872,606.0741880116749,7721.734768685846,,,73.96642471905774,,,,,,,,,,
153,0.001254,25430,-6644.348769633053,7248.639317540945,,,-164.4186286904585,,,,,,,,,,
154,0.001262,36232,5332.033076117548,6791.69394969604,,,-21.497630197118664,,,,,,,,,,
155,0.00127,32888,1228.2018015598494,6427.0362287925955,,,138.14263377439784,,,,,,,,,,
156,0.001278,26998,-5830.506372915896,6066.753749041832,,,12.730380524242166,,,,,,,,,,
157,0.001286,35272,4005.716198276456,5760.160288320586,,,-178.85629900541093,,,,,,,,,,
158,0.001295,32743,1709.99949256192,5482.726938855005,,,70.90303891240029,,,,,,,,,,
159,0.001303,26934,-5048.197291349283,5110.538191548645,,,170.0288016117804,,,,,,,,,,
160,0.001311,35240,2796.1034660691084,4764.3837023937185,,,-179.3167705723944,,,,,,,,,,
161,0.001319,33608,2151.2022122583685,4542.279619807662,,,-69.5447940526286,,,,,,,,,,
162,0.001327,26630,-4331.697665946876,4337.1672023150395,,,213.63022850136514,,,,,,,,,,
163,0.001336,34056,1678.19673634751,4150.390505122209,,,-43.20485561252851,,,,,,,,,,
164,0.001344,34936,2547.133951340287,3993.752210618941,,,-183.02895753390916,,,,,,,,,,
165,0.001352,27478,-3648.453471432634,3766.0001417922963,,,125.51503621973187,,,,,,,,,,
166,0.00136,31927,672.6861872695868,3555.706871404028,,,129.66293222097528,,,,,,,,,,
167,0.001368,35352,2821.7062462864433,3477.5193296783928,,,-199.96976015252656,,,,,,,,,,
168,0.001377,29079,-2967.4118558506657,3406.9362043867222,,,-28.25708854157419,,,,,,,,,,
169,0.001385,30887,-158.7636763784278,3287.4604557452617,,,233.6229580322532,,,,,,,,,,
170,0.001393,34296,2903.534070639753,3180.974505046381,,,-123.53439803149512,,,,,,,,,,
171,0.001401,30135,-2296.1300728946558,3030.432532431504,,,-153.69863096290578,,,,,,,,,,
172,0.001409,31431,-761.3367179827499,2875.6577140228073,,,225.14249172537552,,,,,,,,,,
173,0.001418,33752,2778.6216921499827,2828.573780976879,,,-6.610520169710605,,,,,,,,,,
174,0.001426,30103,-1667.5953072622508,2776.1441923028588,,,-201.29487191806774,,,,,,,,,,
175,0.001434,31271,-1127.233918673285,2631.309776101965,,,130.94284953071534,,,,,,,,,,
176,0.001442,34424,2490.438736595563,2493.1269072401496,,,107.99612056136326,,,,,,,,,,
177,0.00145,29959,-1111.5400151963133,2349.53447039098,,,-191.08206103265755,,,,,,,,,,
178,0.001459,30407,-1298.3802152367603,2199.1144382925117,,,1.805873504917012,,,,,,,,,,
179,0.001467,34696,2112.1633010976825,2138.5100656376335,,,221.83718227592487,,,,,,,,,,
180,0.001475,31175,-640.2518066952479,2082.0584463887044,,,-175.86606027440948,,,,,,,,,,
181,0.001483,29751,-1346.7052733630298,1928.8879965569624,,,-134.06849259648567,,,,,,,,,,
182,0.001491,33608,1719.0632555925972,1790.6941893874844,,,360.0494883289709,,,,,,,,,,
183,0.0015,32231,-244.60485029865413,1693.4878254949556,,,-185.17910593933826,,,,,,,,,,
184,0.001508,30247,-1351.007091107364,1601.7365421254212,,,-276.22020428653923,,,,,,,,,,
185,0.001516,32359,1361.980999740573,1580.0318968158558,,,522.9239537680891,,,,,,,,,,
186,0.001524,32295,105.8648261842603,1574.4158604964164,,,-201.43556702641033,,,,,,,,,,
187,0.001532,31175,-1366.935588131953,1477.2720244671964,,,-420.90899163043235,,,,,,,,,,
188,0.00154,32423,1044.8031267348424,1395.0454755242952,,,660.5477095105111,,,,,,,,,,
189,0.001549,31255,444.40372379251994,1393.5361541567315,,,-185.09939797770662,,,,,,,,,,
190,0.001557,31143,-1393.946371795529,1397.6515575899434,,,-532.7016747253509,,,,,,,,,,
191,0.001565,33144,731.6866917154179,1416.6345467692674,,,699.7187816332378,,,,,,,,,,
192,0.001573,32167,767.9526317973009,1443.5428802974632,,,-121.70200454753322,,,,,,,,,,
193,0.001581,29735,-1372.906527603745,1384.799779944986,,,-555.7710271237108,,,,,,,,,,
194,0.00159,32872,395.3437337859771,1322.460492616571,,,603.8307766457657,,,,,,,,,,
195,0.001598,33352,1016.0044791024594,1349.7814952060328,,,-40.73047713805767,,,,,,,,,,
196,0.001606,29735,-1237.2684466623748,1365.1179465801024,,,-461.37883192093443,,,,,,,,,,
197,0.001614,31623,65.75795729131326,1329.2739496171816,,,407.1416561245629,,,,,,,,,,
198,0.001622,33688,1105.9289424211274,1289.6953420659293,,,13.608112204693922,,,,,,,,,,
199,0.001631,30967,-981.590551738587,1189.733071653002,,,-280.6274408517526,,,,,,,,,,
200,0.001639,30855,-176.43423986828387,1075.864546872427,,,189.46509309149872,,,,,,,,,,
201,0.001647,32727,1003.4475305597841,1046.913434826801,,,22.14629938963641,,,,,,,,,,
202,0.001655,31655,-680.8925258337206,1007.0534733642826,,,-86.38913339243388,,,,,,,,,,
203,0.001663,31735,-261.8803098913828,893.0753779943046,,,22.393694373863802,,,,,,,,,,
204,0.001672,31607,762.0255357191372,788.9283595128629,,,-0.19697700115711966,,,,,,,,,,
205,0.00168,31703,-441.4548930173232,664.8068840715483,,,53.93320231501895,,,,,,,,,,
206,0.001688,32199,-190.80724811948008,538.2949008435426,,,-64.777676760991,,,,,,,,,,
207,0.001696,32231,496.0691089429553,505.8341457159566,,,-24.688919538031733,,,,,,,,,,
208,0.001704,31127,-330.7188363955353,483.22187319552864,,,112.75055383809627,,,,,,,,,,
209,0.001713,31559,-38.89442499935477,418.7276629576875,,,-83.7342916126885,,,,,,,,,,
210,0.001721,32808,317.38820550739,404.11987949882604,,,-32.557702781568786,,,,,,,,,,
211,0.001729,31303,-341.6360752743574,360.7754926093451,,,104.5300610057801,,,,,,,,,,
212,0.001737,31367,82.8377552320962,325.77634470990387,,,-65.05443811760719,,,,,,,,,,
213,0.001745,32279,283.9034438532011,383.32803100402543,,,-23.665228721258984,,,,,,,,,,
214,0.001754,31703,-402.90149894596175,438.27630008303674,,,64.81122399423614,,,,,,,,,,
215,0.001762,32055,79.85339934857251,463.2363471183138,,,-36.58961520908181,,,,,,,,,,
216,0.00177,31751,380.14776274290523,498.0617931235924,,,-9.480494598615183,,,,,,,,,,
217,0.001778,31271,-416.14631262483056,477.59488237298194,,,25.954741502275134,,,,,,,,,,
218,0.001786,32183,-83.65639544327168,459.54398519059646,,,-13.748720100519165,,,,,,,,,,
219,0.001794,32247,525.9985215579378,533.5256209580833,,,-0.8473134122585257,,,,,,,,,,
220,0.001803,31287,-303.78538138777327,611.440939058233,,,4.033074258482664,,,,,,,,,,
221,0.001811,31495,-362.22053736413574,616.5504648134166,,,-0.8390917871430548,,,,,,,,,,
222,0.001819,32599,611.3049092390123,624.7656191789065,,,-0.8055229693322565,,,,,,,,,,
223,0.001827,31895,-53.3945168237497,655.6812562112547,,,,,,,,,,,,,
224,0.001835,30839,-639.957565131755,690.826524195885,,,,,,,,,,,,,
225,0.001844,32311,549.9312761281058,756.4572775610033,,,,,,,,,,,,,
226,0.001852,32263,263.8906520128918,814.7818959069251,,,,,,,,,,,,,
227,0.00186,31159,-780.3049347077852,781.9630355454166,,,,,,,,,,,,,
228,0.001868,32103,329.5917502423227,736.931874153672,,,,,,,,,,,,,
229,0.001876,32023,518.2544668628308,754.3780555034748,,,,,,,,,,,,,
230,0.001885,31415,-695.5574510787961,757.8597103791517,,,,,,,,,,,,,
231,0.001893,32039,28.418450467546812,714.8763195726107,,,,,,,,,,,,,
232,0.001901,32295,583.4823893075339,660.1011403170656,,,,,,,,,,,,,
233,0.001909,30935,-401.2527081642445,556.9107562398672,,,,,,,,,,,,,
234,0.001917,32103,-216.42263454372107,450.58498543647977,,,,,,,,,,,,,
235,0.001926,32840,409.4795255872957,418.12339656953293,,,,,,,,,,,,,
236,0.001934,31303,-23.049291437245095,389.65837538510675,,,,,,,,,,,,,
237,0.001942,31175,-280.752307813409,290.85869281551896,,,,,,,,,,,,,
238,0.00195,32247,66.44321433494713,216.68623863007917,,,,,,,,,,,,,
239,0.001958,32663,259.81250738597714,267.9253293993733,,,,,,,,,,,,,
240,0.001967,31079,-132.48899658592376,350.6296957015234,,,,,,,,,,,,,
241,0.001975,31415,-276.6591307483415,362.2000640049162,,,,,,,,,,,,,
242,0.001983,32984,315.22348546214306,365.8533729480674,,,,,,,,,,,,,
243,0.001991,31959,137.17447531188074,406.7735405133867,,,,,,,,,,,,,
244,0.001999,30535,-444.5852143777308,447.44808596003236,,,,,,,,,,,,,
245,0.002008,32295,139.9930717078462,471.546609555277,,,,,,,,,,,,,
246,0.002016,33048,367.943555873195,484.2447295952175,,,,,,,,,,,,,
247,0.002024,31303,-364.7862611756931,441.21182985235197,,,,,,,,,,,,,
248,0.002032,30695,-144.32314125020955,402.2268115582805,,,,,,,,,,,,,
249,0.00204,32615,439.8490688973505,441.24336410800873,,,,,,,,,,,,,
250,0.002048,32695,-108.2905005890561,484.5607149006454,,,,,,,,,,,,,
251,0.002057,30743,-383.59994075331224,457.7208104546571,,,,,,,,,,,,,
252,0.002065,32071,350.2023929675329,434.2151594604606,,,,,,,,,,,,,
253,0.002073,32295,172.4742336911061,462.1297048626245,,,,,,,,,,,,,
254,0.002081,31831,-493.72928010329355,495.73059627060064,,,,,,,,,,,,,
255,0.002089,31527,194.06892410705362,522.0069314917971,,,,,,,,,,,,,
256,0.002098,31575,353.5462820049107,546.4232042649579,,,,,,,,,,,,,
257,0.002106,32263,-489.7133656779921,510.45574315656063,,,,,,,,,,,,,
258,0.002114,32071,73.09993326580798,467.6451878401418,,,,,,,,,,,,,
259,0.002122,32135,405.91968191455595,489.6083269239103,,,,,,,,,,,,,
260,0.00213,31111,-432.5152426429902,503.28367910944974,,,,,,,,,,,,,
261,0.002139,31479,16.77387915263287,479.34237870059445,,,,,,,,,,,,,
262,0.002147,32984,378.8723138091884,463.4403921289297,,,,,,,,,,,,,
263,0.002155,31687,-356.1999824100226,407.6177747851855,,,,,,,,,,,,,
264,0.002163,31639,-24.012927716725617,347.18164204213645,,,,,,,,,,,,,
265,0.002171,31943,332.8216082713069,354.5293130163511,,,,,,,,,,,,,
266,0.00218,31671,-240.07043646426737,360.8367005836199,,,,,,,,,,,,,
267,0.002188,32423,-116.31969853705566,318.41301828594476,,,,,,,,,,,,,
268,0.002196,31639,282.35437329565934,282.80961354381014,,,,,,,,,,,,,
269,0.002204,31575,-44.33640088547458,261.87991005938113,,,,,,,,,,,,,
270,0.002212,32391,-269.63586339485454,278.4229991851581,,,,,,,,,,,,,
271,0.002221,32279,193.55040572766794,337.7975346064976,,,,,,,,,,,,,
272,0.002229,31143,221.9980011603505,406.3979248763193,,,,,,,,,,,,,
273,0.002237,31735,-408.7299392549307,423.0445821782,,,,,,,,,,,,,
274,0.002245,32535,37.74770758041806,439.29650884733724,,,,,,,,,,,,,
275,0.002253,32792,463.98117049089683,515.106682138847,,,,,,,,,,,,,
276,0.002262,30279,-426.2857978700784,576.2382398575875,,,,,,,,,,,,,
277,0.00227,31975,-148.24630089169386,575.1566273944761,,,,,,,,,,,,,
278,0.002278,33416,543.5853603690127,557.095855057401,,,,,,,,,,,,,
279,0.002286,30903,-277.1900039506153,504.7222615104793,,,,,,,,,,,,,
280,0.002294,31031,-263.12943855608376,432.3477939074593,,,,,,,,,,,,,
281,0.002303,32872,382.0231272756848,395.80056064958393,,,,,,,,,,,,,
282,0.002311,32615,-27.6956149564467,346.90667421512154,,,,,,,,,,,,,
283,0.002319,30951,-216.68400763962828,229.70098252389542,,,,,,,,,,,,,
284,0.002327,31303,33.322046894473665,134.52726116047606,,,,,,,,,,,,,
285,0.002335,32776,190.90777685596134,191.70619015205028,,,,,,,,,,,,,
286,0.002343,32439,-12.039759785621682,305.17504021498917,,,,,,,,,,,,,
287,0.002352,30599,-342.3769437064244,364.6093612161029,,,,,,,,,,,,,
288,0.00236,32135,280.43900978346494,420.16662628347854,,,,,,,,,,,,,
289,0.002368,32840,246.86973802613682,512.587066336571,,,,,,,,,,,,,
290,0.002376,31543,-583.4678746467454,587.8292465557637,,,,,,,,,,,,,
291,0.002384,31511,235.13166821347716,637.3339567624381,,,,,,,,,,,,,
292,0.002393,32199,429.0734598459197,671.2083628357908,,,,,,,,,,,,,
293,0.002401,31751,-619.2548320600812,638.8046295091815,,,,,,,,,,,,,
294,0.002409,32007,121.19982685123121,587.0777958804753,,,,,,,,,,,,,
295,0.002417,31783,462.4116531652723,578.468526678247,,,,,,,,,,,,,
296,0.002425,31575,-487.05824430162914,554.3238515991778,,,,,,,,,,,,,
297,0.002434,32343,13.82228983945419,493.4577138837081,,,,,,,,,,,,,
298,0.002442,32471,366.3401462001222,433.9088096809922,,,,,,,,,,,,,
299,0.00245,31047,-284.9596268433896,342.69349296179166,,,,,,,,,,,,,
300,0.002458,31575,-51.00825064103602,252.68166476052915,,,,,,,,,,,,,
301,0.002466,32631,224.01890507308954,227.85664903109068,,,,,,,,,,,,,
302,0.002475,31735,-107.4625560773912,213.109422631626,,,,,,,,,,,,,
303,0.002483,31591,-85.43224481548053,160.60419237189018,,,,,,,,,,,,,
