,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31415,-283.22707248274435,335.62283858003815,,,,,,,,,,,,,
305,0.002499,32359,-54.878866334401025,339.21628860240907,,,,,,,,,,,,,
306,0.002507,32343,331.5185120425226,341.4194609719906,,,,,,,,,,,,,
307,0.002515,31159,-241.48585256525362,347.4916478809183,,,,,,,,,,,,,
308,0.002523,31655,-91.60114513025057,342.65080314225685,,,,,,,,,,,,,
309,0.002532,33112,279.1616867262423,286.71469903635824,,,,,,,,,,,,,
310,0.00254,31799,-147.55652852980023,222.10748923194353,,,,,,,,,,,,,
311,0.002548,31303,-87.36357533559652,185.1720777186751,,,,,,,,,,,,,
312,0.002556,31751,147.48001678635035,149.95800318177282,,,,,,,,,,,,,
313,0.002564,32375,-42.32157035332525,106.03635019181161,,,,,,,,,,,,,
314,0.002572,32215,-21.113145550564433,60.49734156247443,,,,,,,,,,,,,
315,0.002581,31415,-22.028607485907525,27.798477634288645,,,,,,,,,,,,,
316,0.002589,31703,26.21564343434844,104.13405655095288,,,,,,,,,,,,,
317,0.002597,32295,87.61830978526235,138.7673594451704,,,,,,,,,,,,,
318,0.002605,31895,-165.0415047946507,166.3244550390828,,,,,,,,,,,,,
319,0.002613,31975,38.51203506531083,194.8754936908846,,,,,,,,,,,,,
320,0.002622,31767,188.38378030326885,222.4902011868398,,,,,,,,,,,,,
321,0.00263,31799,-235.05979002531208,265.19763035352946,,,,,,,,,,,,,
322,0.002638,32071,14.401622720347918,297.3128499850419,,,,,,,,,,,,,
323,0.002646,32119,232.25975154137336,279.29598108916446,,,,,,,,,,,,,
324,0.002654,31607,-228.94318864744403,252.24152265103547,,,,,,,,,,,,,
325,0.002663,31895,-4.012005357942727,236.892364394264,,,,,,,,,,,,,
326,0.002671,32343,202.36582793290006,220.24998072543067,,,,,,,,,,,,,
327,0.002679,31559,-184.29052589915634,217.35274015348074,,,,,,,,,,,,,
328,0.002687,31847,17.236585471235095,214.26013760550248,,,,,,,,,,,,,
329,0.002695,32263,124.75572313419113,177.4243917500782,,,,,,,,,,,,,
330,0.002704,32071,-152.99304037199826,153.01861840186325,,,,,,,,,,,,,
331,0.002712,31719,79.38368241168547,140.2872626658468,,,,,,,,,,,,,
332,0.00272,31847,52.872418807811435,134.8775582438361,,,,,,,,,,,,,
333,0.002728,32039,-167.2023980485799,171.30808434554027,,,,,,,,,,,,,
334,0.002736,32199,149.61058807999146,212.1032262923158,,,,,,,,,,,,,
335,0.002745,31479,33.472731058379296,228.8386289075157,,,,,,,,,,,,,
336,0.002753,31751,-221.70274461049607,245.64847896092496,,,,,,,,,,,,,
337,0.002761,32663,186.51763279190718,245.79247329946799,,,,,,,,,,,,,
338,0.002769,31959,78.8918256529792,248.55177273136093,,,,,,,,,,,,,
339,0.002777,31111,-287.3697973029344,288.9718236760681,,,,,,,,,,,,,
340,0.002786,32327,171.08780552362566,329.5412025855572,,,,,,,,,,,,,
341,0.002794,32984,169.61836857103305,336.8484099379816,,,,,,,,,,,,,
342,0.002802,30951,-341.0097972179596,341.3262177990393,,,,,,,,,,,,,
343,0.00281,31431,112.33643758507026,350.0818709746022,,,,,,,,,,,,,
344,0.002818,32455,281.10059104070916,367.1459577939842,,,,,,,,,,,,,
345,0.002826,32647,-376.9182310334594,411.69631964348815,,,,,,,,,,,,,
346,0.002835,31351,24.460962557373,455.36562109326934,,,,,,,,,,,,,
347,0.002843,31463,398.96515871254263,461.1824423953843,,,,,,,,,,,,,
348,0.002851,32407,-388.1305299779062,464.5960745809853,,,,,,,,,,,,,
349,0.002859,32423,-89.35563493860899,488.323657684954,,,,,,,,,,,,,
350,0.002867,32007,502.31090628976256,514.8114844119017,,,,,,,,,,,,,
351,0.002876,30727,-350.3460533574365,545.6047175153128,,,,,,,,,,,,,
352,0.002884,32487,-218.5596764053917,566.7756260666794,,,,,,,,,,,,,
353,0.002892,33288,544.6936753917303,545.4737833636568,,,,,,,,,,,,,
354,0.0029,30775,-243.17321693629876,514.755991126881,,,,,,,,,,,,,
355,0.002908,31511,-318.0259577182131,507.16247077720277,,,,,,,,,,,,,
356,0.002917,32904,474.4301299295973,493.08186224412424,,,,,,,,,,,,,
357,0.002925,32279,-88.34086642468915,458.2110872033266,,,,,,,,,,,,,
358,0.002933,31127,-321.03079738045,408.03424645898616,,,,,,,,,,,,,
359,0.002941,31975,282.87570945548856,325.95232079566887,,,,,,,,,,,,,
360,0.002949,32711,49.14650456097982,240.91101406688898,,,,,,,,,,,,,
361,0.002958,31687,-192.61926506448827,192.74403285310206,,,,,,,,,,,,,
362,0.002966,31703,25.174910152259923,155.15311755311328,,,,,,,,,,,,,
363,0.002974,32295,109.55525215432725,109.7111980025186,,,,,,,,,,,,,
364,0.002982,32359,30.936965216145374,125.37498777838914,,,,,,,,,,,,,
365,0.00299,31495,-213.74089781876697,214.45782015945682,,,,,,,,,,,,,
366,0.002999,32039,89.09606280091755,305.4048616460583,,,,,,,,,,,,,
367,0.003007,32183,258.5635632990058,356.6265497992116,,,,,,,,,,,,,
368,0.003015,32007,-375.39217932584666,396.79122249568127,,,,,,,,,,,,,
369,0.003023,31639,42.90366676984806,438.71324765097256,,,,,,,,,,,,,
370,0.003031,32119,402.1306263843235,473.0738640100426,,,,,,,,,,,,,
371,0.003039,31911,-456.3534424684577,514.4562558744943,,,,,,,,,,,,,
372,0.003048,32039,39.46909270384712,545.2326496151554,,,,,,,,,,,,,
373,0.003056,32487,428.20383935666933,535.7326402438681,,,,,,,,,,,,,
374,0.003064,31207,-492.064987370723,521.5148463876205,,,,,,,,,,,,,
375,0.003072,31895,105.91188560855223,515.9973541400889,,,,,,,,,,,,,
376,0.00308,33112,369.81872596152397,510.2007957477093,,,,,,,,,,,,,
377,0.003089,31079,-515.8435332027979,527.5258023322646,,,,,,,,,,,,,
378,0.003097,31879,204.0024650321933,546.3442136847261,,,,,,,,,,,,,
379,0.003105,32327,295.37348747786274,536.4038553874099,,,,,,,,,,,,,
380,0.003113,32071,-524.6336392669183,524.6538834867513,,,,,,,,,,,,,
381,0.003121,32247,253.69074592389154,507.6428372581296,,,,,,,,,,,,,
382,0.00313,31207,255.26513590708157,483.8544704738338,,,,,,,,,,,,,
383,0.003138,31575,-476.9809196668398,477.6287300880664,,,,,,,,,,,,,
384,0.003146,33352,193.56650924379065,460.79130112057845,,,,,,,,,,,,,
385,0.003154,31799,243.06503905831372,404.75379777329806,,,,,,,,,,,,,
386,0.003162,30775,-332.4033257460212,337.78563379702837,,,,,,,,,,,,,
387,0.003171,32343,37.735191699359525,273.37138975003097,,,,,,,,,,,,,
388,0.003179,33144,207.61612762386216,220.57354299494145,,,,,,,,,,,,,
389,0.003187,31655,-106.3122468105106,192.62139734649165,,,,,,,,,,,,,
390,0.003195,30631,-124.06309612070577,174.67197105876372,,,,,,,,,,,,,
391,0.003203,32824,112.02083997085502,157.15980980582108,,,,,,,,,,,,,
392,0.003212,32856,115.6629317651991,171.0761046040659,,,,,,,,,,,,,
393,0.00322,31447,-194.71746038658932,216.58568606235713,,,,,,,,,,,,,
394,0.003228,31143,-18.781842599175935,252.136466700266,,,,,,,,,,,,,
395,0.003236,33000,232.068372893725,244.70983712499282,,,,,,,,,,,,,
396,0.003244,32167,-146.9922844722536,224.25106118018908,,,,,,,,,,,,,
397,0.003252,31239,-114.41803608395932,218.20390808887646,,,,,,,,,,,,,
398,0.003261,31975,202.95148088113112,209.08672735346047,,,,,,,,,,,,,
399,0.003269,32487,-37.78645166246548,185.85720479407868,,,,,,,,,,,,,
400,0.003277,32343,-120.37651258732372,152.43340029076742,,,,,,,,,,,,,
401,0.003285,30983,76.5008968890841,98.51066102272182,,,,,,,,,,,,,
402,0.003293,32023,44.25489218689933,59.157226948872086,,,,,,,,,,,,,
403,0.003302,32583,-38.81829762179077,63.38545668614169,,,,,,,,,,,,,
404,0.00331,31991,-52.29806725854628,72.1645534206635,,,,,,,,,,,,,
405,0.003318,31559,39.354606853868944,71.70488700760168,,,,,,,,,,,,,
406,0.003326,31943,82.21510922774992,94.25791410392104,,,,,,,,,,,,,
407,0.003334,32583,-103.21021047888216,137.19307621934547,,,,,,,,,,,,,
408,0.003343,31831,-59.566196913372366,175.03417910095206,,,,,,,,,,,,,
409,0.003351,31575,184.4009149760139,184.5675484510833,,,,,,,,,,,,,
410,0.003359,31943,-45.872137338307574,197.81378853794718,,,,,,,,,,,,,
411,0.003367,32327,-214.51710787250377,245.84283718665162,,,,,,,,,,,,,
412,0.003375,32215,225.39963839152915,300.0568825785764,,,,,,,,,,,,,
413,0.003384,31591,95.06596133132327,335.3332130925999,,,,,,,,,,,,,
414,0.003392,31815,-360.6810784507334,364.75483251866154,,,,,,,,,,,,,
415,0.0034,32455,192.8634141164541,386.9114221387209,,,,,,,,,,,,,
416,0.003408,32167,250.92332756592248,407.807976672195,,,,,,,,,,,,,
417,0.003416,31335,-433.04077497379774,443.5568217878997,,,,,,,,,,,,,
418,0.003425,32391,113.57668774547943,468.03605217902407,,,,,,,,,,,,,
419,0.003433,32872,336.3340435957418,453.4141378816746,,,,,,,,,,,,,
420,0.003441,30855,-401.34959055827863,424.91363603084403,,,,,,,,,,,,,
421,0.003449,31959,47.69410229773069,393.6742305151332,,,,,,,,,,,,,
422,0.003457,32599,293.180110335439,353.45158246795785,,,,,,,,,,,,,
423,0.003465,32231,-292.10404626250653,319.2173944810964,,,,,,,,,,,,,
424,0.003474,31831,56.71717189499533,279.62725886656267,,,,,,,,,,,,,
425,0.003482,31671,127.65790797698155,218.71343449932672,,,,,,,,,,,,,
426,0.00349,32375,-173.24693462635747,181.21080097659484,,,,,,,,,,,,,
427,0.003498,32295,161.43489489818424,173.32832438204642,,,,,,,,,,,,,
428,0.003506,31815,-90.77802295976191,197.33342175515241,,,,,,,,,,,,,
429,0.003515,31575,-108.52037165862103,260.7439981445494,,,,,,,,,,,,,
430,0.003523,32535,324.0269163279565,327.79211907240176,,,,,,,,,,,,,
431,0.003531,32087,-271.4385147952666,396.8598847208001,,,,,,,,,,,,,
432,0.003539,31559,-116.3863394465847,459.29421667344917,,,,,,,,,,,,,
433,0.003547,32023,469.7637308652359,487.4553877359709,,,,,,,,,,,,,
434,0.003556,32103,-356.15664562083776,504.1479210035979,,,,,,,,,,,,,
435,0.003564,32263,-161.11579597143722,527.4983902847,,,,,,,,,,,,,
436,0.003572,32439,533.4241919049083,541.0996618570747,,,,,,,,,,,,,
437,0.00358,30535,-352.47368003955756,548.5522452798808,,,,,,,,,,,,,
438,0.003588,32263,-179.60277761126787,546.2362179883487,,,,,,,,,,,,,
439,0.003597,33576,503.982636939699,514.2377792748944,,,,,,,,,,,,,
440,0.003605,31239,-327.0451867671356,479.6241349084789,,,,,,,,,,,,,
441,0.003613,31111,-131.50287981124356,464.50263646871156,,,,,,,,,,,,,
442,0.003621,32519,439.5825308432051,455.17803295595394,,,,,,,,,,,,,
443,0.003629,32695,-354.0035646407261,461.8600496426133,,,,,,,,,,,,,
444,0.003638,31495,-42.69729445437884,481.1091051788952,,,,,,,,,,,,,
445,0.003646,31655,428.4599804388077,488.81026094083126,,,,,,,,,,,,,
446,0.003654,32551,-444.10880169744917,505.80857146038966,,,,,,,,,,,,,
447,0.003662,32311,3.0266837572181946,539.5489550195592,,,,,,,,,,,,,
448,0.00367,31639,507.6477096670062,575.2986853893506,,,,,,,,,,,,,
449,0.003679,31143,-517.7140392923834,618.865393088481,,,,,,,,,,,,,
450,0.003687,33224,-62.02754549482971,653.4736606570746,,,,,,,,,,,,,
451,0.003695,32840,608.1151639699856,652.4116601592473,,,,,,,,,,,,,
452,0.003703,30183,-465.0021623835178,636.446661177509,,,,,,,,,,,,,
453,0.003711,31751,-209.73766165187868,621.9813947638287,,,,,,,,,,,,,
454,0.003719,34072,594.1915997891094,594.9480914612989,,,,,,,,,,,,,
455,0.003728,31655,-250.22008003941076,553.3861261311982,,,,,,,,,,,,,
456,0.003736,30631,-317.94171466576563,493.68187679635975,,,,,,,,,,,,,
457,0.003744,32567,377.2105787069601,404.41490414617874,,,,,,,,,,,,,
458,0.003752,33080,41.97371461672034,315.34315936885554,,,,,,,,,,,,,
459,0.00376,31447,-266.5417590268287,266.60619743347667,,,,,,,,,,,,,
460,0.003769,31127,-0.3180732007499488,255.14120832766912,,,,,,,,,,,,,
461,0.003777,32663,267.79755840500536,267.8337175268654,,,,,,,,,,,,,
462,0.003785,32519,-40.52582925728717,320.78936854689806,,,,,,,,,,,,,
463,0.003793,31479,-388.5371137618317,416.387783900023,,,,,,,,,,,,,
464,0.003801,31959,334.05128231080107,513.7093295523757,,,,,,,,,,,,,
465,0.00381,32471,254.0741293942475,583.176022328339,,,,,,,,,,,,,
466,0.003818,31639,-634.6602347127936,634.7736623345166,,,,,,,,,,,,,
467,0.003826,32215,257.98400849360377,669.5658767555218,,,,,,,,,,,,,
468,0.003834,32311,467.0108987410081,688.300847934156,,,,,,,,,,,,,
469,0.003842,31463,-676.758743360736,704.3013248246888,,,,,,,,,,,,,
470,0.003851,32199,139.0761912198821,700.7140987659894,,,,,,,,,,,,,
471,0.003859,33048,503.45692167530063,658.4724621623232,,,,,,,,,,,,,
472,0.003867,30983,-564.1968841547903,601.5380003159653,,,,,,,,,,,,,
473,0.003875,31991,79.50712484059126,542.2988510452775,,,,,,,,,,,,,
474,0.003883,32711,375.4976573571952,478.4963098421849,,,,,,,,,,,,,
475,0.003892,32119,-406.22090766463594,427.49902119219735,,,,,,,,,,,,,
476,0.0039,31831,115.971763437472,382.25689332360474,,,,,,,,,,,,,
477,0.003908,31559,179.30215107735114,330.2451758691283,,,,,,,,,,,,,
478,0.003916,32231,-293.896911913452,297.66316436714123,,,,,,,,,,,,,
479,0.003924,32695,207.63888885775796,279.8607860804444,,,,,,,,,,,,,
480,0.003932,31447,21.561162903457966,273.61572763741896,,,,,,,,,,,,,
481,0.003941,31607,-251.70388194056392,293.6553772702025,,,,,,,,,,,,,
482,0.003949,33000,282.92604731007066,314.6551484897372,,,,,,,,,,,,,
483,0.003957,32391,-47.48390274400486,324.89287953618805,,,,,,,,,,,,,
484,0.003965,30999,-248.97510800373746,331.08562136080394,,,,,,,,,,,,,
485,0.003973,32087,300.87642765818237,319.42295394084806,,,,,,,,,,,,,
486,0.003982,32808,-45.50034514826993,303.9622031405182,,,,,,,,,,,,,
487,0.00399,32087,-247.7480512292817,305.5103966280718,,,,,,,,,,,,,
488,0.003998,31559,272.5263976253506,305.745910445841,,,,,,,,,,,,,
489,0.004006,32023,-19.23799079094524,295.7760887823384,,,,,,,,,,,,,
490,0.004014,32343,-233.64486955311176,284.43024062151693,,,,,,,,,,,,,
491,0.004023,32519,233.3254583923012,262.1119876168062,,,,,,,,,,,,,
492,0.004031,31463,-5.162339481232011,240.9180486308617,,,,,,,,,,,,,
493,0.004039,31959,-207.4664017822145,239.9360641639258,,,,,,,,,,,,,
494,0.004047,32776,207.9388465052622,239.62463648257565,,,,,,,,,,,,,
495,0.004055,31783,-22.182959991093345,230.72714942715328,,,,,,,,,,,,,
496,0.004064,31687,-165.38285565089376,223.9959823947424,,,,,,,,,,,,,
497,0.004072,32247,202.6376515902556,207.55955454465206,,,,,,,,,,,,,
498,0.00408,32439,-81.17286649899751,194.8960928794605,,,,,,,,,,,,,
499,0.004088,31703,-99.05690394458998,204.14985667829978,,,,,,,,,,,,,
500,0.004096,32007,216.95557039329822,219.01603029906684,,,,,,,,,,,,,
501,0.004105,32279,-184.26480354204233,244.85777510425103,,,,,,,,,,,,,
502,0.004113,32103,-10.51292320908904,280.2158580778824,,,,,,,,,,,,,
503,0.004121,31991,249.18864375402873,304.48690538064596,,,,,,,,,,,,,
504,0.004129,31527,-315.17160966386,333.4702616651365,,,,,,,,,,,,,
505,0.004137,32503,82.12277451984212,370.0835996510693,,,,,,,,,,,,,
506,0.004145,32615,291.69910372716265,406.0547807169457,,,,,,,,,,,,,
507,0.004154,31207,-439.5586005703124,452.1110319665633,,,,,,,,,,,,,
508,0.004162,31831,154.2185911220533,493.95181871295773,,,,,,,,,,,,,
509,0.00417,33000,329.76419609826786,513.2354682954799,,,,,,,,,,,,,
510,0.004178,31607,-519.614418277438,525.5627970846131,,,,,,,,,,,,,
511,0.004186,31943,186.55153955254676,533.140539073735,,,,,,,,,,,,,
512,0.004195,32215,347.77299825773946,533.3809865648861,,,,,,,,,,,,,
513,0.004203,31927,-528.9609020137136,538.655906368862,,,,,,,,,,,,,
514,0.004211,32824,172.18050053314897,535.0764635886393,,,,,,,,,,,,,
515,0.004219,31687,333.0453203918081,506.36855118528996,,,,,,,,,,,,,
516,0.004227,31447,-460.3523339715841,469.21306100334647,,,,,,,,,,,,,
517,0.004236,32663,122.29840110712833,428.6529796536018,,,,,,,,,,,,,
518,0.004244,32391,276.0544195871121,383.50024243053,,,,,,,,,,,,,
519,0.004252,31367,-331.11540408941465,346.01939133924003,,,,,,,,,,,,,
520,0.00426,31623,67.4266214254869,305.1280573528398,,,,,,,,,,,,,
521,0.004268,33160,177.0398073512134,246.2844884825368,,,,,,,,,,,,,
522,0.004277,32023,-183.47311539418234,188.08321587616285,,,,,,,,,,,,,
523,0.004285,31447,42.48074765832121,136.8881928233752,,,,,,,,,,,,,
524,0.004293,31815,55.94434571289458,91.2030738349376,,,,,,,,,,,,,
525,0.004301,32551,-67.71868864208531,69.11971319776471,,,,,,,,,,,,,
526,0.004309,32599,62.214973199946805,66.80827188183721,,,,,,,,,,,,,
527,0.004318,31159,-52.255606950594284,83.02074757596426,,,,,,,,,,,,,
528,0.004326,31863,-14.008447900973948,112.31718205271586,,,,,,,,,,,,,
529,0.004334,32711,112.050155016826,126.59562085345566,,,,,,,,,,,,,
530,0.004342,32375,-118.27156565453862,137.98739147092664,,,,,,,,,,,,,
531,0.00435,31495,-18.57644924585386,154.70784053898132,,,,,,,,,,,,,
532,0.004358,31831,162.30894415699925,169.73819856161495,,,,,,,,,,,,,
533,0.004367,32615,-133.22831960860202,186.19736310526696,,,,,,,,,,,,,
534,0.004375,32199,-54.41710921766784,197.76554549119567,,,,,,,,,,,,,
535,0.004383,31751,186.4548511957518,189.76777032367744,,,,,,,,,,,,,
536,0.004391,31623,-106.32645313546543,177.72539486253459,,,,,,,,,,,,,
537,0.004399,32583,-88.91197176945296,175.40580299288385,,,,,,,,,,,,,
538,0.004408,32471,170.19761456562998,171.64223527606507,,,,,,,,,,,,,
539,0.004416,31655,-58.35308056943571,162.8042218708787,,,,,,,,,,,,,
540,0.004424,31719,-95.89427011361315,149.68330349281257,,,,,,,,,,,,,
541,0.004432,32872,118.69929068553209,122.4213331559181,,,,,,,,,,,,,
542,0.00444,31975,-17.61121855738379,94.58096618715611,,,,,,,,,,,,,
543,0.004449,31687,-68.50027811396149,82.4251602746806,,,,,,,,,,,,,
544,0.004457,32199,61.65641931503989,72.49925721547957,,,,,,,,,,,,,
545,0.004465,32824,-6.95790737194633,58.04516473780147,,,,,,,,,,,,,
546,0.004473,31799,-30.595865195893207,50.26392843845928,,,,,,,,,,,,,
547,0.004481,31783,39.4916259231147,39.50962571924312,,,,,,,,,,,,,
548,0.00449,32039,-22.59262355924348,35.936846073631706,,,,,,,,,,,,,
549,0.004498,32535,-26.510487922335734,50.10164222544737,,,,,,,,,,,,,
550,0.004506,31895,69.83495000829649,71.29008042086863,,,,,,,,,,,,,
551,0.004514,31895,-29.883865602567823,94.57094480159626,,,,,,,,,,,,,
552,0.004522,32727,-84.19294725454775,119.88543319987313,,,,,,,,,,,,,
553,0.004531,32023,125.91102768371265,137.4498716463028,,,,,,,,,,,,,
554,0.004539,31479,7.991889966328876,158.17921094399392,,,,,,,,,,,,,
555,0.004547,31943,-183.9657404370953,194.70332795385244,,,,,,,,,,,,,
556,0.004555,32952,155.9057946369877,230.85539776157248,,,,,,,,,,,,,
557,0.004563,32151,93.07054562210918,253.56171107229318,,,,,,,,,,,,,
558,0.004572,31095,-270.11108367486844,270.8299098540855,,,,,,,,,,,,,
559,0.00458,32423,128.1998771641088,283.012742213435,,,,,,,,,,,,,
560,0.004588,33240,189.15740848149053,292.85934620700164,,,,,,,,,,,,,
561,0.004596,30887,-298.2790913146046,309.45271360665174,,,,,,,,,,,,,
562,0.004604,31751,54.26515896428817,321.3800705242645,,,,,,,,,,,,,
563,0.004612,32904,257.7231000261986,315.843781366555,,,,,,,,,,,,,
564,0.004621,32311,-267.2409387239025,306.72224822978603,,,,,,,,,,,,,
565,0.004629,31383,-34.16326471862531,303.0038954877925,,,,,,,,,,,,,
566,0.004637,31735,288.2686658825272,300.4013766598981,,,,,,,,,,,,,
567,0.004645,32952,-199.3886432205447,300.93911153898824,,,,,,,,,,,,,
568,0.004653,32247,-118.8031479045234,298.83938585877286,,,,,,,,,,,,,
569,0.004662,31255,282.47101904274507,282.47121315966297,,,,,,,,,,,,,
570,0.00467,32135,-99.96602932924804,264.07809313007914,,,,,,,,,,,,,
571,0.004678,32856,-190.4807862090816,256.27719573205593,,,,,,,,,,,,,
572,0.004686,31991,215.77536787281784,248.2706639118821,,,,,,,,,,,,,
573,0.004694,31367,44.22647326658557,232.37125197197568,,,,,,,,,,,,,
574,0.004703,32087,-214.9197400592423,215.47721469455905,,,,,,,,,,,,,
575,0.004711,33224,41.10381885151633,208.8339026961825,,,,,,,,,,,,,
576,0.004719,31783,219.0355468230893,228.80268548968004,,,,,,,,,,,,,
577,0.004727,31159,-130.5712938581399,277.188417262083,,,,,,,,,,,,,
578,0.004735,32808,-248.6534534439066,341.2437583051512,,,,,,,,,,,,,
579,0.004744,32727,354.5113540011274,409.4551877942596,,,,,,,,,,,,,
580,0.004752,31431,91.20664849424728,486.56769837759504,,,,,,,,,,,,,
581,0.00476,31479,-567.2077873053477,577.3173760007566,,,,,,,,,,,,,
582,0.004768,33288,369.22485607745165,662.796628438056,,,,,,,,,,,,,
583,0.004776,32423,379.93024041506425,726.4925569440616,,,,,,,,,,,,,
584,0.004785,30679,-768.004292280976,772.7264179133753,,,,,,,,,,,,,
585,0.004793,32519,254.8833772390632,800.5032013454838,,,,,,,,,,,,,
586,0.004801,33784,580.1250386052698,807.0658165700916,,,,,,,,,,,,,
587,0.004809,30711,-753.1835730077067,797.857447273818,,,,,,,,,,,,,
588,0.004817,31735,109.0276564209289,764.0701303851193,,,,,,,,,,,,,
589,0.004825,33480,558.1446763312671,696.4578874988829,,,,,,,,,,,,,
590,0.004834,31671,-560.1322049086065,610.311148297281,,,,,,,,,,,,,
591,0.004842,31895,67.66778524749535,516.7606407225145,,,,,,,,,,,,,
592,0.00485,32231,314.2966491800926,420.502412020804,,,,,,,,,,,,,
593,0.004858,32263,-340.1776291179393,343.308183366166,,,,,,,,,,,,,
594,0.004866,32327,191.0366222096086,300.0823829250025,,,,,,,,,,,,,
595,0.004875,31735,-2.6968703773946365,301.9574066684174,,,,,,,,,,,,,
596,0.004883,32087,-243.55703115633113,349.87177672947513,,,,,,,,,,,,,
597,0.004891,32872,405.00460398311554,408.1231589855893,,,,,,,,,,,,,
598,0.004899,31287,-197.0246754025903,464.6308779764745,,,,,,,,,,,,,
599,0.004907,32231,-307.92457122693236,519.4441649077284,,,,,,,,,,,,,
600,0.004916,32872,550.8751557503749,559.0120679770937,,,,,,,,,,,,,
601,0.004924,31527,-162.2694501533772,579.3032398817445,,,,,,,,,,,,,
602,0.004932,31495,-439.1347711690182,581.3867137532146,,,,,,,,,,,,,
603,0.00494,32920,502.56178303234185,561.7319853061648,,,,,,,,,,,,,
604,0.004948,32631,51.88867813469983,532.1763614125737,,,,,,,,,,,,,
605,0.004957,30919,-492.2957068989459,507.3510440131109,,,,,,,,,,,,,
606,0.004965,32087,257.6992051976899,481.1300469218456,,,,,,,,,,,,,
607,0.004973,33208,286.7790691018962,447.44439532717695,,,,,,,,,,,,,
608,0.004981,31767,-382.42189543807353,416.9511363981081,,,,,,,,,,,,,
609,0.004989,31447,-64.49559800583417,398.68809791361883,,,,,,,,,,,,,
610,0.004998,32679,390.0290434597184,391.3755644740341,,,,,,,,,,,,,
611,0.005006,32375,-138.9449564227074,390.4640701019175,,,,,,,,,,,,,
612,0.005014,31879,-307.8252931871973,389.1696258280197,,,,,,,,,,,,,
613,0.005022,31719,308.36293649217197,381.4362954714912,,,,,,,,,,,,,
614,0.00503,32455,125.93831313099776,374.1937474151841,,,,,,,,,,,,,
615,0.005038,32375,-374.437410633118,374.74585089063953,,,,,,,,,,,,,
616,0.005047,32023,100.59361985130569,372.1935455682573,,,,,,,,,,,,,
617,0.005055,31991,294.8995799736758,356.60470161741216,,,,,,,,,,,,,
618,0.005063,31751,-267.0191800530955,337.31225353084466,,,,,,,,,,,,,
619,0.005071,32679,-116.55374607280994,323.04576204834007,,,,,,,,,,,,,
620,0.005079,32359,309.637076842998,310.7081587774962,,,,,,,,,,,,,
621,0.005088,31479,-68.3128726356468,297.43138823444997,,,,,,,,,,,,,
622,0.005096,31863,-241.0637635609096,281.96448051172223,,,,,,,,,,,,,
623,0.005104,32920,192.5636771311128,262.51978110407356,,,,,,,,,,,,,
624,0.005112,32503,114.4822785204803,247.14374737302325,,,,,,,,,,,,,
625,0.00512,31031,-238.5368785398877,243.20996318683666,,,,,,,,,,,,,
626,0.005129,32071,25.940803078916247,241.13320743378932,,,,,,,,,,,,,
627,0.005137,33144,210.31630163576153,231.45843968764416,,,,,,,,,,,,,
628,0.005145,31879,-154.13776499214438,222.50865846017126,,,,,,,,,,,,,
629,0.005153,31463,-100.84118034714466,221.34134740518104,,,,,,,,,,,,,
630,0.005161,32007,220.69494826175483,221.8824762936062,,,,,,,,,,,,,
631,0.00517,32936,-74.3112343238833,221.03030422899207,,,,,,,,,,,,,
632,0.005178,32023,-147.8176140463093,218.90399976760676,,,,,,,,,,,,,
633,0.005186,31639,205.27191396739195,211.41268518092062,,,,,,,,,,,,,
634,0.005194,32407,-59.5454230499752,206.58834796345883,,,,,,,,,,,,,
635,0.005202,32231,-142.16895352064944,213.65805576596134,,,,,,,,,,,,,
636,0.005211,32391,223.01214510959898,226.04664651026525,,,,,,,,,,,,,
637,0.005219,31415,-101.02497778112239,242.5751431779311,,,,,,,,,,,,,
638,0.005227,32247,-141.10964790574863,263.14036820377197,,,,,,,,,,,,,
639,0.005235,32808,278.684679352054,278.797577484047,,,,,,,,,,,,,
640,0.005243,31815,-137.28984537278203,293.3768584528247,,,,,,,,,,,,,
641,0.005251,31591,-175.58250037374492,311.2571589421419,,,,,,,,,,,,,
642,0.00526,32311,321.36790909782854,324.11704514648335,,,,,,,,,,,,,
643,0.005268,32263,-111.52795465017968,329.09236291522967,,,,,,,,,,,,,
644,0.005276,32135,-225.52219557444815,325.74884044240645,,,,,,,,,,,,,
645,0.005284,32343,292.0209262332008,309.5474061137446,,,,,,,,,,,,,
646,0.005292,31927,-18.569489427886015,287.52212173166,,,,,,,,,,,,,
647,0.005301,31767,-243.05372435131179,268.8338032868088,,,,,,,,,,,,,
648,0.005309,32615,177.78362607844235,248.8061073787663,,,,,,,,,,,,,
649,0.005317,31991,92.4487877125666,224.16106680664132,,,,,,,,,,,,,
650,0.005325,31767,-200.35327084953533,201.37969322199152,,,,,,,,,,,,,
651,0.005333,32343,31.50357339817468,184.87723109310855,,,,,,,,,,,,,
652,0.005342,32599,158.38071721566692,175.80103643901154,,,,,,,,,,,,,
653,0.00535,31591,-124.10096396243692,173.04224143824834,,,,,,,,,,,,,
654,0.005358,31943,-59.6863657200029,169.12283244658101,,,,,,,,,,,,,
655,0.005366,32535,155.76629158015783,156.60459253598043,,,,,,,,,,,,,
656,0.005374,32439,-86.4519970762424,142.5256161537924,,,,,,,,,,,,,
