,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31367,-245.16677786811783,278.4159517072769,,,,,,,,,,,,,
305,0.002499,31735,243.5180854507097,334.20524799111814,,,,,,,,,,,,,
306,0.002508,32455,157.8039726155891,395.7536068697459,,,,,,,,,,,,,
307,0.002516,31895,-442.4960295366754,442.8260894056419,,,,,,,,,,,,,
308,0.002524,31975,179.6920076304368,479.8431325939356,,,,,,,,,,,,,
309,0.002532,31559,353.65101013847647,513.4892004023793,,,,,,,,,,,,,
310,0.00254,32039,-495.2278787584628,525.6508592444434,,,,,,,,,,,,,
311,0.002549,32359,51.35231478935053,523.6679052819895,,,,,,,,,,,,,
312,0.002557,32039,449.0199879953032,524.19139016229,,,,,,,,,,,,,
313,0.002565,31255,-422.77559506426735,509.5748206808634,,,,,,,,,,,,,
314,0.002573,31959,-60.499919555643544,477.1748288759489,,,,,,,,,,,,,
315,0.002581,32904,417.2648442675468,443.9782211168315,,,,,,,,,,,,,
316,0.00259,31287,-286.7887944029261,398.4488742120275,,,,,,,,,,,,,
317,0.002598,31191,-96.95553063741943,341.16698883346197,,,,,,,,,,,,,
318,0.002606,32968,285.9591155084103,292.9957174487568,,,,,,,,,,,,,
319,0.002614,32103,-159.48138648123367,241.2094218285044,,,,,,,,,,,,,
320,0.002622,31575,-46.851348221001714,180.5265952409479,,,,,,,,,,,,,
321,0.00263,31543,122.02264667774676,134.9111252148224,,,,,,,,,,,,,
322,0.002639,32071,-90.26889962342585,96.28060473705587,,,,,,,,,,,,,
323,0.002647,32776,52.01674129508373,78.80091495504945,,,,,,,,,,,,,
324,0.002655,31399,-4.050770063816112,97.87019118128171,,,,,,,,,,,,,
325,0.002663,31367,-86.25521483921275,116.42501837612431,,,,,,,,,,,,,
326,0.002671,32711,141.84182429294464,144.38675494038742,,,,,,,,,,,,,
327,0.00268,32055,-54.16210425146722,170.40497799908488,,,,,,,,,,,,,
328,0.002688,31511,-121.84162562084848,178.82330724827503,,,,,,,,,,,,,
329,0.002696,31607,182.13218840323924,188.05923798213314,,,,,,,,,,,,,
330,0.002704,32215,-30.712813247165506,196.22551039773884,,,,,,,,,,,,,
331,0.002712,32215,-164.88974505992695,193.66843112893008,,,,,,,,,,,,,
332,0.002721,31559,162.56252712784354,195.49311544285214,,,,,,,,,,,,,
333,0.002729,31943,41.46162005929737,199.9656920073838,,,,,,,,,,,,,
334,0.002737,32167,-190.19371220485544,192.02652775842412,,,,,,,,,,,,,
335,0.002745,31943,89.22694409908127,185.83048096972516,,,,,,,,,,,,,
336,0.002753,31783,131.47892578813202,192.08496612954934,,,,,,,,,,,,,
337,0.002762,31639,-174.89397538153833,196.21593561232564,,,,,,,,,,,,,
338,0.00277,32295,-27.41261294818575,197.66823450369603,,,,,,,,,,,,,
339,0.002778,32071,204.30446691334592,208.0806902727363,,,,,,,,,,,,,
340,0.002786,31447,-98.39929563149772,219.65344010696145,,,,,,,,,,,,,
341,0.002794,31895,-166.76692555783654,229.5701647053718,,,,,,,,,,,,,
342,0.002803,32615,223.3627632498131,251.0624150598856,,,,,,,,,,,,,
343,0.002811,31831,40.49762887256325,278.05029191555644,,,,,,,,,,,,,
344,0.002819,31367,-289.87256568620376,295.17686402710865,,,,,,,,,,,,,
345,0.002827,32103,166.9287189633125,314.2572904431596,,,,,,,,,,,,,
346,0.002835,32343,206.66991879299457,342.5756094137368,,,,,,,,,,,,,
347,0.002844,31831,-348.8792895184397,363.24691129898537,,,,,,,,,,,,,
348,0.002852,31639,46.66900023745966,376.41410606393936,,,,,,,,,,,,,
349,0.00286,32279,335.7714199168136,390.2005351049895,,,,,,,,,,,,,
350,0.002868,31815,-311.5730465065641,390.8398375322706,,,,,,,,,,,,,
351,0.002876,32311,-92.55248721190746,379.5642889281309,,,,,,,,,,,,,
352,0.002885,32199,366.7105841654008,371.3928695125767,,,,,,,,,,,,,
353,0.002893,31591,-181.41710874168382,354.6496461428435,,,,,,,,,,,,,
354,0.002901,31863,-196.83059805373503,322.1714191733333,,,,,,,,,,,,,
355,0.002909,32631,279.02596772340064,291.66051272860204,,,,,,,,,,,,,
356,0.002917,31719,2.7371413539384455,266.4020152210537,,,,,,,,,,,,,
357,0.002925,31127,-237.97633355430986,244.18241004238058,,,,,,,,,,,,,
358,0.002934,32695,109.62420604554103,238.96841990121843,,,,,,,,,,,,,
359,0.002942,32567,190.53870843897366,255.39632834283523,,,,,,,,,,,,,
360,0.00295,31095,-235.2414364626902,279.82901140265824,,,,,,,,,,,,,
361,0.002958,31559,-68.53568872040647,311.6036159654686,,,,,,,,,,,,,
362,0.002966,32583,353.0399884908036,359.56193626802184,,,,,,,,,,,,,
363,0.002975,32711,-240.1359581015636,408.2641260082727,,,,,,,,,,,,,
364,0.002983,30727,-197.44644934131009,448.224003559755,,,,,,,,,,,,,
365,0.002991,32135,493.1435089313397,493.9147400608164,,,,,,,,,,,,,
366,0.002999,32487,-285.0542657017453,537.8029558851188,,,,,,,,,,,,,
367,0.003007,31847,-272.14507643189455,573.6183700601631,,,,,,,,,,,,,
368,0.003016,32087,615.4540336230446,615.8095244788461,,,,,,,,,,,,,
369,0.003024,31495,-339.92080260875144,652.2967938882579,,,,,,,,,,,,,
370,0.003032,32407,-324.79007664079535,671.4443192791394,,,,,,,,,,,,,
371,0.00304,32519,686.1160086585685,686.1510526354116,,,,,,,,,,,,,
372,0.003048,30951,-329.9007947368059,687.779769122777,,,,,,,,,,,,,
373,0.003057,31975,-369.73865857982116,668.6942569549734,,,,,,,,,,,,,
374,0.003065,33304,639.5183676369647,642.9813875876463,,,,,,,,,,,,,
375,0.003073,31127,-209.22296669185909,602.7177501746,,,,,,,,,,,,,
376,0.003081,31255,-374.80554732058573,539.0220538790614,,,,,,,,,,,,,
377,0.003089,32984,443.56297616318005,469.56457726210795,,,,,,,,,,,,,
378,0.003098,32199,-19.087811892898962,398.13983184166614,,,,,,,,,,,,,
379,0.003106,31239,-299.04207424664753,322.076656728614,,,,,,,,,,,,,
380,0.003114,32215,161.95694989013117,258.48321064482207,,,,,,,,,,,,,
381,0.003122,32631,135.32609881752728,215.36423757494077,,,,,,,,,,,,,
382,0.00313,31543,-159.77376425063608,186.5915057497289,,,,,,,,,,,,,
383,0.003139,31399,-60.889056647301096,173.27008719773937,,,,,,,,,,,,,
384,0.003147,32631,173.54698016927176,173.9017271671054,,,,,,,,,,,,,
385,0.003155,32311,-50.64841112845226,168.1185706003047,,,,,,,,,,,,,
386,0.003163,31367,-97.07666195390765,140.9225916061218,,,,,,,,,,,,,
387,0.003171,31847,110.76027895759168,110.79075751283123,,,,,,,,,,,,,
388,0.00318,32439,-76.51367791771295,92.94339422825293,,,,,,,,,,,,,
389,0.003188,31879,63.03150141432909,118.19717282684246,,,,,,,,,,,,,
390,0.003196,31927,42.17360970023304,192.77686273233275,,,,,,,,,,,,,
391,0.003204,31991,-255.35227719004877,275.1380402034268,,,,,,,,,,,,,
392,0.003212,32375,294.1843103992853,363.58902259439014,,,,,,,,,,,,,
393,0.003221,31607,53.25203103880805,449.5905696788987,,,,,,,,,,,,,
394,0.003229,31447,-477.3876038743212,512.3827201947718,,,,,,,,,,,,,
395,0.003237,33256,424.2384389901001,558.2880576293674,,,,,,,,,,,,,
396,0.003245,31943,137.30400427510173,586.9148114234781,,,,,,,,,,,,,
397,0.003253,30679,-567.8628848321443,582.9899781658484,,,,,,,,,,,,,
398,0.003261,32695,358.0818977229187,553.1383080562676,,,,,,,,,,,,,
399,0.00327,32679,196.1940742396717,499.9123349122907,,,,,,,,,,,,,
400,0.003278,31111,-411.74902335073597,412.10030166172726,,,,,,,,,,,,,
401,0.003286,31687,138.98879329718423,302.68591075047146,,,,,,,,,,,,,
402,0.003294,32824,126.02275565080926,186.1341929011986,,,,,,,,,,,,,
403,0.003302,32247,-42.4144124110499,72.09955270197497,,,,,,,,,,,,,
404,0.003311,31239,-97.20498990399103,115.41918369559411,,,,,,,,,,,,,
405,0.003319,31607,-87.38768400509831,242.99274716241194,,,,,,,,,,,,,
406,0.003327,33096,376.31409531612604,376.6220304590538,,,,,,,,,,,,,
407,0.003335,31831,-228.60191231137742,496.8192627187281,,,,,,,,,,,,,
408,0.003343,31031,-346.38686736756586,589.5766647477762,,,,,,,,,,,,,
409,0.003352,32663,655.8365417339936,663.2726549857978,,,,,,,,,,,,,
410,0.00336,32343,-224.22819054094688,711.6457541335637,,,,,,,,,,,,,
411,0.003368,31319,-506.5110685421725,726.2647616250138,,,,,,,,,,,,,
412,0.003376,32327,690.8492540520972,718.8019378994697,,,,,,,,,,,,,
413,0.003384,32135,-142.79494178361006,685.2217026340028,,,,,,,,,,,,,
414,0.003393,31735,-468.35066325768736,617.3031395279615,,,,,,,,,,,,,
415,0.003401,32471,500.3274206977432,531.1708609524123,,,,,,,,,,,,,
416,0.003409,31271,-77.3694657108974,430.55631070576845,,,,,,,,,,,,,
417,0.003417,32295,-229.27629020460134,312.38761693569904,,,,,,,,,,,,,
418,0.003425,32519,197.4933193227838,198.6687950873788,,,,,,,,,,,,,
419,0.003434,31671,-97.93867442420367,114.51322903477926,,,,,,,,,,,,,
420,0.003442,31831,123.35325279746405,144.93512645288968,,,,,,,,,,,,,
421,0.00345,32055,-73.91215387132125,253.36938759733312,,,,,,,,,,,,,
422,0.003458,32295,-219.605802162445,358.5607680772705,,,,,,,,,,,,,
423,0.003466,32279,456.59775478135913,459.502263270314,,,,,,,,,,,,,
424,0.003475,31415,-204.0934250384448,547.2951475252114,,,,,,,,,,,,,
425,0.003483,31831,-398.16811994258626,613.18382672697,,,,,,,,,,,,,
426,0.003491,32984,650.2275591940995,667.5219209387803,,,,,,,,,,,,,
427,0.003499,31623,-162.79800219279804,704.7042021012908,,,,,,,,,,,,,
428,0.003507,31431,-552.5392460200447,715.9811363728496,,,,,,,,,,,,,
429,0.003516,33080,650.2380919637355,714.4518784419539,,,,,,,,,,,,,
430,0.003524,31975,-6.7852496139005405,702.5249736208549,,,,,,,,,,,,,
431,0.003532,31191,-610.021648354956,674.2887299298093,,,,,,,,,,,,,
432,0.00354,32359,492.4828823004212,640.9218930192438,,,,,,,,,,,,,
433,0.003548,33000,160.25638243611516,604.5163505938892,,,,,,,,,,,,,
434,0.003556,31159,-550.0421422872334,556.3548083199586,,,,,,,,,,,,,
435,0.003565,31911,276.673908478906,507.09315368511926,,,,,,,,,,,,,
436,0.003573,32391,252.4316693659067,464.2941902401722,,,,,,,,,,,,,
437,0.003581,32103,-412.8206193031065,418.0649719484547,,,,,,,,,,,,,
438,0.003589,31767,104.3532678371499,371.6534675932087,,,,,,,,,,,,,
439,0.003597,31703,245.06673737103495,331.20685712702397,,,,,,,,,,,,,
440,0.003606,32295,-266.3319498658231,286.98716929301634,,,,,,,,,,,,,
441,0.003614,32423,26.05550607794212,243.13656752884688,,,,,,,,,,,,,
442,0.003622,31767,170.60523508791485,210.30466999221795,,,,,,,,,,,,,
443,0.00363,31319,-163.74775053250625,178.6551963140075,,,,,,,,,,,,,
444,0.003638,32711,32.19487800276354,150.2025577417697,,,,,,,,,,,,,
445,0.003647,32583,85.79406285236041,136.25117861072258,,,,,,,,,,,,,
446,0.003655,31255,-126.39316266415997,126.42547652525496,,,,,,,,,,,,,
447,0.003663,31703,77.26164078509026,126.31761231820398,,,,,,,,,,,,,
448,0.003671,32792,45.35382805755301,139.65631923836798,,,,,,,,,,,,,
449,0.003679,32183,-149.79852433672568,152.05202172269847,,,,,,,,,,,,,
450,0.003688,31639,103.65705167361865,168.14413412016359,,,,,,,,,,,,,
451,0.003696,31879,88.37669688420688,189.94735323933642,,,,,,,,,,,,,
452,0.003704,32455,-206.6059537474823,208.01337587230114,,,,,,,,,,,,,
453,0.003712,32247,56.3971792920438,230.0751429388723,,,,,,,,,,,,,
454,0.00372,31447,219.79255988089716,265.1048240540124,,,,,,,,,,,,,
455,0.003729,31831,-243.8130036129713,304.15110695247205,,,,,,,,,,,,,
456,0.003737,32599,-93.87216825125623,344.42283404740954,,,,,,,,,,,,,
457,0.003745,32167,390.68670196575226,392.65815677428066,,,,,,,,,,,,,
458,0.003753,31527,-199.77169281174034,442.2507651961515,,,,,,,,,,,,,
459,0.003761,31799,-321.29382713439173,487.98845576184544,,,,,,,,,,,,,
460,0.00377,33112,509.59807940976964,536.5637869915241,,,,,,,,,,,,,
461,0.003778,31575,-46.14985026966649,581.5320706729756,,,,,,,,,,,,,
462,0.003786,31111,-543.0125546836646,612.6760753402743,,,,,,,,,,,,,
463,0.003794,33240,496.05379092588026,638.0812511823443,,,,,,,,,,,,,
464,0.003802,32343,182.55552323357048,659.9674632887226,,,,,,,,,,,,,
465,0.003811,30967,-665.6236725072251,670.1933735252225,,,,,,,,,,,,,
466,0.003819,32327,336.4273010436509,674.4164205952383,,,,,,,,,,,,,
467,0.003827,32968,408.9055192025461,676.6804451585624,,,,,,,,,,,,,
468,0.003835,31207,-647.5146514737646,669.71230179532,,,,,,,,,,,,,
469,0.003843,31639,89.67447329250996,660.1081018115987,,,,,,,,,,,,,
470,0.003851,32968,567.68652054799,657.5393812490033,,,,,,,,,,,,,
471,0.00386,32055,-519.9233823083723,654.4103010539001,,,,,,,,,,,,,
472,0.003868,31351,-161.22636878227956,649.2232535098989,,,,,,,,,,,,,
473,0.003876,32359,641.9563225811678,650.0728368187877,,,,,,,,,,,,,
474,0.003884,32343,-348.5464475181343,651.6202385930419,,,,,,,,,,,,,
475,0.003892,31991,-361.31656480154084,650.6966647620507,,,,,,,,,,,,,
476,0.003901,31991,646.9477804405559,655.0132102896513,,,,,,,,,,,,,
477,0.003909,31703,-179.03227731276445,657.9309512247297,,,,,,,,,,,,,
478,0.003917,32327,-490.62007231428083,650.6978522524263,,,,,,,,,,,,,
479,0.003925,32663,589.208602542052,640.9707459304594,,,,,,,,,,,,,
480,0.003933,31607,-23.084591571966428,627.3169860592586,,,,,,,,,,,,,
481,0.003942,31671,-534.4827299744276,601.8844627218702,,,,,,,,,,,,,
482,0.00395,33032,456.2777676201146,570.9088641075004,,,,,,,,,,,,,
483,0.003958,31895,109.60290292455248,533.2899724475767,,,,,,,,,,,,,
484,0.003966,31127,-468.89412262685573,480.447659797569,,,,,,,,,,,,,
485,0.003974,33032,251.87538680217557,420.67408691617015,,,,,,,,,,,,,
486,0.003983,32359,183.64007933828867,360.0930192312005,,,,,,,,,,,,,
487,0.003991,31111,-288.26460234891715,293.04672103949025,,,,,,,,,,,,,
488,0.003999,32007,31.081079773808682,225.2535986663736,,,,,,,,,,,,,
489,0.004007,32888,156.4706189531101,166.92419096702557,,,,,,,,,,,,,
490,0.004015,32103,-42.31675732179169,125.10306049612626,,,,,,,,,,,,,
491,0.004024,31159,-115.70896534897017,117.47178625978202,,,,,,,,,,,,,
492,0.004032,32231,24.790624522958815,143.1858638486246,,,,,,,,,,,,,
493,0.00404,32936,171.79747839623346,182.8440592104458,,,,,,,,,,,,,
494,0.004048,31543,-123.58808226166012,220.72204194748116,,,,,,,,,,,,,
495,0.004056,31255,-157.70148869994614,252.44450850137468,,,,,,,,,,,,,
496,0.004065,32808,268.39762733337875,284.4854566960736,,,,,,,,,,,,,
497,0.004073,32679,0.8377316788866223,313.98278776285116,,,,,,,,,,,,,
498,0.004081,31159,-316.4176351226287,335.47618329589244,,,,,,,,,,,,,
499,0.004089,31879,229.1581871373858,357.8781864356899,,,,,,,,,,,,,
500,0.004097,32711,192.3017892194421,386.0753432319589,,,,,,,,,,,,,
501,0.004106,32247,-408.0777055395003,413.1960173123733,,,,,,,,,,,,,
502,0.004114,31671,103.07170467842445,440.9068438433572,,,,,,,,,,,,,
503,0.004122,32039,378.087103012249,472.53620183623883,,,,,,,,,,,,,
504,0.00413,32231,-435.410627830816,500.03022090536837,,,,,,,,,,,,,
505,0.004138,32055,-41.48315483963973,523.9775369215546,,,,,,,,,,,,,
506,0.004147,32295,513.5407738465867,550.6695934039993,,,,,,,,,,,,,
507,0.004155,31623,-418.97774910084047,571.6136956389735,,,,,,,,,,,,,
508,0.004163,32231,-160.45484178825185,583.032974353814,,,,,,,,,,,,,
509,0.004171,32808,580.0266201239489,591.5599839003612,,,,,,,,,,,,,
510,0.004179,31031,-366.5850861545718,591.8816004141119,,,,,,,,,,,,,
511,0.004187,31895,-241.5602551889725,581.8816682604363,,,,,,,,,,,,,
512,0.004196,33128,568.7774248650448,569.4667839353476,,,,,,,,,,,,,
513,0.004204,31847,-270.90465082835476,549.2222561326909,,,,,,,,,,,,,
514,0.004212,31319,-287.8951751922549,516.7891508177548,,,,,,,,,,,,,
515,0.00422,32183,476.6740837148461,480.99799650447477,,,,,,,,,,,,,
516,0.004228,32455,-127.9154184365364,441.28101149159517,,,,,,,,,,,,,
517,0.004237,32071,-302.8065516189545,396.01081398753075,,,,,,,,,,,,,
518,0.004245,31911,314.1647100126916,354.9994434582726,,,,,,,,,,,,,
519,0.004253,31831,45.68984330716312,320.050399935252,,,,,,,,,,,,,
520,0.004261,32263,-285.54844498504184,289.0067725259094,,,,,,,,,,,,,
521,0.004269,32503,114.07151425777506,271.5248479885588,,,,,,,,,,,,,
522,0.004278,31719,208.15947861030142,272.97297822395296,,,,,,,,,,,,,
523,0.004286,31575,-238.00059918554305,283.7283943161535,,,,,,,,,,,,,
524,0.004294,32936,-66.22391619594818,296.8988392041688,,,,,,,,,,,,,
525,0.004302,32583,307.87539839287047,312.4383063340068,,,,,,,,,,,,,
526,0.00431,30855,-179.22149058210513,322.2218856204416,,,,,,,,,,,,,
527,0.004319,31591,-160.18147679163934,321.8712028700752,,,,,,,,,,,,,
528,0.004327,33352,317.6681766438627,317.72145168598917,,,,,,,,,,,,,
529,0.004335,32551,-149.24170972254817,305.8812319971915,,,,,,,,,,,,,
530,0.004343,30647,-131.9941729435349,284.221195035202,,,,,,,,,,,,,
531,0.004351,32263,262.2135951922061,265.1608180195293,,,,,,,,,,,,,
532,0.00436,32856,-180.82351574874977,250.08745399544227,,,,,,,,,,,,,
533,0.004368,32295,-14.836034777741835,242.11819114166872,,,,,,,,,,,,,
534,0.004376,31303,201.42628097663638,251.15562418895507,,,,,,,,,,,,,
535,0.004384,31735,-256.7246565476671,266.5826483009604,,,,,,,,,,,,,
536,0.004392,33048,100.02777037279853,283.56991084690964,,,,,,,,,,,,,
537,0.004401,32247,175.84876717756325,300.976317628559,,,,,,,,,,,,,
538,0.004409,30839,-305.355272300556,306.40063112432387,,,,,,,,,,,,,
539,0.004417,32647,128.22185071072838,300.6481897291926,,,,,,,,,,,,,
540,0.004425,32840,171.64748018633844,287.1073177907613,,,,,,,,,,,,,
541,0.004433,31415,-254.20689305769915,258.7887439524913,,,,,,,,,,,,,
542,0.004442,31495,52.37489232465553,218.92013553857342,,,,,,,,,,,,,
543,0.00445,32599,144.299484483851,174.89168192521046,,,,,,,,,,,,,
544,0.004458,32679,-91.92588145557174,129.68387373966573,,,,,,,,,,,,,
545,0.004466,31591,-77.86200846877009,103.64305579445568,,,,,,,,,,,,,
546,0.004474,31607,71.32477098244662,121.37583359541416,,,,,,,,,,,,,
547,0.004482,32711,120.58788581663099,168.71792662063098,,,,,,,,,,,,,
548,0.004491,32279,-194.68820469951635,220.53005880658694,,,,,,,,,,,,,
549,0.004499,31863,-22.347350733209975,268.54618616767107,,,,,,,,,,,,,
550,0.004507,31991,292.4565362330073,313.4544496338864,,,,,,,,,,,,,
551,0.004515,32103,-257.89253497466143,346.51011090056045,,,,,,,,,,,,,
552,0.004523,32295,-82.44200081952452,363.95951408050337,,,,,,,,,,,,,
553,0.004532,32135,355.2029892559205,371.27563493207947,,,,,,,,,,,,,
554,0.00454,31767,-268.63873144866693,364.59162479673955,,,,,,,,,,,,,
555,0.004548,32407,-60.51915053260317,344.8630809244032,,,,,,,,,,,,,
556,0.004556,32599,292.9313681767421,321.97572756178715,,,,,,,,,,,,,
557,0.004564,31335,-258.93084066872296,295.00768949972934,,,,,,,,,,,,,
558,0.004573,31959,58.113837756580295,270.7261946582312,,,,,,,,,,,,,
559,0.004581,32808,146.71016599979404,263.887577805609,,,,,,,,,,,,,
560,0.004589,32023,-269.05949142826194,273.31638261390873,,,,,,,,,,,,,
561,0.004597,31671,240.3057258735122,302.7084544491014,,,,,,,,,,,,,
562,0.004605,32055,-4.867530602697257,347.49588942500577,,,,,,,,,,,,,
563,0.004614,32263,-318.54035065551085,393.58655397253347,,,,,,,,,,,,,
564,0.004622,32856,411.8843409190457,440.38679816820996,,,,,,,,,,,,,
565,0.00463,31143,-87.62230208253007,481.6022570080998,,,,,,,,,,,,,
566,0.004638,31735,-386.4442913722498,508.6733780419162,,,,,,,,,,,,,
567,0.004646,33192,494.04449988339184,525.9134970424426,,,,,,,,,,,,,
568,0.004655,32039,-75.74454760353575,532.2861523479756,,,,,,,,,,,,,
569,0.004663,31223,-424.6663882701627,523.9766883432764,,,,,,,,,,,,,
570,0.004671,32535,453.58011697846695,507.33430043902376,,,,,,,,,,,,,
571,0.004679,32647,-1.3035752127398021,482.95629599477803,,,,,,,,,,,,,
572,0.004687,31431,-401.29899523703324,448.0427269867027,,,,,,,,,,,,,
573,0.004696,31943,325.5631552608243,410.85899523879306,,,,,,,,,,,,,
574,0.004704,32423,82.12202095461447,375.9623662133323,,,,,,,,,,,,,
575,0.004712,32215,-334.6031993535591,341.64268570960456,,,,,,,,,,,,,
576,0.00472,32039,185.0008261630583,313.93317128829636,,,,,,,,,,,,,
577,0.004728,31831,147.52284019076032,296.20010606029643,,,,,,,,,,,,,
578,0.004737,31879,-283.11732173569226,284.6978284381525,,,,,,,,,,,,,
579,0.004745,32567,91.91683700025536,283.45906759353335,,,,,,,,,,,,,
580,0.004753,32231,211.06863085697532,296.5399997963107,,,,,,,,,,,,,
581,0.004761,31367,-300.94466616094235,318.1516725561172,,,,,,,,,,,,,
582,0.004769,32343,54.64429692874905,348.08334902662153,,,,,,,,,,,,,
583,0.004777,32519,309.11570103046574,389.0352644896395,,,,,,,,,,,,,
584,0.004786,31863,-395.60845924443885,434.8135184146033,,,,,,,,,,,,,
585,0.004794,31575,32.58161239131629,484.9006570032835,,,,,,,,,,,,,
586,0.004802,32695,459.48361662084835,541.7849823554155,,,,,,,,,,,,,
587,0.00481,32103,-515.8825887890108,597.6734462778015,,,,,,,,,,,,,
588,0.004818,31831,-29.89096353654883,649.088258866876,,,,,,,,,,,,,
589,0.004827,32327,633.5503230862857,697.4323818799874,,,,,,,,,,,,,
590,0.004835,31415,-575.8549714002079,736.183645641789,,,,,,,,,,,,,
591,0.004843,32904,-158.26114972204812,763.2276536505173,,,,,,,,,,,,,
592,0.004851,32615,757.4453005841217,781.7580061441104,,,,,,,,,,,,,
593,0.004859,31159,-506.84492135198275,786.4146835946067,,,,,,,,,,,,,
594,0.004868,31991,-318.12574437535244,774.4618722009311,,,,,,,,,,,,,
595,0.004876,33544,750.6705661580281,750.7974855077018,,,,,,,,,,,,,
596,0.004884,31255,-309.38550485345115,714.2846114063859,,,,,,,,,,,,,
597,0.004892,31063,-428.4668208768509,664.6306708214073,,,,,,,,,,,,,
598,0.0049,33464,583.8131635113986,608.3306977823162,,,,,,,,,,,,,
599,0.004909,32711,-62.85828582772701,545.5696579256768,,,,,,,,,,,,,
600,0.004917,30951,-416.7633354819134,474.95431591667034,,,,,,,,,,,,,
601,0.004925,31927,307.4755001590102,403.529573520089,,,,,,,,,,,,,
602,0.004933,33000,123.77794710674411,335.5693909063946,,,,,,,,,,,,,
603,0.004941,32455,-269.5002604296906,271.0462013614412,,,,,,,,,,,,,
604,0.00495,31015,20.01108502057809,216.47455013338316,,,,,,,,,,,,,
605,0.004958,32135,179.08441502868052,182.0210213703244,,,,,,,,,,,,,
606,0.004966,33160,-30.137086585127623,176.3618059664549,,,,,,,,,,,,,
607,0.004974,32055,-196.24640301304746,200.83384122020774,,,,,,,,,,,,,
608,0.004982,31303,93.54499026496346,247.3345648374722,,,,,,,,,,,,,
609,0.004991,32103,244.10379352355415,307.07336947968173,,,,,,,,,,,,,
610,0.004999,32920,-306.45042919501634,371.8551753461568,,,,,,,,,,,,,
611,0.005007,31943,-105.81654388851192,440.0707132264227,,,,,,,,,,,,,
612,0.005015,31959,508.67626879706285,513.9242431351377,,,,,,,,,,,,,
613,0.005023,32071,-304.0069823613875,588.5014401252974,,,,,,,,,,,,,
614,0.005032,32519,-379.53920830382947,659.6234848359148,,,,,,,,,,,,,
615,0.00504,32311,716.4170843891268,729.3044719917325,,,,,,,,,,,,,
616,0.005048,31463,-187.74925636252226,794.2309360120132,,,,,,,,,,,,,
617,0.005056,31895,-665.4304502079914,849.4632920786162,,,,,,,,,,,,,
618,0.005064,33352,801.8372441670863,895.8809309735664,,,,,,,,,,,,,
619,0.005072,31367,23.06710525770648,929.7419285485782,,,,,,,,,,,,,
620,0.005081,30999,-865.5088735308423,944.9879141470124,,,,,,,,,,,,,
621,0.005089,33560,710.0702814435789,943.5313950997936,,,,,,,,,,,,,
622,0.005097,32840,259.47582906543636,925.4945607787497,,,,,,,,,,,,,
623,0.005105,30407,-877.5330213336846,887.0499186818671,,,,,,,,,,,,,
624,0.005113,32359,452.1942047562052,830.9339037099722,,,,,,,,,,,,,
625,0.005122,33000,413.4159416687174,759.7691855267227,,,,,,,,,,,,,
626,0.00513,31639,-662.8919253906694,672.5314494196944,,,,,,,,,,,,,
627,0.005138,32023,125.31844738292276,575.1771194646864,,,,,,,,,,,,,
628,0.005146,32247,398.7434389149737,475.7786294579971,,,,,,,,,,,,,
629,0.005154,32231,-290.94373708168877,377.8660649755552,,,,,,,,,,,,,
630,0.005163,31959,-133.04382443748503,290.69885102331057,,,,,,,,,,,,,
631,0.005171,32263,214.833532508196,232.05481125225313,,,,,,,,,,,,,
632,0.005179,31975,84.27125464108329,216.98216454214338,,,,,,,,,,,,,
633,0.005187,32055,-224.85652951867894,238.70628663809345,,,,,,,,,,,,,
634,0.005195,32295,-39.3029130108675,273.828818886325,,,,,,,,,,,,,
635,0.005204,32327,302.4586414991936,305.7708342195062,,,,,,,,,,,,,
636,0.005212,31815,-150.2352994724716,323.2899778526828,,,,,,,,,,,,,
637,0.00522,31879,-211.98449258554484,320.8855755103371,,,,,,,,,,,,,
638,0.005228,32904,282.6113309957451,299.684053559247,,,,,,,,,,,,,
639,0.005236,31831,-9.15729875695134,258.1479760285832,,,,,,,,,,,,,
640,0.005245,31815,-181.10710950366874,195.0126086598016,,,,,,,,,,,,,
641,0.005253,32327,67.40540047268517,117.96489515651376,,,,,,,,,,,,,
642,0.005261,32183,57.34352939428434,57.542940871982225,,,,,,,,,,,,,
643,0.005269,31847,72.60572226147674,118.66741443750932,,,,,,,,,,,,,
644,0.005277,32087,-202.21391261085373,227.85847000067258,,,,,,,,,,,,,
645,0.005286,32615,-42.77890802460563,345.20127366252444,,,,,,,,,,,,,
646,0.005294,32503,447.3990740376103,465.3953716946434,,,,,,,,,,,,,
647,0.005302,30887,-374.49175720116716,580.6042322638518,,,,,,,,,,,,,
648,0.00531,32215,-287.2241582389594,685.1053986063927,,,,,,,,,,,,,
649,0.005318,33640,778.0602473950883,778.13535887646,,,,,,,,,,,,,
650,0.005327,31351,-383.5131119545455,855.2795032595454,,,,,,,,,,,,,
651,0.005335,31239,-550.086698998354,912.9716750547237,,,,,,,,,,,,,
652,0.005343,33496,937.4878767809074,952.6477900385867,,,,,,,,,,,,,
653,0.005351,32103,-283.5716671498746,972.1053616823293,,,,,,,,,,,,,
654,0.005359,30983,-688.8983918455261,969.3777878142464,,,,,,,,,,,,,
655,0.005368,32743,907.956170203965,948.8958968763811,,,,,,,,,,,,,
