,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31431,-123.64228891350318,206.3057432583276,,,,,,,,,,,,,
305,0.002499,31943,-69.88401348823298,248.10539148661528,,,,,,,,,,,,,
306,0.002507,32087,271.40931887150015,284.3262339920274,,,,,,,,,,,,,
307,0.002515,31607,-260.9256798736753,330.8231856569582,,,,,,,,,,,,,
308,0.002524,31895,-48.39007143122731,387.1285948880097,,,,,,,,,,,,,
309,0.002532,32103,396.5025184877264,426.03083705069747,,,,,,,,,,,,,
310,0.00254,31799,-357.7270035002967,468.222482287684,,,,,,,,,,,,,
311,0.002548,31767,-133.30992078098603,520.7536290335161,,,,,,,,,,,,,
312,0.002556,32087,555.2489647346189,562.5154906194547,,,,,,,,,,,,,
313,0.002565,31767,-339.58071090942053,606.4661535693,,,,,,,,,,,,,
314,0.002573,31655,-353.69850484625687,658.2876186097938,,,,,,,,,,,,,
315,0.002581,32439,684.8781493665593,696.445407483722,,,,,,,,,,,,,
316,0.002589,31575,-151.88342839246604,734.5931038246467,,,,,,,,,,,,,
317,0.002597,31575,-657.0626020531613,791.0869934670847,,,,,,,,,,,,,
318,0.002605,32856,692.9315606088252,843.4412538265186,,,,,,,,,,,,,
319,0.002614,31607,188.5432586331176,885.3614540114346,,,,,,,,,,,,,
320,0.002622,30807,-917.5600891689938,932.9403209845972,,,,,,,,,,,,,
321,0.00263,32904,519.8356873855721,972.0730445099381,,,,,,,,,,,,,
322,0.002638,32471,574.5456696890959,995.8461817237841,,,,,,,,,,,,,
323,0.002646,30599,-1000.34444576379,1022.8961554550159,,,,,,,,,,,,,
324,0.002655,32231,194.67962523644707,1039.2811517193084,,,,,,,,,,,,,
325,0.002663,33096,850.9675853314218,1025.492714748577,,,,,,,,,,,,,
326,0.002671,30759,-845.177560945435,1002.2135827869246,,,,,,,,,,,,,
327,0.002679,31383,-165.22343204976468,973.5703042844328,,,,,,,,,,,,,
328,0.002687,33368,900.5056053402361,923.151888720546,,,,,,,,,,,,,
329,0.002696,31639,-507.8473269658941,864.877926870188,,,,,,,,,,,,,
330,0.002704,31031,-419.71057561288086,804.3892292417737,,,,,,,,,,,,,
331,0.002712,32471,713.0439700636408,724.0768785048876,,,,,,,,,,,,,
332,0.00272,32199,-125.41273395991277,639.882804788774,,,,,,,,,,,,,
333,0.002728,31527,-488.85398272571933,572.6956419039473,,,,,,,,,,,,,
334,0.002737,31831,385.623078102331,506.901372690993,,,,,,,,,,,,,
335,0.002745,32231,167.60185294130775,440.0813659037994,,,,,,,,,,,,,
336,0.002753,31767,-390.434846178479,391.98977140740817,,,,,,,,,,,,,
337,0.002761,31895,56.194768343584876,359.4246886595548,,,,,,,,,,,,,
338,0.002769,31863,307.6810185497122,334.1819200004061,,,,,,,,,,,,,
339,0.002778,32087,-210.12726222076626,325.77333497689347,,,,,,,,,,,,,
340,0.002786,31831,-174.09449099890048,329.10797155748185,,,,,,,,,,,,,
341,0.002794,31927,312.8078565904759,322.11357236690475,,,,,,,,,,,,,
342,0.002802,31799,-39.29720158204245,313.2069027926125,,,,,,,,,,,,,
343,0.00281,31671,-276.8011077574522,317.40480412226424,,,,,,,,,,,,,
344,0.002819,32311,245.835497131046,314.6923392818052,,,,,,,,,,,,,
345,0.002827,31719,68.60213422969322,299.4592782658731,,,,,,,,,,,,,
346,0.002835,31703,-281.70325821258314,289.8795526675349,,,,,,,,,,,,,
347,0.002843,32391,171.62099799783934,274.8031433491654,,,,,,,,,,,,,
348,0.002851,31703,102.85300668934734,251.80801802588988,,,,,,,,,,,,,
349,0.002859,31687,-241.39560232072066,242.68494879113618,,,,,,,,,,,,,
350,0.002868,31991,135.1141184199654,233.81706959204564,,,,,,,,,,,,,
351,0.002876,31991,78.52990365814671,215.61397790965228,,,,,,,,,,,,,
352,0.002884,31735,-204.99157314862651,211.94642016403853,,,,,,,,,,,,,
353,0.002892,31927,157.36839944720052,211.66894205192528,,,,,,,,,,,,,
354,0.0029,32199,22.973995127617975,213.04083780119998,,,,,,,,,,,,,
355,0.002909,31591,-207.38619873642833,237.99998278679504,,,,,,,,,,,,,
356,0.002917,32119,233.85243581422898,265.61910852217585,,,,,,,,,,,,,
357,0.002925,32039,-27.382162722660265,291.8661827577739,,,,,,,,,,,,,
358,0.002933,31543,-263.4558877593995,330.87332237102214,,,,,,,,,,,,,
359,0.002941,32247,330.1685304902708,362.03056554855647,,,,,,,,,,,,,
360,0.00295,31943,-31.251284345453318,388.29510991553207,,,,,,,,,,,,,
361,0.002958,31911,-359.6484041728819,425.6063783946219,,,,,,,,,,,,,
362,0.002966,32023,385.5886311176359,453.27984476158514,,,,,,,,,,,,,
363,0.002974,31975,40.881148234590256,466.8701060058914,,,,,,,,,,,,,
364,0.002982,31447,-449.359705707939,480.87560137067226,,,,,,,,,,,,,
365,0.002991,32551,336.26069211387306,482.06710269700534,,,,,,,,,,,,,
366,0.002999,31895,182.66396315911783,470.59250304490837,,,,,,,,,,,,,
367,0.003007,31399,-466.10173961391934,466.1180324683924,,,,,,,,,,,,,
368,0.003015,32551,154.07311393371305,458.4343047605619,,,,,,,,,,,,,
369,0.003023,32247,341.2071160773945,438.0944494118435,,,,,,,,,,,,,
370,0.003032,31463,-358.69011431760515,426.1026143575791,,,,,,,,,,,,,
371,0.00304,31799,-123.31865058773548,429.65491801978294,,,,,,,,,,,,,
372,0.003048,32487,438.0183651281442,438.1078983993649,,,,,,,,,,,,,
373,0.003056,31911,-130.5212621295056,456.5277012584329,,,,,,,,,,,,,
374,0.003064,31399,-399.16418691541395,488.1528237510334,,,,,,,,,,,,,
375,0.003072,32471,415.35359343137617,515.4989953600466,,,,,,,,,,,,,
376,0.003081,32151,147.51808587906987,538.0838512508695,,,,,,,,,,,,,
377,0.003089,31255,-565.3258593564775,568.3925477388295,,,,,,,,,,,,,
378,0.003097,32391,277.115378736249,589.6148842931522,,,,,,,,,,,,,
379,0.003105,32295,366.76364264243296,588.4986123246098,,,,,,,,,,,,,
380,0.003113,31223,-563.2867383129861,580.8529406633654,,,,,,,,,,,,,
381,0.003122,32087,93.28403449234892,563.7556929250037,,,,,,,,,,,,,
382,0.00313,32711,438.6163322430609,527.084930347634,,,,,,,,,,,,,
383,0.003138,31463,-418.5243409809098,486.01447955452085,,,,,,,,,,,,,
384,0.003146,31559,-38.15503756595544,438.30210937618364,,,,,,,,,,,,,
385,0.003154,32279,344.562438224401,369.19036199609013,,,,,,,,,,,,,
386,0.003163,31959,-225.35254892202732,296.8170480322357,,,,,,,,,,,,,
387,0.003171,32007,-47.82735268084994,229.77646927259985,,,,,,,,,,,,,
388,0.003179,31623,146.24203770090068,155.79665410617469,,,,,,,,,,,,,
389,0.003187,32151,-92.85888247728072,98.29350423687923,,,,,,,,,,,,,
390,0.003195,32071,66.97451458313525,86.47343787209559,,,,,,,,,,,,,
391,0.003204,31959,-49.282774247620836,123.49146080501164,,,,,,,,,,,,,
392,0.003212,31767,-88.44711660093672,189.27653596347457,,,,,,,,,,,,,
393,0.00322,32215,244.93875903655652,244.98830461641967,,,,,,,,,,,,,
394,0.003228,31975,-143.28794887936692,297.694863298301,,,,,,,,,,,,,
395,0.003236,31655,-212.33624241302525,357.0316898909487,,,,,,,,,,,,,
396,0.003245,32391,395.60253522021173,406.4498094457927,,,,,,,,,,,,,
397,0.003253,32039,-85.03180431038211,449.04870968704915,,,,,,,,,,,,,
398,0.003261,31335,-409.02202039303654,494.77553496012644,,,,,,,,,,,,,
399,0.003269,32311,440.46735696202325,531.5027330576668,,,,,,,,,,,,,
400,0.003277,32151,117.3451384690315,563.7824469929424,,,,,,,,,,,,,
401,0.003286,31639,-598.6469287226406,607.9861158611621,,,,,,,,,,,,,
402,0.003294,32279,340.7896666005893,652.1688610590805,,,,,,,,,,,,,
403,0.003302,32007,408.45846194245195,687.8696335745683,,,,,,,,,,,,,
404,0.00331,31191,-708.9272634932047,730.4024069803713,,,,,,,,,,,,,
405,0.003318,32407,107.27837883492319,777.4283648343994,,,,,,,,,,,,,
406,0.003326,32727,707.876809932634,819.3070761739473,,,,,,,,,,,,,
407,0.003335,31111,-697.8484192352531,866.9338394459968,,,,,,,,,,,,,
408,0.003343,31639,-206.07808125991735,916.609665083294,,,,,,,,,,,,,
409,0.003351,33176,935.4348935334515,951.7349452724426,,,,,,,,,,,,,
410,0.003359,31431,-563.2255548748703,983.3401265636519,,,,,,,,,,,,,
411,0.003367,31159,-521.6159308050677,1018.1873845003036,,,,,,,,,,,,,
412,0.003376,33096,1033.2067026814163,1039.8718567286276,,,,,,,,,,,,,
413,0.003384,31975,-336.4511600235247,1051.338668457711,,,,,,,,,,,,,
414,0.003392,31255,-763.8839341562923,1058.8858705827267,,,,,,,,,,,,,
415,0.0034,32519,975.6303372768482,1047.8981223222108,,,,,,,,,,,,,
416,0.003408,31927,-65.08433005803653,1023.7113804607397,,,,,,,,,,,,,
417,0.003417,31383,-878.7202778646044,999.9837085710443,,,,,,,,,,,,,
418,0.003425,32695,766.8210098610796,962.9654091188132,,,,,,,,,,,,,
419,0.003433,31735,202.43469617874953,909.9883204820122,,,,,,,,,,,,,
420,0.003441,31351,-839.8515106675229,855.5574894329656,,,,,,,,,,,,,
421,0.003449,32824,435.29119667578397,794.4656350188071,,,,,,,,,,,,,
422,0.003458,32327,423.34123020029216,727.986185003228,,,,,,,,,,,,,
423,0.003466,30823,-650.9851782692404,674.973088245862,,,,,,,,,,,,,
424,0.003474,32199,31.51490237432123,634.4110988365564,,,,,,,,,,,,,
425,0.003482,33160,566.5369429643495,601.2505953685252,,,,,,,,,,,,,
426,0.00349,31383,-348.3426943572595,593.4902064096282,,,,,,,,,,,,,
427,0.003499,31159,-380.95474281536383,620.0682285602936,,,,,,,,,,,,,
428,0.003507,32711,623.4529919289126,665.9585724663259,,,,,,,,,,,,,
429,0.003515,32455,6.62755500071477,725.5552606508998,,,,,,,,,,,,,
430,0.003523,31271,-746.6846456624376,801.557427645809,,,,,,,,,,,,,
431,0.003531,31895,611.7211447050389,879.4938545301559,,,,,,,,,,,,,
432,0.00354,32631,351.43351423638154,955.1055481818702,,,,,,,,,,,,,
433,0.003548,31143,-1036.822424505359,1039.3382143206538,,,,,,,,,,,,,
434,0.003556,32631,560.2088486675502,1119.8124050128426,,,,,,,,,,,,,
435,0.003564,32407,647.5435747072585,1186.4749222211806,,,,,,,,,,,,,
436,0.003572,30615,-1246.69219045835,1252.6259838332517,,,,,,,,,,,,,
437,0.00358,32695,487.4010956307168,1313.4309873939137,,,,,,,,,,,,,
438,0.003589,32936,884.0537329845059,1361.6056885407497,,,,,,,,,,,,,
439,0.003597,30679,-1377.9092332778282,1410.2472963014359,,,,,,,,,,,,,
440,0.003605,32535,394.87226585373935,1452.211508450633,,,,,,,,,,,,,
441,0.003613,32856,1060.7780088012087,1475.8046140457363,,,,,,,,,,,,,
442,0.003621,30599,-1425.860996207848,1494.7774534250646,,,,,,,,,,,,,
443,0.00363,32439,279.34191294383055,1507.4818775835734,,,,,,,,,,,,,
444,0.003638,32952,1171.0985197951813,1504.5105558100029,,,,,,,,,,,,,
445,0.003646,30615,-1382.9484656213551,1497.9389630112519,,,,,,,,,,,,,
446,0.003654,32007,147.67969846176638,1483.5396756803025,,,,,,,,,,,,,
447,0.003662,33464,1200.405238245665,1449.0440216283741,,,,,,,,,,,,,
448,0.003671,30647,-1250.2896526842967,1408.0557023418137,,,,,,,,,,,,,
449,0.003679,31783,19.279911794803777,1362.1718925802088,,,,,,,,,,,,,
450,0.003687,33400,1138.3757302552187,1301.4411322945161,,,,,,,,,,,,,
451,0.003695,31079,-1043.9120136547408,1237.28841323511,,,,,,,,,,,,,
452,0.003703,31815,-85.10912042625728,1168.8546150762986,,,,,,,,,,,,,
453,0.003712,32872,990.2897888909353,1084.1505684229376,,,,,,,,,,,,,
454,0.00372,31431,-789.4845299705361,996.3180582939057,,,,,,,,,,,,,
455,0.003728,31911,-154.4734235362779,909.9031083255339,,,,,,,,,,,,,
456,0.003736,32647,775.7440543399152,814.4062600841439,,,,,,,,,,,,,
457,0.003744,31287,-513.8621310711952,719.4772711198441,,,,,,,,,,,,,
458,0.003753,32087,-185.97040476177725,627.2028688991879,,,,,,,,,,,,,
459,0.003761,32519,519.3102418917558,525.8428915258309,,,,,,,,,,,,,
460,0.003769,31559,-244.924227902391,426.7320784362607,,,,,,,,,,,,,
461,0.003777,31975,-175.14607991563085,338.40567788943787,,,,,,,,,,,,,
462,0.003785,32247,246.95856710429615,251.4542359578553,,,,,,,,,,,,,
463,0.003794,31959,-17.52902360632016,172.51717921444055,,,,,,,,,,,,,
464,0.003802,31815,-114.55073945663015,116.60361971303804,,,,,,,,,,,,,
465,0.00381,32071,-8.251550046359773,101.92964531116915,,,,,,,,,,,,,
466,0.003818,32071,129.57502506699458,131.86850085598437,,,,,,,,,,,,,
467,0.003826,31687,-7.804363331489419,174.98992443057946,,,,,,,,,,,,,
468,0.003834,31943,-204.22931467592912,220.55329542519019,,,,,,,,,,,,,
469,0.003843,32455,174.21537698541826,256.47271700149986,,,,,,,,,,,,,
470,0.003851,31879,115.03251896019233,281.03168650848403,,,,,,,,,,,,,
471,0.003859,31415,-305.1687437314754,305.1810375416708,,,,,,,,,,,,,
472,0.003867,32487,135.18143038469137,320.7063108786767,,,,,,,,,,,,,
473,0.003875,32423,202.92382858777708,320.0170654511849,,,,,,,,,,,,,
474,0.003884,31335,-308.3843637997743,315.71787488670395,,,,,,,,,,,,,
475,0.003892,31927,73.80792285420878,306.6943826322401,,,,,,,,,,,,,
476,0.0039,32503,214.82327058119776,287.2305075120957,,,,,,,,,,,,,
477,0.003908,32055,-256.9151993301317,269.8807114559556,,,,,,,,,,,,,
478,0.003916,31479,60.25733258404994,252.81107206105585,,,,,,,,,,,,,
479,0.003925,32151,151.7689101016123,229.34842827654018,,,,,,,,,,,,,
480,0.003933,32199,-217.051116591549,217.30109284060728,,,,,,,,,,,,,
481,0.003941,32103,126.42923622915222,217.01348616489767,,,,,,,,,,,,,
482,0.003949,31895,57.71966629720955,225.16410675385927,,,,,,,,,,,,,
483,0.003957,31799,-232.87077275005237,254.0099483421486,,,,,,,,,,,,,
484,0.003966,32551,245.98856714337686,288.81170228343336,,,,,,,,,,,,,
485,0.003974,31815,-14.868955888818515,322.9747395374967,,,,,,,,,,,,,
486,0.003982,31479,-296.58068785059385,362.6961893975438,,,,,,,,,,,,,
487,0.00399,32663,359.04157810284863,394.54626802255154,,,,,,,,,,,,,
488,0.003998,32167,-43.436690200773484,418.97880942364674,,,,,,,,,,,,,
489,0.004007,31463,-360.34488828306166,444.91585309283715,,,,,,,,,,,,,
490,0.004015,32391,417.80653203267576,460.1413108253007,,,,,,,,,,,,,
491,0.004023,32247,-44.79323739095518,463.9331594032895,,,,,,,,,,,,,
492,0.004031,31639,-376.28427336733364,465.0666180612176,,,,,,,,,,,,,
493,0.004039,32311,415.11543070057667,454.4689131183036,,,,,,,,,,,,,
494,0.004048,31799,-53.62469601012936,436.2183965468366,,,,,,,,,,,,,
495,0.004056,31991,-329.61276385811504,422.16329604617823,,,,,,,,,,,,,
496,0.004064,32343,379.92257168645955,403.06810515579076,,,,,,,,,,,,,
497,0.004072,31831,-94.10987437543541,381.9510309284297,,,,,,,,,,,,,
498,0.00408,31687,-243.50881812824957,369.13184648261694,,,,,,,,,,,,,
499,0.004088,32519,353.0043270265503,355.64041766779735,,,,,,,,,,,,,
500,0.004097,31927,-166.15010894972707,348.53105037055036,,,,,,,,,,,,,
501,0.004105,31735,-161.06283045645458,356.0718582691998,,,,,,,,,,,,,
502,0.004113,32327,363.6010609598615,366.10369739547303,,,,,,,,,,,,,
503,0.004121,31751,-248.93127377497783,383.1152374931049,,,,,,,,,,,,,
504,0.004129,32071,-121.55566566031654,408.4576069957096,,,,,,,,,,,,,
505,0.004138,32263,417.5212282298674,429.2523925494687,,,,,,,,,,,,,
506,0.004146,31543,-313.2349106228878,452.6520820102943,,,,,,,,,,,,,
507,0.004154,31991,-143.82210245858278,481.9427447764417,,,,,,,,,,,,,
508,0.004162,32631,497.5820652900517,506.3356378557811,,,,,,,,,,,,,
509,0.00417,31719,-333.93532317554866,530.8810150634569,,,,,,,,,,,,,
510,0.004179,31543,-222.01673860094016,556.962510494226,,,,,,,,,,,,,
511,0.004187,32711,572.7635802105152,573.7525609789188,,,,,,,,,,,,,
512,0.004195,31895,-296.9171497495627,587.8566074680324,,,,,,,,,,,,,
513,0.004203,31575,-332.36298725843363,604.8850364716108,,,,,,,,,,,,,
514,0.004211,32455,609.3391810136083,614.5470253953488,,,,,,,,,,,,,
515,0.00422,31991,-199.64220942374303,619.0709348617305,,,,,,,,,,,,,
516,0.004228,31751,-442.9730549444206,623.0245382114776,,,,,,,,,,,,,
517,0.004236,32423,579.3203982770563,617.403393866862,,,,,,,,,,,,,
518,0.004244,31895,-51.327517232715614,606.0513560025857,,,,,,,,,,,,,
519,0.004252,31495,-520.2587128802238,597.7769464946707,,,,,,,,,,,,,
520,0.004261,32647,468.9764119982253,584.1797195197753,,,,,,,,,,,,,
521,0.004269,31703,123.04749489786789,563.8300071159927,,,,,,,,,,,,,
522,0.004277,31559,-535.4977777249021,545.5838651405516,,,,,,,,,,,,,
523,0.004285,32647,290.28195176507603,525.5794359252193,,,,,,,,,,,,,
524,0.004293,32167,282.4222083280615,503.20841756064164,,,,,,,,,,,,,
525,0.004302,31271,-478.0188907052496,487.9818807212743,,,,,,,,,,,,,
526,0.00431,31975,86.61191761909325,475.3772145997161,,,,,,,,,,,,,
527,0.004318,32792,384.57007501765645,458.0771460141812,,,,,,,,,,,,,
528,0.004326,31639,-368.8044556676658,444.34320623418415,,,,,,,,,,,,,
529,0.004334,31671,-81.67714345813562,435.33648593497765,,,,,,,,,,,,,
530,0.004342,32663,412.23292193017915,423.03198961308647,,,,,,,,,,,,,
531,0.004351,31943,-256.9800879704157,411.92870993922327,,,,,,,,,,,,,
532,0.004359,31671,-170.54846701581582,403.19086193510464,,,,,,,,,,,,,
533,0.004367,32391,387.8815910195869,388.1433797012246,,,,,,,,,,,,,
534,0.004375,31895,-192.5930436070193,373.82125436580907,,,,,,,,,,,,,
535,0.004383,32103,-180.29753880971109,366.9297471237268,,,,,,,,,,,,,
536,0.004392,31991,359.65078225687375,359.68972597490597,,,,,,,,,,,,,
537,0.0044,32023,-194.23418338140925,357.23720032136424,,,,,,,,,,,,,
538,0.004408,32007,-153.52951309450853,363.932091902701,,,,,,,,,,,,,
539,0.004416,32423,368.09554402454853,370.61454283344375,,,,,,,,,,,,,
540,0.004424,31479,-238.7441350118808,383.2180142348103,,,,,,,,,,,,,
541,0.004433,31975,-144.39203015970853,405.2217817953953,,,,,,,,,,,,,
542,0.004441,32663,421.52047368477946,426.52543033339145,,,,,,,,,,,,,
543,0.004449,31911,-280.64800647045155,450.50120357399595,,,,,,,,,,,,,
544,0.004457,31575,-184.67916850892368,477.96734294257516,,,,,,,,,,,,,
545,0.004465,32679,497.18865483452277,499.2051450164188,,,,,,,,,,,,,
546,0.004474,31527,-282.9982296705655,519.6009143835148,,,,,,,,,,,,,
547,0.004482,32023,-270.5565149515309,543.4100171904306,,,,,,,,,,,,,
548,0.00449,32663,561.0388825250337,561.8722761203853,,,,,,,,,,,,,
549,0.004498,31895,-235.75217157870233,577.3536759797677,,,,,,,,,,,,,
550,0.004506,31575,-372.34413108125455,592.9563336669742,,,,,,,,,,,,,
551,0.004515,32439,586.6620696982011,600.3640973596964,,,,,,,,,,,,,
552,0.004523,32103,-153.47556850508204,603.1296529479489,,,,,,,,,,,,,
553,0.004531,31719,-453.5332924376075,607.2811437628861,,,,,,,,,,,,,
554,0.004539,32311,562.1991048340992,604.3069566665204,,,,,,,,,,,,,
555,0.004547,31975,-61.23099569529282,593.9658986996295,,,,,,,,,,,,,
556,0.004555,31495,-485.2844314407797,581.4855123986553,,,,,,,,,,,,,
557,0.004564,32776,487.69869092829816,560.0143580658191,,,,,,,,,,,,,
558,0.004572,32055,17.902984958416674,531.0159015960404,,,,,,,,,,,,,
559,0.00458,31335,-452.4237975235958,501.9310442658072,,,,,,,,,,,,,
560,0.004588,32647,371.54006403855806,465.69493047972054,,,,,,,,,,,,,
561,0.004596,32135,67.76020064004156,420.6977799027108,,,,,,,,,,,,,
562,0.004605,31879,-354.5853642017152,374.1579810268409,,,,,,,,,,,,,
563,0.004613,32311,229.48021340852856,321.6234066626241,,,,,,,,,,,,,
564,0.004621,31911,79.38951672706598,263.3815762807768,,,,,,,,,,,,,
565,0.004629,32055,-205.20952034996427,207.88324431148587,,,,,,,,,,,,,
566,0.004637,32039,83.32133578519414,150.3845773787767,,,,,,,,,,,,,
567,0.004646,32391,50.58661930848465,88.3933748543354,,,,,,,,,,,,,
568,0.004654,31879,-28.012299708419416,33.791473698303,,,,,,,,,,,,,
569,0.004662,31879,-43.109351281543304,44.75166169328531,,,,,,,,,,,,,
570,0.00467,31927,-14.33537618258591,100.87466000066345,,,,,,,,,,,,,
571,0.004678,32407,148.38083300742136,152.78038463341008,,,,,,,,,,,,,
572,0.004687,32007,-129.4462073208775,202.7306428574844,,,,,,,,,,,,,
573,0.004695,31895,-104.32514685256139,252.83924330335057,,,,,,,,,,,,,
574,0.004703,32199,295.27032822933927,295.4389925515265,,,,,,,,,,,,,
575,0.004711,31991,-163.82489706999218,332.76757428859673,,,,,,,,,,,,,
576,0.004719,31815,-200.48042806140572,366.5959824715859,,,,,,,,,,,,,
577,0.004728,32327,387.1193544424701,389.3574448951857,,,,,,,,,,,,,
578,0.004736,31943,-147.5075832131653,404.5430562114244,,,,,,,,,,,,,
579,0.004744,32087,-274.8178600110128,416.71857498781617,,,,,,,,,,,,,
580,0.004752,32423,405.98161768571816,418.4858264933703,,,,,,,,,,,,,
581,0.00476,31623,-99.59933753388052,410.6345601318054,,,,,,,,,,,,,
582,0.004769,31815,-293.7254687981361,397.1829506355401,,,,,,,,,,,,,
583,0.004777,32615,350.6851268778854,372.0707776283681,,,,,,,,,,,,,
584,0.004785,32039,-57.32305136780143,338.2135283509722,,,,,,,,,,,,,
585,0.004793,31575,-231.66824143286175,302.43959252336,,,,,,,,,,,,,
586,0.004801,32343,246.28967288529944,259.597048947107,,,,,,,,,,,,,
587,0.004809,32455,-63.86785908564932,213.3924979551987,,,,,,,,,,,,,
588,0.004818,31655,-90.55866201712809,174.84357861138315,,,,,,,,,,,,,
589,0.004826,32055,141.1581009033255,148.04463427725864,,,,,,,,,,,,,
590,0.004834,31975,-145.2033417868088,152.63036191179793,,,,,,,,,,,,,
591,0.004842,32343,91.83510869895453,188.77653384568958,,,,,,,,,,,,,
592,0.00485,32263,86.36731535624817,238.902342490584,,,,,,,,,,,,,
593,0.004859,31271,-292.1321713934465,300.55087167505025,,,,,,,,,,,,,
594,0.004867,32776,255.69863604613172,362.91262133296493,,,,,,,,,,,,,
595,0.004875,32215,110.50870360862122,420.09733828425624,,,,,,,,,,,,,
596,0.004883,31527,-462.5692921600313,475.9432576332826,,,,,,,,,,,,,
597,0.004891,32247,345.8419848587598,525.1708313041004,,,,,,,,,,,,,
598,0.0049,32247,208.06422453903113,565.7496121625635,,,,,,,,,,,,,
599,0.004908,31831,-600.3500188297888,602.9981737246047,,,,,,,,,,,,,
600,0.004916,32311,332.0189102149956,631.9471288141049,,,,,,,,,,,,,
601,0.004924,32231,345.0797929468575,648.8011412498078,,,,,,,,,,,,,
602,0.004932,31495,-655.4575116927368,659.3321480572903,,,,,,,,,,,,,
603,0.004941,32215,214.88304645987768,662.0990799923097,,,,,,,,,,,,,
604,0.004949,32583,473.28428844207804,654.8699951496993,,,,,,,,,,,,,
605,0.004957,31527,-597.8937036608677,643.6472084893467,,,,,,,,,,,,,
606,0.004965,32071,22.23231992530906,627.5129818732489,,,,,,,,,,,,,
607,0.004973,32695,546.0995539458675,603.0927856608208,,,,,,,,,,,,,
608,0.004982,31367,-426.38993785951493,577.6015632869717,,,,,,,,,,,,,
609,0.00499,32039,-200.21177452577692,555.4210508340132,,,,,,,,,,,,,
610,0.004998,32840,534.6951037944438,534.7482923789789,,,,,,,,,,,,,
611,0.005006,31863,-170.96802916765765,520.2681707088424,,,,,,,,,,,,,
612,0.005014,31575,-403.1062820588412,516.1420739354801,,,,,,,,,,,,,
613,0.005023,32647,439.13825344149865,519.3279869738229,,,,,,,,,,,,,
614,0.005031,32311,115.56155579119094,531.1050403157323,,,,,,,,,,,,,
615,0.005039,31495,-549.2666480314036,554.6876807640786,,,,,,,,,,,,,
616,0.005047,32039,286.46217838479447,583.5197799811938,,,,,,,,,,,,,
617,0.005055,32535,376.63044494465987,611.7954076567487,,,,,,,,,,,,,
618,0.005063,31767,-621.8536382760831,641.8512664283165,,,,,,,,,,,,,
619,0.005072,32087,114.24216790602503,670.7162223965,,,,,,,,,,,,,
620,0.00508,32679,570.4075455179383,693.5264911062834,,,,,,,,,,,,,
621,0.005088,31383,-619.3300871652257,713.0065683443288,,,,,,,,,,,,,
622,0.005096,32087,-48.818499051531845,726.9220098270424,,,,,,,,,,,,,
623,0.005104,32888,675.6122259603317,729.7648097603314,,,,,,,,,,,,,
624,0.005113,31303,-543.5611271608072,725.5572854101936,,,,,,,,,,,,,
625,0.005121,32023,-190.54731837797272,715.6584193446453,,,,,,,,,,,,,
626,0.005129,32776,684.3704231209949,695.6857907409047,,,,,,,,,,,,,
627,0.005137,31703,-393.4558793987052,668.6076922438348,,,,,,,,,,,,,
628,0.005145,31799,-307.76554685524354,636.0918332852204,,,,,,,,,,,,,
629,0.005154,32375,592.5304290501301,594.7387294338034,,,,,,,,,,,,,
630,0.005162,32183,-170.10973715902466,549.539063011594,,,,,,,,,,,,,
631,0.00517,31911,-392.54106004629557,507.0801432855842,,,,,,,,,,,,,
632,0.005178,32135,397.9241816953364,467.70619041530455,,,,,,,,,,,,,
633,0.005186,32199,110.34106789606972,436.99131480856096,,,,,,,,,,,,,
634,0.005195,31559,-425.0260267624315,425.0479680278138,,,,,,,,,,,,,
635,0.005203,32824,110.20541113572462,435.66499666243556,,,,,,,,,,,,,
636,0.005211,32039,406.69638405464605,468.2031394630746,,,,,,,,,,,,,
637,0.005219,31319,-381.71146630193664,521.4074580199573,,,,,,,,,,,,,
638,0.005227,32103,-234.88886263967396,588.3233008489693,,,,,,,,,,,,,
639,0.005236,32968,658.2684408606157,658.8164253397292,,,,,,,,,,,,,
640,0.005244,31751,-255.73541616065003,730.5512026089373,,,,,,,,,,,,,
641,0.005252,31207,-573.7689174496725,802.3646877521973,,,,,,,,,,,,,
642,0.00526,33112,809.1444556880523,866.9039165329754,,,,,,,,,,,,,
643,0.005268,32359,-70.75023162315132,921.8847105780088,,,,,,,,,,,,,
644,0.005277,30775,-836.262967642025,968.442895147774,,,,,,,,,,,,,
645,0.005285,32920,834.5011484982211,1002.2434351907661,,,,,,,,,,,,,
646,0.005293,32471,128.20617428284808,1023.3871227440226,,,,,,,,,,,,,
647,0.005301,31399,-976.6786597265714,1035.7711927853097,,,,,,,,,,,,,
648,0.005309,32439,747.0528256702878,1036.2532105141713,,,,,,,,,,,,,
649,0.005317,32231,299.40106318515103,1024.182543050054,,,,,,,,,,,,,
650,0.005326,31351,-989.2684767492001,1004.2924046182931,,,,,,,,,,,,,
651,0.005334,32840,582.5187771374898,975.7764308760253,,,,,,,,,,,,,
652,0.005342,32263,421.0384243682766,939.2969242993266,,,,,,,,,,,,,
653,0.00535,31255,-900.2463668303931,900.246727483959,,,,,,,,,,,,,
654,0.005358,32679,382.57884974683736,857.6792246181027,,,,,,,,,,,,,
