,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,1072,-41656.4229834941,41856.59073194282,,,267.7431708765314,,,,,,,,,,
23,0.000188,65535,20178.973567840283,45522.98598494901,,,-120.65605459106926,,,,,,,,,,
24,0.000197,65535,25986.90500648546,48530.47597484959,,,-146.18424283363908,,,,,,,,,,
25,0.000205,1040,-50134.25911619301,50163.974224693964,,,184.8058093171613,,,,,,,,,,
26,0.000213,65535,24211.705500186632,51182.984249334215,,,10.589520169587463,,,,,,,,,,
27,0.000221,65535,27649.059205429607,52282.88650948942,,,-157.63203850504166,,,,,,,,,,
28,0.000229,1040,-52751.2857720925,52777.95494282946,,,90.26877083256709,,,,,,,,,,
29,0.000238,65535,25826.990833516975,52597.13755436876,,,66.57788714595208,,,,,,,,,,
30,0.000246,65535,25046.599022493316,51754.4471339294,,,-122.7373778554556,,,,,,,,,,
31,0.000254,1008,-49715.632506227776,49776.84224512609,,,59.74116579950452,,,,,,,,,,
32,0.000262,65535,27342.846204986778,47399.75121233901,,,29.24720361740972,,,,,,,,,,
33,0.00027,65535,16991.96533166005,45263.332383415036,,,-105.86420685590831,,,,,,,,,,
34,0.000279,1088,-42098.634181558715,42977.17526608105,,,157.0078271107894,,,,,,,,,,
35,0.000287,65535,29889.333201274756,40801.623626971676,,,-80.9248724623646,,,,,,,,,,
36,0.000295,51388,4242.674831138586,38794.408236983065,,,-187.98403616264514,,,,,,,,,,
37,0.000303,1024,-31259.68252973917,36597.79117062844,,,418.5867853161696,,,,,,,,,,
38,0.000311,65535,32803.67588204527,34938.637956174396,,,-204.0548252805698,,,,,,,,,,
39,0.00032,27638,-10591.87450242029,34042.308741928944,,,-448.4589630179886,,,,,,,,,,
40,0.000328,960,-18568.891662005753,33660.18068760345,,,831.6514407547467,,,,,,,,,,
41,0.000336,65535,33959.62349776139,34095.26306800446,,,-246.1814823242206,,,,,,,,,,
42,0.000344,4817,-23761.82535694979,34733.53254499933,,,-928.1936144447644,,,,,,,,,,
43,0.000352,18756,-5363.006665118681,35029.12061744599,,,1312.5757292534197,,,,,,,,,,
44,0.000361,65535,30826.410082513983,35158.147925739926,,,-111.47560697392926,,,,,,,,,,
45,0.000369,1024,-31577.368785527462,34740.289692181264,,,-1582.438495068634,,,,,,,,,,
46,0.000377,43402,7034.081275988185,33907.19279010952,,,1714.8774052631134,,,,,,,,,,
47,0.000385,65535,21827.154760447767,33062.83682208869,,,241.73300745312088,,,,,,,,,,
48,0.000393,1024,-31734.58969202615,31814.1221608261,,,-2259.193806065052,,,,,,,,,,
49,0.000401,65535,17304.54111280512,30276.251856737523,,,1875.9966182388869,,,,,,,,,,
50,0.00041,65535,7439.734065653096,28709.959042475373,,,755.9823502062388,,,,,,,,,,
51,0.000418,1040,-24193.726260370146,26996.414802883068,,,-2725.051715282019,,,,,,,,,,
52,0.000426,65535,24126.54531965533,25823.62525383611,,,1676.8660219768346,,,,,,,,,,
53,0.000434,20244,-9521.49541070293,25514.267393791015,,,1268.2841329552537,,,,,,,,,,
54,0.000442,22341,-11097.174113389876,25955.229015805915,,,-2721.606935504337,,,,,,,,,,
55,0.000451,65535,26213.489907137813,27400.604021587664,,,1085.146543004468,,,,,,,,,,
56,0.000459,1008,-24784.085496724187,29289.610523562485,,,1533.2148007842643,,,,,,,,,,
57,0.000467,65535,4296.222095197201,31192.276765246654,,,-2023.1409324765411,,,,,,,,,,
58,0.000475,65535,22612.301375149334,33095.821659271365,,,182.04286460430382,,,,,,,,,,
59,0.000483,1024,-34427.49164210448,34575.33054586962,,,1252.2814691817898,,,,,,,,,,
60,0.000492,65535,18996.2805596866,35804.95368050753,,,-490.8951316179419,,,,,,,,,,
61,0.0005,63135,13365.194830118948,37057.79078248045,,,-815.0154243413095,,,,,,,,,,
62,0.000508,976,-36686.20676207508,38085.802688667325,,,112.99896885547355,,,,,,,,,,
63,0.000516,65535,31081.85341694176,39063.36894949438,,,1865.2027287452122,,,,,,,,,,
64,0.000524,26774,168.40172281206983,39994.97307287146,,,-1548.9127810532023,,,,,,,,,,
65,0.000533,928,-32614.34727928503,40635.90078992333,,,-2138.2156875781857,,,,,,,,,,
66,0.000541,65535,39568.896821685164,41336.694035452674,,,4831.053781054511,,,,,,,,,,
67,0.000549,1504,-13658.985306187356,42159.82928566396,,,-1575.9141569539129,,,,,,,,,,
68,0.000557,6081,-25191.84349075727,42945.79723283095,,,-5590.492426358912,,,,,,,,,,
69,0.000565,65535,43821.81489826035,43830.213337632005,,,7979.9678355083515,,,,,,,,,,
70,0.000574,1024,-24225.37200765821,44443.99663183392,,,-486.48505620024264,,,,,,,,,,
71,0.000582,14339,-17531.800058039746,44420.804750681935,,,-10071.271125337964,,,,,,,,,,
72,0.00059,65535,43243.354414532114,43895.36103552712,,,10737.906294000935,,,,,,,,,,
73,0.000598,1040,-28683.957587453508,42756.29659246269,,,1941.3809851740407,,,,,,,,,,
74,0.000606,17156,-11358.193696436725,41028.20628122019,,,-15105.230000222135,,,,,,,,,,
75,0.000614,65535,37547.38577028107,38963.0767809031,,,12513.286071495446,,,,,,,,,,
76,0.000623,1040,-26501.4458581069,36317.20625986746,,,5611.223461564291,,,,,,,,,,
77,0.000631,16211,-6573.145866286832,32956.70349391777,,,-19960.117678170733,,,,,,,,,,
78,0.000639,65535,27335.753710955683,29144.742317809803,,,12862.152679085766,,,,,,,,,,
79,0.000647,1056,-19649.399760301993,24929.49814643611,,,10052.877843928998,,,,,,,,,,
80,0.000655,11394,-1952.8529121004576,20562.905802454243,,,-23793.32831144313,,,,,,,,,,
81,0.000664,13171,14421.714317066491,16469.917460655288,,,11643.733025283558,,,,,,,,,,
82,0.000672,1072,-11615.361026225424,12644.602368491673,,,14489.815171184733,,,,,,,,,,
83,0.00068,8882,3662.344372035472,9464.440342167896,,,-25877.687588316967,,,,,,,,,,
84,0.000688,1040,1507.8885744126037,7927.219023670268,,,9099.180273886985,,,,,,,,,,
85,0.000696,1072,-5811.697633468068,8442.744485178797,,,18037.83346551576,,,,,,,,,,
86,0.000705,14019,10501.457171672437,10526.507999145824,,,-25826.909583732395,,,,,,,,,,
87,0.000713,1056,-8675.596792288414,13105.74981475158,,,5799.097924963637,,,,,,,,,,
88,0.000721,1104,-4261.0450999531295,15696.944197131012,,,19969.521424384126,,,,,,,,,,
89,0.000729,24213,17739.216037362858,18335.141183363303,,,-23719.0995331915,,,,,,,,,,
90,0.000737,1056,-14260.090553713648,20719.376058780494,,,2471.6297515764163,,,,,,,,,,
91,0.000746,1104,-7126.076408603803,22644.27174411745,,,19932.965521601032,,,,,,,,,,
92,0.000754,37193,23963.348316835774,24258.394325004796,,,-20066.614987536042,,,,,,,,,,
93,0.000762,1072,-14702.87633741124,25584.80394182313,,,-214.82866402868584,,,,,,,,,,
94,0.00077,1088,-13062.870391931076,26727.962184168042,,,18041.710012754265,,,,,,,,,,
95,0.000778,48395,27832.336391596382,27888.95643555394,,,-15654.884040796771,,,,,,,,,,
96,0.000787,4000,-10729.627707720594,28878.872420216045,,,-1834.2952994692844,,,,,,,,,,
97,0.000795,1136,-20020.205827726724,29506.201979764555,,,14818.56172240678,,,,,,,,,,
98,0.000803,54253,28601.321962354155,29979.486350971543,,,-11312.456594783658,,,,,,,,,,
99,0.000811,21717,-3907.6324910255776,30420.623232489837,,,-2301.2307420786397,,,,,,,,,,
100,0.000819,1280,-26075.52950711071,30817.905125893532,,,11021.914867712314,,,,,,,,,,
101,0.000828,54701,26341.32058043147,31250.85662156502,,,-7682.835131182632,,,,,,,,,,
102,0.000836,34216,3939.3701352745616,31575.287557929685,,,-1858.0728443527644,,,,,,,,,,
103,0.000844,1472,-30007.23635621955,31599.707637486626,,,7408.738592655719,,,,,,,,,,
104,0.000852,51324,21806.34020094159,31537.439944757956,,,-5072.606773209467,,,,,,,,,,
105,0.00086,42810,11267.73126958189,31562.063481109995,,,-950.6214268539594,,,,,,,,,,
106,0.000868,1584,-31454.14973218906,31555.72674607468,,,4515.3174004388575,,,,,,,,,,
107,0.000877,45755,16055.379655288412,31496.79406300222,,,-3436.447664451093,,,,,,,,,,
108,0.000885,48363,17123.56834072318,31335.608211426174,,,-37.51172506534127,,,,,,,,,,
109,0.000893,1728,-30709.019247988672,30937.317269892195,,,2546.0449766564298,,,,,,,,,,
110,0.000901,41514,10054.854679370334,30487.39557433462,,,-2499.0210366787005,,,,,,,,,,
111,0.000909,52252,21159.66476754759,30176.74804304289,,,573.2015286917268,,,,,,,,,,
112,0.000918,1840,-28357.98496188623,29840.581266365516,,,1411.3217980921618,,,,,,,,,,
113,0.000926,36744,4456.650556991501,29394.564843306613,,,-1933.0046143159852,,,,,,,,,,
114,0.000934,55085,23450.64983005671,28871.436136656677,,,781.8688882632046,,,,,,,,,,
115,0.000942,4449,-24992.08676786733,28198.04286305954,,,864.1666296479183,,,,,,,,,,
116,0.00095,31495,-411.162288196423,27510.81105355658,,,-1489.4570800330796,,,,,,,,,,
117,0.000959,55965,24271.952663334298,26989.690901712456,,,651.706834821968,,,,,,,,,,
118,0.000967,10674,-21084.254962742812,26459.888493964874,,,636.2848022544528,,,,,,,,,,
119,0.000975,26774,-4440.300592488351,25798.769271497407,,,-1039.1311973278673,,,,,,,,,,
120,0.000983,55293,23950.471424479314,25095.043255344215,,,327.57862139704815,,,,,,,,,,
121,0.000991,15443,-16983.15854920853,24330.841716266936,,,514.7239170473927,,,,,,,,,,
122,0.001,23733,-7635.308962987453,23589.11214881267,,,-558.0580676315831,,,,,,,,,,
123,0.001008,54173,22791.817053288443,23021.777720665224,,,-26.79142318560155,,,,,,,,,,
124,0.001016,18996,-12939.82091025358,22462.152911675836,,,370.7844043455237,,,,,,,,,,
125,0.001024,21957,-10043.931849697277,21763.13212800866,,,-99.95665414513188,,,,,,,,,,
126,0.001032,52412,21047.373346113192,21047.46445053393,,,-273.42149352666166,,,,,,,,,,
127,0.001041,22389,-9131.140690363807,20344.215122574973,,,170.71827708919366,,,,,,,,,,
128,0.001049,20100,-11717.836094710101,19680.144803919877,,,241.15506948301538,,,,,,,,,,
129,0.001057,51068,18905.54959297906,19165.838828107168,,,-342.7146651671208,,,,,,,,,,
130,0.001065,25862,-5682.233347872331,18655.017676153457,,,-34.962836666296326,,,,,,,,,,
131,0.001073,18772,-12698.517490723976,17990.601213373906,,,388.3787163772472,,,,,,,,,,
132,0.001082,48523,16507.609364918095,17314.933930268406,,,-258.90555564982844,,,,,,,,,,
133,0.00109,29079,-2685.0873300844232,16698.029647833344,,,-160.5091035255316,,,,,,,,,,
134,0.001098,18468,-13028.428355266371,16115.924455810342,,,337.63409817655594,,,,,,,,,,
135,0.001106,45835,13974.647751194294,15635.452496772872,,,-117.2696159646355,,,,,,,,,,
136,0.001114,31879,-202.8560308403622,15145.248737175772,,,-154.7488543663154,,,,,,,,,,
137,0.001122,18628,-12772.633411165107,14496.393420813321,,,167.68642138288075,,,,,,,,,,
138,0.001131,42986,11422.287057519876,13839.549712266074,,,-18.079685233243808,,,,,,,,,,
139,0.001139,33368,1737.0754075429768,13277.661466118354,,,-40.498484162429506,,,,,,,,,,
140,0.001147,20549,-12027.127703358474,12746.739445450434,,,-7.634864467096527,,,,,,,,,,
141,0.001155,39881,8957.193801143438,12271.949331361318,,,-8.168471834544144,,,,,,,,,,
142,0.001163,34712,3143.78325794961,11783.390077386926,,,106.3756250140572,,,,,,,,,,
143,0.001172,21253,-10908.185759321852,11151.768553367807,,,-102.53183836180891,,,,,,,,,,
144,0.00118,38985,6672.301867824828,10523.277864146623,,,-74.1172018920729,,,,,,,,,,
145,0.001188,35080,4051.4195715130368,10022.453171527794,,,209.8919468232419,,,,,,,,,,
146,0.001196,21829,-9542.70545699865,9555.654781222123,,,-86.11651035278064,,,,,,,,,,
147,0.001204,37209,4651.876259423914,9109.084525989716,,,-175.03831505879745,,,,,,,,,,
148,0.001213,36632,4514.900493049859,8655.870017089439,,,227.1560360261713,,,,,,,,,,
149,0.001221,22709,-8074.330629193772,8094.738022326869,,,29.71192500834322,,,,,,,,,,
150,0.001229,34408,2968.437683004445,7557.619771125759,,,-269.38677842229856,,,,,,,,,,
151,0.001237,37625,4628.498798037787,7179.805997819551,,,149.17658425349745,,,,,,,,,,
152,0.001245,24998,-6663.385996661664,6847.7102350912555,,,205.1444335502175,,,,,,,,,,
153,0.001254,32519,1649.5176254036257,6512.333095617107,,,-319.64852090561584,,,,,,,,,,
154,0.001262,36136,4541.33527738508,6186.538410551635,,,-2.6423464310419225,,,,,,,,,,
155,0.00127,27574,-5445.679277520468,5799.032987312318,,,375.0179300175905,,,,,,,,,,
156,0.001278,32183,637.4389594369683,5455.469330775313,,,-298.56704878547595,,,,,,,,,,
157,0.001286,35400,4421.346386524076,5286.124701351687,,,-171.276522496152,,,,,,,,,,
158,0.001295,27622,-4464.686322730115,5162.382714765861,,,461.54943415769924,,,,,,,,,,
159,0.001303,32167,-197.85424161798534,4999.675685461084,,,-209.47299201340454,,,,,,,,,,
160,0.001311,35560,4369.315244022673,4841.238318216179,,,-272.4060642769404,,,,,,,,,,
161,0.001319,27798,-3647.5160500064258,4648.409453925489,,,410.59031628860345,,,,,,,,,,
162,0.001327,31703,-974.4130566067491,4491.333940979478,,,-98.25529827769243,,,,,,,,,,
163,0.001336,36200,4357.823977761821,4481.660249848832,,,-231.89641049519042,,,,,,,,,,
164,0.001344,27894,-2869.801640660966,4486.350162403666,,,228.30719466103153,,,,,,,,,,
165,0.001352,30183,-1709.2791111065112,4392.668780028407,,,-35.0017004019469,,,,,,,,,,
166,0.00136,36856,4265.800940220856,4277.965523181955,,,-32.76573208112644,,,,,,,,,,
167,0.001368,29527,-2062.3425431153855,4151.632549218437,,,-12.388957049835843,,,,,,,,,,
168,0.001376,28598,-2313.586586597101,4042.2227786031726,,,-72.66594963688122,,,,,,,,,,
169,0.001385,36424,3987.975435833407,4032.3010627667627,,,261.2727581677645,,,,,,,,,,
170,0.001393,31239,-1260.975918579244,4008.49571344359,,,-204.59596478017903,,,,,,,,,,
171,0.001401,28118,-2682.04982971283,3853.1417362552875,,,-207.52927895670297,,,,,,,,,,
172,0.001409,34952,3520.4061814614583,3674.015820451194,,,525.8182577304098,,,,,,,,,,
173,0.001417,32071,-555.4067084952903,3525.581142631567,,,-266.61076947987027,,,,,,,,,,
174,0.001426,29495,-2791.281630279844,3395.623136245061,,,-368.3309867136199,,,,,,,,,,
175,0.001434,33784,2947.667836188189,3334.432071294512,,,639.665647990369,,,,,,,,,,
176,0.001442,31559,3.9775316722126988,3262.017155206347,,,-194.1965276216238,,,,,,,,,,
177,0.00145,30071,-2714.7169036849773,3068.342342150303,,,-454.6096278392672,,,,,,,,,,
178,0.001458,34056,2359.125601706238,2869.4991673830355,,,559.9149405688768,,,,,,,,,,
179,0.001467,31591,444.45667931561417,2746.7999579563193,,,-60.0748591950942,,,,,,,,,,
180,0.001475,29511,-2552.1368074878055,2653.608981345398,,,-407.65622393644196,,,,,,,,,,
181,0.001483,34200,1787.3996756129739,2601.632294219601,,,346.56662965175,,,,,,,,,,
182,0.001491,31991,825.4701640803936,2541.6023888897807,,,45.89422525410307,,,,,,,,,,
183,0.001499,28646,-2355.6337121046727,2376.680438046089,,,-251.6076538511726,,,,,,,,,,
184,0.001508,33656,1222.1187064677224,2217.412518169377,,,113.00152737615687,,,,,,,,,,
185,0.001516,33800,1170.4646488785622,2166.8444244590532,,,78.57705128077681,,,,,,,,,,
186,0.001524,29127,-2120.459756401093,2145.180085030468,,,-68.47124830916916,,,,,,,,,,
187,0.001532,31719,663.7300175453182,2113.349075468073,,,-48.19127255065984,,,,,,,,,,
188,0.00154,33448,1447.645756688524,2065.8785843773203,,,51.35216551552903,,,,,,,,,,
189,0.001549,30631,-1828.9669432884018,1940.6998332855703,,,61.33464371783279,,,,,,,,,,
190,0.001557,31735,151.11977184992472,1827.7289753104667,,,-106.3134452834484,,,,,,,,,,
191,0.001565,32936,1605.6942864254652,1832.5574131405651,,,7.420274771192723,,,,,,,,,,
192,0.001573,30487,-1490.297372092891,1848.5227944512903,,,102.76164517714923,,,,,,,,,,
193,0.001581,31895,-257.1167707337527,1796.9359938293246,,,-86.2725856093059,,,,,,,,,,
194,0.00159,33416,1619.3519272711135,1724.3957319472815,,,-17.164679597150805,,,,,,,,,,
195,0.001598,30311,-1145.1539826342516,1613.087619253854,,,71.68509841484247,,,,,,,,,,
196,0.001606,31447,-519.3154860140436,1515.4968219610423,,,-35.644183071056666,,,,,,,,,,
197,0.001614,33560,1510.587670034959,1519.8283140286017,,,-12.548557431301662,,,,,,,,,,
198,0.001622,30871,-845.7377984294018,1524.145614399371,,,11.265570559305521,,,,,,,,,,
199,0.00163,30711,-636.4264269397719,1439.8317995782986,,,6.893449708373111,,,,,,,,,,
200,0.001639,33480,1341.2735370286327,1344.7236762676227,,,8.670837133366723,,,,,,,,,,
201,0.001647,31479,-628.4287137888814,1247.7923880628389,,,-38.06425627338,,,,,,,,,,
202,0.001655,30855,-655.876058499734,1171.6862023507185,,,25.625599961441008,,,,,,,,,,
203,0.001663,32647,1183.4869639416024,1188.8325259277228,,,27.26467837462341,,,,,,,,,,
204,0.001671,31415,-492.0476673028177,1210.6880445059778,,,-56.76165524584263,,,,,,,,,,
205,0.00168,31815,-649.465824257708,1147.1736227249482,,,24.296317100207386,,,,,,,,,,
206,0.001688,32519,1079.8743206098723,1081.5023247789893,,,31.42334722119931,,,,,,,,,,
207,0.001696,30951,-397.28024642414243,1030.0549865859196,,,-47.348904605868675,,,,,,,,,,
208,0.001704,31527,-671.822423964291,999.9510134298212,,,14.481829381200626,,,,,,,,,,
209,0.001712,33128,1019.788672762508,1049.028528571313,,,21.432732206540162,,,,,,,,,,
210,0.001721,31559,-294.3380429899319,1095.2465747182853,,,-24.452525871143397,,,,,,,,,,
211,0.001729,30631,-726.4109087675829,1045.1262060508755,,,5.633486015941834,,,,,,,,,,
212,0.001737,32583,952.6163329087697,982.800604717739,,,5.696974494176419,,,,,,,,,,
213,0.001745,32087,-160.0954235308052,943.2292589155845,,,-3.140981799878141,,,,,,,,,,
214,0.001753,30983,-767.5477970455274,917.9746024594835,,,1.3247482581718926,,,,,,,,,,
215,0.001762,32840,829.2070589186166,941.9411334649116,,,-6.415677346172478,,,,,,,,,,
216,0.00177,31751,-14.220193585733638,950.4420097723124,,,7.972664661683053,,,,,,,,,,
217,0.001778,30839,-737.6228260419095,854.2758767608949,,,0.6544186488091994,,,,,,,,,,
218,0.001786,32679,639.2807319582608,743.7159426471428,,,-9.739141874264586,,,,,,,,,,
219,0.001794,31783,96.95049315661346,678.9030065534562,,,7.733798911925939,,,,,,,,,,
220,0.001803,31463,-611.5179794045582,629.7786062294352,,,1.348238323618386,,,,,,,,,,
221,0.001811,32247,420.22070706459147,602.9604629981279,,,-4.636380065383634,,,,,,,,,,
222,0.001819,31623,135.3459389423351,565.1382579043574,,,-0.0622408263239463,,,,,,,,,,
223,0.001827,31591,-419.63024456220853,438.93273957811505,,,,,,,,,,,,,
224,0.001835,32151,234.12653830801582,313.73091276088866,,,,,,,,,,,,,
225,0.001844,32263,102.60758740651364,260.997394239125,,,,,,,,,,,,,
226,0.001852,31159,-236.4399129780572,237.57000236951893,,,,,,,,,,,,,
227,0.00186,31719,127.1583371023846,224.0845628998115,,,,,,,,,,,,,
228,0.001868,32359,48.58592315809729,223.26737139901869,,,,,,,,,,,,,
229,0.001876,31911,-139.0733197289697,156.56802019893013,,,,,,,,,,,,,
230,0.001884,31367,95.62137020974578,102.24602438863606,,,,,,,,,,,,,
231,0.001893,31799,46.140483727936044,108.74219324264136,,,,,,,,,,,,,
232,0.001901,32135,-157.15087353223964,164.1074593495949,,,,,,,,,,,,,
233,0.001909,32151,85.52191364921876,215.66659895606466,,,,,,,,,,,,,
234,0.001917,31207,139.7726972777336,267.85867828620707,,,,,,,,,,,,,
235,0.001925,31815,-248.89542943492785,252.15845428087547,,,,,,,,,,,,,
236,0.001934,32631,35.76190685208953,246.6213021618562,,,,,,,,,,,,,
237,0.001942,32007,302.96565830133113,336.9377256449068,,,,,,,,,,,,,
238,0.00195,30807,-330.6490286690138,434.81161552080545,,,,,,,,,,,,,
239,0.001958,32087,-63.9218622139997,472.57109369040415,,,,,,,,,,,,,
240,0.001966,33096,447.3481576001427,490.9829843832422,,,,,,,,,,,,,
241,0.001975,30951,-343.7334103690193,466.69928937886596,,,,,,,,,,,,,
242,0.001983,31175,-155.46505828498937,443.775831623037,,,,,,,,,,,,,
243,0.001991,32711,486.89819401808876,489.5983328281256,,,,,,,,,,,,,
244,0.001999,32247,-299.53282112806596,523.128321490133,,,,,,,,,,,,,
245,0.002007,31191,-159.9747636070415,479.3982920681291,,,,,,,,,,,,,
246,0.002016,31975,402.8715807623542,424.65778342817765,,,,,,,,,,,,,
247,0.002024,32151,-258.7179726474494,344.8654572445755,,,,,,,,,,,,,
248,0.002032,31943,-48.22501973963639,270.3359442852068,,,,,,,,,,,,,
249,0.00204,31623,249.97995666622262,277.8324459810223,,,,,,,,,,,,,
250,0.002048,31543,-267.53735688904834,297.33721345464915,,,,,,,,,,,,,
251,0.002057,32407,133.0775051034243,310.60864978343375,,,,,,,,,,,,,
252,0.002065,32039,104.0734891140773,355.5468271135361,,,,,,,,,,,,,
253,0.002073,31207,-316.0822949813699,345.2854603544715,,,,,,,,,,,,,
254,0.002081,32151,299.4772451185884,337.70005402826,,,,,,,,,,,,,
255,0.002089,32263,6.264051959762732,363.8303213594787,,,,,,,,,,,,,
256,0.002097,31319,-354.0685796235385,391.9446226020755,,,,,,,,,,,,,
257,0.002106,32247,390.3211049452783,446.8680106531278,,,,,,,,,,,,,
258,0.002114,31751,-49.792249078951535,491.4847231044491,,,,,,,,,,,,,
259,0.002122,31639,-340.93815154129027,455.3238332760433,,,,,,,,,,,,,
260,0.00213,32263,401.45253058999657,411.3431448240595,,,,,,,,,,,,,
261,0.002138,31607,-88.91692992646794,382.6348591914831,,,,,,,,,,,,,
262,0.002147,31559,-282.85613084315565,362.06306809184935,,,,,,,,,,,,,
263,0.002155,32471,371.477029325268,389.8101609272626,,,,,,,,,,,,,
264,0.002163,31911,-117.27177436179791,417.3678141803444,,,,,,,,,,,,,
265,0.002171,31431,-228.97949441659853,378.8076705665422,,,,,,,,,,,,,
266,0.002179,32135,339.91518883268486,340.00706012458926,,,,,,,,,,,,,
267,0.002188,31943,-108.32192445342932,309.0202434984339,,,,,,,,,,,,,
268,0.002196,31959,-231.49820047927437,296.92165674875446,,,,,,,,,,,,,
269,0.002204,31511,309.8860498588114,338.9596580272309,,,,,,,,,,,,,
270,0.002212,31799,-23.775849273556943,378.0937993896132,,,,,,,,,,,,,
271,0.00222,32215,-297.1484044155252,344.0689856062304,,,,,,,,,,,,,
272,0.002229,32327,244.30988855603914,305.26628195983983,,,,,,,,,,,,,
273,0.002237,31431,142.6033755112436,324.63555518883396,,,,,,,,,,,,,
274,0.002245,31335,-367.8277168606929,376.0437600261434,,,,,,,,,,,,,
275,0.002253,32824,103.46236800743272,417.28503858558753,,,,,,,,,,,,,
276,0.002261,32279,333.4681467162423,440.3182152485958,,,,,,,,,,,,,
277,0.00227,30663,-353.7554221885279,412.0072827997669,,,,,,,,,,,,,
278,0.002278,31703,-104.32630172892478,392.90862495185746,,,,,,,,,,,,,
279,0.002286,33400,444.2310426788534,444.83748314658266,,,,,,,,,,,,,
280,0.002294,31943,-199.9931787041122,490.84795250333036,,,,,,,,,,,,,
281,0.002302,30615,-306.27648217320956,460.1842191355785,,,,,,,,,,,,,
282,0.002311,31975,383.942955663564,408.41142031226235,,,,,,,,,,,,,
283,0.002319,32679,66.99244239266083,385.9995913096362,,,,,,,,,,,,,
284,0.002327,31975,-401.0886031992004,401.1510698441114,,,,,,,,,,,,,
285,0.002335,31207,134.5196452347049,427.6112840259289,,,,,,,,,,,,,
286,0.002343,31751,347.2314611172367,440.21555199833256,,,,,,,,,,,,,
287,0.002351,32551,-317.4109897913952,420.668926258763,,,,,,,,,,,,,
288,0.00236,32055,-231.58752601812472,438.7105596928794,,,,,,,,,,,,,
289,0.002368,31671,516.6402567390288,535.5250932902941,,,,,,,,,,,,,
290,0.002376,31111,-57.47573484700058,629.6351753502961,,,,,,,,,,,,,
291,0.002384,32183,-577.188167430813,648.9415383855659,,,,,,,,,,,,,
292,0.002392,33352,488.83191472086355,654.6612058481704,,,,,,,,,,,,,
293,0.002401,31143,289.5322254760003,702.9665262019273,,,,,,,,,,,,,
294,0.002409,30599,-757.5089799063851,760.7113543558268,,,,,,,,,,,,,
295,0.002417,32840,267.56943939871337,800.5470707498703,,,,,,,,,,,,,
296,0.002425,33064,575.8099730584547,810.627317537298,,,,,,,,,,,,,
297,0.002433,30407,-694.5801857847842,757.9065427418425,,,,,,,,,,,,,
298,0.002442,31479,-41.56442323413305,699.554828829228,,,,,,,,,,,,,
299,0.00245,33528,669.839658430188,699.5915706676037,,,,,,,,,,,,,
300,0.002458,31591,-428.0565618511799,694.4705813924485,,,,,,,,,,,,,
301,0.002466,30663,-287.8274061143422,626.9656365375504,,,,,,,,,,,,,
302,0.002474,32647,537.9200063151546,538.9184214736629,,,,,,,,,,,,,
303,0.002483,32679,-92.19353132360578,456.5798319304235,,,,,,,,,,,,,
