,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
22,0.00018,1024,-15933.835883873102,16128.59759922687,,,-196.9487805966535,,,,,,,,,,
23,0.000188,65535,14980.364640862823,22754.622128295086,,,-27.452303876736522,,,,,,,,,,
24,0.000197,65535,9242.901413078112,28958.548770111316,,,235.53927702987798,,,,,,,,,,
25,0.000205,1072,-34021.38966794307,34625.85597153493,,,-114.59660296487998,,,,,,,,,,
26,0.000213,65535,25189.56872381685,39536.470549917656,,,-175.82228084776068,,,,,,,,,,
27,0.000221,65535,15959.52063051442,43562.85255627293,,,205.95634957534568,,,,,,,,,,
28,0.000229,1056,-46287.92135373437,46712.59451901077,,,80.15852567897679,,,,,,,,,,
29,0.000238,65535,29561.045176657106,48780.92384875318,,,-249.5496328298826,,,,,,,,,,
30,0.000246,65535,19054.217137243762,49646.41733479398,,,22.029162534464476,,,,,,,,,,
31,0.000254,1040,-48941.7727489,49443.76016466236,,,275.5621031615481,,,,,,,,,,
32,0.000262,65535,30716.145128386866,48235.332618199325,,,-169.0405609962193,,,,,,,,,,
33,0.00027,58174,14336.541061493472,46180.19569757737,,,-235.41348506925803,,,,,,,,,,
34,0.000279,1024,-42012.401677767135,43603.14775573957,,,358.2403318145482,,,,,,,,,,
35,0.000287,65535,31441.58532538801,40689.593913096425,,,24.51018682121413,,,,,,,,,,
36,0.000295,37033,1634.8574569044968,37747.90266812648,,,-431.39162078054727,,,,,,,,,,
37,0.000303,960,-28430.97622993417,35269.42747594538,,,320.3650021391193,,,,,,,,,,
38,0.000311,65535,32641.078042536636,33565.9856500567,,,189.0738844868674,,,,,,,,,,
39,0.000319,13795,-15280.62627776268,32926.28431830447,,,-496.4992842144656,,,,,,,,,,
40,0.000328,12387,-12207.797493844251,33416.263667367006,,,277.4804141605981,,,,,,,,,,
41,0.000336,65535,32882.600590390684,34678.00278514831,,,206.58498254673194,,,,,,,,,,
42,0.000344,1040,-30584.849058751082,36357.43763947345,,,-493.44137375134426,,,,,,,,,,
43,0.000352,33416,3141.71322897591,38031.48046505384,,,361.1059409578803,,,,,,,,,,
44,0.00036,65535,29538.04866897066,39279.817439255676,,,94.95522501168037,,,,,,,,,,
45,0.000369,1056,-38950.17820682405,39956.42258043038,,,-551.2739196426405,,,,,,,,,,
46,0.000377,56125,15344.251297750641,39934.861863211016,,,583.1894844195486,,,,,,,,,,
47,0.000385,65535,20671.233568509328,39147.503663548654,,,-10.41618481065083,,,,,,,,,,
48,0.000393,1056,-37619.01834752177,37714.873454864115,,,-724.937857285736,,,,,,,,,,
49,0.000401,65535,23303.376527760087,35705.0914571023,,,810.8311795185142,,,,,,,,,,
50,0.00041,65535,6601.70978417924,33279.66143298457,,,6.706316344068213,,,,,,,,,,
51,0.000418,1056,-27229.016888000635,30789.40084889227,,,-922.6803139558266,,,,,,,,,,
52,0.000426,65535,26571.567302038897,28524.87237565825,,,883.1215762968617,,,,,,,,,,
53,0.000434,22597,-9692.334637702601,26846.962828475203,,,123.64722090838528,,,,,,,,,,
54,0.000442,16916,-11158.733522657947,26063.431558101995,,,-977.9739871525898,,,,,,,,,,
55,0.000451,65535,24847.99676420761,26157.671918591324,,,758.6736541703077,,,,,,,,,,
56,0.000459,1056,-23640.711010011517,27012.514815602524,,,191.98244520297592,,,,,,,,,,
57,0.000467,65535,6187.533916172001,28337.679325406407,,,-796.2661725481688,,,,,,,,,,
58,0.000475,65535,17958.45297343764,29781.064595272263,,,555.8845685368079,,,,,,,,,,
59,0.000483,1040,-31168.363315267667,31191.930179852894,,,63.714589938768505,,,,,,,,,,
60,0.000492,65535,21179.285703533722,32433.87252272248,,,-437.0469398929902,,,,,,,,,,
61,0.0005,51484,6418.803797124077,33466.62669968644,,,458.880110368703,,,,,,,,,,
62,0.000508,976,-30654.803950130427,34388.26428190913,,,-295.3866687413797,,,,,,,,,,
63,0.000516,65535,31873.119006934307,35216.17781145869,,,-63.37856035876003,,,,,,,,,,
64,0.000524,10226,-7905.437289110774,36019.91693054324,,,588.8010759459687,,,,,,,,,,
65,0.000532,11858,-23570.42782571726,36897.683548741945,,,-805.1322497505338,,,,,,,,,,
66,0.000541,65535,37783.56159678676,37819.5976343765,,,178.74478452500136,,,,,,,,,,
67,0.000549,1120,-21806.275762989786,38790.826819548216,,,958.207532995627,,,,,,,,,,
68,0.000557,25430,-13436.060287190925,39769.77704466289,,,-1363.122703608799,,,,,,,,,,
69,0.000565,65535,39088.71101970173,40591.630081275776,,,231.6534941393937,,,,,,,,,,
70,0.000573,1072,-31727.780538977357,41152.38529117808,,,1529.2186917390995,,,,,,,,,,
71,0.000582,34456,-3858.3268627607536,41327.14852605226,,,-1922.0063504731868,,,,,,,,,,
72,0.00059,65535,36063.063426576155,40972.19432707245,,,93.4305801736804,,,,,,,,,,
73,0.000598,1088,-35273.61411269993,40081.64354833563,,,2288.964499117652,,,,,,,,,,
74,0.000606,37817,3130.6427470734247,38656.25898817342,,,-2472.2714464263913,,,,,,,,,,
75,0.000614,65535,29091.7421256374,36689.47325769169,,,-259.29326133399076,,,,,,,,,,
76,0.000623,992,-32324.606438556908,34275.11516955076,,,3246.8884571779968,,,,,,,,,,
77,0.000631,37065,7575.69742923942,31484.52637579098,,,-2959.7963998474993,,,,,,,,,,
78,0.000639,65535,19043.3507844634,28407.84335772452,,,-889.792488703024,,,,,,,,,,
79,0.000647,1024,-25072.955236782942,25266.317102367848,,,4351.3583719102735,,,,,,,,,,
80,0.000655,31271,10899.01456988229,22274.871261279153,,,-3241.508749611659,,,,,,,,,,
81,0.000664,3984,7485.283018486172,19680.761409906878,,,-1825.0725935894288,,,,,,,,,,
82,0.000672,1008,-16928.735291066867,17818.29332336698,,,5418.727840305839,,,,,,,,,,
83,0.00068,22421,14663.93943645585,16898.68685344222,,,-3147.035421945284,,,,,,,,,,
84,0.000688,1008,-3612.294419033306,17000.27926977174,,,-2956.418660718982,,,,,,,,,,
85,0.000696,992,-10952.534581858068,18020.676471143066,,,6168.169525377576,,,,,,,,,,
86,0.000705,24774,19646.62607896553,19646.779143791373,,,-2606.0683369938065,,,,,,,,,,
87,0.000713,1008,-12536.947684136223,21636.641287936687,,,-4025.251857855502,,,,,,,,,,
88,0.000721,976,-8724.449348456938,23818.308286996948,,,6358.535796762176,,,,,,,,,,
89,0.000729,35912,25620.207070358225,26023.054445576552,,,-1728.858340500797,,,,,,,,,,
90,0.000737,1008,-18357.00319456034,28180.129515013617,,,-4730.375681379951,,,,,,,,,,
91,0.000745,1024,-10146.193336000553,30234.96179590935,,,5924.433884006497,,,,,,,,,,
92,0.000754,49292,31674.171179679164,32118.191413067012,,,-764.232034761591,,,,,,,,,,
93,0.000762,1024,-20969.28922111152,33845.34601853393,,,-4881.131206016854,,,,,,,,,,
94,0.00077,1136,-14006.529451835466,35428.33494242915,,,5006.2150042746825,,,,,,,,,,
95,0.000778,59054,36682.051196490436,36819.44376452907,,,31.63542568344458,,,,,,,,,,
96,0.000786,1040,-20764.786678548015,38006.92624466101,,,-4481.497713673661,,,,,,,,,,
97,0.000795,1296,-18785.09145911851,38973.37270896668,,,3861.8039079598007,,,,,,,,,,
98,0.000803,64239,39669.31891873512,39673.68659499032,,,511.9031208751827,,,,,,,,,,
99,0.000811,1104,-18249.56175805059,40131.72912738122,,,-3696.273713671575,,,,,,,,,,
100,0.000819,1600,-23243.876444434125,40375.24027550776,,,2739.7662505180197,,,,,,,,,,
101,0.000827,65535,40033.6169061362,40372.50700403579,,,667.2662051372907,,,,,,,,,,
102,0.000836,6881,-13881.033840864699,40126.952521489795,,,-2746.763748221264,,,,,,,,,,
103,0.000844,1952,-26648.676613278585,39657.97205836952,,,1800.483384032038,,,,,,,,,,
104,0.000852,65519,37658.24151804182,38961.06925553609,,,575.6285685319457,,,,,,,,,,
105,0.00086,19892,-8132.030072307854,38090.27340150473,,,-1819.097765381147,,,,,,,,,,
106,0.000868,2112,-28717.106739732306,37112.26204816677,,,1110.7577718900004,,,,,,,,,,
107,0.000877,61647,32932.220147978,36030.63881011415,,,334.85034772214715,,,,,,,,,,
108,0.000885,29175,-1609.6273726299025,34871.38560127291,,,-1031.1858633477682,,,,,,,,,,
109,0.000893,2272,-29465.54922561949,33687.969743778136,,,678.5101089686575,,,,,,,,,,
110,0.000901,55917,26648.050010769944,32503.018735350117,,,28.21860643263147,,,,,,,,,,
111,0.000909,37913,4937.095194918508,31366.999754071207,,,-447.4257329584769,,,,,,,,,,
112,0.000918,2384,-29064.438503428977,30338.482132955887,,,481.7824580240525,,,,,,,,,,
113,0.000926,49468,19778.95630230959,29403.115552452047,,,-271.68905609548034,,,,,,,,,,
114,0.000934,43994,10747.969603272337,28545.397012683316,,,-101.51288726768003,,,,,,,,,,
115,0.000942,2576,-27735.41108571774,27787.53886290841,,,471.34257267047,,,,,,,,,,
116,0.00095,44810,13213.804366690822,27119.195258673495,,,-488.8230266898034,,,,,,,,,,
117,0.000958,46875,15233.341028791176,26527.25734093964,,,3.4237188463445607,,,,,,,,,,
118,0.000967,4689,-25694.082272805306,26016.24856420229,,,559.6635166733946,,,,,,,,,,
119,0.000975,40585,7559.149500938379,25539.033370689587,,,-551.8228693762871,,,,,,,,,,
120,0.000983,49051,18103.530607477198,25046.586911571343,,,-83.39085405686839,,,,,,,,,,
121,0.000991,7569,-23134.68599026457,24550.46580858554,,,628.207176068446,,,,,,,,,,
122,0.000999,35864,3071.302864645394,24047.137864760465,,,-432.9126193627015,,,,,,,,,,
123,0.001008,50812,19396.92652671372,23517.26678574649,,,-249.46461058160224,,,,,,,,,,
124,0.001016,11410,-20238.337405482547,22971.917387653222,,,573.5555552004311,,,,,,,,,,
125,0.001024,31191,-295.5299135252394,22393.199709520977,,,-186.60619286419058,,,,,,,,,,
126,0.001032,50860,19411.265566235546,21754.77227412176,,,-354.6121851887678,,,,,,,,,,
127,0.00104,15523,-17173.662522160812,21090.251899552026,,,370.44897477932227,,,,,,,,,,
128,0.001049,28278,-2778.493335111385,20422.14218950107,,,60.410710743415706,,,,,,,,,,
129,0.001057,49804,18567.58609126981,19741.10565611841,,,-306.2799547693577,,,,,,,,,,
130,0.001065,18532,-14075.267701646606,19064.31119409628,,,95.11972037433966,,,,,,,,,,
131,0.001073,27254,-4674.7107284178,18389.78014359318,,,180.89912358260722,,,,,,,,,,
132,0.001081,48347,17253.476213182465,17697.919423447027,,,-116.65828278977376,,,,,,,,,,
133,0.00109,20629,-11024.774767344034,17021.04418723635,,,-125.60178295208514,,,,,,,,,,
134,0.001098,25590,-6216.064773787559,16383.994589988866,,,129.42110369431506,,,,,,,,,,
135,0.001106,47963,15711.329270955575,15769.380092276442,,,113.88852323125526,,,,,,,,,,
136,0.001114,23061,-8069.348947489387,15181.348061594432,,,-205.04589113703898,,,,,,,,,,
137,0.001122,24197,-7487.527027407642,14618.113213244615,,,-35.732905291665645,,,,,,,,,,
138,0.00113,46379,14024.591856095612,14056.907084890268,,,276.69249341398074,,,,,,,,,,
139,0.001139,26262,-5271.482774914931,13518.772646804384,,,-149.80571616193882,,,,,,,,,,
140,0.001147,22917,-8428.668878825647,13024.842007036033,,,-208.10858328289518,,,,,,,,,,
141,0.001155,43946,12194.011326186708,12548.356550828668,,,325.6609802691224,,,,,,,,,,
142,0.001163,29111,-2741.632709987108,12079.765834872738,,,-33.343049185923384,,,,,,,,,,
143,0.001171,22853,-8917.148575945736,11621.447666728529,,,-308.74050796373615,,,,,,,,,,
144,0.00118,41850,10235.877800615772,11154.692095986838,,,279.81786405652235,,,,,,,,,,
145,0.001188,30999,-616.8688330215437,10693.306973925262,,,72.08087328373523,,,,,,,,,,
146,0.001196,23109,-8879.178615511435,10259.902444947784,,,-312.40029600920866,,,,,,,,,,
147,0.001204,39961,8232.319832704365,9828.953414265845,,,174.04942573659412,,,,,,,,,,
148,0.001212,32952,1001.5303128519778,9387.299818414951,,,131.84068923319813,,,,,,,,,,
149,0.001221,22917,-8358.682243132751,8949.201992580576,,,-218.77011236994747,,,,,,,,,,
150,0.001229,37897,6312.34281200443,8508.247362559743,,,27.49125458470917,,,,,,,,,,
151,0.001237,34424,2104.741576775565,8075.658253295424,,,128.65251868050692,,,,,,,,,,
152,0.001245,24261,-7510.27698220828,7676.859129915188,,,-27.666169469693678,,,,,,,,,,
153,0.001253,35928,4592.142381360082,7292.046366662084,,,-133.12479879000435,,,,,,,,,,
154,0.001262,34072,2785.4789909775127,6906.300918671682,,,34.90861963763415,,,,,,,,,,
155,0.00127,25734,-6529.0801045714,6540.421187190761,,,235.72971557810277,,,,,,,,,,
156,0.001278,35416,3124.255640789293,6195.422251468674,,,-237.94134011694462,,,,,,,,,,
157,0.001286,34232,3189.7484545507655,5874.420740250005,,,-164.26655352475814,,,,,,,,,,
158,0.001294,26070,-5566.090851212136,5597.042801045225,,,477.98040564217786,,,,,,,,,,
159,0.001303,33768,1892.4376684226456,5344.236367610929,,,-197.33925203190455,,,,,,,,,,
160,0.001311,35416,3442.083747913649,5094.59447076337,,,-412.0195191352464,,,,,,,,,,
161,0.001319,27030,-4682.818098655281,4867.568405897825,,,554.8897947763624,,,,,,,,,,
162,0.001327,32343,849.8450548039173,4667.360844431142,,,12.091894720303362,,,,,,,,,,
163,0.001335,35640,3594.9526582301255,4485.691844865532,,,-566.9488644102879,,,,,,,,,,
164,0.001343,27974,-3864.7231304805796,4332.120836779116,,,372.4326813633065,,,,,,,,,,
165,0.001352,31335,-35.43871940420092,4190.005729766634,,,286.0894489734943,,,,,,,,,,
166,0.00136,35608,3630.4016724938033,4034.760289023332,,,-488.3197188497149,,,,,,,,,,
167,0.001368,28695,-3070.1840008587665,3884.6859619528555,,,-11.59618081838518,,,,,,,,,,
168,0.001376,31207,-759.6236106705542,3750.051532010969,,,442.79249078309925,,,,,,,,,,
169,0.001384,34920,3501.99806383601,3615.734872001244,,,-160.29779079255366,,,,,,,,,,
170,0.001393,29175,-2278.650586981613,3484.664316341122,,,-397.7386839594845,,,,,,,,,,
171,0.001401,30983,-1293.4554102771212,3350.1291124046343,,,360.3566769069805,,,,,,,,,,
172,0.001409,35048,3186.720976972044,3193.0756240461105,,,267.63563686025464,,,,,,,,,,
173,0.001417,29799,-1513.6740003582163,3033.144628289588,,,-578.646381652979,,,,,,,,,,
174,0.001425,30071,-1613.4441542366424,2889.1518438758662,,,77.95687350932444,,,,,,,,,,
175,0.001434,34888,2719.5450554465124,2745.345152299404,,,575.2236854444488,,,,,,,,,,
176,0.001442,31207,-830.5048572066106,2600.867668660308,,,-483.72346122160246,,,,,,,,,,
177,0.00145,29351,-1737.0154356300895,2460.66874965647,,,-232.84739229744176,,,,,,,,,,
178,0.001458,33960,2190.4276016788826,2313.7699570070968,,,621.8683359794752,,,,,,,,,,
179,0.001466,32407,-274.59469651597243,2177.1942823515774,,,-213.620303448318,,,,,,,,,,
180,0.001475,29879,-1735.4122432459844,2072.6826931921837,,,-395.88376487147326,,,,,,,,,,
181,0.001483,32647,1699.2248208195783,1982.7243477157904,,,428.5120700526637,,,,,,,,,,
182,0.001491,32103,157.1214252359859,1898.3928738836441,,,50.527566891523264,,,,,,,,,,
183,0.001499,31031,-1702.6882498668533,1829.9578208711105,,,-346.4269001769908,,,,,,,,,,
184,0.001507,33096,1298.1536649337609,1770.782170733786,,,138.50325040748288,,,,,,,,,,
185,0.001516,31367,511.57878400714856,1727.4557746329924,,,176.34318943830445,,,,,,,,,,
186,0.001524,30503,-1696.7081964989075,1716.093852603691,,,-152.45864509672157,,,,,,,,,,
187,0.001532,33368,973.5025082105493,1716.1331800190324,,,-93.16590183943559,,,,,,,,,,
188,0.00154,32167,829.4716531188977,1709.345147335014,,,149.51300353547177,,,,,,,,,,
189,0.001548,29495,-1706.3645758008495,1707.961396816959,,,54.69080768086761,,,,,,,,,,
190,0.001556,33080,685.5442807931947,1710.025679058573,,,-191.73347745760063,,,,,,,,,,
191,0.001565,33544,1101.3889776236986,1711.9782979889508,,,50.33666594519818,,,,,,,,,,
192,0.001573,29319,-1679.9122186973318,1724.7151882600356,,,173.19217407351348,,,,,,,,,,
193,0.001581,31783,422.49399206965245,1731.829197549534,,,-180.96870155850516,,,,,,,,,,
194,0.001589,33672,1279.167854831683,1714.357118300317,,,-23.172045631903355,,,,,,,,,,
195,0.001597,30727,-1583.485572904867,1688.9140927426263,,,181.9932445225228,,,,,,,,,,
196,0.001606,31447,210.4814575976706,1661.2255331989188,,,-136.8103723124415,,,,,,,,,,
197,0.001614,32792,1328.0840381895084,1625.1033429105833,,,-22.704243810261882,,,,,,,,,,
198,0.001622,30919,-1429.057440678013,1591.5344313481494,,,130.02569271084016,,,,,,,,,,
199,0.00163,32087,76.84965916886841,1551.7770507960443,,,-122.35187725204219,,,,,,,,,,
200,0.001638,32679,1262.5661821962958,1490.0952384308614,,,31.48956409315012,,,,,,,,,,
201,0.001647,30599,-1253.676786345002,1425.6112942283253,,,85.25429992977486,,,,,,,,,,
202,0.001655,32007,14.9051213220027,1367.5477626102088,,,-148.12637542637242,,,,,,,,,,
203,0.001663,33160,1136.0001721900062,1308.5470345430124,,,80.64258736038533,,,,,,,,,,
204,0.001671,30183,-1085.0883566315213,1258.7194139626492,,,83.6620832879812,,,,,,,,,,
205,0.001679,31943,-15.235278650285974,1211.04428383311,,,-177.04499031997582,,,,,,,,,,
206,0.001688,33112,1006.4733381194723,1149.4626234228165,,,77.31505517036591,,,,,,,,,,
207,0.001696,30871,-928.6945138516888,1091.3490610104177,,,111.71696503055776,,,,,,,,,,
208,0.001704,31511,-60.04061783376445,1045.3559705310588,,,-162.54941390261897,,,,,,,,,,
209,0.001712,32583,911.1182867186247,1002.7515005770963,,,16.85101757071573,,,,,,,,,,
210,0.00172,31303,-776.2351414586719,971.0061043661852,,,129.0923741528356,,,,,,,,,,
211,0.001729,31783,-147.25142733098824,943.6378219958918,,,-86.10719039345537,,,,,,,,,,
212,0.001737,32183,858.6224997708388,904.8060595006269,,,-69.82109847570369,,,,,,,,,,
213,0.001745,31111,-619.435543201641,870.7700056431289,,,106.10057230525214,,,,,,,,,,
214,0.001753,31751,-274.7410972181964,852.9832240954793,,,35.59083031604792,,,,,,,,,,
215,0.001761,32920,834.1696674819159,840.140459817567,,,-147.30485986802097,,,,,,,,,,
216,0.001769,31191,-459.1210044373698,833.2785090661298,,,40.660284719510145,,,,,,,,,,
217,0.001778,31095,-413.9049522622134,829.2471311074905,,,172.0055820003659,,,,,,,,,,
218,0.001786,33064,811.6951651820642,813.4416048976366,,,-195.75238055611638,,,,,,,,,,
219,0.001794,31671,-306.9253199912988,798.3335038119272,,,-55.204775090815716,,,,,,,,,,
220,0.001802,31143,-524.8179901116753,796.8408385338684,,,298.07024097717704,,,,,,,,,,
221,0.00181,32327,767.1147063253376,793.0594113230658,,,-201.76513243279703,,,,,,,,,,
222,0.001819,31879,-178.34650157630324,781.6349699820016,,,-173.2913267310305,,,,,,,,,,
223,0.001827,31479,-574.2375462893222,765.3817236836436,,,386.91494885042107,,,,,,,,,,
224,0.001835,32183,684.6975019905378,733.3128644298431,,,,,,,,,,,,,
225,0.001843,31735,-83.6824825850723,694.7626882528685,,,,,,,,,,,,,
226,0.001851,31559,-544.7651340463498,664.1969975521222,,,,,,,,,,,,,
227,0.00186,32519,558.4441304034855,626.4094581873048,,,,,,,,,,,,,
228,0.001868,31495,-27.397818226532358,575.2706942548526,,,,,,,,,,,,,
229,0.001876,31351,-435.6648364194916,518.7129751652993,,,,,,,,,,,,,
230,0.001884,32599,397.44121598170693,449.45952172630814,,,,,,,,,,,,,
231,0.001892,31751,-13.647235415566806,376.58495916105,,,,,,,,,,,,,
232,0.001901,31207,-266.12956138680426,316.5642809499054,,,,,,,,,,,,,
233,0.001909,32247,232.48706023723125,257.0281184424786,,,,,,,,,,,,,
234,0.001917,31991,-43.75591067145105,196.78539678902754,,,,,,,,,,,,,
235,0.001925,31639,-80.84993670062747,150.53705027836463,,,,,,,,,,,,,
236,0.001933,31767,108.13898718582328,114.05382200618028,,,,,,,,,,,,,
237,0.001942,32071,-102.90562210225207,106.23238349725366,,,,,,,,,,,,,
238,0.00195,32087,58.480400626894266,119.61995546914375,,,,,,,,,,,,,
239,0.001958,31367,55.69376459742711,133.87860300615296,,,,,,,,,,,,,
240,0.001966,31799,-154.81381882551943,156.454724225404,,,,,,,,,,,,,
241,0.001974,32647,104.0237999746329,172.29649969132805,,,,,,,,,,,,,
242,0.001982,31895,69.1098986969496,170.06233334134544,,,,,,,,,,,,,
243,0.001991,31015,-161.3902633981285,161.54928750234527,,,,,,,,,,,,,
244,0.001999,31815,54.350752005742436,149.03685827957744,,,,,,,,,,,,,
245,0.002007,32920,110.85099210254812,138.3989130706614,,,,,,,,,,,,,
246,0.002015,31655,-114.22968404573162,140.16095290542367,,,,,,,,,,,,,
247,0.002023,31079,-44.126533390841914,146.0011636114726,,,,,,,,,,,,,
248,0.002032,32199,143.8175405465415,143.83014402201042,,,,,,,,,,,,,
249,0.00204,32455,-43.430110548482766,146.03837641458395,,,,,,,,,,,,,
250,0.002048,31719,-130.931204188436,163.2159336822568,,,,,,,,,,,,,
251,0.002056,31223,154.19125253253392,179.5497226016909,,,,,,,,,,,,,
252,0.002064,32343,8.423196148588625,185.43802738305678,,,,,,,,,,,,,
253,0.002073,32583,-165.95735304831857,186.46837549605948,,,,,,,,,,,,,
254,0.002081,31447,143.71644078040723,176.04453993226633,,,,,,,,,,,,,
255,0.002089,31447,17.268371913182015,159.40661907063625,,,,,,,,,,,,,
256,0.002097,31959,-135.48630710281583,149.31705392802095,,,,,,,,,,,,,
257,0.002105,32888,112.49682205613597,133.17654147126558,,,,,,,,,,,,,
258,0.002114,31383,-17.447136460996084,107.32187128683356,,,,,,,,,,,,,
259,0.002122,30999,-42.76866294686192,86.68428648582538,,,,,,,,,,,,,
260,0.00213,32615,60.32811665162698,70.9568403052138,,,,,,,,,,,,,
261,0.002138,32247,-83.80130404063667,84.46653698740876,,,,,,,,,,,,,
262,0.002146,31719,90.97775613672862,114.78420850979347,,,,,,,,,,,,,
263,0.002154,31495,-3.313370327246978,149.1358078800294,,,,,,,,,,,,,
264,0.002163,31943,-157.33331273305564,195.41555951906022,,,,,,,,,,,,,
265,0.002171,32471,222.6930824780764,237.63741620656887,,,,,,,,,,,,,
266,0.002179,31303,-68.12643392989368,270.41495645682016,,,,,,,,,,,,,
267,0.002187,31671,-194.68122536910127,297.7596580930252,,,,,,,,,,,,,
268,0.002195,32792,306.53145764504444,309.0408167889286,,,,,,,,,,,,,
269,0.002204,31415,-144.79429590406164,313.79476602245086,,,,,,,,,,,,,
270,0.002212,31447,-149.1065520801622,324.73809444017905,,,,,,,,,,,,,
271,0.00222,32455,329.7321268017251,334.06792369419134,,,,,,,,,,,,,
272,0.002228,31943,-264.418933606612,350.84423396852003,,,,,,,,,,,,,
273,0.002236,31767,-9.015924568496512,380.02841968317574,,,,,,,,,,,,,
274,0.002245,31495,326.05616622898384,411.9263792213832,,,,,,,,,,,,,
275,0.002253,32071,-443.3804383949906,458.10424372143234,,,,,,,,,,,,,
276,0.002261,32215,177.8773311186553,516.5890434182276,,,,,,,,,,,,,
277,0.002269,31687,345.0630168934151,578.4127127284763,,,,,,,,,,,,,
278,0.002277,31351,-647.3864581200321,649.0547188729591,,,,,,,,,,,,,
279,0.002286,32471,326.437310722094,714.9606906842628,,,,,,,,,,,,,
280,0.002294,32567,404.5006279903925,761.9702883242079,,,,,,,,,,,,,
281,0.002302,30535,-796.8424822023488,797.332553176744,,,,,,,,,,,,,
282,0.00231,32311,367.4074994260664,818.4479786522585,,,,,,,,,,,,,
283,0.002318,32936,473.1410628240548,822.9750323993629,,,,,,,,,,,,,
284,0.002327,30679,-813.7955922578316,819.6401813957223,,,,,,,,,,,,,
285,0.002335,31815,285.7706034862006,799.1987265161313,,,,,,,,,,,,,
286,0.002343,32872,497.5685080230934,751.9400556956803,,,,,,,,,,,,,
287,0.002351,31543,-668.394797930767,689.9479711951734,,,,,,,,,,,,,
288,0.002359,31607,117.852900781357,618.3563269163146,,,,,,,,,,,,,
289,0.002367,31735,440.53284213935353,537.8312388541511,,,,,,,,,,,,,
290,0.002376,32167,-389.4060043353885,458.4991947222159,,,,,,,,,,,,,
291,0.002384,32487,-75.13256954062837,378.7436161848777,,,,,,,,,,,,,
292,0.002392,31575,295.6337234166526,296.2873492763418,,,,,,,,,,,,,
293,0.0024,31399,-45.34348518388328,237.23002727648654,,,,,,,,,,,,,
294,0.002408,32311,-227.17431160259312,232.2651518908281,,,,,,,,,,,,,
295,0.002417,32423,80.68719666590913,270.6040129700612,,,,,,,,,,,,,
296,0.002425,31575,276.6197347879766,320.65852181283043,,,,,,,,,,,,,
297,0.002433,31223,-279.8318009072811,376.10363221639767,,,,,,,,,,,,,
298,0.002441,32407,-166.15713176537642,436.1492082228662,,,,,,,,,,,,,
299,0.002449,32872,489.0209764480541,489.09054233308206,,,,,,,,,,,,,
300,0.002458,30887,-203.7631862259474,530.9638107235558,,,,,,,,,,,,,
301,0.002466,31111,-386.4713808712589,560.1481681919316,,,,,,,,,,,,,
302,0.002474,33320,533.3628535475896,569.7452938667025,,,,,,,,,,,,,
303,0.002482,32103,-21.755281317999113,569.0580408749128,,,,,,,,,,,,,
