,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31687,-142.73524526036138,274.5532232225118,,,,,,,,,,,,,
305,0.002499,32535,258.3824388741317,262.4540749976745,,,,,,,,,,,,,
306,0.002507,32279,-48.705555229113706,244.43231478344313,,,,,,,,,,,,,
307,0.002515,31143,-240.75842811219272,280.89127499808643,,,,,,,,,,,,,
308,0.002523,32151,241.10890930403536,308.8993099158147,,,,,,,,,,,,,
309,0.002532,32199,46.043523983890125,290.2559211972317,,,,,,,,,,,,,
310,0.00254,31847,-248.22056066645902,265.38961947754007,,,,,,,,,,,,,
311,0.002548,31703,126.08459556185466,213.03284045279048,,,,,,,,,,,,,
312,0.002556,31911,115.02723950551493,161.3612333688172,,,,,,,,,,,,,
313,0.002564,32039,-137.3435642050845,157.70312218181974,,,,,,,,,,,,,
314,0.002572,32151,-45.19156766280871,157.37100188364576,,,,,,,,,,,,,
315,0.002581,31479,109.8336294617799,117.1730816981095,,,,,,,,,,,,,
316,0.002589,31815,68.2760986541874,124.48361737905414,,,,,,,,,,,,,
317,0.002597,32167,-200.31545033990463,211.44063277959586,,,,,,,,,,,,,
318,0.002605,32039,11.174483158503106,300.70956201229495,,,,,,,,,,,,,
319,0.002613,32071,296.6746939507788,328.0757739689074,,,,,,,,,,,,,
320,0.002622,31303,-266.12249650631696,350.5080110231082,,,,,,,,,,,,,
321,0.00263,32119,-153.26287369014017,405.3775201045505,,,,,,,,,,,,,
322,0.002638,32311,451.4146409963635,451.7550359433113,,,,,,,,,,,,,
323,0.002646,31223,-208.38874173789603,485.4318624094667,,,,,,,,,,,,,
324,0.002654,31991,-308.2943193275644,508.00010449405227,,,,,,,,,,,,,
325,0.002663,32615,456.80157336144697,471.54520664701676,,,,,,,,,,,,,
326,0.002671,31591,-61.1174068377918,421.75953157599037,,,,,,,,,,,,,
327,0.002679,31143,-363.2395264987148,416.8377971073465,,,,,,,,,,,,,
328,0.002687,32663,306.13420753971843,401.49341535615247,,,,,,,,,,,,,
329,0.002695,32487,84.05866484629125,341.0522339759114,,,,,,,,,,,,,
330,0.002704,31079,-268.710376417982,274.6113873303224,,,,,,,,,,,,,
331,0.002712,31543,75.63810671953908,197.3385352016976,,,,,,,,,,,,,
332,0.00272,32776,133.93894442833758,141.51816371449266,,,,,,,,,,,,,
333,0.002728,32119,-57.638945758520805,133.31837694447447,,,,,,,,,,,,,
334,0.002736,31255,-117.1049429496638,139.307254645061,,,,,,,,,,,,,
335,0.002745,31703,57.03783383097305,145.38635226376647,,,,,,,,,,,,,
336,0.002753,32615,168.1605801716957,184.39810091668386,,,,,,,,,,,,,
337,0.002761,32231,-183.8621430732284,249.38730319166797,,,,,,,,,,,,,
338,0.002769,31111,-97.16237773082054,305.06389502111125,,,,,,,,,,,,,
339,0.002777,32087,298.4602688669823,298.72101157460526,,,,,,,,,,,,,
340,0.002786,32247,-111.96451911050808,282.2357583281542,,,,,,,,,,,,,
341,0.002794,31959,-234.31546089418245,307.10299021186427,,,,,,,,,,,,,
342,0.002802,31975,274.4947567615683,325.3074990712288,,,,,,,,,,,,,
343,0.00281,31751,40.51436656554386,307.68737588134627,,,,,,,,,,,,,
344,0.002818,32039,-271.3181299106062,282.96200494488806,,,,,,,,,,,,,
345,0.002826,32295,111.84369801197334,243.27812427623346,,,,,,,,,,,,,
346,0.002835,31639,182.71800662981707,217.95317461178254,,,,,,,,,,,,,
347,0.002843,31911,-175.41813539803348,235.41737173197524,,,,,,,,,,,,,
348,0.002851,31847,-113.09085895083702,258.14761019004726,,,,,,,,,,,,,
349,0.002859,32503,233.9741539502483,242.8734647907734,,,,,,,,,,,,,
350,0.002867,31303,23.98904887871502,241.35843761325458,,,,,,,,,,,,,
351,0.002876,31767,-298.00069569042967,301.14174242252255,,,,,,,,,,,,,
352,0.002884,32551,157.93273822033592,362.5750395093109,,,,,,,,,,,,,
353,0.002892,32231,249.233776052576,374.30775329165243,,,,,,,,,,,,,
354,0.0029,31191,-359.8818963829285,380.80655965896216,,,,,,,,,,,,,
355,0.002908,31815,-22.341793847391994,401.8856823413182,,,,,,,,,,,,,
356,0.002917,32952,412.0573283987497,423.6536491801646,,,,,,,,,,,,,
357,0.002925,31767,-273.5819487232908,455.3640401809758,,,,,,,,,,,,,
358,0.002933,31207,-240.1331381049169,483.5079108003831,,,,,,,,,,,,,
359,0.002941,32599,459.9941528697201,466.65481508508714,,,,,,,,,,,,,
360,0.002949,32103,-79.4389014454462,451.2482668250222,,,,,,,,,,,,,
361,0.002958,31559,-426.0246902760684,488.2417981787798,,,,,,,,,,,,,
362,0.002966,31943,400.91992537824063,528.7378181707718,,,,,,,,,,,,,
363,0.002974,32247,146.70802021877282,539.4181708700246,,,,,,,,,,,,,
364,0.002982,31847,-544.2924352211237,552.2496542003945,,,,,,,,,,,,,
365,0.00299,32167,288.209467926162,558.6662537731598,,,,,,,,,,,,,
366,0.002999,32039,336.8819524488557,565.1945627616162,,,,,,,,,,,,,
367,0.003007,31591,-599.2760589017731,609.3625279935817,,,,,,,,,,,,,
368,0.003015,32343,182.3486556070798,651.3017928753187,,,,,,,,,,,,,
369,0.003023,32311,457.2634699363463,645.236700538289,,,,,,,,,,,,,
370,0.003031,31015,-615.9393899230352,639.4185564614404,,,,,,,,,,,,,
371,0.003039,32279,118.775568230421,643.8264437638347,,,,,,,,,,,,,
372,0.003048,32984,509.28399426407043,641.6025037434144,,,,,,,,,,,,,
373,0.003056,31111,-615.8266004878469,664.7714358390903,,,,,,,,,,,,,
374,0.003064,31735,96.56739277877844,687.1547129278846,,,,,,,,,,,,,
375,0.003072,32679,514.870394707087,662.341323248608,,,,,,,,,,,,,
376,0.00308,31799,-601.4819619396368,638.5160315794008,,,,,,,,,,,,,
377,0.003089,31959,87.13410610929832,626.8203633163016,,,,,,,,,,,,,
378,0.003097,32055,494.1852090137143,606.2862019389486,,,,,,,,,,,,,
379,0.003105,31783,-553.9006877018974,606.7180503881549,,,,,,,,,,,,,
380,0.003113,32183,60.14459278791825,603.1246284539587,,,,,,,,,,,,,
381,0.003121,32007,445.3095976020236,548.9932802705267,,,,,,,,,,,,,
382,0.00313,31239,-449.75304536847005,490.9646727050392,,,,,,,,,,,,,
383,0.003138,32776,16.420803348177582,444.4412173241775,,,,,,,,,,,,,
384,0.003146,32471,345.2124106495508,388.41297176927344,,,,,,,,,,,,,
385,0.003154,30999,-295.8533993617469,347.944813361639,,,,,,,,,,,,,
386,0.003162,31767,-0.22769751867739163,306.73199751677464,,,,,,,,,,,,,
387,0.003171,32808,182.74021460941213,223.16894592022274,,,,,,,,,,,,,
388,0.003179,31959,-151.6132677364243,153.5657945932692,,,,,,,,,,,,,
389,0.003187,31447,64.11904059071668,112.43985623173181,,,,,,,,,,,,,
390,0.003195,32055,-2.290901667725508,95.8074953322966,,,,,,,,,,,,,
391,0.003203,32503,-103.81060237099864,152.85422332321923,,,,,,,,,,,,,
392,0.003212,31879,215.1240917054099,218.85696473547142,,,,,,,,,,,,,
393,0.00322,31735,-122.0755769220898,284.2837871570419,,,,,,,,,,,,,
394,0.003228,31911,-199.5870838097305,355.3335778326145,,,,,,,,,,,,,
395,0.003236,32599,383.74490871570833,389.5102317195548,,,,,,,,,,,,,
396,0.003244,31463,-100.39451171600706,420.13471161922075,,,,,,,,,,,,,
397,0.003252,31655,-395.0701179723562,488.11894103097086,,,,,,,,,,,,,
398,0.003261,32952,468.2701137124114,550.5957314024865,,,,,,,,,,,,,
399,0.003269,31655,58.36819607002771,584.5120771947209,,,,,,,,,,,,,
400,0.003277,31239,-574.3056214720744,611.606800022639,,,,,,,,,,,,,
401,0.003285,32936,415.1496477602248,615.7955966859414,,,,,,,,,,,,,
402,0.003293,32375,257.808914152703,610.0996232334949,,,,,,,,,,,,,
403,0.003302,30871,-631.5095831656243,631.5246304457645,,,,,,,,,,,,,
404,0.00331,31991,266.3378822220698,641.5794114677813,,,,,,,,,,,,,
405,0.003318,33320,375.2360529871342,603.6291432180072,,,,,,,,,,,,,
406,0.003326,31223,-548.7666867556886,557.9732781392867,,,,,,,,,,,,,
407,0.003334,31399,126.69986252975299,512.1178778257027,,,,,,,,,,,,,
408,0.003343,32840,352.22023689020915,458.0971819350878,,,,,,,,,,,,,
409,0.003351,32199,-400.7820609935672,426.4258907406102,,,,,,,,,,,,,
410,0.003359,31703,78.56983880209158,396.2514898410414,,,,,,,,,,,,,
411,0.003367,31543,229.98502344398867,333.059553329188,,,,,,,,,,,,,
412,0.003375,32471,-284.19239826995926,285.1693404576172,,,,,,,,,,,,,
413,0.003384,32663,122.76510481438258,253.6614400835082,,,,,,,,,,,,,
414,0.003392,31319,99.84365575596527,227.85405156677953,,,,,,,,,,,,,
415,0.0034,31383,-241.08080140642346,246.6953388003465,,,,,,,,,,,,,
416,0.003408,33368,198.60614557200597,272.05148921951826,,,,,,,,,,,,,
417,0.003416,31927,22.365677368196607,277.5060918868978,,,,,,,,,,,,,
418,0.003425,31143,-247.50735024419185,292.3221591339277,,,,,,,,,,,,,
419,0.003433,32039,252.36627529707982,287.30807830024304,,,,,,,,,,,,,
420,0.003441,33048,-4.459125491290114,278.0275019177028,,,,,,,,,,,,,
421,0.003449,31543,-263.41323209131775,303.8980085477797,,,,,,,,,,,,,
422,0.003457,31303,276.8576173632498,326.09364338126943,,,,,,,,,,,,,
423,0.003465,32567,-9.583884325796259,328.89743927488774,,,,,,,,,,,,,
424,0.003474,32551,-276.7029556917129,337.2522759070879,,,,,,,,,,,,,
425,0.003482,32135,288.8500181597174,325.492791952918,,,,,,,,,,,,,
426,0.00349,31159,-2.152305660382745,312.0030555764081,,,,,,,,,,,,,
427,0.003498,32199,-296.03849007820247,334.4992218632108,,,,,,,,,,,,,
428,0.003506,32984,287.2528185759518,354.3234361705147,,,,,,,,,,,,,
429,0.003515,31767,31.956481872046623,351.5626064297831,,,,,,,,,,,,,
430,0.003523,31271,-317.75974228215904,349.8561460140065,,,,,,,,,,,,,
431,0.003531,32679,247.1375081604956,330.69635874369413,,,,,,,,,,,,,
432,0.003539,32567,100.38241672274583,308.0586270868449,,,,,,,,,,,,,
433,0.003547,31047,-316.6304532100168,317.672351458092,,,,,,,,,,,,,
434,0.003556,31911,148.65882661213837,325.5000442997909,,,,,,,,,,,,,
435,0.003564,32856,186.33114332639582,300.4233779946004,,,,,,,,,,,,,
436,0.003572,32055,-267.0224917488399,276.220412346643,,,,,,,,,,,,,
437,0.00358,31575,0.4901468323587713,266.0528587291669,,,,,,,,,,,,,
438,0.003588,31719,257.5636221589974,265.5441524997121,,,,,,,,,,,,,
439,0.003597,32631,-163.31129467970186,280.9696342238311,,,,,,,,,,,,,
440,0.003605,32119,-161.77702116710142,299.57005220927374,,,,,,,,,,,,,
441,0.003613,31495,282.4159629227701,291.4046449226575,,,,,,,,,,,,,
442,0.003621,31703,-22.536032128470257,285.9581334566668,,,,,,,,,,,,,
443,0.003629,32375,-289.42208897167785,316.27642466149985,,,,,,,,,,,,,
444,0.003638,33032,240.5147641972217,344.6213412692582,,,,,,,,,,,,,
445,0.003646,31143,120.98145800059595,343.9871517417545,,,,,,,,,,,,,
446,0.003654,31223,-337.4506825049388,338.6389169935264,,,,,,,,,,,,,
447,0.003662,32647,134.19145246366924,325.9984263898553,,,,,,,,,,,,,
448,0.00367,32776,225.52817513290074,310.02238500002636,,,,,,,,,,,,,
449,0.003679,31111,-288.27169279599207,314.57965577173485,,,,,,,,,,,,,
450,0.003687,31735,-5.3778322023920015,316.4831222747962,,,,,,,,,,,,,
451,0.003695,33144,264.9513821040584,283.6828036484019,,,,,,,,,,,,,
452,0.003703,31799,-169.17303215468235,252.73284307730918,,,,,,,,,,,,,
453,0.003711,31159,-135.97023518722787,252.9807111804922,,,,,,,,,,,,,
454,0.003719,32295,251.76500012592214,262.48182318862393,,,,,,,,,,,,,
455,0.003728,32840,-36.43156792850233,269.7041801913533,,,,,,,,,,,,,
456,0.003736,31863,-236.86794776036618,282.3304058378746,,,,,,,,,,,,,
457,0.003744,31303,227.6199251282199,282.1800411139878,,,,,,,,,,,,,
458,0.003752,32247,68.30195538812092,285.79612295656636,,,,,,,,,,,,,
459,0.00376,32343,-316.55759684700945,323.0702181013451,,,,,,,,,,,,,
460,0.003769,31799,220.1455029388346,360.36223802893187,,,,,,,,,,,,,
461,0.003777,32023,142.55891555681717,372.0911692071444,,,,,,,,,,,,,
462,0.003785,32071,-381.33120923396586,384.71485588447354,,,,,,,,,,,,,
463,0.003793,32631,213.7034204845422,390.02875105996304,,,,,,,,,,,,,
464,0.003801,31591,199.33221120402047,388.0690975939169,,,,,,,,,,,,,
465,0.00381,31367,-405.1236654782547,405.61997357788954,,,,,,,,,,,,,
466,0.003818,33064,173.0841703405229,414.3758993482013,,,,,,,,,,,,,
467,0.003826,32151,226.97255135536585,385.4764149657507,,,,,,,,,,,,,
468,0.003834,30935,-346.6664406778261,348.8448183755919,,,,,,,,,,,,,
469,0.003842,32407,95.67180230544821,306.4091120328736,,,,,,,,,,,,,
470,0.003851,32856,188.41976566440667,253.7291060110614,,,,,,,,,,,,,
471,0.003859,31671,-202.41799593470017,214.56177722691274,,,,,,,,,,,,,
472,0.003867,31511,28.685334876254153,170.98843082997593,,,,,,,,,,,,,
473,0.003875,32519,67.92614002321827,96.418917686432,,,,,,,,,,,,,
474,0.003883,32551,-33.57914868569158,38.79673097719594,,,,,,,,,,,,,
475,0.003892,31575,25.21403892827541,43.98370484631543,,,,,,,,,,,,,
476,0.0039,31687,-88.39017591505277,91.27230000971204,,,,,,,,,,,,,
477,0.003908,32711,72.42667350013046,127.29631600168891,,,,,,,,,,,,,
478,0.003916,32023,84.0429441546228,153.0313501953055,,,,,,,,,,,,,
479,0.003924,31591,-191.37678054348913,192.45469701239378,,,,,,,,,,,,,
480,0.003932,32167,73.99509486572794,219.56458312544953,,,,,,,,,,,,,
481,0.003941,32856,139.38131446316717,206.47963629464692,,,,,,,,,,,,,
482,0.003949,31543,-176.54637826468388,182.23891904370194,,,,,,,,,,,,,
483,0.003957,31655,10.826588449680633,154.99752465182684,,,,,,,,,,,,,
484,0.003965,32439,114.13338516761786,120.10586463363748,,,,,,,,,,,,,
485,0.003973,32455,-57.4621477789073,89.02192437048117,,,,,,,,,,,,,
486,0.003982,31575,-30.3678932280346,53.38207363025862,,,,,,,,,,,,,
487,0.00399,31847,-13.839472656724048,34.56801501156388,,,,,,,,,,,,,
488,0.003998,32439,83.37644405921853,98.16974107477068,,,,,,,,,,,,,
489,0.004006,32439,13.836391158632695,151.94053546257368,,,,,,,,,,,,,
490,0.004014,31511,-191.11585615441243,203.90779771945378,,,,,,,,,,,,,
491,0.004023,31959,154.38262931841342,242.67297945610963,,,,,,,,,,,,,
492,0.004031,32407,137.41010039033765,276.26651617567285,,,,,,,,,,,,,
493,0.004039,31991,-325.18110570302235,326.84962891274574,,,,,,,,,,,,,
494,0.004047,31927,114.87552880977717,368.41732369782665,,,,,,,,,,,,,
495,0.004055,32167,271.78315408752803,373.92867770172506,,,,,,,,,,,,,
496,0.004064,31863,-344.08591507995783,369.79401215361133,,,,,,,,,,,,,
497,0.004072,32279,-2.832395864261582,366.1730771667526,,,,,,,,,,,,,
498,0.00408,32135,331.5069981259477,353.4450761839427,,,,,,,,,,,,,
499,0.004088,31575,-240.7628992241183,341.551368437722,,,,,,,,,,,,,
500,0.004096,32359,-114.47186008571863,321.4493518500803,,,,,,,,,,,,,
501,0.004105,32551,268.9021159074431,268.97751329714146,,,,,,,,,,,,,
502,0.004113,31495,-81.50376018989574,211.0299060931329,,,,,,,,,,,,,
503,0.004121,31671,-134.87473810124237,174.79202026707304,,,,,,,,,,,,,
504,0.004129,32599,110.8112427414123,138.77396831261424,,,,,,,,,,,,,
505,0.004137,32375,27.97394070587345,87.45399682095535,,,,,,,,,,,,,
506,0.004145,31351,-35.956661730940986,36.627783774101694,,,,,,,,,,,,,
507,0.004154,31991,-46.73884191244074,46.8099875913999,,,,,,,,,,,,,
508,0.004162,32727,8.307999283536871,102.38382071132274,,,,,,,,,,,,,
509,0.00417,32263,124.5772839893602,132.3542016571258,,,,,,,,,,,,,
510,0.004178,31303,-94.62023235297895,160.16014103029724,,,,,,,,,,,,,
511,0.004186,32055,-134.98754988772762,208.4452968769609,,,,,,,,,,,,,
512,0.004195,32872,234.32505491266042,257.15552462244256,,,,,,,,,,,,,
513,0.004203,31831,13.42154217328407,293.45059476720445,,,,,,,,,,,,,
514,0.004211,31255,-309.2107114948818,326.28472824953394,,,,,,,,,,,,,
515,0.004219,32663,203.72631988611448,349.53179854579787,,,,,,,,,,,,,
516,0.004227,32968,224.20436599426603,373.05009558971756,,,,,,,,,,,,,
517,0.004236,31015,-397.4408015788147,415.1074270590677,,,,,,,,,,,,,
518,0.004244,31847,30.25922244759413,453.6432127103695,,,,,,,,,,,,,
519,0.004252,32840,420.1435473938738,463.1585916930858,,,,,,,,,,,,,
520,0.00426,32167,-336.90971584111895,467.7569306503296,,,,,,,,,,,,,
521,0.004268,31271,-201.87471889788577,484.61040402606073,,,,,,,,,,,,,
522,0.004277,32311,494.7418823123053,496.60130299382666,,,,,,,,,,,,,
523,0.004285,32695,-151.60493588490556,499.94955127515027,,,,,,,,,,,,,
524,0.004293,31863,-378.02421871390106,495.4997135646804,,,,,,,,,,,,,
525,0.004301,31863,407.93646024091277,468.3493673220758,,,,,,,,,,,,,
526,0.004309,31783,73.23776141612694,435.2654243624182,,,,,,,,,,,,,
527,0.004318,32231,-414.17982376044273,420.4579499102535,,,,,,,,,,,,,
528,0.004326,32647,193.38757041487463,401.53146457175933,,,,,,,,,,,,,
529,0.004334,31735,239.60564931340826,359.12834927209775,,,,,,,,,,,,,
530,0.004342,31591,-287.89824073051625,315.8460897178847,,,,,,,,,,,,,
531,0.00435,32519,-65.67954572233445,288.6183407744058,,,,,,,,,,,,,
532,0.004358,32599,276.47796385799785,277.28318561551134,,,,,,,,,,,,,
533,0.004367,31447,-40.93830558549641,279.3030967481132,,,,,,,,,,,,,
534,0.004375,31543,-271.21436622658956,292.0202057213365,,,,,,,,,,,,,
535,0.004383,32904,165.87226688542333,309.43011567532017,,,,,,,,,,,,,
536,0.004391,32503,238.22391758188897,339.7365296653827,,,,,,,,,,,,,
537,0.004399,31239,-350.88356141590464,391.4029201390417,,,,,,,,,,,,,
538,0.004408,31735,-48.05155943575415,442.47764208851726,,,,,,,,,,,,,
539,0.004416,33080,453.2639030143947,468.70786404320614,,,,,,,,,,,,,
540,0.004424,32007,-293.10574054354134,491.0284071292711,,,,,,,,,,,,,
541,0.004432,31239,-279.2837764457564,526.3357394729768,,,,,,,,,,,,,
542,0.00444,32615,547.835283122572,556.0026446633709,,,,,,,,,,,,,
543,0.004449,32327,-151.70761316088647,575.6492938093471,,,,,,,,,,,,,
544,0.004457,31543,-444.8676364769685,589.123686757949,,,,,,,,,,,,,
545,0.004465,32279,530.5720436882768,582.0015391270633,,,,,,,,,,,,,
546,0.004473,31943,-13.020308931127868,568.1101547710863,,,,,,,,,,,,,
547,0.004481,32455,-503.9290052222227,568.942409118317,,,,,,,,,,,,,
548,0.00449,32455,460.29659420166325,563.3769408901964,,,,,,,,,,,,,
549,0.004498,31495,50.09599485212261,541.7048363150013,,,,,,,,,,,,,
550,0.004506,31815,-467.7368279573174,519.9304007838363,,,,,,,,,,,,,
551,0.004514,32936,407.9994528833055,489.4808000247504,,,,,,,,,,,,,
552,0.004522,32423,10.602090723408821,460.2649984084838,,,,,,,,,,,,,
553,0.004531,30871,-386.24737688103414,456.3718660637842,,,,,,,,,,,,,
554,0.004539,32503,419.85120177748365,459.1261724512262,,,,,,,,,,,,,
555,0.004547,32647,-100.06274881870634,464.72237341495287,,,,,,,,,,,,,
556,0.004555,31703,-323.60297205944113,484.07970866518383,,,,,,,,,,,,,
557,0.004563,31991,490.14584690971253,496.1465709815404,,,,,,,,,,,,,
558,0.004572,32055,-200.66812158075405,509.87120547506964,,,,,,,,,,,,,
559,0.00458,32167,-323.37003587249217,538.5046131051205,,,,,,,,,,,,,
560,0.004588,32535,552.5539308554991,558.5733865025724,,,,,,,,,,,,,
561,0.004596,31495,-200.01853456192023,565.8240946381006,,,,,,,,,,,,,
562,0.004604,32039,-372.66197689345796,562.093609483981,,,,,,,,,,,,,
563,0.004612,33128,508.92385286006106,530.5837440014018,,,,,,,,,,,,,
564,0.004621,31383,-59.670897600646924,486.01196309032315,,,,,,,,,,,,,
565,0.004629,31527,-397.3678472917466,450.35189528509045,,,,,,,,,,,,,
566,0.004637,32920,296.15010874823844,410.11721153323737,,,,,,,,,,,,,
567,0.004645,32215,165.13897366605104,359.5781410011721,,,,,,,,,,,,,
568,0.004653,31463,-310.22610603059223,321.528204756958,,,,,,,,,,,,,
569,0.004662,31927,-52.55052203857566,317.5544839522313,,,,,,,,,,,,,
570,0.00467,33000,350.7279522785445,351.0283301398148,,,,,,,,,,,,,
571,0.004678,31991,-83.70809094179916,406.7095714630647,,,,,,,,,,,,,
572,0.004686,31287,-408.5931615312749,469.5495652934225,,,,,,,,,,,,,
573,0.004694,32631,387.323753421394,522.884291977636,,,,,,,,,,,,,
574,0.004703,32359,213.83247802122642,569.8136056492076,,,,,,,,,,,,,
575,0.004711,31143,-621.6926079923549,621.6927196669017,,,,,,,,,,,,,
576,0.004719,32840,255.72941190975675,658.4588406598388,,,,,,,,,,,,,
577,0.004727,32824,454.28680322149404,662.3975878227379,,,,,,,,,,,,,
578,0.004735,31239,-613.9118791461477,650.1125111148046,,,,,,,,,,,,,
579,0.004744,31591,38.41228548064838,628.2945892428878,,,,,,,,,,,,,
580,0.004752,32936,532.144017563928,592.7167979627925,,,,,,,,,,,,,
581,0.00476,32311,-424.54642888790875,553.2548108906766,,,,,,,,,,,,,
582,0.004768,31335,-139.21218455165481,504.662812480453,,,,,,,,,,,,,
583,0.004776,32151,429.731319340052,433.07021209183694,,,,,,,,,,,,,
584,0.004785,32487,-178.55151744457302,357.71407774477797,,,,,,,,,,,,,
585,0.004793,32247,-186.8849684586764,295.7525689004899,,,,,,,,,,,,,
586,0.004801,31815,221.19357789251924,234.48111677087581,,,,,,,,,,,,,
587,0.004809,31559,-11.747550711230339,169.04638958288444,,,,,,,,,,,,,
588,0.004817,32583,-91.41346566815712,104.97774045194002,,,,,,,,,,,,,
589,0.004825,32583,25.46077309039968,34.46680667990847,,,,,,,,,,,,,
590,0.004834,31415,-8.347885639024094,35.23813392381481,,,,,,,,,,,,,
591,0.004842,32135,89.63422818942675,89.64386238189024,,,,,,,,,,,,,
592,0.00485,32439,-48.98088229318983,146.558201117148,,,,,,,,,,,,,
593,0.004858,32135,-174.94529444646437,222.35619297824067,,,,,,,,,,,,,
594,0.004866,31847,257.10219044189034,302.19712519357705,,,,,,,,,,,,,
595,0.004875,31959,56.79559660304992,376.93278869237275,,,,,,,,,,,,,
596,0.004883,32487,-439.8271473477173,453.6825289992815,,,,,,,,,,,,,
597,0.004891,32135,305.8378440643712,527.4713281226321,,,,,,,,,,,,,
598,0.004899,32039,325.25295486168426,600.3782389156165,,,,,,,,,,,,,
599,0.004907,31735,-672.4297282219084,682.6699596668302,,,,,,,,,,,,,
600,0.004916,32551,171.6021553070812,758.5318200039383,,,,,,,,,,,,,
601,0.004924,32583,652.4504946258469,810.7170748413816,,,,,,,,,,,,,
602,0.004932,30663,-735.9346041023168,852.0034529977147,,,,,,,,,,,,,
603,0.00494,32936,-120.56821610585058,888.2615720903525,,,,,,,,,,,,,
604,0.004948,33112,881.2420049010591,910.7540990531977,,,,,,,,,,,,,
605,0.004957,30983,-565.8128459033054,922.5290622805131,,,,,,,,,,,,,
606,0.004965,31479,-448.0818550979549,919.8015888720689,,,,,,,,,,,,,
607,0.004973,33848,884.5051084449422,890.816882963442,,,,,,,,,,,,,
608,0.004981,31783,-222.66442702774947,850.0954415661803,,,,,,,,,,,,,
609,0.004989,30791,-653.5135977315944,813.7097258111869,,,,,,,,,,,,,
610,0.004998,32952,650.0780829903434,770.3455155798174,,,,,,,,,,,,,
611,0.005006,33032,136.12479736456876,714.7442049088954,,,,,,,,,,,,,
612,0.005014,30919,-646.5037105566158,656.7209369605243,,,,,,,,,,,,,
613,0.005022,31911,294.60698780862856,596.9375252002599,,,,,,,,,,,,,
614,0.00503,33160,358.06036132109534,540.6599324723837,,,,,,,,,,,,,
615,0.005038,32231,-463.2197121307396,498.7534835421173,,,,,,,,,,,,,
616,0.005047,31143,-14.885778851209228,460.43775521022656,,,,,,,,,,,,,
617,0.005055,32343,390.85000210520326,411.83263795724946,,,,,,,,,,,,,
618,0.005063,32808,-230.89336027375595,365.7253642728544,,,,,,,,,,,,,
619,0.005071,32343,-168.7283810015469,331.61471265743495,,,,,,,,,,,,,
620,0.005079,31431,294.11381827549883,298.0541184443946,,,,,,,,,,,,,
621,0.005088,31623,-71.77394248746361,261.8294476609163,,,,,,,,,,,,,
622,0.005096,32952,-163.74362706616543,225.2768162457519,,,,,,,,,,,,,
623,0.005104,32359,170.5477526722563,180.09576689547904,,,,,,,,,,,,,
624,0.005112,31399,-31.608256814486978,136.2254402285996,,,,,,,,,,,,,
625,0.00512,32007,-69.16237339273955,108.73882486761232,,,,,,,,,,,,,
626,0.005129,32808,88.91821293498425,89.22820137027558,,,,,,,,,,,,,
627,0.005137,32247,-79.04102805326148,89.79102647500339,,,,,,,,,,,,,
628,0.005145,31255,39.62235824960047,111.02208760236344,,,,,,,,,,,,,
629,0.005153,32151,56.91971728162478,130.6500800144446,,,,,,,,,,,,,
630,0.005161,32743,-150.5799010148566,154.39851515811665,,,,,,,,,,,,,
631,0.00517,32295,123.00950306393584,173.63330544628369,,,,,,,,,,,,,
632,0.005178,31591,40.68887475614423,187.90510188239028,,,,,,,,,,,,,
633,0.005186,31655,-195.89676002886156,209.40594287382066,,,,,,,,,,,,,
634,0.005194,33048,183.5899013174245,227.42300767832953,,,,,,,,,,,,,
635,0.005202,32311,1.2551857699855198,238.221653655436,,,,,,,,,,,,,
636,0.005211,31127,-204.82221654332508,252.70524492309463,,,,,,,,,,,,,
637,0.005219,32407,248.55588929247236,264.34333290710424,,,,,,,,,,,,,
638,0.005227,32615,-69.55795729896488,279.68190196405425,,,,,,,,,,,,,
639,0.005235,31895,-209.92945998147735,309.49149191145165,,,,,,,,,,,,,
640,0.005243,31895,334.56145153100783,341.08047847554553,,,,,,,,,,,,,
641,0.005251,32103,-130.4297256697602,371.8028835226491,,,,,,,,,,,,,
642,0.00526,32631,-255.1643223076195,402.50173102603844,,,,,,,,,,,,,
643,0.005268,31991,412.94309758869684,421.46000274241203,,,,,,,,,,,,,
644,0.005276,31687,-113.5126814885896,434.5541298078446,,,,,,,,,,,,,
645,0.005284,32055,-343.5754766893919,450.5233472977373,,,,,,,,,,,,,
646,0.005292,33064,413.0493070325705,458.37926375274975,,,,,,,,,,,,,
647,0.005301,31687,13.390268775888073,453.95260995284116,,,,,,,,,,,,,
648,0.005309,31527,-412.7491974187227,442.50464000955526,,,,,,,,,,,,,
649,0.005317,33048,279.37160935638315,422.01086983033775,,,,,,,,,,,,,
650,0.005325,32151,197.0984056667463,398.7624296750358,,,,,,,,,,,,,
651,0.005333,31527,-376.11929725156773,383.5017105247796,,,,,,,,,,,,,
652,0.005342,32359,39.42271262327416,369.0171804656929,,,,,,,,,,,,,
653,0.00535,32663,319.5364474402021,346.7405454709096,,,,,,,,,,,,,
654,0.005358,31655,-205.00600871142865,326.75871919362004,,,,,,,,,,,,,
655,0.005366,31607,-188.02339312245107,316.6431509913394,,,,,,,,,,,,,
656,0.005374,33240,286.4714225541041,307.93262368819086,,,,,,,,,,,,,
