,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
80,0.000655,1056,-15865.169835678318,29380.89203187821,,,3455.544650408695,,,,,,,,,,
81,0.000664,1120,-11576.725646806848,25471.084391107368,,,-2578.2528781898322,,,,,,,,,,
82,0.000672,32663,21408.70441793694,21443.1716468187,,,-1453.0029158711557,,,,,,,,,,
83,0.00068,1056,-9640.741431863009,17380.398895475744,,,4118.829507362157,,,,,,,,,,
84,0.000688,1296,-5670.143456146323,13381.014700558191,,,-2126.8834654572056,,,,,,,,,,
85,0.000696,1056,9573.769484936973,9668.03399838906,,,-2440.0961771767975,,,,,,,,,,
86,0.000705,1040,-4563.198429531683,6422.735462797322,,,4303.386888786668,,,,,,,,,,
87,0.000713,2272,321.8531099603951,4017.0204570625065,,,-1215.7931385742336,,,,,,,,,,
88,0.000721,1056,1058.2930396486456,3321.1977419861255,,,-3256.496980666796,,,,,,,,,,
89,0.000729,1040,-3407.167188058833,4278.02792679675,,,3917.389027074945,,,,,,,,,,
90,0.000737,8001,5576.375647001072,5773.667739774338,,,-101.56959398285544,,,,,,,,,,
91,0.000746,1104,-1740.467150633266,7289.5780626517035,,,-3638.931036396275,,,,,,,,,,
92,0.000754,1008,-6824.439618847388,8733.298836367316,,,3055.16686110038,,,,,,,,,,
93,0.000762,18596,9001.071131757692,10255.24675895548,,,873.4169164986425,,,,,,,,,,
94,0.00077,17780,1432.9512411105811,11984.163682842316,,,-3444.782285713563,,,,,,,,,,
95,0.000778,1056,-13467.912562010513,13949.642368865267,,,1973.7227432390298,,,,,,,,,,
96,0.000787,28358,9941.950739644475,16164.195738510336,,,1370.4200086464639,,,,,,,,,,
97,0.000795,35032,8819.381362351704,18562.54215792979,,,-2692.2129406827385,,,,,,,,,,
98,0.000803,1040,-20967.839773806834,21017.07808274678,,,1043.8423553559176,,,,,,,,,,
99,0.000811,34088,8535.226307535539,23488.636582544943,,,1128.5867307534015,,,,,,,,,,
100,0.000819,48283,17635.540091175422,25937.92929993515,,,-1577.515679508576,,,,,,,,,,
101,0.000828,1136,-27075.955949109182,28227.671171660637,,,691.8293592376464,,,,,,,,,,
102,0.000836,36008,5538.074702504855,30274.11761800793,,,37.143814694137525,,,,,,,,,,
103,0.000844,56669,25300.684138202905,32041.22203397857,,,-475.29198760695454,,,,,,,,,,
104,0.000852,1248,-30409.0897627953,33456.0604102675,,,1315.6291158247964,,,,,,,,,,
105,0.00086,33992,1856.901351164056,34528.57458006312,,,-1795.4921875369891,,,,,,,,,,
106,0.000868,59710,30275.84781061712,35304.84102548114,,,107.47616499299666,,,,,,,,,,
107,0.000877,1440,-30609.508813936784,35737.35248323541,,,3169.8830201515116,,,,,,,,,,
108,0.000885,29831,-1861.8937234601876,35820.092140403525,,,-4014.886175475956,,,,,,,,,,
109,0.000893,60926,32241.817899789286,35610.58963920861,,,-353.8686891815761,,,,,,,,,,
110,0.000901,1536,-28091.8810472629,35118.91504451261,,,6257.980805516486,,,,,,,,,,
111,0.000909,26038,-5349.558797626808,34404.068157276866,,,-6076.779549831401,,,,,,,,,,
112,0.000918,60862,31750.134386512127,33558.73396860702,,,-2244.935206296778,,,,,,,,,,
113,0.000926,6561,-23668.35524980638,32576.717886617753,,,10285.46823033622,,,,,,,,,,
114,0.000934,22693,-8568.436984135167,31469.36797330475,,,-7378.379935529327,,,,,,,,,,
115,0.000942,60014,29691.9067374075,30314.003498019243,,,-5674.498670013995,,,,,,,,,,
116,0.00095,14035,-18248.23746007223,29136.209850612977,,,14693.451154344466,,,,,,,,,,
117,0.000959,19252,-11494.6129208049,27976.886897372937,,,-7413.337061634597,,,,,,,,,,
118,0.000967,58846,26880.538134128266,26907.52994494767,,,-10398.363873822047,,,,,,,,,,
119,0.000975,19380,-12652.915008250302,25905.537343600714,,,18750.118618675468,,,,,,,,,,
120,0.000983,16532,-14004.919304072244,24944.42875516944,,,-5906.770736108775,,,,,,,,,,
121,0.000991,56397,23860.15329594796,24072.395350023202,,,-15812.776224137928,,,,,,,,,,
122,0.001,24742,-7506.027198936662,23293.222821390915,,,21681.24127192247,,,,,,,,,,
123,0.001008,14515,-15909.708223385174,22592.729758882317,,,-2917.081189089172,,,,,,,,,,
124,0.001016,53421,20895.043244014145,21993.02973745933,,,-21023.62101741392,,,,,,,,,,
125,0.001024,28566,-3170.2190962062455,21448.964730958443,,,22842.593303858728,,,,,,,,,,
126,0.001032,14595,-17054.66259144537,20902.06419143168,,,1110.8170710712343,,,,,,,,,,
127,0.001041,49900,18042.757668286606,20382.376372227467,,,-25014.762868248636,,,,,,,,,,
128,0.001049,31351,258.1401018293621,19895.041433821632,,,21921.18178084648,,,,,,,,,,
129,0.001057,15235,-17389.944982637928,19406.204804799596,,,5387.566338069454,,,,,,,,,,
130,0.001065,46667,15244.536231771812,18927.414464844667,,,-26918.701212220978,,,,,,,,,,
131,0.001073,33944,2877.2473845718123,18434.42151061604,,,19093.136666023005,,,,,,,,,,
132,0.001082,15427,-16965.234847854015,17881.001841363854,,,8965.315180027532,,,,,,,,,,
133,0.00109,44298,12415.695307373897,17307.230066876804,,,-26317.411430226897,,,,,,,,,,
134,0.001098,36104,4852.0404726678935,16740.655867688376,,,15027.160229227735,,,,,,,,,,
135,0.001106,16083,-15885.580632301175,16152.277700278968,,,11045.78553625664,,,,,,,,,,
136,0.001114,41194,9530.722790273036,15554.686179219016,,,-23426.607300473173,,,,,,,,,,
137,0.001122,37977,6298.517793115929,14946.516249169945,,,10673.614272912215,,,,,,,,,,
138,0.001131,17476,-14284.667918572053,14295.447572169654,,,11280.954029061706,,,,,,,,,,
139,0.001139,38345,6676.299187963072,13643.248093921198,,,-19032.79072669117,,,,,,,,,,
140,0.001147,39513,7247.244199973318,13029.301042304505,,,6913.74456395285,,,,,,,,,,
141,0.001155,18820,-12331.295829562041,12423.227522269826,,,9894.69509348868,,,,,,,,,,
142,0.001163,35512,4037.1943774144925,11826.946136336564,,,-14186.35216359623,,,,,,,,,,
143,0.001172,40217,7694.492428160174,11251.188652514662,,,4253.85616804736,,,,,,,,,,
144,0.00118,21317,-10235.740378592933,10670.486332121462,,,7545.524041269853,,,,,,,,,,
145,0.001188,33176,1812.9524930675389,10115.182467598723,,,-9810.944975192624,,,,,,,,,,
146,0.001196,39593,7682.881174770369,9624.430418804439,,,2726.304339845751,,,,,,,,,,
147,0.001204,23781,-8217.823138025864,9161.534175005687,,,5015.281284271241,,,,,,,,,,
148,0.001213,31815,114.78064958984957,8712.065629496072,,,-6433.93051712091,,,,,,,,,,
149,0.001221,38585,7335.968260687176,8294.316561780863,,,2017.0479861961555,,,,,,,,,,
150,0.001229,25606,-6440.396106105487,7889.436657383852,,,2906.7484412564863,,,,,,,,,,
151,0.001237,30983,-1086.1505137484219,7512.727314989922,,,-4142.150624760891,,,,,,,,,,
152,0.001245,38281,6817.479183692121,7199.190027810468,,,1702.962984237494,,,,,,,,,,
153,0.001254,26550,-4955.872049170694,6911.085330518889,,,1492.7115965510625,,,,,,,,,,
154,0.001262,30231,-1923.1843147527602,6622.75979205144,,,-2719.036037166204,,,,,,,,,,
155,0.00127,38041,6253.342161898054,6358.490054219394,,,1453.9362052504712,,,,,,,,,,
156,0.001278,27782,-3711.1909571357387,6107.815542216829,,,737.8276206220307,,,,,,,,,,
157,0.001286,29079,-2541.7377321546837,5872.994065761127,,,-1841.6488972220095,,,,,,,,,,
158,0.001295,37657,5681.634356063729,5683.2668548165075,,,1124.0836108888093,,,,,,,,,,
159,0.001303,29239,-2609.735900437507,5504.521016064764,,,423.7067485145274,,,,,,,,,,
160,0.001311,28823,-3018.016943059588,5304.268732488061,,,-1237.4508239152537,,,,,,,,,,
161,0.001319,36328,5064.655984235395,5111.00048307652,,,736.7509356649151,,,,,,,,,,
162,0.001327,30295,-1585.994570538663,4925.365177826591,,,294.84509401802956,,,,,,,,,,
163,0.001336,28582,-3338.858860178554,4739.2723782241,,,-759.4679024626297,,,,,,,,,,
164,0.001344,36120,4347.823316862813,4575.498537768897,,,403.27639829012935,,,,,,,,,,
165,0.001352,30919,-645.9709311961243,4409.47751676393,,,170.43320673478914,,,,,,,,,,
166,0.00136,28182,-3445.893052994668,4207.99759401567,,,-378.7106680245839,,,,,,,,,,
167,0.001368,35896,3523.103155144109,4004.246338492822,,,222.06526157176475,,,,,,,,,,
168,0.001376,31943,146.99096899865575,3813.436700286316,,,-10.532615291517391,,,,,,,,,,
169,0.001385,27670,-3309.3066812071174,3620.342900133855,,,-118.25924643132234,,,,,,,,,,
170,0.001393,34712,2655.4342443226437,3440.9264790615184,,,209.68660198652054,,,,,,,,,,
171,0.001401,33176,729.0865718376781,3265.356563400549,,,-218.53223150198804,,,,,,,,,,
172,0.001409,28502,-2979.447843722291,3065.211513529989,,,19.35335710865718,,,,,,,,,,
173,0.001417,32968,1852.144985085617,2874.488142597938,,,301.7040360384512,,,,,,,,,,
174,0.001426,32952,1094.9586261015372,2719.319531398104,,,-402.7699071323326,,,,,,,,,,
175,0.001434,30087,-2575.0455063559357,2577.259050656809,,,77.02786047334972,,,,,,,,,,
176,0.001442,32727,1196.5116013635836,2452.5450442619886,,,411.0366629662551,,,,,,,,,,
177,0.00145,32103,1309.4446673909556,2346.111393873142,,,-540.5480003267916,,,,,,,,,,
178,0.001458,30295,-2213.649605644002,2232.3263064424495,,,110.52204301071876,,,,,,,,,,
179,0.001467,32776,701.2653271783523,2135.761092577381,,,486.2810604276594,,,,,,,,,,
180,0.001475,32840,1459.1491783126683,2083.3036981147898,,,-634.8218146995082,,,,,,,,,,
181,0.001483,29303,-1943.0623651654641,2043.6849266822176,,,142.90826743220092,,,,,,,,,,
182,0.001491,32551,321.1189425384754,2006.1590439061752,,,522.2895645862462,,,,,,,,,,
183,0.001499,33992,1589.1697299304951,1978.2326860511246,,,-683.567799838978,,,,,,,,,,
184,0.001508,29351,-1731.224419341557,1938.1489358046829,,,156.52625168588008,,,,,,,,,,
185,0.001516,31415,3.4743549330692005,1899.4813169397553,,,529.569175152229,,,,,,,,,,
186,0.001524,34088,1683.0490330505038,1888.3959481196462,,,-667.7172400806335,,,,,,,,,,
187,0.001532,30631,-1511.6312036275535,1872.7908606125934,,,126.22917563064709,,,,,,,,,,
188,0.00154,30807,-275.0662935475141,1834.611885781357,,,507.34408579404374,,,,,,,,,,
189,0.001549,33144,1693.6726351427906,1790.5482338608604,,,-572.7187327663552,,,,,,,,,,
190,0.001557,30983,-1235.1987963621627,1729.1725761960754,,,53.18862634885771,,,,,,,,,,
191,0.001565,31927,-507.926996012714,1658.3149132172387,,,448.029980711608,,,,,,,,,,
192,0.001573,32936,1586.0778034830857,1605.3850513559485,,,-414.65118843161684,,,,,,,,,,
193,0.001581,30359,-895.1121584245167,1544.4693436740176,,,-34.34895726123351,,,,,,,,,,
194,0.00159,31591,-674.8229752356814,1454.8683599568485,,,357.24098992543,,,,,,,,,,
195,0.001598,33496,1361.6322815078106,1361.774901285828,,,-239.18501327610954,,,,,,,,,,
196,0.001606,31111,-527.1320302733744,1266.8221654102704,,,-105.01095563615715,,,,,,,,,,
197,0.001614,30791,-757.8153969246559,1171.2621671485374,,,259.51917122648547,,,,,,,,,,
198,0.001622,33160,1062.8396635168388,1098.5373670858235,,,-96.64729064890635,,,,,,,,,,
199,0.00163,31975,-193.28275723936386,1030.1436674294343,,,-142.90403565250037,,,,,,,,,,
200,0.001639,30631,-757.2546007895264,941.6362713230849,,,185.19613870222662,,,,,,,,,,
201,0.001647,32407,761.718622225118,861.1551770916751,,,-20.035951514002456,,,,,,,,,,
202,0.001655,32167,49.67854347117104,801.7599311777169,,,-148.95401914370913,,,,,,,,,,
203,0.001663,31159,-701.813036030563,750.9599580727894,,,157.35953146046901,,,,,,,,,,
204,0.001671,32183,529.657163620363,718.1968738310097,,,-19.217384454007487,,,,,,,,,,
205,0.00168,31975,182.22179287399234,694.1152020897158,,,-137.40385153577432,,,,,,,,,,
206,0.001688,31623,-638.2065899414824,652.970408982563,,,189.16817648905658,,,,,,,,,,
207,0.001696,31751,402.4155843198366,619.3689941433871,,,-80.41528028972597,,,,,,,,,,
208,0.001704,31991,228.61618848490622,611.4469256845892,,,-135.8352891400794,,,,,,,,,,
209,0.001712,31623,-604.2173959636783,607.6857961716086,,,279.78074780310675,,,,,,,,,,
210,0.001721,32503,368.586948782257,612.257234654156,,,-162.33628151080185,,,,,,,,,,
211,0.001729,31383,232.85601779178154,624.1049949403291,,,-176.2623248291047,,,,,,,,,,
212,0.001737,30647,-611.4985891085327,618.3777138485614,,,399.88865580168556,,,,,,,,,,
213,0.001745,33128,391.8090718663163,617.5426025972864,,,-203.66126837044447,,,,,,,,,,
214,0.001753,32583,230.63940559808137,639.2914804197546,,,-266.74994049286096,,,,,,,,,,
215,0.001762,30519,-655.6171896304191,662.4688324469897,,,486.3874826119347,,,,,,,,,,
216,0.00177,31991,440.9282361738016,692.9477664180433,,,-158.82743013171074,,,,,,,,,,
217,0.001778,32567,245.1743095179649,729.2171916356863,,,-366.7365468689608,,,,,,,,,,
218,0.001786,31319,-735.0670102214809,747.0188890218564,,,474.3523503856876,,,,,,,,,,
219,0.001794,31687,494.23664091606946,768.4583406094484,,,-40.33648659086592,,,,,,,,,,
220,0.001803,32039,298.656558349175,810.248252237637,,,-406.5409230857667,,,,,,,,,,
221,0.001811,31703,-846.3123921294853,851.6064482441773,,,350.90048883723904,,,,,,,,,,
222,0.001819,32295,521.3723706137303,895.5286289032565,,,83.66896955593356,,,,,,,,,,
223,0.001827,31559,406.5536759750906,938.9705870424098,,,-345.5925121069024,,,,,,,,,,
224,0.001835,31319,-957.040261064233,957.704719123649,,,,,,,,,,,,,
225,0.001844,32663,481.36851838199016,970.3820139955212,,,,,,,,,,,,,
226,0.001852,31959,549.5043923283849,994.6078411178344,,,,,,,,,,,,,
227,0.00186,30471,-999.8725293169999,1007.4215609731041,,,,,,,,,,,,,
228,0.001868,32423,354.2092776403568,1005.3568875146403,,,,,,,,,,,,,
229,0.001876,33112,661.3047770604078,990.948403039104,,,,,,,,,,,,,
230,0.001884,30199,-912.1926954532815,945.7817327216225,,,,,,,,,,,,,
231,0.001893,31927,172.08852737944676,886.4633913930552,,,,,,,,,,,,,
232,0.001901,33208,664.7620556133503,835.8646183627694,,,,,,,,,,,,,
233,0.001909,30903,-690.1365902644417,772.9424172995956,,,,,,,,,,,,,
234,0.001917,31655,6.591407727856269,690.4780360672225,,,,,,,,,,,,,
235,0.001925,32407,531.8459117086503,601.9744876891143,,,,,,,,,,,,,
236,0.001934,31943,-400.04783538093545,499.32700510262293,,,,,,,,,,,,,
237,0.001942,31431,-83.87793103435408,395.66826024489654,,,,,,,,,,,,,
238,0.00195,31735,309.53697625448007,315.99701492931405,,,,,,,,,,,,,
239,0.001958,32423,-132.5672900690759,242.40169152872656,,,,,,,,,,,,,
240,0.001966,31991,-94.80025564923314,160.32399084037377,,,,,,,,,,,,,
241,0.001975,31159,84.19579973061467,92.71665355553911,,,,,,,,,,,,,
242,0.001983,31959,55.40442742490181,75.26258069708784,,,,,,,,,,,,,
243,0.001991,32423,-64.65808074431985,110.00248411760121,,,,,,,,,,,,,
244,0.001999,31879,-79.17528718261981,137.0511264320984,,,,,,,,,,,,,
245,0.002007,31079,157.0408795539699,159.9301082002729,,,,,,,,,,,,,
246,0.002016,32023,-30.65183250233454,181.07363128880075,,,,,,,,,,,,,
247,0.002024,32551,-163.61834299480856,194.98474511673305,,,,,,,,,,,,,
248,0.002032,31735,188.0290424307504,212.78198163758182,,,,,,,,,,,,,
249,0.00204,31047,-4.4727516379272325,223.6640625579357,,,,,,,,,,,,,
250,0.002048,32103,-178.2818976004479,207.194692607569,,,,,,,,,,,,,
251,0.002057,33048,161.86058144513885,184.89339893818942,,,,,,,,,,,,,
252,0.002065,31415,9.81439509658738,166.3475636015693,,,,,,,,,,,,,
253,0.002073,31111,-130.8212760355651,141.12521418491082,,,,,,,,,,,,,
254,0.002081,32215,99.34952335596874,119.45056394489256,,,,,,,,,,,,,
255,0.002089,32487,-7.879630531586229,97.73896900705127,,,,,,,,,,,,,
256,0.002097,31383,-33.82495438836271,63.795929553056375,,,,,,,,,,,,,
257,0.002106,31719,46.57269179835691,63.34660798138037,,,,,,,,,,,,,
258,0.002114,32295,-80.87737797209864,80.97595712518985,,,,,,,,,,,,,
259,0.002122,31927,72.0595461102195,108.9622161021555,,,,,,,,,,,,,
260,0.00213,31223,58.89586276345315,154.3098851397302,,,,,,,,,,,,,
261,0.002138,31623,-198.86151983950538,199.00157978503552,,,,,,,,,,,,,
262,0.002147,32952,123.66571132689172,243.64761539790365,,,,,,,,,,,,,
263,0.002155,31975,156.38729277867714,286.637573666326,,,,,,,,,,,,,
264,0.002163,30887,-306.08057275538687,310.47932617643244,,,,,,,,,,,,,
265,0.002171,31911,76.24973504832768,330.83021739676275,,,,,,,,,,,,,
266,0.002179,32824,298.4431950672689,365.9487653859038,,,,,,,,,,,,,
267,0.002188,31655,-334.0521444241168,396.6097120154657,,,,,,,,,,,,,
268,0.002196,31015,-60.8313295582625,411.67673762336904,,,,,,,,,,,,,
269,0.002204,32487,405.7960971994076,420.615148747104,,,,,,,,,,,,,
270,0.002212,32087,-247.078845755987,418.9143628901441,,,,,,,,,,,,,
271,0.00222,31671,-227.48239273253785,412.56166575482405,,,,,,,,,,,,,
272,0.002229,31655,407.8369118448349,417.18196334501346,,,,,,,,,,,,,
273,0.002237,31911,-62.904372699070706,417.29572482531427,,,,,,,,,,,,,
274,0.002245,32071,-345.6741718715574,395.68287070109005,,,,,,,,,,,,,
275,0.002253,32103,278.7984734827256,372.3405061098146,,,,,,,,,,,,,
276,0.002261,31543,155.38484387921028,363.2533034897365,,,,,,,,,,,,,
277,0.00227,31703,-354.83504044891276,360.1150287578245,,,,,,,,,,,,,
278,0.002278,32471,51.387256827581666,358.8640660850899,,,,,,,,,,,,,
279,0.002286,31927,323.1988871319974,360.5239603884251,,,,,,,,,,,,,
280,0.002294,31207,-240.14256188708922,358.62885740157003,,,,,,,,,,,,,
281,0.002302,31991,-189.9620354006265,361.671507800503,,,,,,,,,,,,,
282,0.002311,32567,371.42943208908844,380.9757004004568,,,,,,,,,,,,,
283,0.002319,31575,-49.86515806307885,397.17961589155675,,,,,,,,,,,,,
284,0.002327,31287,-342.827533833795,390.2156051342536,,,,,,,,,,,,,
285,0.002335,32695,290.4428065390374,375.9635585058775,,,,,,,,,,,,,
286,0.002343,32135,116.93086925181761,365.1161502584935,,,,,,,,,,,,,
287,0.002351,30967,-345.8558976602977,346.26134506811457,,,,,,,,,,,,,
288,0.00236,32279,149.99068035445478,319.62528011056577,,,,,,,,,,,,,
289,0.002368,32391,165.06339023563783,285.0048201978713,,,,,,,,,,,,,
290,0.002376,31319,-227.3209461744559,230.02703001276,,,,,,,,,,,,,
291,0.002384,31671,62.49314546167138,171.24607184546096,,,,,,,,,,,,,
292,0.002392,32615,71.76621316136809,128.9752974264722,,,,,,,,,,,,,
293,0.002401,32279,-94.06906120995095,96.45325666525902,,,,,,,,,,,,,
294,0.002409,31047,102.81463029182541,105.16367584766877,,,,,,,,,,,,,
295,0.002417,31527,-90.52212992760562,153.4249020838827,,,,,,,,,,,,,
296,0.002425,32792,-54.08372565001096,204.0956572593178,,,,,,,,,,,,,
297,0.002433,32279,249.04865730089938,259.8631825944446,,,,,,,,,,,,,
298,0.002442,30647,-208.89251899430346,308.8038088651011,,,,,,,,,,,,,
299,0.00245,31991,-132.4858523842375,352.2142368011413,,,,,,,,,,,,,
300,0.002458,33096,402.92354022760867,403.83633807135703,,,,,,,,,,,,,
301,0.002466,31575,-220.76122394630298,447.1233296398876,,,,,,,,,,,,,
302,0.002474,30663,-258.7584448402054,467.2814300328065,,,,,,,,,,,,,
303,0.002483,33032,475.3345223136472,478.52542009965407,,,,,,,,,,,,,
