Timestamps,Voltages
0.002228,31719
0.002236,32599
0.002245,31815
0.002253,31287
0.002261,32039
0.002269,32551
0.002277,31255
0.002286,31655
0.002294,32439
0.002302,31943
0.002310,31415
0.002318,31815
0.002327,32535
0.002335,31671
0.002343,31495
0.002351,32199
0.002359,31927
0.002367,32071
0.002376,31799
0.002384,31511
0.002392,32519
0.002400,32023
0.002408,31319
0.002417,32215
0.002425,32455
0.002433,31655
0.002441,31607
0.002449,31863
0.002458,32487
0.002466,31975
0.002474,31143
0.002482,32391
0.002490,32295
0.002499,31095
0.002507,31959
0.002515,33048
0.002523,31239
0.002531,31271
0.002540,32631
0.002548,32455
0.002556,31159
0.002564,31671
0.002572,32695
0.002580,31319
0.002589,31991
0.002597,32295
0.002605,31799
0.002613,32023
0.002621,31511
0.002630,32391
0.002638,32263
0.002646,31079
0.002654,32551
0.002662,32535
0.002671,31111
0.002679,31559
0.002687,32968
0.002695,31703
0.002703,31607
0.002712,32007
0.002720,32375
0.002728,31783
0.002736,32055
0.002744,31735
0.002753,31879
0.002761,32359
0.002769,31927
0.002777,31735
0.002785,32295
0.002793,32071
0.002802,31655
0.002810,31783
0.002818,32199
0.002826,32439
0.002834,31383
0.002843,31943
0.002851,32439
0.002859,32055
0.002867,31415
0.002875,32023
0.002884,32519
0.002892,31959
0.002900,31271
0.002908,32263
0.002916,32279
0.002925,31527
0.002933,32055
0.002941,32407
0.002949,31751
0.002957,31879
0.002966,32423
0.002974,31431
0.002982,32039
0.002990,32503
0.002998,31687
0.003006,31559
0.003015,32391
0.003023,31895
0.003031,32231
0.003039,31351
0.003047,32295
0.003056,32487
0.003064,31303
0.003072,31959
0.003080,32391
0.003088,32183
0.003097,31751
0.003105,31751
0.003113,31847
0.003121,32295
0.003129,32071
0.003138,31623
0.003146,32039
0.003154,32391
0.003162,31623
0.003170,31831
0.003178,32119
0.003187,32535
0.003195,31703
0.003203,31495
0.003211,32359
0.003219,32199
0.003228,31719
0.003236,31911
0.003244,32375
0.003252,31847
0.003260,31719
0.003269,32087
0.003277,32023
0.003285,32071
0.003293,32103
0.003301,31431
0.003310,32535
0.003318,32519
0.003326,31127
0.003334,31879
0.003342,32840
0.003351,32103
0.003359,31271
0.003367,32151
0.003375,32423
0.003383,31991
0.003391,31959
0.003400,31783
0.003408,32327
0.003416,32151
0.003424,31991
0.003432,31415
0.003441,32840
0.003449,32647
0.003457,30231
0.003465,32535
0.003473,33272
0.003482,30967
0.003490,31783
0.003498,32375
0.003506,31879
0.003514,32087
0.003523,31783
0.003531,32279
0.003539,32119
0.003547,31559
0.003555,32279
0.003564,32231
0.003572,31815
0.003580,32231
0.003588,31415
0.003596,32151
0.003604,32856
0.003613,31191
0.003621,31815
0.003629,32872
0.003637,31927
0.003645,31367
0.003654,32375
0.003662,31927
0.003670,32519
0.003678,31495
0.003686,31719
0.003695,32647
0.003703,31959
0.003711,31671
0.003719,31783
0.003727,32599
0.003736,32087
0.003744,31623
0.003752,31991
0.003760,32487
0.003768,32007
0.003777,31495
0.003785,32279
0.003793,32375
0.003801,32263
0.003809,31495
0.003817,31911
0.003826,32695
0.003834,31991
0.003842,31751
0.003850,31895
0.003858,32279
0.003867,32487
0.003875,31623
0.003883,31463
0.003891,32808
0.003899,32039
0.003908,31879
0.003916,31911
0.003924,32039
0.003932,32503
0.003940,31783
0.003949,31831
0.003957,32279
0.003965,32391
0.003973,31575
0.003981,32039
0.003990,32279
0.003998,32455
0.004006,31383
0.004014,31895
0.004022,33192
0.004030,31431
0.004039,31815
0.004047,32263
0.004055,32311
0.004063,31927
0.004071,31783
0.004080,31815
0.004088,32583
0.004096,32343
0.004104,31559
0.004112,31799
0.004121,32471
0.004129,32311
0.004137,31511
0.004145,32103
0.004153,32503
0.004162,32007
0.004170,31959
0.004178,31895
0.004186,32039
0.004194,32535
0.004202,31767
0.004211,31847
0.004219,32679
0.004227,31463
0.004235,31879
0.004243,33080
0.004252,31239
0.004260,32167
0.004268,32391
0.004276,31735
0.004284,32167
0.004293,32615
0.004301,31607
0.004309,31575
0.004317,32695
0.004325,32183
0.004334,31639
0.004342,32487
0.004350,32263
0.004358,31463
0.004366,32311
0.004375,32711
0.004383,31271
0.004391,32567
0.004399,32215
0.004407,31495
0.004415,33048
0.004424,31751
0.004432,31319
0.004440,32952
0.004448,32343
0.004456,31239
0.004465,32551
0.004473,32119
0.004481,32183
0.004489,31831
0.004497,31799
0.004506,32407
0.004514,32279
0.004522,31703
0.004530,32199
0.004538,32407
0.004547,31351
0.004555,32519
0.004563,32055
0.004571,31911
0.004579,32311
0.004588,31751
0.004596,32135
0.004604,32231
0.004612,32199
0.004620,31783
0.004628,32295
0.004637,31927
0.004645,32359
0.004653,32023
0.004661,31671
0.004669,32471
0.004678,32167
0.004686,31911
0.004694,31879
0.004702,33288
0.004710,30727
0.004719,32007
0.004727,33688
0.004735,30743
0.004743,31895
0.004751,33720
0.004760,30455
0.004768,32103
0.004776,34520
0.004784,29543
0.004792,31607
0.004801,35912
0.004809,29127
0.004817,30663
0.004825,36840
0.004833,29431
0.004841,29479
0.004850,37881
0.004858,29479
0.004866,28294
0.004874,38489
0.004882,30183
0.004891,27590
0.004899,38649
0.004907,30439
0.004915,26678
0.004923,39625
0.004932,30631
0.004940,26182
0.004948,39177
0.004956,31575
0.004964,25894
0.004973,38057
0.004981,32856
0.004989,26374
0.004997,36248
0.005005,33208
0.005014,28278
0.005022,34584
0.005030,32695
0.005038,29943
0.005046,34120
0.005054,31847
0.005063,30071
0.005071,34680
0.005079,31879
0.005087,29783
0.005095,34088
0.005104,33288
0.005112,29639
0.005120,32695
0.005128,33496
0.005136,31079
0.005145,32055
0.005153,32167
0.005161,32535
0.005169,32407
0.005177,30855
0.005186,32776
0.005194,33320
0.005202,30503
0.005210,31799
0.005218,34152
0.005226,30967
0.005235,31287
0.005243,33304
0.005251,32247
0.005259,31399
0.005267,32359
0.005276,32199
0.005284,31959
0.005292,32567
0.005300,32183
0.005308,31559
0.005317,32487
0.005325,32776
0.005333,31111
0.005341,32455
0.005349,33112
0.005358,31207
0.005366,31927
0.005374,33080
0.005382,31991
0.005390,31863
0.005399,31975
0.005407,32295
0.005415,32776
0.005423,31575
0.005431,31671
0.005439,32599
0.005448,32295
0.005456,31655
0.005464,32776
0.005472,31591
0.005480,32503
0.005489,32343
0.005497,31095
0.005505,32904
0.005513,32631
0.005521,31223
0.005530,32135
0.005538,32647
0.005546,31863
0.005554,32215
0.005562,31879
0.005571,32567
0.005579,32487
0.005587,31271
0.005595,32327
0.005603,32695
0.005612,31815
0.005620,31687
0.005628,32776
0.005636,32295
0.005644,31511
0.005652,32295
0.005661,32872
0.005669,31751
0.005677,31399
0.005685,33048
0.005693,32343
0.005702,31591
0.005710,31895
0.005718,33208
0.005726,31751
0.005734,31623
0.005743,32487
0.005751,32583
0.005759,31799
0.005767,31623
0.005775,32936
0.005784,32263
0.005792,31511
0.005800,32151
0.005808,32968
0.005816,31591
0.005825,32519
0.005833,32055
0.005841,32023
0.005849,32872
0.005857,31703
0.005865,31767
0.005874,32647
0.005882,32423
0.005890,31463
0.005898,32183
0.005906,32824
0.005915,32039
0.005923,31463
0.005931,33256
0.005939,32263
0.005947,30887
0.005956,32647
0.005964,32936
0.005972,31223
0.005980,32375
0.005988,32792
0.005997,31431
0.006005,32599
0.006013,32295
0.006021,31655
0.006029,32183
0.006038,32343
0.006046,32295
0.006054,31815
0.006062,32359
0.006070,32695
0.006078,31543
0.006087,31783
0.006095,33224
0.006103,31655
0.006111,31415
0.006119,33176
0.006128,32231
0.006136,31447
0.006144,32455
0.006152,32535
0.006160,31495
0.006169,32231
0.006177,32615
0.006185,32391
0.006193,31735
0.006201,32039
0.006210,32808
0.006218,32071
0.006226,31623
0.006234,32119
0.006242,33112
0.006250,31335
0.006259,32423
0.006267,32583
0.006275,31879
0.006283,32007
0.006291,32327
0.006300,32471
0.006308,32039
0.006316,31639
0.006324,32888
0.006332,32567
0.006341,31287
0.006349,32423
0.006357,32856
0.006365,31687
0.006373,32135
0.006382,32455
0.006390,31879
0.006398,32583
0.006406,32391
0.006414,31367
0.006423,32663
0.006431,32535
0.006439,31783
0.006447,31879
0.006455,32503
0.006463,32551
0.006472,31847
0.006480,32055
0.006488,32423
0.006496,32231
0.006504,31831
0.006513,32279
0.006521,32295
0.006529,32311
0.006537,32087
0.006545,32071
0.006554,32423
0.006562,32199
0.006570,31591
0.006578,32359
0.006586,32599
0.006595,31863
0.006603,31815
0.006611,32311
0.006619,32295
0.006627,32359
0.006636,31703
0.006644,32391
0.006652,32792
0.006660,31447
0.006668,32119
0.006676,33032
0.006685,31719
0.006693,31799
0.006701,32663
0.006709,32567
0.006717,31287
0.006726,32231
0.006734,32888
0.006742,32071
0.006750,31991
0.006758,31959
0.006767,32615
0.006775,32231
0.006783,31783
0.006791,32279
0.006799,32535
0.006808,31831
0.006816,32631
0.006824,32039
0.006832,31607
0.006840,32856
0.006849,32167
0.006857,32023
0.006865,31975
0.006873,32583
0.006881,32151
0.006889,31815
0.006898,32535
0.006906,32135
0.006914,32151
0.006922,32439
0.006930,31959
0.006939,32455
0.006947,32055
0.006955,32119
0.006963,32583
0.006971,31671
0.006980,31943
0.006988,32519
0.006996,32359
0.007004,32103
0.007012,31927
0.007021,32423
0.007029,32583
0.007037,31511
0.007045,32311
0.007053,32679
0.007062,32087
0.007070,31783
0.007078,32007
0.007086,32599
0.007094,32327
0.007102,31719
0.007111,32247
0.007119,32471
0.007127,32199
0.007135,31719
0.007143,32343
0.007152,32920
0.007160,31751
0.007168,31815
0.007176,32487
0.007184,32503
0.007193,31799
0.007201,32135
0.007209,32519
0.007217,32359
0.007225,31591
0.007234,32167
0.007242,32872
0.007250,31927
0.007258,32135
0.007266,32247
0.007274,32007
0.007283,32615
0.007291,32071
0.007299,31927
0.007307,32183
0.007315,32679
0.007324,31895
0.007332,32231
0.007340,32199
0.007348,32119
0.007356,32567
0.007365,31879
0.007373,32039
0.007381,33288
0.007389,31495
0.007397,31895
0.007406,32792
0.007414,32055
0.007422,32183
0.007430,32119
0.007438,32167
0.007447,32471
0.007455,32311
0.007463,31815
0.007471,32247
0.007479,32631
0.007487,31719
0.007496,32103
0.007504,32631
0.007512,32311
0.007520,31495
0.007528,32071
0.007537,33384
0.007545,31847
0.007553,31367
0.007561,32487
0.007569,32551
0.007578,32183
0.007586,31975
0.007594,31991
0.007602,32776
0.007610,32343
0.007619,31527
0.007627,32487
0.007635,32695
0.007643,31735
0.007651,31607
0.007660,33256
0.007668,32231
0.007676,31591
0.007684,31991
0.007692,32727
0.007700,32263
0.007709,31815
0.007717,32247
0.007725,32279
0.007733,32407
0.007741,32055
0.007750,31959
0.007758,32551
0.007766,32423
0.007774,32103
0.007782,31703
0.007791,32231
0.007799,32904
0.007807,32023
0.007815,31959
0.007823,32247
0.007832,33064
0.007840,31383
0.007848,31767
0.007856,33208
0.007864,32503
0.007873,31527
0.007881,32183
0.007889,32792
0.007897,31975
0.007905,32471
0.007913,31799
0.007922,32407
0.007930,32808
0.007938,31383
0.007946,32135
0.007954,32824
0.007963,32311
0.007971,31703
0.007979,31943
0.007987,32936
0.007995,32343
0.008004,31303
0.008012,32359
0.008020,32711
0.008028,32071
0.008036,32167
0.008045,32055
0.008053,32247
0.008061,31991
0.008069,32327
0.008077,32039
0.008086,32231
0.008094,32599
0.008102,31815
0.008110,31879
0.008118,32631
0.008126,32599
0.008135,31975
0.008143,31591
0.008151,32776
0.008159,32151
0.008167,31959
0.008176,32359
0.008184,32263
0.008192,32279
0.008200,32327
0.008208,31719
0.008217,32439
0.008225,32615
0.008233,31831
0.008241,32215
0.008249,32471
0.008258,32183
0.008266,31799
0.008274,32487
0.008282,32535
0.008290,32055
0.008298,31831
0.008307,32423
0.008315,32968
0.008323,31655
0.008331,32007
0.008339,32615
0.008348,32583
0.008356,32055
0.008364,31719
0.008372,32840
0.008380,32343
0.008389,31671
0.008397,32423
0.008405,32888
0.008413,31799
0.008421,32023
0.008430,32808
0.008438,31943
0.008446,31799
0.008454,32519
0.008462,32727
0.008471,31943
0.008479,31687
0.008487,32279
0.008495,33320
0.008503,32199
0.008511,30823
0.008520,32856
0.008528,32968
0.008536,31319
0.008544,32295
0.008552,32840
0.008561,32183
0.008569,31831
0.008577,32231
0.008585,32455
0.008593,32359
0.008602,31719
0.008610,32455
0.008618,32439
0.008626,32183
0.008634,31847
0.008643,32391
0.008651,32952
0.008659,31671
0.008667,31831
0.008675,32888
0.008684,32359
0.008692,31911
0.008700,32247
0.008708,32231
0.008716,32263
0.008724,32215
0.008733,32103
0.008741,32279
0.008749,32824
0.008757,31607
0.008765,32039
0.008774,33112
0.008782,32151
0.008790,31351
0.008798,32808
0.008806,33048
0.008815,31447
0.008823,31879
0.008831,33032
0.008839,32311
0.008847,31639
0.008856,32375
0.008864,32567
0.008872,32087
0.008880,32039
0.008888,32247
0.008897,32423
0.008905,32503
0.008913,31767
0.008921,32183
0.008929,33096
0.008937,31687
0.008946,31767
0.008954,32920
0.008962,32359
0.008970,31447
0.008978,32439
0.008987,32695
0.008995,32071
0.009003,31975
0.009011,32343
0.009019,32407
0.009028,32423
0.009036,32023
0.009044,31927
0.009052,32888
0.009060,32167
0.009069,31431
0.009077,32824
0.009085,32423
0.009093,31591
0.009101,32567
0.009110,32487
0.009118,31927
0.009126,32231
0.009134,32487
0.009142,31815
0.009150,32567
0.009159,32007
0.009167,32199
0.009175,32439
0.009183,32519
0.009191,31943
0.009200,31959
0.009208,32567
0.009216,32503
0.009224,31655
0.009232,32263
0.009241,32904
0.009249,32183
0.009257,31895
0.009265,32679
0.009273,32295
0.009282,31767
0.009290,32535
0.009298,32343
0.009306,32503
0.009314,32023
0.009322,31927
0.009331,33096
0.009339,31911
0.009347,31687
0.009355,33000
0.009363,32647
0.009372,31607
0.009380,32295
0.009388,32279
0.009396,32599
0.009404,32007
0.009413,31975
0.009421,32599
0.009429,32631
0.009437,31175
0.009445,32455
0.009454,33064
0.009462,31735
0.009470,31959
0.009478,32647
0.009486,32279
0.009495,32055
0.009503,32631
0.009511,31735
0.009519,32808
0.009527,31847
0.009535,31623
0.009544,33240
0.009552,32551
0.009560,30887
0.009568,32551
0.009576,33384
0.009585,31591
0.009593,31847
0.009601,32391
0.009609,32904
0.009617,31799
0.009626,31751
0.009634,33256
0.009642,32087
0.009650,31639
0.009658,32487
0.009667,32840
0.009675,31847
0.009683,32007
0.009691,32551
0.009699,32599
0.009708,31799
0.009716,31911
0.009724,33240
0.009732,31719
0.009740,31575
0.009748,32936
0.009757,32471
0.009765,32215
0.009773,31527
0.009781,32936
0.009789,32936
0.009798,31111
0.009806,32359
0.009814,33240
0.009822,31831
0.009830,31623
0.009839,32679
0.009847,32167
0.009855,32743
0.009863,31847
0.009871,31783
0.009880,32984
0.009888,32391
0.009896,31559
0.009904,32231
0.009912,32840
0.009921,32151
0.009929,31511
0.009937,32583
0.009945,32824
0.009953,32151
0.009961,31479
0.009970,32808
0.009978,32055
0.009986,32679
0.009994,32039
0.010002,31623
0.010011,33112
0.010019,32119
0.010027,31463
0.010035,33080
0.010043,32631
0.010052,31399
0.010060,32551
0.010068,32119
0.010076,32455
0.010084,32215
0.010093,31943
0.010101,32295
0.010109,32647
0.010117,32359
0.010125,31559
0.010134,32455
0.010142,33128
0.010150,31335
0.010158,32119
0.010166,33016
0.010174,32199
0.010183,31559
0.010191,32439
0.010199,32856
0.010207,32055
0.010215,31687
0.010224,32471
0.010232,32952
0.010240,31751
0.010248,32055
0.010256,32455
0.010265,32904
0.010273,31815
0.010281,31511
0.010289,33064
0.010297,32343
0.010306,31799
0.010314,32439
0.010322,32487
0.010330,32391
0.010338,32023
0.010346,31847
0.010355,33176
0.010363,32167
0.010371,31319
0.010379,33384
0.010387,32359
0.010396,31223
0.010404,32711
0.010412,32776
0.010420,32231
0.010428,31623
0.010437,32311
0.010445,32695
0.010453,32183
0.010461,31735
0.010469,32776
0.010478,32311
0.010486,32119
0.010494,32039
0.010502,32279
0.010510,32535
0.010519,32343
0.010527,31735
0.010535,31623
0.010543,33016
0.010551,33544
0.010559,30599
0.010568,31991
0.010576,33736
0.010584,31687
0.010592,31175
0.010600,33336
0.010609,32679
0.010617,31767
0.010625,31511
0.010633,33224
0.010641,32872
0.010650,30903
0.010658,32487
0.010666,33352
0.010674,31543
0.010682,32231
0.010691,31911
0.010699,32936
0.010707,32327
0.010715,31031
0.010723,32808
0.010732,33880
0.010740,30807
0.010748,31175
0.010756,34088
0.010764,32647
0.010772,30807
0.010781,32183
0.010789,33736
0.010797,31991
0.010805,30903
0.010813,33064
0.010822,33352
0.010830,31335
0.010838,31591
0.010846,33288
0.010854,32263
0.010863,31623
0.010871,32711
0.010879,32023
0.010887,32487
0.010895,32455
0.010904,31927
0.010912,31975
0.010920,32727
0.010928,32439
0.010936,31991
0.010945,31783
0.010953,32792
0.010961,32455
0.010969,31719
0.010977,32071
0.010985,32615
0.010994,32663
0.011002,31607
0.011010,31879
0.011018,33256
0.011026,32071
0.011035,31447
0.011043,32615
0.011051,32968
0.011059,31751
0.011067,32007
0.011076,32327
0.011084,32023
0.011092,32952
0.011100,31959
0.011108,31847
0.011117,32679
0.011125,32503
0.011133,31479
0.011141,31655
0.011149,34008
0.011158,32231
0.011166,30359
0.011174,33016
0.011182,33768
0.011190,30647
0.011198,31927
0.011207,33768
0.011215,31431
0.011223,31079
0.011231,33832
0.011239,32792
0.011248,30535
0.011256,32663
0.011264,33880
0.011272,31463
0.011280,30631
0.011289,33480
0.011297,33336
0.011305,30903
0.011313,32151
0.011321,33240
0.011330,32455
0.011338,31191
0.011346,32695
0.011354,33064
0.011362,31527
0.011370,32119
0.011379,32856
0.011387,32311
0.011395,32119
0.011403,31911
0.011411,32840
0.011420,32551
0.011428,31431
0.011436,31975
0.011444,33496
0.011452,32167
0.011461,30951
0.011469,33000
0.011477,33192
0.011485,31463
0.011493,31927
0.011502,32968
0.011510,32535
0.011518,31271
0.011526,31879
0.011534,33416
0.011543,32295
0.011551,31255
0.011559,32936
0.011567,32231
0.011575,31831
0.011583,32535
0.011592,32087
0.011600,32119
0.011608,32808
0.011616,32167
0.011624,31895
0.011633,32263
0.011641,32776
0.011649,31879
0.011657,32103
0.011665,32679
0.011674,32439
0.011682,31703
0.011690,32087
0.011698,32920
0.011706,32471
0.011715,31687
0.011723,32103
0.011731,33112
0.011739,32071
0.011747,31703
0.011756,32487
0.011764,32872
0.011772,31991
0.011780,32055
0.011788,32647
0.011796,32199
0.011805,32151
0.011813,32359
0.011821,32455
0.011829,32199
0.011837,31687
0.011846,32583
0.011854,32247
0.011862,32631
0.011870,31879
0.011878,32151
0.011887,32872
0.011895,32439
0.011903,31447
0.011911,32471
0.011919,33432
0.011928,31639
0.011936,31655
0.011944,32920
0.011952,32727
0.011960,31415
0.011969,32311
0.011977,32840
0.011985,32199
0.011993,31847
0.012001,32375
0.012009,32888
0.012018,31895
0.012026,31975
0.012034,32647
0.012042,32247
0.012050,32263
0.012059,32151
0.012067,32231
0.012075,32647
0.012083,32167
0.012091,31943
0.012100,32471
0.012108,32663
0.012116,31479
0.012124,32487
0.012132,33192
0.012141,31271
0.012149,32055
0.012157,33240
0.012165,32071
0.012173,31447
0.012182,32888
0.012190,32952
0.012198,31223
0.012206,32103
0.012214,33400
0.012222,31895
0.012231,31431
0.012239,33000
0.012247,32567
0.012255,31879
0.012263,32183
0.012272,32631
0.012280,32231
