,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32343,-97.92854808895008,357.87549666779375,,,,,,,,,,,,,
305,0.002499,31799,306.74339173307214,321.30182848691584,,,,,,,,,,,,,
306,0.002507,31399,-229.10275030223988,292.26435128665264,,,,,,,,,,,,,
307,0.002515,32311,-74.25554166375203,305.0450131643228,,,,,,,,,,,,,
308,0.002523,32519,311.4520308692838,315.21092795779543,,,,,,,,,,,,,
309,0.002532,31111,-221.30871911227612,336.6972822777519,,,,,,,,,,,,,
310,0.00254,31447,-117.85970523018446,360.94757404864356,,,,,,,,,,,,,
311,0.002548,32904,324.0608753976416,325.88291472921213,,,,,,,,,,,,,
312,0.002556,32119,-145.47277788074197,289.5861819209145,,,,,,,,,,,,,
313,0.002564,31063,-208.24575009447372,307.99954571258877,,,,,,,,,,,,,
314,0.002572,32263,299.30081932901174,330.5236268333535,,,,,,,,,,,,,
315,0.002581,32311,-11.309545163371299,330.20638083593934,,,,,,,,,,,,,
316,0.002589,31671,-290.33948602551754,331.2970032208636,,,,,,,,,,,,,
317,0.002597,31559,219.63252844144054,305.8083274303408,,,,,,,,,,,,,
318,0.002605,32087,132.7404161022175,284.49074068808557,,,,,,,,,,,,,
319,0.002613,32247,-315.51581093883203,317.1813055337673,,,,,,,,,,,,,
320,0.002622,31943,99.2163658007578,346.64881101079857,,,,,,,,,,,,,
321,0.00263,31431,232.76583531775282,314.9352417065484,,,,,,,,,,,,,
322,0.002638,31783,-259.39993335336175,278.8849363030815,,,,,,,,,,,,,
323,0.002646,32151,-33.153433963980575,263.1852459770206,,,,,,,,,,,,,
324,0.002654,32567,250.1263191281749,251.2132006624069,,,,,,,,,,,,,
325,0.002663,31271,-121.59159718199373,246.211666449047,,,,,,,,,,,,,
326,0.002671,31799,-145.69612646435365,238.75067436534704,,,,,,,,,,,,,
327,0.002679,32503,168.17949396660575,190.29319412508417,,,,,,,,,,,,,
328,0.002687,31975,74.59944545501149,164.63319610985425,,,,,,,,,,,,,
329,0.002695,31559,-207.58024611697655,216.64949453901966,,,,,,,,,,,,,
330,0.002704,31639,-3.020935553033035,281.37565725086887,,,,,,,,,,,,,
331,0.002712,32695,282.57493436724343,297.03587875863616,,,,,,,,,,,,,
332,0.00272,31911,-195.65057794010374,317.9305858713501,,,,,,,,,,,,,
333,0.002728,31383,-224.59175974483367,388.12843400834583,,,,,,,,,,,,,
334,0.002736,31991,442.7033515126779,459.7175075878868,,,,,,,,,,,,,
335,0.002745,32167,-104.87907272741349,513.2052121342502,,,,,,,,,,,,,
336,0.002753,31895,-436.1429306627932,561.9969358327124,,,,,,,,,,,,,
337,0.002761,32039,503.02807610316506,568.7303950261687,,,,,,,,,,,,,
338,0.002769,31751,43.037669526363366,566.4520621945243,,,,,,,,,,,,,
339,0.002777,31703,-573.4673882783902,609.2163589983887,,,,,,,,,,,,,
340,0.002786,32888,444.56691747424003,641.479549113312,,,,,,,,,,,,,
341,0.002794,31719,198.75262289101357,625.5851566904146,,,,,,,,,,,,,
342,0.002802,30967,-595.6043205331982,603.4975305651468,,,,,,,,,,,,,
343,0.00281,33032,300.7522388288378,566.5650616287063,,,,,,,,,,,,,
344,0.002818,32055,302.7511165915503,523.8783796785646,,,,,,,,,,,,,
345,0.002826,30999,-514.4156576479625,521.2887958164763,,,,,,,,,,,,,
346,0.002835,32055,149.5456889126597,516.7760750904184,,,,,,,,,,,,,
347,0.002843,33224,324.7691125185825,462.4626071525549,,,,,,,,,,,,,
348,0.002851,31575,-400.500896444861,413.73976717104637,,,,,,,,,,,,,
349,0.002859,31111,63.70757942239354,384.08889090615907,,,,,,,,,,,,,
350,0.002867,32792,296.77337666312366,358.5309294720969,,,,,,,,,,,,,
351,0.002876,32039,-338.08819075035916,370.5136660571351,,,,,,,,,,,,,
352,0.002884,31527,47.64783077923411,393.7047413563166,,,,,,,,,,,,,
353,0.002892,31783,293.5311035973383,376.08386982553446,,,,,,,,,,,,,
354,0.0029,32599,-347.4244302123613,368.8279654767319,,,,,,,,,,,,,
355,0.002908,32343,25.25331357638313,383.33591354582865,,,,,,,,,,,,,
356,0.002917,30967,356.4666241907458,397.03241750750357,,,,,,,,,,,,,
357,0.002925,31767,-346.72743736172816,431.5826781934925,,,,,,,,,,,,,
358,0.002933,33080,-89.42427831034027,462.05896351483113,,,,,,,,,,,,,
359,0.002941,32503,428.4200012555718,436.71721755779686,,,,,,,,,,,,,
360,0.002949,30359,-210.80023354681612,406.1307868645518,,,,,,,,,,,,,
361,0.002958,31975,-294.476523896184,420.12376169327115,,,,,,,,,,,,,
362,0.002966,33832,380.1247487273506,445.5158358830831,,,,,,,,,,,,,
363,0.002974,31511,109.65537939519783,456.679018863334,,,,,,,,,,,,,
364,0.002982,30359,-477.6863277160511,478.223830504946,,,,,,,,,,,,,
365,0.00299,32792,124.63939589435095,518.9246578685559,,,,,,,,,,,,,
366,0.002999,33288,520.5594229530487,586.024393181788,,,,,,,,,,,,,
367,0.003007,31287,-506.0059973254971,688.017870995286,,,,,,,,,,,,,
368,0.003015,30759,-284.3802561361912,790.1874521952737,,,,,,,,,,,,,
369,0.003023,33432,842.1112425114763,842.135825861846,,,,,,,,,,,,,
370,0.003031,31895,-346.4892196226664,884.3418619643384,,,,,,,,,,,,,
371,0.003039,30775,-669.3295141708833,956.1696306428137,,,,,,,,,,,,,
372,0.003048,33160,942.0512395997099,1008.6088826039555,,,,,,,,,,,,,
373,0.003056,31975,-104.32848493364396,1022.4004430738051,,,,,,,,,,,,,
374,0.003064,31015,-847.7854095922648,1015.0367759865874,,,,,,,,,,,,,
375,0.003072,32711,826.2763354030596,959.2608554162213,,,,,,,,,,,,,
376,0.00308,32183,52.20577470894708,880.5907302789406,,,,,,,,,,,,,
377,0.003089,31335,-750.9950815980791,828.6306711637433,,,,,,,,,,,,,
378,0.003097,32071,619.1756335832207,760.1063557863206,,,,,,,,,,,,,
379,0.003105,32279,9.60401672634761,659.2807254932263,,,,,,,,,,,,,
380,0.003113,31991,-453.2614670363827,571.5294536708433,,,,,,,,,,,,,
381,0.003121,31831,465.36430298914655,477.5991291756562,,,,,,,,,,,,,
382,0.00313,31623,-223.3249633248898,418.04644020278835,,,,,,,,,,,,,
383,0.003138,32231,-106.93386099610198,440.05956430193316,,,,,,,,,,,,,
384,0.003146,32824,438.0836953082563,489.6609493035265,,,,,,,,,,,,,
385,0.003154,30807,-536.8593446788303,582.9306735793087,,,,,,,,,,,,,
386,0.003162,31911,152.46073275053814,689.5592237520538,,,,,,,,,,,,,
387,0.003171,32872,516.5484596109723,752.6020869080488,,,,,,,,,,,,,
388,0.003179,31415,-796.1509920456066,810.7347288231936,,,,,,,,,,,,,
389,0.003187,31623,260.6884905148393,863.1662009390304,,,,,,,,,,,,,
390,0.003195,32984,627.0201236204523,894.7840414352223,,,,,,,,,,,,,
391,0.003203,31255,-905.9583259558686,938.9811307379866,,,,,,,,,,,,,
392,0.003212,32087,220.84475898823572,965.4752201082075,,,,,,,,,,,,,
393,0.00322,32359,694.8743951982112,932.0291932809951,,,,,,,,,,,,,
394,0.003228,31511,-830.3636038272846,883.1761252241587,,,,,,,,,,,,,
395,0.003236,32439,75.49735340854484,832.9628208551774,,,,,,,,,,,,,
396,0.003244,32135,668.1517858470743,766.9101728815249,,,,,,,,,,,,,
397,0.003252,31159,-584.3578813906142,710.2338040965909,,,,,,,,,,,,,
398,0.003261,32567,-109.6896938664634,645.0915971591003,,,,,,,,,,,,,
399,0.003269,32711,519.3954090934117,532.6534482862345,,,,,,,,,,,,,
400,0.003277,31127,-226.7770691717373,420.49871450964,,,,,,,,,,,,,
401,0.003285,31527,-253.61686367676486,356.31159122454847,,,,,,,,,,,,,
402,0.003293,32679,252.1512602185701,322.7586344353235,,,,,,,,,,,,,
403,0.003302,32567,144.96618199926047,297.41701149732484,,,,,,,,,,,,,
404,0.00331,31095,-282.02474738995727,300.41138268149047,,,,,,,,,,,,,
405,0.003318,31911,-86.21547110705683,349.14849333654894,,,,,,,,,,,,,
406,0.003326,32952,419.42403227003814,419.6659534327018,,,,,,,,,,,,,
407,0.003334,31767,-164.03296633989146,490.4582281413087,,,,,,,,,,,,,
408,0.003343,31175,-409.8607228253818,553.6927538279962,,,,,,,,,,,,,
409,0.003351,32407,515.9848179649387,581.1220172899918,,,,,,,,,,,,,
410,0.003359,32679,67.59755740911314,600.3715027461726,,,,,,,,,,,,,
411,0.003367,31383,-628.1395559974387,651.1737956792522,,,,,,,,,,,,,
412,0.003375,31975,419.8425483269982,692.8720840421715,,,,,,,,,,,,,
413,0.003384,32263,332.8698598387779,693.884171039979,,,,,,,,,,,,,
414,0.003392,31847,-684.9226451911536,687.3225748444587,,,,,,,,,,,,,
415,0.0034,32327,182.07638475022924,679.0255054666704,,,,,,,,,,,,,
416,0.003408,32247,543.214370887871,668.4159579899365,,,,,,,,,,,,,
417,0.003416,31463,-577.4865326368297,678.6626971827745,,,,,,,,,,,,,
418,0.003425,32199,-108.41557527486503,686.1274040406486,,,,,,,,,,,,,
419,0.003433,32856,636.6554430836197,653.0461635050607,,,,,,,,,,,,,
420,0.003441,31127,-352.183187115396,619.5174232060094,,,,,,,,,,,,,
421,0.003449,31719,-360.83864507392667,619.413300343899,,,,,,,,,,,,,
422,0.003457,33048,598.6090064907223,621.7510106891145,,,,,,,,,,,,,
423,0.003465,31975,-85.50684722693215,614.6271561646919,,,,,,,,,,,,,
424,0.003474,31255,-515.0390518831981,607.4074989789561,,,,,,,,,,,,,
425,0.003482,32263,465.36664278599744,580.6732803649671,,,,,,,,,,,,,
426,0.00349,32776,145.2478010114712,555.3526470918122,,,,,,,,,,,,,
427,0.003498,31431,-561.8645936016442,567.3635622692893,,,,,,,,,,,,,
428,0.003506,31975,305.314680420845,579.0617499541814,,,,,,,,,,,,,
429,0.003515,32407,292.54310901845633,558.7168701499808,,,,,,,,,,,,,
430,0.003523,31575,-538.2495183517999,539.5598185475991,,,,,,,,,,,,,
431,0.003531,32359,183.87209533854409,523.3109987515754,,,,,,,,,,,,,
432,0.003539,31975,350.76604945727814,505.41568373302925,,,,,,,,,,,,,
433,0.003547,31527,-496.66697722992797,513.5833229799711,,,,,,,,,,,,,
434,0.003556,32391,135.4658314176961,522.5116520504363,,,,,,,,,,,,,
435,0.003564,32055,340.8988081989675,498.12456968693425,,,,,,,,,,,,,
436,0.003572,31719,-471.6339130034363,478.859781894567,,,,,,,,,,,,,
437,0.00358,32199,160.96711919631898,467.80272339782715,,,,,,,,,,,,,
438,0.003588,32295,284.2659348100793,454.0322522172733,,,,,,,,,,,,,
439,0.003597,31527,-468.07416269966,469.3883931975843,,,,,,,,,,,,,
440,0.003605,31959,244.20958159883992,488.27680749625654,,,,,,,,,,,,,
441,0.003613,32487,190.20345291225914,482.68590006817584,,,,,,,,,,,,,
442,0.003621,31287,-474.06170854864905,489.0712474181151,,,,,,,,,,,,,
443,0.003629,32343,366.91571633381955,493.154350623113,,,,,,,,,,,,,
444,0.003638,32247,64.85628896326116,498.0165908553561,,,,,,,,,,,,,
445,0.003646,31719,-480.41216889464056,540.2380717080863,,,,,,,,,,,,,
446,0.003654,32679,510.2829101417671,583.8647487295734,,,,,,,,,,,,,
447,0.003662,31847,-72.84112273597748,615.6240456410299,,,,,,,,,,,,,
448,0.00367,31303,-489.56039334667037,656.0719927612854,,,,,,,,,,,,,
449,0.003679,32776,648.6160445300279,675.4377957943792,,,,,,,,,,,,,
450,0.003687,32087,-186.27475810673906,691.645395405921,,,,,,,,,,,,,
451,0.003695,31703,-509.9974580800577,735.5618677487095,,,,,,,,,,,,,
452,0.003703,32439,747.5693442686047,771.1930993372058,,,,,,,,,,,,,
453,0.003711,31591,-233.8198661301155,792.6403370917235,,,,,,,,,,,,,
454,0.003719,31815,-544.7636155300069,810.5497674613587,,,,,,,,,,,,,
455,0.003728,33272,773.8654211443347,796.8093509641363,,,,,,,,,,,,,
456,0.003736,31351,-190.83990926985686,774.7623135188812,,,,,,,,,,,,,
457,0.003744,31015,-585.6541866373092,777.2518641148813,,,,,,,,,,,,,
458,0.003752,33080,712.3464902088737,772.654640379251,,,,,,,,,,,,,
459,0.00376,32583,-64.69875698473174,751.5808991262777,,,,,,,,,,,,,
460,0.003769,31175,-618.310087150023,730.0046279759447,,,,,,,,,,,,,
461,0.003777,32055,576.7064304355335,691.152789779607,,,,,,,,,,,,,
462,0.003785,32295,108.24102559961838,653.6253025442917,,,,,,,,,,,,,
463,0.003793,31975,-630.394093854245,651.0147671087072,,,,,,,,,,,,,
464,0.003801,32119,403.78061200653406,651.7958807019032,,,,,,,,,,,,,
465,0.00381,31911,276.84753944117165,630.888056547797,,,,,,,,,,,,,
466,0.003818,31943,-613.2876568082961,613.2879352009398,,,,,,,,,,,,,
467,0.003826,32583,239.95165741273598,597.1489803137105,,,,,,,,,,,,,
468,0.003834,32151,387.87415730108535,579.8132290196615,,,,,,,,,,,,,
469,0.003842,30935,-563.8993067279521,583.2203480690341,,,,,,,,,,,,,
470,0.003851,32695,133.3245353477769,583.024629950801,,,,,,,,,,,,,
471,0.003859,32856,400.6607578599527,548.9910761453299,,,,,,,,,,,,,
472,0.003867,30935,-496.0169918679413,514.0270703824601,,,,,,,,,,,,,
473,0.003875,32167,124.54700650161807,485.58090674118614,,,,,,,,,,,,,
474,0.003883,32776,311.86108002321475,454.4278130185521,,,,,,,,,,,,,
475,0.003892,31687,-446.33425566018406,450.10794671825465,,,,,,,,,,,,,
476,0.0039,31831,221.4022018815461,456.79574738551975,,,,,,,,,,,,,
477,0.003908,32375,172.34630112486312,452.70382732904176,,,,,,,,,,,,,
478,0.003916,32167,-450.34756885716104,468.53063981672733,,,,,,,,,,,,,
479,0.003924,31863,371.7222953747056,486.34172822750463,,,,,,,,,,,,,
480,0.003932,31735,63.85587634975712,504.0957772828471,,,,,,,,,,,,,
481,0.003941,32263,-497.67595311832866,547.2473812825828,,,,,,,,,,,,,
482,0.003949,32968,474.8376293810266,580.8753828084218,,,,,,,,,,,,,
483,0.003957,31335,37.11930747408918,586.2794684971311,,,,,,,,,,,,,
484,0.003965,31207,-515.9490432796844,579.9623118834351,,,,,,,,,,,,,
485,0.003973,33496,445.17969910582457,543.8781645435047,,,,,,,,,,,,,
486,0.003982,32295,64.44429089077413,488.79953954181855,,,,,,,,,,,,,
487,0.00399,30887,-417.81189505588605,444.62050023865686,,,,,,,,,,,,,
488,0.003998,32135,281.2918260767617,384.08582822190345,,,,,,,,,,,,,
489,0.004006,33080,61.010255056445054,291.8726242597498,,,,,,,,,,,,,
490,0.004014,31543,-179.2416725302098,194.11044353254567,,,,,,,,,,,,,
491,0.004023,31735,71.68251034917976,83.48444844363787,,,,,,,,,,,,,
492,0.004031,32231,-36.397120581657234,43.92407784593526,,,,,,,,,,,,,
493,0.004039,32711,126.88987847151883,128.87651566369027,,,,,,,,,,,,,
494,0.004047,31463,-75.32586592623643,210.7622812851708,,,,,,,,,,,,,
495,0.004055,31479,-208.27871829399442,309.3140533529879,,,,,,,,,,,,,
496,0.004064,33352,379.68157923032413,394.3810974156644,,,,,,,,,,,,,
497,0.004072,31847,-113.18372228814845,458.30602607252484,,,,,,,,,,,,,
498,0.00408,31111,-368.2529270447246,509.00135755094203,,,,,,,,,,,,,
499,0.004088,32455,496.06218869020466,525.284879123227,,,,,,,,,,,,,
500,0.004096,32711,-76.18428515502124,525.1277681525374,,,,,,,,,,,,,
501,0.004105,31543,-435.40444249867244,536.1837229039861,,,,,,,,,,,,,
502,0.004113,31719,474.941133847227,532.3744290009727,,,,,,,,,,,,,
503,0.004121,32567,-30.297826807145043,505.3336034972843,,,,,,,,,,,,,
504,0.004129,32215,-389.7888963861564,471.7217174776205,,,,,,,,,,,,,
505,0.004137,31959,371.51822662356483,416.73262922456377,,,,,,,,,,,,,
506,0.004145,31799,-16.404787675441185,355.6490745471759,,,,,,,,,,,,,
507,0.004154,32119,-266.8518763021428,316.98685577120233,,,,,,,,,,,,,
508,0.004162,32888,245.52498675414145,275.60583394779934,,,,,,,,,,,,,
509,0.00417,31143,-39.03638328258352,225.18279101166405,,,,,,,,,,,,,
510,0.004178,31831,-116.76987757252246,185.77396033465047,,,,,,,,,,,,,
511,0.004186,33032,138.532559392434,138.74059235631836,,,,,,,,,,,,,
512,0.004195,31895,-90.23721797067685,109.86177972922022,,,,,,,,,,,,,
513,0.004203,31479,18.685221748588276,114.35486609051149,,,,,,,,,,,,,
514,0.004211,32135,82.52002593354752,125.56955565506043,,,,,,,,,,,,,
515,0.004219,32519,-161.42437342651706,161.50309017333137,,,,,,,,,,,,,
516,0.004227,32167,100.47275790216679,199.23310145109411,,,,,,,,,,,,,
517,0.004236,31255,99.95114651230664,214.43756776836926,,,,,,,,,,,,,
518,0.004244,32343,-228.0540362497677,228.1406408547044,,,,,,,,,,,,,
519,0.004252,32679,92.54704784107999,237.80922096495772,,,,,,,,,,,,,
520,0.00426,31879,178.91327383397748,244.3582860165515,,,,,,,,,,,,,
521,0.004268,31655,-241.9048351420203,264.9350604267679,,,,,,,,,,,,,
522,0.004277,32439,-10.2844547824312,282.25793068853443,,,,,,,,,,,,,
523,0.004285,32679,257.8175881101865,272.2525430050969,,,,,,,,,,,,,
524,0.004293,31351,-161.56444131036884,259.8980094028642,,,,,,,,,,,,,
525,0.004301,31719,-156.06403143461912,266.20353633273805,,,,,,,,,,,,,
526,0.004309,33064,256.9757059113421,274.0615848383159,,,,,,,,,,,,,
527,0.004318,32023,1.6160989508147328,272.92277467882604,,,,,,,,,,,,,
528,0.004326,31383,-254.05077138713156,268.95702438454447,,,,,,,,,,,,,
529,0.004334,32535,140.66924292411517,257.6732386618519,,,,,,,,,,,,,
530,0.004342,32647,174.14479503967738,250.98680993622847,,,,,,,,,,,,,
531,0.00435,31399,-234.6574294463588,264.0190302852772,,,,,,,,,,,,,
532,0.004358,31687,-48.06000791429332,276.8139322701884,,,,,,,,,,,,,
533,0.004367,32727,264.7631996609726,266.5016234267866,,,,,,,,,,,,,
534,0.004375,32727,-98.86719086053517,256.3607955232012,,,,,,,,,,,,,
535,0.004383,31015,-213.88316881817357,268.38441278518883,,,,,,,,,,,,,
536,0.004391,32055,223.26498336700104,281.14119228938637,,,,,,,,,,,,,
537,0.004399,32776,86.15828185295557,277.8028743887279,,,,,,,,,,,,,
538,0.004408,32103,-270.3040103814684,270.3335494930274,,,,,,,,,,,,,
539,0.004416,31735,63.79294806619125,262.43943975588434,,,,,,,,,,,,,
540,0.004424,31879,233.4683715502125,260.08180839803515,,,,,,,,,,,,,
541,0.004432,32631,-182.579227329033,272.66489641973146,,,,,,,,,,,,,
542,0.00444,32023,-153.78188805034813,289.09767230126636,,,,,,,,,,,,,
543,0.004449,31751,278.92972363168184,294.5431128434119,,,,,,,,,,,,,
544,0.004457,32167,27.260429978460042,310.97885642570765,,,,,,,,,,,,,
545,0.004465,32167,-352.4900913017958,358.7590814463419,,,,,,,,,,,,,
546,0.004473,32391,197.68278768515026,412.49520573332154,,,,,,,,,,,,,
547,0.004481,31799,292.5400199885686,449.1872995350914,,,,,,,,,,,,,
548,0.00449,31767,-457.76499313278487,484.3363013763215,,,,,,,,,,,,,
549,0.004498,32776,9.469496412612552,523.1617963376046,,,,,,,,,,,,,
550,0.004506,32199,515.9379102199231,556.5093038387611,,,,,,,,,,,,,
551,0.004514,31655,-420.0099358509158,588.8855686269751,,,,,,,,,,,,,
552,0.004522,31943,-216.4023916133681,609.8489242563106,,,,,,,,,,,,,
553,0.004531,33016,598.1897962827554,598.6931205774207,,,,,,,,,,,,,
554,0.004539,31271,-246.75892077178074,574.2372033534806,,,,,,,,,,,,,
555,0.004547,31655,-375.2350414638697,555.0756274744042,,,,,,,,,,,,,
556,0.004555,33368,488.8882665640076,523.5049207781316,,,,,,,,,,,,,
557,0.004563,31975,-17.2510451907396,473.44054286166545,,,,,,,,,,,,,
558,0.004572,30967,-377.16043839347935,413.8665864828643,,,,,,,,,,,,,
559,0.00458,32631,228.42647029230113,340.9510470824933,,,,,,,,,,,,,
560,0.004588,32663,152.8440706459578,270.74244017219934,,,,,,,,,,,,,
561,0.004596,31863,-208.26669765273624,227.98647789234525,,,,,,,,,,,,,
562,0.004604,31303,-65.01155289735256,205.068477833032,,,,,,,,,,,,,
563,0.004612,32679,184.64877195565396,193.75691438958293,,,,,,,,,,,,,
564,0.004621,32567,51.93313342885952,213.7459896594389,,,,,,,,,,,,,
565,0.004629,31031,-267.9707715208004,268.1130706146753,,,,,,,,,,,,,
566,0.004637,32103,88.50602965645163,323.3626811655431,,,,,,,,,,,,,
567,0.004645,33032,281.5530269928509,354.35533737307884,,,,,,,,,,,,,
568,0.004653,31799,-327.82863742460097,376.6614727491379,,,,,,,,,,,,,
569,0.004662,31415,-52.241409337759634,398.62889500142745,,,,,,,,,,,,,
570,0.00467,32375,395.16332278437346,410.2032678431701,,,,,,,,,,,,,
571,0.004678,32615,-278.2710787912308,416.4207583560612,,,,,,,,,,,,,
572,0.004686,31783,-148.8226285648875,413.21996793802646,,,,,,,,,,,,,
573,0.004694,31671,382.3317771260642,384.1597261686206,,,,,,,,,,,,,
574,0.004703,32551,-189.81002131890494,347.4485573815937,,,,,,,,,,,,,
575,0.004711,32551,-161.29697539697455,318.9753354883341,,,,,,,,,,,,,
576,0.004719,31911,283.218525821718,283.77181993394754,,,,,,,,,,,,,
577,0.004727,31351,-112.6995681221396,243.26072035133728,,,,,,,,,,,,,
578,0.004735,32423,-99.43320794615127,201.59098552369397,,,,,,,,,,,,,
579,0.004744,32984,143.6748056480695,143.9866078247325,,,,,,,,,,,,,
580,0.004752,31543,-62.89891603553093,88.48369779898447,,,,,,,,,,,,,
581,0.00476,31591,6.663360334702726,53.10606049892212,,,,,,,,,,,,,
582,0.004768,32856,-0.46508166914326116,42.40721563665455,,,,,,,,,,,,,
583,0.004776,32359,-41.41770823147769,81.1754696840308,,,,,,,,,,,,,
584,0.004785,31815,121.47667946090053,122.21646808931412,,,,,,,,,,,,,
585,0.004793,31831,-112.61920873431723,162.47607074958697,,,,,,,,,,,,,
586,0.004801,32615,-44.70561225297088,198.29145067643273,,,,,,,,,,,,,
587,0.004809,32535,199.75453193398138,209.4726633102097,,,,,,,,,,,,,
588,0.004817,31415,-156.4269036844808,210.61814433078172,,,,,,,,,,,,,
589,0.004825,31895,-54.62961449680304,210.92587463259957,,,,,,,,,,,,,
590,0.004834,33064,193.52212573010036,197.6548509043952,,,,,,,,,,,,,
591,0.004842,31863,-120.21591196842861,175.65979775673114,,,,,,,,,,,,,
592,0.00485,31719,-35.189371403569815,143.73656520567476,,,,,,,,,,,,,
593,0.004858,32071,81.48392972445178,87.81677873376613,,,,,,,,,,,,,
594,0.004866,32439,-35.8262897415844,35.895210017286246,,,,,,,,,,,,,
595,0.004875,32103,46.91107544117909,51.85513841617196,,,,,,,,,,,,,
596,0.004883,31575,-106.2145615676895,111.27866096897213,,,,,,,,,,,,,
597,0.004891,32327,33.2319360887416,180.24079066645487,,,,,,,,,,,,,
598,0.004899,32840,195.79162629023733,247.5480373440467,,,,,,,,,,,,,
599,0.004907,31607,-294.2669025446213,321.22355961838144,,,,,,,,,,,,,
600,0.004916,31719,24.368136467348606,390.0743935171211,,,,,,,,,,,,,
601,0.004924,32551,378.2307668524921,437.0165419866511,,,,,,,,,,,,,
602,0.004932,32231,-394.1044604394086,476.3827058584186,,,,,,,,,,,,,
603,0.00494,31815,-94.60704609423236,516.0735310367091,,,,,,,,,,,,,
604,0.004948,32071,535.1984782473044,548.0549446896179,,,,,,,,,,,,,
605,0.004957,31927,-340.59231230603643,576.950627639132,,,,,,,,,,,,,
606,0.004965,32423,-308.879171988818,601.3473003250112,,,,,,,,,,,,,
607,0.004973,32647,603.0866011044709,611.4116625914642,,,,,,,,,,,,,
608,0.004981,31511,-122.75696346098078,622.9460511422794,,,,,,,,,,,,,
609,0.004989,31719,-555.4906791296445,652.6723865671366,,,,,,,,,,,,,
610,0.004998,33032,542.7888278658479,687.6738053380476,,,,,,,,,,,,,
611,0.005006,31943,199.37693848224492,718.4424211656668,,,,,,,,,,,,,
612,0.005014,31191,-747.4168051370337,751.8151224699752,,,,,,,,,,,,,
613,0.005022,32711,370.8785683532505,784.2195969132121,,,,,,,,,,,,,
614,0.00503,33032,510.50718019295596,814.1912436276779,,,,,,,,,,,,,
615,0.005038,30679,-822.4360619753645,848.9435029961448,,,,,,,,,,,,,
616,0.005047,32519,166.81590987848128,874.8475444736564,,,,,,,,,,,,,
617,0.005055,33080,696.6252172388128,876.8608409661961,,,,,,,,,,,,,
618,0.005063,31335,-784.8450398560674,867.8492028745625,,,,,,,,,,,,,
619,0.005071,31671,33.14841650324374,853.1321450686542,,,,,,,,,,,,,
620,0.005079,33128,711.5724588915974,827.3264871477019,,,,,,,,,,,,,
621,0.005088,31959,-699.1510084474507,800.3406605533482,,,,,,,,,,,,,
622,0.005096,31495,27.183497114809242,769.5823543535133,,,,,,,,,,,,,
623,0.005104,32567,600.0342257323838,725.7869644959789,,,,,,,,,,,,,
624,0.005112,31943,-633.7425503482224,685.9243662482326,,,,,,,,,,,,,
625,0.00512,32487,119.81044694861642,655.8690189095262,,,,,,,,,,,,,
626,0.005129,32183,454.0018181050766,629.798892978131,,,,,,,,,,,,,
627,0.005137,31335,-603.4734329752259,617.137657964319,,,,,,,,,,,,,
628,0.005145,33192,221.64452442142908,607.8757855869333,,,,,,,,,,,,,
629,0.005153,32247,340.02301699636996,587.7712028450268,,,,,,,,,,,,,
630,0.005161,30887,-565.4827180529371,566.0721474342164,,,,,,,,,,,,,
631,0.00517,32615,255.6843471422766,539.2438394466375,,,,,,,,,,,,,
632,0.005178,32647,261.85480753518624,503.8472472389184,,,,,,,,,,,,,
633,0.005186,31735,-470.4802875289847,470.5176684222473,,,,,,,,,,,,,
634,0.005194,31783,211.32099163987968,430.10119402723177,,,,,,,,,,,,,
635,0.005202,32711,185.36572719508933,374.3853193414518,,,,,,,,,,,,,
636,0.005211,31975,-316.337493861869,316.4903720271751,,,,,,,,,,,,,
637,0.005219,31959,135.92403983155867,257.35205894497125,,,,,,,,,,,,,
638,0.005227,32215,90.33902113420648,198.68730637987312,,,,,,,,,,,,,
639,0.005235,32135,-152.75088833443357,154.04554676969155,,,,,,,,,,,,,
640,0.005243,32199,82.66593357238047,116.81513442004159,,,,,,,,,,,,,
641,0.005251,31895,-5.269290714923628,85.23191381340177,,,,,,,,,,,,,
642,0.00526,32343,-38.63993158374937,75.14308701044999,,,,,,,,,,,,,
643,0.005268,32551,68.26202092725225,71.84038851977141,,,,,,,,,,,,,
644,0.005276,31895,-65.80383668022064,74.77950480268338,,,,,,,,,,,,,
645,0.005284,31863,3.1599287445126834,81.44707744329294,,,,,,,,,,,,,
646,0.005292,32279,72.94099996278527,83.43573014707846,,,,,,,,,,,,,
647,0.005301,32183,-74.63435078568364,86.9511797687757,,,,,,,,,,,,,
648,0.005309,32167,-4.703226743825211,87.89801444672796,,,,,,,,,,,,,
649,0.005317,32199,70.51304035884502,76.77824979713917,,,,,,,,,,,,,
650,0.005325,31991,-49.30028018937309,64.79470025440668,,,,,,,,,,,,,
651,0.005333,32295,-21.452833033280694,59.32618053315973,,,,,,,,,,,,,
652,0.005342,32279,54.44408988059755,54.4893837420398,,,,,,,,,,,,,
653,0.00535,32151,-23.42755524156563,50.24074784711686,,,,,,,,,,,,,
654,0.005358,31911,-23.940212522792592,47.53749742259574,,,,,,,,,,,,,
655,0.005366,31959,38.13436100584343,38.16783051492247,,,,,,,,,,,,,
656,0.005374,32647,-13.940277824699132,30.374070111533804,,,,,,,,,,,,,
