,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31623,-506.9529582016805,708.9810634721979,,,,,,,,,,,,,
305,0.002499,32231,-171.81063959106257,703.2278156958029,,,,,,,,,,,,,
306,0.002508,32199,676.2942341595462,708.3184088996928,,,,,,,,,,,,,
307,0.002516,30967,-537.3647430755809,709.701125420961,,,,,,,,,,,,,
308,0.002524,32327,-89.8911990373587,699.8244387682499,,,,,,,,,,,,,
309,0.002532,33080,620.0378621987217,692.6354479894156,,,,,,,,,,,,,
310,0.00254,30407,-583.7697454059888,677.7618932494511,,,,,,,,,,,,,
311,0.002549,31927,32.59488494161422,659.2460897101116,,,,,,,,,,,,,
312,0.002557,32984,527.2143707836782,652.7676828491152,,,,,,,,,,,,,
313,0.002565,31607,-598.679305157883,640.9580667942616,,,,,,,,,,,,,
314,0.002573,31703,140.69020946415134,620.5670440569806,,,,,,,,,,,,,
315,0.002581,31943,409.6519983034621,600.1304230899475,,,,,,,,,,,,,
316,0.00259,31991,-556.3879223222125,565.4610921162514,,,,,,,,,,,,,
317,0.002598,32295,202.85811417322319,526.3844269182625,,,,,,,,,,,,,
318,0.002606,31399,286.4710841955882,496.80773189423024,,,,,,,,,,,,,
319,0.002614,31559,-460.23797731464566,461.1872338763377,,,,,,,,,,,,,
320,0.002622,32487,206.4297487518149,422.02028421801367,,,,,,,,,,,,,
321,0.00263,32503,181.53119225225817,383.6542001678824,,,,,,,,,,,,,
322,0.002639,31047,-331.0372530750113,331.4185210475485,,,,,,,,,,,,,
323,0.002647,31783,153.6835369352517,278.4529219184734,,,,,,,,,,,,,
324,0.002655,32824,113.90357699296165,237.19168735460963,,,,,,,,,,,,,
325,0.002663,31927,-194.79679321415708,195.23586872392605,,,,,,,,,,,,,
326,0.002671,31511,57.2273904418118,155.66906518675472,,,,,,,,,,,,,
327,0.00268,31895,92.21015636364866,123.68700117245514,,,,,,,,,,,,,
328,0.002688,32343,-71.18514372282482,96.57193522534516,,,,,,,,,,,,,
329,0.002696,32199,-66.25917716151645,95.94758310353389,,,,,,,,,,,,,
330,0.002704,31351,108.62685505118588,127.54218448209835,,,,,,,,,,,,,
331,0.002712,31751,34.87162567959116,168.2435193546378,,,,,,,,,,,,,
332,0.002721,32439,-194.19020721692505,197.76385470476677,,,,,,,,,,,,,
333,0.002729,32071,134.43597047823425,226.4773071656584,,,,,,,,,,,,,
334,0.002737,31639,126.36860231598573,262.55038204229015,,,,,,,,,,,,,
335,0.002745,31575,-290.8316127860836,291.3002626774449,,,,,,,,,,,,,
336,0.002753,32631,132.52029255498147,312.0581595349813,,,,,,,,,,,,,
337,0.002762,32343,195.30098679573535,326.1722325812289,,,,,,,,,,,,,
338,0.00277,30855,-315.2279376133882,320.3308489467517,,,,,,,,,,,,,
339,0.002778,32167,86.25272907872788,304.6630315045292,,,,,,,,,,,,,
340,0.002786,32631,216.95707862414568,292.5223106841842,,,,,,,,,,,,,
341,0.002794,31703,-249.29185688950503,270.7258630621853,,,,,,,,,,,,,
342,0.002803,31767,16.824656191293137,236.56371964799578,,,,,,,,,,,,,
343,0.002811,32007,170.3805784129269,198.37765791733904,,,,,,,,,,,,,
344,0.002819,32263,-119.6534051935428,149.83481131174733,,,,,,,,,,,,,
345,0.002827,31959,-31.649952234235396,99.62061035384721,,,,,,,,,,,,,
346,0.002835,31527,64.41244113452123,64.83540418302465,,,,,,,,,,,,,
347,0.002844,32423,11.663483261573953,42.101316405242166,,,,,,,,,,,,,
348,0.002852,31943,-25.251531190682158,42.24756988567396,,,,,,,,,,,,,
349,0.00286,32087,-57.88292737629404,68.752157916574,,,,,,,,,,,,,
350,0.002868,31607,80.72551590211718,102.01698470071841,,,,,,,,,,,,,
351,0.002876,31831,37.132149500037954,129.97152770773067,,,,,,,,,,,,,
352,0.002885,32583,-139.49319978429537,139.677672051316,,,,,,,,,,,,,
353,0.002893,31847,54.14727887291564,144.58621606131845,,,,,,,,,,,,,
354,0.002901,31895,124.74360732611203,158.78689259807055,,,,,,,,,,,,,
355,0.002909,31527,-139.4277341541526,172.98520042363742,,,,,,,,,,,,,
356,0.002917,32183,-56.24042150085063,182.08268264217637,,,,,,,,,,,,,
357,0.002925,32487,195.67750046849795,195.6777330910187,,,,,,,,,,,,,
358,0.002934,31271,-57.35048874627171,215.42404116042124,,,,,,,,,,,,,
359,0.002942,31815,-202.16782518250662,240.90676164331674,,,,,,,,,,,,,
360,0.00295,32679,226.9153273156011,276.8827003693116,,,,,,,,,,,,,
361,0.002958,31847,61.55692785475709,314.5002340863788,,,,,,,,,,,,,
362,0.002966,31479,-329.90058685935725,339.40416959957577,,,,,,,,,,,,,
363,0.002975,32087,234.2104762457988,362.71146130270574,,,,,,,,,,,,,
364,0.002983,32631,152.89671943940417,392.44687497051865,,,,,,,,,,,,,
365,0.002991,31255,-415.8081025850682,417.5168692875768,,,,,,,,,,,,,
366,0.002999,31655,259.57373809465304,441.5543152810012,,,,,,,,,,,,,
367,0.003007,32792,178.79942300843175,466.6403979512195,,,,,,,,,,,,,
368,0.003016,31735,-475.51866187292677,481.50303029691617,,,,,,,,,,,,,
369,0.003024,31927,329.0075921922692,498.3090435625672,,,,,,,,,,,,,
370,0.003032,31863,155.0260528297739,525.4876937081463,,,,,,,,,,,,,
371,0.00304,31911,-534.5775591873006,551.3067958060655,,,,,,,,,,,,,
372,0.003048,32872,418.40333302038675,579.6955331383012,,,,,,,,,,,,,
373,0.003057,31335,131.55817254851286,607.5493850658313,,,,,,,,,,,,,
374,0.003065,31255,-589.5298750428327,619.7062383607354,,,,,,,,,,,,,
375,0.003073,32936,465.03625352042025,625.6263685228995,,,,,,,,,,,,,
376,0.003081,32407,144.68171407860208,630.266241608356,,,,,,,,,,,,,
377,0.003089,30791,-602.0846165082733,622.8305591667903,,,,,,,,,,,,,
378,0.003098,32263,417.2299009339779,607.6450519115473,,,,,,,,,,,,,
379,0.003106,32615,187.69687991133605,583.35236608025,,,,,,,,,,,,,
380,0.003114,31783,-533.5615029857485,539.0010877388141,,,,,,,,,,,,,
381,0.003122,31799,276.29637848126345,487.1591965953494,,,,,,,,,,,,,
382,0.00313,31911,223.90572804687605,439.2163223951323,,,,,,,,,,,,,
383,0.003139,31959,-384.83446405281757,387.8125712274273,,,,,,,,,,,,,
384,0.003147,32423,97.3216112671987,335.8326307848882,,,,,,,,,,,,,
385,0.003155,32071,222.555948975781,288.7104549774771,,,,,,,,,,,,,
386,0.003163,31271,-207.3252605611602,241.69515149357568,,,,,,,,,,,,,
387,0.003171,32135,-45.209828907928,204.17181519949048,,,,,,,,,,,,,
388,0.00318,32647,186.60041638261535,187.61185525825888,,,,,,,,,,,,,
389,0.003188,31559,-79.62047625336206,178.92781665946194,,,,,,,,,,,,,
390,0.003196,31559,-101.9773939728368,165.55845321522648,,,,,,,,,,,,,
391,0.003204,32199,155.83636881877106,157.19516715632992,,,,,,,,,,,,,
392,0.003212,32551,-63.09763585125823,155.15837320435563,,,,,,,,,,,,,
393,0.003221,31671,-79.68041360496117,159.0120332709071,,,,,,,,,,,,,
394,0.003229,31527,181.68765685146636,183.9741596167589,,,,,,,,,,,,,
395,0.003237,32359,-159.1639656164535,221.88443302435604,,,,,,,,,,,,,
396,0.003245,32199,-37.232984436712385,263.84650842273527,,,,,,,,,,,,,
397,0.003253,31991,285.15007166671825,315.3188033600831,,,,,,,,,,,,,
398,0.003261,31431,-299.1516143980013,364.87269123619313,,,,,,,,,,,,,
399,0.00327,32135,-43.663248799668196,411.7173547894779,,,,,,,,,,,,,
400,0.003278,33096,430.336592605965,463.90067260244865,,,,,,,,,,,,,
401,0.003286,30935,-383.33289064346235,508.03133960949316,,,,,,,,,,,,,
402,0.003294,31815,-127.78755526293493,536.1956620104442,,,,,,,,,,,,,
403,0.003302,33048,541.6642813430136,555.4645069434061,,,,,,,,,,,,,
404,0.003311,31735,-344.0539976232034,562.066481045552,,,,,,,,,,,,,
405,0.003319,31431,-260.7390712191154,557.9986304470599,,,,,,,,,,,,,
406,0.003327,32247,553.3814071263074,554.4907781069569,,,,,,,,,,,,,
407,0.003335,32167,-184.71687082926783,544.4037874126346,,,,,,,,,,,,,
408,0.003343,31975,-380.65172958782523,520.3084031714275,,,,,,,,,,,,,
409,0.003352,31959,450.2287119636074,494.56401715767106,,,,,,,,,,,,,
410,0.00336,31943,28.965410860027262,473.02390316228997,,,,,,,,,,,,,
411,0.003368,31927,-432.73901190942917,452.49077069614924,,,,,,,,,,,,,
412,0.003376,32295,272.52620730252426,436.8920583533529,,,,,,,,,,,,,
413,0.003384,31975,209.31063794738452,423.1536626710983,,,,,,,,,,,,,
414,0.003393,31303,-397.14030496226565,401.1786524688015,,,,,,,,,,,,,
415,0.003401,32551,91.82233382878424,378.2037227716645,,,,,,,,,,,,,
416,0.003409,32711,290.91660527416707,362.3730176481013,,,,,,,,,,,,,
417,0.003417,30983,-295.9855660556301,342.38593316674405,,,,,,,,,,,,,
418,0.003425,32007,-25.462824796370654,313.21659739558436,,,,,,,,,,,,,
419,0.003434,32567,260.51116016731817,280.839573905442,,,,,,,,,,,,,
420,0.003442,32087,-178.42632407606922,241.19079587152558,,,,,,,,,,,,,
421,0.00345,31303,-52.598315329583585,197.9414966951925,,,,,,,,,,,,,
422,0.003458,32055,157.9131799574305,162.28886880871354,,,,,,,,,,,,,
423,0.003466,32583,-86.06129334862038,126.17189401568,,,,,,,,,,,,,
424,0.003475,32071,-16.34316872307844,85.02066446016713,,,,,,,,,,,,,
425,0.003483,31287,41.07874139298127,50.47840381566196,,,,,,,,,,,,,
426,0.003491,32215,-20.718664456487044,22.10779265536015,,,,,,,,,,,,,
427,0.003499,32535,28.34598852008359,36.1762916609459,,,,,,,,,,,,,
428,0.003507,31831,-62.37649958224278,62.685227304039394,,,,,,,,,,,,,
429,0.003516,31463,51.36081201675758,91.87750219275145,,,,,,,,,,,,,
430,0.003524,32407,49.71637893605952,131.85771615614615,,,,,,,,,,,,,
431,0.003532,32359,-171.26640398989682,174.09312607080912,,,,,,,,,,,,,
432,0.00354,31783,154.96020886150154,222.78057079368676,,,,,,,,,,,,,
433,0.003548,31831,68.67537042760858,277.26029139225164,,,,,,,,,,,,,
434,0.003556,32151,-314.30603002533275,326.22490481360705,,,,,,,,,,,,,
435,0.003565,32471,265.0627204402159,376.80913504962325,,,,,,,,,,,,,
436,0.003573,31735,132.178957621252,432.71729377528067,,,,,,,,,,,,,
437,0.003581,31415,-477.90335665703475,484.10724788355003,,,,,,,,,,,,,
438,0.003589,32711,317.4228371396618,531.4973532907362,,,,,,,,,,,,,
439,0.003597,32039,254.52937480600264,572.4128398968395,,,,,,,,,,,,,
440,0.003606,31431,-596.2662264331283,596.270262439595,,,,,,,,,,,,,
441,0.003614,32455,265.5667190272634,609.5593870179233,,,,,,,,,,,,,
442,0.003622,32583,387.1154344379369,619.2153893279063,,,,,,,,,,,,,
443,0.00363,30919,-599.3283892157081,616.2230428969121,,,,,,,,,,,,,
444,0.003638,32359,129.1783885473357,599.6014881458967,,,,,,,,,,,,,
445,0.003647,32888,450.2211495590987,573.0766141827023,,,,,,,,,,,,,
446,0.003655,31223,-474.70633163969126,531.6293657976605,,,,,,,,,,,,,
447,0.003663,31607,-14.713917461953809,481.8428958186184,,,,,,,,,,,,,
448,0.003671,32872,399.53220387898403,434.6648348986552,,,,,,,,,,,,,
449,0.003679,32279,-284.65463722857413,383.4729034849143,,,,,,,,,,,,,
450,0.003688,31207,-91.65716501960648,325.3980003159748,,,,,,,,,,,,,
451,0.003696,32087,265.4933304451613,269.3647471053065,,,,,,,,,,,,,
452,0.003704,32599,-121.24040959263937,215.23539957650726,,,,,,,,,,,,,
453,0.003712,32247,-85.11742613155268,165.46615257744386,,,,,,,,,,,,,
454,0.00372,31287,129.0642307851589,129.35965496565382,,,,,,,,,,,,,
455,0.003729,31767,-42.62504805854149,101.03645821475489,,,,,,,,,,,,,
456,0.003737,32968,-36.73160178507648,74.74921252957098,,,,,,,,,,,,,
457,0.003745,32183,60.43856952199229,62.333551233694195,,,,,,,,,,,,,
458,0.003753,31239,-49.361577668057926,61.49235762919706,,,,,,,,,,,,,
459,0.003761,32151,0.3859272358893092,70.6667172359461,,,,,,,,,,,,,
460,0.00377,32727,81.60946905760382,96.29569467045519,,,,,,,,,,,,,
461,0.003778,31831,-111.15577925141861,128.0202037886638,,,,,,,,,,,,,
462,0.003786,31335,-0.21344987205274646,161.8831943171048,,,,,,,,,,,,,
463,0.003794,32711,177.9646728948605,202.3273733663108,,,,,,,,,,,,,
464,0.003802,32535,-198.97674981024326,243.64318315274338,,,,,,,,,,,,,
465,0.003811,31431,-42.20196249474894,287.9886947513446,,,,,,,,,,,,,
466,0.003819,32103,324.3759592718389,342.54768326037055,,,,,,,,,,,,,
467,0.003827,32071,-285.2118178261172,397.8644313233483,,,,,,,,,,,,,
468,0.003835,32503,-126.59154060133729,447.352894844824,,,,,,,,,,,,,
469,0.003843,31911,486.2106305605789,495.6047234758441,,,,,,,,,,,,,
470,0.003851,31479,-329.6864420806263,537.9647923616077,,,,,,,,,,,,,
471,0.00386,32535,-247.55750340774998,572.8841603233026,,,,,,,,,,,,,
472,0.003868,32535,605.7898476853535,605.9171512212708,,,,,,,,,,,,,
473,0.003876,31639,-291.7595878495323,628.2744338098802,,,,,,,,,,,,,
474,0.003884,31495,-368.7707925166382,631.7854465052146,,,,,,,,,,,,,
475,0.003892,33128,614.759079020593,622.8447047305689,,,,,,,,,,,,,
476,0.003901,31655,-169.04069120402048,601.3314686627264,,,,,,,,,,,,,
477,0.003909,31271,-422.47894359110734,565.2868987705093,,,,,,,,,,,,,
478,0.003917,33160,480.5205546290633,521.2670761752448,,,,,,,,,,,,,
479,0.003925,32039,-18.836681890314843,466.03209391396473,,,,,,,,,,,,,
480,0.003933,31431,-350.95602432676554,393.86722228805365,,,,,,,,,,,,,
481,0.003942,32279,244.95173782385768,314.9264456742753,,,,,,,,,,,,,
482,0.00395,32535,71.08882124786089,236.4712849111921,,,,,,,,,,,,,
483,0.003958,31767,-157.40523022779078,157.40790054076626,,,,,,,,,,,,,
484,0.003966,31591,10.691405395736258,84.96389889029331,,,,,,,,,,,,,
485,0.003974,32215,43.42786902468772,50.84300875705025,,,,,,,,,,,,,
486,0.003983,32695,84.44130022392113,101.81347446099957,,,,,,,,,,,,,
487,0.003991,31239,-121.13293501355643,168.22176106354559,,,,,,,,,,,,,
488,0.003999,31847,-89.35594363079126,225.16216176404015,,,,,,,,,,,,,
489,0.004007,32663,275.1316829298587,275.18898602135897,,,,,,,,,,,,,
490,0.004015,32327,-110.56689936435548,317.58606746795846,,,,,,,,,,,,,
491,0.004024,31175,-259.64680856969926,351.8799217007011,,,,,,,,,,,,,
492,0.004032,32247,349.16247872582323,383.67791954195974,,,,,,,,,,,,,
493,0.00404,32695,10.82312963885049,409.04499056680675,,,,,,,,,,,,,
494,0.004048,31863,-392.5643364493978,421.56265925810993,,,,,,,,,,,,,
495,0.004056,31719,299.41861577281594,429.11756263437184,,,,,,,,,,,,,
496,0.004065,32119,175.08366281444614,437.07733151281775,,,,,,,,,,,,,
497,0.004073,32071,-440.32448855664313,440.4992788946166,,,,,,,,,,,,,
498,0.004081,32247,158.33341101784325,439.8784229902634,,,,,,,,,,,,,
499,0.004089,32055,316.1152669816229,436.00392567292306,,,,,,,,,,,,,
500,0.004097,31911,-384.2088950192462,424.1441616259942,,,,,,,,,,,,,
501,0.004106,32295,-29.563928168807116,409.41415633989357,,,,,,,,,,,,,
502,0.004114,32103,383.73629414826166,399.5461314208111,,,,,,,,,,,,,
503,0.004122,31559,-226.6370050117462,388.972546450888,,,,,,,,,,,,,
504,0.00413,32231,-215.75438790519985,373.9502004817687,,,,,,,,,,,,,
505,0.004138,32808,346.1665878585661,362.034141004752,,,,,,,,,,,,,
506,0.004147,31431,3.6108193219204576,357.3969611404022,,,,,,,,,,,,,
507,0.004155,31639,-346.5765957984031,359.7585295696847,,,,,,,,,,,,,
508,0.004163,32776,201.75322734146243,370.808168482852,,,,,,,,,,,,,
509,0.004171,32679,243.42678539929324,387.24420560578625,,,,,,,,,,,,,
510,0.004179,31047,-376.23501222040017,401.7077455298004,,,,,,,,,,,,,
511,0.004187,32007,-7.475237274247286,416.43395806020146,,,,,,,,,,,,,
512,0.004196,32743,410.1390394208555,434.86741055883334,,,,,,,,,,,,,
513,0.004204,31879,-291.16525883352443,447.71631617886396,,,,,,,,,,,,,
514,0.004212,31287,-205.45444779090352,448.16235965891417,,,,,,,,,,,,,
515,0.00422,32776,438.3946365956471,440.0368119758603,,,,,,,,,,,,,
516,0.004228,32808,-119.27364360100663,423.12005387225133,,,,,,,,,,,,,
517,0.004237,31351,-317.09832367957796,397.13906943656656,,,,,,,,,,,,,
518,0.004245,31895,308.90500646295504,367.9312492661563,,,,,,,,,,,,,
519,0.004253,32247,86.2780464552698,335.29868928657754,,,,,,,,,,,,,
520,0.004261,32391,-299.37035302490494,299.3754198160858,,,,,,,,,,,,,
521,0.004269,31879,49.57821979885709,275.8880262293285,,,,,,,,,,,,,
522,0.004278,31719,267.39628582047044,281.80953597657424,,,,,,,,,,,,,
523,0.004286,32359,-147.02972199550808,315.6920458470785,,,,,,,,,,,,,
524,0.004294,32279,-276.2724380687018,367.01608826156433,,,,,,,,,,,,,
525,0.004302,31703,367.30047421836235,432.5150202467818,,,,,,,,,,,,,
526,0.00431,32295,112.19343927421626,507.5638317859807,,,,,,,,,,,,,
527,0.004319,31879,-576.1635285786841,582.3037314724594,,,,,,,,,,,,,
528,0.004327,32663,338.3313630182361,652.6277563940639,,,,,,,,,,,,,
529,0.004335,31671,411.2295869562693,713.8817575517054,,,,,,,,,,,,,
530,0.004343,31431,-742.7452295146671,757.6105164758046,,,,,,,,,,,,,
531,0.004351,33272,173.69488648371748,785.8400504333038,,,,,,,,,,,,,
532,0.00436,32215,640.9663098958592,802.3218906588513,,,,,,,,,,,,,
533,0.004368,30695,-701.1262598076689,799.9850673967491,,,,,,,,,,,,,
534,0.004376,32455,-56.828297524393754,776.160402743881,,,,,,,,,,,,,
535,0.004384,33752,688.8514701636609,734.6929149604272,,,,,,,,,,,,,
536,0.004392,30823,-471.72690354900834,674.4792354889324,,,,,,,,,,,,,
537,0.004401,31479,-222.0191781078826,599.2457061228796,,,,,,,,,,,,,
538,0.004409,33256,516.9305421163391,517.2737673363164,,,,,,,,,,,,,
539,0.004417,32439,-183.948826271491,426.6275941207146,,,,,,,,,,,,,
540,0.004425,30999,-214.50258701152558,326.0010732807545,,,,,,,,,,,,,
541,0.004433,32151,212.88162057735494,224.54680671947182,,,,,,,,,,,,,
542,0.004442,33112,0.8105319642940276,127.99154740182756,,,,,,,,,,,,,
543,0.00445,31703,-43.173558079223795,43.369722070998684,,,,,,,,,,,,,
544,0.004458,31271,-53.660170960881956,53.70610585450458,,,,,,,,,,,,,
545,0.004466,32776,8.310092741401784,117.20021360720423,,,,,,,,,,,,,
546,0.004474,32792,160.97162655706344,174.93137209769506,,,,,,,,,,,,,
547,0.004482,31543,-151.63792911930435,217.35298864787174,,,,,,,,,,,,,
548,0.004491,31207,-94.07797278692212,239.7616342288658,,,,,,,,,,,,,
549,0.004499,33368,246.35828788543188,246.36748276505816,,,,,,,,,,,,,
550,0.004507,32231,-83.48640083995438,238.00676496648458,,,,,,,,,,,,,
551,0.004515,31127,-163.97369152253856,216.40392253498652,,,,,,,,,,,,,
552,0.004523,32311,163.6726435479401,188.0446562117748,,,,,,,,,,,,,
553,0.004532,32936,32.68492157185106,153.37487110115325,,,,,,,,,,,,,
554,0.00454,31671,-112.77507612513257,112.78806679549017,,,,,,,,,,,,,
555,0.004548,31527,-1.0574885877037015,80.76463604814445,,,,,,,,,,,,,
556,0.004556,32711,74.49902593919008,75.94475845617313,,,,,,,,,,,,,
557,0.004564,32503,22.200187705550444,92.02319335959314,,,,,,,,,,,,,
558,0.004573,31351,-108.1971641682135,108.89945622798864,,,,,,,,,,,,,
559,0.004581,31799,13.87467279536568,121.89507158769115,,,,,,,,,,,,,
560,0.004589,33192,122.9650960155319,132.07077132858333,,,,,,,,,,,,,
561,0.004597,32167,-78.62608648671316,134.0547917743469,,,,,,,,,,,,,
562,0.004605,30983,-82.88216060348708,126.35723565746686,,,,,,,,,,,,,
563,0.004614,32551,100.36379532883986,119.10888528599665,,,,,,,,,,,,,
564,0.004622,32727,62.41668600540928,125.54469979674077,,,,,,,,,,,,,
565,0.00463,31687,-136.767609224904,150.43706935543867,,,,,,,,,,,,,
566,0.004638,31591,-38.694238199032405,188.53526188434023,,,,,,,,,,,,,
567,0.004646,32695,234.30353905292995,235.58597802386512,,,,,,,,,,,,,
568,0.004655,32631,-127.4587543047153,286.0960940960407,,,,,,,,,,,,,
569,0.004663,30903,-217.69600940949695,336.4083283266844,,,,,,,,,,,,,
570,0.004671,32311,374.55247189206204,387.4875809074496,,,,,,,,,,,,,
571,0.004679,32727,-88.11638129143992,434.0172992531494,,,,,,,,,,,,,
572,0.004687,31767,-364.3546520686488,470.2026531339518,,,,,,,,,,,,,
573,0.004696,31879,461.25966049920686,500.02320499684595,,,,,,,,,,,,,
574,0.004704,32151,-47.820598403216145,524.0008844622112,,,,,,,,,,,,,
575,0.004712,32391,-450.39120779595396,538.9953442189592,,,,,,,,,,,,,
576,0.00472,32311,481.9883674609932,547.4074522082622,,,,,,,,,,,,,
577,0.004728,31591,2.6181311788830595,546.4555333019404,,,,,,,,,,,,,
578,0.004737,32151,-471.9810566501977,530.9351711299093,,,,,,,,,,,,,
579,0.004745,33064,409.4773418424897,505.287471746099,,,,,,,,,,,,,
580,0.004753,31591,85.35731939012304,472.2478463678844,,,,,,,,,,,,,
581,0.004761,31415,-418.44781312220294,430.4194644268897,,,,,,,,,,,,,
582,0.004769,33000,225.98725107458196,384.36746077493666,,,,,,,,,,,,,
583,0.004777,32487,190.86608521367677,338.3874617855512,,,,,,,,,,,,,
584,0.004786,31207,-280.74388019994115,296.5116104593946,,,,,,,,,,,,,
585,0.004794,32231,-32.45784038429483,271.9731759361757,,,,,,,,,,,,,
586,0.004802,33064,274.8538108774176,275.5270290667471,,,,,,,,,,,,,
587,0.00481,31799,-89.09924344787824,300.2982850752715,,,,,,,,,,,,,
588,0.004818,31319,-273.75739106561446,332.7093800389111,,,,,,,,,,,,,
589,0.004827,32695,302.7611373620461,367.02627220021304,,,,,,,,,,,,,
590,0.004835,32647,77.16227451807696,398.28867018393777,,,,,,,,,,,,,
591,0.004843,31255,-406.36904701567875,419.33526809160503,,,,,,,,,,,,,
592,0.004851,32183,287.6743362158457,429.4969130867997,,,,,,,,,,,,,
593,0.004859,32904,136.81916802736436,428.1862562855335,,,,,,,,,,,,,
594,0.004868,31719,-403.69524631891255,412.91355390193894,,,,,,,,,,,,,
595,0.004876,31655,274.8021424337957,390.5574344895087,,,,,,,,,,,,,
596,0.004884,32487,72.01900582235004,367.5638314223324,,,,,,,,,,,,,
597,0.004892,32327,-313.9870566570431,344.6217824597282,,,,,,,,,,,,,
598,0.0049,32311,289.2483983306493,328.0412534766537,,,,,,,,,,,,,
599,0.004909,31239,-53.98981674523781,318.7409339848707,,,,,,,,,,,,,
600,0.004917,32391,-211.14109467883247,311.85589564786403,,,,,,,,,,,,,
601,0.004925,33048,306.9676353326522,308.6351117278046,,,,,,,,,,,,,
602,0.004933,31591,-145.49108595520798,304.6112293320863,,,,,,,,,,,,,
603,0.004941,31383,-140.87668483100003,295.03637005319655,,,,,,,,,,,,,
604,0.00495,33016,281.13521376056224,281.5511081416821,,,,,,,,,,,,,
605,0.004958,32279,-141.0908430738179,260.1398890809878,,,,,,,,,,,,,
606,0.004966,31575,-111.21843588438281,228.47452290041593,,,,,,,,,,,,,
607,0.004974,32183,191.7548051856754,192.2417640027826,,,,,,,,,,,,,
608,0.004982,32455,-39.407567568738294,156.1950424602615,,,,,,,,,,,,,
609,0.004991,32151,-118.05849161943127,129.96762289437643,,,,,,,,,,,,,
610,0.004999,31559,63.59051158658946,129.01116369155463,,,,,,,,,,,,,
611,0.005007,32327,122.81366438149823,155.9247053678717,,,,,,,,,,,,,
612,0.005015,32743,-161.1504337918741,199.11601266750517,,,,,,,,,,,,,
613,0.005023,31623,-59.17433194728544,250.37982098325622,,,,,,,,,,,,,
614,0.005032,32039,299.8082363390183,306.8598358157794,,,,,,,,,,,,,
615,0.00504,31863,-232.96319017751736,361.43587350642207,,,,,,,,,,,,,
616,0.005048,32439,-143.9731609325126,409.15027243950476,,,,,,,,,,,,,
617,0.005056,32407,445.0156009034436,451.0049117844687,,,,,,,,,,,,,
618,0.005064,31543,-307.15307395891836,484.0751553239909,,,,,,,,,,,,,
619,0.005072,32263,-174.3128942433417,506.88474543174925,,,,,,,,,,,,,
620,0.005081,32695,512.4421223406807,521.8460180691811,,,,,,,,,,,,,
621,0.005089,31335,-353.31339790063896,525.4199780176582,,,,,,,,,,,,,
622,0.005097,32119,-138.86099162571804,515.8437458888175,,,,,,,,,,,,,
623,0.005105,33048,475.05693665097397,497.4175887657525,,,,,,,,,,,,,
624,0.005113,31415,-364.26706547916325,470.79967106734716,,,,,,,,,,,,,
625,0.005122,31751,-35.751978580797754,439.6147300090981,,,,,,,,,,,,,
626,0.00513,32792,351.42032401153045,411.2472773300293,,,,,,,,,,,,,
627,0.005138,32199,-359.16202515356525,386.37571987288226,,,,,,,,,,,,,
628,0.005146,31719,105.5155008436264,367.6595031824178,,,,,,,,,,,,,
629,0.005154,31847,205.1362932941529,358.1003397931026,,,,,,,,,,,,,
630,0.005163,32519,-352.3298413010615,352.64512204157006,,,,,,,,,,,,,
631,0.005171,32551,218.13307349649773,349.62939739607754,,,,,,,,,,,,,
632,0.005179,31575,101.64264377803431,346.47658319663026,,,,,,,,,,,,,
633,0.005187,31751,-323.5149436025317,336.1455851164078,,,,,,,,,,,,,
634,0.005195,32904,234.86583438183126,317.2265925263988,,,,,,,,,,,,,
635,0.005204,32359,56.41058277431185,287.9483686417996,,,,,,,,,,,,,
636,0.005212,31255,-232.0675172051172,245.16317298897442,,,,,,,,,,,,,
637,0.00522,32439,144.85421065770169,192.96449530646453,,,,,,,,,,,,,
638,0.005228,32567,28.397871740673573,135.17265022840496,,,,,,,,,,,,,
639,0.005236,31767,-68.8728439961919,72.47017791691668,,,,,,,,,,,,,
640,0.005245,32007,12.54393013105253,12.56700994229078,,,,,,,,,,,,,
641,0.005253,32808,-30.392640238332913,53.43203774432621,,,,,,,,,,,,,
642,0.005261,32039,110.74857485895062,110.83101359520836,,,,,,,,,,,,,
643,0.005269,31719,-69.24700888915379,160.28290169415573,,,,,,,,,,,,,
644,0.005277,31911,-120.13455196642283,197.0500459703534,,,,,,,,,,,,,
645,0.005286,33176,217.96526465100075,222.5114272374894,,,,,,,,,,,,,
646,0.005294,31703,-52.988655234212914,236.7321591939666,,,,,,,,,,,,,
647,0.005302,31127,-192.45952515663808,239.85694301574807,,,,,,,,,,,,,
648,0.00531,33160,203.63544158473903,235.62099210365284,,,,,,,,,,,,,
649,0.005318,32551,32.540087761417254,225.47187229511297,,,,,,,,,,,,,
650,0.005327,31415,-205.6393272341263,210.38939829983335,,,,,,,,,,,,,
651,0.005335,31639,102.92759715915987,196.5588743114098,,,,,,,,,,,,,
652,0.005343,32984,121.11002738181251,188.95566441902534,,,,,,,,,,,,,
653,0.005351,32263,-174.6947167844721,186.55622321116633,,,,,,,,,,,,,
654,0.005359,31383,4.872637494093206,187.82444810269436,,,,,,,,,,,,,
655,0.005368,32087,172.31268425087637,192.19046514483358,,,,,,,,,,,,,
