Timestamps,Voltages
0.002229,31143
0.002237,32535
0.002245,31879
0.002254,31591
0.002262,32215
0.002270,31815
0.002278,31879
0.002286,32231
0.002295,31511
0.002303,32071
0.002311,31959
0.002319,31719
0.002327,32055
0.002335,31991
0.002344,31799
0.002352,31767
0.002360,32215
0.002368,31959
0.002376,31543
0.002385,32231
0.002393,32023
0.002401,31799
0.002409,31783
0.002417,32247
0.002426,31655
0.002434,31591
0.002442,32455
0.002450,31831
0.002458,31591
0.002467,32167
0.002475,31783
0.002483,31847
0.002491,32343
0.002499,31703
0.002508,31559
0.002516,32535
0.002524,31991
0.002532,31015
0.002540,32535
0.002549,32199
0.002557,31127
0.002565,32535
0.002573,32231
0.002581,31031
0.002590,32087
0.002598,32727
0.002606,31399
0.002614,31879
0.002622,31991
0.002630,31575
0.002639,32119
0.002647,32215
0.002655,31655
0.002663,31799
0.002671,32023
0.002680,31927
0.002688,31639
0.002696,32359
0.002704,31719
0.002712,31575
0.002721,32295
0.002729,32055
0.002737,31575
0.002745,32103
0.002753,31943
0.002762,31975
0.002770,31975
0.002778,32087
0.002786,31511
0.002794,31927
0.002803,32391
0.002811,31687
0.002819,31879
0.002827,31927
0.002835,32215
0.002844,31735
0.002852,31607
0.002860,32471
0.002868,31911
0.002876,31607
0.002885,32343
0.002893,31879
0.002901,31735
0.002909,32407
0.002917,32087
0.002925,31287
0.002934,32375
0.002942,32263
0.002950,31559
0.002958,32071
0.002966,32151
0.002975,31815
0.002983,32039
0.002991,32055
0.002999,31751
0.003007,32119
0.003016,32007
0.003024,31767
0.003032,32215
0.003040,32055
0.003048,31799
0.003057,31623
0.003065,32647
0.003073,31959
0.003081,31479
0.003089,32135
0.003098,32183
0.003106,31831
0.003114,31703
0.003122,32295
0.003130,31767
0.003139,32151
0.003147,32199
0.003155,31495
0.003163,32199
0.003171,32247
0.003180,31367
0.003188,32231
0.003196,32359
0.003204,31447
0.003212,32199
0.003221,32439
0.003229,31079
0.003237,32135
0.003245,32647
0.003253,31415
0.003261,32087
0.003270,32263
0.003278,32023
0.003286,31895
0.003294,31735
0.003302,32279
0.003311,32103
0.003319,31527
0.003327,32039
0.003335,32663
0.003343,31639
0.003352,31895
0.003360,32215
0.003368,31943
0.003376,31895
0.003384,32391
0.003393,31959
0.003401,31543
0.003409,32311
0.003417,31879
0.003425,31847
0.003434,32199
0.003442,32391
0.003450,31479
0.003458,32071
0.003466,32311
0.003475,31783
0.003483,32279
0.003491,32087
0.003499,31671
0.003507,32151
0.003516,32135
0.003524,31687
0.003532,31943
0.003540,32391
0.003548,31879
0.003556,31783
0.003565,31895
0.003573,32439
0.003581,31815
0.003589,31895
0.003597,32151
0.003606,31847
0.003614,32119
0.003622,32087
0.003630,31111
0.003638,32343
0.003647,32679
0.003655,31207
0.003663,32151
0.003671,32583
0.003679,31623
0.003688,31735
0.003696,32439
0.003704,31847
0.003712,32055
0.003720,32023
0.003729,31831
0.003737,32279
0.003745,31911
0.003753,31879
0.003761,32535
0.003770,31767
0.003778,31831
0.003786,32407
0.003794,31975
0.003802,31527
0.003811,32199
0.003819,32263
0.003827,31655
0.003835,32231
0.003843,32455
0.003851,31351
0.003860,32295
0.003868,32295
0.003876,31847
0.003884,31831
0.003892,32487
0.003901,31943
0.003909,31831
0.003917,32343
0.003925,32023
0.003933,31879
0.003942,32311
0.003950,31975
0.003958,31943
0.003966,32231
0.003974,31847
0.003983,31943
0.003991,32455
0.003999,31751
0.004007,31751
0.004015,32824
0.004024,31847
0.004032,31687
0.004040,32391
0.004048,32023
0.004056,31703
0.004065,32199
0.004073,32231
0.004081,31847
0.004089,32295
0.004097,32039
0.004106,31767
0.004114,31927
0.004122,32567
0.004130,31799
0.004138,31783
0.004147,32535
0.004155,31911
0.004163,31767
0.004171,32215
0.004179,31975
0.004187,32119
0.004196,32279
0.004204,31639
0.004212,31975
0.004220,32487
0.004228,31991
0.004237,31831
0.004245,32231
0.004253,32087
0.004261,31655
0.004269,32519
0.004278,31975
0.004286,31815
0.004294,32215
0.004302,32167
0.004310,31879
0.004319,31863
0.004327,32103
0.004335,32407
0.004343,31783
0.004351,31911
0.004360,32487
0.004368,32087
0.004376,31831
0.004384,32295
0.004392,31879
0.004401,32135
0.004409,32279
0.004417,31879
0.004425,31815
0.004433,32567
0.004442,31799
0.004450,32023
0.004458,32567
0.004466,31799
0.004474,31815
0.004482,32647
0.004491,32039
0.004499,31687
0.004507,32359
0.004515,32183
0.004523,31735
0.004532,32471
0.004540,32007
0.004548,31655
0.004556,32343
0.004564,32007
0.004573,32023
0.004581,32279
0.004589,31559
0.004597,32407
0.004605,32183
0.004614,32055
0.004622,31895
0.004630,32103
0.004638,32167
0.004646,32119
0.004655,32199
0.004663,31927
0.004671,31767
0.004679,32151
0.004687,32535
0.004696,32023
0.004704,31703
0.004712,32167
0.004720,32487
0.004728,31735
0.004737,32135
0.004745,32183
0.004753,32151
0.004761,31799
0.004769,32471
0.004777,31703
0.004786,32039
0.004794,32487
0.004802,31735
0.004810,32199
0.004818,32167
0.004827,32007
0.004835,32007
0.004843,32391
0.004851,31895
0.004859,32343
0.004868,31991
0.004876,31847
0.004884,32471
0.004892,32167
0.004900,31735
0.004909,32503
0.004917,32119
0.004925,31671
0.004933,32407
0.004941,32359
0.004950,31623
0.004958,32423
0.004966,32023
0.004974,31671
0.004982,32455
0.004991,32295
0.004999,31671
0.005007,32391
0.005015,32327
0.005023,31463
0.005032,32231
0.005040,32647
0.005048,31479
0.005056,32151
0.005064,32952
0.005072,31495
0.005081,31959
0.005089,32311
0.005097,32151
0.005105,32295
0.005113,31847
0.005122,31959
0.005130,32151
0.005138,32311
0.005146,31879
0.005154,32071
0.005163,32231
0.005171,32103
0.005179,31991
0.005187,31863
0.005195,32615
0.005204,31799
0.005212,32215
0.005220,32231
0.005228,32055
0.005236,31991
0.005245,32071
0.005253,32279
0.005261,31911
0.005269,32071
0.005277,32263
0.005286,32151
0.005294,32039
0.005302,32199
0.005310,31943
0.005318,32391
0.005327,32071
0.005335,31943
0.005343,32407
0.005351,32071
0.005359,32135
0.005368,31991
0.005376,32215
0.005384,31927
0.005392,32423
0.005400,32103
0.005408,31991
0.005417,32039
0.005425,32503
0.005433,32039
0.005441,31783
0.005449,32327
0.005458,32375
0.005466,31751
0.005474,32215
0.005482,32327
0.005490,31783
0.005499,32295
0.005507,32375
0.005515,31847
0.005523,32247
0.005531,32343
0.005540,31799
0.005548,32087
0.005556,32423
0.005564,31927
0.005572,32231
0.005581,32263
0.005589,32023
0.005597,31975
0.005605,32295
0.005613,32199
0.005622,31927
0.005630,32423
0.005638,32007
0.005646,31991
0.005654,32151
0.005663,32231
0.005671,32247
0.005679,32215
0.005687,31655
0.005695,32279
0.005703,32599
0.005712,31927
0.005720,31991
0.005728,32103
0.005736,32215
0.005744,32311
0.005753,32215
0.005761,31447
0.005769,32904
0.005777,32119
0.005785,31463
0.005794,32631
0.005802,32439
0.005810,31655
0.005818,32023
0.005826,32856
0.005835,31543
0.005843,32103
0.005851,32519
0.005859,31975
0.005867,32215
0.005876,32183
0.005884,31751
0.005892,32263
0.005900,32583
0.005908,31927
0.005917,31879
0.005925,32551
0.005933,32007
0.005941,32055
0.005949,32327
0.005958,32199
0.005966,31831
0.005974,32279
0.005982,32359
0.005990,31991
0.005998,32007
0.006007,32615
0.006015,31815
0.006023,31927
0.006031,32615
0.006039,31943
0.006048,31751
0.006056,32631
0.006064,32279
0.006072,31575
0.006080,32343
0.006089,32519
0.006097,31639
0.006105,32023
0.006113,33096
0.006121,31639
0.006130,31623
0.006138,33384
0.006146,31591
0.006154,31367
0.006162,33176
0.006171,32135
0.006179,31303
0.006187,32968
0.006195,32423
0.006203,30759
0.006212,33016
0.006220,32856
0.006228,31031
0.006236,32695
0.006244,32535
0.006253,31255
0.006261,32279
0.006269,32904
0.006277,31847
0.006285,32007
0.006294,32247
0.006302,31783
0.006310,32535
0.006318,32423
0.006326,31383
0.006334,32567
0.006343,32808
0.006351,31271
0.006359,32279
0.006367,32792
0.006375,31703
0.006384,32487
0.006392,32183
0.006400,31207
0.006408,33448
0.006416,32055
0.006425,30743
0.006433,33672
0.006441,32487
0.006449,29767
0.006457,34664
0.006466,32663
0.006474,28390
0.006482,35400
0.006490,33880
0.006498,26566
0.006507,35592
0.006515,35560
0.006523,25158
0.006531,34984
0.006539,37177
0.006548,24181
0.006556,34472
0.006564,38553
0.006572,23909
0.006580,33240
0.006589,39433
0.006597,24646
0.006605,31351
0.006613,40393
0.006621,26230
0.006629,29399
0.006638,39849
0.006646,28278
0.006654,28711
0.006662,38105
0.006670,30343
0.006679,28839
0.006687,36392
0.006695,31191
0.006703,29815
0.006711,34984
0.006720,31927
0.006728,30471
0.006736,33112
0.006744,32984
0.006752,31303
0.006761,32439
0.006769,32407
0.006777,31959
0.006785,32247
0.006793,32359
0.006802,32007
0.006810,32039
0.006818,32135
0.006826,32439
0.006834,32151
0.006843,31879
0.006851,32423
0.006859,32183
0.006867,31911
0.006875,32663
0.006884,31991
0.006892,31927
0.006900,32615
0.006908,32183
0.006916,31847
0.006924,32631
0.006933,32135
0.006941,31847
0.006949,32439
0.006957,32311
0.006965,31895
0.006974,32583
0.006982,32055
0.006990,31687
0.006998,32695
0.007006,32071
0.007015,31879
0.007023,32343
0.007031,32487
0.007039,32023
0.007047,31959
0.007056,32279
0.007064,32295
0.007072,32039
0.007080,32071
0.007088,32455
0.007097,32263
0.007105,31703
0.007113,32263
0.007121,32599
0.007129,31863
0.007138,31959
0.007146,32695
0.007154,31927
0.007162,32103
0.007170,32055
0.007179,32375
0.007187,32023
0.007195,32215
0.007203,32455
0.007211,31783
0.007220,32359
0.007228,32391
0.007236,31799
0.007244,32407
0.007252,32471
0.007260,31815
0.007269,32007
0.007277,32776
0.007285,32087
0.007293,31623
0.007301,32824
0.007310,32055
0.007318,31799
0.007326,32663
0.007334,32103
0.007342,31959
0.007351,32535
0.007359,32231
0.007367,31895
0.007375,32551
0.007383,32071
0.007392,32231
0.007400,32231
0.007408,31991
0.007416,32247
0.007424,32391
0.007433,32055
0.007441,32183
0.007449,32071
0.007457,32455
0.007465,32215
0.007474,32007
0.007482,32263
0.007490,32551
0.007498,31991
0.007506,31831
0.007515,32824
0.007523,32327
0.007531,31815
0.007539,32119
0.007547,32439
0.007555,32199
0.007564,32183
0.007572,31959
0.007580,32311
0.007588,32423
0.007596,31911
0.007605,32199
0.007613,32792
0.007621,31847
0.007629,31895
0.007637,32647
0.007646,31895
0.007654,32023
0.007662,32535
0.007670,32199
0.007678,32119
0.007687,32391
0.007695,31863
0.007703,31927
0.007711,32776
0.007719,32103
0.007728,31911
0.007736,32487
0.007744,32007
0.007752,32375
0.007760,32215
0.007769,32039
0.007777,32135
0.007785,32455
0.007793,32007
0.007801,32007
0.007810,32535
0.007818,32503
0.007826,31767
0.007834,32151
0.007842,32471
0.007850,32183
0.007859,31991
0.007867,32135
0.007875,32263
0.007883,32247
0.007891,31879
0.007900,32535
0.007908,32295
0.007916,31767
0.007924,32471
0.007932,32391
0.007941,32007
0.007949,32359
0.007957,32055
0.007965,32231
0.007973,32423
0.007982,32023
0.007990,32039
0.007998,32551
0.008006,31815
0.008014,32103
0.008023,32647
0.008031,31943
0.008039,32087
0.008047,32567
0.008055,31799
0.008064,32135
0.008072,32439
0.008080,32167
0.008088,32007
0.008096,32503
0.008105,32103
0.008113,32087
0.008121,32695
0.008129,31783
0.008137,31815
0.008145,32808
0.008154,32103
0.008162,31911
0.008170,32439
0.008178,32055
0.008186,32215
0.008195,32439
0.008203,32023
0.008211,32103
0.008219,32311
0.008227,32231
0.008236,32183
0.008244,32231
0.008252,31863
0.008260,32471
0.008268,32551
0.008277,31687
0.008285,32247
0.008293,32503
0.008301,31991
0.008309,31959
0.008318,32567
0.008326,31991
0.008334,32167
0.008342,32455
0.008350,32055
0.008359,32071
0.008367,32423
0.008375,32263
0.008383,32055
0.008391,32375
0.008400,31975
0.008408,32311
0.008416,32263
0.008424,32215
0.008432,32391
0.008441,32359
0.008449,31575
0.008457,32551
0.008465,32295
0.008473,31991
0.008481,32279
0.008490,32247
0.008498,32359
0.008506,32023
0.008514,32119
0.008522,32439
0.008531,32247
0.008539,32119
0.008547,32071
0.008555,32231
0.008563,32439
0.008572,32103
0.008580,32231
0.008588,32247
0.008596,32279
0.008604,32135
0.008613,32151
0.008621,32551
0.008629,31799
0.008637,32311
0.008645,32519
0.008654,32103
0.008662,32071
0.008670,32199
0.008678,32215
0.008686,32071
0.008695,32423
0.008703,32215
0.008711,32119
0.008719,32199
0.008727,32087
0.008736,32455
0.008744,32295
0.008752,32055
0.008760,32007
0.008768,32583
0.008776,32231
0.008785,31623
0.008793,32599
0.008801,32423
0.008809,31831
0.008817,32567
0.008826,32263
0.008834,31943
0.008842,32279
0.008850,32343
0.008858,31767
0.008867,32599
0.008875,32423
0.008883,31799
0.008891,32631
0.008899,32295
0.008908,31655
0.008916,32535
0.008924,32663
0.008932,31767
0.008940,32535
0.008949,32263
0.008957,31975
0.008965,32615
0.008973,32119
0.008981,32039
0.008990,32199
0.008998,32455
0.009006,32327
0.009014,31943
0.009022,32471
0.009031,32183
0.009039,32039
0.009047,32535
0.009055,31975
0.009063,32055
0.009071,32343
0.009080,32471
0.009088,32071
0.009096,32151
0.009104,32103
0.009112,32423
0.009121,32215
0.009129,31943
0.009137,32311
0.009145,32487
0.009153,32119
0.009162,31863
0.009170,32567
0.009178,32327
0.009186,31927
0.009194,32167
0.009203,32279
0.009211,32663
0.009219,31847
0.009227,32135
0.009235,32503
0.009244,32295
0.009252,32135
0.009260,32055
0.009268,32663
0.009276,32487
0.009285,31511
0.009293,32311
0.009301,32391
0.009309,32199
0.009317,32135
0.009326,32311
0.009334,32295
0.009342,31943
0.009350,32567
0.009358,31975
0.009367,32295
0.009375,32311
0.009383,32007
0.009391,32263
0.009399,32327
0.009407,32295
0.009416,32023
0.009424,32695
0.009432,31927
0.009440,31975
0.009448,32679
0.009457,31943
0.009465,32007
0.009473,32487
0.009481,32103
0.009489,32087
0.009498,32583
0.009506,31847
0.009514,32311
0.009522,32359
0.009530,32039
0.009539,32391
0.009547,32407
0.009555,32151
0.009563,31975
0.009571,32663
0.009580,32167
0.009588,32119
0.009596,32119
0.009604,32439
0.009612,32503
0.009621,32071
0.009629,32055
0.009637,32343
0.009645,32567
0.009653,31927
0.009662,32167
0.009670,32519
0.009678,32167
0.009686,31879
0.009694,32583
0.009702,32295
0.009711,31671
0.009719,32727
0.009727,32439
0.009735,31655
0.009743,32439
0.009752,32647
0.009760,31719
0.009768,32247
0.009776,32423
0.009784,32423
0.009793,31879
0.009801,32567
0.009809,32119
0.009817,32247
0.009825,32391
0.009834,31959
0.009842,32151
0.009850,32583
0.009858,31959
0.009866,32135
0.009875,32615
0.009883,32023
0.009891,31959
0.009899,32679
0.009907,32055
0.009916,32055
0.009924,32567
0.009932,32471
0.009940,31703
0.009948,32279
0.009957,32599
0.009965,32135
0.009973,32279
0.009981,32487
0.009989,31815
0.009997,31975
0.010006,33032
0.010014,31911
0.010022,31975
0.010030,32551
0.010038,32071
0.010047,32231
0.010055,32343
0.010063,32023
0.010071,32055
0.010079,32615
0.010088,32167
0.010096,32055
0.010104,32311
0.010112,32167
0.010120,32311
0.010129,32423
0.010137,31831
0.010145,32391
0.010153,32359
0.010161,32135
0.010170,31927
0.010178,32487
0.010186,32423
0.010194,32103
0.010202,32023
0.010211,32375
0.010219,32183
0.010227,32295
0.010235,32183
0.010243,32375
0.010252,32471
0.010260,31703
0.010268,32391
0.010276,32455
0.010284,32119
0.010293,32599
0.010301,32071
0.010309,32199
0.010317,32247
0.010325,32519
0.010333,32167
0.010342,32183
0.010350,32455
0.010358,31895
0.010366,32567
0.010374,32215
0.010383,32135
0.010391,32327
0.010399,32359
0.010407,32263
0.010415,31975
0.010424,32423
0.010432,32359
0.010440,32135
0.010448,32199
0.010456,32423
0.010465,32167
0.010473,32151
0.010481,32359
0.010489,32279
0.010497,32471
0.010506,31943
0.010514,32183
0.010522,32824
0.010530,31927
0.010538,32151
0.010547,32295
0.010555,32247
0.010563,32263
0.010571,32295
0.010579,32055
0.010588,32311
0.010596,32663
0.010604,31751
0.010612,32215
0.010620,32727
0.010628,32119
0.010637,31943
0.010645,32375
0.010653,32503
0.010661,32055
0.010669,32215
0.010678,32391
0.010686,32231
0.010694,32023
0.010702,32343
0.010710,32359
0.010719,32135
0.010727,31927
0.010735,32679
0.010743,32103
0.010751,32039
0.010760,32535
0.010768,32087
0.010776,32039
0.010784,32151
0.010792,32679
0.010801,32119
0.010809,31911
0.010817,32327
0.010825,32808
0.010833,32071
0.010842,31639
0.010850,32535
0.010858,32615
0.010866,31943
0.010874,32263
0.010883,32263
0.010891,32343
0.010899,32359
0.010907,31847
0.010915,32519
0.010923,32215
0.010932,32151
0.010940,32583
0.010948,32055
0.010956,32151
0.010964,32391
0.010973,32519
0.010981,31927
0.010989,32455
0.010997,32679
0.011005,31671
0.011014,32279
0.011022,32343
0.011030,32471
0.011038,32167
0.011046,31703
0.011055,32824
0.011063,32311
0.011071,31799
0.011079,32327
0.011087,32840
0.011096,31863
0.011104,31975
0.011112,32359
0.011120,32567
0.011128,32135
0.011137,31815
0.011145,32792
0.011153,32295
0.011161,31655
0.011169,32647
0.011178,32359
0.011186,31911
0.011194,32231
0.011202,32583
0.011210,32199
0.011218,31911
0.011227,32631
0.011235,32391
0.011243,32087
0.011251,32167
0.011259,32343
0.011268,32551
0.011276,31767
0.011284,32583
0.011292,32343
0.011300,32007
0.011309,32279
0.011317,32199
0.011325,32231
0.011333,32407
0.011341,32503
0.011350,31975
0.011358,32167
0.011366,32327
0.011374,32327
0.011382,32455
0.011391,32439
0.011399,31863
0.011407,32151
0.011415,32455
0.011423,32647
0.011432,31863
0.011440,32407
0.011448,32471
0.011456,31959
0.011464,32359
0.011473,32615
0.011481,31799
0.011489,32183
0.011497,33016
0.011505,31351
0.011514,32327
0.011522,33096
0.011530,31543
0.011538,32039
0.011546,33304
0.011554,31783
0.011563,31623
0.011571,32872
0.011579,32295
0.011587,31975
0.011595,32343
0.011604,32215
0.011612,32199
0.011620,32151
0.011628,32359
0.011636,32519
0.011645,32247
0.011653,31687
0.011661,32551
0.011669,32551
0.011677,31623
0.011686,32407
0.011694,32647
0.011702,31815
0.011710,32023
0.011718,33032
0.011727,31751
0.011735,31783
0.011743,32711
0.011751,32487
0.011759,31927
0.011768,32071
0.011776,32455
0.011784,32647
0.011792,31847
0.011800,32135
0.011809,32583
0.011817,32135
0.011825,31959
0.011833,32471
0.011841,32231
0.011849,32311
0.011858,32535
0.011866,31879
0.011874,32279
0.011882,32679
0.011890,31831
0.011899,32311
0.011907,32519
0.011915,32103
0.011923,32039
0.011931,32151
0.011940,32792
0.011948,32343
0.011956,31479
0.011964,32952
0.011972,32567
0.011981,31383
0.011989,32423
0.011997,33160
0.012005,31783
0.012013,32295
0.012022,32231
0.012030,32071
0.012038,32215
0.012046,32727
0.012054,31831
0.012063,32087
0.012071,32727
0.012079,32151
0.012087,32103
0.012095,32455
0.012104,32295
0.012112,31735
0.012120,32599
0.012128,32615
0.012136,31735
0.012144,32327
0.012153,32583
0.012161,31959
0.012169,32199
0.012177,32551
0.012185,32183
0.012194,31815
0.012202,32647
0.012210,32247
0.012218,31879
0.012226,32631
0.012235,32135
0.012243,31895
0.012251,32487
0.012259,32824
0.012267,31735
0.012276,32183
0.012284,32776
