,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
313,0.002566,31831,149.12355734067256,762.3301601784281,,,,,,,,,,,,,
314,0.002574,31271,-721.2761645766275,752.4171221113486,,,,,,,,,,,,,
315,0.002582,32727,503.3788053349977,740.8506100413581,,,,,,,,,,,,,
316,0.00259,31911,257.52361204493803,725.5143324869913,,,,,,,,,,,,,
317,0.002598,31127,-725.4092103278407,729.0560309077994,,,,,,,,,,,,,
318,0.002607,32407,380.7077951866838,734.7831111490963,,,,,,,,,,,,,
319,0.002615,32359,396.06629717413676,729.2143244632507,,,,,,,,,,,,,
320,0.002623,31255,-728.5097992009097,733.6417091354213,,,,,,,,,,,,,
321,0.002631,31991,228.94166500897578,741.3486785347199,,,,,,,,,,,,,
322,0.002639,32471,541.862846989561,740.690849067093,,,,,,,,,,,,,
323,0.002648,31095,-700.242036959259,750.3021733398922,,,,,,,,,,,,,
324,0.002656,32199,58.36060322371309,761.2790257131585,,,,,,,,,,,,,
325,0.002664,32631,651.6808237292934,753.3892514526798,,,,,,,,,,,,,
326,0.002672,31223,-623.5867772028422,746.4320613483472,,,,,,,,,,,,,
327,0.00268,31719,-97.92824396192388,743.9053308385468,,,,,,,,,,,,,
328,0.002689,32808,690.5543191476569,727.6619911177345,,,,,,,,,,,,,
329,0.002697,31415,-510.0853641908948,711.8095902926748,,,,,,,,,,,,,
330,0.002705,31543,-204.76686792660075,698.0068054325997,,,,,,,,,,,,,
331,0.002713,32792,655.2881316322827,665.4141919211816,,,,,,,,,,,,,
332,0.002721,31559,-390.1057397832353,631.484229281808,,,,,,,,,,,,,
333,0.002729,31607,-250.05330289634043,607.6388929584206,,,,,,,,,,,,,
334,0.002738,32231,573.2219802380434,574.041542314024,,,,,,,,,,,,,
335,0.002746,32055,-287.7267594395521,540.8683344855566,,,,,,,,,,,,,
336,0.002754,31815,-251.15055261803852,515.6975506420981,,,,,,,,,,,,,
337,0.002762,32039,477.5273795464947,477.64184219381093,,,,,,,,,,,,,
338,0.00277,31623,-204.46201521993476,440.0859255482381,,,,,,,,,,,,,
339,0.002779,31975,-235.39461500186917,416.5289059048565,,,,,,,,,,,,,
340,0.002787,32391,382.4745954056083,385.79822730910126,,,,,,,,,,,,,
341,0.002795,31303,-128.39362014003498,353.19159997896315,,,,,,,,,,,,,
342,0.002803,31895,-213.37291987368144,328.58204717681286,,,,,,,,,,,,,
343,0.002811,32599,283.0030718505454,292.0508715130147,,,,,,,,,,,,,
344,0.00282,31943,-58.26863324760166,252.6303934184501,,,,,,,,,,,,,
345,0.002828,31239,-173.03851149749744,226.68459827088358,,,,,,,,,,,,,
346,0.002836,32199,176.69907439551588,194.37913019143636,,,,,,,,,,,,,
347,0.002844,32279,-13.744985730635687,155.5547508284337,,,,,,,,,,,,,
348,0.002852,31591,-100.50053462092387,125.52268956379277,,,,,,,,,,,,,
349,0.002861,32007,80.11744569167229,87.56614593722172,,,,,,,,,,,,,
350,0.002869,31943,-18.108452119442177,49.48941335305243,,,,,,,,,,,,,
351,0.002877,32295,-2.480322882845322,39.13535928985204,,,,,,,,,,,,,
352,0.002885,31623,18.463926207612854,44.56082197909274,,,,,,,,,,,,,
353,0.002893,31735,-72.60790636537139,80.11660755102542,,,,,,,,,,,,,
354,0.002902,32311,95.64277490693422,115.27817766900105,,,,,,,,,,,,,
355,0.00291,31959,0.41317206493575426,142.3851259785402,,,,,,,,,,,,,
356,0.002918,31847,-151.20521082564906,177.04967425335553,,,,,,,,,,,,,
357,0.002926,32135,172.55488258854686,202.29636347282613,,,,,,,,,,,,,
358,0.002934,31943,7.2633598892337945,220.5538300404012,,,,,,,,,,,,,
359,0.002943,31655,-220.78675239037113,250.0958126378153,,,,,,,,,,,,,
360,0.002951,32039,228.05664240819516,273.0190996440761,,,,,,,,,,,,,
361,0.002959,32119,9.03146356852074,286.2564374642807,,,,,,,,,,,,,
362,0.002967,31735,-265.5272446269503,306.7250468480251,,,,,,,,,,,,,
363,0.002975,32103,276.3281910582933,319.3001722746089,,,,,,,,,,,,,
364,0.002984,32199,-7.919592779707727,326.9315429845139,,,,,,,,,,,,,
365,0.002992,31671,-292.51003782663423,347.7890877778825,,,,,,,,,,,,,
366,0.003,32135,322.88904601115973,363.2539823622899,,,,,,,,,,,,,
367,0.003008,31943,-27.625214787636345,371.2848809326136,,,,,,,,,,,,,
368,0.003016,31831,-315.37697111261366,385.64329447950746,,,,,,,,,,,,,
369,0.003025,32455,348.8364210961285,389.017163058958,,,,,,,,,,,,,
370,0.003033,31847,-18.092353819306336,384.4110078615305,,,,,,,,,,,,,
371,0.003041,31575,-333.20495683123517,387.79720227112904,,,,,,,,,,,,,
372,0.003049,32599,319.65257747981195,381.44804685100064,,,,,,,,,,,,,
373,0.003057,31783,39.703535755052286,362.2823580222971,,,,,,,,,,,,,
374,0.003066,31623,-325.71430121462447,345.46775768790263,,,,,,,,,,,,,
375,0.003074,32183,213.44733896546825,320.8503449613272,,,,,,,,,,,,,
376,0.003082,32135,132.4755633720785,289.9411946121871,,,,,,,,,,,,,
377,0.00309,31559,-270.139944612816,272.16413343211,,,,,,,,,,,,,
378,0.003098,32039,44.91645961215114,260.6389282054633,,,,,,,,,,,,,
379,0.003107,32407,221.12088972686976,245.6090233396227,,,,,,,,,,,,,
380,0.003115,31847,-164.376356211505,243.16510773472817,,,,,,,,,,,,,
381,0.003123,31527,-135.79671951584123,258.79498813270476,,,,,,,,,,,,,
382,0.003131,32279,266.4883371793933,275.2939780202958,,,,,,,,,,,,,
383,0.003139,32103,-35.568183603933996,290.5543652801313,,,,,,,,,,,,,
384,0.003148,31879,-268.793208726515,310.38966881785865,,,,,,,,,,,,,
385,0.003156,31927,253.2810610036453,319.7663964961438,,,,,,,,,,,,,
386,0.003164,32119,72.54677341462815,319.03072538649064,,,,,,,,,,,,,
387,0.003172,31655,-315.262199971934,323.1909250249395,,,,,,,,,,,,,
388,0.00318,32327,196.5199034511589,318.3169205349517,,,,,,,,,,,,,
389,0.003189,32023,122.35560437208784,296.5954391442096,,,,,,,,,,,,,
390,0.003197,31495,-274.0806068317703,274.9734624587364,,,,,,,,,,,,,
391,0.003205,32503,130.87193757390463,246.94295935084426,,,,,,,,,,,,,
392,0.003213,31911,99.84275215576795,208.58395066449324,,,,,,,,,,,,,
393,0.003221,31911,-178.2937271905443,178.8298361876278,,,,,,,,,,,,,
394,0.003229,31591,91.83970417999039,148.8898866996095,,,,,,,,,,,,,
395,0.003238,32103,19.436978297886924,114.24209963593863,,,,,,,,,,,,,
396,0.003246,31975,-76.16310877423714,100.93418544449727,,,,,,,,,,,,,
397,0.003254,32103,97.67833783220378,97.67837099882544,,,,,,,,,,,,,
398,0.003262,31815,-84.42799272219989,110.71581873055457,,,,,,,,,,,,,
399,0.00327,32007,-5.928379176809333,140.39267084743557,,,,,,,,,,,,,
400,0.003279,32071,140.47072541777345,164.0466940154321,,,,,,,,,,,,,
401,0.003287,31847,-175.5457653749077,193.13162820732842,,,,,,,,,,,,,
402,0.003295,31895,23.08491083114989,223.02911683190013,,,,,,,,,,,,,
403,0.003303,32423,192.00673230138125,238.0004959103839,,,,,,,,,,,,,
404,0.003311,31639,-234.60365271404012,253.66769927102644,,,,,,,,,,,,,
405,0.00332,32199,32.105815813800305,270.0834774909865,,,,,,,,,,,,,
406,0.003328,32039,221.09880464426007,275.86303927444,,,,,,,,,,,,,
407,0.003336,31815,-267.0495072937725,285.7176649530328,,,,,,,,,,,,,
408,0.003344,31959,56.721198035814375,296.3029569555868,,,,,,,,,,,,,
409,0.003352,32119,211.35829689495696,295.1842440266803,,,,,,,,,,,,,
410,0.003361,31895,-295.69002938148805,300.76786020055334,,,,,,,,,,,,,
411,0.003369,32023,123.03313893934121,311.63790135704227,,,,,,,,,,,,,
412,0.003377,32279,169.29578196311178,320.13634697659273,,,,,,,,,,,,,
413,0.003385,31463,-343.0611609166377,343.8605645660253,,,,,,,,,,,,,
414,0.003393,32183,229.55473626736594,372.5968244722789,,,,,,,,,,,,,
415,0.003402,32311,119.21619315964975,396.99646225568506,,,,,,,,,,,,,
416,0.00341,31527,-413.61930937227345,431.18594476997316,,,,,,,,,,,,,
417,0.003418,32327,344.08654473015844,462.7224041006291,,,,,,,,,,,,,
418,0.003426,31959,87.97424740321969,487.51906189323154,,,,,,,,,,,,,
419,0.003434,31591,-485.1570387288299,518.6954088901094,,,,,,,,,,,,,
420,0.003443,32487,417.7731941532656,540.8991162010125,,,,,,,,,,,,,
421,0.003451,31943,87.16211347757938,547.8450347658217,,,,,,,,,,,,,
422,0.003459,31607,-515.4158780942017,551.506483057683,,,,,,,,,,,,,
423,0.003467,32407,410.88818338885415,540.4652700961775,,,,,,,,,,,,,
424,0.003475,31879,103.40825231288575,513.7735846984241,,,,,,,,,,,,,
425,0.003484,31399,-463.9717700701826,486.02480637130964,,,,,,,,,,,,,
426,0.003492,32471,316.8490480661526,445.4894421698832,,,,,,,,,,,,,
427,0.0035,32359,105.97340026888875,387.81697965446926,,,,,,,,,,,,,
428,0.003508,31399,-319.2959087538485,327.9996095467596,,,,,,,,,,,,,
429,0.003516,32039,167.8949080618808,259.5231435895611,,,,,,,,,,,,,
430,0.003525,32231,69.73421789949205,182.2371024053036,,,,,,,,,,,,,
431,0.003533,32007,-112.27696132765104,112.70098020639499,,,,,,,,,,,,,
432,0.003541,31879,15.891793430508812,44.12938463157586,,,,,,,,,,,,,
433,0.003549,32071,-3.4526639702701276,34.89792231362762,,,,,,,,,,,,,
434,0.003557,32247,97.30820888792618,98.48655664336198,,,,,,,,,,,,,
435,0.003566,31879,-98.42687454850703,158.3632915372232,,,,,,,,,,,,,
436,0.003574,31735,-84.57907211353091,215.4784056924305,,,,,,,,,,,,,
437,0.003582,32359,254.04799506947998,255.0069617626602,,,,,,,,,,,,,
438,0.00359,32103,-163.5645667239114,286.46177275362,,,,,,,,,,,,,
439,0.003598,31575,-140.15104328376094,317.57676756358245,,,,,,,,,,,,,
440,0.003607,32487,334.7912497644824,335.1542489187788,,,,,,,,,,,,,
441,0.003615,31815,-190.6203735243822,346.0680464703521,,,,,,,,,,,,,
442,0.003623,32055,-157.50700612763072,355.96083627745145,,,,,,,,,,,,,
443,0.003631,32135,351.3296705204607,351.96296087050115,,,,,,,,,,,,,
444,0.003639,31783,-193.31143312857068,344.37984767420477,,,,,,,,,,,,,
445,0.003648,32071,-150.54782745919832,341.8377176081258,,,,,,,,,,,,,
446,0.003656,32199,331.24167087339373,331.67366024742154,,,,,,,,,,,,,
447,0.003664,31799,-176.18070943919014,320.5540041014733,,,,,,,,,,,,,
448,0.003672,31831,-143.218475665074,313.4739044846923,,,,,,,,,,,,,
449,0.00368,32519,297.44932791860924,297.4963799230331,,,,,,,,,,,,,
450,0.003688,31863,-140.31108193833018,281.74345576052235,,,,,,,,,,,,,
451,0.003697,31751,-148.17365241110633,274.7661089016925,,,,,,,,,,,,,
452,0.003705,32103,262.6491531127683,264.1476788866469,,,,,,,,,,,,,
453,0.003713,31815,-96.60990727205639,254.0737235945251,,,,,,,,,,,,,
454,0.003721,31959,-159.4358310802068,250.92601384544483,,,,,,,,,,,,,
455,0.003729,32343,237.27349785885923,242.67490304126434,,,,,,,,,,,,,
456,0.003738,31767,-70.2044152491725,235.63032588603522,,,,,,,,,,,,,
457,0.003746,31719,-163.14822068184424,240.1077627819611,,,,,,,,,,,,,
458,0.003754,32343,237.79068251188076,243.7120845686524,,,,,,,,,,,,,
459,0.003762,32087,-88.45138769080468,249.82487923749247,,,,,,,,,,,,,
460,0.00377,31719,-155.5637780534635,267.20168851777015,,,,,,,,,,,,,
461,0.003779,32103,283.37367162440756,283.6932011477578,,,,,,,,,,,,,
462,0.003787,32103,-159.226134035372,306.8349746707642,,,,,,,,,,,,,
463,0.003795,31943,-151.78237141727894,344.1552295666227,,,,,,,,,,,,,
464,0.003803,32327,379.70571178872734,381.35581276009015,,,,,,,,,,,,,
465,0.003811,31527,-256.5527257120462,422.7394789011898,,,,,,,,,,,,,
466,0.00382,31735,-175.3473983894633,469.7361641138988,,,,,,,,,,,,,
467,0.003828,32631,502.65954768777294,507.2554331608983,,,,,,,,,,,,,
468,0.003836,31911,-328.8928783473336,541.9043885151636,,,,,,,,,,,,,
469,0.003844,32023,-235.5129434185317,577.6950932565685,,,,,,,,,,,,,
470,0.003852,32391,599.5791953518898,600.966007116217,,,,,,,,,,,,,
471,0.003861,31367,-328.76154664087414,615.619409123575,,,,,,,,,,,,,
472,0.003869,31959,-311.74854811470414,624.3169358571987,,,,,,,,,,,,,
473,0.003877,32936,613.9720565110563,614.7688623198039,,,,,,,,,,,,,
474,0.003885,31751,-244.13365382825035,594.1371434788504,,,,,,,,,,,,,
475,0.003893,31287,-361.0441183548256,570.8757409213374,,,,,,,,,,,,,
476,0.003902,32856,519.8906111045478,534.5286378775362,,,,,,,,,,,,,
477,0.00391,32247,-108.0472158426733,488.41602469270885,,,,,,,,,,,,,
478,0.003918,31543,-345.48238933495344,440.8790133276566,,,,,,,,,,,,,
479,0.003926,32247,340.71676001284453,384.26313735034944,,,,,,,,,,,,,
480,0.003934,32087,22.29120458088752,323.87795651416417,,,,,,,,,,,,,
481,0.003943,31959,-258.46779261793887,272.3189502868324,,,,,,,,,,,,,
482,0.003951,32087,135.86809490416036,222.86780954963263,,,,,,,,,,,,,
483,0.003959,32007,100.49067176710604,173.60442877651892,,,,,,,,,,,,,
484,0.003967,32295,-127.36960440826732,137.4262270271411,,,,,,,,,,,,,
485,0.003975,31703,-34.47783116437733,119.23599028845632,,,,,,,,,,,,,
486,0.003984,32167,112.88382716754708,116.1940931527922,,,,,,,,,,,,,
487,0.003992,31943,7.164289739739474,124.5456226967256,,,,,,,,,,,,,
488,0.004,32071,-138.9149299449226,142.04942327857643,,,,,,,,,,,,,
489,0.004008,32151,76.01126693177757,159.4702734061624,,,,,,,,,,,,,
490,0.004016,32151,114.4403145578147,172.73677114497806,,,,,,,,,,,,,
491,0.004025,31927,-180.61857956794023,189.85151585694996,,,,,,,,,,,,,
492,0.004033,32119,20.545346372054805,205.8580287617673,,,,,,,,,,,,,
493,0.004041,31879,181.9014754428936,211.73159684749095,,,,,,,,,,,,,
494,0.004049,32183,-184.18435108096892,217.47279847606816,,,,,,,,,,,,,
495,0.004057,32119,-22.234730921501708,224.9120933275972,,,,,,,,,,,,,
496,0.004066,32311,209.31441938442492,225.4820059961667,,,,,,,,,,,,,
497,0.004074,31575,-179.67544542243587,226.86473188422886,,,,,,,,,,,,,
498,0.004082,31975,-26.651686272751647,229.5683316331178,,,,,,,,,,,,,
499,0.00409,32551,201.99749220347744,224.02274125279988,,,,,,,,,,,,,
500,0.004098,31863,-193.2579442290427,221.58738475412744,,,,,,,,,,,,,
501,0.004107,32055,22.160941107031373,225.6899598532503,,,,,,,,,,,,,
502,0.004115,32119,170.82003823835862,229.44937683710876,,,,,,,,,,,,,
503,0.004123,31703,-241.21633547588334,244.95136238872226,,,,,,,,,,,,,
504,0.004131,32087,119.92739286648357,268.6915670002597,,,,,,,,,,,,,
505,0.004139,32247,133.3852416263183,292.3719540228243,,,,,,,,,,,,,
506,0.004148,31991,-322.12530674938813,325.60986764292824,,,,,,,,,,,,,
507,0.004156,32087,238.69878016591974,360.5091670492822,,,,,,,,,,,,,
508,0.004164,32151,107.41772012278444,392.02412788895714,,,,,,,,,,,,,
509,0.004172,31735,-411.43119753409496,428.43080725402234,,,,,,,,,,,,,
510,0.00418,32519,336.34510200165874,459.26880045246327,,,,,,,,,,,,,
511,0.004188,31815,98.0233101099263,479.1361957070419,,,,,,,,,,,,,
512,0.004197,31223,-468.6773193445738,495.9677672427846,,,,,,,,,,,,,
513,0.004205,32679,379.23741905620966,502.06471867049794,,,,,,,,,,,,,
514,0.004213,32231,91.58823583688348,496.4296900182228,,,,,,,,,,,,,
515,0.004221,31543,-459.75924613182576,488.98620008795615,,,,,,,,,,,,,
516,0.004229,32199,362.34076236061816,471.9159299717776,,,,,,,,,,,,,
517,0.004238,32407,66.37836196344207,443.4178837293322,,,,,,,,,,,,,
518,0.004246,31623,-380.3459931811728,413.9112693885138,,,,,,,,,,,,,
519,0.004254,32327,309.13875738085386,378.15089505062485,,,,,,,,,,,,,
520,0.004262,31959,13.065903101895648,338.4203507020487,,,,,,,,,,,,,
521,0.00427,31767,-260.39241400187433,306.34117638695403,,,,,,,,,,,,,
522,0.004279,32327,251.0280385324747,274.61196198581365,,,,,,,,,,,,,
523,0.004287,31783,-53.86036763040479,244.6208452023324,,,,,,,,,,,,,
524,0.004295,32199,-144.44583385838726,224.63929767704488,,,,,,,,,,,,,
525,0.004303,32295,204.21650059525228,204.6240479085336,,,,,,,,,,,,,
526,0.004311,31847,-104.80705703701666,188.28717914970716,,,,,,,,,,,,,
527,0.00432,31959,-63.05742837542406,179.60550164728585,,,,,,,,,,,,,
528,0.004328,32071,162.03239316645383,166.706751265081,,,,,,,,,,,,,
529,0.004336,32199,-116.62493876590511,153.8929783085711,,,,,,,,,,,,,
530,0.004344,32007,-15.904980057722833,141.49876828901998,,,,,,,,,,,,,
531,0.004352,32071,105.76656898939875,119.86872533113757,,,,,,,,,,,,,
532,0.004361,32039,-90.63094850742516,98.54716031362084,,,,,,,,,,,,,
533,0.004369,32087,23.87542189788619,80.35470138142168,,,,,,,,,,,,,
534,0.004377,32247,24.19909901172308,63.704703829127645,,,,,,,,,,,,,
535,0.004385,31911,-55.475808712436354,69.05322711596739,,,,,,,,,,,,,
536,0.004393,31943,88.74101367514102,89.12267728540853,,,,,,,,,,,,,
537,0.004402,32263,-71.40000268817079,119.49682528143701,,,,,,,,,,,,,
538,0.00441,31671,-52.83124161467187,158.91976557003838,,,,,,,,,,,,,
539,0.004418,32343,191.81827418020583,194.99133948474847,,,,,,,,,,,,,
540,0.004426,31783,-147.18044004258064,232.71791192136547,,,,,,,,,,,,,
541,0.004434,32327,-112.19056096829786,275.10322014727524,,,,,,,,,,,,,
542,0.004443,32311,313.1746219339379,313.3129895590129,,,,,,,,,,,,,
543,0.004451,31639,-164.68499028384846,349.9713115865992,,,,,,,,,,,,,
544,0.004459,31975,-228.78454772939133,387.1001663913684,,,,,,,,,,,,,
545,0.004467,32631,408.1328015817305,416.12069385033027,,,,,,,,,,,,,
546,0.004475,31911,-107.22752942103624,440.42734780278124,,,,,,,,,,,,,
547,0.004484,31559,-360.87444914466164,465.58441727174426,,,,,,,,,,,,,
548,0.004492,32551,434.1451501664224,483.11119668377705,,,,,,,,,,,,,
549,0.0045,32295,4.962315118444854,491.96298945471574,,,,,,,,,,,,,
550,0.004508,31463,-451.22757913568853,497.45425678656244,,,,,,,,,,,,,
551,0.004516,32471,377.06233160163106,493.5901473326857,,,,,,,,,,,,,
552,0.004525,32343,124.05912397972267,480.598368591456,,,,,,,,,,,,,
553,0.004533,31623,-458.37277734643845,466.10506849849327,,,,,,,,,,,,,
554,0.004541,32215,257.572080468657,444.33820274579267,,,,,,,,,,,,,
555,0.004549,32119,201.52905908128528,411.88576328498243,,,,,,,,,,,,,
556,0.004557,31927,-375.95572778126945,376.86654858431297,,,,,,,,,,,,,
557,0.004566,32199,116.04159120477904,337.9844380792804,,,,,,,,,,,,,
558,0.004574,32263,212.6384493823433,293.35752383194983,,,,,,,,,,,,,
559,0.004582,31783,-230.6950975628572,251.2825093805244,,,,,,,,,,,,,
560,0.00459,32023,-9.891163342355659,211.34273326106378,,,,,,,,,,,,,
561,0.004598,32263,164.6104392289007,170.22785961845747,,,,,,,,,,,,,
562,0.004607,31815,-65.94366155058027,138.3583753480155,,,,,,,,,,,,,
563,0.004615,32087,-100.46698911717559,125.26922820082976,,,,,,,,,,,,,
564,0.004623,32215,88.66894819635537,128.291930112106,,,,,,,,,,,,,
565,0.004631,32343,77.13115358981503,140.94924750821892,,,,,,,,,,,,,
566,0.004639,31799,-156.93976758630316,161.90392418551585,,,,,,,,,,,,,
567,0.004648,32071,23.567822420612465,185.42049025315734,,,,,,,,,,,,,
568,0.004656,32295,173.2552820188961,204.67246417090598,,,,,,,,,,,,,
569,0.004664,31879,-194.81146463595618,224.0259909931035,,,,,,,,,,,,,
570,0.004672,32151,-1.9225633067413963,241.941619645888,,,,,,,,,,,,,
571,0.00468,32135,218.34201053373909,252.07323686423396,,,,,,,,,,,,,
572,0.004688,32183,-231.49087594158445,261.9713530982965,,,,,,,,,,,,,
573,0.004697,31895,19.08747278407861,273.20082714821547,,,,,,,,,,,,,
574,0.004705,32391,225.5198359404477,280.8195064558607,,,,,,,,,,,,,
575,0.004713,31575,-274.66729167440127,291.7967543392485,,,,,,,,,,,,,
576,0.004721,32391,70.4365527506012,304.4489549736314,,,,,,,,,,,,,
577,0.004729,32343,215.12351242885512,312.6252183553414,,,,,,,,,,,,,
578,0.004738,31751,-317.8838870711902,323.1109074821411,,,,,,,,,,,,,
579,0.004746,32135,122.11660037827595,333.6412057484371,,,,,,,,,,,,,
580,0.004754,32343,204.84381198831954,339.4849612557803,,,,,,,,,,,,,
581,0.004762,31815,-344.80601044705855,346.6082765182768,,,,,,,,,,,,,
582,0.00477,32231,144.0106584937022,350.66606885363285,,,,,,,,,,,,,
583,0.004779,32359,203.76267205450935,346.4242111743892,,,,,,,,,,,,,
584,0.004787,31719,-337.98418445390683,340.3328387251183,,,,,,,,,,,,,
585,0.004795,32007,118.50626279612023,330.5748963511027,,,,,,,,,,,,,
586,0.004803,32151,209.99450792411062,314.3166718657738,,,,,,,,,,,,,
587,0.004811,31735,-287.84632233102775,298.25132895471006,,,,,,,,,,,,,
588,0.00482,32535,49.21258636656777,280.5594935942913,,,,,,,,,,,,,
589,0.004828,32103,212.06949893460651,257.26996227833354,,,,,,,,,,,,,
590,0.004836,31863,-200.3735732352472,235.5814952470925,,,,,,,,,,,,,
591,0.004844,31911,-37.23761146490345,217.68080598864788,,,,,,,,,,,,,
592,0.004852,32439,196.09762569866837,199.83988756476447,,,,,,,,,,,,,
593,0.004861,32055,-101.03743243156657,185.4255932479424,,,,,,,,,,,,,
594,0.004869,31767,-100.42738048040596,174.89054773112312,,,,,,,,,,,,,
595,0.004877,32295,157.49249225663732,161.59199086052757,,,,,,,,,,,,,
596,0.004885,32039,-29.66150341740456,147.08836922268154,,,,,,,,,,,,,
597,0.004893,32199,-105.83048074243493,134.78670880731715,,,,,,,,,,,,,
598,0.004902,32183,109.24287653852089,118.35285193509962,,,,,,,,,,,,,
599,0.00491,31975,-23.732281110958763,99.11700002480069,,,,,,,,,,,,,
600,0.004918,31895,-45.145349707151524,86.52538490658392,,,,,,,,,,,,,
601,0.004926,32247,78.12230536790892,83.25584563198227,,,,,,,,,,,,,
602,0.004934,32087,-96.66489842959581,101.29520470403664,,,,,,,,,,,,,
603,0.004943,32087,55.78991384296753,136.34695436741313,,,,,,,,,,,,,
604,0.004951,32151,88.21448063134498,176.7639978642907,,,,,,,,,,,,,
605,0.004959,31975,-223.56608569021066,223.87701874810412,,,,,,,,,,,,,
606,0.004967,32439,148.60173592297062,270.3647635156799,,,,,,,,,,,,,
607,0.004975,32039,140.44648273590047,310.07748162032874,,,,,,,,,,,,,
608,0.004984,31719,-345.8577250986903,346.13672248455117,,,,,,,,,,,,,
609,0.004992,32183,189.86696806142083,374.0150078996661,,,,,,,,,,,,,
610,0.005,32455,202.38285401392304,390.0351454448916,,,,,,,,,,,,,
611,0.005008,31799,-397.7968861154861,398.26474770882965,,,,,,,,,,,,,
612,0.005016,32295,169.52404601381727,394.60897349965717,,,,,,,,,,,,,
613,0.005025,32167,219.78479783307998,375.2463550122806,,,,,,,,,,,,,
614,0.005033,31719,-343.83375837665204,346.01182498952744,,,,,,,,,,,,,
615,0.005041,32407,121.00580473494637,306.5918690833268,,,,,,,,,,,,,
616,0.005049,32535,148.25938234605766,256.52684786476703,,,,,,,,,,,,,
617,0.005057,31463,-204.8904103847085,204.89055914427473,,,,,,,,,,,,,
618,0.005066,32247,102.68518337548241,155.80957438788514,,,,,,,,,,,,,
619,0.005074,32359,-12.300152668033776,122.6048358424882,,,,,,,,,,,,,
620,0.005082,32087,-53.45921674075225,132.86263131517902,,,,,,,,,,,,,
621,0.00509,32151,158.13693235342947,174.21367279345785,,,,,,,,,,,,,
622,0.005098,31575,-205.21099127345954,229.7987813880928,,,,,,,,,,,,,
623,0.005107,32663,26.155217806290143,288.2265853204105,,,,,,,,,,,,,
624,0.005115,32071,280.74108592235206,340.0765003747809,,,,,,,,,,,,,
625,0.005123,31703,-342.24962803736895,386.7145514988671,,,,,,,,,,,,,
626,0.005131,32263,-9.721781876243885,425.54074842218034,,,,,,,,,,,,,
627,0.005139,32695,411.65348290659784,451.4979718508016,,,,,,,,,,,,,
628,0.005148,31527,-355.49531250946825,468.8433723007543,,,,,,,,,,,,,
629,0.005156,31783,-136.8747211875137,479.56792734476295,,,,,,,,,,,,,
630,0.005164,32824,477.3550368452532,480.8116860965973,,,,,,,,,,,,,
631,0.005172,31975,-239.2333839649136,476.1743080232005,,,,,,,,,,,,,
632,0.00518,31511,-283.1423956129563,468.4336653705883,,,,,,,,,,,,,
633,0.005188,32519,439.2567065023436,455.29941422211357,,,,,,,,,,,,,
634,0.005197,32279,-49.79287390937585,440.6348396331598,,,,,,,,,,,,,
635,0.005205,31655,-379.4459766076296,429.47155512994203,,,,,,,,,,,,,
636,0.005213,32311,316.72095644186294,418.9883968823078,,,,,,,,,,,,,
637,0.005221,32359,134.71196201205217,408.5593276815924,,,,,,,,,,,,,
638,0.005229,31815,-401.38919421224136,401.8848861470086,,,,,,,,,,,,,
639,0.005238,32167,168.46282557946125,397.0669243432534,,,,,,,,,,,,,
640,0.005246,32231,261.3427684762598,392.346397323002,,,,,,,,,,,,,
641,0.005254,31783,-372.90150697172646,390.8989215879755,,,,,,,,,,,,,
642,0.005262,32119,51.524085310609934,390.5009398729991,,,,,,,,,,,,,
643,0.00527,32439,322.5765762259859,387.4745018558905,,,,,,,,,,,,,
644,0.005279,31783,-336.7931933125248,385.6730447027333,,,,,,,,,,,,,
645,0.005287,32215,-10.092539473797634,385.6225854897367,,,,,,,,,,,,,
646,0.005295,32199,342.79008068769315,384.29116414952676,,,,,,,,,,,,,
647,0.005303,31847,-319.7150091577372,384.82503767008785,,,,,,,,,,,,,
648,0.005311,32311,-29.44747872739833,386.7979133231967,,,,,,,,,,,,,
649,0.00532,32407,349.3140707670168,386.1211292629669,,,,,,,,,,,,,
650,0.005328,31767,-316.09628861682785,385.8264056661865,,,,,,,,,,,,,
651,0.005336,31847,-38.58931560533079,385.99132176472324,,,,,,,,,,,,,
652,0.005344,32663,351.76133101346545,382.50228035220664,,,,,,,,,,,,,
653,0.005352,32007,-296.7491147223533,377.2944225950122,,,,,,,,,,,,,
654,0.005361,31751,-65.72863735637326,369.638285770952,,,,,,,,,,,,,
655,0.005369,32503,340.4760093938215,355.6078769503165,,,,,,,,,,,,,
656,0.005377,31687,-230.91225831883798,338.3647007266548,,,,,,,,,,,,,
657,0.005385,32199,-121.12976872288323,320.02277229310135,,,,,,,,,,,,,
658,0.005393,32567,298.7838989666176,298.81525895481695,,,,,,,,,,,,,
659,0.005402,31687,-106.66162820762806,278.31657023603105,,,,,,,,,,,,,
660,0.00541,32071,-194.7431776741086,262.6615764130799,,,,,,,,,,,,,
661,0.005418,32279,217.73031074477385,252.50409180376633,,,,,,,,,,,,,
662,0.005426,32391,59.74314403120393,251.62606843135995,,,,,,,,,,,,,
663,0.005434,31799,-263.0408225435109,263.50664476283464,,,,,,,,,,,,,
664,0.005443,31895,105.05910781714539,284.017300190646,,,,,,,,,,,,,
