,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32439,458.6898413021793,928.0166111668516,,,,,,,,,,,,,
305,0.002499,32439,526.3484889003624,962.0485009497958,,,,,,,,,,,,,
306,0.002507,30775,-970.760229937579,977.2834720628704,,,,,,,,,,,,,
307,0.002515,32551,343.8278097555345,984.9843479701531,,,,,,,,,,,,,
308,0.002524,32599,682.1224208428957,1000.4556233727473,,,,,,,,,,,,,
309,0.002532,30791,-957.5665499620101,1001.3032935305902,,,,,,,,,,,,,
310,0.00254,32071,166.53705998583598,991.744799173994,,,,,,,,,,,,,
311,0.002548,32904,797.8230661997687,987.3904693773554,,,,,,,,,,,,,
312,0.002556,31175,-853.072206955763,968.6665597575779,,,,,,,,,,,,,
313,0.002565,31799,-35.56507066662202,939.2228937929546,,,,,,,,,,,,,
314,0.002573,32535,840.2057660288392,919.0018218008332,,,,,,,,,,,,,
315,0.002581,31623,-673.6981712060975,889.0635260970699,,,,,,,,,,,,,
316,0.002589,31687,-214.60708705704258,844.5637938499486,,,,,,,,,,,,,
317,0.002597,32711,789.4560237067268,805.4974617085097,,,,,,,,,,,,,
318,0.002605,31303,-451.8164632938671,758.5549672040567,,,,,,,,,,,,,
319,0.002614,31847,-327.5803637219686,698.0882132475849,,,,,,,,,,,,,
320,0.002622,32567,645.0668948747232,645.4990132011112,,,,,,,,,,,,,
321,0.00263,31799,-226.7182164630075,589.0943847790131,,,,,,,,,,,,,
322,0.002638,31335,-348.74113733360804,516.2818041701867,,,,,,,,,,,,,
323,0.002646,32872,428.50973082095646,448.72853983129806,,,,,,,,,,,,,
324,0.002655,31831,-36.33657311013913,384.31456787006255,,,,,,,,,,,,,
325,0.002663,31703,-278.42059194074164,311.0299240135737,,,,,,,,,,,,,
326,0.002671,31959,181.9127644412105,247.7612181900072,,,,,,,,,,,,,
327,0.002679,32087,92.09978271341961,199.37655461594667,,,,,,,,,,,,,
328,0.002687,32071,-146.23537052734767,156.60119537981325,,,,,,,,,,,,,
329,0.002696,31751,-42.03438386207077,137.25715494833176,,,,,,,,,,,,,
330,0.002704,32135,152.0997489006539,154.800500509014,,,,,,,,,,,,,
331,0.002712,31879,-3.6902167816139726,187.6320243535325,,,,,,,,,,,,,
332,0.00272,32007,-198.75455494694265,210.781663946897,,,,,,,,,,,,,
333,0.002728,32055,162.57067597650138,234.1155881647636,,,,,,,,,,,,,
334,0.002737,31975,94.24909370177754,261.05275320508207,,,,,,,,,,,,,
335,0.002745,31751,-270.52176320742046,271.5725213337084,,,,,,,,,,,,,
336,0.002753,32327,162.0136608118476,276.83830712081306,,,,,,,,,,,,,
337,0.002761,32327,111.74563133206266,285.4763104303696,,,,,,,,,,,,,
338,0.002769,31159,-275.2741900771818,278.5285176574481,,,,,,,,,,,,,
339,0.002778,32327,192.13160374542713,273.66225400909036,,,,,,,,,,,,,
340,0.002786,32055,49.574819553765764,282.4873145790703,,,,,,,,,,,,,
341,0.002794,31943,-258.91840820122474,287.19532702315433,,,,,,,,,,,,,
342,0.002802,32135,275.241027485238,307.09910567612604,,,,,,,,,,,,,
343,0.00281,31655,-51.96233906779024,341.10985142446276,,,,,,,,,,,,,
344,0.002819,32135,-270.59287550540773,368.792539356434,,,,,,,,,,,,,
345,0.002827,32167,396.7429694273404,408.1063659593376,,,,,,,,,,,,,
346,0.002835,31975,-131.27815694293182,451.84699512605397,,,,,,,,,,,,,
347,0.002843,31639,-332.4096739451054,484.2106133471562,,,,,,,,,,,,,
348,0.002851,32343,507.7127621708552,522.2148535252136,,,,,,,,,,,,,
349,0.002859,31991,-138.79945534295965,557.0135880980482,,,,,,,,,,,,,
350,0.002868,31591,-424.82474801707207,572.6594564479562,,,,,,,,,,,,,
351,0.002876,32904,551.6066160534717,587.1462334520977,,,,,,,,,,,,,
352,0.002884,31735,-64.65551319457138,597.9135630031051,,,,,,,,,,,,,
353,0.002892,31207,-500.7498629834336,591.3866042114303,,,,,,,,,,,,,
354,0.0029,32840,499.0522857777489,584.1033215459208,,,,,,,,,,,,,
355,0.002909,32087,59.181714529983,575.2155135442696,,,,,,,,,,,,,
356,0.002917,31287,-519.1966998253658,549.0480457239172,,,,,,,,,,,,,
357,0.002925,32247,365.27803974223025,522.138641285196,,,,,,,,,,,,,
358,0.002933,32439,183.63376778390943,501.6270100770915,,,,,,,,,,,,,
359,0.002941,31735,-471.96223334589206,472.21369932734166,,,,,,,,,,,,,
360,0.00295,31671,196.82856219449928,443.9532209520236,,,,,,,,,,,,,
361,0.002958,32407,273.01450905034267,425.25588939887734,,,,,,,,,,,,,
362,0.002966,31879,-381.67293176555347,399.99766700123376,,,,,,,,,,,,,
363,0.002974,32103,40.69231049260404,374.7845844193407,,,,,,,,,,,,,
364,0.002982,31991,315.24380180821237,363.2876232459434,,,,,,,,,,,,,
365,0.002991,31815,-276.34240486697524,348.94941943176786,,,,,,,,,,,,,
366,0.002999,32263,-75.59132820250208,327.9140231938395,,,,,,,,,,,,,
367,0.003007,32167,307.74759700762655,314.1935343765111,,,,,,,,,,,,,
368,0.003015,31607,-168.27933865168077,295.8496841936738,,,,,,,,,,,,,
369,0.003023,32199,-139.41596170831377,266.96758836748023,,,,,,,,,,,,,
370,0.003032,32295,241.5593077279967,243.1986315304172,,,,,,,,,,,,,
371,0.00304,31847,-56.81964312169038,215.3017777533136,,,,,,,,,,,,,
372,0.003048,31511,-139.54031241093233,171.8928109895349,,,,,,,,,,,,,
373,0.003056,32551,105.09950231784873,130.34942336374144,,,,,,,,,,,,,
374,0.003064,32151,54.718286759648464,100.7545596601053,,,,,,,,,,,,,
375,0.003072,31783,-65.59070383863582,96.0060659581384,,,,,,,,,,,,,
376,0.003081,31703,-97.34386713489731,127.43826196540056,,,,,,,,,,,,,
377,0.003089,32295,150.91804218435647,186.848456594162,,,,,,,,,,,,,
378,0.003097,31911,78.58138676733951,262.90829458801863,,,,,,,,,,,,,
379,0.003105,31559,-334.8995504055636,336.1741080642142,,,,,,,,,,,,,
380,0.003113,32295,212.406387318439,411.76083118016567,,,,,,,,,,,,,
381,0.003122,32423,265.89260544269206,493.17017021526516,,,,,,,,,,,,,
382,0.00313,31447,-558.4849520717626,561.8535084133844,,,,,,,,,,,,,
383,0.003138,31815,227.620243831248,624.2211585884453,,,,,,,,,,,,,
384,0.003146,32840,452.7794612110399,689.5123246203709,,,,,,,,,,,,,
385,0.003154,31271,-718.5620394742721,739.5557214841311,,,,,,,,,,,,,
386,0.003163,32167,196.5198620630923,776.805927227986,,,,,,,,,,,,,
387,0.003171,32487,593.8057688884568,810.7569278518406,,,,,,,,,,,,,
388,0.003179,31575,-778.5174311183733,824.96816913005,,,,,,,,,,,,,
389,0.003187,32407,129.5425173837851,823.3875312218108,,,,,,,,,,,,,
390,0.003195,32471,651.0641394229656,818.9014864125899,,,,,,,,,,,,,
391,0.003204,30999,-722.3315200459426,795.742212495904,,,,,,,,,,,,,
392,0.003212,32199,50.00496274164812,754.707602227112,,,,,,,,,,,,,
393,0.00322,32824,598.0248142515808,708.9598369139858,,,,,,,,,,,,,
394,0.003228,31271,-562.3408422599992,645.4228766579387,,,,,,,,,,,,,
395,0.003236,32247,-3.4667706246088996,566.9648705720907,,,,,,,,,,,,,
396,0.003245,32263,426.948364522947,489.6719553212746,,,,,,,,,,,,,
397,0.003253,31959,-344.2829077469386,401.0369124116951,,,,,,,,,,,,,
398,0.003261,31815,13.427883463037512,302.94029999967455,,,,,,,,,,,,,
399,0.003269,32199,160.7765120441898,215.49969304752193,,,,,,,,,,,,,
400,0.003277,32071,-138.35608430895186,138.61300577032432,,,,,,,,,,,,,
401,0.003286,31991,126.75849735346203,128.43500109259043,,,,,,,,,,,,,
402,0.003294,32151,-142.11337064166,194.74139680909212,,,,,,,,,,,,,
403,0.003302,31719,-12.58848891615378,277.5753383260127,,,,,,,,,,,,,
404,0.00331,32615,320.3770116196787,373.44923265572413,,,,,,,,,,,,,
405,0.003318,31671,-400.9983383493891,460.3718810841606,,,,,,,,,,,,,
406,0.003326,32263,-0.049465357348524086,533.7797479743239,,,,,,,,,,,,,
407,0.003335,32183,530.3913248381116,603.7702083904464,,,,,,,,,,,,,
408,0.003343,31335,-542.4411487207354,655.6705315564642,,,,,,,,,,,,,
409,0.003351,32279,-78.96905507490877,688.2381096525244,,,,,,,,,,,,,
410,0.003359,32984,667.1145787775023,714.1432609623354,,,,,,,,,,,,,
411,0.003367,31399,-532.9063695599792,720.0607731768573,,,,,,,,,,,,,
412,0.003376,31559,-180.753903337861,701.7693239669508,,,,,,,,,,,,,
413,0.003384,32792,657.0670615316341,673.0968841255352,,,,,,,,,,,,,
414,0.003392,31863,-394.5930385336876,625.4434601909841,,,,,,,,,,,,,
415,0.0034,31719,-226.45209261795705,556.4420772370817,,,,,,,,,,,,,
416,0.003408,32551,481.55415217154984,482.2544148404346,,,,,,,,,,,,,
417,0.003417,31719,-191.1991213710868,396.08027740861843,,,,,,,,,,,,,
418,0.003425,31639,-171.6288201216578,292.9502625469729,,,,,,,,,,,,,
419,0.003433,32183,185.99353065167276,190.4345998312507,,,,,,,,,,,,,
420,0.003441,32279,8.717766865365496,93.79439821808447,,,,,,,,,,,,,
421,0.003449,31959,-29.62077898741535,70.08841104022815,,,,,,,,,,,,,
422,0.003458,31799,-146.42569931198472,154.9310140010815,,,,,,,,,,,,,
423,0.003466,31959,165.0238129633858,252.27465947039062,,,,,,,,,,,,,
424,0.003474,32503,142.66091809077918,352.16219554587,,,,,,,,,,,,,
425,0.003482,31399,-437.5077203122532,438.1081122708115,,,,,,,,,,,,,
426,0.00349,32247,273.35773995322495,515.4811672795685,,,,,,,,,,,,,
427,0.003499,32359,284.7132532234266,588.9889032400865,,,,,,,,,,,,,
428,0.003507,31415,-644.2023864425995,644.2042654982536,,,,,,,,,,,,,
429,0.003515,32279,345.6272880544212,689.330087860872,,,,,,,,,,,,,
430,0.003523,32407,368.2954388426255,732.5548670256487,,,,,,,,,,,,,
431,0.003531,31303,-760.2145061511155,760.262158311463,,,,,,,,,,,,,
432,0.00354,32327,384.56026288470093,779.159938840428,,,,,,,,,,,,,
433,0.003548,32151,404.89761094618484,796.0528762074769,,,,,,,,,,,,,
434,0.003556,31527,-797.3507987265481,797.5333107566358,,,,,,,,,,,,,
435,0.003564,32375,376.1915727992064,791.7262406536474,,,,,,,,,,,,,
436,0.003572,32439,424.88594943000226,787.1306829577524,,,,,,,,,,,,,
437,0.00358,31015,-768.5895151547971,770.8407815774113,,,,,,,,,,,,,
438,0.003589,32808,305.93166132046656,748.9154559139023,,,,,,,,,,,,,
439,0.003597,32631,449.8123484808064,729.2778431305707,,,,,,,,,,,,,
440,0.003605,30919,-686.9914234289438,700.3288102811317,,,,,,,,,,,,,
441,0.003613,32087,181.34722678132394,669.0821452859727,,,,,,,,,,,,,
442,0.003621,32679,480.0605831025153,646.443377450607,,,,,,,,,,,,,
443,0.00363,31879,-574.4001339045886,621.1908271477137,,,,,,,,,,,,,
444,0.003638,32087,39.11547692333517,595.3396074099112,,,,,,,,,,,,,
445,0.003646,32343,501.381148460167,578.7322322321639,,,,,,,,,,,,,
446,0.003654,31831,-463.38248693810925,560.6306209709949,,,,,,,,,,,,,
447,0.003662,31927,-69.71998459412706,540.9433752855227,,,,,,,,,,,,,
448,0.003671,32407,497.46693899039803,530.4647370017937,,,,,,,,,,,,,
449,0.003679,31719,-386.59274904006907,517.7007251926448,,,,,,,,,,,,,
450,0.003687,32135,-103.08501072088266,498.74270728241885,,,,,,,,,,,,,
451,0.003695,32663,458.42679109563676,485.44188246164026,,,,,,,,,,,,,
452,0.003703,31367,-362.92423795005084,469.03936164468104,,,,,,,,,,,,,
453,0.003712,31767,-45.71704221131971,449.21937741773183,,,,,,,,,,,,,
454,0.00372,32808,384.94724265033625,440.3322897122665,,,,,,,,,,,,,
455,0.003728,31911,-389.61100088010147,432.4697056208747,,,,,,,,,,,,,
456,0.003736,31879,83.90443978465767,427.0290086050698,,,,,,,,,,,,,
457,0.003744,32151,288.05362121097465,435.2675661133707,,,,,,,,,,,,,
458,0.003753,31639,-441.6991715397505,443.40274872336465,,,,,,,,,,,,,
459,0.003761,32647,240.38374218419142,455.4796345683903,,,,,,,,,,,,,
460,0.003769,32199,181.95526523790625,476.77927780557053,,,,,,,,,,,,,
461,0.003777,31479,-480.0397391215231,491.4200360496683,,,,,,,,,,,,,
462,0.003785,32519,372.7418741750775,505.2933097217228,,,,,,,,,,,,,
463,0.003794,32119,74.59234656338494,519.5117756100375,,,,,,,,,,,,,
464,0.003802,31511,-469.56551082495395,520.6451005803341,,,,,,,,,,,,,
465,0.00381,32679,449.7919565386795,519.3590302331079,,,,,,,,,,,,,
466,0.003818,32183,-33.331047746349576,517.2434950913383,,,,,,,,,,,,,
467,0.003826,31511,-400.11144516262686,504.78866333398463,,,,,,,,,,,,,
468,0.003834,32455,471.4030412237637,494.70401663861736,,,,,,,,,,,,,
469,0.003843,31911,-138.61668142599243,485.5331007052568,,,,,,,,,,,,,
470,0.003851,32151,-293.9412520018825,469.04426045187944,,,,,,,,,,,,,
471,0.003859,32487,457.6845561469213,458.6617430188773,,,,,,,,,,,,,
472,0.003867,31543,-225.84360620485631,450.05651078134576,,,,,,,,,,,,,
473,0.003875,31943,-191.8353847672567,436.7432648656885,,,,,,,,,,,,,
474,0.003884,32583,426.28657951182686,430.0769591366981,,,,,,,,,,,,,
475,0.003892,32071,-269.1001315089477,420.94608610358114,,,,,,,,,,,,,
476,0.0039,31703,-126.25976190036157,402.8597054325296,,,,,,,,,,,,,
477,0.003908,32263,375.6978669547424,385.94854884233274,,,,,,,,,,,,,
478,0.003916,32167,-246.1300342312247,361.70624816621023,,,,,,,,,,,,,
479,0.003925,32183,-98.93287910638416,326.7895400895247,,,,,,,,,,,,,
480,0.003933,32135,286.020083485604,291.99633660538296,,,,,,,,,,,,,
481,0.003941,31495,-157.0289820741948,249.2407170926815,,,,,,,,,,,,,
482,0.003949,32295,-76.71593303912658,194.4514420061902,,,,,,,,,,,,,
483,0.003957,32391,138.46049465070254,138.92047328826564,,,,,,,,,,,,,
484,0.003966,31847,-36.11650490309247,78.2060022960732,,,,,,,,,,,,,
485,0.003974,31815,-12.284447540805438,12.636008679344284,,,,,,,,,,,,,
486,0.003982,32503,-56.71746711457789,56.83732472647298,,,,,,,,,,,,,
487,0.00399,32279,56.76065671887677,121.94903709735632,,,,,,,,,,,,,
488,0.003998,31607,117.29274392107139,191.74757640212374,,,,,,,,,,,,,
489,0.004007,31639,-247.39647268195617,254.04579453999605,,,,,,,,,,,,,
490,0.004015,32647,70.34652355103485,309.42210430634515,,,,,,,,,,,,,
491,0.004023,32471,281.39532419656314,362.4985437985995,,,,,,,,,,,,,
492,0.004031,31415,-362.32367234882275,402.33855628013066,,,,,,,,,,,,,
493,0.004039,31895,0.5036245548513618,429.62305899139596,,,,,,,,,,,,,
494,0.004048,32583,406.8857141443839,452.2121612520191,,,,,,,,,,,,,
495,0.004056,31783,-358.45836611011964,460.69128413752753,,,,,,,,,,,,,
496,0.004064,31591,-102.70123889432355,453.1448776285064,,,,,,,,,,,,,
497,0.004072,33096,428.258205230405,439.1595197728793,,,,,,,,,,,,,
498,0.00408,31575,-253.03030557625146,413.59463923170773,,,,,,,,,,,,,
499,0.004088,31815,-171.62431083219082,375.7307531616622,,,,,,,,,,,,,
500,0.004097,32183,337.1680172090293,337.35699051127915,,,,,,,,,,,,,
501,0.004105,32327,-110.78532431377766,295.41383450651404,,,,,,,,,,,,,
502,0.004113,32023,-172.58094714594677,246.661742021123,,,,,,,,,,,,,
503,0.004121,32167,189.6821573477965,203.29141701107184,,,,,,,,,,,,,
504,0.004129,31959,2.941472000669129,167.26406420544325,,,,,,,,,,,,,
505,0.004138,31991,-129.21672366693448,134.8758985198573,,,,,,,,,,,,,
506,0.004146,32151,65.85530853952542,114.25839997394205,,,,,,,,,,,,,
507,0.004154,32247,64.40304601606364,107.352874458433,,,,,,,,,,,,,
508,0.004162,31991,-99.36005524723161,104.42843346224252,,,,,,,,,,,,,
509,0.00417,31687,14.264712436088896,106.7953552980821,,,,,,,,,,,,,
510,0.004179,32215,96.9115336299594,120.64023378631933,,,,,,,,,,,,,
511,0.004187,32263,-124.6968153129048,136.5411981720767,,,,,,,,,,,,,
512,0.004195,32119,22.990233210261273,154.60646180096694,,,,,,,,,,,,,
513,0.004203,32151,138.22860798650422,181.1752458665256,,,,,,,,,,,,,
514,0.004211,31831,-192.4054579980498,205.19043129837345,,,,,,,,,,,,,
515,0.00422,32455,37.06349652454724,226.47791521448056,,,,,,,,,,,,,
516,0.004228,31847,197.3463498991065,250.1238588395404,,,,,,,,,,,,,
517,0.004236,31799,-239.33057379303386,264.7845069767354,,,,,,,,,,,,,
518,0.004244,32391,7.992100649105005,268.79074386890744,,,,,,,,,,,,,
519,0.004252,32695,237.1728262990424,267.8214286175088,,,,,,,,,,,,,
520,0.004261,31463,-198.16146284507838,254.11852484314173,,,,,,,,,,,,,
521,0.004269,31895,-64.17569404276014,228.2672704839789,,,,,,,,,,,,,
522,0.004277,32567,200.05848848501589,200.4595244479622,,,,,,,,,,,,,
523,0.004285,32295,-51.066834480560914,169.95584611606645,,,,,,,,,,,,,
524,0.004293,31639,-129.9309221845524,142.0085723778788,,,,,,,,,,,,,
525,0.004302,32119,56.41867988801675,138.0171533230482,,,,,,,,,,,,,
526,0.00431,32423,151.0205745610157,168.5395311876027,,,,,,,,,,,,,
527,0.004318,32167,-128.8442215153589,218.2345755436145,,,,,,,,,,,,,
528,0.004326,31815,-163.6220150594079,272.1697908851424,,,,,,,,,,,,,
529,0.004334,32247,316.44943598826114,329.82632451473535,,,,,,,,,,,,,
530,0.004342,32199,-34.47265408856671,384.9408817730119,,,,,,,,,,,,,
531,0.004351,31655,-379.3239292474364,428.8293838085024,,,,,,,,,,,,,
532,0.004359,32599,365.11467951088855,465.77829043352915,,,,,,,,,,,,,
533,0.004367,32039,126.0754120490788,494.311026278428,,,,,,,,,,,,,
534,0.004375,31639,-500.34459509188275,506.10834815261427,,,,,,,,,,,,,
535,0.004383,32487,271.1269734322316,507.1477260864087,,,,,,,,,,,,,
536,0.004392,32311,286.1220027275144,502.1824648674579,,,,,,,,,,,,,
537,0.0044,31655,-473.3982290429217,485.11187440102356,,,,,,,,,,,,,
538,0.004408,32103,74.7404101051049,460.21803472311416,,,,,,,,,,,,,
539,0.004416,32631,375.5305043455808,435.0741732141635,,,,,,,,,,,,,
540,0.004424,31607,-309.8885380494494,406.55580105022875,,,,,,,,,,,,,
541,0.004433,31927,-139.91965743449575,378.09527299546386,,,,,,,,,,,,,
542,0.004441,32727,358.4588314683517,359.1985294154172,,,,,,,,,,,,,
543,0.004449,32023,-80.35116222694506,346.85801944409496,,,,,,,,,,,,,
544,0.004457,31687,-288.53561369483367,335.90662577396887,,,,,,,,,,,,,
545,0.004465,32103,251.40761047371942,331.13274030014054,,,,,,,,,,,,,
546,0.004474,32551,121.95851021165706,331.31711316233503,,,,,,,,,,,,,
547,0.004482,31815,-327.1452111123311,327.2819462716755,,,,,,,,,,,,,
548,0.00449,31943,110.66710926009668,319.8300595842929,,,,,,,,,,,,,
549,0.004498,32231,227.76868905863822,310.8547526609119,,,,,,,,,,,,,
550,0.004506,31911,-266.80304771747257,292.90491076065007,,,,,,,,,,,,,
551,0.004515,32279,-1.7954464932099994,267.84679014726134,,,,,,,,,,,,,
552,0.004523,32103,221.47962668605857,242.63537705708336,,,,,,,,,,,,,
553,0.004531,31831,-157.6643812099515,211.91953644513063,,,,,,,,,,,,,
554,0.004539,32215,-50.803932292404156,175.35809726448008,,,,,,,,,,,,,
555,0.004547,32487,139.5828125300195,141.2622223905874,,,,,,,,,,,,,
556,0.004555,32023,-57.29445360437588,107.0624208592016,,,,,,,,,,,,,
557,0.004564,31799,-40.53219149632403,72.07351545866342,,,,,,,,,,,,,
558,0.004572,32151,43.98131221490971,44.61420662636813,,,,,,,,,,,,,
559,0.00458,32263,-2.222412051584046,22.64561442968196,,,,,,,,,,,,,
560,0.004588,32071,-4.255049205760469,5.766451904133608,,,,,,,,,,,,,
561,0.004596,31975,-13.55292194015141,13.69356743753121,,,,,,,,,,,,,
562,0.004605,32055,4.9661634194556505,20.448988537290635,,,,,,,,,,,,,
563,0.004613,32423,21.3293536325269,25.916963312050417,,,,,,,,,,,,,
564,0.004621,31847,-18.514638763121408,25.971323686547386,,,,,,,,,,,,,
565,0.004629,32167,-12.465124163120722,23.04794344057002,,,,,,,,,,,,,
566,0.004637,32295,23.48212350334608,24.64271329925452,,,,,,,,,,,,,
567,0.004646,32231,2.851304800586577,29.027295842777217,,,,,,,,,,,,,
568,0.004654,31879,-29.81830805196646,30.60629614815723,,,,,,,,,,,,,
569,0.004662,31975,24.177493169125373,33.86015913695079,,,,,,,,,,,,,
570,0.00467,32311,7.478648847957316,41.807967303080645,,,,,,,,,,,,,
571,0.004678,32295,-43.805321523124455,49.72397879711261,,,,,,,,,,,,,
572,0.004687,31975,63.39975714041361,66.86180946735102,,,,,,,,,,,,,
573,0.004695,32135,-29.501741194458585,93.76020307507919,,,,,,,,,,,,,
574,0.004703,31991,-74.51014541457,124.52430600476606,,,,,,,,,,,,,
575,0.004711,32311,165.16972474433996,165.47403024687324,,,,,,,,,,,,,
576,0.004719,32247,-95.25654583567687,212.42198685662518,,,,,,,,,,,,,
577,0.004728,31943,-144.24860361342064,260.12396858625283,,,,,,,,,,,,,
578,0.004736,32359,312.3780813774406,313.22806005827306,,,,,,,,,,,,,
579,0.004744,31735,-149.6778918888397,366.14164280089204,,,,,,,,,,,,,
580,0.004752,32071,-251.36223137056032,412.49581723460744,,,,,,,,,,,,,
581,0.00476,32824,450.76095554418856,456.64904054741993,,,,,,,,,,,,,
582,0.004769,31815,-156.40350118795502,494.72206589838595,,,,,,,,,,,,,
583,0.004777,31687,-361.5757498774104,521.3811692055712,,,,,,,,,,,,,
584,0.004785,32776,520.4259793115538,541.4620306731163,,,,,,,,,,,,,
585,0.004793,32151,-109.80256522788244,552.1055326890609,,,,,,,,,,,,,
586,0.004801,31687,-425.9980528192198,548.2301780138087,,,,,,,,,,,,,
587,0.004809,32647,492.65969348149974,536.1072514932778,,,,,,,,,,,,,
588,0.004818,32135,-37.115144437058056,516.1105601601106,,,,,,,,,,,,,
589,0.004826,31767,-413.50759827500497,484.79580315905775,,,,,,,,,,,,,
590,0.004834,32599,385.5341782620037,448.89028011089465,,,,,,,,,,,,,
591,0.004842,32231,24.66460606532664,409.6901300053567,,,,,,,,,,,,,
592,0.00485,31687,-332.87886677850565,363.7402717101183,,,,,,,,,,,,,
593,0.004859,32199,248.33267611270892,318.22446013597056,,,,,,,,,,,,,
594,0.004867,32423,57.383767496905016,276.3243634469136,,,,,,,,,,,,,
595,0.004875,31991,-227.62656118677052,234.63690005102242,,,,,,,,,,,,,
596,0.004883,32199,128.21724667375938,198.61782587366696,,,,,,,,,,,,,
597,0.004891,32183,72.71424187194364,170.93816847895434,,,,,,,,,,,,,
598,0.0049,32311,-147.23010649141398,147.3760521826146,,,,,,,,,,,,,
599,0.004908,32167,44.68184890258526,132.07752217383128,,,,,,,,,,,,,
600,0.004916,31991,97.16300606120511,128.81846165352815,,,,,,,,,,,,,
601,0.004924,32103,-116.55399603373058,131.9481326459066,,,,,,,,,,,,,
602,0.004932,32455,-9.98810910394074,140.0665259305634,,,,,,,,,,,,,
603,0.004941,32263,144.80957887369084,155.60269835344312,,,,,,,,,,,,,
604,0.004949,31735,-126.99358923517802,172.75835986610667,,,,,,,,,,,,,
605,0.004957,32151,-48.80809089933739,189.316460903299,,,,,,,,,,,,,
606,0.004965,32551,202.89113614211723,209.0242017523261,,,,,,,,,,,,,
607,0.004973,31751,-153.6402019843367,226.4180973219305,,,,,,,,,,,,,
608,0.004982,32007,-70.5780437767367,238.51418431196,,,,,,,,,,,,,
609,0.00499,32535,242.7926126448862,249.8018927020493,,,,,,,,,,,,,
610,0.004998,32167,-178.96534112652037,256.3631967962816,,,,,,,,,,,,,
611,0.005006,31863,-61.73475144673633,257.0426594119767,,,,,,,,,,,,,
612,0.005014,32135,243.7284715863431,257.6396398907471,,,,,,,,,,,,,
613,0.005023,32103,-200.7078425297125,254.65134049906928,,,,,,,,,,,,,
614,0.005031,32167,-14.421526801854709,248.04504077968176,,,,,,,,,,,,,
615,0.005039,32231,206.415966947447,244.10746847127834,,,,,,,,,,,,,
616,0.005047,31975,-221.82747708959135,239.37846820769525,,,,,,,,,,,,,
617,0.005055,32231,59.67435385135505,235.52865238555881,,,,,,,,,,,,,
618,0.005063,32471,148.27868852169735,237.15971798585957,,,,,,,,,,,,,
619,0.005072,31719,-238.01968254383613,238.30300652098248,,,,,,,,,,,,,
620,0.00508,32167,131.86687507357976,239.95144255877514,,,,,,,,,,,,,
621,0.005088,32391,89.56529997810958,243.12564573993384,,,,,,,,,,,,,
622,0.005096,31847,-235.37172336292625,241.00596230819684,,,,,,,,,,,,,
623,0.005104,32471,170.8358984324144,235.8754574816081,,,,,,,,,,,,,
624,0.005113,32055,42.260106435702184,228.30082029586063,,,,,,,,,,,,,
625,0.005121,31975,-197.65772197838226,212.86719428672956,,,,,,,,,,,,,
626,0.005129,32311,158.0275262365568,192.97994446935337,,,,,,,,,,,,,
627,0.005137,32039,6.181355247087165,169.02927277659415,,,,,,,,,,,,,
628,0.005145,32039,-116.51688604683612,137.11511079209552,,,,,,,,,,,,,
629,0.005154,32439,96.62284247294048,103.10946139275364,,,,,,,,,,,,,
630,0.005162,32023,-28.01926568577843,69.98449117852941,,,,,,,,,,,,,
631,0.00517,32247,1.0548658381561182,45.51563893989564,,,,,,,,,,,,,
632,0.005178,31895,10.48000757018958,59.142645214149596,,,,,,,,,,,,,
633,0.005186,32327,-70.75453038546821,93.00911794747992,,,,,,,,,,,,,
634,0.005195,32199,131.74277300578336,134.03060184588264,,,,,,,,,,,,,
635,0.005203,31911,-66.82414517182832,175.1682322976377,,,,,,,,,,,,,
636,0.005211,31975,-124.8056443173003,210.96507498597404,,,,,,,,,,,,,
637,0.005219,32519,243.1746058992393,244.45349576122842,,,,,,,,,,,,,
638,0.005227,32231,-107.27285618607858,273.1058572715913,,,,,,,,,,,,,
639,0.005236,31895,-181.87000538395452,293.97552788955704,,,,,,,,,,,,,
640,0.005244,32295,306.2736234263634,310.7113440082558,,,,,,,,,,,,,
641,0.005252,32263,-99.59629829728274,321.33884294326833,,,,,,,,,,,,,
642,0.00526,31863,-226.08031331340177,323.0749141266435,,,,,,,,,,,,,
643,0.005268,32471,306.18542227134424,320.1559452749067,,,,,,,,,,,,,
644,0.005277,31879,-52.202339716275276,312.39159556008684,,,,,,,,,,,,,
645,0.005285,32231,-241.29250634108158,297.82838284302,,,,,,,,,,,,,
646,0.005293,32407,248.19440100422096,280.74245672647356,,,,,,,,,,,,,
647,0.005301,32087,10.855508581973211,261.54912554033507,,,,,,,,,,,,,
648,0.005309,31863,-219.74388639142842,238.0654766027454,,,,,,,,,,,,,
649,0.005317,32487,158.56579672348235,214.62880942876868,,,,,,,,,,,,,
650,0.005326,32295,60.233805576920574,193.2751647707717,,,,,,,,,,,,,
651,0.005334,31751,-170.90542951947123,171.7528488304259,,,,,,,,,,,,,
652,0.005342,32391,77.6170977829779,152.81882626546374,,,,,,,,,,,,,
653,0.00535,32439,77.75373230022596,138.33751231348927,,,,,,,,,,,,,
654,0.005358,32023,-124.15488616916869,125.40516212549049,,,,,,,,,,,,,
655,0.005367,31991,41.34122385980871,116.29948390512071,,,,,,,,,,,,,
