,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31159,-260.66750584727316,262.2678308259002,,,,,,,,,,,,,
305,0.002499,31879,106.7370436551139,262.4029578293718,,,,,,,,,,,,,
306,0.002507,32647,191.47824563027407,258.40372211371243,,,,,,,,,,,,,
307,0.002515,31815,-280.83038443523566,296.15541735655523,,,,,,,,,,,,,
308,0.002523,31447,58.730599850672284,328.9636903362244,,,,,,,,,,,,,
309,0.002532,32071,215.6509752236863,291.86063542449807,,,,,,,,,,,,,
310,0.00254,32503,-252.0709089408806,258.07897027963236,,,,,,,,,,,,,
311,0.002548,31399,43.46995429832248,241.02957187054233,,,,,,,,,,,,,
312,0.002556,31927,183.2587111756054,220.79744082174184,,,,,,,,,,,,,
313,0.002564,32087,-228.77184776014812,241.4771107539793,,,,,,,,,,,,,
314,0.002572,32359,76.69563447398545,269.991743457622,,,,,,,,,,,,,
315,0.002581,31671,136.68886491621072,244.52493653428505,,,,,,,,,,,,,
316,0.002589,31431,-233.95503216085453,235.93729121569345,,,,,,,,,,,,,
317,0.002597,32455,122.45483033906484,225.35332731284169,,,,,,,,,,,,,
318,0.002605,32551,111.42477147668342,209.8451070806602,,,,,,,,,,,,,
319,0.002613,30759,-247.10991623845825,247.11166573173904,,,,,,,,,,,,,
320,0.002622,32183,139.57924114779763,281.51614750449045,,,,,,,,,,,,,
321,0.00263,32327,108.0882476801541,259.64888399207166,,,,,,,,,,,,,
322,0.002638,31687,-238.2565238297645,243.74595502143063,,,,,,,,,,,,,
323,0.002646,32007,121.0190039681905,215.5627412876217,,,,,,,,,,,,,
324,0.002654,31847,105.88040626694219,184.16263972731724,,,,,,,,,,,,,
325,0.002663,32263,-203.57280868835073,204.23716501339075,,,,,,,,,,,,,
326,0.002671,31943,92.90532335031367,224.33486295203429,,,,,,,,,,,,,
327,0.002679,31543,90.67140813219501,191.51325535150232,,,,,,,,,,,,,
328,0.002687,32151,-168.0024636052409,172.46638567904418,,,,,,,,,,,,,
329,0.002695,32199,86.40621466093133,148.78407386904496,,,,,,,,,,,,,
330,0.002704,31879,67.44291972914226,126.71207514490402,,,,,,,,,,,,,
331,0.002712,31671,-161.4794367012936,161.65725719440735,,,,,,,,,,,,,
332,0.00272,31879,112.2634382546667,201.20589575986492,,,,,,,,,,,,,
333,0.002728,32743,54.07946843637494,199.0584547937967,,,,,,,,,,,,,
334,0.002736,31335,-194.70274979397112,212.7144745361512,,,,,,,,,,,,,
335,0.002745,31751,152.24228439278608,208.19073628031296,,,,,,,,,,,,,
336,0.002753,32135,68.54876305542186,202.18705495068588,,,,,,,,,,,,,
337,0.002761,32071,-248.7349319626512,251.20685368249354,,,,,,,,,,,,,
338,0.002769,31943,167.50800208509185,296.62347639345063,,,,,,,,,,,,,
339,0.002777,31783,115.2327429099688,290.2721456352148,,,,,,,,,,,,,
340,0.002786,31751,-280.59556783369595,283.69850054900274,,,,,,,,,,,,,
341,0.002794,32599,122.56973690657836,265.61986256367,,,,,,,,,,,,,
342,0.002802,31575,174.51371911758247,244.88468710979814,,,,,,,,,,,,,
343,0.00281,31287,-246.77560360589186,263.45932675224464,,,,,,,,,,,,,
344,0.002818,32776,15.165646756081658,278.4916618372522,,,,,,,,,,,,,
345,0.002826,32439,209.11453869604074,232.87231898069334,,,,,,,,,,,,,
346,0.002835,31351,-137.58094815870308,187.63452300523568,,,,,,,,,,,,,
347,0.002843,31287,-113.92905724722397,192.99044679863405,,,,,,,,,,,,,
348,0.002851,32663,193.4191651841617,216.98100868016186,,,,,,,,,,,,,
349,0.002859,32567,5.589751268564325,223.33964441513396,,,,,,,,,,,,,
350,0.002867,30887,-209.32200413151415,231.5137595278682,,,,,,,,,,,,,
351,0.002876,32135,141.83966923286084,219.15377742686604,,,,,,,,,,,,,
352,0.002884,32535,114.99173153104645,210.27238041366996,,,,,,,,,,,,,
353,0.002892,31735,-245.61933977212394,247.2030582631652,,,,,,,,,,,,,
354,0.0029,31383,101.77538536217988,279.7130198391729,,,,,,,,,,,,,
355,0.002908,31975,146.65310014663487,258.43678911802465,,,,,,,,,,,,,
356,0.002917,32615,-242.69237675995282,243.00685078070694,,,,,,,,,,,,,
357,0.002925,31767,113.61837723533806,227.90045788400477,,,,,,,,,,,,,
358,0.002933,31543,107.3941449951655,209.2251509145955,,,,,,,,,,,,,
359,0.002941,31735,-238.47541094872338,239.86675774650087,,,,,,,,,,,,,
360,0.002949,32808,180.497413162954,275.07090709075015,,,,,,,,,,,,,
361,0.002958,31767,35.95665935147673,280.09518225434095,,,,,,,,,,,,,
362,0.002966,31303,-254.9324026140007,304.58923363644334,,,,,,,,,,,,,
363,0.002974,32503,277.00501179837,307.3490786323773,,,,,,,,,,,,,
364,0.002982,32311,-32.86844086432735,309.2831083900592,,,,,,,,,,,,,
365,0.00299,31175,-292.7249623924978,363.61833689193435,,,,,,,,,,,,,
366,0.002999,32135,377.72709588962795,414.70691665846977,,,,,,,,,,,,,
367,0.003007,32167,-82.52238187342195,446.40177118144175,,,,,,,,,,,,,
368,0.003015,31943,-346.9801334750947,486.0813808578502,,,,,,,,,,,,,
369,0.003023,32039,469.7952411529297,490.46116082227394,,,,,,,,,,,,,
370,0.003031,31767,-106.40862700510509,492.5221255797119,,,,,,,,,,,,,
371,0.003039,32007,-414.2699632674994,542.96989967344,,,,,,,,,,,,,
372,0.003048,32375,544.8961149251862,588.7277980183803,,,,,,,,,,,,,
373,0.003056,31607,-102.57597870932955,614.1145066758086,,,,,,,,,,,,,
374,0.003064,31623,-484.70979587102835,642.8245794309236,,,,,,,,,,,,,
375,0.003072,33032,594.1731976099069,636.4936557029987,,,,,,,,,,,,,
376,0.00308,31495,-79.7883622602581,625.8106564744118,,,,,,,,,,,,,
377,0.003089,31063,-540.3645421121666,661.4898865987985,,,,,,,,,,,,,
378,0.003097,33048,616.514118306767,691.6880384544226,,,,,,,,,,,,,
379,0.003105,32295,-56.430878865375846,697.7298581436603,,,,,,,,,,,,,
380,0.003113,30823,-570.6206092434195,707.6115223767287,,,,,,,,,,,,,
381,0.003121,32311,621.8253914846924,687.7243032662957,,,,,,,,,,,,,
382,0.00313,32583,-40.76475234056809,664.5988069115125,,,,,,,,,,,,,
383,0.003138,31751,-583.6566941181616,688.2463040333793,,,,,,,,,,,,,
384,0.003146,31623,612.9218206491004,707.5124885345165,,,,,,,,,,,,,
385,0.003154,32055,-14.390504401896704,700.7026943799522,,,,,,,,,,,,,
386,0.003162,31959,-590.0242628557779,695.3304858341623,,,,,,,,,,,,,
387,0.003171,32776,565.0672504028657,660.2520441320275,,,,,,,,,,,,,
388,0.003179,31047,50.33500719157761,617.4944120576412,,,,,,,,,,,,,
389,0.003187,31559,-572.780196158845,615.3951378115053,,,,,,,,,,,,,
390,0.003195,33400,439.78444525953705,604.871071333161,,,,,,,,,,,,,
391,0.003203,31959,148.17919327135164,554.3204274672179,,,,,,,,,,,,,
392,0.003212,30823,-487.8939592969472,498.7008758429228,,,,,,,,,,,,,
393,0.00322,32311,232.50332832142806,428.677070954251,,,,,,,,,,,,,
394,0.003228,32808,224.25939196745122,357.60463496766926,,,,,,,,,,,,,
395,0.003236,31479,-308.79051162251665,325.1316742398741,,,,,,,,,,,,,
396,0.003244,31495,3.7671616877159906,294.63990401986325,,,,,,,,,,,,,
397,0.003252,32551,212.1162630879444,221.7810444385726,,,,,,,,,,,,,
398,0.003261,32263,-71.6489133678839,158.96774642772587,,,,,,,,,,,,,
399,0.003269,31527,-147.85954720259747,162.85647073837367,,,,,,,,,,,,,
400,0.003277,31767,93.87611459029195,191.39987819686203,,,,,,,,,,,,,
401,0.003285,32455,129.83110599346503,184.4866637365829,,,,,,,,,,,,,
402,0.003293,31943,-152.34696599906403,173.05631270589197,,,,,,,,,,,,,
403,0.003302,31767,-75.26172689658874,186.58602620484393,,,,,,,,,,,,,
404,0.00331,31831,200.4064602548885,208.54643346671125,,,,,,,,,,,,,
405,0.003318,32263,-17.764384436016073,216.87286986530455,,,,,,,,,,,,,
406,0.003326,32071,-198.98310254537935,218.48320623875904,,,,,,,,,,,,,
407,0.003334,31831,105.38563778548362,205.70717952206658,,,,,,,,,,,,,
408,0.003343,31911,172.7777752937487,212.11243105690238,,,,,,,,,,,,,
409,0.003351,31831,-202.0178355161504,257.2804545853771,,,,,,,,,,,,,
410,0.003359,32487,-103.09906223304735,304.4043802217575,,,,,,,,,,,,,
411,0.003367,32007,310.8868132236766,311.2890290976226,,,,,,,,,,,,,
412,0.003375,31399,-82.29131424348643,319.34967134208006,,,,,,,,,,,,,
413,0.003384,31975,-310.0881326394931,368.91515678299277,,,,,,,,,,,,,
414,0.003392,32904,330.0789683452088,413.3738942781372,,,,,,,,,,,,,
415,0.0034,31847,78.01684660799714,422.3552587510203,,,,,,,,,,,,,
416,0.003408,30919,-402.9714875647335,420.8386850530433,,,,,,,,,,,,,
417,0.003416,32808,252.34390338532012,395.41343010373566,,,,,,,,,,,,,
418,0.003425,32567,157.8116111551797,357.10276995944463,,,,,,,,,,,,,
419,0.003433,31191,-344.9090423864112,345.2224792231931,,,,,,,,,,,,,
420,0.003441,31751,176.5946693304259,323.9496408619065,,,,,,,,,,,,,
421,0.003449,32647,81.33698197326552,267.5433136827585,,,,,,,,,,,,,
422,0.003457,32135,-203.11069836590073,233.7030937505429,,,,,,,,,,,,,
423,0.003465,31527,203.04199010997934,210.42940831903232,,,,,,,,,,,,,
424,0.003474,32103,-118.10755939599011,218.76772132841128,,,,,,,,,,,,,
425,0.003482,32279,-97.99110953037903,284.5368604018139,,,,,,,,,,,,,
426,0.00349,32199,345.7634174227596,353.57694238488057,,,,,,,,,,,,,
427,0.003498,31239,-315.05759459423695,432.3538428625347,,,,,,,,,,,,,
428,0.003506,32551,-105.35157712770011,508.43234266033346,,,,,,,,,,,,,
429,0.003515,32936,510.85768282678754,533.6917799582571,,,,,,,,,,,,,
430,0.003523,31063,-385.4386699986264,544.4651459159178,,,,,,,,,,,,,
431,0.003531,31639,-194.53878671279054,566.4919758588715,,,,,,,,,,,,,
432,0.003539,33272,567.2535020923292,568.940949808667,,,,,,,,,,,,,
433,0.003547,31623,-300.24138420331167,556.886313758421,,,,,,,,,,,,,
434,0.003556,31191,-259.7171783847159,529.6776706092456,,,,,,,,,,,,,
435,0.003564,32695,452.49439611337175,453.36310389951393,,,,,,,,,,,,,
436,0.003572,32471,-138.07955164351253,365.2807701619668,,,,,,,,,,,,,
437,0.00358,31303,-216.78682188653843,305.8967119442,,,,,,,,,,,,,
438,0.003588,31911,220.6306500050855,242.7656649074881,,,,,,,,,,,,,
439,0.003597,32615,-8.695440325619714,164.42584029761417,,,,,,,,,,,,,
440,0.003605,32183,-76.60446004501264,91.1645539885179,,,,,,,,,,,,,
441,0.003613,31383,-8.274926742163723,23.19897622021893,,,,,,,,,,,,,
442,0.003621,32007,38.81034980073752,86.74991431799396,,,,,,,,,,,,,
443,0.003629,32792,71.49634065706458,121.39139564758986,,,,,,,,,,,,,
444,0.003638,31767,-146.81096241792022,147.57566272784635,,,,,,,,,,,,,
445,0.003646,31591,39.6097811527182,169.55144324717128,,,,,,,,,,,,,
446,0.003654,32487,145.42656845754885,181.37687593206667,,,,,,,,,,,,,
447,0.003662,32279,-196.6311064647741,208.54400873919943,,,,,,,,,,,,,
448,0.00367,31687,55.88908060138426,232.82955989773254,,,,,,,,,,,,,
449,0.003679,31975,141.3611694080036,222.09210407670804,,,,,,,,,,,,,
450,0.003687,32327,-219.71249241731527,219.76269885385085,,,,,,,,,,,,,
451,0.003695,32023,103.77138004145147,223.63704549620445,,,,,,,,,,,,,
452,0.003703,31831,126.7084011275551,227.6599389929066,,,,,,,,,,,,,
453,0.003711,31831,-264.64386517049684,264.8207903512414,,,,,,,,,,,,,
454,0.003719,32824,137.40294387293966,304.26064709810754,,,,,,,,,,,,,
455,0.003728,31879,170.1307459514438,312.94969234886383,,,,,,,,,,,,,
456,0.003736,31207,-323.1129668082697,323.96581625070337,,,,,,,,,,,,,
457,0.003744,32711,99.90302768399262,338.6573362058345,,,,,,,,,,,,,
458,0.003752,32583,279.15567995969116,354.47005681975315,,,,,,,,,,,,,
459,0.00376,31239,-351.0646246655493,393.3804325696566,,,,,,,,,,,,,
460,0.003769,31719,-14.619380386753544,431.80269296513615,,,,,,,,,,,,,
461,0.003777,32872,398.7973015036216,432.9684445523508,,,,,,,,,,,,,
462,0.003785,32119,-322.0722213783091,431.7189108337934,,,,,,,,,,,,,
463,0.003793,31383,-147.72825579723423,450.2573799535085,,,,,,,,,,,,,
464,0.003801,32167,461.27320514677075,462.61902125617087,,,,,,,,,,,,,
465,0.00381,32263,-256.69625599310683,470.7258303456388,,,,,,,,,,,,,
466,0.003818,31879,-218.23322761414792,472.5544739856018,,,,,,,,,,,,,
467,0.003826,32231,436.18017182001665,436.2751355495273,,,,,,,,,,,,,
468,0.003834,31879,-207.24912568788378,393.1162315805584,,,,,,,,,,,,,
469,0.003842,32087,-176.9629618283998,373.09369915972127,,,,,,,,,,,,,
470,0.003851,32535,346.547865471498,347.0868268952066,,,,,,,,,,,,,
471,0.003859,31303,-221.56922588362477,327.5074981527558,,,,,,,,,,,,,
472,0.003867,31895,-36.11293404031405,325.4612606512764,,,,,,,,,,,,,
473,0.003875,33000,253.48609892299163,311.04533890409994,,,,,,,,,,,,,
474,0.003883,31575,-314.2698761974867,321.6251958910667,,,,,,,,,,,,,
475,0.003892,31943,134.69926365234932,354.5332235884309,,,,,,,,,,,,,
476,0.0039,32135,224.65332649560844,390.2710705143848,,,,,,,,,,,,,
477,0.003908,32039,-454.2685395542591,454.6990720936229,,,,,,,,,,,,,
478,0.003916,32455,238.64254450677157,517.7093412363621,,,,,,,,,,,,,
479,0.003924,31735,296.1476403183057,547.6046107925854,,,,,,,,,,,,,
480,0.003932,31607,-571.1361727353014,572.75404587307,,,,,,,,,,,,,
481,0.003941,32711,200.66976871143916,593.1701696430897,,,,,,,,,,,,,
482,0.003949,32215,443.36491865512806,606.0267129385148,,,,,,,,,,,,,
483,0.003957,31255,-586.7006608106981,634.7627787272495,,,,,,,,,,,,,
484,0.003965,32151,15.882080316483528,658.1126647355007,,,,,,,,,,,,,
485,0.003973,33112,586.1561611107662,645.0902800288505,,,,,,,,,,,,,
486,0.003982,31239,-463.8513276554731,628.9880341339897,,,,,,,,,,,,,
487,0.00399,31495,-237.16994453830222,632.8519927039464,,,,,,,,,,,,,
488,0.003998,33064,635.6952466536279,635.9066557453356,,,,,,,,,,,,,
489,0.004006,32151,-239.0255298903561,635.1953106886026,,,,,,,,,,,,,
490,0.004014,31335,-437.0028317084877,629.159102228622,,,,,,,,,,,,,
491,0.004023,32423,552.2167956105753,594.5137753802776,,,,,,,,,,,,,
492,0.004031,32247,-7.629511678616761,552.9530918830991,,,,,,,,,,,,,
493,0.004039,31767,-489.4646579988901,534.2706067578936,,,,,,,,,,,,,
494,0.004047,32231,369.5542025955926,506.68300923122246,,,,,,,,,,,,,
495,0.004055,32007,130.77471744679679,449.578541290715,,,,,,,,,,,,,
496,0.004064,31911,-379.32031671286524,385.5185750557695,,,,,,,,,,,,,
497,0.004072,32231,171.3413807221059,310.37243365582555,,,,,,,,,,,,,
498,0.00408,32295,129.04566056291378,231.0151852088038,,,,,,,,,,,,,
499,0.004088,31687,-173.31899414599414,174.86961993011874,,,,,,,,,,,,,
500,0.004096,32423,40.20352640175932,119.5135844445187,,,,,,,,,,,,,
501,0.004105,32151,16.897613704676626,42.98622640755094,,,,,,,,,,,,,
502,0.004113,31719,20.16118470661613,45.95294042018457,,,,,,,,,,,,,
503,0.004121,32135,11.490453928976347,89.24058548533263,,,,,,,,,,,,,
504,0.004129,31959,-116.11181627875631,130.864943988736,,,,,,,,,,,,,
505,0.004137,32567,110.66974843564829,148.16670450012757,,,,,,,,,,,,,
506,0.004145,31639,53.838424711761746,152.35037542658156,,,,,,,,,,,,,
507,0.004154,31943,-169.763869888815,170.0268213868485,,,,,,,,,,,,,
508,0.004162,32888,75.84920944774626,174.2193816509688,,,,,,,,,,,,,
509,0.00417,31991,88.0759424666773,140.45190411596977,,,,,,,,,,,,,
510,0.004178,31495,-92.73006168461971,96.25583305907328,,,,,,,,,,,,,
511,0.004186,31847,-26.431745195245973,61.93066627172288,,,,,,,,,,,,,
512,0.004195,32840,40.22470231230583,73.23417075499131,,,,,,,,,,,,,
513,0.004203,32263,81.99754807753594,99.25112406839102,,,,,,,,,,,,,
514,0.004211,31255,-98.75792985158076,136.7029010019668,,,,,,,,,,,,,
515,0.004219,32279,-102.63701477824534,199.4192858921035,,,,,,,,,,,,,
516,0.004227,32663,256.8898764264436,262.8600396221642,,,,,,,,,,,,,
517,0.004236,31895,-74.93384807040161,315.9593047270638,,,,,,,,,,,,,
518,0.004244,31367,-279.58562412835397,362.0811567339166,,,,,,,,,,,,,
519,0.004252,32856,338.04985005638537,382.756361507981,,,,,,,,,,,,,
520,0.00426,32359,34.64246455988721,394.6711664033293,,,,,,,,,,,,,
521,0.004268,31223,-402.42809335023145,424.3433485639827,,,,,,,,,,,,,
522,0.004277,32199,298.9372869050384,444.9474942142471,,,,,,,,,,,,,
523,0.004285,32631,161.33331732640337,437.7588239345425,,,,,,,,,,,,,
524,0.004293,31735,-422.70722978409844,424.154062502705,,,,,,,,,,,,,
525,0.004301,31863,187.28878298867227,403.19680927363754,,,,,,,,,,,,,
526,0.004309,32455,239.91321550964813,378.3254163121383,,,,,,,,,,,,,
527,0.004318,31959,-360.53308170321196,371.194769174437,,,,,,,,,,,,,
528,0.004326,31863,75.83816392429739,362.8894786359815,,,,,,,,,,,,,
529,0.004334,32087,255.37562098564624,329.7455714633862,,,,,,,,,,,,,
530,0.004342,32039,-275.68448047381054,298.88871683347156,,,,,,,,,,,,,
531,0.00435,32327,6.5806135269557835,280.53627189234254,,,,,,,,,,,,,
532,0.004358,31831,238.374541079353,264.3621989184471,,,,,,,,,,,,,
533,0.004367,31799,-215.18216293464465,262.4861330460084,,,,,,,,,,,,,
534,0.004375,32343,-25.22178581700992,264.82390990013675,,,,,,,,,,,,,
535,0.004383,32503,225.0281747713676,245.83977562666527,,,,,,,,,,,,,
536,0.004391,31511,-185.09164713502645,230.08567141646552,,,,,,,,,,,,,
537,0.004399,31975,-45.763191007834216,230.4879518999267,,,,,,,,,,,,,
538,0.004408,32551,223.98859204757062,230.15388235061954,,,,,,,,,,,,,
539,0.004416,32087,-161.92496889827564,235.13868198253718,,,,,,,,,,,,,
540,0.004424,31703,-69.72562956045363,239.80990312764797,,,,,,,,,,,,,
541,0.004432,32215,215.40277396320994,219.24323895018665,,,,,,,,,,,,,
542,0.00444,31927,-122.01938248064964,195.6229423032941,,,,,,,,,,,,,
543,0.004449,32295,-88.21026167882798,186.84517975888403,,,,,,,,,,,,,
544,0.004457,32071,172.64997250516532,173.57047729728822,,,,,,,,,,,,,
545,0.004465,32167,-61.54744784022286,154.26486496471992,,,,,,,,,,,,,
546,0.004473,32055,-79.46880652953449,132.06463242440705,,,,,,,,,,,,,
547,0.004481,32311,85.01883055714259,88.06993111940241,,,,,,,,,,,,,
548,0.00449,31831,2.73385113725284,42.75902655552617,,,,,,,,,,,,,
549,0.004498,31783,-28.866770521186577,31.695630380686406,,,,,,,,,,,,,
550,0.004506,32359,-32.71427246973243,49.02656772211307,,,,,,,,,,,,,
551,0.004514,32071,47.78909508972883,70.10861510254018,,,,,,,,,,,,,
552,0.004522,31927,56.06228415350947,100.51955841611819,,,,,,,,,,,,,
553,0.004531,31735,-148.38270469257608,149.83307232489054,,,,,,,,,,,,,
554,0.004539,32856,62.988869318459,196.5557963492511,,,,,,,,,,,,,
555,0.004547,32439,146.82541544380229,219.0656042031526,,,,,,,,,,,,,
556,0.004555,31351,-233.32763762265395,238.9215497532638,,,,,,,,,,,,,
557,0.004563,31879,57.53162256553847,259.549193514062,,,,,,,,,,,,,
558,0.004572,32840,213.59136036666567,274.55007555918326,,,,,,,,,,,,,
559,0.00458,32039,-278.4907996290013,298.68652191569345,,,,,,,,,,,,,
560,0.004588,31575,46.60927267705728,319.1954478297237,,,,,,,,,,,,,
561,0.004596,32359,246.2981737899963,315.00440788935776,,,,,,,,,,,,,
562,0.004604,32247,-287.81214764911283,308.3444761602577,,,,,,,,,,,,,
563,0.004612,32167,29.619967145671254,305.4666792865476,,,,,,,,,,,,,
564,0.004621,31671,252.85282128930209,297.0572065443495,,,,,,,,,,,,,
565,0.004629,32103,-256.51244494167605,295.14957758834873,,,,,,,,,,,,,
566,0.004637,32727,-10.768270233002966,289.0130310773508,,,,,,,,,,,,,
567,0.004645,32087,235.27328505841123,257.4197595381474,,,,,,,,,,,,,
568,0.004653,31383,-165.58087999095855,221.76130656844293,,,,,,,,,,,,,
569,0.004662,32119,-82.1757447890993,198.30781119607045,,,,,,,,,,,,,
570,0.00467,32840,175.74897169260404,179.6465460212783,,,,,,,,,,,,,
571,0.004678,32007,-6.860946005478865,165.9073324319778,,,,,,,,,,,,,
572,0.004686,31239,-159.2448116860591,163.80278994947344,,,,,,,,,,,,,
573,0.004694,32727,55.171908476652156,177.38884933411225,,,,,,,,,,,,,
574,0.004703,32311,187.74244842085884,212.19816047569734,,,,,,,,,,,,,
575,0.004711,32135,-193.94926916130208,264.93699360044235,,,,,,,,,,,,,
576,0.004719,31367,-114.58276077714164,317.6555040503965,,,,,,,,,,,,,
577,0.004727,32615,348.5553818992843,348.59653364650376,,,,,,,,,,,,,
578,0.004735,32167,-151.34776968456467,373.4097623507418,,,,,,,,,,,,,
579,0.004744,31767,-280.6072509823117,407.4857383068204,,,,,,,,,,,,,
580,0.004752,32407,403.88602880851255,431.159853539641,,,,,,,,,,,,,
581,0.00476,32167,-37.92706393876176,436.64348828922385,,,,,,,,,,,,,
582,0.004768,31639,-371.699222558975,430.31528835211157,,,,,,,,,,,,,
583,0.004776,32471,321.3804531219302,402.9227063313013,,,,,,,,,,,,,
584,0.004785,31879,96.82298900586676,365.34077904238774,,,,,,,,,,,,,
585,0.004793,31991,-335.7616668463481,337.5007411047695,,,,,,,,,,,,,
586,0.004801,32407,129.7680395164974,303.998730713208,,,,,,,,,,,,,
587,0.004809,32071,182.42160421914463,251.6046599259242,,,,,,,,,,,,,
588,0.004817,31831,-169.9874386900857,202.0312064140753,,,,,,,,,,,,,
589,0.004825,32119,-88.22583463054377,178.39548602751043,,,,,,,,,,,,,
590,0.004834,32519,161.54152442922057,184.5537750390951,,,,,,,,,,,,,
591,0.004842,31975,69.79239707879096,203.84492997579108,,,,,,,,,,,,,
592,0.00485,31607,-230.12815923107024,232.03125020889544,,,,,,,,,,,,,
593,0.004858,32343,22.255236616964176,267.91474242626526,,,,,,,,,,,,,
594,0.004866,32615,287.703926108446,306.1745760391802,,,,,,,,,,,,,
595,0.004875,31527,-222.5949918550163,347.192009603726,,,,,,,,,,,,,
596,0.004883,31895,-189.56801663770523,382.18194101396915,,,,,,,,,,,,,
597,0.004891,32695,390.45762061218494,397.20586138196154,,,,,,,,,,,,,
598,0.004899,32295,-59.59943785097359,409.19599333673517,,,,,,,,,,,,,
599,0.004907,31175,-389.2452854481492,436.6641448758215,,,,,,,,,,,,,
600,0.004916,32439,332.3921116536206,464.05185509377367,,,,,,,,,,,,,
601,0.004924,32599,193.92090164666678,479.53223226250054,,,,,,,,,,,,,
602,0.004932,31831,-493.47989408168485,494.3485320485891,,,,,,,,,,,,,
603,0.00494,31751,135.76011509032972,510.5034152147532,,,,,,,,,,,,,
604,0.004948,32407,433.30808627052596,527.1211928420406,,,,,,,,,,,,,
605,0.004957,32199,-456.3740553260993,550.7610961928905,,,,,,,,,,,,,
606,0.004965,32039,-121.82297313967639,569.3708019590774,,,,,,,,,,,,,
607,0.004973,32407,558.4763727172059,565.8771454153054,,,,,,,,,,,,,
608,0.004981,31591,-286.076648536859,554.9758211635944,,,,,,,,,,,,,
609,0.004989,32279,-338.60352467605827,549.7161609538689,,,,,,,,,,,,,
610,0.004998,32407,512.6346856552848,536.5192090218341,,,,,,,,,,,,,
611,0.005006,31895,-44.74915134262347,510.544252817671,,,,,,,,,,,,,
612,0.005014,31879,-425.58153194707654,476.7845563768833,,,,,,,,,,,,,
613,0.005022,33016,310.5366461726842,430.9363231096784,,,,,,,,,,,,,
614,0.00503,31879,167.7295010115577,383.6318225881499,,,,,,,,,,,,,
615,0.005038,31191,-347.2847543681099,350.9653413361493,,,,,,,,,,,,,
616,0.005047,32808,46.44029023964117,321.0863513247194,,,,,,,,,,,,,
617,0.005055,32631,255.90253473234463,280.71029732558503,,,,,,,,,,,,,
618,0.005063,31719,-154.73468735582048,245.0623838057045,,,,,,,,,,,,,
619,0.005071,31559,-140.2973056568403,225.9507957866787,,,,,,,,,,,,,
620,0.005079,32968,189.93245681370647,209.75476019405284,,,,,,,,,,,,,
621,0.005088,32295,22.547656937314557,183.70788530002196,,,,,,,,,,,,,
622,0.005096,31415,-145.3692116981343,148.75962292981401,,,,,,,,,,,,,
623,0.005104,32327,42.85319983052615,101.88824346784662,,,,,,,,,,,,,
624,0.005112,32615,47.34044876246646,51.00463380475922,,,,,,,,,,,,,
625,0.00512,31911,20.52645303249683,33.612421127774645,,,,,,,,,,,,,
626,0.005129,31703,-43.84390802280476,85.6201664271432,,,,,,,,,,,,,
627,0.005137,32519,-125.01476324438008,167.75600662891028,,,,,,,,,,,,,
628,0.005145,32551,222.081767660169,255.17401135759368,,,,,,,,,,,,,
629,0.005153,31735,39.75135909236581,335.4863866013732,,,,,,,,,,,,,
630,0.005161,31783,-395.3771971691768,411.0553978237254,,,,,,,,,,,,,
631,0.00517,33016,285.7751334817765,475.3496274194007,,,,,,,,,,,,,
632,0.005178,32199,278.9347806223193,529.5542535569365,,,,,,,,,,,,,
633,0.005186,31111,-573.5309413023676,582.168704679571,,,,,,,,,,,,,
634,0.005194,32583,126.13010541897309,620.4547617682666,,,,,,,,,,,,,
635,0.005202,33352,529.2858266353411,631.7158271245729,,,,,,,,,,,,,
636,0.005211,30743,-507.63724212971084,629.586864235866,,,,,,,,,,,,,
637,0.005219,31911,-186.23707888462067,624.5822158153478,,,,,,,,,,,,,
638,0.005227,33112,613.5245841465422,613.5677872618289,,,,,,,,,,,,,
639,0.005235,32199,-194.72247297398576,599.6318323949689,,,,,,,,,,,,,
640,0.005243,31239,-471.1205465590671,585.300773294687,,,,,,,,,,,,,
641,0.005251,32471,448.7574378903922,568.0743435848426,,,,,,,,,,,,,
642,0.00526,33080,213.25972150527974,558.7286220496323,,,,,,,,,,,,,
643,0.005268,31063,-563.9480024427742,567.4076622601805,,,,,,,,,,,,,
644,0.005276,32023,106.35681183736699,579.7483378918215,,,,,,,,,,,,,
645,0.005284,32888,510.04726718997614,580.454536356311,,,,,,,,,,,,,
646,0.005292,32103,-423.57673584750745,577.338397852706,,,,,,,,,,,,,
647,0.005301,31335,-236.02818875138237,575.7283458144411,,,,,,,,,,,,,
648,0.005309,32375,563.7035426039985,565.7956950030144,,,,,,,,,,,,,
649,0.005317,32359,-149.57734649022447,544.0064159516576,,,,,,,,,,,,,
650,0.005325,32103,-406.40238114661264,509.9555327754034,,,,,,,,,,,,,
651,0.005333,32103,385.6253531636049,457.8769140666793,,,,,,,,,,,,,
652,0.005342,31671,88.43167032256873,396.0827490259586,,,,,,,,,,,,,
653,0.00535,32247,-334.624504771312,336.6321208011768,,,,,,,,,,,,,
654,0.005358,32679,109.33122611861593,271.30703814551475,,,,,,,,,,,,,
655,0.005366,32087,152.05733503463676,193.99507597915724,,,,,,,,,,,,,
656,0.005374,31367,-82.46796847211198,122.59216570662296,,,,,,,,,,,,,
