,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
23,0.000188,65535,15592.525435213953,21530.55109327961,,,161.26704678790563,,,,,,,,,,
24,0.000197,65535,7662.356532301679,28035.60584721232,,,-564.2401841644745,,,,,,,,,,
25,0.000205,992,-32832.708744198026,33494.41387982117,,,315.44406448892374,,,,,,,,,,
26,0.000213,65535,23926.909058692494,38356.732442701075,,,179.48965117423816,,,,,,,,,,
27,0.000221,65535,17724.699864307313,42963.37178059382,,,-345.65827239841593,,,,,,,,,,
28,0.000229,1040,-46835.77833591335,46908.007857321005,,,122.49119783630461,,,,,,,,,,
29,0.000238,65535,26285.795283554566,50015.56060345121,,,111.15196613533007,,,,,,,,,,
30,0.000246,65535,25524.808895291433,52110.78508502528,,,-103.43387698241645,,,,,,,,,,
31,0.000254,1024,-52893.11976044919,52893.305322395325,,,-15.83019712417099,,,,,,,,,,
32,0.000262,65535,25971.33726366096,52791.567494398805,,,22.141067681375603,,,,,,,,,,
33,0.00027,65535,26486.462954808627,52210.80885096467,,,73.80034525756626,,,,,,,,,,
34,0.000279,1040,-50923.536307758994,50924.56931327576,,,-90.18227676772608,,,,,,,,,,
35,0.000287,65535,26339.44509167167,48983.89456615864,,,-33.011052858166394,,,,,,,,,,
36,0.000295,65535,19092.440870357328,46500.92939751558,,,146.96209643035678,,,,,,,,,,
37,0.000303,1056,-42768.531513355156,43427.400602174625,,,-106.28960687133959,,,,,,,,,,
38,0.000311,65535,28768.38094402617,40339.99001040825,,,-37.22264321907495,,,,,,,,,,
39,0.000319,51516,5232.897333385236,37730.447083775274,,,117.31500589871555,,,,,,,,,,
40,0.000328,1024,-30904.311391412197,35625.65842855594,,,-73.76879102334986,,,,,,,,,,
41,0.000336,65535,32041.061022575752,34317.291688377416,,,0.4248756661028248,,,,,,,,,,
42,0.000344,28006,-10774.29566849223,33692.9336011592,,,18.388052810254692,,,,,,,,,,
43,0.000352,960,-17543.34864553974,33391.61294821712,,,-17.59601386332854,,,,,,,,,,
44,0.00036,65535,33177.02822135133,33455.71198989597,,,52.35096547206333,,,,,,,,,,
45,0.000369,4080,-23882.549876246798,33585.864012397826,,,-78.86052005257842,,,,,,,,,,
46,0.000377,19284,-4327.2907006734895,33572.361304356134,,,27.813671018577498,,,,,,,,,,
47,0.000385,65535,29122.839786927336,33462.49589686136,,,58.546638458544955,,,,,,,,,,
48,0.000393,1024,-30110.781180228918,32877.153628076936,,,-83.07081810271123,,,,,,,,,,
49,0.000401,47803,7556.689010584819,31673.270963629122,,,60.02085250305269,,,,,,,,,,
50,0.00041,65535,18485.74520045461,30001.292612744655,,,-72.38506122646717,,,,,,,,,,
51,0.000418,1040,-27850.816787715823,27855.025710818034,,,58.2239930774399,,,,,,,,,,
52,0.000426,65535,17075.227210197536,25693.201289443732,,,142.00684209614545,,,,,,,,,,
53,0.000434,61374,2547.4117697930615,24030.57565468142,,,-413.66995447849536,,,,,,,,,,
54,0.000442,1024,-18196.77025390065,23070.712281039738,,,299.8886805801826,,,,,,,,,,
55,0.000451,65535,23069.86010951441,23234.808193774454,,,375.4464627750171,,,,,,,,,,
56,0.000459,1008,-14969.63701522117,24440.534479804326,,,-950.9921021457009,,,,,,,,,,
57,0.000467,56525,-4122.808803738195,26312.460654177154,,,504.38559261714755,,,,,,,,,,
58,0.000475,65535,24254.45163013399,28667.60598771991,,,823.184014609011,,,,,,,,,,
59,0.000483,976,-29438.824669983736,31061.739439914945,,,-1559.0486310727454,,,,,,,,,,
60,0.000492,65535,11039.028629592667,33359.19546456823,,,519.7279969731927,,,,,,,,,,
61,0.0005,65535,19740.266775000513,35595.57751784414,,,1445.4251948808596,,,,,,,,,,
62,0.000508,1008,-37479.7305300515,37525.81284825051,,,-2053.045225702247,,,,,,,,,,
63,0.000516,65535,24839.070532609338,39148.90226808765,,,273.6032666147995,,,,,,,,,,
64,0.000524,48187,9948.981795470067,40493.13373326563,,,2099.919758872443,,,,,,,,,,
65,0.000532,992,-38448.47750328342,41467.48963767267,,,-2279.240064641805,,,,,,,,,,
66,0.000541,65535,35929.092694581945,42335.99408435865,,,-177.94543721308432,,,,,,,,,,
67,0.000549,23109,-2804.611499918994,43262.85413257966,,,2598.073808207955,,,,,,,,,,
68,0.000557,976,-34311.60064308669,44185.96599090208,,,-2188.5963305385335,,,,,,,,,,
69,0.000565,65535,43453.37555660347,45170.77456728244,,,-660.4492157029892,,,,,,,,,,
70,0.000573,2304,-14786.145711979261,46021.80390431945,,,2776.9980248183224,,,,,,,,,,
71,0.000582,1184,-28088.92289791281,46474.48087458613,,,-1871.478555016689,,,,,,,,,,
72,0.00059,65535,46470.00448628248,46569.040056494385,,,-925.8915926214522,,,,,,,,,,
73,0.000598,1040,-22346.66886100547,46232.027151351904,,,2565.36141848893,,,,,,,,,,
74,0.000606,2496,-22015.342743788184,45390.13125307865,,,-1563.1795849126304,,,,,,,,,,
75,0.000614,65535,44059.421095177866,44108.033260043514,,,-717.8817843980734,,,,,,,,,,
76,0.000623,1040,-23614.25370687538,42200.8543929023,,,2044.3339315190867,,,,,,,,,,
77,0.000631,3072,-16598.180212345447,39528.7484927011,,,-1620.1741321115292,,,,,,,,,,
78,0.000639,65535,36041.21374619985,36245.15944657568,,,136.8144762026683,,,,,,,,,,
79,0.000647,1040,-19342.789322090473,32433.741672553486,,,1491.2544860338414,,,,,,,,,,
80,0.000655,2656,-10973.819882766365,28235.209461637693,,,-2442.3347144967806,,,,,,,,,,
81,0.000664,43194,23650.220437724867,23886.856600478357,,,1619.1718201103724,,,,,,,,,,
82,0.000672,1072,-12424.517945925694,19371.30778058355,,,1361.8802346689429,,,,,,,,,,
83,0.00068,3008,-4070.30103122322,14731.072722642833,,,-4329.82513085379,,,,,,,,,,
84,0.000688,1040,9526.783530594003,10329.035416947243,,,3442.6279927784035,,,,,,,,,,
85,0.000696,1088,-6401.434410217663,6705.610357942482,,,2173.292658256943,,,,,,,,,,
86,0.000705,7905,4339.833170441616,5425.818554983306,,,-7318.892821219206,,,,,,,,,,
87,0.000713,1024,-3106.9811086537493,7308.156813085116,,,5075.7307079391685,,,,,,,,,,
88,0.000721,1088,-3877.442522074862,10374.418621764004,,,4309.334137827222,,,,,,,,,,
89,0.000729,19140,13348.922409077546,13683.131570237032,,,-11079.332015917278,,,,,,,,,,
90,0.000737,1056,-11603.061518635246,16792.008964254925,,,5879.453684646833,,,,,,,,,,
91,0.000745,1072,-5660.252230012291,19482.82151038502,,,7827.699930631812,,,,,,,,,,
92,0.000754,32183,21377.54147069788,21797.704005823758,,,-14932.416613154839,,,,,,,,,,
93,0.000762,1072,-14706.971030107046,23746.302148154955,,,5314.418530434032,,,,,,,,,,
94,0.00077,1040,-10864.402980016795,25411.47159428711,,,12347.846335541133,,,,,,,,,,
95,0.000778,43898,26920.12367414659,26923.15165352569,,,-17994.806450949513,,,,,,,,,,
96,0.000786,1248,-12707.170066999637,28176.448189186784,,,3153.0113718372254,,,,,,,,,,
97,0.000795,1072,-17642.67182851324,29072.460342907812,,,17066.027312076112,,,,,,,,,,
98,0.000803,51452,29116.79241422951,29742.870813376005,,,-19423.300756505374,,,,,,,,,,
99,0.000811,16452,-7022.418934337354,30283.617064549704,,,-367.16719786656904,,,,,,,,,,
100,0.000819,1200,-24049.314755777938,30733.268801500933,,,20923.87801043576,,,,,,,,,,
101,0.000827,54541,27953.447152774024,31155.992440712456,,,-18708.044997901143,,,,,,,,,,
102,0.000836,29431,460.98770768905945,31456.18014723154,,,-4526.092181480702,,,,,,,,,,
103,0.000844,1328,-28671.49752594499,31524.546279812348,,,22922.490110884653,,,,,,,,,,
104,0.000852,53661,24113.521704028055,31493.789465139474,,,-15905.54785172533,,,,,,,,,,
105,0.00086,38617,8003.7060257564235,31475.68837759222,,,-8304.367565756751,,,,,,,,,,
106,0.000868,1472,-30877.419870150145,31424.132976384564,,,22486.241726435128,,,,,,,,,,
107,0.000877,49468,18632.836806823874,31325.139455086683,,,-11674.955835134562,,,,,,,,,,
108,0.000885,45050,14388.198596952981,31123.207595477335,,,-10733.674074321978,,,,,,,,,,
109,0.000893,1664,-30726.62714577648,30737.97049060721,,,19703.028199793855,,,,,,,,,,
110,0.000901,44058,12550.474005213233,30292.58640464054,,,-7060.6500588187455,,,,,,,,,,
111,0.000909,50092,19011.03142168025,29907.15086457334,,,-11258.95468684143,,,,,,,,,,
112,0.000918,1824,-28711.710401407134,29496.85138966592,,,15303.626895298123,,,,,,,,,,
113,0.000926,38457,6686.8004579398685,29009.45621171222,,,-3113.34789978482,,,,,,,,,,
114,0.000934,53805,21780.362093442945,28445.905547045742,,,-9930.125598802577,,,,,,,,,,
115,0.000942,3552,-25496.883113805452,27770.366824121298,,,10385.818370207042,,,,,,,,,,
116,0.00095,32615,1562.9907493764542,27084.74815694401,,,-532.6055245041186,,,,,,,,,,
117,0.000958,54685,22942.78013705012,26502.611265511077,,,-7340.584858875324,,,,,,,,,,
118,0.000967,10546,-21724.180472867873,25925.767376772405,,,6020.9852764736415,,,,,,,,,,
119,0.000975,28614,-2592.644859215317,25279.285939125122,,,518.4658262935334,,,,,,,,,,
120,0.000983,53949,22908.78927736999,24601.86831549413,,,-4364.36621626708,,,,,,,,,,
121,0.000991,14723,-17882.98492075332,23889.266135371883,,,2914.436801824493,,,,,,,,,,
122,0.000999,25862,-5789.134977292751,23208.96736628999,,,377.4657131663043,,,,,,,,,,
123,0.001008,52860,22091.380804446817,22651.33470721194,,,-1821.1293479169397,,,,,,,,,,
124,0.001016,17940,-14242.72210451694,22112.108371752594,,,1240.2361585913768,,,,,,,,,,
125,0.001024,23861,-8171.736429348496,21498.67248897325,,,-329.3784500100487,,,,,,,,,,
126,0.001032,52508,20781.46875421457,20868.101772515456,,,-204.72236687106783,,,,,,,,,,
127,0.00104,20068,-10873.080832060848,20236.682635046753,,,690.5941330839829,,,,,,,,,,
128,0.001049,21989,-9898.639150170051,19636.951385480617,,,-974.1162376929849,,,,,,,,,,
129,0.001057,51468,19108.955056457446,19133.280657843803,,,427.9358566122233,,,,,,,,,,
130,0.001065,23285,-7744.482100830729,18626.733024758607,,,697.6560031838814,,,,,,,,,,
131,0.001073,20372,-11057.734910633644,18020.17003571677,,,-1168.3458085919017,,,,,,,,,,
132,0.001081,49564,17104.254179694795,17387.0857168027,,,379.84845100673755,,,,,,,,,,
133,0.00109,26966,-4840.962387098226,16768.801207318156,,,719.8674848154246,,,,,,,,,,
134,0.001098,19652,-11668.362701593407,16174.083588431924,,,-864.0818556929618,,,,,,,,,,
135,0.001106,46123,14802.998251653995,15647.336754179325,,,101.81052406549531,,,,,,,,,,
136,0.001114,30199,-2210.4388835097225,15108.87611692314,,,462.6850762694639,,,,,,,,,,
137,0.001122,19988,-11743.746809570497,14470.509932289813,,,-286.8465642407621,,,,,,,,,,
138,0.00113,43530,12309.888571160713,13820.87666047469,,,-42.789767537190905,,,,,,,,,,
139,0.001139,31703,60.94762403641599,13225.833673822188,,,-58.96958300242622,,,,,,,,,,
140,0.001147,20805,-11345.205092179664,12670.95963729321,,,244.19463923913793,,,,,,,,,,
141,0.001155,41514,9786.888531076596,12174.971102842694,,,80.76129996841735,,,,,,,,,,
142,0.001163,33336,1901.8042496127161,11679.576809340158,,,-623.1400845790498,,,,,,,,,,
143,0.001171,21013,-10584.723312387638,11107.944773710844,,,499.24782985085284,,,,,,,,,,
144,0.00118,39433,7398.225083047279,10550.842402623917,,,388.3379042444887,,,,,,,,,,
145,0.001188,35032,3285.6999155535414,10086.371930846728,,,-983.1775060624074,,,,,,,,,,
146,0.001196,22101,-9589.223402799718,9671.275184593316,,,425.3358813290132,,,,,,,,,,
147,0.001204,36776,5263.136529377269,9291.124379206467,,,698.1439133643796,,,,,,,,,,
148,0.001212,36008,4229.294733251576,8910.241412457868,,,-1010.380329949346,,,,,,,,,,
149,0.001221,23573,-8464.815080460656,8467.46143347726,,,117.99897053162748,,,,,,,,,,
150,0.001229,35096,3439.8574995640074,8044.813036249293,,,860.4771897854816,,,,,,,,,,
151,0.001237,36312,4776.982883355699,7722.9856324281955,,,-731.5209850085234,,,,,,,,,,
152,0.001245,24501,-7284.3381339349025,7436.374713964862,,,-262.847707959571,,,,,,,,,,
153,0.001253,33864,1935.6410020044198,7144.45547565243,,,819.6693907696174,,,,,,,,,,
154,0.001262,36905,4989.799194340023,6840.086863560145,,,-283.9708628927151,,,,,,,,,,
155,0.00127,25270,-6098.013410088049,6486.2343592807765,,,-565.0245603257448,,,,,,,,,,
156,0.001278,32583,726.3639129860763,6152.943597056509,,,608.9888010225797,,,,,,,,,,
157,0.001286,37177,4944.210510986471,5919.371176229541,,,153.61060946769584,,,,,,,,,,
158,0.001294,26406,-4951.218970152731,5711.294985369386,,,-686.3729766254884,,,,,,,,,,
159,0.001303,31495,-229.70197307166328,5472.887056085847,,,319.7340235402116,,,,,,,,,,
160,0.001311,36568,4732.486226951924,5225.123949749268,,,424.96415439135075,,,,,,,,,,
161,0.001319,28342,-3889.0468396412366,4957.693985459995,,,-601.3338842092014,,,,,,,,,,
162,0.001327,30391,-986.351502348557,4723.759610041633,,,65.06687453333248,,,,,,,,,,
163,0.001335,35688,4448.485887953328,4591.904645027808,,,451.1841755369315,,,,,,,,,,
164,0.001343,29287,-2942.394342266003,4484.413228118676,,,-368.58887070273164,,,,,,,,,,
165,0.001352,30407,-1598.7713476545532,4332.001771339878,,,-65.46472838310873,,,,,,,,,,
166,0.00136,35464,4155.884643193793,4175.635352823749,,,261.11799020104684,,,,,,,,,,
167,0.001368,29159,-2114.8686857260054,4028.1008737566917,,,-99.546944623727,,,,,,,,,,
168,0.001376,30375,-2099.225909152615,3915.4155384346755,,,-48.36404656329087,,,,,,,,,,
169,0.001384,36040,3862.586249054665,3882.698918425464,,,-30.93791519958839,,,,,,,,,,
170,0.001393,29927,-1391.8305076660097,3853.9006822916176,,,104.14089228096508,,,,,,,,,,
171,0.001401,28566,-2476.118171914687,3752.8882629425407,,,68.70161936123414,,,,,,,,,,
172,0.001409,35608,3529.3464325725026,3634.8291649758935,,,-295.4690293462684,,,,,,,,,,
173,0.001417,31847,-764.6025565068535,3532.2556477967005,,,197.96167664677247,,,,,,,,,,
174,0.001425,28919,-2682.6582698666157,3444.4225684406024,,,209.57668216186119,,,,,,,,,,
175,0.001434,34392,3109.0153505117096,3395.4014019583533,,,-455.27024288761834,,,,,,,,,,
176,0.001442,31287,-243.00961678329273,3324.843295134945,,,192.80256746968624,,,,,,,,,,
177,0.00145,29607,-2674.3436667887095,3163.9532634946295,,,323.41326727350713,,,,,,,,,,
178,0.001458,34664,2585.007206020866,2978.7363808962787,,,-503.17513000544466,,,,,,,,,,
179,0.001466,31591,154.0924936093315,2818.7593139392534,,,119.48916031470063,,,,,,,,,,
180,0.001475,28983,-2447.288592643987,2668.0826588315226,,,404.54100579010566,,,,,,,,,,
181,0.001483,34040,1986.3220695709933,2537.6315710909294,,,-471.494877999979,,,,,,,,,,
182,0.001491,32711,417.5157799787449,2387.3176824047428,,,-0.14837117928468718,,,,,,,,,,
183,0.001499,29287,-2054.12399667238,2160.4396223956255,,,470.21591101455505,,,,,,,,,,
184,0.001507,32904,1377.4272909241186,1927.650199231015,,,-390.4591522939663,,,,,,,,,,
185,0.001516,32343,561.1688568704474,1750.7680712481297,,,-153.6043421950794,,,,,,,,,,
186,0.001524,30823,-1590.8581833238109,1601.8376410858525,,,523.4304603865548,,,,,,,,,,
187,0.001532,32519,831.7123136001247,1472.8951493773086,,,-270.19415911855396,,,,,,,,,,
188,0.00154,32023,620.9399345263902,1340.9748280382428,,,-316.9583524060699,,,,,,,,,,
189,0.001548,30871,-1161.5346767497722,1161.762744542868,,,535.9185637872766,,,,,,,,,,
190,0.001556,32055,405.56558285568053,1002.1939139424436,,,-116.57482827218449,,,,,,,,,,
191,0.001565,32231,637.8648309913101,930.1784059516602,,,-440.313661493039,,,,,,,,,,
192,0.001573,30967,-842.9470569723075,895.3804701617697,,,471.04666296686656,,,,,,,,,,
193,0.001581,32423,128.31359610134396,855.858862997114,,,40.96855218099462,,,,,,,,,,
194,0.001589,32311,641.4569358007037,813.966421772119,,,-467.5083299795246,,,,,,,,,,
195,0.001597,30583,-671.9228386804664,745.3394832799431,,,327.8551081794784,,,,,,,,,,
196,0.001606,31863,2.624262187133133,699.0186673876756,,,150.95355371126118,,,,,,,,,,
197,0.001614,32952,652.410058860529,732.7949586150557,,,-381.3532972650743,,,,,,,,,,
198,0.001622,30999,-651.7812304176949,784.562480495028,,,154.93099313869894,,,,,,,,,,
199,0.00163,31319,-2.298724584376573,811.8755465015894,,,177.61644452208662,,,,,,,,,,
200,0.001638,33144,698.4032548371088,838.3991865090776,,,-223.62321247444055,,,,,,,,,,
201,0.001647,31287,-753.0719446909708,840.9090579536239,,,15.843806893197037,,,,,,,,,,
202,0.001655,31303,37.01431796368695,858.3518128050057,,,129.97574576704466,,,,,,,,,,
203,0.001663,32567,811.5729721466544,945.5350313419299,,,-66.118510839749,,,,,,,,,,
204,0.001671,31527,-899.4810153444795,1042.770255196571,,,-53.69633217664488,,,,,,,,,,
205,0.001679,31815,10.822457911548028,1107.0435728126201,,,51.893089542967914,,,,,,,,,,
206,0.001688,31591,991.5740897005093,1151.2485818882842,,,35.256765018598315,,,,,,,,,,
207,0.001696,30903,-968.1048530692219,1155.4363463029974,,,-59.275919510328144,,,,,,,,,,
208,0.001704,33064,-165.45638852856956,1160.0128852363566,,,-10.590353829323355,,,,,,,,,,
209,0.001712,32535,1167.9172858015909,1217.9189570230808,,,65.61199724215851,,,,,,,,,,
210,0.00172,29767,-839.3112802057271,1269.1422191031088,,,-31.738477692944212,,,,,,,,,,
211,0.001729,31559,-479.99274963759507,1259.4460772561586,,,-34.86590488809297,,,,,,,,,,
212,0.001737,34312,1218.2842815027832,1219.7255470405405,,,45.75482683471285,,,,,,,,,,
213,0.001745,31159,-479.256496779009,1169.1784471585988,,,-2.4363701879109034,,,,,,,,,,
214,0.001753,29751,-811.198577693444,1135.5357906179743,,,-26.022486291579074,,,,,,,,,,
215,0.001761,33400,1050.072576866997,1145.7052658951911,,,9.84323794552748,,,,,,,,,,
216,0.001769,33016,17.208318772665564,1144.2957042760993,,,12.287784987427505,,,,,,,,,,
217,0.001778,30343,-1001.174432455883,1076.4364594252204,,,-4.3384470774132105,,,,,,,,,,
218,0.001786,31447,677.197165077043,1000.4170130995315,,,-15.654352602772038,,,,,,,,,,
219,0.001794,32695,472.6253689249411,974.8754871086951,,,12.316996736060519,,,,,,,,,,
220,0.001802,31799,-957.8325962087229,972.0675100487156,,,11.041275488438533,,,,,,,,,,
221,0.00181,32071,221.75620834589202,956.3006196011104,,,-21.181719913532923,,,,,,,,,,
222,0.001819,31687,725.9669358078944,913.3426314614684,,,5.926291700928608,,,,,,,,,,
223,0.001827,31223,-703.7466906157891,826.0150593624479,,,,,,,,,,,,,
224,0.001835,32327,-153.6910011342273,744.2880021282828,,,,,,,,,,,,,
225,0.001843,32311,708.5643329993386,716.700908566211,,,,,,,,,,,,,
226,0.001851,31351,-352.1160254856794,683.2247864558291,,,,,,,,,,,,,
227,0.00186,31543,-325.081132013806,588.0036891511494,,,,,,,,,,,,,
228,0.001868,32776,462.6520120501808,467.94201242869303,,,,,,,,,,,,,
229,0.001876,31575,-45.866990678085784,354.1572356070476,,,,,,,,,,,,,
230,0.001884,31047,-257.467754927517,269.20605728276325,,,,,,,,,,,,,
231,0.001892,32423,114.39918346072609,213.9447955090299,,,,,,,,,,,,,
232,0.001901,32103,106.45829196322838,149.51162756199003,,,,,,,,,,,,,
233,0.001909,31623,-17.970936905070786,98.64073581942907,,,,,,,,,,,,,
234,0.001917,31447,-182.58479675303965,184.07469629253345,,,,,,,,,,,,,
235,0.001925,32471,79.04993963086095,278.8626154188815,,,,,,,,,,,,,
236,0.001933,32247,254.48792236918146,344.393291594158,,,,,,,,,,,,,
237,0.001942,30855,-317.8830315738538,359.59358653179146,,,,,,,,,,,,,
238,0.00195,31559,-61.33634020235114,372.32623808392486,,,,,,,,,,,,,
239,0.001958,32936,419.4573850838604,428.170799540038,,,,,,,,,,,,,
240,0.001966,31719,-275.57689279969713,471.9658483498984,,,,,,,,,,,,,
241,0.001974,30999,-199.3367325112807,455.4575273730498,,,,,,,,,,,,,
242,0.001982,32423,410.4239060121497,410.62436043785567,,,,,,,,,,,,,
243,0.001991,32183,-129.4162781999327,354.8374008754833,,,,,,,,,,,,,
244,0.001999,31591,-245.96336451590517,311.95442636977214,,,,,,,,,,,,,
245,0.002007,31463,263.417267437767,301.24234976201643,,,,,,,,,,,,,
246,0.002015,31975,16.755772528827634,279.5682092945985,,,,,,,,,,,,,
247,0.002023,32407,-190.0777619649733,204.02014395683173,,,,,,,,,,,,,
248,0.002032,31799,79.28703325987067,126.8852976251503,,,,,,,,,,,,,
249,0.00204,31479,95.9917351766956,114.84889771924396,,,,,,,,,,,,,
250,0.002048,31719,-90.76769036041716,139.71896567587623,,,,,,,,,,,,,
251,0.002056,32167,-45.80463174778526,130.4961934428225,,,,,,,,,,,,,
252,0.002064,32183,105.42609086240478,107.697998409091,,,,,,,,,,,,,
253,0.002073,31335,-26.38302225361836,80.71866740843622,,,,,,,,,,,,,
254,0.002081,31895,-71.18243866405805,77.37338310856224,,,,,,,,,,,,,
255,0.002089,32343,87.5073221090776,97.30074070227475,,,,,,,,,,,,,
256,0.002097,32007,-41.46868911289952,116.8113544929003,,,,,,,,,,,,,
257,0.002105,31415,-21.387400428053258,110.60834743677535,,,,,,,,,,,,,
258,0.002114,31735,88.78238492990612,125.14192339306422,,,,,,,,,,,,,
259,0.002122,32199,-119.37363496175213,121.02898504205554,,,,,,,,,,,,,
260,0.00213,32055,39.96731579230688,119.63786584408979,,,,,,,,,,,,,
261,0.002138,31687,120.86301245008097,161.48897411351857,,,,,,,,,,,,,
262,0.002146,31639,-190.79579798148586,206.21840880527657,,,,,,,,,,,,,
263,0.002154,32535,56.766868630694276,226.60591650778775,,,,,,,,,,,,,
264,0.002163,31735,145.33136428234403,227.83775162382832,,,,,,,,,,,,,
265,0.002171,31511,-177.36320690753067,181.2705275858601,,,,,,,,,,,,,
266,0.002179,31831,20.89388455696012,124.55249878816704,,,,,,,,,,,,,
267,0.002187,32631,98.86138958700656,106.34012137473127,,,,,,,,,,,,,
268,0.002195,31431,-47.61248311920324,89.33706626280907,,,,,,,,,,,,,
269,0.002204,31591,-25.080632810083863,30.84403687174242,,,,,,,,,,,,,
270,0.002212,32279,-52.44943750820216,62.84312410986423,,,,,,,,,,,,,
271,0.00222,32247,156.54997491791065,172.50969456385073,,,,,,,,,,,,,
272,0.002228,31415,-29.312993660559208,279.11946689115456,,,,,,,,,,,,,
273,0.002236,31367,-273.08803059274834,338.4163649544047,,,,,,,,,,,,,
274,0.002245,32840,347.7191295742396,385.5903114553173,,,,,,,,,,,,,
275,0.002253,31959,19.53118089114652,445.71673637617926,,,,,,,,,,,,,
276,0.002261,30919,-471.10944034385983,508.4895494458649,,,,,,,,,,,,,
277,0.002269,32039,452.5392880134999,575.0493532967445,,,,,,,,,,,,,
278,0.002277,32695,80.37339647015651,619.1626003169392,,,,,,,,,,,,,
279,0.002286,31399,-555.7332272833064,603.3569977948227,,,,,,,,,,,,,
280,0.002294,31959,452.9703187671635,567.6237184370051,,,,,,,,,,,,,
281,0.002302,31911,93.87606624723217,543.632653793467,,,,,,,,,,,,,
282,0.00231,31575,-491.72004029120836,516.6933864976584,,,,,,,,,,,,,
283,0.002318,32439,383.1041548071511,492.44546609495256,,,,,,,,,,,,,
284,0.002327,31607,27.28933463351579,456.6155363837043,,,,,,,,,,,,,
285,0.002335,31591,-313.2580446834298,379.8267184732022,,,,,,,,,,,,,
286,0.002343,32455,298.26505342393875,307.6576942347028,,,,,,,,,,,,,
287,0.002351,31847,-106.07660249925416,259.16257184433755,,,,,,,,,,,,,
288,0.002359,31479,-100.03872228446042,231.39161642565162,,,,,,,,,,,,,
289,0.002367,31895,245.49617136041206,257.93102431133747,,,,,,,,,,,,,
290,0.002376,31671,-257.3771412024626,302.5054061317228,,,,,,,,,,,,,
291,0.002384,32215,60.85837254413812,338.24103599024073,,,,,,,,,,,,,
292,0.002392,32487,247.23370571571306,372.367632487092,,,,,,,,,,,,,
293,0.0024,31223,-366.95389179969385,373.20687263666537,,,,,,,,,,,,,
294,0.002408,32023,109.14459005526662,368.472536171404,,,,,,,,,,,,,
295,0.002417,32103,296.39937909751217,396.231468622299,,,,,,,,,,,,,
296,0.002425,31623,-388.5951490825391,425.3629783475125,,,,,,,,,,,,,
297,0.002433,32231,32.19509155178293,431.97472209510397,,,,,,,,,,,,,
298,0.002441,32167,360.2996811872749,421.74582701169055,,,,,,,,,,,,,
299,0.002449,31591,-305.2612394068516,388.0954839488903,,,,,,,,,,,,,
300,0.002458,31831,-131.79175046613108,367.0123987338907,,,,,,,,,,,,,
301,0.002466,31943,391.9368805925487,392.267519118663,,,,,,,,,,,,,
302,0.002474,32263,-134.2387971970101,420.776427666451,,,,,,,,,,,,,
303,0.002482,31095,-307.3986072973011,410.4166098634748,,,,,,,,,,,,,
304,0.00249,32311,347.81588909340326,390.82132793134986,,,,,,,,,,,,,
