,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31863,316.88693801300957,349.2788214432402,,,,,,,,,,,,,
305,0.002499,31159,-296.942471916826,358.64345266358174,,,,,,,,,,,,,
306,0.002508,32311,-21.913359329177272,366.1240279351343,,,,,,,,,,,,,
307,0.002516,32471,297.00969438246074,331.475039261873,,,,,,,,,,,,,
308,0.002524,31319,-242.41384575649835,294.7395565765741,,,,,,,,,,,,,
309,0.002532,31479,-63.78830359860785,282.4588025971302,,,,,,,,,,,,,
310,0.00254,32663,274.2618544038084,276.82665376271456,,,,,,,,,,,,,
311,0.002549,32023,-166.36737162959096,279.25212952385124,,,,,,,,,,,,,
312,0.002557,31287,-116.30823552391054,279.9847173105864,,,,,,,,,,,,,
313,0.002565,32119,245.5416583858443,245.5489394028753,,,,,,,,,,,,,
314,0.002573,32151,-86.56281030279239,214.29101224881745,,,,,,,,,,,,,
315,0.002581,31847,-165.05893688551848,225.67663658713283,,,,,,,,,,,,,
316,0.00259,31687,221.24221996217614,245.41559680261105,,,,,,,,,,,,,
317,0.002598,31959,-22.975558679310094,251.61322775691355,,,,,,,,,,,,,
318,0.002606,32215,-206.65474702901668,257.580779294067,,,,,,,,,,,,,
319,0.002614,32167,212.96781278121563,242.67740947409035,,,,,,,,,,,,,
320,0.002622,31319,16.973442087939755,231.37583156273723,,,,,,,,,,,,,
321,0.00263,31847,-241.5630237559236,260.10913680322227,,,,,,,,,,,,,
322,0.002639,32519,219.05550752447988,289.277986664842,,,,,,,,,,,,,
323,0.002647,32039,35.98468754205915,292.9330805608757,,,,,,,,,,,,,
324,0.002655,31287,-262.8442561016277,294.62513545213784,,,,,,,,,,,,,
325,0.002663,32071,225.83809470062016,277.84466185892563,,,,,,,,,,,,,
326,0.002671,32439,37.67090857398574,259.5140878799048,,,,,,,,,,,,,
327,0.00268,31479,-258.0017107119262,275.0686795751619,,,,,,,,,,,,,
328,0.002688,31847,218.25327579226902,287.1377696090344,,,,,,,,,,,,,
329,0.002696,32055,25.21677300183011,272.0922437164057,,,,,,,,,,,,,
330,0.002704,32087,-218.7440919026048,254.2104625542045,,,,,,,,,,,,,
331,0.002712,31959,186.0722879961675,215.11100457396995,,,,,,,,,,,,,
332,0.002721,31671,4.2420658076634465,172.96627271823658,,,,,,,,,,,,,
333,0.002729,31815,-145.47501890929345,163.72785068570875,,,,,,,,,,,,,
334,0.002737,32679,126.23835312873295,151.71303729775585,,,,,,,,,,,,,
335,0.002745,31543,-19.55134693740537,119.96292318800955,,,,,,,,,,,,,
336,0.002753,31447,-46.663632557593196,95.4218902065781,,,,,,,,,,,,,
337,0.002762,32231,46.530877913664305,53.94692378971406,,,,,,,,,,,,,
338,0.00277,32455,-44.132401758751016,52.39395190307069,,,,,,,,,,,,,
339,0.002778,31911,61.40377047448213,62.65973018744313,,,,,,,,,,,,,
340,0.002786,31367,-35.12308394561553,75.26350897371492,,,,,,,,,,,,,
341,0.002794,31927,-69.13675852650272,118.3072981323901,,,,,,,,,,,,,
342,0.002803,32840,158.8048295328014,160.24437835453486,,,,,,,,,,,,,
343,0.002811,31495,-100.66364191203922,197.11828189052258,,,,,,,,,,,,,
344,0.002819,31495,-94.06891461829092,232.7627575580544,,,,,,,,,,,,,
345,0.002827,32455,232.929589067543,234.61217406405066,,,,,,,,,,,,,
346,0.002835,32215,-139.74294712878378,233.51791430923518,,,,,,,,,,,,,
347,0.002844,31591,-122.97380614719901,258.13379416253605,,,,,,,,,,,,,
348,0.002852,31751,282.4242524199787,282.87518060683465,,,,,,,,,,,,,
349,0.00286,32263,-144.63238160056557,303.82290791384924,,,,,,,,,,,,,
350,0.002868,32151,-163.5524318451168,320.3267301159201,,,,,,,,,,,,,
351,0.002876,31863,303.27697564015295,303.9354658270532,,,,,,,,,,,,,
352,0.002885,31751,-105.75582615297225,283.8936056949826,,,,,,,,,,,,,
353,0.002893,32471,-208.9170491740234,292.25633133304245,,,,,,,,,,,,,
354,0.002901,32199,275.39677114616325,299.10174921007956,,,,,,,,,,,,,
355,0.002909,31543,-27.26648345172774,287.17210286114,,,,,,,,,,,,,
356,0.002917,31639,-220.09291145877404,264.9127660854095,,,,,,,,,,,,,
357,0.002925,32792,178.08239413962085,216.81196534556733,,,,,,,,,,,,,
358,0.002934,31943,49.189443492031096,165.4969337074541,,,,,,,,,,,,,
359,0.002942,31367,-142.2302876691821,142.23175832051768,,,,,,,,,,,,,
360,0.00295,32327,28.383902611541448,114.23065197025153,,,,,,,,,,,,,
361,0.002958,32391,49.67357628262855,51.88367461277851,,,,,,,,,,,,,
362,0.002966,31671,45.13356621245439,53.502501388672066,,,,,,,,,,,,,
363,0.002975,31751,-101.37013959635118,140.397367588789,,,,,,,,,,,,,
364,0.002983,32247,-84.19606125512591,228.88400507436074,,,,,,,,,,,,,
365,0.002991,32407,289.11100343411465,289.16565401032784,,,,,,,,,,,,,
366,0.002999,31415,-118.59477948998928,351.7408244644038,,,,,,,,,,,,,
367,0.003007,31671,-341.1292603865506,446.61920991044116,,,,,,,,,,,,,
368,0.003016,32856,481.1264878241908,543.0473448614259,,,,,,,,,,,,,
369,0.003024,31783,23.612382774540812,620.0937858343196,,,,,,,,,,,,,
370,0.003032,31015,-632.1816838800441,686.7369912837585,,,,,,,,,,,,,
371,0.00304,32856,525.2741453428177,733.9443029651441,,,,,,,,,,,,,
372,0.003048,32711,285.78283136649935,777.2329646711631,,,,,,,,,,,,,
373,0.003057,30551,-841.8262685821705,842.502245435617,,,,,,,,,,,,,
374,0.003065,32007,403.50498169282304,898.3886665667593,,,,,,,,,,,,,
375,0.003073,32920,560.9608459203864,915.4041709973051,,,,,,,,,,,,,
376,0.003081,31543,-898.0748597599874,918.7822544146318,,,,,,,,,,,,,
377,0.003089,31783,188.2450015150964,918.4402927080203,,,,,,,,,,,,,
378,0.003098,32023,735.138077466497,911.2336513642842,,,,,,,,,,,,,
379,0.003106,31591,-809.8802927745351,911.3229292649248,,,,,,,,,,,,,
380,0.003114,32391,0.14558797531174433,898.3973443118633,,,,,,,,,,,,,
381,0.003122,32439,744.2668396634687,843.9756898131266,,,,,,,,,,,,,
382,0.00313,30759,-654.9000228027431,779.218898688452,,,,,,,,,,,,,
383,0.003139,32215,-55.0993713298168,723.6153714307068,,,,,,,,,,,,,
384,0.003147,33128,600.4409906885382,665.2994850591206,,,,,,,,,,,,,
385,0.003155,31159,-535.3110092088857,620.9182440406461,,,,,,,,,,,,,
386,0.003163,31399,59.96715675369259,585.8625474268952,,,,,,,,,,,,,
387,0.003171,32776,384.39932046729757,541.4321816576183,,,,,,,,,,,,,
388,0.00318,31895,-522.715319120746,524.4815757326344,,,,,,,,,,,,,
389,0.003188,31895,289.21561057842024,535.7062007768786,,,,,,,,,,,,,
390,0.003196,31735,205.05804903273798,564.4540747412261,,,,,,,,,,,,,
391,0.003204,31991,-611.4349760952537,629.2073550120627,,,,,,,,,,,,,
392,0.003212,32711,504.29762918451735,694.9971147720416,,,,,,,,,,,,,
393,0.003221,31703,135.70134095256435,734.8666496052288,,,,,,,,,,,,,
394,0.003229,31143,-711.4009206651501,761.1830372444207,,,,,,,,,,,,,
395,0.003237,33288,576.7746668593621,759.9607105167072,,,,,,,,,,,,,
396,0.003245,32071,165.51061356321316,739.6510533011968,,,,,,,,,,,,,
397,0.003253,30471,-702.4058595395883,725.8967521500946,,,,,,,,,,,,,
398,0.003261,32727,460.8839382483084,692.0215815377663,,,,,,,,,,,,,
399,0.00327,32936,211.10443389322788,618.276262472093,,,,,,,,,,,,,
400,0.003278,31271,-521.3835345662217,526.5132051790359,,,,,,,,,,,,,
401,0.003286,31431,222.66760369700688,419.4963059887936,,,,,,,,,,,,,
402,0.003294,32567,185.24373756785425,309.6009091075385,,,,,,,,,,,,,
403,0.003302,32151,-213.7086279681162,223.18117985937926,,,,,,,,,,,,,
404,0.003311,31815,-9.122002593824563,143.81415007608277,,,,,,,,,,,,,
405,0.003319,31847,63.6962012949515,69.5598326015217,,,,,,,,,,,,,
406,0.003327,32615,94.99401342415096,105.94983526617962,,,,,,,,,,,,,
407,0.003335,32183,-126.2799570655677,187.43226506819744,,,,,,,,,,,,,
408,0.003343,30983,-105.53447743654536,253.64558955368744,,,,,,,,,,,,,
409,0.003352,32439,278.9657393125032,279.27905450930274,,,,,,,,,,,,,
410,0.00336,32856,-93.14284855321212,289.9354641095284,,,,,,,,,,,,,
411,0.003368,31831,-246.02384085488887,313.5065448800362,,,,,,,,,,,,,
412,0.003376,31639,278.7045358068309,329.0379845402924,,,,,,,,,,,,,
413,0.003384,31623,54.2613364550004,321.9286182565967,,,,,,,,,,,,,
414,0.003393,32503,-300.59326025876067,306.0519363093106,,,,,,,,,,,,,
415,0.003401,32615,117.96413482217227,288.94680377361084,,,,,,,,,,,,,
416,0.003409,31191,235.94202945692723,289.67652089941953,,,,,,,,,,,,,
417,0.003417,32103,-251.00904062848045,318.7552007166553,,,,,,,,,,,,,
418,0.003425,32311,-115.67301865183964,350.71517335661423,,,,,,,,,,,,,
419,0.003434,32519,358.80506872505356,358.81573514028804,,,,,,,,,,,,,
420,0.003442,31239,-118.81646934048469,365.0333216640763,,,,,,,,,,,,,
421,0.00345,31495,-305.9185387827856,390.7602780297613,,,,,,,,,,,,,
422,0.003458,33368,352.8041374840023,409.2538338823155,,,,,,,,,,,,,
423,0.003466,31943,40.10279808680488,401.58439240532925,,,,,,,,,,,,,
424,0.003475,30807,-356.0086530815151,376.3901007661674,,,,,,,,,,,,,
425,0.003483,32375,208.01714303463433,330.6697569617548,,,,,,,,,,,,,
426,0.003491,32808,156.78586681662216,280.6008818663844,,,,,,,,,,,,,
427,0.003499,31703,-238.69741576926745,250.41646212336403,,,,,,,,,,,,,
428,0.003507,31639,-17.08830782806395,223.89929391530075,,,,,,,,,,,,,
429,0.003516,32295,187.81753072784537,187.99982625083769,,,,,,,,,,,,,
430,0.003524,32471,-12.168839634959863,183.82178652584358,,,,,,,,,,,,,
431,0.003532,31479,-232.56332989589083,236.95036728615966,,,,,,,,,,,,,
432,0.00354,31463,141.43230437549965,303.34648334984485,,,,,,,,,,,,,
433,0.003548,33112,218.64274704021437,346.77605229905845,,,,,,,,,,,,,
434,0.003556,31847,-369.82265939559227,381.465003871322,,,,,,,,,,,,,
435,0.003565,31799,63.92980556993249,413.6571792139737,,,,,,,,,,,,,
436,0.003573,32023,365.76425165760435,438.0962119333088,,,,,,,,,,,,,
437,0.003581,31767,-407.53176224646364,464.1642898739362,,,,,,,,,,,,,
438,0.003589,32567,1.1030868121914943,477.3334154969043,,,,,,,,,,,,,
439,0.003597,31863,397.2315400227808,455.7205487882111,,,,,,,,,,,,,
440,0.003606,31575,-362.84221122420035,423.7973478733912,,,,,,,,,,,,,
441,0.003614,32551,-27.467055716085692,396.1629889432663,,,,,,,,,,,,,
442,0.003622,32391,334.6482450998757,364.01191702558066,,,,,,,,,,,,,
443,0.00363,31431,-271.97200034847657,337.0977583262511,,,,,,,,,,,,,
444,0.003638,31543,-27.02395225615572,307.7045441698595,,,,,,,,,,,,,
445,0.003647,32872,229.4102799714084,256.00071790753265,,,,,,,,,,,,,
446,0.003655,32007,-175.74551396615522,206.37822658659843,,,,,,,,,,,,,
447,0.003663,31543,-15.007824565834023,172.80590472100974,,,,,,,,,,,,,
448,0.003671,32167,136.95049068479196,145.8817866836942,,,,,,,,,,,,,
449,0.003679,32263,-105.93546044806209,133.18289542705745,,,,,,,,,,,,,
450,0.003688,32375,-10.038526230405317,126.34063023052684,,,,,,,,,,,,,
451,0.003696,31271,92.09522080554086,103.56772636760019,,,,,,,,,,,,,
452,0.003704,31911,-73.21907358922314,85.91539547378477,,,,,,,,,,,,,
453,0.003712,32583,-19.637974005439897,85.97944767543738,,,,,,,,,,,,,
454,0.00372,32071,92.72273703469716,93.33807256474478,,,,,,,,,,,,,
455,0.003729,31671,-69.7440314895046,106.60100167972801,,,,,,,,,,,,,
456,0.003737,31927,-30.367893299934106,120.52366529642342,,,,,,,,,,,,,
457,0.003745,32647,108.15848035200277,113.94682602664166,,,,,,,,,,,,,
458,0.003753,31879,-85.67122466801568,107.08988337704183,,,,,,,,,,,,,
459,0.003761,31223,-17.062745273212762,112.8107412174231,,,,,,,,,,,,,
460,0.00377,32872,110.00820487361858,118.32478812385388,,,,,,,,,,,,,
461,0.003778,32183,-117.03712086682727,132.74668782942686,,,,,,,,,,,,,
462,0.003786,31783,28.741981623741854,150.0697621500818,,,,,,,,,,,,,
463,0.003794,31575,94.3664513585995,150.27419836358428,,,,,,,,,,,,,
464,0.003802,32231,-153.12100639087404,153.13103802463348,,,,,,,,,,,,,
465,0.003811,32663,81.75626317053698,155.30420040785873,,,,,,,,,,,,,
466,0.003819,31431,72.32785245400558,154.16733217236717,,,,,,,,,,,,,
467,0.003827,31799,-165.53845493084543,166.10886747438622,,,,,,,,,,,,,
468,0.003835,32711,102.63004667352408,171.94192707586893,,,,,,,,,,,,,
469,0.003843,32295,46.896965871067835,155.40077465523285,,,,,,,,,,,,,
470,0.003851,31239,-125.70458080042647,133.2630091281185,,,,,,,,,,,,,
471,0.00386,32119,75.60533983635092,99.63406890988252,,,,,,,,,,,,,
472,0.003868,32968,11.639784613372136,62.016265515723255,,,,,,,,,,,,,
473,0.003876,31703,-37.867665421623755,41.539042173458895,,,,,,,,,,,,,
474,0.003884,31527,20.37602438740673,21.640620416688954,,,,,,,,,,,,,
475,0.003892,32167,-27.875307716345123,28.897510544628453,,,,,,,,,,,,,
476,0.003901,32984,54.608746699946884,60.276577552036684,,,,,,,,,,,,,
477,0.003909,31623,-33.12638670387053,84.11981084125796,,,,,,,,,,,,,
478,0.003917,31319,-46.56907985050497,105.86174023416687,,,,,,,,,,,,,
479,0.003925,32695,104.1733422118159,105.41425191529176,,,,,,,,,,,,,
480,0.003933,32743,-70.44042663074782,99.62640965421905,,,,,,,,,,,,,
481,0.003942,31335,-26.370668653726025,102.53281597627334,,,,,,,,,,,,,
482,0.00395,31703,97.09008428748889,101.05032446986205,,,,,,,,,,,,,
483,0.003958,32535,-86.26367886659861,102.41736974282524,,,,,,,,,,,,,
484,0.003966,32439,14.517538668774083,102.91318871556864,,,,,,,,,,,,,
485,0.003974,31559,52.28896058802463,84.07759567759238,,,,,,,,,,,,,
486,0.003983,31591,-64.24436002264855,65.28984504582294,,,,,,,,,,,,,
487,0.003991,33000,31.67181252245992,41.12255070754787,,,,,,,,,,,,,
488,0.003999,32199,-8.706364390015807,15.024844995527758,,,,,,,,,,,,,
489,0.004007,31111,17.086678029026064,25.6149271486803,,,,,,,,,,,,,
490,0.004015,32279,-4.490339171769858,51.860488244697585,,,,,,,,,,,,,
491,0.004024,32519,-75.86910268780363,102.87434443648536,,,,,,,,,,,,,
492,0.004032,32311,153.20197789773817,157.55312341393454,,,,,,,,,,,,,
493,0.00404,31207,-86.09771768460689,210.75137063414698,,,,,,,,,,,,,
494,0.004048,32167,-135.3546066812803,264.6669925751477,,,,,,,,,,,,,
495,0.004056,33256,301.0436875598029,301.16194748799273,,,,,,,,,,,,,
496,0.004065,31367,-186.2282329356465,333.5220361831598,,,,,,,,,,,,,
497,0.004073,31479,-159.19468090168118,375.1057334885539,,,,,,,,,,,,,
498,0.004081,32679,408.1252521906246,410.58958505115527,,,,,,,,,,,,,
499,0.004089,32311,-285.86455640474514,442.07363327559204,,,,,,,,,,,,,
500,0.004097,31207,-126.47129541818603,468.39621995426137,,,,,,,,,,,,,
501,0.004106,32247,450.4853175676997,473.5133889026709,,,,,,,,,,,,,
502,0.004114,32247,-372.38876398371707,474.51137158989496,,,,,,,,,,,,,
503,0.004122,32215,-51.45130518405502,481.82988954063575,,,,,,,,,,,,,
504,0.00413,31783,435.55159411562994,484.25989334956165,,,,,,,,,,,,,
505,0.004138,31559,-421.088441185695,488.75632912942683,,,,,,,,,,,,,
506,0.004147,32711,23.156898746501096,487.0889264835037,,,,,,,,,,,,,
507,0.004155,32519,374.2814430293377,461.52089803802414,,,,,,,,,,,,,
508,0.004163,30855,-399.19501932699006,428.136580358717,,,,,,,,,,,,,
509,0.004171,32439,66.09724859496498,392.69480331907226,,,,,,,,,,,,,
510,0.004179,32840,265.8848578774199,349.69330556969516,,,,,,,,,,,,,
511,0.004187,31591,-298.7318432529997,311.10541582263477,,,,,,,,,,,,,
512,0.004196,31527,84.40119691791901,268.5809722325997,,,,,,,,,,,,,
513,0.004204,32519,115.40234711880804,210.9312247403827,,,,,,,,,,,,,
514,0.004212,32247,-157.93704264384186,161.21091729103009,,,,,,,,,,,,,
515,0.00422,31879,106.57422824031057,123.81709854306361,,,,,,,,,,,,,
516,0.004228,31639,-45.52838244632492,108.88848180774073,,,,,,,,,,,,,
517,0.004237,32391,-37.927893116632696,129.48652882578483,,,,,,,,,,,,,
518,0.004245,32679,145.51195348703163,157.95134498830137,,,,,,,,,,,,,
519,0.004253,31367,-171.09999852435104,194.1331115201223,,,,,,,,,,,,,
520,0.004261,32039,26.283746008432644,228.10843050939218,,,,,,,,,,,,,
521,0.004269,32311,185.6794434643833,242.15561752897946,,,,,,,,,,,,,
522,0.004278,31943,-239.77117256273345,251.5960383110218,,,,,,,,,,,,,
523,0.004286,32103,51.45794304085179,262.24280514112996,,,,,,,,,,,,,
524,0.004294,32039,205.7039611207084,271.214072335149,,,,,,,,,,,,,
525,0.004302,31943,-277.49459347119836,290.1502661555826,,,,,,,,,,,,,
526,0.00431,32231,85.01316139162513,311.22826229413687,,,,,,,,,,,,,
527,0.004319,32167,208.05910193008526,322.5602482105029,,,,,,,,,,,,,
528,0.004327,31719,-339.07606228077407,341.013317052237,,,,,,,,,,,,,
529,0.004335,32263,157.5156792311944,369.05729495765826,,,,,,,,,,,,,
530,0.004343,32503,224.64991920847672,404.8936967604201,,,,,,,,,,,,,
531,0.004351,31831,-459.3430634601345,459.67495618921197,,,,,,,,,,,,,
532,0.00436,31831,247.52623286723266,518.6548920027436,,,,,,,,,,,,,
533,0.004368,32455,290.7169473016284,565.6711255910205,,,,,,,,,,,,,
534,0.004376,31911,-609.5089588635045,609.6555932398202,,,,,,,,,,,,,
535,0.004384,31943,287.46782251270804,647.6853287379862,,,,,,,,,,,,,
536,0.004392,32391,403.47966710555494,676.5997979572088,,,,,,,,,,,,,
537,0.004401,31415,-694.4967574521595,703.8584479014477,,,,,,,,,,,,,
538,0.004409,32936,213.81067187752248,714.1295346935184,,,,,,,,,,,,,
539,0.004417,32311,497.84398934819137,691.2838424698175,,,,,,,,,,,,,
540,0.004425,30967,-607.03874808903,647.5911255628744,,,,,,,,,,,,,
541,0.004433,32663,30.916288506246786,590.1742329592431,,,,,,,,,,,,,
542,0.004442,32599,471.2817436309267,518.6184532569131,,,,,,,,,,,,,
543,0.00445,31431,-314.2744795916123,441.664690829288,,,,,,,,,,,,,
544,0.004458,32023,-165.89180389443706,358.62444584614303,,,,,,,,,,,,,
545,0.004466,32952,258.56854134697966,273.4743493624602,,,,,,,,,,,,,
546,0.004474,31719,87.04985717005194,231.58679451213484,,,,,,,,,,,,,
547,0.004482,31415,-243.3977666246997,267.0453316823981,,,,,,,,,,,,,
548,0.004491,32359,-94.05398399004244,339.0849152389524,,,,,,,,,,,,,
549,0.004499,32888,405.90684814427556,406.0619930096415,,,,,,,,,,,,,
550,0.004507,31271,-131.6947665328939,466.9781137192209,,,,,,,,,,,,,
551,0.004515,31431,-426.4611349233903,527.0716555061773,,,,,,,,,,,,,
552,0.004523,33448,476.4791919823733,568.8970984598959,,,,,,,,,,,,,
553,0.004532,32439,108.63579121228881,580.9929214388956,,,,,,,,,,,,,
554,0.00454,30391,-558.3052394070096,569.2363019979006,,,,,,,,,,,,,
555,0.004548,32920,277.24295423886986,536.3188536772079,,,,,,,,,,,,,
556,0.004556,32952,319.71429993388455,492.5096983819263,,,,,,,,,,,,,
557,0.004564,31143,-417.1740922471185,452.5365420360387,,,,,,,,,,,,,
558,0.004573,31511,-49.08029458510292,411.22183077548453,,,,,,,,,,,,,
559,0.004581,32936,361.09908471125175,363.37835946673596,,,,,,,,,,,,,
560,0.004589,33176,-95.93283529561214,330.29120003018824,,,,,,,,,,,,,
561,0.004597,30679,-295.6170673013153,329.35051381983715,,,,,,,,,,,,,
562,0.004605,31591,210.00257413721474,343.5052392950337,,,,,,,,,,,,,
563,0.004614,33384,212.200172870209,350.5982000630477,,,,,,,,,,,,,
564,0.004622,32007,-328.8368718860893,352.11485105739786,,,,,,,,,,,,,
565,0.00463,31495,-35.577181273036565,352.66733864218793,,,,,,,,,,,,,
566,0.004638,31959,344.799113236122,349.79637886921927,,,,,,,,,,,,,
567,0.004646,32391,-155.6913565555139,343.27336819189014,,,,,,,,,,,,,
568,0.004655,32407,-239.83033222790283,330.71577213706166,,,,,,,,,,,,,
569,0.004663,31479,260.84934018384473,311.39803208865345,,,,,,,,,,,,,
570,0.004671,32311,111.20749447388249,303.34544334244777,,,,,,,,,,,,,
571,0.004679,32183,-316.6853789301299,320.39069061700724,,,,,,,,,,,,,
572,0.004687,32055,38.30962209742693,347.3190701183961,,,,,,,,,,,,,
573,0.004696,32343,335.87783981284576,366.8638829707373,,,,,,,,,,,,,
574,0.004704,31719,-261.92936476305863,385.83523624772494,,,,,,,,,,,,,
575,0.004712,32311,-189.5310831230161,409.7966729699406,,,,,,,,,,,,,
576,0.00472,32471,424.4385201744774,426.83287479609857,,,,,,,,,,,,,
577,0.004728,31511,-134.56019803387005,430.1054190834684,,,,,,,,,,,,,
578,0.004737,32151,-302.50451678371525,417.0630496304696,,,,,,,,,,,,,
579,0.004745,32519,353.1984908082449,380.1235115481909,,,,,,,,,,,,,
580,0.004753,32231,-19.623874126875446,328.11542279753036,,,,,,,,,,,,,
581,0.004761,31495,-239.18603487778762,272.9714753825628,,,,,,,,,,,,,
582,0.004769,32423,167.34788928976673,204.92893756697254,,,,,,,,,,,,,
583,0.004777,32263,9.147619414235136,119.23819058380565,,,,,,,,,,,,,
584,0.004786,31959,-16.19695860681939,30.13285832240392,,,,,,,,,,,,,
585,0.004794,31767,-42.97645303447687,83.61212390312905,,,,,,,,,,,,,
586,0.004802,32231,-79.24552445209856,187.8827472762619,,,,,,,,,,,,,
587,0.00481,32535,280.85641726581315,281.2022887307078,,,,,,,,,,,,,
588,0.004818,31959,-183.76870218387202,369.6756485105923,,,,,,,,,,,,,
589,0.004827,31511,-257.9461243913034,459.7762460021292,,,,,,,,,,,,,
590,0.004835,32743,534.7625296761818,539.928395969144,,,,,,,,,,,,,
591,0.004843,32231,-199.45750719788361,605.4249001692737,,,,,,,,,,,,,
592,0.004851,31655,-453.75495855264273,655.0453554786077,,,,,,,,,,,,,
593,0.004859,32503,648.4978626554041,681.0590687745431,,,,,,,,,,,,,
594,0.004868,31895,-96.08492589276707,691.4486034499948,,,,,,,,,,,,,
595,0.004876,31847,-581.6936756837146,696.9334475635296,,,,,,,,,,,,,
596,0.004884,32856,588.28456155751,688.6475557202762,,,,,,,,,,,,,
597,0.004892,31879,64.53759275779355,662.1527882299223,,,,,,,,,,,,,
598,0.0049,31511,-586.9199915740444,623.9854754285753,,,,,,,,,,,,,
599,0.004909,32920,399.515639824317,574.6373490682313,,,,,,,,,,,,,
600,0.004917,32423,197.56076508143246,521.6787185988736,,,,,,,,,,,,,
601,0.004925,31047,-476.32379057419683,476.50109952527043,,,,,,,,,,,,,
602,0.004933,32567,185.55083443490247,431.8303646544568,,,,,,,,,,,,,
603,0.004941,32455,243.72543166905245,380.3743914736147,,,,,,,,,,,,,
604,0.00495,31975,-321.3421931553755,332.0222113835364,,,,,,,,,,,,,
605,0.004958,31703,51.072093996477854,291.60212254301604,,,,,,,,,,,,,
606,0.004966,32679,208.61804575258546,258.62047039368883,,,,,,,,,,,,,
607,0.004974,32295,-219.0450304879021,239.0679226776555,,,,,,,,,,,,,
608,0.004982,31367,36.59534483437953,229.2091714381776,,,,,,,,,,,,,
609,0.004991,32183,159.55694407536376,222.7108000930187,,,,,,,,,,,,,
610,0.004999,32519,-225.9904280304877,229.75506759407293,,,,,,,,,,,,,
611,0.005007,32295,91.95543813148383,249.86743053564837,,,,,,,,,,,,,
612,0.005015,31959,171.60835097296928,277.75169860107064,,,,,,,,,,,,,
613,0.005023,31431,-312.87063798646165,316.4122383563612,,,,,,,,,,,,,
614,0.005032,32968,118.3405537316257,354.880034172605,,,,,,,,,,,,,
615,0.00504,32263,261.5066675511802,381.56404377044095,,,,,,,,,,,,,
616,0.005048,31047,-384.2983660695139,402.1237369551836,,,,,,,,,,,,,
617,0.005056,32695,51.27036569004254,418.44077709211945,,,,,,,,,,,,,
618,0.005064,32776,368.38813107450204,428.10848487426586,,,,,,,,,,,,,
619,0.005072,31495,-354.50817661952004,434.02151528692826,,,,,,,,,,,,,
620,0.005081,31751,-85.08462235238378,430.557498209178,,,,,,,,,,,,,
621,0.005089,32663,401.2258590606531,409.8943987648884,,,,,,,,,,,,,
622,0.005097,32135,-215.38573700599483,381.13311094279055,,,,,,,,,,,,,
623,0.005105,31543,-198.34596599941656,352.5701165712895,,,,,,,,,,,,,
624,0.005113,32487,309.9923447328349,318.69456095674195,,,,,,,,,,,,,
625,0.005122,32615,-38.981998569164,276.71752785503173,,,,,,,,,,,,,
626,0.00513,31447,-200.51638972296402,227.92071098338292,,,,,,,,,,,,,
627,0.005138,31895,118.22230343540721,172.31172131316978,,,,,,,,,,,,,
628,0.005146,32824,81.3126735956294,122.94167807023932,,,,,,,,,,,,,
629,0.005154,32343,-67.40236528034164,102.5230750305166,,,,,,,,,,,,,
630,0.005163,31687,-103.00763650630934,121.1630016245571,,,,,,,,,,,,,
631,0.005171,31623,93.67720005143752,168.5084456249967,,,,,,,,,,,,,
632,0.005179,32888,157.77113229283228,232.62711097297856,,,,,,,,,,,,,
633,0.005187,32199,-284.212970880107,307.19191401195036,,,,,,,,,,,,,
634,0.005195,31623,4.74464452263838,380.7695306888372,,,,,,,,,,,,,
635,0.005204,32295,401.8405884149986,443.39660937440726,,,,,,,,,,,,,
636,0.005212,32311,-383.2627495563556,500.76142799042367,,,,,,,,,,,,,
637,0.00522,31975,-146.36933055616592,556.6373226958385,,,,,,,,,,,,,
638,0.005228,32327,596.2725050696695,605.4370434935262,,,,,,,,,,,,,
639,0.005236,31703,-380.3848975922088,646.3804228811485,,,,,,,,,,,,,
640,0.005245,32359,-316.4832771770407,676.596104652192,,,,,,,,,,,,,
641,0.005253,32776,689.2942670317618,689.8352097217467,,,,,,,,,,,,,
642,0.005261,31383,-271.079166737274,692.8459596447514,,,,,,,,,,,,,
643,0.005269,31815,-465.95570137166993,692.929449434621,,,,,,,,,,,,,
644,0.005277,33304,651.8012129650008,685.1732097429343,,,,,,,,,,,,,
645,0.005286,31719,-73.96732351717968,668.3795097802752,,,,,,,,,,,,,
646,0.005294,31127,-559.3206310348988,646.0231254488817,,,,,,,,,,,,,
647,0.005302,33032,490.14467119235866,618.3875402128001,,,,,,,,,,,,,
648,0.00531,32695,163.20862768030238,592.8262514078191,,,,,,,,,,,,,
649,0.005318,31207,-575.6464194913216,578.0317226263095,,,,,,,,,,,,,
650,0.005327,31991,251.10198602249062,568.9927599244846,,,,,,,,,,,,,
651,0.005335,33000,378.6584270056437,559.961105712509,,,,,,,,,,,,,
652,0.005343,32295,-518.5014561529896,555.761403156649,,,,,,,,,,,,,
653,0.005351,31415,2.250261022181957,558.2291461402984,,,,,,,,,,,,,
654,0.005359,32247,521.6512649729594,563.6797980811542,,,,,,,,,,,,,
655,0.005368,32215,-408.0436337034081,570.674801132402,,,,,,,,,,,,,
656,0.005376,32375,-198.6242813656588,573.4189308322835,,,,,,,,,,,,,
