,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
77,0.000631,57726,22149.63081223735,34706.169491185494,,,-1952.4222537903538,,,,,,,,,,
78,0.000639,49884,8919.314021591956,32202.522563478546,,,-2399.450333023659,,,,,,,,,,
79,0.000647,1040,-28331.028112290893,29944.139105636783,,,4588.239704055906,,,,,,,,,,
80,0.000656,50156,22669.046569344788,27868.756224326346,,,-1685.263513406797,,,,,,,,,,
81,0.000664,1040,-453.4371558741444,26040.107674757448,,,-3539.6455614494826,,,,,,,,,,
82,0.000672,1024,-19509.227939142824,24778.13145481153,,,5225.636777396366,,,,,,,,,,
83,0.00068,32407,23127.601221664147,23959.4248584088,,,-1069.1140031727202,,,,,,,,,,
84,0.000688,1040,-8652.62228031111,23691.31247470669,,,-4610.6460287299205,,,,,,,,,,
85,0.000696,1008,-13141.22363398992,24110.894198492835,,,5414.713456634387,,,,,,,,,,
86,0.000705,29271,24874.902190443718,24881.65038893636,,,-188.7825561478409,,,,,,,,,,
87,0.000713,1008,-14864.42206957575,25954.587262271787,,,-5384.038119621372,,,,,,,,,,
88,0.000721,1024,-10514.770125620953,27275.614525397687,,,5080.696837089863,,,,,,,,,,
89,0.000729,39145,28232.279402185864,28551.196285802736,,,776.4134195901011,,,,,,,,,,
90,0.000737,1008,-18871.494560242925,29912.529279287824,,,-5667.72975790356,,,,,,,,,,
91,0.000746,1088,-11362.321178851289,31458.071300842897,,,4280.797962285274,,,,,,,,,,
92,0.000754,52156,32642.171599769856,32969.5150372786,,,1602.2146573413597,,,,,,,,,,
93,0.000762,1024,-20915.79104763821,34482.367910635294,,,-5389.132735290799,,,,,,,,,,
94,0.00077,1280,-14432.45452128684,35971.06666843593,,,3199.2754679209347,,,,,,,,,,
95,0.000778,62031,37061.36054473141,37208.917997923265,,,2111.917057379852,,,,,,,,,,
96,0.000787,1040,-21353.757663487973,38335.57875212882,,,-4637.8264314250255,,,,,,,,,,
97,0.000795,1728,-18274.010333549897,39462.74558690896,,,2070.6178554903872,,,,,,,,,,
98,0.000803,65535,40375.06057120643,40380.52063982021,,,2256.867956978733,,,,,,,,,,
99,0.000811,1056,-20360.726930281453,41098.49149788926,,,-3620.5575397907924,,,,,,,,,,
100,0.000819,2560,-21814.835332055583,41623.345317702064,,,1073.9526143411738,,,,,,,,,,
101,0.000828,65535,41705.2804099893,41765.77896972828,,,2117.0596095407695,,,,,,,,,,
102,0.000836,1184,-17880.791952645846,41663.060227564296,,,-2551.485522152913,,,,,,,,,,
103,0.000844,3168,-24538.540388588877,41466.72245553938,,,281.03003443206757,,,,,,,,,,
104,0.000852,65535,40593.33748654141,41006.08541325023,,,1817.2915796655452,,,,,,,,,,
105,0.00086,10610,-13834.118601642604,40300.963180094244,,,-1565.1934260671076,,,,,,,,,,
106,0.000869,3152,-26339.482605123107,39427.621995728536,,,-304.7401166608867,,,,,,,,,,
107,0.000877,65439,37084.45981312377,38267.99744807614,,,1436.5899712396822,,,,,,,,,,
108,0.000885,21477,-8402.568211583159,36972.429376855885,,,-719.4349533524339,,,,,,,,,,
109,0.000893,3120,-27286.762074025857,35742.36477280935,,,-672.6355479210358,,,,,,,,,,
110,0.000901,60382,31711.667512223346,34447.873367604894,,,995.4592933316659,,,,,,,,,,
111,0.00091,30199,-2161.1361813893773,33089.70485801098,,,-60.56408651463943,,,,,,,,,,
112,0.000918,3376,-27474.665093206215,31795.1027490575,,,-783.8609055526182,,,,,,,,,,
113,0.000926,54893,25347.520418248252,30497.08751290021,,,520.050030177824,,,,,,,,,,
114,0.000934,36953,4046.0795265309953,29287.89043640741,,,340.9574178325932,,,,,,,,,,
115,0.000942,3520,-26986.83747898162,28346.593809897517,,,-631.2162168076782,,,,,,,,,,
116,0.000951,50252,18940.431362613635,27521.90814485671,,,95.80881453472587,,,,,,,,,,
117,0.000959,41722,9394.835307645697,26710.148120802634,,,437.51619266923564,,,,,,,,,,
118,0.000967,4097,-25909.991251899137,26028.071499212576,,,-306.0820158425477,,,,,,,,,,
119,0.000975,45499,13232.877659073,25421.72179123392,,,-165.0762109712237,,,,,,,,,,
120,0.000983,45307,13351.679456004842,24863.133103352287,,,282.9597654326783,,,,,,,,,,
121,0.000991,6753,-24337.981135833943,24467.87436930227,,,18.57076665635008,,,,,,,,,,
122,0.001,40745,8581.85163357548,24094.80234159352,,,-217.8645801274556,,,,,,,,,,
123,0.001008,46827,15787.354166233004,23593.251709515043,,,43.20953866178374,,,,,,,,,,
124,0.001016,9778,-22352.13030841076,23098.69515421298,,,192.93155522261085,,,,,,,,,,
125,0.001024,37113,4950.026399487224,22616.61062014878,,,-139.59849007619175,,,,,,,,,,
126,0.001032,47211,16903.93244293784,22081.293344864072,,,-95.94238210683876,,,,,,,,,,
127,0.001041,12339,-20001.206930836783,21599.999606196117,,,188.58711800002638,,,,,,,,,,
128,0.001049,34440,2053.3747089754083,21094.206642259196,,,-76.84639786801081,,,,,,,,,,
129,0.001057,48123,17050.803370062287,20425.689163028404,,,-49.18348746301682,,,,,,,,,,
130,0.001065,14259,-17313.962625052172,19745.057990301953,,,96.78792724245532,,,,,,,,,,
131,0.001073,31431,-422.05734044572614,19106.493377056497,,,-130.29518287156256,,,,,,,,,,
132,0.001082,48683,16550.673199189536,18429.68363062237,,,128.098629360698,,,,,,,,,,
133,0.00109,17188,-14348.004240515527,17802.162978676217,,,33.10907854338161,,,,,,,,,,
134,0.001098,28374,-2651.201437075954,17188.014554154663,,,-284.5301866215774,,,,,,,,,,
135,0.001106,47995,15619.727924016817,16456.54816901549,,,308.8679400925191,,,,,,,,,,
136,0.001114,20773,-11234.653028248957,15747.523641839754,,,44.189872038522935,,,,,,,,,,
137,0.001123,26198,-4624.671757939332,15146.623136014972,,,-441.1340763557804,,,,,,,,,,
138,0.001131,46219,14379.536760591567,14549.975976281117,,,398.31529018852297,,,,,,,,,,
139,0.001139,23973,-8173.824652917291,13999.048421903353,,,95.82503970760081,,,,,,,,,,
140,0.001147,25830,-6214.449196767982,13491.951316725756,,,-508.32796868352426,,,,,,,,,,
141,0.001155,44106,12902.295885180063,12903.676855783642,,,381.77827941604,,,,,,,,,,
142,0.001164,25878,-5378.766805286574,12339.60682363386,,,127.95653881238017,,,,,,,,,,
143,0.001172,25078,-7277.229652104939,11902.887737916071,,,-458.96163004434925,,,,,,,,,,
144,0.00118,43130,11245.184242625084,11464.86172347083,,,301.7733033886134,,,,,,,,,,
145,0.001188,28695,-3013.526547071849,11013.789006315672,,,104.44630890434273,,,,,,,,,,
146,0.001196,23605,-7733.304623543899,10587.202025246848,,,-324.9168938053153,,,,,,,,,,
147,0.001205,41258,9470.24350340505,10083.269483201097,,,216.90746493785062,,,,,,,,,,
148,0.001213,30839,-1159.159754800995,9572.015997095898,,,20.289035212763192,,,,,,,,,,
149,0.001221,24037,-7603.991461445922,9171.299480359068,,,-165.96429156442287,,,,,,,,,,
150,0.001229,39385,7657.135743286274,8755.866639256894,,,181.72315390238234,,,,,,,,,,
151,0.001237,31671,189.2044123652276,8284.402147869487,,,-108.50949631294694,,,,,,,,,,
152,0.001245,24678,-7012.879063761207,7834.370617221678,,,-50.70875399557556,,,,,,,,,,
153,0.001254,38201,5903.680792173408,7340.015515718208,,,234.5247581222181,,,,,,,,,,
154,0.001262,32824,1107.214548444293,6843.513005864888,,,-243.0127023224027,,,,,,,,,,
155,0.00127,25222,-6154.912601847994,6468.515698413257,,,-41.26663543829651,,,,,,,,,,
156,0.001278,35880,4308.031343425113,6105.636484565638,,,372.9657079925609,,,,,,,,,,
157,0.001286,33640,1715.141502066831,5690.05478729774,,,-320.7926509804786,,,,,,,,,,
158,0.001295,27286,-5239.933049733348,5321.077829871087,,,-161.50844121984457,,,,,,,,,,
159,0.001303,34040,2939.565922345406,4966.233344525151,,,535.6675808953289,,,,,,,,,,
160,0.001311,33592,2142.4531332535876,4632.694251009141,,,-284.6347929443184,,,,,,,,,,
161,0.001319,27878,-4428.658393256424,4429.296368849653,,,-364.730634433603,,,,,,,,,,
162,0.001327,33960,1817.7082409492293,4262.829327610575,,,625.1721033845462,,,,,,,,,,
163,0.001336,33848,2488.688224760276,4038.8857975745686,,,-131.22345208628857,,,,,,,,,,
164,0.001344,27478,-3789.835127505115,3863.2244800694803,,,-541.6803629965865,,,,,,,,,,
165,0.001352,32984,914.8574396760217,3739.733701251923,,,571.3950686094917,,,,,,,,,,
166,0.00136,35320,2797.472545812583,3628.796732332107,,,67.14357708002606,,,,,,,,,,
167,0.001368,27830,-3300.230616487585,3605.1964807213844,,,-582.026196875543,,,,,,,,,,
168,0.001377,31575,177.7895369096757,3604.957393726931,,,386.2447276469273,,,,,,,,,,
169,0.001385,35544,3058.944344644021,3517.2291519322926,,,200.39344400866466,,,,,,,,,,
170,0.001393,29143,-2878.6543125473104,3445.727324798618,,,-447.5162425022874,,,,,,,,,,
171,0.001401,30935,-450.75666584115,3431.9705413785305,,,158.98199980339913,,,,,,,,,,
172,0.001409,34440,3230.6013176998827,3401.59736953671,,,193.42302562471232,,,,,,,,,,
173,0.001418,30151,-2426.647984701579,3397.587163369551,,,-196.81880174601523,,,,,,,,,,
174,0.001426,31079,-1012.0435683984243,3397.386703914064,,,-3.919923789925803,,,,,,,,,,
175,0.001434,34280,3253.7379210444756,3296.0344222054773,,,53.48395299480778,,,,,,,,,,
176,0.001442,29799,-1867.0188402833096,3186.6243545451925,,,54.12830526156484,,,,,,,,,,
177,0.00145,30807,-1504.240104785386,3142.528409519993,,,-41.69145738400718,,,,,,,,,,
178,0.001459,35176,3067.9127089338645,3073.2483220397758,,,-140.35213354822272,,,,,,,,,,
179,0.001467,29751,-1187.5398282588933,2986.7387966204647,,,197.5110789090559,,,,,,,,,,
180,0.001475,30263,-1865.3276612329519,2902.0954634911836,,,37.946972569181305,,,,,,,,,,
181,0.001483,34904,2646.0202295572963,2736.1039159039506,,,-285.2287860731637,,,,,,,,,,
182,0.001491,30983,-472.77978806472885,2558.049990716806,,,180.12049792883062,,,,,,,,,,
183,0.0015,29751,-2003.0322789262636,2462.8512234460486,,,174.3568240336261,,,,,,,,,,
184,0.001508,34040,2042.7702423767357,2353.7038797363994,,,-303.08537150244643,,,,,,,,,,
185,0.001516,32487,119.27895527137166,2195.3858200310483,,,19.16724637787955,,,,,,,,,,
186,0.001524,28999,-1872.8971460251087,2048.5599373120795,,,285.52331854053716,,,,,,,,,,
187,0.001532,33272,1405.89126017116,1865.5201385828184,,,-174.10981903969827,,,,,,,,,,
188,0.00154,33080,448.78618713790917,1675.5176421880872,,,-205.5026398990474,,,,,,,,,,
189,0.001549,29847,-1544.173388679458,1574.4909153262581,,,305.87486320152465,,,,,,,,,,
190,0.001557,32103,911.471989667067,1476.6822130189032,,,47.48010739722273,,,,,,,,,,
191,0.001565,32727,496.84353406422923,1321.631409830282,,,-384.42813860502594,,,,,,,,,,
192,0.001573,31399,-1183.568393196664,1198.9156806520034,,,226.28269557674824,,,,,,,,,,
193,0.001581,31911,655.0862449797726,1082.4690127267988,,,248.5527648886368,,,,,,,,,,
194,0.00159,31511,391.8996102610924,972.7702362474561,,,-437.84550248318396,,,,,,,,,,
195,0.001598,31543,-954.0087815212972,961.9873986910453,,,113.24942673358113,,,,,,,,,,
196,0.001606,33064,586.3174825417642,969.7756950423421,,,315.7609805493992,,,,,,,,,,
197,0.001614,31191,326.73873549698,931.0968402247988,,,-372.90614827184663,,,,,,,,,,
198,0.001622,30711,-907.9116135839826,925.5925000773599,,,76.22104662675873,,,,,,,,,,
199,0.001631,33080,547.9581590562241,915.7669890444826,,,214.57881146311095,,,,,,,,,,
200,0.001639,32343,429.1803470251421,901.7356478644069,,,-288.392193200143,,,,,,,,,,
201,0.001647,30167,-963.9983680182116,964.7613966383744,,,187.48699614960245,,,,,,,,,,
202,0.001655,32071,389.47333901800636,1030.767378816081,,,28.395722502771697,,,,,,,,,,
203,0.001663,33304,688.9515682582877,1022.8547896025328,,,-305.5811322397374,,,,,,,,,,
204,0.001672,30903,-979.1459871187251,1024.5586631056526,,,411.2868450082571,,,,,,,,,,
205,0.00168,31287,62.499410421498425,1053.5377633115309,,,-87.65018986588913,,,,,,,,,,
206,0.001688,33064,984.9583437618825,1077.3475615500554,,,-468.5678477122856,,,,,,,,,,
207,0.001696,31431,-847.1765765679975,1134.8902326092493,,,607.6778252722044,,,,,,,,,,
208,0.001704,31223,-363.46147898950943,1195.7494771137806,,,-16.823133249433702,,,,,,,,,,
209,0.001713,32551,1171.325556033337,1176.2598916955394,,,-694.3508721847438,,,,,,,,,,
210,0.001721,31431,-554.9752818731089,1151.8224700084402,,,622.802254957039,,,,,,,,,,
211,0.001729,31527,-751.9985858201446,1189.0568023674587,,,225.63335793666715,,,,,,,,,,
212,0.001737,32663,1155.9797958361562,1209.9642453921083,,,-821.1595066471318,,,,,,,,,,
213,0.001745,31159,-180.96379813065096,1196.9237240907798,,,404.4979002876936,,,,,,,,,,
214,0.001754,31175,-970.0828085489242,1181.174212399231,,,491.24108428246177,,,,,,,,,,
215,0.001762,33208,940.6515049139751,1108.736401397051,,,-726.0707257796588,,,,,,,,,,
216,0.00177,31671,143.7789619975748,1018.1374344687189,,,55.17637454358766,,,,,,,,,,
217,0.001778,30951,-948.550648754576,989.7118378486724,,,596.6963071422458,,,,,,,,,,
218,0.001786,32840,621.060463349879,945.6429286043998,,,-425.36340585162833,,,,,,,,,,
219,0.001794,32311,296.1146190703594,835.1483594449476,,,-222.85595013683806,,,,,,,,,,
220,0.001803,30375,-720.623835727549,729.8330271029275,,,453.19048356421564,,,,,,,,,,
221,0.001811,32135,345.4131603804115,610.245861804889,,,-80.76977450101919,,,,,,,,,,
222,0.001819,32808,229.74413710692485,479.950051140808,,,-255.43945507993766,,,,,,,,,,
223,0.001827,31255,-417.68466237969875,419.07596634228946,,,134.14712933591684,,,,,,,,,,
224,0.001835,31591,234.3306964138767,370.46316312354406,,,,,,,,,,,,,
225,0.001844,32231,16.776356827054734,299.90566260738115,,,,,,,,,,,,,
226,0.001852,31943,-203.39500327843336,305.57212489638147,,,,,,,,,,,,,
227,0.00186,31639,299.84822173400926,300.10062608902075,,,,,,,,,,,,,
228,0.001868,31111,-182.82137029183937,310.0913109755964,,,,,,,,,,,,,
229,0.001876,32615,-170.251776050329,378.72521954354715,,,,,,,,,,,,,
230,0.001885,32391,428.4246828632728,428.8478641832892,,,,,,,,,,,,,
231,0.001893,30871,-224.6557972099407,467.29076111640774,,,,,,,,,,,,,
232,0.001901,31719,-273.2090922040246,503.68614106914424,,,,,,,,,,,,,
233,0.001909,33048,460.32544723031145,467.8808509653208,,,,,,,,,,,,,
234,0.001917,31447,-85.42009639780535,417.7461951775482,,,,,,,,,,,,,
235,0.001926,30679,-365.9573295578017,425.7217681033487,,,,,,,,,,,,,
236,0.001934,32856,314.41024078970634,424.1942023501312,,,,,,,,,,,,,
237,0.001942,32647,121.72345372260664,372.19352360919976,,,,,,,,,,,,,
238,0.00195,30775,-322.18912669548735,322.7834695270643,,,,,,,,,,,,,
239,0.001958,31623,53.207177442927794,277.58151930561104,,,,,,,,,,,,,
240,0.001967,33000,244.08051044685195,252.19734882072606,,,,,,,,,,,,,
241,0.001975,31943,-139.98312260959875,261.0480556817258,,,,,,,,,,,,,
242,0.001983,30919,-173.5504697099034,276.8258165371096,,,,,,,,,,,,,
243,0.001991,32407,216.09339514462394,245.70968286676901,,,,,,,,,,,,,
244,0.001999,32583,65.4842291961893,219.61541822255202,,,,,,,,,,,,,
245,0.002008,30951,-257.3661529542609,257.3886330910562,,,,,,,,,,,,,
246,0.002016,31383,100.83952726191515,289.05703746804085,,,,,,,,,,,,,
247,0.002024,32952,172.4280963860003,252.52971588759763,,,,,,,,,,,,,
248,0.002032,32167,-212.35301884497827,217.42425089822996,,,,,,,,,,,,,
249,0.00204,30775,12.528007876593676,196.14112810055852,,,,,,,,,,,,,
250,0.002048,31927,158.54753725765707,168.16103485206742,,,,,,,,,,,,,
251,0.002057,32824,-137.82135054414704,165.9969149559033,,,,,,,,,,,,,
252,0.002065,31831,2.435829889064256,175.876909008391,,,,,,,,,,,,,
253,0.002073,30935,102.62534639545973,131.34691036244502,,,,,,,,,,,,,
254,0.002081,32055,-109.43133186687464,109.60558328657572,,,,,,,,,,,,,
255,0.002089,32776,23.26087298703915,105.62045686001464,,,,,,,,,,,,,
256,0.002098,31431,90.12903918819813,99.7546700937762,,,,,,,,,,,,,
257,0.002106,31239,-114.89772546638926,129.32354774304113,,,,,,,,,,,,,
258,0.002114,32647,0.4778223503834739,166.24796066048012,,,,,,,,,,,,,
259,0.002122,32423,128.3963236114228,141.960611425402,,,,,,,,,,,,,
260,0.00213,30743,-95.54017652548038,121.14491495996481,,,,,,,,,,,,,
261,0.002139,31927,-74.73831445503927,144.18743731578,,,,,,,,,,,,,
262,0.002147,32936,158.8780216372231,169.54865989242188,,,,,,,,,,,,,
263,0.002155,31719,-37.02278023134978,176.10943168050102,,,,,,,,,,,,,
264,0.002163,30807,-134.45393005509985,189.1907911287695,,,,,,,,,,,,,
265,0.002171,32439,143.12366037903215,157.58379208891756,,,,,,,,,,,,,
266,0.00218,32792,-1.7400984129788615,117.71921357458844,,,,,,,,,,,,,
267,0.002188,31175,-113.78246542679071,131.80671326713184,,,,,,,,,,,,,
268,0.002196,31463,119.90467177812278,137.69270172627515,,,,,,,,,,,,,
269,0.002204,32423,-64.34573495623592,133.60181400446766,,,,,,,,,,,,,
270,0.002212,32199,-30.697981818154176,180.21301551242678,,,,,,,,,,,,,
271,0.002221,31335,167.50247880482016,195.93490363304372,,,,,,,,,,,,,
272,0.002229,31767,-220.82546410158196,234.15328194456518,,,,,,,,,,,,,
273,0.002237,32471,22.33975484496734,298.98318670975317,,,,,,,,,,,,,
274,0.002245,31927,312.1468854587294,354.2611895878221,,,,,,,,,,,,,
275,0.002253,30935,-370.4205662500678,433.5911690898941,,,,,,,,,,,,,
276,0.002262,32263,-33.50729561318258,510.6020526640811,,,,,,,,,,,,,
277,0.00227,33160,481.2850746956824,520.6626233675056,,,,,,,,,,,,,
278,0.002278,30759,-392.076442027354,521.1638301534302,,,,,,,,,,,,,
279,0.002286,31575,-185.70976351917002,545.6625416615811,,,,,,,,,,,,,
280,0.002294,33016,551.1840890392214,551.2246313727361,,,,,,,,,,,,,
281,0.002303,31911,-241.97042045884385,545.4453773201479,,,,,,,,,,,,,
282,0.002311,30935,-337.0161266244265,533.6688857165562,,,,,,,,,,,,,
283,0.002319,32407,442.62924160578314,470.5015486309555,,,,,,,,,,,,,
284,0.002327,32535,16.05903714022049,402.8137140132775,,,,,,,,,,,,,
285,0.002335,31431,-383.55003721385344,393.9692189000301,,,,,,,,,,,,,
286,0.002343,31399,177.43069369859091,394.464157383962,,,,,,,,,,,,,
287,0.002352,32583,264.08171394010543,359.1505922826425,,,,,,,,,,,,,
288,0.00236,32183,-288.726597252035,340.07497020516456,,,,,,,,,,,,,
289,0.002368,31287,-143.70556297724923,370.15623305224597,,,,,,,,,,,,,
290,0.002376,31911,409.2865571017421,415.9945036980726,,,,,,,,,,,,,
291,0.002384,32151,-97.22525805126823,458.236571225003,,,,,,,,,,,,,
292,0.002393,32087,-406.44268913981745,502.8911380947858,,,,,,,,,,,,,
293,0.002401,31783,425.98789658957907,511.56422664482125,,,,,,,,,,,,,
294,0.002409,31559,101.18977574673397,509.6297164712544,,,,,,,,,,,,,
295,0.002417,31943,-534.4042019294577,548.441359992155,,,,,,,,,,,,,
296,0.002425,32711,350.5287380214887,573.0115808118815,,,,,,,,,,,,,
297,0.002434,31607,215.88765353709408,544.3825668011954,,,,,,,,,,,,,
298,0.002442,31159,-508.45978864887917,512.5313471535386,,,,,,,,,,,,,
299,0.00245,32663,256.16642445440584,464.00785973093366,,,,,,,,,,,,,
300,0.002458,32503,188.20105718430295,397.9039375677774,,,,,,,,,,,,,
301,0.002466,30999,-368.204529410075,369.96318012991367,,,,,,,,,,,,,
302,0.002475,32023,222.56491388354334,341.18039962531486,,,,,,,,,,,,,
303,0.002483,32663,18.006701168022133,290.7275700841187,,,,,,,,,,,,,
304,0.002491,31815,-199.56424692276437,292.0012619019907,,,,,,,,,,,,,
