,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
244,0.001999,31191,-392.25620100415,397.53595388028515,,,,,,,,,,,,,
245,0.002007,32023,157.95155740757184,434.91120865305555,,,,,,,,,,,,,
246,0.002016,32327,278.1339598947115,448.4969568574509,,,,,,,,,,,,,
247,0.002024,31415,-409.42816881979724,418.5024323505224,,,,,,,,,,,,,
248,0.002032,31975,75.8149529295529,381.5131173184805,,,,,,,,,,,,,
249,0.00204,31735,318.72898870323695,377.9786909457741,,,,,,,,,,,,,
250,0.002048,31975,-307.02769703726494,376.63246622700086,,,,,,,,,,,,,
251,0.002057,31847,-54.259176860460734,344.83933492808836,,,,,,,,,,,,,
252,0.002065,31943,280.7285671385021,291.7711747694864,,,,,,,,,,,,,
253,0.002073,31415,-110.50771080170807,228.48230118790775,,,,,,,,,,,,,
254,0.002081,31831,-167.1140591560762,197.91264584397288,,,,,,,,,,,,,
255,0.002089,32263,144.95747514341093,211.7958062188914,,,,,,,,,,,,,
256,0.002097,31895,118.36835361769975,223.0857665905974,,,,,,,,,,,,,
257,0.002106,31287,-192.94985273913483,210.86294741224117,,,,,,,,,,,,,
258,0.002114,31847,-75.01310946280893,227.51313088552223,,,,,,,,,,,,,
259,0.002122,32407,298.3162999551907,299.95603025021757,,,,,,,,,,,,,
260,0.00213,31879,-91.10988183100497,373.53825721062304,,,,,,,,,,,,,
261,0.002138,31415,-325.2222038408453,405.51374571807924,,,,,,,,,,,,,
262,0.002147,32071,359.44454208770577,425.4584695127313,,,,,,,,,,,,,
263,0.002155,31895,121.75650360831158,467.7028231269899,,,,,,,,,,,,,
264,0.002163,31623,-525.0790441898928,526.417338951186,,,,,,,,,,,,,
265,0.002171,32343,277.29277683729697,584.2346002199884,,,,,,,,,,,,,
266,0.002179,31927,370.0261619516735,621.2966289627933,,,,,,,,,,,,,
267,0.002188,31271,-602.0799481789567,619.0834320743345,,,,,,,,,,,,,
268,0.002196,31863,89.97216919076445,612.8887432054271,,,,,,,,,,,,,
269,0.002204,32808,551.0635834680977,637.3230228319281,,,,,,,,,,,,,
270,0.002212,30935,-529.9757477346776,659.6540480038109,,,,,,,,,,,,,
271,0.00222,31687,-115.79515413348328,647.9176563694165,,,,,,,,,,,,,
272,0.002229,32872,586.892673049447,610.4479483324101,,,,,,,,,,,,,
273,0.002237,31511,-346.272036456723,552.4457812132586,,,,,,,,,,,,,
274,0.002245,31303,-247.18861925652791,497.8918736948817,,,,,,,,,,,,,
275,0.002253,31895,466.0704493153613,469.22885063452634,,,,,,,,,,,,,
276,0.002261,32055,-134.0044880096147,432.306243388723,,,,,,,,,,,,,
277,0.00227,31911,-253.6393014259401,355.08609687382665,,,,,,,,,,,,,
278,0.002278,32135,248.22003728435018,265.59577635136964,,,,,,,,,,,,,
279,0.002286,31559,23.261811783055233,193.21845567933462,,,,,,,,,,,,,
280,0.002294,31735,-150.7961689165718,150.8141717664078,,,,,,,,,,,,,
281,0.002302,31911,28.321748455911152,124.35255517807644,,,,,,,,,,,,,
282,0.002311,32119,84.66509189230464,93.49717934517624,,,,,,,,,,,,,
283,0.002319,31831,-6.807986309820095,77.00887462016436,,,,,,,,,,,,,
284,0.002327,31655,-115.36587854835724,115.3673709778715,,,,,,,,,,,,,
285,0.002335,32023,69.20346284951886,156.37000734427818,,,,,,,,,,,,,
286,0.002343,31975,97.56124533672865,177.40502331610261,,,,,,,,,,,,,
287,0.002351,31559,-160.3927813331817,161.7011489199326,,,,,,,,,,,,,
288,0.00236,31943,40.89235350172896,140.85037359973754,,,,,,,,,,,,,
289,0.002368,31879,112.36836241799607,147.31342179168024,,,,,,,,,,,,,
290,0.002376,31783,-148.01309269940433,156.70828857761506,,,,,,,,,,,,,
291,0.002384,31767,71.19176250429074,159.97828370926354,,,,,,,,,,,,,
292,0.002392,32055,44.19548495630365,174.37748820626322,,,,,,,,,,,,,
293,0.002401,31767,-157.06336072590162,183.05143583478787,,,,,,,,,,,,,
294,0.002409,31927,198.079905612819,208.99001362274194,,,,,,,,,,,,,
295,0.002417,31751,-49.016502130482564,259.9021417734701,,,,,,,,,,,,,
296,0.002425,31703,-257.7300653262303,331.03645447902085,,,,,,,,,,,,,
297,0.002433,32327,404.23557807002294,431.10153441393805,,,,,,,,,,,,,
298,0.002442,31655,-91.68529773631879,534.006882087112,,,,,,,,,,,,,
299,0.00245,31559,-471.08703498431527,609.3549198203481,,,,,,,,,,,,,
300,0.002458,32631,627.0161048534011,679.8505106327791,,,,,,,,,,,,,
301,0.002466,31815,-33.41142943493532,763.5810373266446,,,,,,,,,,,,,
302,0.002474,30935,-757.6387399772092,857.7985775865708,,,,,,,,,,,,,
303,0.002483,32711,793.0890896421537,963.7033826169591,,,,,,,,,,,,,
304,0.002491,32103,124.89377666676172,1057.3546291150958,,,,,,,,,,,,,
305,0.002499,30775,-1039.5187811951027,1111.774548157389,,,,,,,,,,,,,
306,0.002507,32695,854.6576073586245,1153.3912962308202,,,,,,,,,,,,,
307,0.002515,32295,335.75715349566576,1206.4521252674124,,,,,,,,,,,,,
308,0.002524,30615,-1239.3030833995495,1259.24519612176,,,,,,,,,,,,,
309,0.002532,32792,805.6315974356877,1305.4993703158673,,,,,,,,,,,,,
310,0.00254,32487,533.5441083987131,1330.4745847382048,,,,,,,,,,,,,
311,0.002548,30599,-1310.8074107114494,1314.2709320593272,,,,,,,,,,,,,
312,0.002556,32455,673.0306222642705,1284.8034210257686,,,,,,,,,,,,,
