,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
58,0.000475,1040,-28192.778035845524,28372.39707080527,,,1392.4352091640594,,,,,,,,,,
59,0.000483,65535,16139.446570864131,29630.555289719097,,,1028.4688883690915,,,,,,,,,,
60,0.000492,48491,9616.23438267136,30699.992854470023,,,-2718.703955147394,,,,,,,,,,
61,0.0005,976,-29811.815341184873,31769.372613305077,,,1307.380306422412,,,,,,,,,,
62,0.000508,65535,27799.49106225525,32604.098727827666,,,2096.5930040334183,,,,,,,,,,
63,0.000516,28310,-4145.0020134715305,33175.38555203401,,,-3586.7919498989836,,,,,,,,,,
64,0.000524,6273,-23480.507434294297,33762.677983194764,,,895.1213596027023,,,,,,,,,,
65,0.000533,65535,34132.42594695022,34293.03065723312,,,3415.0434733080488,,,,,,,,,,
66,0.000541,1024,-19014.46059791398,35021.83193337813,,,-4311.083980657124,,,,,,,,,,
67,0.000549,28903,-11921.931418067452,36167.78260957809,,,149.08286659966052,,,,,,,,,,
68,0.000557,65535,35630.59452986735,37473.61519888203,,,4795.838375629353,,,,,,,,,,
69,0.000565,1024,-31863.488949750794,38931.72331151303,,,-4742.756112865075,,,,,,,,,,
70,0.000574,42842,700.2776802653107,40345.81351763832,,,-815.3200209723268,,,,,,,,,,
71,0.000582,65535,33318.56577347385,41338.452376881614,,,5976.816101728228,,,,,,,,,,
72,0.00059,1040,-39689.73687017314,41998.82760854637,,,-4819.285587076702,,,,,,,,,,
73,0.000598,51756,10706.847791988512,42277.36178387077,,,-1752.6972271523596,,,,,,,,,,
74,0.000606,65535,28136.99691497097,42020.954851666014,,,6718.387329934309,,,,,,,,,,
75,0.000614,1024,-40860.31644815485,41358.02339712341,,,-4636.6320565164315,,,,,,,,,,
76,0.000623,54525,16332.854530787386,40137.104626737775,,,-2354.810888943125,,,,,,,,,,
77,0.000631,65535,20836.25326166622,38215.883913783364,,,6929.654984400372,,,,,,,,,,
78,0.000639,1008,-35866.74040247449,35866.74123649458,,,-4455.310677047268,,,,,,,,,,
79,0.000647,53180,18043.07993903868,33193.671523023826,,,-2382.8198934280254,,,,,,,,,,
80,0.000655,57790,12200.08147396182,30324.228901769508,,,6754.887388319499,,,,,,,,,,
81,0.000664,1024,-27137.28898019153,27591.31620949428,,,-4614.523798912991,,,,,,,,,,
82,0.000672,44922,17789.10729105491,24983.217061554507,,,-1803.760654283188,,,,,,,,,,
83,0.00068,2304,3215.02257285506,22555.75793165689,,,6560.445738559338,,,,,,,,,,
84,0.000688,1024,-17980.368179476034,20637.76100509181,,,-5385.347475531037,,,,,,,,,,
85,0.000696,26982,17798.19983984877,19272.236724999457,,,-854.6364973618855,,,,,,,,,,
86,0.000705,1024,-5059.207034067648,18613.914735200167,,,6813.43023586355,,,,,,,,,,
87,0.000713,1024,-11236.854648687931,18813.263342223225,,,-6833.376232488166,,,,,,,,,,
88,0.000721,21925,19581.76625760789,19582.419186929055,,,9.147761407701935,,,,,,,,,,
89,0.000729,1024,-11806.810496472797,20791.04412634669,,,7899.576655225357,,,,,,,,,,
90,0.000737,1040,-8348.145079698976,22310.807081720206,,,-8756.996755429596,,,,,,,,,,
91,0.000746,29655,23512.726540912754,23867.733325391964,,,266.7814490872002,,,,,,,,,,
92,0.000754,992,-16650.459212598016,25547.229498955032,,,9955.517673064858,,,,,,,,,,
93,0.000762,1072,-9194.954488024701,27426.028119309125,,,-10728.994097777491,,,,,,,,,,
94,0.00077,44426,28922.55302972647,29334.729967155938,,,-474.10369808191564,,,,,,,,,,
95,0.000778,1024,-19572.420020649526,31255.516047264453,,,12781.220360745938,,,,,,,,,,
96,0.000787,1264,-12579.953270810924,33112.68755311191,,,-12223.804652696048,,,,,,,,,,
97,0.000795,58830,34508.892434452,34718.891211904716,,,-2317.6390107279335,,,,,,,,,,
98,0.000803,1072,-20675.128255899017,36191.00809321805,,,15865.068683555312,,,,,,,,,,
99,0.000811,1808,-16970.966888252864,37626.36484152426,,,-12783.538219139085,,,,,,,,,,
100,0.000819,65535,38847.03845690646,38861.001867799096,,,-5012.170033622201,,,,,,,,,,
101,0.000828,1152,-19990.44808465842,39858.85105226764,,,18516.007717145338,,,,,,,,,,
102,0.000836,2944,-21122.24042414098,40582.6988380041,,,-12168.489161077112,,,,,,,,,,
103,0.000844,65535,40835.70475949291,40891.7037525313,,,-8000.477126298295,,,,,,,,,,
104,0.000852,1456,-17472.15782214534,40918.16380555382,,,20065.33802901805,,,,,,,,,,
105,0.00086,4097,-24353.605091664336,40805.86940045481,,,-10444.274971210893,,,,,,,,,,
106,0.000868,65535,39970.50696919897,40434.46528658614,,,-10577.451604253258,,,,,,,,,,
107,0.000877,12387,-13160.779763838445,39794.783177526224,,,20076.865534139357,,,,,,,,,,
108,0.000885,4225,-26492.75347981148,38930.70170683023,,,-7972.133213306837,,,,,,,,,,
109,0.000893,64527,36414.39068893549,37782.64100560301,,,-12110.184931435739,,,,,,,,,,
110,0.000901,23013,-7381.764376636174,36511.3799095791,,,18491.67321674416,,,,,,,,,,
111,0.000909,3776,-27648.30447773446,35307.73511900123,,,-5295.143291246728,,,,,,,,,,
112,0.000918,59806,30881.740944268462,34082.83935340048,,,-12245.696436894734,,,,,,,,,,
113,0.000926,32119,-810.9150197610304,32813.340217933364,,,15645.62725346778,,,,,,,,,,
114,0.000934,3392,-27993.326281410627,31589.29906249004,,,-2954.835565810815,,,,,,,,,,
115,0.000942,54317,24381.4298372216,30394.75319178601,,,-11022.776818531178,,,,,,,,,,
116,0.00095,38921,5658.1653073869475,29332.11379920608,,,12145.300142262837,,,,,,,,,,
117,0.000959,3008,-27646.68753713826,28542.260768384054,,,-1312.614355151108,,,,,,,,,,
118,0.000967,49388,17904.14999254752,27885.003546592885,,,-8837.209772587488,,,,,,,,,,
119,0.000975,43834,11169.908471326642,27235.039597229163,,,8654.730515080584,,,,,,,,,,
120,0.000983,3152,-26651.479623399377,26664.45714220577,,,-455.0023348042814,,,,,,,,,,
121,0.000991,44554,12165.606201972063,26156.40210773087,,,-6276.991975306007,,,,,,,,,,
122,0.001,46843,15145.248210435735,25698.800228413016,,,5688.095423613627,,,,,,,,,,
123,0.001008,6065,-25011.22533911839,25357.986625272213,,,-219.40656370188296,,,,,,,,,,
124,0.001016,39865,7490.216313074522,24996.448659661455,,,-3905.782677218618,,,,,,,,,,
125,0.001024,48411,17394.043217388546,24471.674891123894,,,3493.1734247239583,,,,,,,,,,
126,0.001032,8802,-22741.291231561827,23888.815541845725,,,-314.4785757073034,,,,,,,,,,
127,0.001041,36312,3852.527172182749,23287.02402538342,,,-2090.954667940436,,,,,,,,,,
128,0.001049,48795,18074.02564254235,22633.250406700117,,,2056.922151553497,,,,,,,,,,
129,0.001057,12274,-19907.637002400363,21993.414297941436,,,-465.47444263807284,,,,,,,,,,
130,0.001065,33224,1028.1996311205905,21290.5049290787,,,-939.859450609531,,,,,,,,,,
131,0.001073,48491,17546.154888409455,20412.375544957576,,,1202.6989525778667,,,,,,,,,,
132,0.001082,15427,-16644.53249481958,19489.029721526877,,,-513.9351242655202,,,,,,,,,,
133,0.00109,30487,-1229.9132225457226,18599.593324460806,,,-347.9480288903154,,,,,,,,,,
134,0.001098,47835,16213.460975374008,17700.833657406038,,,713.8074974343265,,,,,,,,,,
135,0.001106,18932,-13151.466484341816,16842.46605613384,,,-437.0051899111114,,,,,,,,,,
136,0.001114,27894,-3071.5543432176883,15980.149296685864,,,-111.49527449780724,,,,,,,,,,
137,0.001122,46619,14413.076828191448,15014.056922145304,,,423.0287609257226,,,,,,,,,,
138,0.001131,22293,-9667.609018492249,14068.576511604573,,,-298.4338747761844,,,,,,,,,,
139,0.001139,26598,-4523.239091842386,13240.002410136954,,,-39.7461185264067,,,,,,,,,,
140,0.001147,44554,12380.10948834634,12458.797187108552,,,241.05013737394995,,,,,,,,,,
141,0.001155,25382,-6426.093170998309,11731.071793691375,,,-174.60620212914895,,,,,,,,,,
142,0.001163,26310,-5537.798011171785,11035.662582159399,,,-18.59360777326707,,,,,,,,,,
143,0.001172,41754,10260.284909285601,10284.040737074858,,,135.32947298131182,,,,,,,,,,
144,0.00118,28054,-3605.0492810520495,9576.756773791752,,,-100.93806185160942,,,,,,,,,,
145,0.001188,25798,-6066.3101251748185,9016.245351877285,,,-14.889534356429856,,,,,,,,,,
146,0.001196,40249,8141.1414734270875,8503.011581339346,,,92.25517113895167,,,,,,,,,,
147,0.001204,30103,-1300.0855058747984,7991.851547252887,,,-60.427985232239436,,,,,,,,,,
148,0.001213,25606,-6108.423634101098,7499.566529996241,,,-42.02858123085855,,,,,,,,,,
149,0.001221,37785,6085.0773834129695,6972.78761748802,,,90.74379269267475,,,,,,,,,,
150,0.001229,32183,471.1860952148225,6481.560881563227,,,-7.391791789763434,,,,,,,,,,
151,0.001237,26134,-5728.452466662726,6127.549370444966,,,-116.6868710814615,,,,,,,,,,
152,0.001245,35976,4155.550277346591,5805.104283631511,,,96.79005455698598,,,,,,,,,,
153,0.001254,33272,1744.7102357586284,5434.540127551367,,,95.02370138958214,,,,,,,,,,
154,0.001262,26902,-5045.553611239069,5080.25055558508,,,-227.94005365987093,,,,,,,,,,
155,0.00127,34232,2427.460237348625,4745.260470388189,,,74.74592560416436,,,,,,,,,,
156,0.001278,34296,2585.742609955545,4456.667422640806,,,243.19777229462167,,,,,,,,,,
157,0.001286,27718,-4209.212512467864,4288.3039907433895,,,-329.1701096527045,,,,,,,,,,
158,0.001295,32519,976.7899085448333,4149.43300541014,,,8.01744255574819,,,,,,,,,,
159,0.001303,35256,3075.7014443792727,3940.568421470083,,,380.9826056379665,,,,,,,,,,
160,0.001311,28134,-3367.7519784190017,3753.5239815321866,,,-357.44049991051673,,,,,,,,,,
161,0.001319,31479,-145.2486245835811,3640.2017688544843,,,-80.071275758657,,,,,,,,,,
162,0.001327,35192,3307.0356861909,3564.7151963192196,,,418.57039557201756,,,,,,,,,,
163,0.001336,29367,-2635.412623975402,3546.5142550862734,,,-275.8539287990486,,,,,,,,,,
164,0.001344,30759,-938.0777031405074,3535.275864803473,,,-123.10033925431505,,,,,,,,,,
165,0.001352,35128,3374.9034155144013,3440.5076491109685,,,285.11598384976156,,,,,,,,,,
166,0.00136,29655,-2065.966477885684,3353.515145100138,,,-113.39776576081091,,,,,,,,,,
167,0.001368,30487,-1458.535256769952,3350.1965977968234,,,-45.32196242407983,,,,,,,,,,
168,0.001376,35144,3359.3321534929923,3359.617200493617,,,-9.244428854201841,,,,,,,,,,
169,0.001385,30087,-1644.9314806820678,3373.522107587816,,,37.41328592332982,,,,,,,,,,
170,0.001393,30215,-1799.4910092936886,3382.8918232045717,,,175.6905083896786,,,,,,,,,,
171,0.001401,34952,3305.5650988680964,3314.3379451022297,,,-352.5691927160193,,,,,,,,,,
172,0.001409,30439,-1308.049794240023,3246.958244752372,,,80.19584149144532,,,,,,,,,,
173,0.001417,29783,-2051.008586405851,3263.614665494953,,,465.65212695268934,,,,,,,,,,
174,0.001426,35080,3217.408196216404,3283.9165946265,,,-586.1684997329122,,,,,,,,,,
175,0.001434,30791,-978.8082566056576,3283.719395607183,,,-8.122796956242668,,,,,,,,,,
176,0.001442,29527,-2267.104461916382,3274.3302440171387,,,681.4653549425542,,,,,,,,,,
177,0.00145,34904,3070.0201228831966,3196.700466813565,,,-607.9868587546036,,,,,,,,,,
178,0.001458,31319,-605.4974089637636,3117.475168736072,,,-153.8678886550571,,,,,,,,,,
179,0.001467,29303,-2455.3038668978616,3121.638505131114,,,706.3464566794324,,,,,,,,,,
180,0.001475,34712,2834.1783538305776,3125.5951102737504,,,-439.9706823200467,,,,,,,,,,
181,0.001483,31687,-180.0310162721253,3087.690679177512,,,-247.43056970483858,,,,,,,,,,
182,0.001491,29127,-2589.3487298130144,3037.890977609382,,,533.1991894976618,,,,,,,,,,
183,0.001499,34376,2497.3827830670643,2938.2720580650316,,,-198.61860472259514,,,,,,,,,,
184,0.001508,32071,266.0119002916156,2838.998953572435,,,-229.98282377030182,,,,,,,,,,
185,0.001516,29207,-2632.3536486969206,2821.692034673275,,,260.7700917686705,,,,,,,,,,
186,0.001524,33752,2072.344315744948,2802.4065234790028,,,-5.092274421846131,,,,,,,,,,
187,0.001532,32567,679.4689808243992,2721.019850373984,,,-125.47121979173261,,,,,,,,,,
188,0.00154,29415,-2556.6846960068046,2627.910314457193,,,17.78001282323328,,,,,,,,,,
189,0.001549,33336,1593.7357698607707,2511.528183387372,,,83.09922372558225,,,,,,,,,,
190,0.001557,32599,1005.1553004592424,2397.919683735362,,,-5.869452564500363,,,,,,,,,,
191,0.001565,29447,-2354.800045426907,2356.043047004646,,,-113.79475188529588,,,,,,,,,,
192,0.001573,33000,1110.2114293260308,2309.2263611508365,,,80.37937214365539,,,,,,,,,,
193,0.001581,33208,1199.8314223400878,2185.4590824224347,,,65.70519152761364,,,,,,,,,,
194,0.00159,29655,-2043.1312034124794,2051.776024322638,,,-127.29981800785562,,,,,,,,,,
195,0.001598,32567,676.3160200688682,1922.6321381953662,,,37.94722800155687,,,,,,,,,,
196,0.001606,33032,1241.404508670801,1798.094251427856,,,69.62339918496666,,,,,,,,,,
197,0.001614,30103,-1661.5024879815896,1729.1238432256098,,,-70.43871121658204,,,,,,,,,,
198,0.001622,32247,342.5838202839842,1655.2116166035319,,,2.092936164837175,,,,,,,,,,
199,0.00163,33096,1135.6233449854337,1502.2361933426116,,,27.902949392954348,,,,,,,,,,
200,0.001639,30535,-1265.9517520813165,1345.6186453673215,,,-3.1226106527115594,,,,,,,,,,
201,0.001647,31879,141.49027812110393,1217.0446160068952,,,-7.942737794777162,,,,,,,,,,
202,0.001655,32503,917.8497911320469,1096.517276092181,,,-20.94153545578893,,,,,,,,,,
203,0.001663,31063,-912.7804054395549,1021.3485067889117,,,35.83842430708275,,,,,,,,,,
204,0.001671,32135,73.26371754845223,948.5545613228793,,,1.8898947032263174,,,,,,,,,,
205,0.00168,32327,645.6430603673145,807.7685504588513,,,-48.066589468147626,,,,,,,,,,
206,0.001688,31239,-638.4023952228587,675.5365027639488,,,38.98289415943186,,,,,,,,,,
207,0.001696,31623,100.33140313239498,578.0379999229046,,,15.467499194892774,,,,,,,,,,
208,0.001704,32503,382.38950294039086,491.72864248872526,,,-46.37574248299883,,,,,,,,,,
209,0.001712,31479,-445.2104412104056,461.6826023275803,,,20.6964334641257,,,,,,,,,,
210,0.001721,31703,156.77033419582816,442.4973640534429,,,20.80708270006051,,,,,,,,,,
211,0.001729,32055,177.6379899850695,369.5127187423301,,,-26.562862370769366,,,,,,,,,,
212,0.001737,31543,-302.21221437036235,311.75685378806975,,,0.44327360280467837,,,,,,,,,,
213,0.001745,32103,172.48666914052907,243.87973910910102,,,15.7658995358644,,,,,,,,,,
214,0.001753,31783,51.76884848888905,174.32035212506116,,,-4.841105105909132,,,,,,,,,,
215,0.001762,31559,-163.18262563971328,167.76395671366515,,,-9.675883706704484,,,,,,,,,,
216,0.00177,32311,104.33229091161363,155.89098473589976,,,5.359540114638994,,,,,,,,,,
217,0.001778,31767,-6.756110901392156,93.37040076956197,,,7.894158997590518,,,,,,,,,,
218,0.001786,31431,3.2526814617954973,64.0176500951674,,,-8.223096269953295,,,,,,,,,,
219,0.001794,31975,-42.103515726741875,86.0098772396801,,,-4.189754340863796,,,,,,,,,,
220,0.001803,31959,-26.56994131372228,179.91761077162073,,,9.902194458290444,,,,,,,,,,
221,0.001811,32103,188.53878725268493,213.3858481811391,,,-0.6002635780918945,,,,,,,,,,
222,0.001819,31527,-217.26383340168024,245.15560713771197,,,-9.61370029632032,,,,,,,,,,
223,0.001827,32023,-28.870577115003844,306.7458490903709,,,5.814636515680195,,,,,,,,,,
224,0.001835,32359,345.02794591916347,366.3958678625133,,,,,,,,,,,,,
225,0.001844,31143,-359.34561196238593,441.1368988430607,,,,,,,,,,,,,
226,0.001852,31511,-13.279436849307412,505.2118319212146,,,,,,,,,,,,,
227,0.00186,32952,417.05646586163186,492.7014091744104,,,,,,,,,,,,,
228,0.001868,31591,-430.1866258699174,469.4780564809638,,,,,,,,,,,,,
229,0.001876,31655,33.100298733209954,463.22441676452934,,,,,,,,,,,,,
230,0.001884,31831,379.6725694486711,449.4044314829849,,,,,,,,,,,,,
231,0.001893,31735,-429.50124507135865,463.4553539906314,,,,,,,,,,,,,
232,0.001901,32231,114.4747692896732,473.9446458813754,,,,,,,,,,,,,
233,0.001909,31991,254.79996963600746,424.96495083485024,,,,,,,,,,,,,
234,0.001917,31159,-384.2718894743267,385.52507889923976,,,,,,,,,,,,,
235,0.001925,32327,216.13155520984077,349.47379882793,,,,,,,,,,,,,
236,0.001934,32039,97.1018681238153,317.22882915489447,,,,,,,,,,,,,
237,0.001942,31415,-330.5558618256844,349.3267502755604,,,,,,,,,,,,,
238,0.00195,32263,312.54155086027055,386.6105498873901,,,,,,,,,,,,,
239,0.001958,31975,-33.12200243082748,396.286374263028,,,,,,,,,,,,,
240,0.001966,31575,-300.0204188990702,415.21264859926265,,,,,,,,,,,,,
241,0.001975,32087,380.6897290788972,394.3474824878503,,,,,,,,,,,,,
242,0.001983,31559,-92.71099084602017,372.0648702923068,,,,,,,,,,,,,
243,0.001991,32023,-309.48933549683517,407.55320608120235,,,,,,,,,,,,,
244,0.001999,32343,407.04020708026746,443.88227739508875,,,,,,,,,,,,,
245,0.002007,31671,-69.96204201806509,455.226411938484,,,,,,,,,,,,,
246,0.002016,31335,-352.4960291713961,462.2759682539472,,,,,,,,,,,,,
247,0.002024,32247,389.65902046847657,429.4419256897497,,,,,,,,,,,,,
248,0.002032,32135,10.239559530107027,399.45500384984666,,,,,,,,,,,,,
249,0.00204,31575,-399.82076405316553,431.52791937385473,,,,,,,,,,,,,
250,0.002048,32007,340.0280633367361,464.8531641120245,,,,,,,,,,,,,
251,0.002057,31991,94.43021128237153,455.2857331009548,,,,,,,,,,,,,
252,0.002065,31591,-413.60647261618703,439.4340597574167,,,,,,,,,,,,,
253,0.002073,32215,283.3609837589037,401.28346960717676,,,,,,,,,,,,,
254,0.002081,31879,122.22774994270895,362.8306502526551,,,,,,,,,,,,,
255,0.002089,31287,-369.609324207211,375.2024755601942,,,,,,,,,,,,,
256,0.002097,32183,253.89177970296763,383.701996805801,,,,,,,,,,,,,
257,0.002106,32023,54.70051602909583,351.7506603487259,,,,,,,,,,,,,
258,0.002114,31271,-275.92898560356525,332.57222680817847,,,,,,,,,,,,,
259,0.002122,32359,282.66732683167805,297.9242753090001,,,,,,,,,,,,,
260,0.00213,31943,-101.7736401975681,277.75738461125457,,,,,,,,,,,,,
261,0.002138,31751,-175.11470741121417,323.1753683493738,,,,,,,,,,,,,
262,0.002147,32071,378.62717637825233,378.70857728704505,,,,,,,,,,,,,
263,0.002155,31703,-290.0432932661353,446.3841524524906,,,,,,,,,,,,,
264,0.002163,31959,-122.09071808551111,521.0748884643256,,,,,,,,,,,,,
265,0.002171,32327,512.9486151947297,542.0751726635724,,,,,,,,,,,,,
266,0.002179,31143,-425.6254954973995,556.897462452798,,,,,,,,,,,,,
267,0.002188,32055,-147.4125993750144,599.340752928402,,,,,,,,,,,,,
268,0.002196,32727,623.3726210862908,635.8115161084065,,,,,,,,,,,,,
269,0.002204,31335,-442.34863230081083,672.2476420755931,,,,,,,,,,,,,
270,0.002212,31591,-232.23878379741126,693.3880318064248,,,,,,,,,,,,,
271,0.00222,32599,644.7354524046166,650.5134252949404,,,,,,,,,,,,,
272,0.002229,31575,-332.41931994798193,595.6649807297362,,,,,,,,,,,,,
273,0.002237,31479,-317.1647186017177,577.6913175797991,,,,,,,,,,,,,
274,0.002245,32295,548.6035025146531,558.5163168729612,,,,,,,,,,,,,
275,0.002253,31847,-151.58407610844597,523.8256482793346,,,,,,,,,,,,,
276,0.002261,31383,-340.72568203946065,478.8563341790028,,,,,,,,,,,,,
277,0.00227,32343,363.151925027195,393.71693747745405,,,,,,,,,,,,,
278,0.002278,31959,15.652470747954466,312.6864625560796,,,,,,,,,,,,,
279,0.002286,31815,-279.86947709043307,290.62233646647235,,,,,,,,,,,,,
280,0.002294,32023,157.92274659032145,275.8659719566808,,,,,,,,,,,,,
281,0.002302,32199,107.36768847231329,221.3104851936292,,,,,,,,,,,,,
282,0.002311,31639,-164.73978064489643,164.9023903172599,,,,,,,,,,,,,
283,0.002319,31799,3.296743207223764,124.5633348684918,,,,,,,,,,,,,
284,0.002327,32183,119.23072962097103,119.23073994815415,,,,,,,,,,,,,
285,0.002335,31703,-59.40977128197698,128.9202068480796,,,,,,,,,,,,,
286,0.002343,31991,-69.28204459702502,136.12616517676784,,,,,,,,,,,,,
287,0.002351,31767,102.5955632211005,103.38219191136253,,,,,,,,,,,,,
288,0.00236,32263,-22.326840412998457,76.24690827259063,,,,,,,,,,,,,
289,0.002368,31543,-81.55108698188002,103.64497276728443,,,,,,,,,,,,,
290,0.002376,31959,128.4779398164091,139.0739883752755,,,,,,,,,,,,,
291,0.002384,31879,-72.46701586826867,171.45150902332662,,,,,,,,,,,,,
292,0.002392,32167,-88.56903808274382,223.53709863970127,,,,,,,,,,,,,
293,0.002401,32071,241.48106935708773,245.16035033769444,,,,,,,,,,,,,
294,0.002409,31495,-183.02229142674858,275.99560098252635,,,,,,,,,,,,,
295,0.002417,32103,-138.88301703167258,351.1889270351556,,,,,,,,,,,,,
296,0.002425,32487,434.1996248477602,434.84975772030566,,,,,,,,,,,,,
297,0.002433,31559,-304.44487170244764,525.254395080873,,,,,,,,,,,,,
298,0.002442,31527,-243.6442240418365,615.2301152070006,,,,,,,,,,,,,
299,0.00245,32727,657.0650738280834,660.2840347269557,,,,,,,,,,,,,
300,0.002458,31719,-396.0848146157386,701.9254930809275,,,,,,,,,,,,,
301,0.002466,31351,-376.0389685233799,778.2686411082964,,,,,,,,,,,,,
302,0.002474,32808,850.8430463257965,851.1918681751434,,,,,,,,,,,,,
303,0.002483,31735,-441.51737701448576,915.6026546366355,,,,,,,,,,,,,
