,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.00032,65535,33036.16595100001,35817.46864650199,,,-902.2999984012686,,,,,,,,,,
40,0.000328,1072,-32597.226064578623,37580.06243967777,,,-381.6797963191351,,,,,,,,,,
41,0.000336,36376,4786.30526919804,39154.093189647516,,,1001.7842721934846,,,,,,,,,,
42,0.000344,65535,29674.639585898443,40579.100099485484,,,-528.4691176559222,,,,,,,,,,
43,0.000352,1056,-40384.74939660553,41276.15725124274,,,-280.99905377613163,,,,,,,,,,
44,0.000361,57502,16142.61975532925,41306.26680637804,,,559.1311675460673,,,,,,,,,,
45,0.000369,65535,21850.13342508435,40908.92719336166,,,-239.57496051355955,,,,,,,,,,
46,0.000377,1024,-39640.31824261269,39679.571628397905,,,-133.0183498844367,,,,,,,,,,
47,0.000385,65535,23441.534552055728,37804.7067512716,,,190.00605857137703,,,,,,,,,,
48,0.000393,65535,9297.327105180417,35502.003809300324,,,-68.10327094793854,,,,,,,,,,
49,0.000402,1040,-30149.87053604205,32611.86953429706,,,29.128100830452976,,,,,,,,,,
50,0.00041,65535,26225.525053522637,29752.78545992996,,,-54.478429753539515,,,,,,,,,,
51,0.000418,39993,-5991.183486723315,27342.351983286917,,,-25.273989241475338,,,,,,,,,,
52,0.000426,960,-14469.110462788742,25469.89308163812,,,167.3696587113567,,,,,,,,,,
53,0.000434,65535,24396.779408818835,24745.758173613136,,,-142.2662265592661,,,,,,,,,,
54,0.000443,1072,-20111.55352076514,24980.429578907097,,,-80.63415176179973,,,,,,,,,,
55,0.000451,63215,3175.6908474151887,25862.83323748017,,,220.1701753910726,,,,,,,,,,
56,0.000459,65535,17963.300019063554,27341.555960652884,,,-79.22172362070934,,,,,,,,,,
57,0.000467,1040,-28770.051829628836,28774.076711693888,,,-138.93695950275782,,,,,,,,,,
58,0.000475,65535,18664.204669476803,30098.809159750337,,,123.56356974333947,,,,,,,,,,
59,0.000483,45691,7227.502378249153,31364.962252352332,,,56.11301962668039,,,,,,,,,,
60,0.000492,1024,-29293.528636534367,32246.28460400403,,,-59.51318795654522,,,,,,,,,,
61,0.0005,65535,29417.21790168923,32991.03866345323,,,-132.15077430339656,,,,,,,,,,
62,0.000508,22325,-6657.311756178202,33653.783018156835,,,108.6395937328783,,,,,,,,,,
63,0.000516,10882,-21948.600761995418,34106.655124419536,,,277.03665678140607,,,,,,,,,,
64,0.000524,65535,34759.94187421584,34770.15813445446,,,-461.30676053924714,,,,,,,,,,
65,0.000533,1040,-21332.61424662243,35650.378101869486,,,-104.30373886672929,,,,,,,,,,
66,0.000541,32647,-9741.770086848808,36677.28479664668,,,901.8258545583842,,,,,,,,,,
67,0.000549,65535,35314.26561823367,38068.35862020626,,,-697.9746917597568,,,,,,,,,,
68,0.000557,1072,-33627.441421985226,39473.21662183424,,,-720.8035399194654,,,,,,,,,,
69,0.000565,46123,3130.0062677032474,40677.506359456595,,,1737.6154915442885,,,,,,,,,,
70,0.000574,65535,32111.39080560407,41724.84382013251,,,-655.7058229277627,,,,,,,,,,
71,0.000582,1056,-40667.362692559516,42280.0250781446,,,-1783.0897707201502,,,,,,,,,,
72,0.00059,54269,13206.272034790129,42355.59740178293,,,2626.1190890590324,,,,,,,,,,
73,0.000598,65535,26059.042943022254,42098.29735471427,,,-192.52700828609505,,,,,,,,,,
74,0.000606,1040,-41097.24589420264,41251.42888132662,,,-3218.8821636633443,,,,,,,,,,
75,0.000615,56893,19025.124479147125,39881.05583180018,,,3372.8535251660223,,,,,,,,,,
76,0.000623,65535,17931.973571972907,38125.87189663458,,,739.1063764810017,,,,,,,,,,
77,0.000631,1040,-35696.84918195647,35860.11492912383,,,-4843.335147598678,,,,,,,,,,
78,0.000639,55485,21221.20327509418,33378.500116383635,,,3795.0119975445127,,,,,,,,,,
79,0.000647,44858,8618.942065345309,30956.854072704235,,,2057.978301450982,,,,,,,,,,
80,0.000656,1040,-27022.853190682144,28552.905845117526,,,-6383.6427675430505,,,,,,,,,,
81,0.000664,46491,21669.365879061086,26459.8991990661,,,3775.713876207308,,,,,,,,,,
82,0.000672,1040,-766.3890111727919,24822.422475613228,,,3547.541541386002,,,,,,,,,,
83,0.00068,992,-18284.19894797061,23560.21288641634,,,-7540.932617035094,,,,,,,,,,
84,0.000688,31831,22331.586988640338,22953.535858522373,,,3313.133813847002,,,,,,,,,,
85,0.000697,1040,-9075.7371108138,22980.244681388325,,,4899.4484921850135,,,,,,,,,,
86,0.000705,1056,-12091.491473603344,23458.420415908884,,,-8080.760454038431,,,,,,,,,,
87,0.000713,30615,24421.989581038906,24470.899376794398,,,2534.015383059344,,,,,,,,,,
88,0.000721,1040,-15433.627427806005,25754.807903473753,,,5805.394639835327,,,,,,,,,,
89,0.000729,1072,-9705.269209565902,27084.67815408407,,,-7912.2494283959495,,,,,,,,,,
90,0.000738,38809,28109.875087782013,28558.435421180126,,,1654.5522138264657,,,,,,,,,,
91,0.000746,1040,-19378.73531235977,30040.33512763237,,,6060.211503627402,,,,,,,,,,
92,0.000754,1120,-10985.894452669583,31478.087085812047,,,-7116.9664690952895,,,,,,,,,,
93,0.000762,50652,32647.71473062941,33015.15877073143,,,903.9007220667578,,,,,,,,,,
94,0.00077,1056,-20778.52697079725,34467.9486382683,,,5630.886271394599,,,,,,,,,,
95,0.000778,1232,-14831.101069998189,35693.14946295199,,,-5916.1213812686965,,,,,,,,,,
96,0.000787,61118,36745.06996680138,36818.77273098263,,,443.3943984798888,,,,,,,,,,
97,0.000795,1088,-19684.52464055283,37768.08007284362,,,4664.123892812639,,,,,,,,,,
98,0.000803,1552,-19760.75806891524,38489.89642691222,,,-4590.327846042054,,,,,,,,,,
99,0.000811,65535,39057.81194526842,39118.4303776389,,,313.88700344681183,,,,,,,,,,
100,0.000819,1184,-16293.798824079773,39513.92777642915,,,3428.3871753556705,,,,,,,,,,
101,0.000828,1904,-24409.0465308496,39537.7407538349,,,-3383.5754270279676,,,,,,,,,,
102,0.000836,65535,38667.50429282779,39349.407395144255,,,435.4172987242918,,,,,,,,,,
103,0.000844,13347,-11019.005362543658,38954.92573245977,,,2211.8858908693664,,,,,,,,,,
104,0.000852,2048,-27832.52282109717,38313.63475355958,,,-2434.648244068103,,,,,,,,,,
105,0.00086,63951,35396.98276809897,37580.6416959652,,,662.2217394299195,,,,,,,,,,
106,0.000869,25782,-4536.898569843458,36707.73589727198,,,1224.8254544127894,,,,,,,,,,
107,0.000877,2128,-29626.500805780855,35592.01900235345,,,-1768.8681645368633,,,,,,,,,,
108,0.000885,57646,29831.223780266122,34428.83734961331,,,859.9363976824745,,,,,,,,,,
109,0.000893,35000,2294.1426667890605,33308.72032118896,,,556.8076839741256,,,,,,,,,,
110,0.000901,2336,-29863.59551069554,32175.62861207061,,,-1340.8909616664148,,,,,,,,,,
111,0.00091,51884,23037.941111222004,31143.858952810733,,,952.5259878188928,,,,,,,,,,
112,0.000918,41498,8625.771625230036,30212.087924749143,,,198.45486472856106,,,,,,,,,,
113,0.000926,2480,-28898.063466236115,29257.199366189874,,,-1080.9115032133961,,,,,,,,,,
114,0.000934,47531,16144.773362253545,28413.900149147037,,,917.2306568478015,,,,,,,,,,
115,0.000942,45419,13807.68515758536,27776.733392164828,,,85.01886251439498,,,,,,,,,,
116,0.000951,2736,-27135.442491554568,27206.390357103624,,,-910.1058533929711,,,,,,,,,,
117,0.000959,42826,9990.946598923672,26702.09302787833,,,759.5527932329694,,,,,,,,,,
118,0.000967,49067,17487.052582500306,26278.63839312571,,,118.90445355028034,,,,,,,,,,
119,0.000975,5345,-24879.438527136084,25798.534972686346,,,-742.4144533760592,,,,,,,,,,
120,0.000983,37449,4981.048170237998,25324.089716622497,,,510.90126971053934,,,,,,,,,,
121,0.000992,51516,19612.61294996764,24959.819795145166,,,177.51198885754317,,,,,,,,,,
122,0.001,9026,-22297.957691247462,24557.053028887218,,,-510.20079407668936,,,,,,,,,,
123,0.001008,32776,1127.3668017113148,24076.649669474973,,,244.8043541476678,,,,,,,,,,
124,0.001016,51772,20371.35476107725,23591.17575851745,,,144.18399683935593,,,,,,,,,,
125,0.001024,12915,-19464.14283404009,23010.990108496284,,,-211.05171957779783,,,,,,,,,,
126,0.001033,29751,-1803.072733383961,22378.15614195039,,,67.04438600532497,,,,,,,,,,
127,0.001041,50908,20079.199402581122,21821.549630322585,,,-31.59643542718531,,,,,,,,,,
128,0.001049,15859,-16410.900816926005,21222.011764940064,,,74.43047657549398,,,,,,,,,,
129,0.001057,28262,-4110.993522410274,20527.91738507359,,,57.89845214027908,,,,,,,,,,
130,0.001065,49852,19055.386809993663,19843.88067712422,,,-293.08294943627783,,,,,,,,,,
131,0.001074,18772,-13178.791782220285,19117.871970598786,,,231.9606335007037,,,,,,,,,,
132,0.001082,25622,-6010.946098867333,18366.397464556285,,,206.89588852795174,,,,,,,,,,
133,0.00109,49836,17534.763116029713,17716.00291047961,,,-506.8397368562637,,,,,,,,,,
134,0.001098,21813,-9861.81527914438,17067.397905833877,,,201.72017683266256,,,,,,,,,,
135,0.001106,23813,-7552.876922587435,16344.770214093134,,,406.29976073719183,,,,,,,,,,
136,0.001114,47771,15661.3991655634,15661.775531967884,,,-555.5462952211171,,,,,,,,,,
137,0.001123,24998,-6635.589427568937,14998.49959417681,,,29.819266243649665,,,,,,,,,,
138,0.001131,22869,-8650.904119569008,14333.187552845477,,,520.7107159797528,,,,,,,,,,
139,0.001139,45931,13548.226849128801,13770.514713803066,,,-420.12915722884,,,,,,,,,,
140,0.001147,27702,-3734.967654906214,13233.321378020539,,,-162.58852565293515,,,,,,,,,,
141,0.001155,22437,-9194.23384481555,12621.088557367924,,,477.063649222508,,,,,,,,,,
142,0.001164,43322,11336.454529712451,12046.558036527005,,,-185.80158873294033,,,,,,,,,,
143,0.001172,30615,-1374.1279451351065,11524.375854177832,,,-262.3465746155226,,,,,,,,,,
144,0.00118,22309,-9162.886984390372,10995.274852963452,,,302.04781620230324,,,,,,,,,,
145,0.001188,40537,9196.286275535907,10536.360497757583,,,23.87603091682492,,,,,,,,,,
146,0.001196,32824,348.9963628095251,10104.918530685143,,,-228.3168317523323,,,,,,,,,,
147,0.001205,23301,-8670.049206638194,9593.723985582543,,,86.9898225819543,,,,,,,,,,
148,0.001213,38361,7267.471841994554,9109.708482787193,,,123.16661002767908,,,,,,,,,,
149,0.001221,33080,1497.0049301246718,8698.856463146438,,,-95.25008828920203,,,,,,,,,,
150,0.001229,24678,-7907.336595694093,8280.25120198787,,,-76.48033304587199,,,,,,,,,,
151,0.001237,37401,5596.075820875557,7905.9925007788115,,,96.65065777543255,,,,,,,,,,
152,0.001246,33288,2246.2387115833994,7565.506115025952,,,63.432874453542304,,,,,,,,,,
153,0.001254,24678,-7042.836701809157,7154.549533742031,,,-137.1343211388466,,,,,,,,,,
154,0.001262,36648,4131.919236317787,6764.990288544759,,,-12.901014896889526,,,,,,,,,,
155,0.00127,34376,2777.374276391897,6463.392828032417,,,171.92603201319727,,,,,,,,,,
156,0.001278,25302,-6155.634119258263,6156.934144452391,,,-90.70956817910704,,,,,,,,,,
157,0.001287,34632,2795.7388955223637,5868.304284557961,,,-130.34686695618757,,,,,,,,,,
158,0.001295,35496,3183.484181017138,5614.909802102951,,,173.8703003299076,,,,,,,,,,
159,0.001303,26118,-5250.144792037887,5304.701834364284,,,25.49510089577795,,,,,,,,,,
160,0.001311,33288,1558.797855921313,5007.311448954463,,,-173.89482180967252,,,,,,,,,,
161,0.001319,35352,3456.2639633138333,4807.650515031184,,,53.20499309658462,,,,,,,,,,
162,0.001328,27862,-4319.374645570919,4607.805096529976,,,141.42741617126708,,,,,,,,,,
163,0.001336,31815,470.4222806757439,4391.713922027895,,,-89.53282913512152,,,,,,,,,,
164,0.001344,35112,3541.8929084137226,4208.1901465726305,,,-147.27121283847222,,,,,,,,,,
165,0.001352,28406,-3394.379071596803,3989.8003107275067,,,180.9391828765494,,,,,,,,,,
166,0.00136,31607,-379.26149012805666,3770.163951511901,,,111.86867138756584,,,,,,,,,,
167,0.001369,35256,3411.6135008611222,3640.6073191221235,,,-335.69825533269443,,,,,,,,,,
168,0.001377,29159,-2546.1254867655443,3508.8282526911257,,,106.41359459850958,,,,,,,,,,
169,0.001385,30855,-925.1977263148156,3324.7156421954555,,,347.8627997862435,,,,,,,,,,
170,0.001393,34952,3100.2020499678383,3164.6685191298357,,,-420.23198962529534,,,,,,,,,,
171,0.001401,29719,-1849.0336748407362,2992.482085727568,,,-52.33448635833944,,,,,,,,,,
172,0.001409,30487,-1177.8082288173027,2808.4199014051246,,,508.58130034528824,,,,,,,,,,
173,0.001418,34728,2698.0295671282233,2702.147015763767,,,-364.4391230532859,,,,,,,,,,
174,0.001426,30679,-1334.8149865724306,2600.670823495796,,,-216.8806888131806,,,,,,,,,,
175,0.001434,30343,-1231.6666167628937,2439.674409689477,,,523.2644262773197,,,,,,,,,,
176,0.001442,33832,2307.180419405103,2307.6053272048935,,,-202.75680084792552,,,,,,,,,,
177,0.00145,31111,-965.3256464724595,2188.27622896591,,,-313.2795216348155,,,,,,,,,,
178,0.001459,30791,-1226.8134424475522,2061.5918506333455,,,396.1640822026516,,,,,,,,,,
179,0.001467,33240,1987.7527151052323,2008.3951156111923,,,-8.870902187828694,,,,,,,,,,
180,0.001475,31143,-645.7343984660444,1969.2864871117251,,,-313.2733267880557,,,,,,,,,,
181,0.001483,30919,-1279.730853764607,1869.541150190015,,,191.10632448872784,,,,,,,,,,
182,0.001491,33768,1729.3712590669174,1795.4265857076934,,,148.7028814597431,,,,,,,,,,
183,0.0015,30983,-279.06436546813615,1753.397011717693,,,-237.45221160137342,,,,,,,,,,
184,0.001508,30087,-1423.7378894170909,1705.859444180268,,,-10.517607275650297,,,,,,,,,,
185,0.001516,33832,1471.3458552166626,1710.8465398481324,,,232.95415326863017,,,,,,,,,,
186,0.001524,31783,169.162862620725,1734.0955018264965,,,-132.99334354437798,,,,,,,,,,
187,0.001532,30007,-1599.5778008382601,1692.246663435095,,,-146.26645718409395,,,,,,,,,,
188,0.001541,33032,1158.088084059294,1662.5109350265889,,,243.3246537841951,,,,,,,,,,
189,0.001549,32808,643.4800078437588,1689.446696036044,,,-48.17442252850974,,,,,,,,,,
190,0.001557,30119,-1702.1466774986368,1702.4611211518031,,,-191.66955365913321,,,,,,,,,,
191,0.001565,32023,785.5994325911869,1713.4931633984884,,,206.63275305306576,,,,,,,,,,
192,0.001573,32872,1029.7138188919753,1731.183625624185,,,-12.53130990781036,,,,,,,,,,
193,0.001582,30567,-1647.3675645609624,1680.5133320880093,,,-160.9430934683557,,,,,,,,,,
194,0.00159,32071,405.43777762776347,1613.128456821006,,,157.20126301185735,,,,,,,,,,
195,0.001598,32824,1221.1198211435228,1598.2246933729148,,,-26.459071829735695,,,,,,,,,,
196,0.001606,30231,-1416.4558652215255,1555.7372556523922,,,-89.08369751972238,,,,,,,,,,
197,0.001614,32087,91.03529286663338,1468.7887923475516,,,114.13077334705494,,,,,,,,,,
198,0.001623,33384,1176.7809633815193,1385.0344700782343,,,-67.87085379017178,,,,,,,,,,
199,0.001631,30183,-1060.9092312049572,1253.1778785993274,,,-4.250686169756719,,,,,,,,,,
200,0.001639,31943,-106.01669769756505,1103.0657111777446,,,73.975274371936,,,,,,,,,,
201,0.001647,32840,944.5706955356412,1014.695900845036,,,-114.6928685150481,,,,,,,,,,
202,0.001655,31303,-674.529921658984,918.2817300445265,,,86.20745842032382,,,,,,,,,,
203,0.001664,31367,-186.30738281866752,779.8353021840037,,,27.99957316770916,,,,,,,,,,
204,0.001672,32407,641.2687023435809,666.4204230009054,,,-161.5380989052557,,,,,,,,,,
205,0.00168,31895,-347.0556351415949,547.9106938315987,,,180.38984204773524,,,,,,,,,,
206,0.001688,31463,-205.16044075239162,434.06022209564054,,,-15.8859416052212,,,,,,,,,,
207,0.001696,31943,397.28378844315614,397.96311102659786,,,-208.7408679055618,,,,,,,,,,
208,0.001704,31735,-122.21082537298034,384.25644829421145,,,255.3889514424041,,,,,,,,,,
209,0.001713,32039,-241.42962061355556,331.5196616095798,,,-37.382036012967255,,,,,,,,,,
210,0.001721,31719,292.5476539560808,310.7570443359071,,,-234.8931333683272,,,,,,,,,,
211,0.001729,31655,13.024721947937355,334.90351936631396,,,267.5224818108841,,,,,,,,,,
212,0.001737,31799,-346.73644183118154,364.50031594898974,,,-34.54591828221703,,,,,,,,,,
213,0.001745,32407,323.0996413312859,427.5535443791319,,,-191.731289050088,,,,,,,,,,
214,0.001754,31719,100.2736105916872,509.73705750775247,,,189.7620592649685,,,,,,,,,,
215,0.001762,31047,-510.5478527384513,534.6535190912753,,,-43.22710983191671,,,,,,,,,,
216,0.00177,32567,420.7278271037053,565.7966682285207,,,-41.43718401629391,,,,,,,,,,
217,0.001778,32263,167.987674226113,635.9719815965844,,,49.75748154258639,,,,,,,,,,
218,0.001786,30567,-669.5634440811529,683.4829242441377,,,-112.32150638894451,,,,,,,,,,
219,0.001795,32455,507.2617635583644,735.7341390056109,,,194.21036360637092,,,,,,,,,,
220,0.001803,32391,211.90966757872508,791.2792130340423,,,-78.1835704697209,,,,,,,,,,
221,0.001811,31143,-753.3028601297829,777.3020947177445,,,-251.5007555929707,,,,,,,,,,
222,0.001819,32071,541.0076215528296,756.3718234954647,,,427.59331990822426,,,,,,,,,,
223,0.001827,31671,208.48864948871832,766.0010628397614,,,-128.00936801709852,,,,,,,,,,
224,0.001836,31735,-729.4861352736199,747.8274728724516,,,-406.9447484058393,,,,,,,,,,
225,0.001844,32551,528.9221749374893,735.1282742467615,,,,,,,,,,,,,
226,0.001852,31527,142.38641504073306,730.6021859705008,,,,,,,,,,,,,
227,0.00186,31207,-621.6046167528838,666.9750562673718,,,,,,,,,,,,,
228,0.001868,32487,509.1254209644735,612.7050340416012,,,,,,,,,,,,,
229,0.001877,32247,27.390767307548835,595.7872028853272,,,,,,,,,,,,,
230,0.001885,30887,-497.1847102692733,566.3212108797251,,,,,,,,,,,,,
231,0.001893,32359,519.120410669115,574.3493001676915,,,,,,,,,,,,,
232,0.001901,32295,-86.2851360304759,601.46871649191,,,,,,,,,,,,,
233,0.001909,31239,-434.83694927522305,581.739214930819,,,,,,,,,,,,,
234,0.001918,32087,561.7851737379223,581.2124497546594,,,,,,,,,,,,,
235,0.001926,31767,-124.20081894759657,599.4890588601359,,,,,,,,,,,,,
236,0.001934,31911,-477.68234090724366,603.9508126678445,,,,,,,,,,,,,
237,0.001942,32167,588.0390646999057,642.5797481673637,,,,,,,,,,,,,
238,0.00195,31175,-26.713795885788564,685.0413192822815,,,,,,,,,,,,,
239,0.001959,31623,-594.7687049524736,669.3858558047598,,,,,,,,,,,,,
240,0.001967,32711,520.0214424845584,656.8929158630724,,,,,,,,,,,,,
241,0.001975,31687,199.69644366182092,677.0974696148808,,,,,,,,,,,,,
242,0.001983,31015,-686.4368563345288,687.1573615622164,,,,,,,,,,,,,
243,0.001991,32423,312.54753448326477,698.7183752308385,,,,,,,,,,,,,
244,0.001999,32551,462.2503241083109,716.306598072033,,,,,,,,,,,,,
245,0.002008,30727,-647.4871770722862,689.2282806765635,,,,,,,,,,,,,
246,0.002016,32007,7.1275035069261,655.8090178914069,,,,,,,,,,,,,
247,0.002024,32984,626.5744377120652,672.2258654673475,,,,,,,,,,,,,
248,0.002032,31015,-448.79191051538646,680.0676156156226,,,,,,,,,,,,,
249,0.00204,31527,-275.80003353220286,641.676464465159,,,,,,,,,,,,,
250,0.002049,32952,605.1192768169095,605.3403699039826,,,,,,,,,,,,,
251,0.002057,31767,-169.27811732096163,565.2466878058455,,,,,,,,,,,,,
252,0.002065,31159,-412.48034425395673,512.2996779063194,,,,,,,,,,,,,
253,0.002073,31975,420.9114977153444,485.9467918381443,,,,,,,,,,,,,
254,0.002081,32711,55.31697198750576,459.14965555949914,,,,,,,,,,,,,
255,0.00209,31127,-362.7178895619916,376.7422348185691,,,,,,,,,,,,,
256,0.002098,31623,190.9809097952745,294.6521810262515,,,,,,,,,,,,,
257,0.002106,32407,129.67921164317195,251.68034762503075,,,,,,,,,,,,,
258,0.002114,32055,-196.10814712000132,203.12067785377812,,,,,,,,,,,,,
259,0.002122,31671,39.98808797132022,145.9775600607671,,,,,,,,,,,,,
260,0.002131,31703,63.28719314105676,106.32356518327258,,,,,,,,,,,,,
261,0.002139,32167,-35.87177387594586,35.9487510365478,,,,,,,,,,,,,
262,0.002147,32167,14.57906854804724,37.31357078791754,,,,,,,,,,,,,
263,0.002155,31031,-48.268870036000315,48.32241463414609,,,,,,,,,,,,,
264,0.002163,32231,30.591407156904307,52.96147683599586,,,,,,,,,,,,,
265,0.002172,32311,65.66440788072109,92.74655267114538,,,,,,,,,,,,,
266,0.00218,31783,-102.22663068469029,120.97581683226261,,,,,,,,,,,,,
267,0.002188,31351,1.074484468629077,118.67329440628953,,,,,,,,,,,,,
268,0.002196,32103,103.09054880704375,120.83182821412153,,,,,,,,,,,,,
269,0.002204,32327,-58.32082655119513,96.14667086343124,,,,,,,,,,,,,
270,0.002213,31719,-62.551626429397786,74.19891557457693,,,,,,,,,,,,,
271,0.002221,31463,68.19594716575392,89.34009647928696,,,,,,,,,,,,,
272,0.002229,32231,49.90448347895743,112.81433218663227,,,,,,,,,,,,,
273,0.002237,31975,-94.31509997017888,103.18715943542244,,,,,,,,,,,,,
274,0.002245,32071,-31.83280624968538,103.82410966088554,,,,,,,,,,,,,
275,0.002254,31559,154.44085360424887,154.45346048803617,,,,,,,,,,,,,
276,0.002262,31991,-70.70966242443372,203.39602471713894,,,,,,,,,,,,,
277,0.00227,32087,-140.3640414101868,204.80431038053482,,,,,,,,,,,,,
278,0.002278,32231,202.62277924851418,208.76609865731638,,,,,,,,,,,,,
279,0.002286,31319,-17.672224858162235,219.576335423322,,,,,,,,,,,,,
280,0.002295,31751,-195.42079970426863,215.02985834703424,,,,,,,,,,,,,
281,0.002303,32439,185.95320161561247,223.86769072116869,,,,,,,,,,,,,
282,0.002311,32311,17.147353246174855,232.8713439584352,,,,,,,,,,,,,
283,0.002319,31047,-172.47493944712136,191.61162564096847,,,,,,,,,,,,,
284,0.002327,31975,136.06938276771166,153.62747102890023,,,,,,,,,,,,,
285,0.002335,32439,7.458149676441596,136.71839611889678,,,,,,,,,,,,,
286,0.002344,31879,-101.25830592750218,107.87967293950294,,,,,,,,,,,,,
287,0.002352,31607,90.92847557221725,100.24045432787739,,,,,,,,,,,,,
288,0.00236,31943,-22.2665740494781,105.2861783159398,,,,,,,,,,,,,
289,0.002368,32295,-41.71264824131206,72.70602713020993,,,,,,,,,,,,,
290,0.002376,31719,55.16657274000283,58.08632226718175,,,,,,,,,,,,,
291,0.002385,31399,-9.388636780705573,36.17745986085168,,,,,,,,,,,,,
292,0.002393,32151,-33.49800835722211,39.64377031466136,,,,,,,,,,,,,
293,0.002401,32551,-8.052508653030024,58.22014716888727,,,,,,,,,,,,,
294,0.002409,31431,95.08198675669313,99.29517302484207,,,,,,,,,,,,,
295,0.002417,31639,-62.77618878356894,146.07532728306526,,,,,,,,,,,,,
296,0.002426,32087,-140.31907546252378,198.74912825113648,,,,,,,,,,,,,
297,0.002434,32663,278.87077380725225,289.1691295311163,,,,,,,,,,,,,
298,0.002442,31575,-77.95576670179106,385.9218421091783,,,,,,,,,,,,,
299,0.00245,30983,-338.93804654624245,441.9306184975724,,,,,,,,,,,,,
300,0.002458,32840,468.773331164341,502.23232953858593,,,,,,,,,,,,,
301,0.002467,31943,-38.083955905356895,571.7960032128442,,,,,,,,,,,,,
302,0.002475,31319,-542.4482073522548,621.8722220236095,,,,,,,,,,,,,
303,0.002483,32279,577.3672230719268,680.348846253309,,,,,,,,,,,,,
