,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32455,161.86089828138108,191.16165493196573,,,,,,,,,,,,,
305,0.002499,31943,-162.28486071880647,182.11785941989407,,,,,,,,,,,,,
306,0.002507,31735,6.847550756850739,170.84250693733736,,,,,,,,,,,,,
307,0.002515,31735,168.02813019596323,198.50114269767712,,,,,,,,,,,,,
308,0.002523,32055,-204.38056722516305,225.43603644297855,,,,,,,,,,,,,
309,0.002531,32439,75.95246539764932,236.77236968970485,,,,,,,,,,,,,
310,0.00254,31719,115.74751847739626,253.9366398330937,,,,,,,,,,,,,
311,0.002548,31335,-239.24953060190066,245.6029987667375,,,,,,,,,,,,,
312,0.002556,32279,196.53883222210877,247.75306905358693,,,,,,,,,,,,,
313,0.002564,32359,30.969070964866347,285.7279042413093,,,,,,,,,,,,,
314,0.002572,31511,-306.6086859895986,337.291909110694,,,,,,,,,,,,,
315,0.00258,31799,358.6874150904095,413.6403793490304,,,,,,,,,,,,,
316,0.002589,32231,-33.53005737131663,491.5298584737823,,,,,,,,,,,,,
317,0.002597,32039,-426.06080992765004,528.3581545742651,,,,,,,,,,,,,
318,0.002605,32231,513.0740241212786,558.7197149473977,,,,,,,,,,,,,
319,0.002613,31527,-25.072232420299073,602.4073151178839,,,,,,,,,,,,,
320,0.002621,31351,-575.079582568234,649.9992129136369,,,,,,,,,,,,,
321,0.00263,32872,589.0765769583885,709.9543359147758,,,,,,,,,,,,,
322,0.002638,31799,73.99944944829832,754.3806903625119,,,,,,,,,,,,,
323,0.002646,31239,-691.3050231754444,744.701148171787,,,,,,,,,,,,,
324,0.002654,32615,536.1062602639535,719.9745620393019,,,,,,,,,,,,,
325,0.002662,32231,227.18570754414074,714.2788880879241,,,,,,,,,,,,,
326,0.002671,30839,-708.1596291608063,710.5216956365263,,,,,,,,,,,,,
327,0.002679,32551,361.712970093246,701.9985741812208,,,,,,,,,,,,,
328,0.002687,32535,362.8649472888547,676.1509680438882,,,,,,,,,,,,,
329,0.002695,30983,-601.9029244876346,608.2315932454909,,,,,,,,,,,,,
330,0.002703,32087,131.51295028172788,539.2220340777403,,,,,,,,,,,,,
331,0.002712,32487,422.14105444529656,512.7748822081717,,,,,,,,,,,,,
332,0.00272,31799,-409.3508136455789,495.8488107670165,,,,,,,,,,,,,
333,0.002728,31335,-74.68367108828379,457.3433624749325,,,,,,,,,,,,,
334,0.002736,32679,395.39315266625096,409.9048847504064,,,,,,,,,,,,,
335,0.002744,32183,-196.78350373270192,357.39263072597475,,,,,,,,,,,,,
336,0.002753,31431,-214.46730047022302,326.0195264657799,,,,,,,,,,,,,
337,0.002761,31591,313.6589949506873,336.40128093123946,,,,,,,,,,,,,
338,0.002769,32792,-6.695821850498269,347.81567339685137,,,,,,,,,,,,,
339,0.002777,32103,-294.96332319201116,321.795840663255,,,,,,,,,,,,,
340,0.002785,31751,204.34185318100387,296.4842161161104,,,,,,,,,,,,,
341,0.002793,31447,164.86373395137812,311.3206090114416,,,,,,,,,,,,,
342,0.002802,32199,-335.68085767717264,347.5758155058191,,,,,,,,,,,,,
343,0.00281,32423,60.91871854230543,379.43054925009056,,,,,,,,,,,,,
344,0.002818,31431,335.46378933954395,402.9929000842967,,,,,,,,,,,,,
345,0.002826,31623,-326.35139940329344,408.0471596093337,,,,,,,,,,,,,
346,0.002834,32567,-135.04287929544773,425.80858570298767,,,,,,,,,,,,,
347,0.002843,32199,485.2941287955915,485.71848995365826,,,,,,,,,,,,,
348,0.002851,31127,-233.04430674695172,545.649723245896,,,,,,,,,,,,,
349,0.002859,31751,-362.725505703164,566.1513409740961,,,,,,,,,,,,,
350,0.002867,33304,551.9281153128168,573.2543387722814,,,,,,,,,,,,,
351,0.002875,31399,-49.244661851841926,586.4178796172736,,,,,,,,,,,,,
352,0.002884,30871,-546.8982062972518,606.0026905367477,,,,,,,,,,,,,
353,0.002892,33176,485.0615772496534,635.4058668838804,,,,,,,,,,,,,
354,0.0029,32519,170.12615743963252,648.6622272504687,,,,,,,,,,,,,
355,0.002908,30391,-608.0848844109407,615.5053974260246,,,,,,,,,,,,,
356,0.002916,32151,303.02222328701305,573.3802249046083,,,,,,,,,,,,,
357,0.002925,33112,339.1907393800396,559.5148674321379,,,,,,,,,,,,,
358,0.002933,31623,-530.4335766905044,551.6449427884446,,,,,,,,,,,,,
359,0.002941,31047,86.19235590668399,531.04153537581,,,,,,,,,,,,,
360,0.002949,32407,408.5425452450367,498.8028878017481,,,,,,,,,,,,,
361,0.002957,32567,-374.32661085497165,446.03834597430085,,,,,,,,,,,,,
362,0.002966,31623,-86.89548500121566,403.1289017253484,,,,,,,,,,,,,
363,0.002974,31639,397.0514920242569,402.2406635190436,,,,,,,,,,,,,
364,0.002982,32103,-221.1730233776334,407.175804353869,,,,,,,,,,,,,
365,0.00299,32391,-191.40312675724152,384.68645530075923,,,,,,,,,,,,,
366,0.002998,31687,357.3632415001105,357.70089449642273,,,,,,,,,,,,,
367,0.003006,31399,-112.11094491568974,336.5522810554442,,,,,,,,,,,,,
368,0.003015,32391,-247.38593959329563,328.4201327607081,,,,,,,,,,,,,
369,0.003023,32888,320.9598504923507,346.31967459244265,,,,,,,,,,,,,
370,0.003031,30999,-39.99309721441429,361.24021255728525,,,,,,,,,,,,,
371,0.003039,31495,-276.772385906462,340.7324528516668,,,,,,,,,,,,,
372,0.003047,33000,283.4761248679271,314.81980458262683,,,,,,,,,,,,,
373,0.003056,32471,15.919024286550348,303.87019441576194,,,,,,,,,,,,,
374,0.003064,30663,-283.9263487538891,301.4620085376349,,,,,,,,,,,,,
375,0.003072,32215,231.7537266706501,310.4310559980906,,,,,,,,,,,,,
376,0.00308,32567,66.4925635680982,313.35196582090526,,,,,,,,,,,,,
377,0.003088,32007,-272.2639069973958,282.62040107711334,,,,,,,,,,,,,
378,0.003097,31271,165.2304468851966,250.81073571756548,,,,,,,,,,,,,
379,0.003105,32199,121.45536263998302,249.08989780862854,,,,,,,,,,,,,
380,0.003113,32455,-258.52943275145253,261.721193847603,,,,,,,,,,,,,
381,0.003121,31735,87.0880226276635,275.29795162925313,,,,,,,,,,,,,
382,0.003129,31783,199.66926235620673,286.45456932816285,,,,,,,,,,,,,
383,0.003138,31591,-259.58383812760053,280.2169583208948,,,,,,,,,,,,,
384,0.003146,32808,-9.016066506898778,286.19412843981894,,,,,,,,,,,,,
385,0.003154,31831,315.0369276988933,334.8727695241214,,,,,,,,,,,,,
386,0.003162,31431,-273.81036589768314,392.73462605395605,,,,,,,,,,,,,
387,0.00317,32231,-129.24140130724714,430.8923545330199,,,,,,,,,,,,,
388,0.003178,32904,456.06690759590174,464.1988152237639,,,,,,,,,,,,,
389,0.003187,31223,-285.9215300194711,492.91637581978824,,,,,,,,,,,,,
390,0.003195,31319,-260.26416328087873,527.9651451386201,,,,,,,,,,,,,
391,0.003203,33208,588.6060425085914,589.0105673508396,,,,,,,,,,,,,
392,0.003211,32087,-286.90048789134096,645.4378961292938,,,,,,,,,,,,,
393,0.003219,31127,-369.19151422350023,668.0615873185387,,,,,,,,,,,,,
394,0.003228,31991,677.9872014177799,679.257296026643,,,,,,,,,,,,,
395,0.003236,32599,-281.99415909780396,685.6166165704926,,,,,,,,,,,,,
396,0.003244,31655,-422.1822775752285,690.2656007942935,,,,,,,,,,,,,
397,0.003252,32199,704.9748004186515,711.4465255729018,,,,,,,,,,,,,
398,0.00326,31319,-283.90966933371783,723.8869008924968,,,,,,,,,,,,,
399,0.003269,32279,-398.6355120382586,701.6204784397767,,,,,,,,,,,,,
400,0.003277,33096,669.6737451612629,670.0287656662041,,,,,,,,,,,,,
401,0.003285,30599,-309.25175705209654,635.8144243706919,,,,,,,,,,,,,
402,0.003293,31847,-296.39353219964835,603.988013342562,,,,,,,,,,,,,
403,0.003301,33320,597.4088188111494,599.0607450698185,,,,,,,,,,,,,
404,0.00331,31639,-377.08644264969143,599.7441236138013,,,,,,,,,,,,,
405,0.003318,30919,-143.6749771691934,588.2321640075546,,,,,,,,,,,,,
406,0.003326,32776,540.9231402762521,586.4913022088085,,,,,,,,,,,,,
407,0.003334,32551,-488.38300403276924,585.6288440795519,,,,,,,,,,,,,
408,0.003342,31799,-10.852211473980725,595.2023972281819,,,,,,,,,,,,,
409,0.003351,31543,551.5245150301938,637.8207509714941,,,,,,,,,,,,,
410,0.003359,32055,-593.5278601090113,683.1328620227067,,,,,,,,,,,,,
411,0.003367,32647,14.356207422661088,710.4058609632299,,,,,,,,,,,,,
412,0.003375,31959,623.4070358469673,724.3743427241407,,,,,,,,,,,,,
413,0.003383,30983,-596.9740797067141,713.1803029522835,,,,,,,,,,,,,
414,0.003391,32567,-104.08697451539334,694.502210967601,,,,,,,,,,,,,
415,0.0034,33256,669.6822947570579,693.8604413628076,,,,,,,,,,,,,
416,0.003408,30599,-426.268037086931,684.180886981983,,,,,,,,,,,,,
417,0.003416,31655,-296.66254659276433,640.7880199162854,,,,,,,,,,,,,
418,0.003424,33496,579.1415853713837,581.5288211971587,,,,,,,,,,,,,
419,0.003432,31575,-113.63883148136941,522.0390164429471,,,,,,,,,,,,,
420,0.003441,31095,-420.16191747560833,475.8159862887693,,,,,,,,,,,,,
421,0.003449,32743,318.5700786973704,450.3709354980061,,,,,,,,,,,,,
422,0.003457,32711,198.9483075281537,423.7069350460995,,,,,,,,,,,,,
423,0.003465,31127,-367.0828621960157,378.47038721903857,,,,,,,,,,,,,
424,0.003473,31447,-17.579932801949816,348.3174673081175,,,,,,,,,,,,,
425,0.003482,33368,356.28772557691605,360.8095311059223,,,,,,,,,,,,,
426,0.00349,31895,-158.1796051267983,380.13646048400227,,,,,,,,,,,,,
427,0.003498,30903,-268.77179280409547,370.59213248687007,,,,,,,,,,,,,
428,0.003506,32776,310.13684884628356,349.92419456254896,,,,,,,,,,,,,
429,0.003514,32551,70.44825597489732,339.41597244172004,,,,,,,,,,,,,
430,0.003523,31511,-333.1768901410013,334.4845025802932,,,,,,,,,,,,,
431,0.003531,31271,154.7062036376487,325.71675159258575,,,,,,,,,,,,,
432,0.003539,32872,177.55339817320257,302.020054969391,,,,,,,,,,,,,
433,0.003547,32311,-244.4369909748613,249.50909504144101,,,,,,,,,,,,,
434,0.003555,31271,45.37823741145726,194.44681774913496,,,,,,,,,,,,,
435,0.003564,31991,125.78600779694399,164.25946320618638,,,,,,,,,,,,,
436,0.003572,32471,-134.4910446118748,140.1899674811391,,,,,,,,,,,,,
437,0.00358,32151,75.4683258124655,127.17709726860117,,,,,,,,,,,,,
438,0.003588,31319,-2.5133570923830675,149.70517881107318,,,,,,,,,,,,,
439,0.003596,32023,-123.33675354312061,178.45435901059108,,,,,,,,,,,,,
440,0.003604,32952,216.69716018600118,218.5645013857598,,,,,,,,,,,,,
441,0.003613,31431,-82.56808828764811,265.90417344323083,,,,,,,,,,,,,
442,0.003621,31543,-236.18721506583157,318.49745497094625,,,,,,,,,,,,,
443,0.003629,32872,359.06634243488304,385.63061714538605,,,,,,,,,,,,,
444,0.003637,32535,-37.133628976742315,444.8899433359242,,,,,,,,,,,,,
445,0.003645,30823,-406.9413404490766,471.20493628782947,,,,,,,,,,,,,
446,0.003654,32183,395.06572482506897,486.99385875167786,,,,,,,,,,,,,
447,0.003662,32984,132.0404378216998,512.68291320227,,,,,,,,,,,,,
448,0.00367,31575,-539.156656149776,541.8837454149806,,,,,,,,,,,,,
449,0.003678,31447,273.55432786032276,570.3785209435432,,,,,,,,,,,,,
450,0.003686,32551,368.88526464465554,589.3504723308746,,,,,,,,,,,,,
451,0.003695,32151,-557.4095559898267,587.6717582978471,,,,,,,,,,,,,
452,0.003703,32023,4.875592159225997,592.0059584490629,,,,,,,,,,,,,
453,0.003711,31719,593.3032503471442,628.3537555266073,,,,,,,,,,,,,
454,0.003719,32151,-422.49727663317213,672.6865584841603,,,,,,,,,,,,,
455,0.003727,32535,-347.9301601881237,699.8985446970939,,,,,,,,,,,,,
456,0.003736,31975,712.9790183391515,721.2654873068722,,,,,,,,,,,,,
457,0.003744,31175,-138.6763954882938,746.6818077128141,,,,,,,,,,,,,
458,0.003752,32247,-670.9362818746727,778.1179744524884,,,,,,,,,,,,,
459,0.00376,33400,644.5422515377617,816.493912318986,,,,,,,,,,,,,
460,0.003768,31575,225.72854976235573,840.1081980919297,,,,,,,,,,,,,
461,0.003777,30471,-822.5309848640543,827.3729570025183,,,,,,,,,,,,,
462,0.003785,33288,366.65167804601396,801.4543153170921,,,,,,,,,,,,,
463,0.003793,33048,536.2277447153405,786.6025899488347,,,,,,,,,,,,,
464,0.003801,30231,-705.0125102595604,767.8302380062229,,,,,,,,,,,,,
465,0.003809,32151,-34.21074010009213,731.0078456598443,,,,,,,,,,,,,
466,0.003817,33432,650.9902914251663,680.9436107931814,,,,,,,,,,,,,
467,0.003826,31671,-345.0245625156114,624.8493648198961,,,,,,,,,,,,,
468,0.003834,30951,-390.54661164357555,585.1260800477714,,,,,,,,,,,,,
469,0.003842,32872,516.9564905174384,576.7733216003896,,,,,,,,,,,,,
470,0.00385,32856,98.27724854829974,575.7486801392205,,,,,,,,,,,,,
471,0.003858,30951,-555.0205320181567,559.005486550889,,,,,,,,,,,,,
472,0.003867,31639,218.8645108303189,547.1328321400861,,,,,,,,,,,,,
473,0.003875,33416,424.1147344569004,559.266946497021,,,,,,,,,,,,,
474,0.003883,31831,-495.2581063441507,572.0318836295979,,,,,,,,,,,,,
475,0.003891,31207,-71.76409451843617,562.6802463856105,,,,,,,,,,,,,
476,0.003899,32295,511.4485351989704,533.1979231458815,,,,,,,,,,,,,
477,0.003908,32391,-302.0660725075523,483.59121244214714,,,,,,,,,,,,,
478,0.003916,32039,-207.21314525872043,426.19725678810534,,,,,,,,,,,,,
479,0.003924,31495,375.2785115250311,376.6336824116488,,,,,,,,,,,,,
480,0.003932,31751,-113.7607191904478,315.75828989719116,,,,,,,,,,,,,
481,0.00394,32808,-143.59381760030874,226.25460188405486,,,,,,,,,,,,,
482,0.003949,32103,129.33594263554915,129.72604170180105,,,,,,,,,,,,,
483,0.003957,31399,-28.59044527677436,39.9008052643179,,,,,,,,,,,,,
484,0.003965,31927,57.61999530439649,59.66083821161233,,,,,,,,,,,,,
485,0.003973,32519,-94.53461391106951,132.45102806974765,,,,,,,,,,,,,
486,0.003981,32215,-64.59903786160012,202.9399709122607,,,,,,,,,,,,,
487,0.00399,31575,281.84605329792174,285.0584054453527,,,,,,,,,,,,,
488,0.003998,31847,-210.01822284212648,356.77597610202565,,,,,,,,,,,,,
489,0.004006,32391,-169.16249589225689,398.5390449335208,,,,,,,,,,,,,
490,0.004014,32583,421.22028230154757,421.80073947921886,,,,,,,,,,,,,
491,0.004022,31511,-203.41966326586942,429.35422432721055,,,,,,,,,,,,,
492,0.00403,31607,-254.5666121205543,426.6877664302815,,,,,,,,,,,,,
493,0.004039,33208,420.09771504369166,426.20541957160685,,,,,,,,,,,,,
494,0.004047,31591,-127.97549077564359,410.90987057211646,,,,,,,,,,,,,
495,0.004055,31607,-245.38276388062192,363.8194990852602,,,,,,,,,,,,,
496,0.004063,32439,296.87580687830194,303.582529356091,,,,,,,,,,,,,
497,0.004071,32647,-67.16145931538927,240.32031034969478,,,,,,,,,,,,,
498,0.00408,31575,-121.76810343706468,176.51048479939564,,,,,,,,,,,,,
499,0.004088,31655,128.3696523881358,128.50937017526235,,,,,,,,,,,,,
500,0.004096,32679,-80.90799898521888,99.01382054770791,,,,,,,,,,,,,
501,0.004104,32439,69.86496521506226,112.86797981785455,,,,,,,,,,,,,
502,0.004112,31719,-0.257073765859704,169.90668977197768,,,,,,,,,,,,,
503,0.004121,31143,-171.64333989144293,219.26882801177973,,,,,,,,,,,,,
504,0.004129,33272,251.36099441566995,265.70961726108976,,,,,,,,,,,,,
505,0.004137,32247,-43.37179036073503,313.5884091799162,,,,,,,,,,,,,
506,0.004145,31287,-297.33060659048084,359.47129714394373,,,,,,,,,,,,,
507,0.004153,31911,362.7860041744502,409.5210346321564,,,,,,,,,,,,,
508,0.004162,32968,-2.6233359472072513,450.6315641374447,,,,,,,,,,,,,
509,0.00417,32023,-412.45856552837154,465.9876977101256,,,,,,,,,,,,,
510,0.004178,31623,383.7355610313251,473.45812633274915,,,,,,,,,,,,,
511,0.004186,32087,99.0280342685446,487.7296249967982,,,,,,,,,,,,,
512,0.004194,32087,-492.17552800169886,503.6015885847505,,,,,,,,,,,,,
513,0.004202,32792,320.35498480618446,521.0562505458007,,,,,,,,,,,,,
514,0.004211,31575,236.95718248502902,532.6912973672316,,,,,,,,,,,,,
515,0.004219,31495,-526.0368558892703,526.3654357034977,,,,,,,,,,,,,
516,0.004227,33000,191.11734744102887,520.4522742190923,,,,,,,,,,,,,
517,0.004235,32167,381.7372140817663,533.2604785129702,,,,,,,,,,,,,
518,0.004243,31207,-509.1510296509575,550.7233112328613,,,,,,,,,,,,,
519,0.004252,32231,28.895944864450748,561.3556220981085,,,,,,,,,,,,,
520,0.00426,33048,497.43656343551993,566.6568614715268,,,,,,,,,,,,,
521,0.004268,31271,-449.2779477915204,562.4184877745901,,,,,,,,,,,,,
522,0.004276,31463,-121.26906679974638,560.040311503552,,,,,,,,,,,,,
523,0.004284,33416,559.2356196004772,573.7193075192589,,,,,,,,,,,,,
524,0.004293,32183,-370.92455516276345,585.9831690479086,,,,,,,,,,,,,
525,0.004301,30887,-225.41082891318172,581.9247427506011,,,,,,,,,,,,,
526,0.004309,32423,569.2001378685471,571.7308873612287,,,,,,,,,,,,,
527,0.004317,32487,-296.57747665611527,557.6851095786499,,,,,,,,,,,,,
528,0.004325,32407,-282.13982102984966,544.8022555629877,,,,,,,,,,,,,
529,0.004334,31495,543.245994875795,544.2641023142596,,,,,,,,,,,,,
530,0.004342,31575,-224.61631986635544,540.6201355633942,,,,,,,,,,,,,
531,0.00435,32727,-310.0248581307356,518.3247551758917,,,,,,,,,,,,,
532,0.004358,32952,484.34031111104514,489.5852350578359,,,,,,,,,,,,,
533,0.004366,30951,-139.98340589274744,459.71955261508384,,,,,,,,,,,,,
534,0.004375,31783,-312.9085281145308,430.0215648210825,,,,,,,,,,,,,
535,0.004383,33000,384.3095635368717,408.3020139292301,,,,,,,,,,,,,
536,0.004391,32183,-51.41931905263833,381.8425532328458,,,,,,,,,,,,,
537,0.004399,31063,-272.4341356461853,336.3493204772053,,,,,,,,,,,,,
538,0.004407,32583,259.1810390949404,287.46879518350914,,,,,,,,,,,,,
539,0.004415,32599,-3.9018035781262084,246.193730093195,,,,,,,,,,,,,
540,0.004424,31399,-184.6703739465467,210.80314344344998,,,,,,,,,,,,,
541,0.004432,32167,168.80710286321863,188.74163096382878,,,,,,,,,,,,,
542,0.00444,32343,-38.87413324070816,177.14368058042635,,,,,,,,,,,,,
543,0.004448,32247,-95.0259281393176,169.91294353125807,,,,,,,,,,,,,
544,0.004456,31655,181.7490194650882,183.5773716776834,,,,,,,,,,,,,
545,0.004465,31975,-141.3169859080983,212.262067532965,,,,,,,,,,,,,
546,0.004473,32551,-79.90780272133894,253.66248994678082,,,,,,,,,,,,,
547,0.004481,32247,311.5627412028041,316.583468135922,,,,,,,,,,,,,
548,0.004489,31543,-234.66818215812626,383.71484002885273,,,,,,,,,,,,,
549,0.004497,32279,-183.21821526979,439.20370270875645,,,,,,,,,,,,,
550,0.004506,32872,488.963329358147,489.2240336064832,,,,,,,,,,,,,
551,0.004514,31287,-235.96706653192058,534.4323053113034,,,,,,,,,,,,,
552,0.004522,31479,-368.42787007542205,576.8332933230334,,,,,,,,,,,,,
553,0.00453,33256,602.1657245286987,622.384715978484,,,,,,,,,,,,,
554,0.004538,32263,-121.53532507953813,655.9416019041162,,,,,,,,,,,,,
555,0.004547,30999,-534.6093558308044,662.0544033407103,,,,,,,,,,,,,
556,0.004555,32279,572.2410766480438,652.8380739890633,,,,,,,,,,,,,
557,0.004563,32743,55.73496857172633,638.1650369259304,,,,,,,,,,,,,
558,0.004571,31511,-583.5170688364075,615.4535159751418,,,,,,,,,,,,,
559,0.004579,32327,400.68242072455325,586.2933227638617,,,,,,,,,,,,,
560,0.004588,32071,207.45742681690555,544.2405984415738,,,,,,,,,,,,,
561,0.004596,31783,-480.74766338336104,480.80281111962137,,,,,,,,,,,,,
562,0.004604,32343,158.32941876574566,413.08546416182656,,,,,,,,,,,,,
563,0.004612,31975,268.4686413567178,359.27886445070845,,,,,,,,,,,,,
564,0.00462,31847,-268.4550547515872,313.25734605440766,,,,,,,,,,,,,
565,0.004628,32343,-64.00558021988137,267.85368954004844,,,,,,,,,,,,,
566,0.004637,32487,229.608634285175,229.61828959587518,,,,,,,,,,,,,
567,0.004645,31879,-32.16400162226145,209.48580442417807,,,,,,,,,,,,,
568,0.004653,31447,-204.63035958295262,214.80770389991977,,,,,,,,,,,,,
569,0.004661,32583,132.00323710485065,236.1356377794788,,,,,,,,,,,,,
570,0.004669,32631,149.67643844864696,256.1687754842123,,,,,,,,,,,,,
571,0.004678,31591,-254.7217937700935,263.48063536506123,,,,,,,,,,,,,
572,0.004686,31735,34.42221126807428,269.1196151084387,,,,,,,,,,,,,
573,0.004694,32615,244.39577211676897,284.8333616389545,,,,,,,,,,,,,
574,0.004702,32407,-248.6912044057426,298.2950237765367,,,,,,,,,,,,,
575,0.00471,31687,-25.021705436919373,300.9547514669185,,,,,,,,,,,,,
576,0.004719,31991,271.1119645726041,298.45530134026086,,,,,,,,,,,,,
577,0.004727,31991,-229.72948481196178,289.3993677240218,,,,,,,,,,,,,
578,0.004735,32583,-47.17972839914213,281.74852783771775,,,,,,,,,,,,,
579,0.004743,32055,271.5470189688444,286.96379312446135,,,,,,,,,,,,,
580,0.004751,31687,-217.8585057853839,293.38024458416106,,,,,,,,,,,,,
581,0.00476,32391,-56.641863425413476,291.8374512531474,,,,,,,,,,,,,
582,0.004768,32407,271.7128055178213,288.11793081905813,,,,,,,,,,,,,
583,0.004776,31463,-206.40752159911216,279.91376394151973,,,,,,,,,,,,,
584,0.004784,32007,-70.63726022404876,272.4419628741769,,,,,,,,,,,,,
585,0.004792,32888,268.229145391848,275.211520374488,,,,,,,,,,,,,
586,0.004801,31991,-182.36325344359526,276.18475917408546,,,,,,,,,,,,,
587,0.004809,31431,-84.66345685837726,265.3216038446102,,,,,,,,,,,,,
588,0.004817,32183,244.29878565862631,249.2636041112433,,,,,,,,,,,,,
589,0.004825,32936,-143.16741698926634,227.91993931924904,,,,,,,,,,,,,
590,0.004833,32007,-84.06987354700757,205.69362076452828,,,,,,,,,,,,,
591,0.004841,31719,191.07870889574804,191.58364857581722,,,,,,,,,,,,,
592,0.00485,31719,-96.35966958119425,175.1917095923779,,,,,,,,,,,,,
593,0.004858,32439,-61.32058887577262,147.49985985852996,,,,,,,,,,,,,
594,0.004866,32840,116.0330746729404,117.44825559545582,,,,,,,,,,,,,
595,0.004874,31223,-53.678926286445076,86.2950558287016,,,,,,,,,,,,,
596,0.004882,32071,-22.0934253478459,58.32737103686597,,,,,,,,,,,,,
597,0.004891,32455,42.534648843837644,43.698195300980395,,,,,,,,,,,,,
598,0.004899,32087,-28.77372505700545,34.72400671231041,,,,,,,,,,,,,
599,0.004907,31911,14.915669009240059,30.644314191151288,,,,,,,,,,,,,
600,0.004915,31895,5.137391365594951,36.41560805185094,,,,,,,,,,,,,
601,0.004923,32711,-30.28488610623711,33.83203705438762,,,,,,,,,,,,,
602,0.004932,31959,20.274883864733216,29.738191761438763,,,,,,,,,,,,,
603,0.00494,31767,32.4183644025007,41.16693674592178,,,,,,,,,,,,,
604,0.004948,32327,-49.118076507985315,66.36197409244737,,,,,,,,,,,,,
605,0.004956,32327,-31.79962368878404,92.05851977147123,,,,,,,,,,,,,
606,0.004964,31879,120.74290759243607,120.85264093500423,,,,,,,,,,,,,
607,0.004973,31511,-58.686278501088395,154.1277678461339,,,,,,,,,,,,,
608,0.004981,32647,-136.9733026230718,192.81168111811735,,,,,,,,,,,,,
609,0.004989,32695,225.21923749101757,238.51507394430845,,,,,,,,,,,,,
610,0.004997,31719,-38.46999322531385,279.7883472953915,,,,,,,,,,,,,
611,0.005005,31079,-247.65066928955935,304.6969279380639,,,,,,,,,,,,,
612,0.005014,32920,286.12917111398536,320.1744255485576,,,,,,,,,,,,,
613,0.005022,32503,0.6760759867246546,330.5433287463418,,,,,,,,,,,,,
614,0.00503,31367,-296.1398915646629,332.2362842167237,,,,,,,,,,,,,
615,0.005038,32055,271.3763908533752,326.90046447788217,,,,,,,,,,,,,
616,0.005046,32327,19.762253945991155,309.0595722691591,,,,,,,,,,,,,
617,0.005054,32455,-240.29380425722422,271.4086174064307,,,,,,,,,,,,,
618,0.005063,31735,196.8734741074146,225.20939287058408,,,,,,,,,,,,,
619,0.005071,31831,-17.60533174268778,179.21787354440204,,,,,,,,,,,,,
620,0.005079,32279,-93.5131985379335,135.98304288441142,,,,,,,,,,,,,
621,0.005087,32567,112.50496926976531,114.4256478206497,,,,,,,,,,,,,
622,0.005095,31911,-116.35332973811205,125.01178274463062,,,,,,,,,,,,,
623,0.005104,31575,79.8184206776483,161.57580741775658,,,,,,,,,,,,,
624,0.005112,32695,72.26681175524762,209.50508521045555,,,,,,,,,,,,,
625,0.00512,32087,-242.2168600206029,248.90728341636657,,,,,,,,,,,,,
626,0.005128,32183,193.33773625542102,281.8112438735014,,,,,,,,,,,,,
627,0.005136,32007,106.28049009731411,312.3334216612877,,,,,,,,,,,,,
628,0.005145,31847,-333.08097248304546,334.6230853722926,,,,,,,,,,,,,
629,0.005153,32615,178.28000660676202,347.4147837306875,,,,,,,,,,,,,
630,0.005161,31847,201.37341689740492,348.71627188024587,,,,,,,,,,,,,
631,0.005169,31783,-325.5514152067944,335.8862339665229,,,,,,,,,,,,,
632,0.005177,32599,22.807881173902175,321.88729988273434,,,,,,,,,,,,,
633,0.005186,32503,301.34441368910734,321.1255544161596,,,,,,,,,,,,,
634,0.005194,31511,-192.8607192135661,330.20689634087563,,,,,,,,,,,,,
635,0.005202,31975,-210.37905767529406,342.39105328027114,,,,,,,,,,,,,
636,0.00521,32872,337.6719580970085,361.8195652173186,,,,,,,,,,,,,
637,0.005218,32103,26.532776498234295,391.38620593257235,,,,,,,,,,,,,
638,0.005226,31527,-410.9196478557658,425.8830845491722,,,,,,,,,,,,,
639,0.005235,32567,276.7452932615552,459.10472980585445,,,,,,,,,,,,,
640,0.005243,32840,239.4750681252874,482.36929491122027,,,,,,,,,,,,,
641,0.005251,31191,-484.94159693863077,487.84075769348283,,,,,,,,,,,,,
642,0.005259,32151,145.92365191110395,481.8164395847438,,,,,,,,,,,,,
643,0.005267,32936,352.25090077129624,471.52572960976397,,,,,,,,,,,,,
644,0.005276,31831,-412.8046882903438,451.2054326890921,,,,,,,,,,,,,
645,0.005284,31607,13.535886837030972,417.75105192507027,,,,,,,,,,,,,
646,0.005292,32327,331.6505383619022,374.72827820531296,,,,,,,,,,,,,
647,0.0053,32343,-257.29115868855234,323.60743210416365,,,,,,,,,,,,,
648,0.005308,32375,-60.302010621485586,272.55863528307236,,,,,,,,,,,,,
649,0.005317,31847,225.72208332872117,230.93359921313163,,,,,,,,,,,,,
650,0.005325,31687,-120.52217592080937,194.43261897491016,,,,,,,,,,,,,
651,0.005333,32519,-60.37380166420426,159.59418550600753,,,,,,,,,,,,,
652,0.005341,32455,131.57160736891353,133.95586758833812,,,,,,,,,,,,,
653,0.005349,31895,-86.19488848392099,121.14798641110437,,,,,,,,,,,,,
654,0.005358,31879,-17.315515071621977,126.56508817384413,,,,,,,,,,,,,
655,0.005366,32311,139.01423981702004,157.69090514476747,,,,,,,,,,,,,
