Timestamps,Voltages
0.002229,31719
0.002237,33816
0.002245,30855
0.002253,30487
0.002262,33960
0.002270,31975
0.002278,30423
0.002286,32375
0.002294,32936
0.002303,31271
0.002311,31463
0.002319,32487
0.002327,32359
0.002335,31159
0.002343,31927
0.002352,32663
0.002360,31655
0.002368,31575
0.002376,31991
0.002384,32327
0.002393,31767
0.002401,31719
0.002409,31895
0.002417,32856
0.002425,31223
0.002434,31463
0.002442,32711
0.002450,32103
0.002458,31191
0.002466,32055
0.002475,32439
0.002483,31735
0.002491,31479
0.002499,32231
0.002507,32231
0.002516,31127
0.002524,32327
0.002532,32920
0.002540,31063
0.002548,31271
0.002557,32615
0.002565,32471
0.002573,31127
0.002581,31623
0.002589,32952
0.002597,31799
0.002606,30983
0.002614,32615
0.002622,32007
0.002630,31719
0.002638,32071
0.002647,31975
0.002655,31767
0.002663,32007
0.002671,32135
0.002679,31559
0.002688,32087
0.002696,32503
0.002704,31271
0.002712,31735
0.002720,32872
0.002729,31511
0.002737,31703
0.002745,32984
0.002753,31207
0.002761,31751
0.002770,32695
0.002778,31831
0.002786,31303
0.002794,32247
0.002802,32199
0.002811,31911
0.002819,31879
0.002827,31831
0.002835,32199
0.002843,32135
0.002852,31639
0.002860,32151
0.002868,32199
0.002876,31703
0.002884,31863
0.002892,32007
0.002901,32567
0.002909,31591
0.002917,31511
0.002925,32599
0.002933,32215
0.002942,31639
0.002950,31767
0.002958,32439
0.002966,32055
0.002974,31815
0.002983,32039
0.002991,32263
0.002999,31815
0.003007,31703
0.003015,32343
0.003024,32535
0.003032,31159
0.003040,31879
0.003048,32583
0.003056,31911
0.003065,31655
0.003073,32279
0.003081,32583
0.003089,31159
0.003097,31863
0.003106,32920
0.003114,31799
0.003122,31447
0.003130,32007
0.003138,32423
0.003146,31735
0.003155,31879
0.003163,32103
0.003171,32471
0.003179,31431
0.003187,31959
0.003196,32455
0.003204,32167
0.003212,31543
0.003220,31719
0.003228,32968
0.003237,32023
0.003245,30551
0.003253,32055
0.003261,34184
0.003269,30967
0.003278,30631
0.003286,33640
0.003294,31831
0.003302,31495
0.003310,32231
0.003319,32039
0.003327,32792
0.003335,31175
0.003343,31943
0.003351,33000
0.003360,31511
0.003368,31575
0.003376,32792
0.003384,32007
0.003392,31399
0.003401,32023
0.003409,32583
0.003417,32199
0.003425,31335
0.003433,32215
0.003441,32215
0.003450,32439
0.003458,31863
0.003466,30855
0.003474,32679
0.003482,33512
0.003491,30439
0.003499,31863
0.003507,32904
0.003515,31959
0.003523,31911
0.003532,30823
0.003540,32647
0.003548,33592
0.003556,30951
0.003564,30775
0.003573,33432
0.003581,32151
0.003589,31303
0.003597,32007
0.003605,32615
0.003614,31847
0.003622,30855
0.003630,32968
0.003638,33304
0.003646,30711
0.003655,31175
0.003663,33688
0.003671,32215
0.003679,30519
0.003687,32519
0.003695,33016
0.003704,31351
0.003712,32007
0.003720,32407
0.003728,31511
0.003736,32311
0.003745,32263
0.003753,31895
0.003761,31815
0.003769,31607
0.003777,32695
0.003786,32808
0.003794,30951
0.003802,31287
0.003810,33672
0.003818,32183
0.003827,31191
0.003835,31943
0.003843,31975
0.003851,33256
0.003859,31879
0.003868,30759
0.003876,33384
0.003884,32231
0.003892,29671
0.003900,34072
0.003909,33448
0.003917,29335
0.003925,32503
0.003933,33720
0.003941,31079
0.003950,31799
0.003958,32279
0.003966,32183
0.003974,32103
0.003982,31799
0.003990,32551
0.003999,31607
0.004007,31607
0.004015,33432
0.004023,31191
0.004031,31015
0.004040,34040
0.004048,31671
0.004056,30823
0.004064,32551
0.004072,33000
0.004081,31671
0.004089,30935
0.004097,33000
0.004105,33064
0.004113,30663
0.004122,31927
0.004130,33416
0.004138,31847
0.004146,31015
0.004154,32407
0.004163,32824
0.004171,31543
0.004179,32119
0.004187,32071
0.004195,31847
0.004204,32792
0.004212,31447
0.004220,31831
0.004228,33064
0.004236,31991
0.004244,31127
0.004253,32647
0.004261,32375
0.004269,31703
0.004277,31767
0.004285,32279
0.004294,32647
0.004302,32007
0.004310,31175
0.004318,32247
0.004326,32872
0.004335,31543
0.004343,31847
0.004351,32808
0.004359,31863
0.004367,31511
0.004376,33064
0.004384,31831
0.004392,31207
0.004400,33288
0.004408,31687
0.004417,31223
0.004425,33624
0.004433,31927
0.004441,30375
0.004449,33528
0.004458,32824
0.004466,30215
0.004474,32920
0.004482,33000
0.004490,31079
0.004499,32071
0.004507,32519
0.004515,32215
0.004523,31815
0.004531,31959
0.004539,32007
0.004548,32679
0.004556,31799
0.004564,31447
0.004572,32776
0.004580,32423
0.004589,31031
0.004597,32615
0.004605,32391
0.004613,31847
0.004621,32247
0.004630,31703
0.004638,32567
0.004646,32391
0.004654,31415
0.004662,31719
0.004671,33192
0.004679,31847
0.004687,31383
0.004695,32423
0.004703,32615
0.004712,31559
0.004720,32183
0.004728,31927
0.004736,32343
0.004744,32487
0.004753,31319
0.004761,32103
0.004769,33064
0.004777,31687
0.004785,31495
0.004793,32503
0.004802,32599
0.004810,31623
0.004818,32151
0.004826,32295
0.004834,32375
0.004843,32071
0.004851,31719
0.004859,32263
0.004867,32551
0.004875,31751
0.004884,31431
0.004892,32872
0.004900,32647
0.004908,31143
0.004916,31943
0.004925,32776
0.004933,32151
0.004941,31767
0.004949,31927
0.004957,32583
0.004966,32231
0.004974,31591
0.004982,32071
0.004990,32776
0.004998,31527
0.005007,31911
0.005015,32824
0.005023,32071
0.005031,31479
0.005039,32359
0.005048,32647
0.005056,32071
0.005064,31527
0.005072,32471
0.005080,32279
0.005088,32247
0.005097,31863
0.005105,31703
0.005113,32792
0.005121,32359
0.005129,31319
0.005138,32167
0.005146,33096
0.005154,31655
0.005162,31207
0.005170,32984
0.005179,32872
0.005187,30935
0.005195,31959
0.005203,33336
0.005211,32007
0.005220,31143
0.005228,32631
0.005236,32391
0.005244,32183
0.005252,31799
0.005261,31671
0.005269,33080
0.005277,32087
0.005285,31367
0.005293,32503
0.005302,32535
0.005310,31831
0.005318,32327
0.005326,31799
0.005334,32535
0.005342,32231
0.005351,31799
0.005359,32215
0.005367,32407
0.005375,32247
0.005383,32007
0.005392,32023
0.005400,32327
0.005408,32455
0.005416,31559
0.005424,31959
0.005433,33048
0.005441,31815
0.005449,31655
0.005457,32599
0.005465,32311
0.005474,31847
0.005482,31751
0.005490,32487
0.005498,32311
0.005506,31975
0.005515,32039
0.005523,32023
0.005531,32135
0.005539,32776
0.005547,31543
0.005556,31911
0.005564,32727
0.005572,32007
0.005580,31591
0.005588,32583
0.005597,32151
0.005605,31927
0.005613,32119
0.005621,32135
0.005629,32199
0.005637,32135
0.005646,32135
0.005654,32103
0.005662,32471
0.005670,31607
0.005678,32151
0.005687,32920
0.005695,31655
0.005703,31719
0.005711,32391
0.005719,32679
0.005728,32007
0.005736,31639
0.005744,32263
0.005752,32359
0.005760,31751
0.005769,32792
0.005777,32359
0.005785,30999
0.005793,32888
0.005801,32808
0.005810,31175
0.005818,32103
0.005826,32984
0.005834,31943
0.005842,31399
0.005851,32727
0.005859,32423
0.005867,31831
0.005875,31783
0.005883,32583
0.005891,32615
0.005900,31527
0.005908,31783
0.005916,32776
0.005924,32343
0.005932,31623
0.005941,31847
0.005949,32776
0.005957,32840
0.005965,30631
0.005973,31911
0.005982,33800
0.005990,31927
0.005998,31079
0.006006,32487
0.006014,32776
0.006023,32007
0.006031,31799
0.006039,32039
0.006047,32087
0.006055,32583
0.006064,32599
0.006072,31191
0.006080,32439
0.006088,32872
0.006096,30951
0.006105,31959
0.006113,33784
0.006121,31751
0.006129,31239
0.006137,32231
0.006145,33048
0.006154,32167
0.006162,31175
0.006170,32567
0.006178,33096
0.006186,31287
0.006195,31991
0.006203,32872
0.006211,31783
0.006219,32439
0.006227,32199
0.006236,31575
0.006244,32503
0.006252,32872
0.006260,31159
0.006268,31943
0.006277,33224
0.006285,32007
0.006293,31639
0.006301,32503
0.006309,32295
0.006318,32343
0.006326,31895
0.006334,32087
0.006342,32840
0.006350,32119
0.006359,31207
0.006367,33064
0.006375,32727
0.006383,31287
0.006391,32103
0.006400,32792
0.006408,32007
0.006416,31943
0.006424,32311
0.006432,32071
0.006440,32343
0.006449,32247
0.006457,31703
0.006465,32583
0.006473,32391
0.006481,31591
0.006490,32327
0.006498,32711
0.006506,31655
0.006514,32151
0.006522,32263
0.006531,32519
0.006539,32231
0.006547,31559
0.006555,32503
0.006563,32423
0.006572,32023
0.006580,32071
0.006588,32135
0.006596,32231
0.006604,32279
0.006613,31991
0.006621,32375
0.006629,32119
0.006637,32119
0.006645,31799
0.006654,32583
0.006662,32359
0.006670,31991
0.006678,31943
0.006686,32151
0.006694,32615
0.006703,31879
0.006711,32007
0.006719,31767
0.006727,32776
0.006735,33016
0.006744,31511
0.006752,32039
0.006760,31831
0.006768,32407
0.006776,33160
0.006785,31735
0.006793,31671
0.006801,32375
0.006809,32215
0.006817,32375
0.006826,32055
0.006834,32279
0.006842,32327
0.006850,30855
0.006858,33416
0.006867,33320
0.006875,30295
0.006883,32359
0.006891,33432
0.006899,31879
0.006908,31239
0.006916,32567
0.006924,33528
0.006932,31111
0.006940,31415
0.006949,33688
0.006957,32071
0.006965,31335
0.006973,32583
0.006981,32311
0.006989,32183
0.006998,31959
0.007006,32055
0.007014,32808
0.007022,32151
0.007030,31463
0.007039,32359
0.007047,33208
0.007055,31575
0.007063,31159
0.007071,33144
0.007080,32968
0.007088,31431
0.007096,31575
0.007104,32904
0.007112,32519
0.007121,31447
0.007129,32263
0.007137,32792
0.007145,31911
0.007153,32055
0.007162,32311
0.007170,32663
0.007178,31223
0.007186,32391
0.007194,33272
0.007203,31399
0.007211,31991
0.007219,32647
0.007227,32007
0.007235,32439
0.007243,32327
0.007252,31559
0.007260,32840
0.007268,32151
0.007276,31799
0.007284,32263
0.007293,32455
0.007301,32647
0.007309,31767
0.007317,31975
0.007325,32776
0.007334,32215
0.007342,31687
0.007350,32119
0.007358,33176
0.007366,32135
0.007375,31095
0.007383,32679
0.007391,33416
0.007399,31191
0.007407,31607
0.007416,33112
0.007424,32679
0.007432,31159
0.007440,32215
0.007448,33160
0.007457,31975
0.007465,31527
0.007473,32567
0.007481,32471
0.007489,32359
0.007498,31895
0.007506,31319
0.007514,33016
0.007522,32695
0.007530,31687
0.007538,31895
0.007547,32343
0.007555,32711
0.007563,31623
0.007571,31975
0.007579,32663
0.007588,32247
0.007596,31975
0.007604,32519
0.007612,31879
0.007620,32231
0.007629,32183
0.007637,32199
0.007645,32247
0.007653,32439
0.007661,31895
0.007670,32263
0.007678,31991
0.007686,32535
0.007694,32359
0.007702,31879
0.007711,31975
0.007719,32519
0.007727,32279
0.007735,32151
0.007743,32007
0.007752,32215
0.007760,32711
0.007768,32071
0.007776,32055
0.007784,32503
0.007792,31991
0.007801,32455
0.007809,31879
0.007817,32199
0.007825,32872
0.007833,31895
0.007842,31799
0.007850,32631
0.007858,32343
0.007866,32071
0.007874,31959
0.007883,32311
0.007891,32567
0.007899,31895
0.007907,32103
0.007915,32407
0.007924,32551
0.007932,32023
0.007940,31431
0.007948,32840
0.007956,32455
0.007965,31639
0.007973,32103
0.007981,32776
0.007989,32263
0.007997,31575
0.008006,32583
0.008014,32551
0.008022,31991
0.008030,31911
0.008038,32215
0.008047,32711
0.008055,32167
0.008063,31655
0.008071,32663
0.008079,32183
0.008087,32055
0.008096,32375
0.008104,32231
0.008112,32375
0.008120,31975
0.008128,32087
0.008137,32695
0.008145,32167
0.008153,31655
0.008161,32407
0.008169,32824
0.008178,31895
0.008186,31719
0.008194,33096
0.008202,31927
0.008210,31735
0.008219,32535
0.008227,32343
0.008235,32423
0.008243,31735
0.008251,32151
0.008260,32904
0.008268,31911
0.008276,31639
0.008284,33048
0.008292,32615
0.008301,31447
0.008309,32359
0.008317,32824
0.008325,32135
0.008333,31623
0.008341,32968
0.008350,32647
0.008358,31479
0.008366,32391
0.008374,32519
0.008382,32407
0.008391,31831
0.008399,32199
0.008407,32695
0.008415,32167
0.008423,31655
0.008432,32471
0.008440,32840
0.008448,31831
0.008456,31847
0.008464,32936
0.008473,32295
0.008481,31703
0.008489,32359
0.008497,32119
0.008505,32295
0.008514,32631
0.008522,31735
0.008530,32167
0.008538,32583
0.008546,32183
0.008555,31911
0.008563,32023
0.008571,32631
0.008579,32423
0.008587,31639
0.008596,32663
0.008604,32247
0.008612,31879
0.008620,32343
0.008628,32279
0.008636,32183
0.008645,32151
0.008653,32215
0.008661,32679
0.008669,31799
0.008677,32231
0.008686,32599
0.008694,31815
0.008702,32311
0.008710,32679
0.008718,32199
0.008727,31799
0.008735,32183
0.008743,32679
0.008751,32808
0.008759,31543
0.008768,32151
0.008776,32984
0.008784,32183
0.008792,31543
0.008800,32551
0.008809,32968
0.008817,31511
0.008825,32183
0.008833,32856
0.008841,31799
0.008850,32055
0.008858,32551
0.008866,32487
0.008874,32007
0.008882,32039
0.008890,32423
0.008899,32840
0.008907,31943
0.008915,31783
0.008923,32679
0.008931,32551
0.008940,31831
0.008948,32023
0.008956,32856
0.008964,31943
0.008972,31623
0.008981,32936
0.008989,32327
0.008997,31719
0.009005,32247
0.009013,32599
0.009022,32375
0.009030,31991
0.009038,31847
0.009046,32519
0.009054,33112
0.009063,31463
0.009071,31495
0.009079,33304
0.009087,32679
0.009095,31063
0.009104,32391
0.009112,33592
0.009120,31079
0.009128,31703
0.009136,33176
0.009145,32471
0.009153,31543
0.009161,32087
0.009169,32423
0.009177,32920
0.009185,31815
0.009194,31511
0.009202,33128
0.009210,32840
0.009218,30919
0.009226,32391
0.009235,33288
0.009243,31911
0.009251,31223
0.009259,33048
0.009267,32423
0.009276,31655
0.009284,32615
0.009292,32183
0.009300,32647
0.009308,31991
0.009317,31975
0.009325,32455
0.009333,32583
0.009341,31879
0.009349,32055
0.009358,32776
0.009366,32055
0.009374,32135
0.009382,32279
0.009390,32279
0.009399,32583
0.009407,31879
0.009415,31815
0.009423,32952
0.009431,32231
0.009439,31895
0.009448,32087
0.009456,32599
0.009464,32647
0.009472,31575
0.009480,32215
0.009489,32856
0.009497,31831
0.009505,32007
0.009513,32183
0.009521,32920
0.009530,31975
0.009538,31623
0.009546,33032
0.009554,32487
0.009562,31575
0.009571,31943
0.009579,32872
0.009587,32663
0.009595,31079
0.009603,32615
0.009612,32695
0.009620,32039
0.009628,32135
0.009636,32215
0.009644,32439
0.009653,32311
0.009661,31831
0.009669,32311
0.009677,32792
0.009685,32055
0.009694,31959
0.009702,32407
0.009710,32615
0.009718,31959
0.009726,32055
0.009734,32679
0.009743,32583
0.009751,31543
0.009759,32183
0.009767,33096
0.009775,31975
0.009784,31671
0.009792,32840
0.009800,32776
0.009808,31463
0.009816,31895
0.009825,33352
0.009833,32055
0.009841,31367
0.009849,33032
0.009857,32519
0.009866,31815
0.009874,32167
0.009882,32679
0.009890,32519
0.009898,31671
0.009907,31975
0.009915,33320
0.009923,32023
0.009931,31447
0.009939,32663
0.009948,33000
0.009956,31319
0.009964,32007
0.009972,33160
0.009980,32103
0.009988,31895
0.009997,32103
0.010005,32872
0.010013,32279
0.010021,31495
0.010029,32167
0.010038,33096
0.010046,32199
0.010054,31415
0.010062,32503
0.010070,33080
0.010079,31543
0.010087,32055
0.010095,32647
0.010103,32631
0.010111,31575
0.010120,32375
0.010128,32455
0.010136,32423
0.010144,31991
0.010152,31911
0.010161,32567
0.010169,32840
0.010177,31623
0.010185,31991
0.010193,33416
0.010202,31799
0.010210,31239
0.010218,32968
0.010226,32663
0.010234,32023
0.010242,31959
0.010251,32375
0.010259,32487
0.010267,32119
0.010275,32279
0.010283,32135
0.010292,32615
0.010300,32391
0.010308,32055
0.010316,31959
0.010324,32920
0.010333,32487
0.010341,31447
0.010349,32503
0.010357,33048
0.010365,31463
0.010374,32199
0.010382,32984
0.010390,31975
0.010398,31623
0.010406,32551
0.010415,32856
0.010423,31863
0.010431,31559
0.010439,32808
0.010447,32952
0.010456,31671
0.010464,31895
0.010472,32679
0.010480,32487
0.010488,31527
0.010497,32327
0.010505,32840
0.010513,31991
0.010521,31895
0.010529,32439
0.010537,32631
0.010546,32311
0.010554,31783
0.010562,32167
0.010570,33016
0.010578,31895
0.010587,31751
0.010595,32888
0.010603,32343
0.010611,31527
0.010619,32487
0.010628,33032
0.010636,31863
0.010644,31735
0.010652,32535
0.010660,32888
0.010669,31575
0.010677,31831
0.010685,33416
0.010693,31623
0.010701,31911
0.010710,32503
0.010718,32856
0.010726,31895
0.010734,31879
0.010742,32840
0.010751,32471
0.010759,31735
0.010767,32327
0.010775,32343
0.010783,32647
0.010791,31863
0.010800,31895
0.010808,32904
0.010816,32391
0.010824,31623
0.010832,32263
0.010841,32792
0.010849,32327
0.010857,31703
0.010865,32535
0.010873,32599
0.010882,32135
0.010890,31895
0.010898,32455
0.010906,32904
0.010914,31511
0.010923,32167
0.010931,33064
0.010939,32135
0.010947,31687
0.010955,32263
0.010964,32695
0.010972,32439
0.010980,31943
0.010988,32199
0.010996,32583
0.011005,32183
0.011013,32007
0.011021,32391
0.011029,32151
0.011037,32423
0.011046,32487
0.011054,31687
0.011062,32423
0.011070,32776
0.011078,31575
0.011086,32439
0.011095,32599
0.011103,32167
0.011111,31783
0.011119,32407
0.011127,32503
0.011136,32311
0.011144,32231
0.011152,31911
0.011160,32199
0.011168,32792
0.011177,32199
0.011185,31751
0.011193,32439
0.011201,32647
0.011209,32215
0.011218,31959
0.011226,32119
0.011234,32599
0.011242,32487
0.011250,31719
0.011259,32551
0.011267,32792
0.011275,31671
0.011283,32007
0.011291,33160
0.011300,32119
0.011308,31511
0.011316,32695
0.011324,32968
0.011332,31879
0.011340,31623
0.011349,32776
0.011357,32776
0.011365,31687
0.011373,32151
0.011381,32776
0.011390,32135
0.011398,32007
0.011406,32103
0.011414,32455
0.011422,32343
0.011431,32199
0.011439,32183
0.011447,32231
0.011455,32583
0.011463,31799
0.011472,32071
0.011480,32679
0.011488,32439
0.011496,32039
0.011504,31911
0.011513,32183
0.011521,32904
0.011529,32375
0.011537,31655
0.011545,32487
0.011554,32695
0.011562,31367
0.011570,32279
0.011578,33624
0.011586,31831
0.011595,31559
0.011603,32519
0.011611,32391
0.011619,32423
0.011627,32455
0.011635,31543
0.011644,32936
0.011652,32167
0.011660,31559
0.011668,33000
0.011676,32551
0.011685,31287
0.011693,32840
0.011701,32215
0.011709,32375
0.011717,32135
0.011726,32119
0.011734,33000
0.011742,31847
0.011750,31863
0.011758,32936
0.011767,32343
0.011775,31879
0.011783,32455
0.011791,32151
0.011799,32599
0.011808,31639
0.011816,32023
0.011824,33448
0.011832,32215
0.011840,30967
0.011849,33576
0.011857,32247
0.011865,31479
0.011873,32952
0.011881,32279
0.011889,32231
0.011898,32215
0.011906,31879
0.011914,33080
0.011922,32103
0.011930,31703
0.011939,32679
0.011947,32359
0.011955,31911
0.011963,32391
0.011971,32135
0.011980,32327
0.011988,32391
0.011996,31767
0.012004,32583
0.012012,32567
0.012021,32103
0.012029,32071
0.012037,32776
0.012045,32183
0.012053,31367
0.012062,32792
0.012070,32567
0.012078,31735
0.012086,32439
0.012094,32599
0.012103,31831
0.012111,32327
0.012119,32711
0.012127,31719
0.012135,32023
0.012144,33384
0.012152,31575
0.012160,31687
0.012168,33272
0.012176,32199
0.012184,31655
0.012193,32199
0.012201,32840
0.012209,32295
0.012217,31735
0.012225,32327
0.012234,32359
0.012242,32567
0.012250,31975
0.012258,31751
0.012266,32856
0.012275,32279
0.012283,31943
