,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,31623,-395.59573776983206,441.80491800922897,,,,,,,,,,,,,
305,0.002499,31559,388.61028286999607,501.2787327114109,,,,,,,,,,,,,
306,0.002507,32055,121.38509833153002,539.6932248215276,,,,,,,,,,,,,
307,0.002515,31991,-510.9816462890409,523.598640183235,,,,,,,,,,,,,
308,0.002523,32359,299.4367916155855,494.05285265661377,,,,,,,,,,,,,
309,0.002531,31511,250.62865611504296,489.97957396531035,,,,,,,,,,,,,
310,0.00254,31703,-484.3050957346062,489.0547477201185,,,,,,,,,,,,,
311,0.002548,32487,161.40862608226723,476.0666111373239,,,,,,,,,,,,,
312,0.002556,31895,297.2011910282224,447.3944040258982,,,,,,,,,,,,,
313,0.002564,31319,-367.6465867034699,383.37237187031735,,,,,,,,,,,,,
314,0.002572,32231,37.00527342438728,319.29610391969106,,,,,,,,,,,,,
315,0.00258,32615,259.5018503853397,294.4828361113381,,,,,,,,,,,,,
316,0.002589,31367,-212.96124175583324,272.93239407315906,,,,,,,,,,,,,
317,0.002597,31463,-31.631707573941686,223.77221758032627,,,,,,,,,,,,,
318,0.002605,32263,147.85381482443594,163.51350425321408,,,,,,,,,,,,,
319,0.002613,32151,-62.35822248337062,85.94378209688315,,,,,,,,,,,,,
320,0.002621,31815,-24.487954578674714,25.662218112546515,,,,,,,,,,,,,
321,0.00263,31911,-14.657739514577996,35.97989099406754,,,,,,,,,,,,,
322,0.002638,32071,54.78207847960121,60.68475102212855,,,,,,,,,,,,,
323,0.002646,32039,49.46222348291215,118.78429649725123,,,,,,,,,,,,,
324,0.002654,31431,-191.06364544059167,191.51198274606926,,,,,,,,,,,,,
325,0.002662,32183,127.45773034333723,260.5870390161536,,,,,,,,,,,,,
326,0.002671,32359,152.7259808729245,319.2348039432128,,,,,,,,,,,,,
327,0.002679,31735,-339.5662761847749,339.5663858515408,,,,,,,,,,,,,
328,0.002687,31815,163.90780473567224,353.50798867484144,,,,,,,,,,,,,
329,0.002695,31975,234.63040457497286,393.66062017581504,,,,,,,,,,,,,
330,0.002703,31895,-426.4121326754996,431.87340626858094,,,,,,,,,,,,,
331,0.002712,32199,182.46082431389766,455.5403606165033,,,,,,,,,,,,,
332,0.00272,32071,253.10763417106915,464.43521214154526,,,,,,,,,,,,,
333,0.002728,31511,-434.5051960916797,434.64871821174137,,,,,,,,,,,,,
334,0.002736,32215,198.99510213822393,396.8887200193325,,,,,,,,,,,,,
335,0.002744,32359,191.7139924973088,382.6909504966298,,,,,,,,,,,,,
336,0.002753,31159,-367.3830626415742,367.4397270490661,,,,,,,,,,,,,
337,0.002761,32231,218.37005584259933,349.99910939558924,,,,,,,,,,,,,
338,0.002769,32631,67.46466308969673,330.6357430076182,,,,,,,,,,,,,
339,0.002777,31751,-247.96076164778188,283.2764150029838,,,,,,,,,,,,,
340,0.002785,32023,230.5373380960507,242.30150756157155,,,,,,,,,,,,,
341,0.002793,31639,-74.14244510311049,218.77711319367015,,,,,,,,,,,,,
342,0.002802,32055,-108.13129505941917,201.9902924615261,,,,,,,,,,,,,
343,0.00281,32263,213.42104202158734,216.40959013227888,,,,,,,,,,,,,
344,0.002818,31351,-180.54042188983914,234.03140595513935,,,,,,,,,,,,,
345,0.002826,32279,26.335287846251074,235.14053555671825,,,,,,,,,,,,,
346,0.002834,32535,147.77611480432174,239.16885490302755,,,,,,,,,,,,,
347,0.002843,31591,-220.58019436350511,220.82485245114435,,,,,,,,,,,,,
348,0.002851,31655,141.0402295739748,203.3595419225019,,,,,,,,,,,,,
349,0.002859,32167,37.93593923008159,209.42439189065487,,,,,,,,,,,,,
350,0.002867,31991,-197.4325312480983,218.2734945973345,,,,,,,,,,,,,
351,0.002875,32295,223.49502337381213,242.41923731566678,,,,,,,,,,,,,
352,0.002884,31319,-82.16665524055301,267.7737491021212,,,,,,,,,,,,,
353,0.002892,32007,-134.67566142368827,264.6237243200977,,,,,,,,,,,,,
354,0.0029,32503,254.8031989727637,258.8632201153104,,,,,,,,,,,,,
355,0.002908,31431,-169.3117731315858,244.5189652166166,,,,,,,,,,,,,
356,0.002916,32023,-52.37586159577044,227.36167061072172,,,,,,,,,,,,,
357,0.002925,31959,218.9224847789676,235.09202113510912,,,,,,,,,,,,,
358,0.002933,32135,-201.3885719190957,239.47452572396978,,,,,,,,,,,,,
359,0.002941,31799,41.23055909808007,227.09374739208457,,,,,,,,,,,,,
360,0.002949,31815,123.06207741086745,217.95573015909702,,,,,,,,,,,,,
361,0.002957,31831,-190.12305109336654,192.12986332004442,,,,,,,,,,,,,
362,0.002966,32103,137.45105427030128,174.47679782468416,,,,,,,,,,,,,
363,0.002974,32151,7.491761063200117,181.85950155700223,,,,,,,,,,,,,
364,0.002982,31623,-166.35188904488237,195.02606118899448,,,,,,,,,,,,,
365,0.00299,32071,210.99893326281884,224.83025200147773,,,,,,,,,,,,,
366,0.002998,32167,-68.04946403780473,250.92492518829064,,,,,,,,,,,,,
367,0.003006,31799,-151.30662515975803,241.76526980383642,,,,,,,,,,,,,
368,0.003015,31831,218.91243393774374,219.94134951508437,,,,,,,,,,,,,
369,0.003023,31735,-56.43803079936362,191.87508927929508,,,,,,,,,,,,,
370,0.003031,32487,-136.12252961876288,164.30164656639147,,,,,,,,,,,,,
371,0.003039,32343,122.5229254887239,151.071139638663,,,,,,,,,,,,,
372,0.003047,31655,44.012807541034455,131.37992606356823,,,,,,,,,,,,,
373,0.003056,31623,-88.02221215984558,95.96143521967643,,,,,,,,,,,,,
374,0.003064,32407,-76.16004576652271,118.46741489274346,,,,,,,,,,,,,
375,0.003072,32119,180.80749258056733,201.60126585901992,,,,,,,,,,,,,
376,0.00308,31335,14.40605816714348,286.00695148701175,,,,,,,,,,,,,
377,0.003088,31847,-311.7357360292171,336.7945387982458,,,,,,,,,,,,,
378,0.003097,32920,278.6241766602862,378.3875085907348,,,,,,,,,,,,,
379,0.003105,32055,142.91572922451843,431.6539941348166,,,,,,,,,,,,,
380,0.003113,30887,-476.5560018215524,478.879904114279,,,,,,,,,,,,,
381,0.003121,32343,293.45605634166293,512.2990660428119,,,,,,,,,,,,,
382,0.003129,32679,218.9964059776278,521.1772361311399,,,,,,,,,,,,,
383,0.003138,31111,-481.48461720634754,483.16553876088227,,,,,,,,,,,,,
384,0.003146,31943,243.2671470389421,425.27747810843766,,,,,,,,,,,,,
385,0.003154,32503,162.07812530600614,373.54095677258215,,,,,,,,,,,,,
386,0.003162,31879,-309.5466988047076,311.40941642972916,,,,,,,,,,,,,
387,0.00317,31655,186.83322096085772,246.77367876821933,,,,,,,,,,,,,
388,0.003178,31991,-52.97003109821248,201.19446415752196,,,,,,,,,,,,,
389,0.003187,32727,-18.905135136332134,202.08111784571517,,,,,,,,,,,,,
390,0.003195,32023,174.93806759887826,284.18378125347,,,,,,,,,,,,,
391,0.003203,31095,-379.68459846189603,380.17329193102,,,,,,,,,,,,,
392,0.003211,32327,298.08932089000905,485.45738383920656,,,,,,,,,,,,,
393,0.003219,32936,223.01440258264145,612.9202230538607,,,,,,,,,,,,,
394,0.003228,30935,-731.6808069836466,740.2199738917858,,,,,,,,,,,,,
395,0.003236,31815,555.1243894442573,863.5280526601654,,,,,,,,,,,,,
396,0.003244,32952,321.76746329550707,971.378567763405,,,,,,,,,,,,,
397,0.003252,31447,-1022.430761404548,1038.7722552509238,,,,,,,,,,,,,
398,0.00326,32071,684.8708818322604,1088.8242966603784,,,,,,,,,,,,,
399,0.003269,31927,454.9668553119744,1142.6886850910166,,,,,,,,,,,,,
400,0.003277,31623,-1180.2258340716699,1182.9953284940705,,,,,,,,,,,,,
401,0.003285,33320,643.415289229205,1204.971305938462,,,,,,,,,,,,,
402,0.003293,31735,593.7932249561086,1200.8067038582249,,,,,,,,,,,,,
403,0.003301,29911,-1150.880466708749,1152.1196205112929,,,,,,,,,,,,,
404,0.00331,33752,431.6343359053644,1084.882957118166,,,,,,,,,,,,,
405,0.003318,33336,683.1566542212637,1026.779410765442,,,,,,,,,,,,,
406,0.003326,30295,-916.4332931600791,960.3619287876708,,,,,,,,,,,,,
407,0.003334,31671,116.55974352643732,874.4900472691401,,,,,,,,,,,,,
408,0.003342,33224,656.6828141876881,773.0045729240779,,,,,,,,,,,,,
409,0.003351,32359,-519.8530392277341,654.0574428593511,,,,,,,,,,,,,
410,0.003359,30679,-186.49447448429368,545.8619248227562,,,,,,,,,,,,,
411,0.003367,32071,477.1410926483212,479.00646654697783,,,,,,,,,,,,,
412,0.003375,33288,-58.583329546433134,433.25552172443935,,,,,,,,,,,,,
413,0.003383,31639,-368.22219617127115,387.56055881414574,,,,,,,,,,,,,
414,0.003391,31223,161.1443066396745,374.73138295453884,,,,,,,,,,,,,
415,0.0034,31895,354.80639534756017,425.02358091124415,,,,,,,,,,,,,
416,0.003408,32840,-369.6807147969846,503.6254085086164,,,,,,,,,,,,,
417,0.003416,32503,-227.25486452908888,569.9645194163808,,,,,,,,,,,,,
418,0.003424,31191,626.2159071870406,627.0214611039785,,,,,,,,,,,,,
419,0.003432,31607,-194.1720254027341,681.8271344087883,,,,,,,,,,,,,
420,0.003441,32567,-589.7964893901635,738.5412921121105,,,,,,,,,,,,,
421,0.003449,32599,693.3058696631174,801.1784099393359,,,,,,,,,,,,,
422,0.003457,31175,92.10906846046487,845.7584672872746,,,,,,,,,,,,,
423,0.003465,31207,-807.9421925334595,847.6659332515862,,,,,,,,,,,,,
424,0.003473,33848,545.6159802723204,829.946538374944,,,,,,,,,,,,,
425,0.003482,32279,364.3611299423803,814.533790899899,,,,,,,,,,,,,
426,0.00349,30007,-786.3093470668596,788.3211722795867,,,,,,,,,,,,,
427,0.003498,32551,255.54717205449094,742.5080898841194,,,,,,,,,,,,,
428,0.003506,33528,480.7881301370062,672.7921847087722,,,,,,,,,,,,,
429,0.003514,30935,-523.7629173722866,571.072554484991,,,,,,,,,,,,,
430,0.003523,31527,-28.612951272972218,463.5064403461457,,,,,,,,,,,,,
431,0.003531,32840,367.7144716760609,379.1054648251564,,,,,,,,,,,,,
432,0.003539,32167,-146.73116039728362,300.4572561494326,,,,,,,,,,,,,
433,0.003547,31367,-159.17607463474235,209.9014102878569,,,,,,,,,,,,,
434,0.003555,31895,84.06596415279284,141.77547890147892,,,,,,,,,,,,,
435,0.003564,33016,151.35456985799175,160.05865154943882,,,,,,,,,,,,,
436,0.003572,31719,-85.17799992932169,222.05359768603068,,,,,,,,,,,,,
437,0.00358,31111,-206.56407568101983,260.75145538945327,,,,,,,,,,,,,
438,0.003588,32776,230.5428080380352,285.05892417105827,,,,,,,,,,,,,
439,0.003596,32776,118.89371337712694,316.08087352549325,,,,,,,,,,,,,
440,0.003604,30919,-346.0882727368504,348.2922891908633,,,,,,,,,,,,,
441,0.003613,31767,85.98515061337474,370.9440982754922,,,,,,,,,,,,,
442,0.003621,33016,319.16075604505374,380.5018605689975,,,,,,,,,,,,,
443,0.003629,32119,-283.61725417757134,377.17230259730366,,,,,,,,,,,,,
444,0.003637,31079,-172.67874320899162,386.5100694781146,,,,,,,,,,,,,
445,0.003645,31991,420.65175701245704,426.0948495328117,,,,,,,,,,,,,
446,0.003654,33048,-87.56118868150536,468.8964148781728,,,,,,,,,,,,,
447,0.003662,31575,-412.14030116262927,489.06200289542363,,,,,,,,,,,,,
448,0.00367,31671,412.4781331852724,504.28175117842693,,,,,,,,,,,,,
449,0.003678,32359,125.41146028383297,530.4814080256914,,,,,,,,,,,,,
450,0.003686,32007,-550.7973343978417,558.1114478437291,,,,,,,,,,,,,
451,0.003695,32375,338.7714195934786,581.7859763017054,,,,,,,,,,,,,
452,0.003703,31559,268.40248012116047,591.4394451654916,,,,,,,,,,,,,
453,0.003711,31879,-571.3942463427942,571.3945210384894,,,,,,,,,,,,,
454,0.003719,32952,247.08329056863568,542.172301209338,,,,,,,,,,,,,
455,0.003727,31687,311.60644141035107,524.285861337355,,,,,,,,,,,,,
456,0.003736,31143,-496.10851914170416,502.8190047566892,,,,,,,,,,,,,
457,0.003744,32743,165.8836467694415,471.4630414576894,,,,,,,,,,,,,
458,0.003752,32872,269.2221640243314,431.29260916684626,,,,,,,,,,,,,
459,0.00376,31127,-367.18671475859696,371.82969008119494,,,,,,,,,,,,,
460,0.003768,31591,107.79297179347279,312.53961784993237,,,,,,,,,,,,,
461,0.003777,33256,183.65705733100899,274.71621510173276,,,,,,,,,,,,,
462,0.003785,32023,-236.277220529747,243.39820272154853,,,,,,,,,,,,,
463,0.003793,31639,68.52689551193005,212.1223159383841,,,,,,,,,,,,,
464,0.003801,31815,112.7410500643782,183.15119067422094,,,,,,,,,,,,,
465,0.003809,32679,-141.54925464819303,143.85521129293767,,,,,,,,,,,,,
466,0.003817,32279,21.543302177206428,111.96940621321122,,,,,,,,,,,,,
467,0.003826,31143,101.02736463745686,111.28321952744624,,,,,,,,,,,,,
468,0.003834,32311,-80.40340818229718,125.89417223673387,,,,,,,,,,,,,
469,0.003842,32647,-65.20012546105824,134.36497537603748,,,,,,,,,,,,,
470,0.00385,31959,143.8209588891761,145.63103460821446,,,,,,,,,,,,,
471,0.003858,31031,-13.841753648925673,169.5275506121176,,,,,,,,,,,,,
472,0.003867,32151,-192.13177631052093,207.1863874222388,,,,,,,,,,,,,
473,0.003875,33208,185.09529686949847,254.8780494612387,,,,,,,,,,,,,
474,0.003883,31719,90.64663948637472,296.87858157472715,,,,,,,,,,,,,
475,0.003891,30695,-313.5864173586229,315.6560237703396,,,,,,,,,,,,,
476,0.003899,32695,164.15151369567343,329.8038469894848,,,,,,,,,,,,,
477,0.003908,32872,222.86991681524495,358.1587030703197,,,,,,,,,,,,,
478,0.003916,31319,-372.2931018983643,387.228498676294,,,,,,,,,,,,,
479,0.003924,31623,66.7855180149622,406.5207753650902,,,,,,,,,,,,,
480,0.003932,32824,341.85900355801937,416.4001851430004,,,,,,,,,,,,,
481,0.00394,32247,-348.60332733129246,412.187902699443,,,,,,,,,,,,,
482,0.003949,31191,-71.12988961172391,410.28424236980095,,,,,,,,,,,,,
483,0.003957,32295,417.3921744024215,428.4244040548696,,,,,,,,,,,,,
484,0.003965,32295,-270.85387940753446,447.8256730927182,,,,,,,,,,,,,
485,0.003973,32087,-202.18482312090714,451.2579572263507,,,,,,,,,,,,,
486,0.003981,31879,449.9463258949951,449.9531973462154,,,,,,,,,,,,,
487,0.00399,31735,-182.35500213617908,448.87342232363653,,,,,,,,,,,,,
488,0.003998,32439,-299.54257287155843,452.2933772744835,,,,,,,,,,,,,
489,0.004006,32727,453.57251175399654,469.1200137867198,,,,,,,,,,,,,
490,0.004014,31175,-107.19822578888979,482.6220061806657,,,,,,,,,,,,,
491,0.004022,31783,-357.0610118266399,474.9650786645244,,,,,,,,,,,,,
492,0.00403,32968,432.0570677957075,461.2802449904622,,,,,,,,,,,,,
493,0.004039,32423,-44.131208747052156,450.64431073247755,,,,,,,,,,,,,
494,0.004047,30951,-375.35872973696985,440.5238149344792,,,,,,,,,,,,,
495,0.004055,32167,374.68184100483495,435.7741838205208,,,,,,,,,,,,,
496,0.004063,32663,21.2905981453417,424.0498119904482,,,,,,,,,,,,,
497,0.004071,31767,-355.056033305741,389.3063982635081,,,,,,,,,,,,,
498,0.00408,31927,265.92400558580954,348.77831592747077,,,,,,,,,,,,,
499,0.004088,32039,103.32757414182994,318.4840918260277,,,,,,,,,,,,,
500,0.004096,32135,-294.82389578963307,294.82750664997855,,,,,,,,,,,,,
501,0.004104,32439,96.78061667199209,275.7630730202489,,,,,,,,,,,,,
502,0.004112,31719,201.9688088699639,258.7402528783251,,,,,,,,,,,,,
503,0.004121,31879,-189.7516624776095,244.13994072710452,,,,,,,,,,,,,
504,0.004129,32423,-120.95923223520312,254.40901853802862,,,,,,,,,,,,,
505,0.004137,32039,291.3161253728006,299.068841165844,,,,,,,,,,,,,
506,0.004145,32103,-39.61685728977587,351.45588707308127,,,,,,,,,,,,,
507,0.004153,31703,-341.42767615642344,388.2958231755223,,,,,,,,,,,,,
508,0.004162,32792,328.07993065263213,421.0247081171618,,,,,,,,,,,,,
509,0.00417,31815,131.63910653506588,460.24053238927917,,,,,,,,,,,,,
510,0.004178,31207,-492.72880326424934,496.3016117977589,,,,,,,,,,,,,
511,0.004186,32952,285.73871979086834,523.6775567884251,,,,,,,,,,,,,
512,0.004194,32375,267.7381714631604,534.6361998347074,,,,,,,,,,,,,
513,0.004202,31399,-516.3779159774765,517.4487746390428,,,,,,,,,,,,,
514,0.004211,31895,187.60660506468838,487.54600785106595,,,,,,,,,,,,,
515,0.004219,32824,304.7323061028272,461.1650896058128,,,,,,,,,,,,,
516,0.004227,31767,-413.526834665064,427.02488587261877,,,,,,,,,,,,,
517,0.004235,32135,103.02757405196243,380.2938886779361,,,,,,,,,,,,,
518,0.004243,32087,217.33504900352852,325.47959909841376,,,,,,,,,,,,,
519,0.004252,31767,-256.37186370040376,258.94047920020176,,,,,,,,,,,,,
520,0.00426,32391,101.55987605566919,200.04552050557416,,,,,,,,,,,,,
521,0.004268,32087,48.45196530567324,171.3351818639426,,,,,,,,,,,,,
522,0.004276,31751,-147.28480711813384,170.18617505814612,,,,,,,,,,,,,
523,0.004284,32071,198.21929080563768,204.0687693231141,,,,,,,,,,,,,
524,0.004293,32295,-107.65006972418472,254.35255977537633,,,,,,,,,,,,,
525,0.004301,32423,-149.34671266832825,295.8133977535447,,,,,,,,,,,,,
526,0.004309,31783,332.2951405013386,332.31376186185963,,,,,,,,,,,,,
527,0.004317,31575,-164.6006719061436,361.8505106357532,,,,,,,,,,,,,
528,0.004325,32327,-235.11415745344925,385.32526960709663,,,,,,,,,,,,,
529,0.004334,32904,401.7113417790372,409.7131815705894,,,,,,,,,,,,,
530,0.004342,31575,-109.91294253191258,419.6605754641678,,,,,,,,,,,,,
531,0.00435,31543,-295.4252928722521,399.44186082317253,,,,,,,,,,,,,
532,0.004358,32984,337.8661749120475,360.87675082134416,,,,,,,,,,,,,
533,0.004366,32071,-26.695315586022645,312.05476824319436,,,,,,,,,,,,,
534,0.004375,31335,-215.2316073740852,251.83012373371633,,,,,,,,,,,,,
535,0.004383,32631,167.3680873409077,186.4226593148111,,,,,,,,,,,,,
536,0.004391,32343,-39.97142415182098,116.12808335677082,,,,,,,,,,,,,
537,0.004399,31703,32.078354430618845,87.54434665942028,,,,,,,,,,,,,
538,0.004407,31495,2.593070013074821,171.16824686658515,,,,,,,,,,,,,
539,0.004415,32792,-216.50959056048612,272.58910640170666,,,,,,,,,,,,,
540,0.004424,32663,350.2533022744468,377.1565325390422,,,,,,,,,,,,,
541,0.004432,31223,-42.990064452101535,483.9764871245511,,,,,,,,,,,,,
542,0.00444,31655,-499.6029588029558,585.9253635106832,,,,,,,,,,,,,
543,0.004448,33288,583.7728305839978,682.7773689518918,,,,,,,,,,,,,
544,0.004456,32183,53.860703073121975,761.3547298748158,,,,,,,,,,,,,
545,0.004465,30519,-743.1212459904566,806.5402740624124,,,,,,,,,,,,,
546,0.004473,33080,631.3624457782572,830.1573376768732,,,,,,,,,,,,,
547,0.004481,33000,212.179532746116,842.8978646313379,,,,,,,,,,,,,
548,0.004489,30471,-823.2672859366371,839.946020098594,,,,,,,,,,,,,
549,0.004497,32183,511.5637984772158,822.6826738115504,,,,,,,,,,,,,
550,0.004506,33432,324.65636254390967,788.5644815728174,,,,,,,,,,,,,
551,0.004514,31415,-730.7161394022888,731.4582264045683,,,,,,,,,,,,,
552,0.004522,31895,326.3389817105175,668.3478015611446,,,,,,,,,,,,,
553,0.00453,32215,351.2936174295006,615.8307993747463,,,,,,,,,,,,,
554,0.004538,32311,-561.9066499044734,568.5346906413291,,,,,,,,,,,,,
555,0.004547,32279,167.02013050958547,524.8054795137105,,,,,,,,,,,,,
556,0.004555,31287,337.63553763614874,485.9621727849639,,,,,,,,,,,,,
557,0.004563,32311,-425.64318680969967,446.9984083418621,,,,,,,,,,,,,
558,0.004571,32567,57.44252927893322,419.22184404013717,,,,,,,,,,,,,
559,0.004579,31799,346.30127446994,414.19365142369145,,,,,,,,,,,,,
560,0.004588,31671,-359.70741268589285,418.4548906389622,,,,,,,,,,,,,
561,0.004596,32471,-20.6127365009167,420.6799396898569,,,,,,,,,,,,,
562,0.004604,32984,380.2515520939161,421.4186028438016,,,,,,,,,,,,,
563,0.004612,30967,-330.901419092408,415.0542552205888,,,,,,,,,,,,,
564,0.00462,31943,-66.23906738494533,405.9563168689715,,,,,,,,,,,,,
565,0.004628,33288,379.1573930749387,402.3629442889738,,,,,,,,,,,,,
566,0.004637,31607,-299.7324034678896,391.18432821965047,,,,,,,,,,,,,
567,0.004645,31543,-40.925755779956575,364.3900598247777,,,,,,,,,,,,,
568,0.004653,32583,287.88888935878134,331.1253691629882,,,,,,,,,,,,,
569,0.004661,31927,-270.33479093365344,292.92021564774114,,,,,,,,,,,,,
570,0.004669,32007,85.69706800597699,264.1507732778774,,,,,,,,,,,,,
571,0.004678,32151,121.61384605307725,263.96957407099893,,,,,,,,,,,,,
572,0.004686,32487,-275.70018791164733,286.528861556115,,,,,,,,,,,,,
573,0.004694,31991,279.9896541864964,331.05011883164764,,,,,,,,,,,,,
574,0.004702,31543,-38.60672878365248,385.1078509624057,,,,,,,,,,,,,
575,0.00471,31767,-324.5533135689467,428.3979204012119,,,,,,,,,,,,,
576,0.004719,33384,444.2004553270824,463.58449900384863,,,,,,,,,,,,,
577,0.004727,31623,-111.89377848807044,489.99315911187557,,,,,,,,,,,,,
578,0.004735,31287,-374.36169570820886,503.4224477034178,,,,,,,,,,,,,
579,0.004743,33112,479.7297310118491,507.85444125214315,,,,,,,,,,,,,
580,0.004751,32231,-79.458013422149,494.4667293401531,,,,,,,,,,,,,
581,0.00476,31495,-361.5395997917859,453.7320518462449,,,,,,,,,,,,,
582,0.004768,32247,357.46417459335504,397.5909897732885,,,,,,,,,,,,,
583,0.004776,32808,11.56170490697168,336.19044164804984,,,,,,,,,,,,,
584,0.004784,31895,-256.72407676597004,272.27146316253254,,,,,,,,,,,,,
585,0.004792,31623,134.12824667416086,212.1314573353441,,,,,,,,,,,,,
586,0.004801,32103,94.07882126547403,156.4524148657329,,,,,,,,,,,,,
587,0.004809,32808,-89.54657462287403,114.83511508164683,,,,,,,,,,,,,
588,0.004817,32151,-91.06788491064823,121.624439162471,,,,,,,,,,,,,
589,0.004825,31655,126.33733028716445,164.96570415814182,,,,,,,,,,,,,
590,0.004833,32231,74.62932895957229,208.1305973997371,,,,,,,,,,,,,
591,0.004841,32215,-233.97220122097414,234.0113627868807,,,,,,,,,,,,,
592,0.00485,32359,103.92373266141077,249.79125278802343,,,,,,,,,,,,,
593,0.004858,31799,175.04913811835468,263.862916237967,,,,,,,,,,,,,
594,0.004866,31783,-256.52890241283785,267.61505595196996,,,,,,,,,,,,,
595,0.004874,32599,48.76270523738924,255.93976532629205,,,,,,,,,,,,,
596,0.004882,32151,179.11688306240973,230.06953709677438,,,,,,,,,,,,,
597,0.004891,31575,-169.2900715044696,187.32308411005914,,,,,,,,,,,,,
598,0.004899,32055,-3.46963925353412,137.24033732527317,,,,,,,,,,,,,
599,0.004907,32519,86.50228559820835,91.48456527105112,,,,,,,,,,,,,
600,0.004915,32167,-20.69209728655979,44.69368505884279,,,,,,,,,,,,,
601,0.004923,31719,-15.235289246737599,27.071361803422143,,,,,,,,,,,,,
602,0.004932,31927,-73.81839565267859,84.83551803206315,,,,,,,,,,,,,
603,0.00494,32455,122.0821584679297,150.84448777991702,,,,,,,,,,,,,
604,0.004948,32311,36.37733090698741,212.87398065018053,,,,,,,,,,,,,
605,0.004956,31271,-251.17142096583783,261.1355581361068,,,,,,,,,,,,,
606,0.004964,32327,199.8543114470553,303.73995279562325,,,,,,,,,,,,,
607,0.004973,32439,144.73772584205548,348.03568086347605,,,,,,,,,,,,,
608,0.004981,32087,-388.1160827342562,388.11689471738515,,,,,,,,,,,,,
609,0.004989,31895,185.96635684941927,420.81070862274146,,,,,,,,,,,,,
610,0.004997,31831,270.6945589204824,443.1533538642163,,,,,,,,,,,,,
611,0.005005,32087,-439.07025432503224,449.47498718000315,,,,,,,,,,,,,
612,0.005014,32599,97.91630789502553,447.7497823473291,,,,,,,,,,,,,
613,0.005022,32023,354.63573320274327,446.44625295933054,,,,,,,,,,,,,
614,0.00503,31655,-388.23059144962355,437.51598423117696,,,,,,,,,,,,,
615,0.005038,32215,-7.532803250902267,415.0236493182918,,,,,,,,,,,,,
616,0.005046,33176,343.31384060113714,381.11904803855975,,,,,,,,,,,,,
617,0.005054,31271,-262.9302576789235,334.90562259791756,,,,,,,,,,,,,
618,0.005063,31687,-59.06424297218388,282.7926712102037,,,,,,,,,,,,,
619,0.005071,32904,224.94315236630362,233.42432640378655,,,,,,,,,,,,,
620,0.005079,32039,-129.14317110020727,180.62466123453243,,,,,,,,,,,,,
621,0.005087,31767,-12.867237777561737,122.45895388897524,,,,,,,,,,,,,
622,0.005095,32119,48.316412327598876,77.5023815575721,,,,,,,,,,,,,
623,0.005104,32535,-57.36006996217391,74.06117073777344,,,,,,,,,,,,,
624,0.005112,32471,112.88364310616649,113.22873166605018,,,,,,,,,,,,,
625,0.00512,31367,-99.8432868859952,159.17578602018372,,,,,,,,,,,,,
626,0.005128,32151,-76.15705466701247,202.29424807056554,,,,,,,,,,,,,
627,0.005136,33064,244.52248491501732,245.68255781022117,,,,,,,,,,,,,
628,0.005145,31559,-149.832840387037,280.1060768747723,,,,,,,,,,,,,
629,0.005153,31687,-153.3069455319562,297.5118037439465,,,,,,,,,,,,,
630,0.005161,32487,301.5241637393025,302.8899522833611,,,,,,,,,,,,,
631,0.005169,32615,-91.53632414923327,299.5595396679511,,,,,,,,,,,,,
632,0.005177,31735,-222.46949207220106,290.30508738702974,,,,,,,,,,,,,
633,0.005186,31687,247.6829691508445,279.70471876753214,,,,,,,,,,,,,
634,0.005194,32599,28.17675734384419,263.1691390180339,,,,,,,,,,,,,
635,0.005202,32327,-229.7469783554152,236.35485454572293,,,,,,,,,,,,,
636,0.00521,31975,106.83096408656056,210.27272937044697,,,,,,,,,,,,,
637,0.005218,32023,141.025195154243,196.7053015467687,,,,,,,,,,,,,
638,0.005226,32119,-162.7269511897525,193.10500140803703,,,,,,,,,,,,,
639,0.005235,32631,-55.97856795403537,191.99703673787923,,,,,,,,,,,,,
640,0.005243,31943,192.25633589550205,192.25975993494296,,,,,,,,,,,,,
641,0.005251,31623,-52.39932654187439,193.9685974205796,,,,,,,,,,,,,
642,0.005259,32439,-163.81354653374606,196.21962706120712,,,,,,,,,,,,,
643,0.005267,32631,160.36035674204456,196.73154068377016,,,,,,,,,,,,,
644,0.005276,31879,40.4396932524401,186.9319817556171,,,,,,,,,,,,,
645,0.005284,31671,-156.67848670680291,159.39936248670963,,,,,,,,,,,,,
646,0.005292,32519,65.03676844367854,120.37410058693675,,,,,,,,,,,,,
647,0.0053,32503,50.50310631057926,77.09080959750773,,,,,,,,,,,,,
648,0.005308,31751,-20.02387120191565,32.68406910753286,,,,,,,,,,,,,
649,0.005317,31767,-40.89778427854378,50.03709746003741,,,,,,,,,,,,,
650,0.005325,32743,-54.31496147369155,118.82181114572663,,,,,,,,,,,,,
651,0.005333,32215,200.84705142345896,201.44283139382622,,,,,,,,,,,,,
652,0.005341,31911,-103.6654088409566,286.1568074437265,,,,,,,,,,,,,
653,0.005349,31911,-242.48715808643317,363.60437232476085,,,,,,,,,,,,,
654,0.005358,33000,421.6435033240215,435.60377770139655,,,,,,,,,,,,,
655,0.005366,31847,-109.0360193496122,501.9570605247382,,,,,,,,,,,,,
656,0.005374,31239,-427.1911495406981,559.820029358197,,,,,,,,,,,,,
