,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,49308,17498.5069161377,44837.85760488472,,,92.87744320686652,,,,,,,,,,
30,0.000246,65535,29101.04272065749,47231.055017712024,,,-399.54312167263043,,,,,,,,,,
31,0.000254,1056,-47963.053447607424,48569.49630100251,,,267.1384101260224,,,,,,,,,,
32,0.000262,55021,17113.83670298138,49348.03304377561,,,107.64162959125032,,,,,,,,,,
33,0.00027,65535,32185.619016886605,50059.99293253007,,,-296.7397076455748,,,,,,,,,,
34,0.000279,1040,-49573.910641080736,50286.55982817614,,,144.41470274459817,,,,,,,,,,
35,0.000287,65535,18594.869178485125,49936.39931710842,,,99.22142080294745,,,,,,,,,,
36,0.000295,65535,28836.642502648043,49104.672376558854,,,-134.67059708030712,,,,,,,,,,
37,0.000303,1040,-47482.4886607303,47567.99667065532,,,-15.191358021837912,,,,,,,,,,
38,0.000311,65535,22704.001105589006,45795.752534997235,,,81.4291517515847,,,,,,,,,,
39,0.00032,65535,19871.973072217934,44230.81800400068,,,53.51874309505929,,,,,,,,,,
40,0.000328,1040,-42227.22068085412,42599.639368083896,,,-182.61592576258244,,,,,,,,,,
41,0.000336,65535,27980.133694372533,40993.36553260474,,,66.2062847485269,,,,,,,,,,
42,0.000344,64303,7431.55363535457,39396.78971593159,,,208.61038776593617,,,,,,,,,,
43,0.000352,1056,-33805.75426223039,37497.965695002975,,,-306.6896368143557,,,,,,,,,,
44,0.000361,65535,31668.477606913002,35674.19383115228,,,73.70711851911136,,,,,,,,,,
45,0.000369,41402,-5562.484642391005,34068.69087944851,,,256.74309826761436,,,,,,,,,,
46,0.000377,1024,-22353.794938546976,32480.304926294284,,,-346.0691859621986,,,,,,,,,,
47,0.000385,65535,30940.990565263273,31092.39802754965,,,134.02915272356643,,,,,,,,,,
48,0.000393,13395,-15941.064373792437,29612.515738270748,,,154.26709126416256,,,,,,,,,,
49,0.000401,11330,-8719.53521727942,27759.041869457084,,,-300.92543079513223,,,,,,,,,,
50,0.00041,65535,24008.384074634894,25833.84199073317,,,259.52919332314275,,,,,,,,,,
51,0.000418,1056,-21057.761902427897,23802.498687801944,,,-69.8661931480607,,,,,,,,,,
52,0.000426,51404,5440.306675174893,21929.51364729239,,,-207.14312543517414,,,,,,,,,,
53,0.000434,65535,10939.379107915624,20733.351772752998,,,413.2125470404537,,,,,,,,,,
54,0.000442,1072,-19649.68572395306,20206.914470402444,,,-320.3554871872254,,,,,,,,,,
55,0.000451,65535,17943.79939855115,20692.579257303663,,,-102.53492359439586,,,,,,,,,,
56,0.000459,21317,-6049.647582963807,22211.641534377326,,,515.5686001278417,,,,,,,,,,
57,0.000467,19268,-12276.516945520894,24336.93886814854,,,-487.0960540049346,,,,,,,,,,
58,0.000475,65535,26507.163283697642,27038.732163284265,,,-6.094261576301688,,,,,,,,,,
59,0.000483,1056,-23126.2851041035,29936.6388126868,,,489.1561470808192,,,,,,,,,,
60,0.000492,54429,-955.498490967572,32815.65752677953,,,-494.3582203653923,,,,,,,,,,
61,0.0005,65535,29249.240106078803,35730.498233662416,,,76.57034128955559,,,,,,,,,,
62,0.000508,1040,-36216.04813166371,38283.067628637946,,,295.27078521790884,,,,,,,,,,
63,0.000516,65535,11797.108577771676,40302.08172652601,,,-318.26226043214956,,,,,,,,,,
64,0.000524,65535,25346.565449235695,41827.10023925765,,,150.64037112847265,,,,,,,,,,
65,0.000533,1040,-42669.66359514534,42693.33315076729,,,-66.25941891355058,,,,,,,,,,
66,0.000541,65535,23824.242955662365,43158.524131480466,,,9.902323680594293,,,,,,,,,,
67,0.000549,61374,15698.778459910822,43505.90265715339,,,250.88800765813252,,,,,,,,,,
68,0.000557,1024,-42289.79913409806,43643.87618180804,,,-571.1264629604666,,,,,,,,,,
69,0.000565,65535,33545.78056155642,43711.59237665751,,,394.631305244135,,,,,,,,,,
70,0.000574,39513,3120.958086012766,43713.045335707815,,,452.91772623046666,,,,,,,,,,
71,0.000582,1024,-37061.09253667552,43463.08451164958,,,-1166.2227652250065,,,,,,,,,,
72,0.00059,65535,39661.57956351128,43165.486339659925,,,682.6113659699922,,,,,,,,,,
73,0.000598,23381,-8408.366714935393,42853.463277307426,,,840.2989111403039,,,,,,,,,,
74,0.000606,1024,-29773.18007918012,42366.198985428404,,,-1759.0801437233026,,,,,,,,,,
75,0.000614,65535,40977.763891670096,41741.14811750897,,,716.7636775089484,,,,,,,,,,
76,0.000623,2896,-15356.295449331901,40725.698215738514,,,1442.7721583670052,,,,,,,,,,
77,0.000631,1024,-22488.67896957419,39057.66075058832,,,-2239.36254673456,,,,,,,,,,
78,0.000639,65535,36831.98141885627,36881.723458963235,,,421.258811571444,,,,,,,,,,
79,0.000647,1008,-16295.680310729173,34231.898976458164,,,2202.5774641760054,,,,,,,,,,
80,0.000655,1024,-15859.236180870648,31162.449988657838,,,-2534.937507586826,,,,,,,,,,
81,0.000664,65535,27899.7599931475,27900.09449329973,,,-147.19401288753707,,,,,,,,,,
82,0.000672,992,-12569.156110155047,24366.123906031284,,,3001.0721104264403,,,,,,,,,,
83,0.00068,1040,-9584.381868357748,20512.681229304053,,,-2653.2498528956,,,,,,,,,,
84,0.000688,5105,16598.727016439545,16632.35501496384,,,-829.0824167959254,,,,,,,,,,
85,0.000696,976,-7463.244350364832,12890.267912716528,,,3715.684832196328,,,,,,,,,,
86,0.000705,1344,-3411.1265656197206,9481.68210487044,,,-2658.884793348742,,,,,,,,,,
87,0.000713,1024,6464.053861377973,6765.432595551099,,,-1451.092281773748,,,,,,,,,,
88,0.000721,1008,-4408.445813406102,4900.804567666161,,,4248.403844895822,,,,,,,,,,
89,0.000729,3232,2247.5209214796955,4317.642097020618,,,-2595.4287022118997,,,,,,,,,,
90,0.000737,1056,694.590525635675,5048.099818420992,,,-1900.990416256864,,,,,,,,,,
91,0.000746,1056,-5350.907593608171,6183.645180351074,,,4499.637762103425,,,,,,,,,,
92,0.000754,11682,6484.850388880878,7479.486908281619,,,-2417.4828220775603,,,,,,,,,,
93,0.000762,11314,777.6540016927702,8984.266227001903,,,-2128.0137630422855,,,,,,,,,,
94,0.00077,1040,-10158.194364947069,10704.85518400401,,,4320.885491915887,,,,,,,,,,
95,0.000778,22197,8531.017026469119,12704.091337569183,,,-2001.9815217191817,,,,,,,,,,
96,0.000787,29511,6017.125977385817,14894.560266599252,,,-2073.2644879940026,,,,,,,,,,
97,0.000795,1008,-17116.471265838893,17116.773381540213,,,3509.9580709226125,,,,,,,,,,
98,0.000803,29959,8246.959428445714,19484.806773350734,,,-1249.8041100814662,,,,,,,,,,
99,0.000811,43066,14117.93592074152,22081.521231832317,,,-1595.7119893398526,,,,,,,,,,
100,0.000819,1120,-23972.750797261408,24683.01009858639,,,1883.22321500223,,,,,,,,,,
101,0.000828,34392,6149.99999098876,27127.497023933687,,,-215.53672565109417,,,,,,,,,,
102,0.000836,52716,22348.814654392354,29343.57324598808,,,-464.1863343042585,,,,,,,,,,
103,0.000844,1216,-28876.060312077032,31196.548849313815,,,-604.5737857056973,,,,,,,,,,
104,0.000852,35304,3058.3309736190226,32763.905842425756,,,822.8901506263497,,,,,,,,,,
105,0.00086,58606,28604.124866917766,34163.6078117024,,,1564.8568270894432,,,,,,,,,,
106,0.000868,1328,-30855.71125111633,35228.31200939304,,,-3762.8009402092644,,,,,,,,,,
107,0.000877,32407,-321.8937321226425,35858.42046916389,,,1405.5687853604015,,,,,,,,,,
108,0.000885,61294,31921.13613621105,36111.30241581581,,,4620.366501093597,,,,,,,,,,
109,0.000893,1424,-29838.707357805233,35966.57867069098,,,-7146.846529007727,,,,,,,,,,
110,0.000901,28134,-3601.89111973256,35547.272924225006,,,1031.7816103729917,,,,,,,,,,
111,0.000909,61599,32412.838922135998,35027.47037140457,,,8597.859764598355,,,,,,,,,,
112,0.000918,1760,-26404.23706046752,34303.93730112034,,,-10133.409517122556,,,,,,,,,,
113,0.000926,23557,-6665.334522292739,33312.691435311055,,,-650.4514164690427,,,,,,,,,,
114,0.000934,61086,30854.635816168644,32169.24608310444,,,13095.845983226862,,,,,,,,,,
115,0.000942,10530,-21465.18135336245,30908.296332141617,,,-12070.693650289835,,,,,,,,,,
116,0.00095,20581,-9502.989709341333,29639.962268331317,,,-3669.3630900140934,,,,,,,,,,
117,0.000959,58686,28207.670204101698,28521.599609287845,,,17442.629113946008,,,,,,,,,,
118,0.000967,17252,-15976.767894925237,27448.719475491136,,,-12469.187423034837,,,,,,,,,,
119,0.000975,19332,-12072.859778924092,26324.281131952128,,,-7636.23236989205,,,,,,,,,,
120,0.000983,56189,25259.4817067831,25259.948925918034,,,20833.360264436487,,,,,,,,,,
121,0.000991,21157,-10719.020894506675,24297.534209452737,,,-11177.649249246224,,,,,,,,,,
122,0.001,17284,-14248.444086898075,23468.705032329424,,,-11792.29731501571,,,,,,,,,,
123,0.001008,55357,22453.0607584285,22851.82846271351,,,22555.381268942703,,,,,,,,,,
124,0.001016,24533,-6184.867804452253,22314.63767319412,,,-8472.004536328455,,,,,,,,,,
125,0.001024,14883,-15850.201216182979,21713.732033072356,,,-15207.616394052791,,,,,,,,,,
126,0.001032,53180,19900.42196221711,21146.949935017652,,,22226.163056286354,,,,,,,,,,
127,0.001041,28839,-2571.6109496971303,20664.096001954393,,,-5003.206880358256,,,,,,,,,,
128,0.001049,14371,-16728.561349984124,20230.272180068034,,,-17073.813166679687,,,,,,,,,,
129,0.001057,49372,17509.623247796815,19875.48787398874,,,19943.943995036574,,,,,,,,,,
130,0.001065,32071,165.1562338969915,19496.902134411474,,,-1603.7598435108284,,,,,,,,,,
131,0.001073,15107,-16841.89919534143,18967.232712644847,,,-16980.556577165313,,,,,,,,,,
132,0.001082,46043,15121.718914528428,18401.362374745822,,,16275.16877112609,,,,,,,,,,
133,0.00109,33896,2226.846902475016,17882.286747052316,,,984.765771952923,,,,,,,,,,
134,0.001098,16532,-16268.486120289233,17360.69703995311,,,-15059.032771057013,,,,,,,,,,
135,0.001106,43546,12598.841575559238,16855.153541124506,,,12067.065008114869,,,,,,,,,,
136,0.001114,35128,3859.009176871432,16305.814012577506,,,2356.6458467007074,,,,,,,,,,
137,0.001122,17348,-15146.60741886339,15612.838454887436,,,-11921.774625431563,,,,,,,,,,
138,0.001131,41850,9877.472669439518,14899.09304784963,,,8154.4754302600995,,,,,,,,,,
139,0.001139,36232,5227.933219083478,14270.854402500252,,,2550.335449244931,,,,,,,,,,
140,0.001147,17828,-13607.65011882485,13666.467583443136,,,-8415.548290749195,,,,,,,,,,
141,0.001155,39321,7014.56519927874,13079.044027159242,,,5090.231261586168,,,,,,,,,,
142,0.001163,38377,6347.649491318943,12480.892336521496,,,1964.940480506832,,,,,,,,,,
143,0.001172,19156,-11768.372297525535,11797.68310979825,,,-5298.290953636092,,,,,,,,,,
144,0.00118,36008,4206.601344232912,11143.47969373782,,,3026.0784007641355,,,,,,,,,,
145,0.001188,39465,7113.48418691913,10632.676185040187,,,1127.590017095246,,,,,,,,,,
146,0.001196,21541,-9774.00343078943,10176.430742278266,,,-2997.268342570841,,,,,,,,,,
147,0.001204,32984,1735.1720862356678,9721.134622269099,,,1789.3641607180905,,,,,,,,,,
148,0.001213,39721,7422.17717163645,9272.158209628635,,,443.142901779124,,,,,,,,,,
149,0.001221,24181,-7819.920864364199,8785.678546771234,,,-1558.9382124559622,,,,,,,,,,
150,0.001229,30903,-159.55920458186114,8342.744799135113,,,1081.2974039071244,,,,,,,,,,
151,0.001237,38841,7282.771659232784,8042.622293953309,,,65.63397839139354,,,,,,,,,,
152,0.001245,26374,-6101.571466320773,7776.362673805425,,,-778.1257244146162,,,,,,,,,,
153,0.001254,30407,-1401.2935945386844,7460.109662168832,,,655.7773239081334,,,,,,,,,,
154,0.001262,38201,6830.422616072087,7138.5335344798905,,,-62.95109726744868,,,,,,,,,,
155,0.00127,26934,-4723.967931270042,6802.23080018507,,,-386.4649076642682,,,,,,,,,,
156,0.001278,30103,-2105.8982012935253,6499.1827998005865,,,383.3634693925235,,,,,,,,,,
157,0.001286,37929,6241.9860641870455,6313.588870861509,,,-81.34200229701494,,,,,,,,,,
158,0.001295,27814,-3651.9283197544532,6143.112306867717,,,-177.48434866698142,,,,,,,,,,
159,0.001303,29703,-2495.2108135253206,5897.371650481481,,,215.38784341046014,,,,,,,,,,
160,0.001311,37145,5632.390733986948,5642.288665441531,,,-99.45215136833434,,,,,,,,,,
161,0.001319,28807,-2749.2799551990474,5389.997687132455,,,-34.64450589881742,,,,,,,,,,
162,0.001327,29463,-2763.144301201057,5164.158474498686,,,128.55430439824895,,,,,,,,,,
163,0.001336,37065,5013.393602534213,5032.043561331806,,,-164.00236656009275,,,,,,,,,,
164,0.001344,29639,-1878.508265875599,4900.672614270724,,,90.710415891338,,,,,,,,,,
165,0.001352,28166,-2987.11689009438,4675.517311572408,,,102.92640834642387,,,,,,,,,,
166,0.00136,36632,4333.052964092417,4435.129729628718,,,-272.57920412186127,,,,,,,,,,
167,0.001368,31287,-987.1408187557323,4219.252177132445,,,201.5189750416028,,,,,,,,,,
168,0.001376,28390,-3130.986154041973,4029.209926827033,,,122.56129079079224,,,,,,,,,,
169,0.001385,34552,3550.64008439059,3905.7061007617554,,,-391.74597369644925,,,,,,,,,,
170,0.001393,32007,-126.3452388393383,3773.417830868687,,,272.9035270651052,,,,,,,,,,
171,0.001401,29079,-3115.4329808177545,3541.9069402797163,,,169.36882443822924,,,,,,,,,,
172,0.001409,34584,2687.642324776428,3302.233860596866,,,-471.56597275923616,,,,,,,,,,
173,0.001417,31911,596.0972996679797,3125.5302739685385,,,280.48986258210675,,,,,,,,,,
174,0.001426,28775,-2896.25662511572,2978.2002945453305,,,212.3590278688891,,,,,,,,,,
175,0.001434,34104,1829.0825519923735,2858.8413189223156,,,-470.23643588425915,,,,,,,,,,
176,0.001442,32824,1086.717052105796,2725.7376270629616,,,229.6066468544883,,,,,,,,,,
177,0.00145,28775,-2506.405374835544,2508.8941527630245,,,213.9251208793385,,,,,,,,,,
178,0.001458,33064,1085.5416410622495,2298.6879418260783,,,-382.8218712590692,,,,,,,,,,
179,0.001467,33704,1321.3891651289478,2182.861282365471,,,159.91282587718328,,,,,,,,,,
180,0.001475,29735,-2047.6990616020987,2095.171287918713,,,154.21990571767373,,,,,,,,,,
181,0.001483,31719,538.063568255982,1998.0766674148977,,,-250.2854218696257,,,,,,,,,,
182,0.001491,33224,1360.4629883112123,1892.4117221592915,,,119.6581704773934,,,,,,,,,,
183,0.001499,30823,-1638.0214555361806,1735.0673198259421,,,51.318057707594406,,,,,,,,,,
184,0.001508,31767,194.41713428942694,1598.0212262785706,,,-137.06945498236226,,,,,,,,,,
185,0.001516,32391,1313.1635578990663,1565.361841156191,,,129.37277438358274,,,,,,,,,,
186,0.001524,30855,-1343.4433630278616,1555.211744361925,,,-43.82683454664861,,,,,,,,,,
187,0.001532,32327,-10.851641193902633,1511.1045706484626,,,-88.217420615139,,,,,,,,,,
188,0.00154,32711,1269.0415143357698,1459.408040239385,,,163.469821840685,,,,,,,,,,
189,0.001549,30407,-1144.9448037328132,1372.2074988898023,,,-81.80886263746707,,,,,,,,,,
190,0.001557,31959,-166.31364636899752,1300.8602532341233,,,-94.69037934075762,,,,,,,,,,
191,0.001565,33512,1247.355326805758,1319.7104989652912,,,170.28423698337596,,,,,,,,,,
192,0.001573,30199,-968.2924461801285,1344.094068899073,,,-57.830563609618615,,,,,,,,,,
193,0.001581,31319,-323.7738485497041,1306.2407992989854,,,-99.80429679761748,,,,,,,,,,
194,0.00159,33656,1205.980399347368,1247.9600677822843,,,122.48379873991941,,,,,,,,,,
195,0.001598,31063,-748.8250414362232,1164.2790302721362,,,-23.30857352878518,,,,,,,,,,
196,0.001606,30679,-479.5421724633067,1092.8422715938616,,,-53.17952999372631,,,,,,,,,,
197,0.001614,32984,1095.8254481521817,1095.8800077185958,,,54.15908775163885,,,,,,,,,,
198,0.001622,31863,-473.301991623951,1094.889526178609,,,-42.3602273853148,,,,,,,,,,
199,0.00163,31271,-603.3809368893893,1014.8297330782805,,,30.021704806743173,,,,,,,,,,
200,0.001639,32039,906.568312313547,918.8644951755823,,,40.243864649754705,,,,,,,,,,
201,0.001647,31607,-173.0415969609941,841.5479826718758,,,-123.34105213872932,,,,,,,,,,
202,0.001655,31703,-675.8035216722169,795.4322076719334,,,66.05130359964858,,,,,,,,,,
203,0.001663,32199,670.0081633157716,803.5070217610039,,,126.47384309383558,,,,,,,,,,
204,0.001671,31527,107.29532599189172,806.4426473140961,,,-192.80257087579508,,,,,,,,,,
205,0.00168,31383,-700.2596836501442,734.0245231387049,,,-29.44416015515395,,,,,,,,,,
206,0.001688,32599,435.68453833897814,664.1045969438319,,,274.1616422476136,,,,,,,,,,
207,0.001696,31991,332.54693377735714,668.8840224184968,,,-147.16043205531767,,,,,,,,,,
208,0.001704,30407,-695.2978003199192,703.4740926724696,,,-258.82480909727894,,,,,,,,,,
209,0.001712,32551,247.97379820500805,732.4934453270156,,,376.4389071302634,,,,,,,,,,
210,0.001721,32551,487.0797854541268,748.3867434790486,,,56.644004607980136,,,,,,,,,,
211,0.001729,30791,-685.6549440384115,707.6921673254028,,,-519.77309043808,,,,,,,,,,
212,0.001737,31287,130.8937522197359,674.1709568943681,,,337.9169056387933,,,,,,,,,,
213,0.001745,33064,580.4668453437984,719.6454090464656,,,348.5951188754893,,,,,,,,,,
214,0.001753,31351,-691.946893776229,775.7080623089595,,,-667.3827211628598,,,,,,,,,,
215,0.001762,31495,75.21494229219815,799.3414030676441,,,154.10707008566175,,,,,,,,,,
216,0.00177,32103,641.6712624832783,811.808490050843,,,580.5482495481501,,,,,,,,,,
217,0.001778,31719,-711.6903072051217,779.4894754296647,,,-616.8958140363005,,,,,,,,,,
218,0.001786,32359,39.151046770941,751.9275425135276,,,-77.91131362495317,,,,,,,,,,
219,0.001794,31575,692.0260598201309,796.2034860995086,,,629.0637822637202,,,,,,,,,,
220,0.001803,31175,-707.7690368504152,842.8987727728218,,,-403.0682406999765,,,,,,,,,,
221,0.001811,32295,-21.904249748465073,844.0857359596075,,,-232.72749327704435,,,,,,,,,,
222,0.001819,32647,717.1123570499167,824.8065125255964,,,481.2767056028149,,,,,,,,,,
223,0.001827,30791,-630.8288720110895,761.7371000260204,,,-144.83649915047656,,,,,,,,,,
224,0.001835,31607,-114.1540834351933,699.3246904415847,,,,,,,,,,,,,
225,0.001844,33272,675.0857590344762,701.4057486101999,,,,,,,,,,,,,
226,0.001852,30743,-466.9411137351211,699.6408354359897,,,,,,,,,,,,,
227,0.00186,31431,-197.09831779870055,637.4240263074564,,,,,,,,,,,,,
228,0.001868,32695,544.0871152923391,556.6254195862879,,,,,,,,,,,,,
229,0.001876,32023,-262.40571792806475,460.3106982276034,,,,,,,,,,,,,
230,0.001884,30903,-224.52347208906232,382.2720385090467,,,,,,,,,,,,,
231,0.001893,32215,360.94425781906705,368.70189238851003,,,,,,,,,,,,,
232,0.001901,32183,-93.1526692280654,356.32626170888204,,,,,,,,,,,,,
233,0.001909,31927,-194.77037780744323,282.91757123794855,,,,,,,,,,,,,
234,0.001917,31287,204.94873217798713,208.93254706712324,,,,,,,,,,,,,
235,0.001925,32135,-5.264309602655417,165.1173734530512,,,,,,,,,,,,,
236,0.001934,32311,-155.86183034571226,159.5300159879346,,,,,,,,,,,,,
237,0.001942,31671,138.14577724551282,185.53903933007314,,,,,,,,,,,,,
238,0.00195,31287,14.342033601851485,215.34685473616844,,,,,,,,,,,,,
239,0.001958,31959,-159.6655621751357,191.38596862178875,,,,,,,,,,,,,
240,0.001966,32519,161.04431453497332,171.92012804277033,,,,,,,,,,,,,
241,0.001975,31495,11.889438635559724,186.90785595843937,,,,,,,,,,,,,
242,0.001983,31319,-215.2045393533527,224.15023013491722,,,,,,,,,,,,,
243,0.001991,32599,224.2008735239317,285.1572033703914,,,,,,,,,,,,,
244,0.001999,32007,20.58943407427438,340.95434882184685,,,,,,,,,,,,,
245,0.002007,31239,-288.769250123243,331.88781879302616,,,,,,,,,,,,,
246,0.002016,32007,274.74353912262785,314.80625516469775,,,,,,,,,,,,,
247,0.002024,32615,44.85150892327913,328.21445365769864,,,,,,,,,,,,,
248,0.002032,31207,-342.826543566973,354.0497447767323,,,,,,,,,,,,,
249,0.00204,31767,286.1231274076827,394.1211117885969,,,,,,,,,,,,,
250,0.002048,32023,81.52663098514053,422.96865942484493,,,,,,,,,,,,,
251,0.002057,32055,-365.85548219491614,386.8519022143466,,,,,,,,,,,,,
252,0.002065,31879,250.49459899715026,343.91505332202206,,,,,,,,,,,,,
253,0.002073,31655,140.65098156696013,345.90731468441453,,,,,,,,,,,,,
254,0.002081,31607,-365.16033529204765,366.1904269851945,,,,,,,,,,,,,
255,0.002089,32487,160.30454802512475,385.5021188230622,,,,,,,,,,,,,
256,0.002097,31655,236.16575634365464,393.62451976498426,,,,,,,,,,,,,
257,0.002106,31671,-342.4417194459742,355.0841847783258,,,,,,,,,,,,,
258,0.002114,31959,10.656185925941704,329.7859460806553,,,,,,,,,,,,,
259,0.002122,32311,360.34661801347636,380.864065509866,,,,,,,,,,,,,
260,0.00213,31175,-287.1390118080284,446.2363140462309,,,,,,,,,,,,,
261,0.002138,31847,-181.70641807234918,467.9425296182365,,,,,,,,,,,,,
262,0.002147,32872,476.47538399020664,477.4844418776262,,,,,,,,,,,,,
263,0.002155,31511,-193.08411103368996,486.0771821711252,,,,,,,,,,,,,
264,0.002163,31287,-372.1011787259466,511.9388880210595,,,,,,,,,,,,,
265,0.002171,32487,540.3020207383885,577.9988568947564,,,,,,,,,,,,,
266,0.002179,32183,-73.49659253338008,632.645921039899,,,,,,,,,,,,,
267,0.002188,30935,-507.9119459927197,620.4252886628591,,,,,,,,,,,,,
268,0.002196,32279,527.2076206414482,593.017177685086,,,,,,,,,,,,,
269,0.002204,32311,45.02613711484454,586.273847226443,,,,,,,,,,,,,
270,0.002212,31703,-556.2740855067394,587.1458678259847,,,,,,,,,,,,,
271,0.00222,31895,439.97384910361285,600.0590633712962,,,,,,,,,,,,,
272,0.002229,31767,139.64378508097514,596.8985991858841,,,,,,,,,,,,,
273,0.002237,31639,-513.9082892963274,530.7678111389597,,,,,,,,,,,,,
274,0.002245,32455,299.28264814398665,455.91902188830403,,,,,,,,,,,,,
275,0.002253,31559,197.7554849034065,422.32294086600587,,,,,,,,,,,,,
276,0.002261,31575,-398.2018541103336,401.2668960919036,,,,,,,,,,,,,
277,0.00227,32391,136.09234121525594,373.38718313565386,,,,,,,,,,,,,
278,0.002278,32407,210.83891979490548,332.79643236616283,,,,,,,,,,,,,
279,0.002286,30935,-238.29933252568347,249.45166416436712,,,,,,,,,,,,,
280,0.002294,31783,-9.499810679120182,176.5043445991039,,,,,,,,,,,,,
281,0.002302,32503,172.86728649873547,174.25392110865047,,,,,,,,,,,,,
282,0.002311,32135,-73.25435787950812,184.0413272683621,,,,,,,,,,,,,
283,0.002319,31543,-96.67821240401534,144.86916164032573,,,,,,,,,,,,,
284,0.002327,31543,89.52054809893482,96.03290723114094,,,,,,,,,,,,,
285,0.002335,32295,55.0757812092418,90.68336977558793,,,,,,,,,,,,,
286,0.002343,31959,-103.7106361497788,128.2559318878978,,,,,,,,,,,,,
287,0.002351,31783,-16.617966969622657,136.9864652186581,,,,,,,,,,,,,
288,0.00236,31895,120.08187354081434,129.00956235662986,,,,,,,,,,,,,
289,0.002368,31639,-42.14314165228534,108.21386955638573,,,,,,,,,,,,,
290,0.002376,32247,-116.06227202238689,124.2145634421316,,,,,,,,,,,,,
291,0.002384,32023,125.2689191403314,171.14633073756104,,,,,,,,,,,,,
292,0.002392,31767,49.75023738659916,208.5934666184433,,,,,,,,,,,,,
293,0.002401,31511,-189.4102389574814,193.63597313179793,,,,,,,,,,,,,
294,0.002409,32119,100.9321432304779,176.39770743224526,,,,,,,,,,,,,
295,0.002417,32471,130.18183434265984,206.17752825649325,,,,,,,,,,,,,
296,0.002425,31351,-236.42006057324747,247.3930073214468,,,,,,,,,,,,,
297,0.002433,31655,82.86887091260995,273.96706228358977,,,,,,,,,,,,,
298,0.002442,32327,177.21230198688497,292.6538001527498,,,,,,,,,,,,,
299,0.00245,31991,-269.08758388771696,271.60829781946717,,,,,,,,,,,,,
300,0.002458,31639,87.0282077797329,250.9548305464454,,,,,,,,,,,,,
301,0.002466,31959,194.70219327328547,276.61374774485836,,,,,,,,,,,,,
302,0.002474,31895,-293.080855160417,307.4872218235253,,,,,,,,,,,,,
303,0.002483,32423,100.69651898968158,323.1093573969515,,,,,,,,,,,,,
304,0.002491,31655,195.71910751242265,331.11156563608665,,,,,,,,,,,,,
