,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
236,0.001933,30647,-801.8864954827287,817.0203198451075,,,,,,,,,,,,,
237,0.001942,32776,164.19572456004144,790.8902533080134,,,,,,,,,,,,,
238,0.00195,32968,636.1303369467612,768.6628838296671,,,,,,,,,,,,,
239,0.001958,30503,-578.7093943267504,719.1543898547919,,,,,,,,,,,,,
240,0.001966,31783,-192.56097604594703,653.0180165162901,,,,,,,,,,,,,
241,0.001974,33336,612.9413936890782,613.1478999592144,,,,,,,,,,,,,
242,0.001983,31751,-170.66633262842362,577.9954833476789,,,,,,,,,,,,,
243,0.001991,30775,-444.8313644361527,526.7478617790515,,,,,,,,,,,,,
244,0.001999,32776,371.8377557441235,497.0511198329187,,,,,,,,,,,,,
245,0.002007,32776,229.66618059173186,498.1884213567831,,,,,,,,,,,,,
246,0.002015,31095,-481.06532432994453,493.38580248603853,,,,,,,,,,,,,
247,0.002024,31703,55.76259472800162,482.0677737666137,,,,,,,,,,,,,
248,0.002032,33128,423.8389823711653,478.5782672757348,,,,,,,,,,,,,
249,0.00204,31799,-330.04806414620674,448.8501496405846,,,,,,,,,,,,,
250,0.002048,30935,-133.81634129050758,391.1920432569057,,,,,,,,,,,,,
251,0.002056,32647,340.25944154784236,342.01172065777337,,,,,,,,,,,,,
252,0.002065,32551,-140.15297492899526,274.12393204272433,,,,,,,,,,,,,
253,0.002073,31511,-74.89824856738478,169.3867875223746,,,,,,,,,,,,,
254,0.002081,31399,73.97543898275777,90.8608485670243,,,,,,,,,,,,,
255,0.002089,32519,-66.5751421958709,91.34775735324388,,,,,,,,,,,,,
256,0.002097,32792,196.37847211331874,198.92611722357645,,,,,,,,,,,,,
257,0.002106,31175,-193.89128935809907,314.84381609401663,,,,,,,,,,,,,
258,0.002114,31191,-164.64178499137768,412.9176103107828,,,,,,,,,,,,,
259,0.002122,33496,526.1655272792362,528.0829104148348,,,,,,,,,,,,,
260,0.00213,31911,-321.5020199300488,630.1663585387556,,,,,,,,,,,,,
261,0.002138,30775,-373.47075367637564,695.0998861944471,,,,,,,,,,,,,
262,0.002146,32615,756.4536344265639,759.6225578309336,,,,,,,,,,,,,
263,0.002155,32215,-275.8114091246533,810.9519666435225,,,,,,,,,,,,,
264,0.002163,31671,-583.4362130152663,830.7349570218422,,,,,,,,,,,,,
265,0.002171,32087,813.4202994346829,855.014142315118,,,,,,,,,,,,,
266,0.002179,31863,-114.3773401992255,871.6134984276443,,,,,,,,,,,,,
267,0.002187,31943,-712.288306713886,851.141958611593,,,,,,,,,,,,,
268,0.002196,32631,717.7143246471705,830.7729408070978,,,,,,,,,,,,,
269,0.002204,31591,74.09067575240964,816.0651114067134,,,,,,,,,,,,,
270,0.002212,31207,-733.2474137448065,778.9071479297191,,,,,,,,,,,,,
271,0.00222,32888,541.2169960914829,745.9192699568151,,,,,,,,,,,,,
272,0.002228,32295,215.40483971987504,720.5851764025622,,,,,,,,,,,,,
273,0.002237,30967,-660.7144396088597,667.7299150525247,,,,,,,,,,,,,
274,0.002245,32487,359.4793656692198,614.5916577847233,,,,,,,,,,,,,
275,0.002253,32503,268.55926147165513,579.3023335632403,,,,,,,,,,,,,
276,0.002261,31655,-526.4395648129981,526.6009828828072,,,,,,,,,,,,,
277,0.002269,31751,222.28212168580419,471.13930949921604,,,,,,,,,,,,,
278,0.002278,32359,229.1044884835334,428.6395482930819,,,,,,,,,,,,,
279,0.002286,31847,-362.5325157379292,363.32335998448804,,,,,,,,,,,,,
280,0.002294,32167,142.39353927389172,296.30303011381466,,,,,,,,,,,,,
281,0.002302,31847,122.77509425923351,251.49190029905577,,,,,,,,,,,,,
282,0.00231,31783,-192.1868046699541,192.3733784792758,,,,,,,,,,,,,
283,0.002319,32423,101.71725687807684,139.70425671590866,,,,,,,,,,,,,
284,0.002327,32135,-9.520231590141854,111.45879001132279,,,,,,,,,,,,,
285,0.002335,31479,-29.513112637255304,79.7990389256888,,,,,,,,,,,,,
286,0.002343,32103,70.88227673067799,103.70466005401339,,,,,,,,,,,,,
287,0.002351,32135,-127.36126964311526,127.38956779769185,,,,,,,,,,,,,
288,0.002359,32087,113.13598735977676,155.26783856599278,,,,,,,,,,,,,
289,0.002368,31815,28.517865705818615,199.007537324575,,,,,,,,,,,,,
290,0.002376,31655,-199.98318422530213,220.57917291069606,,,,,,,,,,,,,
291,0.002384,32679,220.4411064538746,247.77035357558054,,,,,,,,,,,,,
292,0.002392,32263,-31.192306301040524,277.78247926817954,,,,,,,,,,,,,
293,0.0024,31127,-211.12698392808164,278.20258108151023,,,,,,,,,,,,,
294,0.002409,32375,278.30411146703744,284.92459538589617,,,,,,,,,,,,,
295,0.002417,32263,-101.09440634580484,292.1304127293021,,,,,,,,,,,,,
296,0.002425,32167,-161.73419756503458,278.69383529321743,,,,,,,,,,,,,
297,0.002433,32023,281.21828409679927,281.41171338076424,,,,,,,,,,,,,
298,0.002441,31239,-168.63506841291846,281.55789933450006,,,,,,,,,,,,,
299,0.00245,32679,-66.91199015843154,262.6035265773444,,,,,,,,,,,,,
300,0.002458,32391,237.23706892862597,262.9492986733601,,,,,,,,,,,,,
301,0.002466,31495,-226.4170854834025,257.00075765946343,,,,,,,,,,,,,
302,0.002474,31959,50.342583756204434,247.8040066329825,,,,,,,,,,,,,
303,0.002482,32631,171.2550745394435,267.1707537806439,,,,,,,,,,,,,
