,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31223,10.618596931892064,55.03512137320973,,,,,,,,,,,,,
305,0.002499,31799,63.18249021037306,82.01267873961278,,,,,,,,,,,,,
306,0.002507,32439,-104.04672243443206,109.15094727200031,,,,,,,,,,,,,
307,0.002516,31991,-16.902113314349908,157.46561438296146,,,,,,,,,,,,,
308,0.002524,31591,194.4747963918557,200.56230618772105,,,,,,,,,,,,,
309,0.002532,31767,-197.3301253466818,252.9406129652127,,,,,,,,,,,,,
310,0.00254,32647,-24.220762718232237,300.51365674880367,,,,,,,,,,,,,
311,0.002548,32167,244.57552389716741,278.79247412806507,,,,,,,,,,,,,
312,0.002557,30759,-226.54694671885827,250.3270091223473,,,,,,,,,,,,,
313,0.002565,32167,3.2722203219736046,238.12429881018167,,,,,,,,,,,,,
314,0.002573,32856,186.2369149122303,210.5510640671767,,,,,,,,,,,,,
315,0.002581,31415,-194.52066465070953,206.3627446039392,,,,,,,,,,,,,
316,0.002589,31447,84.67353528429004,209.6708503607392,,,,,,,,,,,,,
317,0.002597,32279,34.85016396437543,182.50649801048385,,,,,,,,,,,,,
318,0.002606,32455,-144.07326561612118,206.7964728071376,,,,,,,,,,,,,
319,0.002614,31735,216.87832817004758,217.26509254029358,,,,,,,,,,,,,
320,0.002622,31383,-138.40754952100687,235.27490271042132,,,,,,,,,,,,,
321,0.00263,32263,-126.06714853634573,298.83607147722125,,,,,,,,,,,,,
322,0.002638,32663,350.7888990571033,351.1452460034749,,,,,,,,,,,,,
323,0.002647,31079,-242.19559445649506,398.6258483235115,,,,,,,,,,,,,
324,0.002655,31719,-152.34406114310326,439.7919843587458,,,,,,,,,,,,,
325,0.002663,32936,410.42926997137715,414.9159813605635,,,,,,,,,,,,,
326,0.002671,31815,-226.8014670711623,376.2544749869777,,,,,,,,,,,,,
327,0.002679,31207,-184.90325316529984,369.67367775606374,,,,,,,,,,,,,
328,0.002688,32039,347.2607919569551,350.9672611205161,,,,,,,,,,,,,
329,0.002696,32503,-116.18756633967558,316.0898083148784,,,,,,,,,,,,,
330,0.002704,31863,-172.90613414409012,276.34893351699566,,,,,,,,,,,,,
331,0.002712,31863,180.24545608785115,189.99353770397855,,,,,,,,,,,,,
332,0.00272,31799,15.570020603110267,107.83588025853918,,,,,,,,,,,,,
333,0.002729,32247,-99.49686504074594,100.69900095258726,,,,,,,,,,,,,
334,0.002737,31975,-12.492498880896857,117.8275191511585,,,,,,,,,,,,,
335,0.002745,31703,97.4895696933146,97.66069961974979,,,,,,,,,,,,,
336,0.002753,31895,1.371383711744423,91.5864150501876,,,,,,,,,,,,,
337,0.002761,32183,-139.31883934733435,142.89960956502972,,,,,,,,,,,,,
338,0.00277,32311,103.85840200550699,184.9335947872767,,,,,,,,,,,,,
339,0.002778,31543,64.69406979215182,171.37258562124708,,,,,,,,,,,,,
340,0.002786,31767,-145.9962466711626,151.39450710112905,,,,,,,,,,,,,
341,0.002794,32471,64.82335711127938,110.57949815364356,,,,,,,,,,,,,
342,0.002802,31975,35.42186754885739,59.97000825060252,,,,,,,,,,,,,
343,0.002811,31335,-46.922687926705215,48.08835838662579,,,,,,,,,,,,,
344,0.002819,31911,42.540679428167536,43.90285487160898,,,,,,,,,,,,,
345,0.002827,32776,-89.22386926184241,90.92842780613881,,,,,,,,,,,,,
346,0.002835,31927,80.88941041745635,170.0236135640687,,,,,,,,,,,,,
347,0.002843,31367,81.56443814282677,208.0912055365962,,,,,,,,,,,,,
348,0.002852,31911,-243.5266785448216,248.3194354924008,,,,,,,,,,,,,
349,0.00286,32792,148.15892800205856,272.8998120185311,,,,,,,,,,,,,
350,0.002868,31815,164.51126224711564,287.11380886097385,,,,,,,,,,,,,
351,0.002876,31015,-329.00913115483775,331.71837132518243,,,,,,,,,,,,,
352,0.002884,32663,121.61698517237805,363.00806295357825,,,,,,,,,,,,,
353,0.002892,33032,217.55127622877725,333.4989188113456,,,,,,,,,,,,,
354,0.002901,30759,-289.84502655697315,294.20737367613935,,,,,,,,,,,,,
355,0.002909,31639,51.926192316755284,254.81615429091826,,,,,,,,,,,,,
356,0.002917,32663,175.523284859662,207.58637149300864,,,,,,,,,,,,,
357,0.002925,32407,-165.68162829501398,183.4437230754245,,,,,,,,,,,,,
358,0.002933,31543,26.407602243074802,160.40663721318998,,,,,,,,,,,,,
359,0.002942,31671,51.9431343977703,100.22378987039666,,,,,,,,,,,,,
360,0.00295,32455,-65.32719803522808,87.91175339276481,,,,,,,,,,,,,
361,0.002958,31719,85.10823865330126,85.123693948504,,,,,,,,,,,,,
362,0.002966,31703,-58.14729808405975,92.50048117577933,,,,,,,,,,,,,
363,0.002974,32215,-78.06008480824109,140.038202458724,,,,,,,,,,,,,
364,0.002983,32311,181.07687110225248,188.47913237518713,,,,,,,,,,,,,
365,0.002991,31623,-52.59247458277096,225.33186469648433,,,,,,,,,,,,,
366,0.002999,31623,-202.4082304962704,262.3581897921035,,,,,,,,,,,,,
367,0.003007,32824,223.90644596051925,271.31279306094643,,,,,,,,,,,,,
368,0.003015,32055,92.02624366778716,287.77292076583467,,,,,,,,,,,,,
369,0.003024,31191,-355.1979796955975,355.291001180146,,,,,,,,,,,,,
370,0.003032,32487,164.9542549179036,423.99022627440644,,,,,,,,,,,,,
371,0.00304,32455,299.45664752765094,447.16086282793907,,,,,,,,,,,,,
372,0.003048,31191,-447.9251347406623,466.5628327022336,,,,,,,,,,,,,
373,0.003056,32007,44.87190307054972,494.38189247310333,,,,,,,,,,,,,
374,0.003065,32872,454.0483781742705,514.9111087799228,,,,,,,,,,,,,
375,0.003073,31559,-458.3785956538948,548.3034942489855,,,,,,,,,,,,,
376,0.003081,31287,-39.27228086056743,572.905548796278,,,,,,,,,,,,,
377,0.003089,32856,486.9444585710022,543.4390285873906,,,,,,,,,,,,,
378,0.003097,32183,-434.7804805387051,509.40287301403674,,,,,,,,,,,,,
379,0.003106,31575,-15.681383883461681,494.81003401219016,,,,,,,,,,,,,
380,0.003114,31831,413.9284723706138,473.90792008060686,,,,,,,,,,,,,
381,0.003122,32103,-435.9317499074665,477.75043298929967,,,,,,,,,,,,,
382,0.00313,32471,106.71864283755043,491.79875476685334,,,,,,,,,,,,,
383,0.003138,31815,299.97123875062323,473.7729028458821,,,,,,,,,,,,,
384,0.003146,31239,-471.1369853497271,471.1557534267383,,,,,,,,,,,,,
385,0.003155,32727,255.81837243924912,474.437101469309,,,,,,,,,,,,,
386,0.003163,32423,195.59199719367282,472.3683265109787,,,,,,,,,,,,,
387,0.003171,30903,-498.77707801007824,506.07441360851254,,,,,,,,,,,,,
388,0.003179,32776,360.927709929927,534.0019351607718,,,,,,,,,,,,,
389,0.003187,32567,110.24682206424372,525.9616303937559,,,,,,,,,,,,,
390,0.003196,31303,-477.10040663804574,519.0094857426323,,,,,,,,,,,,,
391,0.003204,31959,397.17758225169234,490.65416098684653,,,,,,,,,,,,,
392,0.003212,32599,38.360043278012085,453.99743088214865,,,,,,,,,,,,,
393,0.00322,31767,-406.8863555672675,454.23875889666624,,,,,,,,,,,,,
394,0.003228,31863,374.8102763374219,448.7308977448066,,,,,,,,,,,,,
395,0.003237,31655,-6.703615253790399,418.6254669485834,,,,,,,,,,,,,
396,0.003245,32423,-321.63617741311816,392.0262003441934,,,,,,,,,,,,,
397,0.003253,32423,302.73681876383176,340.00144867664295,,,,,,,,,,,,,
398,0.003261,31303,2.053637789251607,283.80331827943115,,,,,,,,,,,,,
399,0.003269,31911,-244.05931431466934,267.0837165537241,,,,,,,,,,,,,
400,0.003278,32840,177.71366627222116,249.8198925248238,,,,,,,,,,,,,
401,0.003286,31783,67.32312407504197,205.19606173101906,,,,,,,,,,,,,
402,0.003294,31271,-163.56106160426108,163.84691245145356,,,,,,,,,,,,,
403,0.003302,32183,9.169116055006032,136.69077393925133,,,,,,,,,,,,,
404,0.00331,32856,146.91447657960495,146.9258497922062,,,,,,,,,,,,,
405,0.003319,31591,-58.38063599182488,177.98525809150314,,,,,,,,,,,,,
406,0.003327,31335,-160.09358252585614,210.7681830253334,,,,,,,,,,,,,
407,0.003335,32856,180.05590988383142,218.48010628383258,,,,,,,,,,,,,
408,0.003343,32455,70.2300718220286,227.42047344975919,,,,,,,,,,,,,
409,0.003351,31191,-271.5777267139425,271.9961785213429,,,,,,,,,,,,,
410,0.00336,31751,133.17006980921744,310.89379650134646,,,,,,,,,,,,,
411,0.003368,32727,194.15842767350762,307.678998412555,,,,,,,,,,,,,
412,0.003376,32103,-290.7351665365233,299.53075309516356,,,,,,,,,,,,,
413,0.003384,31239,18.307117003650617,299.71669152262245,,,,,,,,,,,,,
414,0.003392,31879,283.481482933538,302.9267626556169,,,,,,,,,,,,,
415,0.003401,32535,-226.45019643854786,322.13825204038693,,,,,,,,,,,,,
416,0.003409,32263,-124.2067390466253,341.6930388935065,,,,,,,,,,,,,
417,0.003417,31767,326.21934713074273,326.2256426732068,,,,,,,,,,,,,
418,0.003425,31527,-118.29750582046732,313.04903127084606,,,,,,,,,,,,,
419,0.003433,32295,-249.9385627037603,338.23486013258963,,,,,,,,,,,,,
420,0.003441,32679,327.53717341051936,364.3024810773614,,,,,,,,,,,,,
421,0.00345,31415,-15.006283239146581,372.4398218584132,,,,,,,,,,,,,
422,0.003458,31447,-323.4622061760008,379.2015253584777,,,,,,,,,,,,,
423,0.003466,33080,303.48728131430914,363.1162095495192,,,,,,,,,,,,,
424,0.003474,32055,40.70378081325516,342.11055181015246,,,,,,,,,,,,,
425,0.003482,31127,-329.03789664425193,353.5203689046308,,,,,,,,,,,,,
426,0.003491,32183,277.3009724175096,359.7715562911288,,,,,,,,,,,,,
427,0.003499,32663,28.930609767777323,341.26105242655194,,,,,,,,,,,,,
428,0.003507,31991,-280.4223705612202,328.19782753067733,,,,,,,,,,,,,
429,0.003515,31239,266.5468337347922,298.63843744419535,,,,,,,,,,,,,
430,0.003523,32279,-30.783193583505717,268.5596734335563,,,,,,,,,,,,,
431,0.003532,32455,-212.60642063638556,274.79143697246514,,,,,,,,,,,,,
432,0.00354,32167,263.0203153291899,278.44649458593955,,,,,,,,,,,,,
433,0.003548,31511,-85.97411081937283,271.3094940900375,,,,,,,,,,,,,
434,0.003556,31751,-154.01824180672935,268.13313515019826,,,,,,,,,,,,,
435,0.003564,33112,232.2900994503666,232.82673068288187,,,,,,,,,,,,,
436,0.003573,31527,-87.0827103822164,191.21990009834315,,,,,,,,,,,,,
437,0.003581,31271,-108.75534370274218,174.60439820242544,,,,,,,,,,,,,
438,0.003589,32808,144.50350266123056,152.3386677450191,,,,,,,,,,,,,
439,0.003597,32167,-20.304159536760103,117.4038777563058,,,,,,,,,,,,,
440,0.003605,31703,-69.69161041124148,83.25203905501289,,,,,,,,,,,,,
441,0.003614,31687,5.6690466289168455,55.33242265296287,,,,,,,,,,,,,
442,0.003622,32503,94.27012724717218,96.32064982567182,,,,,,,,,,,,,
443,0.00363,32519,-40.915419040246626,150.23554714298615,,,,,,,,,,,,,
444,0.003638,30823,-146.55649983506174,207.85329587006936,,,,,,,,,,,,,
445,0.003646,32519,227.3537345243335,242.02358380900702,,,,,,,,,,,,,
446,0.003655,32423,-35.22583036411932,274.14915466808685,,,,,,,,,,,,,
447,0.003663,31943,-274.31663459586014,336.25340221230164,,,,,,,,,,,,,
448,0.003671,31623,351.90240165893624,392.0697591340493,,,,,,,,,,,,,
449,0.003679,32071,-50.402070742644426,428.30723737657524,,,,,,,,,,,,,
450,0.003687,32407,-357.8342885299766,461.85409796567995,,,,,,,,,,,,,
451,0.003695,32183,434.0384632611963,467.0367632302329,,,,,,,,,,,,,
452,0.003704,31415,-61.81040937079429,461.6089790087082,,,,,,,,,,,,,
453,0.003712,31959,-384.5539082003798,477.5243777604544,,,,,,,,,,,,,
454,0.00372,33064,433.4413103772703,480.04964055932817,,,,,,,,,,,,,
455,0.003728,31751,-48.00728705663551,457.0476025506559,,,,,,,,,,,,,
456,0.003736,31047,-337.4134460060242,425.53386558424796,,,,,,,,,,,,,
457,0.003745,33112,331.3576680812182,363.9167089208416,,,,,,,,,,,,,
458,0.003753,32151,-18.359005964597998,291.8210640846752,,,,,,,,,,,,,
459,0.003761,31463,-209.53730167397464,243.94315972095427,,,,,,,,,,,,,
460,0.003769,32023,158.6916382551196,189.89234145173285,,,,,,,,,,,,,
461,0.003777,32711,-5.801204893867021,117.28659941785521,,,,,,,,,,,,,
462,0.003786,32151,-28.310655942073517,55.47163793291694,,,,,,,,,,,,,
463,0.003794,31319,-14.79840640374745,41.94795678656156,,,,,,,,,,,,,
464,0.003802,32135,-33.412394032022775,113.8363505409857,,,,,,,,,,,,,
465,0.00381,33112,149.24511367069096,153.2822306339538,,,,,,,,,,,,,
466,0.003818,31671,-125.2708330213547,185.67172598435496,,,,,,,,,,,,,
467,0.003827,31031,-96.57189510655026,233.3300324136646,,,,,,,,,,,,,
468,0.003835,32663,272.3730806230288,272.3902753596491,,,,,,,,,,,,,
469,0.003843,32631,-147.89313587771912,304.2789068488312,,,,,,,,,,,,,
470,0.003851,31783,-177.41655986404453,330.9095028586452,,,,,,,,,,,,,
471,0.003859,31511,323.5079327145079,326.35859756554555,,,,,,,,,,,,,
472,0.003868,32151,-91.01230720899629,317.8129649964925,,,,,,,,,,,,,
473,0.003876,32599,-262.4911469747802,336.4263596963508,,,,,,,,,,,,,
474,0.003884,31943,308.2478623682108,354.35288400307263,,,,,,,,,,,,,
475,0.003892,31655,24.81294659344423,357.1684473716565,,,,,,,,,,,,,
476,0.0039,32135,-335.64986797684264,359.6895572087145,,,,,,,,,,,,,
477,0.003909,32343,231.6595348397239,352.058628355052,,,,,,,,,,,,,
478,0.003917,31991,168.84668425522972,346.13679631046375,,,,,,,,,,,,,
479,0.003925,31255,-363.4182790907045,366.30883890325845,,,,,,,,,,,,,
480,0.003933,32776,99.21658577644914,384.15959473014885,,,,,,,,,,,,,
481,0.003941,32423,290.3389899097321,369.7358897378031,,,,,,,,,,,,,
482,0.00395,31207,-307.55781916214573,350.65204762967323,,,,,,,,,,,,,
483,0.003958,32039,-60.83232828464333,342.2626125640562,,,,,,,,,,,,,
484,0.003966,32888,329.4235393088701,332.4112785044533,,,,,,,,,,,,,
485,0.003974,31607,-161.76091580989944,323.40367964019066,,,,,,,,,,,,,
486,0.003982,31687,-191.61409034147243,309.7576701713178,,,,,,,,,,,,,
487,0.00399,32295,253.53421376342118,271.86944471967973,,,,,,,,,,,,,
488,0.003999,32487,28.38802167978982,237.4322038405324,,,,,,,,,,,,,
489,0.004007,31591,-236.69143848409234,238.2194919587481,,,,,,,,,,,,,
490,0.004015,31959,85.09040058521437,246.55990345813373,,,,,,,,,,,,,
491,0.004023,32631,188.9321965195615,234.23986586197654,,,,,,,,,,,,,
492,0.004031,31799,-178.2170601237245,226.56214342955678,,,,,,,,,,,,,
493,0.00404,31383,-110.29000968835781,244.45088127331553,,,,,,,,,,,,,
494,0.004048,32615,264.3342220623367,270.91918471169015,,,,,,,,,,,,,
495,0.004056,32407,-46.59554721788018,292.8426344443575,,,,,,,,,,,,,
496,0.004064,31879,-264.9113886481996,311.9843486587544,,,,,,,,,,,,,
497,0.004072,31991,244.82290995525324,314.8325511182385,,,,,,,,,,,,,
498,0.004081,32167,104.16918676753295,316.68532662698937,,,,,,,,,,,,,
499,0.004089,32359,-341.3655304201067,341.78631603946604,,,,,,,,,,,,,
500,0.004097,31607,156.57844495285795,363.17227848666465,,,,,,,,,,,,,
501,0.004105,32167,226.98595316009104,356.17903561452977,,,,,,,,,,,,,
502,0.004113,31991,-333.9828481525126,345.0696166939618,,,,,,,,,,,,,
503,0.004122,32311,36.383430913871415,337.42343096057687,,,,,,,,,,,,,
504,0.00413,32023,292.4438429818274,327.4698230946929,,,,,,,,,,,,,
505,0.004138,31639,-254.36197134128295,326.4247827794693,,,,,,,,,,,,,
506,0.004146,32503,-80.80657298378995,321.69608506011554,,,,,,,,,,,,,
507,0.004154,32599,285.77672825177746,288.66652193192357,,,,,,,,,,,,,
508,0.004163,31175,-126.71963620932787,253.78977198207943,,,,,,,,,,,,,
509,0.004171,32071,-161.93633730917173,241.72596119082965,,,,,,,,,,,,,
510,0.004179,32695,210.9985722161657,232.42019179076033,,,,,,,,,,,,,
511,0.004187,32023,8.049281666987815,214.32533099523633,,,,,,,,,,,,,
512,0.004195,31415,-184.60484272087126,197.0079816596136,,,,,,,,,,,,,
513,0.004204,32343,101.2537203623919,174.61528026183717,,,,,,,,,,,,,
514,0.004212,32920,103.35323742319613,159.02490305831716,,,,,,,,,,,,,
515,0.00422,31559,-156.81934055449247,166.5202273454504,,,,,,,,,,,,,
516,0.004228,31607,10.464809000689046,174.61954370453216,,,,,,,,,,,,,
517,0.004236,32567,138.04513369075795,158.15464357327264,,,,,,,,,,,,,
518,0.004244,32391,-120.6307489100339,142.6460594530033,,,,,,,,,,,,,
519,0.004253,31367,-22.72449178096065,141.87995835381582,,,,,,,,,,,,,
520,0.004261,32023,136.64861217626017,142.29013580634165,,,,,,,,,,,,,
521,0.004269,32423,-121.53510612716528,153.76381201933896,,,,,,,,,,,,,
522,0.004277,32631,-7.72736712030587,172.95298027227938,,,,,,,,,,,,,
523,0.004285,31367,149.33191913353707,175.45350487828733,,,,,,,,,,,,,
524,0.004294,31591,-168.27452494166712,185.0209280136072,,,,,,,,,,,,,
525,0.004302,32904,5.800436260922244,208.53556650340283,,,,,,,,,,,,,
526,0.00431,32519,207.47948418986013,233.18696734496837,,,,,,,,,,,,,
527,0.004318,31447,-225.39705456953908,269.94237601081215,,,,,,,,,,,,,
528,0.004326,31671,-29.48229654718659,307.53166826751686,,,,,,,,,,,,,
529,0.004335,32936,300.0710525128701,321.5318595511431,,,,,,,,,,,,,
530,0.004343,32055,-245.0975283205609,334.74817425271635,,,,,,,,,,,,,
531,0.004351,31255,-124.2450523849245,362.7668758149267,,,,,,,,,,,,,
532,0.004359,32391,389.26451547406776,389.7796257870064,,,,,,,,,,,,,
533,0.004367,32391,-203.30363538999265,416.8230509447911,,,,,,,,,,,,,
534,0.004376,31991,-252.2436296064967,442.45346267657493,,,,,,,,,,,,,
535,0.004384,32215,440.47690319268435,447.77075920453467,,,,,,,,,,,,,
536,0.004392,31527,-111.1478723781623,451.0844572701777,,,,,,,,,,,,,
537,0.0044,32279,-370.4398570557671,473.54471460549337,,,,,,,,,,,,,
538,0.004408,32647,439.71516306028315,492.526601609709,,,,,,,,,,,,,
539,0.004417,31687,-5.529793759572387,497.7122802389068,,,,,,,,,,,,,
540,0.004425,31639,-438.68520520437767,499.13427091822837,,,,,,,,,,,,,
541,0.004433,32904,395.9797047305159,485.3019106398163,,,,,,,,,,,,,
542,0.004441,32327,68.57370759745497,465.61171924628286,,,,,,,,,,,,,
543,0.004449,31223,-435.2196843681107,461.40452468048863,,,,,,,,,,,,,
544,0.004458,32135,334.25135373834456,451.2675478363725,,,,,,,,,,,,,
545,0.004466,33000,80.64474912188766,422.66862933603903,,,,,,,,,,,,,
546,0.004474,31815,-365.94813636712246,392.90084921033787,,,,,,,,,,,,,
547,0.004482,31719,278.51702072465434,353.65893613020836,,,,,,,,,,,,,
548,0.00449,31863,33.60870306541557,311.80918079555744,,,,,,,,,,,,,
549,0.004499,32263,-258.021856319761,289.72488557879046,,,,,,,,,,,,,
550,0.004507,32776,232.8567366098649,267.05796159840605,,,,,,,,,,,,,
551,0.004515,31447,-37.895824882597125,237.15903297116893,,,,,,,,,,,,,
552,0.004523,31591,-140.13164786975472,214.2580261689914,,,,,,,,,,,,,
553,0.004531,32808,179.42363681003576,179.6398402175603,,,,,,,,,,,,,
554,0.004539,32231,-91.11649546811728,146.70219804879991,,,,,,,,,,,,,
555,0.004548,31671,-28.887075180497504,129.5723241604617,,,,,,,,,,,,,
556,0.004556,31943,96.56927143916303,108.6794749452346,,,,,,,,,,,,,
557,0.004564,32407,-98.88310337272496,100.51261003254348,,,,,,,,,,,,,
558,0.004572,32503,69.37400386905566,102.97382701916324,,,,,,,,,,,,,
559,0.00458,31623,-22.544265154997962,108.47303216863723,,,,,,,,,,,,,
560,0.004589,31719,-57.943181810952915,137.3443594929944,,,,,,,,,,,,,
561,0.004597,32824,152.38957154049496,160.7709300621806,,,,,,,,,,,,,
562,0.004605,32231,-164.51484871556917,190.98059468717858,,,,,,,,,,,,,
563,0.004613,31655,13.379634637771034,232.5212126327735,,,,,,,,,,,,,
564,0.004621,32055,218.58868800283716,270.37368701352926,,,,,,,,,,,,,
565,0.00463,32135,-298.5794244510261,316.52326678235954,,,,,,,,,,,,,
566,0.004638,32551,84.10418957336834,359.3273572052261,,,,,,,,,,,,,
567,0.004646,31639,261.31318546472414,378.74584517905026,,,,,,,,,,,,,
568,0.004654,31527,-385.32294152209045,392.60297006594516,,,,,,,,,,,,,
569,0.004662,32727,129.1643144036885,401.6071034255467,,,,,,,,,,,,,
570,0.004671,32824,264.1053547547612,399.7396637225364,,,,,,,,,,,,,
571,0.004679,30919,-396.3655865559538,402.13824305800233,,,,,,,,,,,,,
572,0.004687,32135,147.7574689208058,396.3920530969935,,,,,,,,,,,,,
573,0.004695,32663,210.6368306141885,367.48287248634693,,,,,,,,,,,,,
574,0.004703,32215,-335.65998029685346,335.6764147737341,,,,,,,,,,,,,
575,0.004712,31591,160.5461754895652,301.4796945596032,,,,,,,,,,,,,
576,0.00472,32055,105.35461552604289,264.9323141688076,,,,,,,,,,,,,
577,0.004728,32551,-239.43868279460165,246.85864681142098,,,,,,,,,,,,,
578,0.004736,32599,185.71792265210942,234.36848819439484,,,,,,,,,,,,,
579,0.004744,31495,-19.16135955900311,221.6550258326676,,,,,,,,,,,,,
580,0.004753,31751,-151.61635709965134,223.31653892876923,,,,,,,,,,,,,
581,0.004761,32808,219.91276184424956,220.66555095647874,,,,,,,,,,,,,
582,0.004769,32279,-117.75405529618483,220.80859262240438,,,,,,,,,,,,,
583,0.004777,31415,-98.7365828391965,233.9329468522367,,,,,,,,,,,,,
584,0.004785,31991,240.16026305503422,241.4349067281943,,,,,,,,,,,,,
585,0.004793,32743,-154.40668151964184,245.38946280057496,,,,,,,,,,,,,
586,0.004802,32135,-81.45701832771097,244.16897187963602,,,,,,,,,,,,,
587,0.00481,31815,217.19816898005942,220.33155363756364,,,,,,,,,,,,,
588,0.004818,31911,-116.70361395307566,189.06142836413935,,,,,,,,,,,,,
589,0.004826,32615,-76.80156355098119,163.48713871416285,,,,,,,,,,,,,
590,0.004834,32583,130.96144521426731,132.06969991146792,,,,,,,,,,,,,
591,0.004843,31143,-26.016386427990593,94.9534786390414,,,,,,,,,,,,,
592,0.004851,32119,-48.15319372600141,56.43425301174132,,,,,,,,,,,,,
593,0.004859,32872,-9.232293633940223,34.92064546791995,,,,,,,,,,,,,
594,0.004867,31863,62.310812216950666,75.66649853002292,,,,,,,,,,,,,
595,0.004875,31495,28.377441028945825,116.22090764507762,,,,,,,,,,,,,
596,0.004884,32087,-151.20336787087106,153.19476677375528,,,,,,,,,,,,,
597,0.004892,32936,87.9693168068956,182.47960081372466,,,,,,,,,,,,,
598,0.0049,32087,131.96255309957226,205.07380283565269,,,,,,,,,,,,,
599,0.004908,30983,-222.20688041044056,230.82762244283037,,,,,,,,,,,,,
600,0.004916,32904,37.17471173028551,246.8985590134318,,,,,,,,,,,,,
601,0.004925,32551,198.55146167603112,238.33828241171955,,,,,,,,,,,,,
602,0.004933,31495,-188.61127123367282,220.77072437339447,,,,,,,,,,,,,
603,0.004941,31783,-32.77991386015909,203.14921103987382,,,,,,,,,,,,,
604,0.004949,32824,174.49969980311576,179.05600649524536,,,,,,,,,,,,,
605,0.004957,31975,-100.75734016046297,153.1736475741083,,,,,,,,,,,,,
606,0.004966,31575,-36.053842121258064,124.94041198352157,,,,,,,,,,,,,
607,0.004974,32423,79.12273215605765,85.87572182284747,,,,,,,,,,,,,
608,0.004982,32663,-65.96736608570268,66.36840155523089,,,,,,,,,,,,,
609,0.00499,31495,60.41727102781284,82.41144359804608,,,,,,,,,,,,,
610,0.004998,31575,7.011618604238207,118.6246253265834,,,,,,,,,,,,,
611,0.005007,32888,-159.62402956641876,179.01446239138355,,,,,,,,,,,,,
612,0.005015,32599,195.80101670628332,244.72880737658997,,,,,,,,,,,,,
613,0.005023,31479,53.604526877630995,305.25264478980955,,,,,,,,,,,,,
614,0.005031,31447,-353.7814634122248,366.730342844124,,,,,,,,,,,,,
615,0.005039,33240,262.16816023198555,423.4326734163375,,,,,,,,,,,,,
616,0.005048,32375,228.17167055767013,476.97895945167056,,,,,,,,,,,,,
617,0.005056,30871,-535.1479886315211,536.7713448261901,,,,,,,,,,,,,
618,0.005064,32455,199.85565460750846,588.7192616198606,,,,,,,,,,,,,
619,0.005072,33432,439.1093275068945,618.7285937717168,,,,,,,,,,,,,
620,0.00508,30967,-599.5920317624685,638.1440639320066,,,,,,,,,,,,,
621,0.005088,31831,50.27607656862816,650.7111948498042,,,,,,,,,,,,,
622,0.005097,32968,568.2549383895789,651.6769092375192,,,,,,,,,,,,,
623,0.005105,31991,-534.7135456757715,647.7685598121225,,,,,,,,,,,,,
624,0.005113,31639,-82.69469927609008,633.8970133641004,,,,,,,,,,,,,
625,0.005121,32695,563.405809138821,599.2742219645994,,,,,,,,,,,,,
626,0.005129,32151,-416.8596615317634,558.6824602552035,,,,,,,,,,,,,
627,0.005138,31831,-120.66839798981816,522.3541204742444,,,,,,,,,,,,,
628,0.005146,32071,465.0124089002834,483.92076184266125,,,,,,,,,,,,,
629,0.005154,32295,-335.23219449084564,450.5465004274846,,,,,,,,,,,,,
630,0.005162,32359,-64.05901468090153,422.7340444423971,,,,,,,,,,,,,
631,0.00517,31991,352.6707709482161,390.53912032281943,,,,,,,,,,,,,
632,0.005179,31591,-320.044763131321,367.0116386808193,,,,,,,,,,,,,
633,0.005187,32920,29.603840658553498,355.9796488765005,,,,,,,,,,,,,
634,0.005195,32599,271.55995768919564,348.0238987589908,,,,,,,,,,,,,
635,0.005203,30983,-335.10294582684264,349.22503293827407,,,,,,,,,,,,,
636,0.005211,31991,107.74691641105339,350.6037570092565,,,,,,,,,,,,,
637,0.00522,33160,206.52851692269283,339.39907519642605,,,,,,,,,,,,,
638,0.005228,32055,-325.68278075464764,325.9801650873183,,,,,,,,,,,,,
639,0.005236,31479,161.00519447089295,309.0296028981249,,,,,,,,,,,,,
640,0.005244,32167,114.33018551341733,287.31476550959945,,,,,,,,,,,,,
641,0.005252,32375,-265.69170882008325,274.09532300626654,,,,,,,,,,,,,
642,0.005261,32776,211.98962296272137,263.4127524351416,,,,,,,,,,,,,
643,0.005269,31319,-30.245325191784623,255.82782810243683,,,,,,,,,,,,,
644,0.005277,31911,-167.35952451793364,265.16761226272973,,,,,,,,,,,,,
645,0.005285,32727,282.4733984559807,282.8060743088422,,,,,,,,,,,,,
646,0.005293,32151,-214.2384548582787,313.7943254341134,,,,,,,,,,,,,
647,0.005302,31575,-64.38560785750242,360.4401014107216,,,,,,,,,,,,,
648,0.00531,32279,372.9567545459352,409.14829622424367,,,,,,,,,,,,,
649,0.005318,32263,-392.9303255000303,461.62092886775093,,,,,,,,,,,,,
650,0.005326,32279,7.692683497557969,511.1403074874861,,,,,,,,,,,,,
651,0.005334,32183,459.83707319318336,544.5469369244125,,,,,,,,,,,,,
652,0.005342,31639,-508.51976151506585,569.4765422729256,,,,,,,,,,,,,
653,0.005351,32471,27.725609819540818,587.6551287480061,,,,,,,,,,,,,
654,0.005359,32808,504.2137952211745,592.7216843424865,,,,,,,,,,,,,
655,0.005367,31031,-516.0550239794997,589.7067807498064,,,,,,,,,,,,,
