,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
80,0.000655,18564,16465.12647746682,18154.91356305842,,,-4440.757344873103,,,,,,,,,,
81,0.000664,1024,-12662.170763127173,14247.128457311692,,,824.0939867724387,,,,,,,,,,
82,0.000672,8386,3063.373484990638,10964.168462949547,,,3968.5002274057047,,,,,,,,,,
83,0.00068,992,3115.5649332734893,8797.944250901051,,,-4496.708543468044,,,,,,,,,,
84,0.000688,944,-7099.715347820645,8892.657469502316,,,-5.437094447632428,,,,,,,,,,
85,0.000696,14803,10647.550419208263,10671.022077421205,,,4580.838594018564,,,,,,,,,,
86,0.000705,992,-7932.253789529126,13235.484487398175,,,-4125.392776135142,,,,,,,,,,
87,0.000713,1040,-5169.144764706293,16161.650762081967,,,-821.1211060999318,,,,,,,,,,
88,0.000721,26438,18467.35086445183,18943.225640468525,,,4754.477996011172,,,,,,,,,,
89,0.000729,976,-14775.862430269874,21550.554114907038,,,-3459.064903599833,,,,,,,,,,
90,0.000737,1024,-7219.463253927637,23891.109085219057,,,-1419.9756109388115,,,,,,,,,,
91,0.000745,38409,25271.117652708603,25702.613059964762,,,4500.8216740030675,,,,,,,,,,
92,0.000754,1024,-16780.499774883538,27232.19748695429,,,-2700.052665220513,,,,,,,,,,
93,0.000762,1072,-12206.564941088083,28687.23750324947,,,-1700.7845888547126,,,,,,,,,,
94,0.00077,48747,29882.077146397463,29889.531847253493,,,3959.079888307296,,,,,,,,,,
95,0.000778,1072,-14465.951292337486,30870.944063947114,,,-2024.2810561460517,,,,,,,,,,
96,0.000786,1120,-18432.29356925869,31650.382329502256,,,-1695.1025155764057,,,,,,,,,,
97,0.000795,54813,31609.0059012145,32057.413450205328,,,3312.213675286224,,,,,,,,,,
98,0.000803,11970,-9072.869338564342,32309.157991430748,,,-1511.666239473828,,,,,,,,,,
99,0.000811,1248,-24258.453260378894,32647.894100348727,,,-1515.7312928634653,,,,,,,,,,
100,0.000819,56989,30397.997217778637,32866.15161588394,,,2694.218045985158,,,,,,,,,,
101,0.000827,26262,-2080.4083812048375,32893.93791385912,,,-1149.7250684571018,,,,,,,,,,
102,0.000836,1424,-28556.17116080733,32833.65369588596,,,-1272.2589768256041,,,,,,,,,,
103,0.000844,56381,26754.462824278362,32591.22793608145,,,2156.1519846377787,,,,,,,,,,
104,0.000852,35832,5167.878545926702,32292.370767295364,,,-888.8778411731487,,,,,,,,,,
105,0.00086,1552,-30838.142335672434,32162.628346917743,,,-1024.594328410529,,,,,,,,,,
106,0.000868,52492,21513.82919503893,31991.90090833068,,,1695.592112095055,,,,,,,,,,
107,0.000877,42650,11674.649713153736,31629.10213581157,,,-688.6060972071268,,,,,,,,,,
108,0.000885,1680,-31144.22248522302,31240.3538810174,,,-793.8872193356707,,,,,,,,,,
109,0.000893,46603,15571.406932713,30813.216097312317,,,1299.0882964161349,,,,,,,,,,
110,0.000901,48955,16843.725408552997,30365.973784705333,,,-524.407925553633,,,,,,,,,,
111,0.000909,1808,-29818.127201714775,30069.24591922984,,,-591.9172461313567,,,,,,,,,,
112,0.000918,40617,9675.564880498767,29748.055924971773,,,958.498431879499,,,,,,,,,,
113,0.000926,52972,20432.286438998235,29210.997261898352,,,-376.74251108269755,,,,,,,,,,
114,0.000934,1984,-27306.00022038548,28651.69946905267,,,-431.04432517969144,,,,,,,,,,
115,0.000942,35528,4330.881943113016,28127.522889375825,,,666.955808414532,,,,,,,,,,
116,0.00095,54189,22463.898764502555,27574.751865149632,,,-229.6043153006496,,,,,,,,,,
117,0.000958,7041,-24036.909935296677,27108.023042644523,,,-315.78525603399265,,,,,,,,,,
118,0.000967,31751,-203.301604921903,26615.743149463036,,,414.9267325911432,,,,,,,,,,
119,0.000975,53901,23138.33448060533,25909.091456333874,,,-78.71396717299517,,,,,,,,,,
120,0.000983,11378,-20374.576218772,25185.63719265728,,,-233.90563537054416,,,,,,,,,,
121,0.000991,29031,-3857.7767897088593,24556.79339667504,,,191.29382383029423,,,,,,,,,,
122,0.000999,53533,22745.924565849797,23911.516750654573,,,61.856534046202796,,,,,,,,,,
123,0.001008,14947,-16606.107944739688,23314.459551090473,,,-154.75745179733778,,,,,,,,,,
124,0.001016,25030,-6678.717600307679,22715.518409500433,,,-11.547037097223905,,,,,,,,,,
125,0.001024,53421,21592.41143803867,21944.151138379148,,,157.65355511405468,,,,,,,,,,
126,0.001032,19252,-12942.791738945567,21179.493388216004,,,-38.943057217305316,,,,,,,,,,
127,0.00104,21797,-8764.361166603232,20564.09265074311,,,-186.01225717441204,,,,,,,,,,
128,0.001049,52092,19944.36025791327,19954.89406213908,,,161.54550140685893,,,,,,,,,,
129,0.001057,22757,-9519.196035424933,19363.490022144644,,,136.01293959988354,,,,,,,,,,
130,0.001065,20997,-10226.893380530379,18789.031665609367,,,-300.3669483479457,,,,,,,,,,
131,0.001073,49548,17995.37160721404,18084.7980432829,,,41.12942477567815,,,,,,,,,,
132,0.001081,25686,-6393.108758805148,17395.867127591624,,,347.67657751259026,,,,,,,,,,
133,0.00109,20853,-11166.35533205841,16878.672557543618,,,-314.2441270869491,,,,,,,,,,
134,0.001098,47307,15851.869160157194,16370.397661265946,,,-184.279247906698,,,,,,,,,,
135,0.001106,27542,-3567.6315081164616,15831.08496525568,,,531.0843228157198,,,,,,,,,,
136,0.001114,20789,-11642.969787505528,15304.550463691314,,,-219.1433993088037,,,,,,,,,,
137,0.001122,45611,13551.816579094326,14679.637452415669,,,-434.35858164964736,,,,,,,,,,
138,0.00113,29847,-1044.8938859395867,14061.330143421907,,,623.3563530429759,,,,,,,,,,
139,0.001139,20052,-11665.048525584081,13610.458000584327,,,-65.60424357449116,,,,,,,,,,
140,0.001147,43530,11123.556717805832,13162.036309827397,,,-609.7753321182604,,,,,,,,,,
141,0.001155,32840,1122.0632935481756,12632.485672263234,,,613.4818628266833,,,,,,,,,,
142,0.001163,20084,-11220.214639521006,12110.669488387612,,,60.8126619687676,,,,,,,,,,
143,0.001171,40169,8652.357449608176,11535.987607153933,,,-655.7316021650514,,,,,,,,,,
144,0.00118,35160,2830.650052503161,10967.847122601626,,,545.6325434922991,,,,,,,,,,
145,0.001188,21301,-10339.089040782188,10557.915688051316,,,99.90408869280671,,,,,,,,,,
146,0.001196,37369,6298.0445012177415,10155.883746916075,,,-587.6962706019904,,,,,,,,,,
147,0.001204,36136,3991.7826080479044,9644.784349192565,,,472.2922342665058,,,,,,,,,,
148,0.001212,22965,-9138.096187879572,9149.59757053559,,,54.28629214346176,,,,,,,,,,
149,0.001221,35896,4241.847329390604,8662.557604719595,,,-458.06504030107385,,,,,,,,,,
150,0.001229,36104,4602.846476660455,8190.729821337835,,,410.4001921569112,,,,,,,,,,
151,0.001237,23733,-7799.991882765213,7859.385590512187,,,-31.66584961603496,,,,,,,,,,
152,0.001245,34712,2602.6447245158543,7546.120468636274,,,-307.26629479519625,,,,,,,,,,
153,0.001253,36536,4770.036381841487,7115.727953466968,,,347.06929701819996,,,,,,,,,,
154,0.001262,24998,-6504.993508166704,6710.091064709805,,,-119.82961111942272,,,,,,,,,,
155,0.00127,33048,1385.1244618170333,6362.384952566402,,,-153.72937397160686,,,,,,,,,,
156,0.001278,36376,4665.324461050316,6033.64256947678,,,277.45299487686333,,,,,,,,,,
157,0.001286,26870,-5361.466677003498,5816.235515040976,,,-195.25818246120483,,,,,,,,,,
158,0.001294,31911,491.36639934307937,5619.986811643178,,,-20.443596958059498,,,,,,,,,,
159,0.001303,35864,4449.938751537975,5303.908604511057,,,218.6803871928937,,,,,,,,,,
160,0.001311,27494,-4378.0956863696865,5008.882014317003,,,-241.82686560547737,,,,,,,,,,
161,0.001319,32023,-216.1689797142748,4798.14136365544,,,53.01541373010359,,,,,,,,,,
162,0.001327,35640,4211.49056623952,4599.529770949749,,,181.1609440875665,,,,,,,,,,
163,0.001335,27894,-3490.9909237187376,4468.621472017124,,,-223.88644019898757,,,,,,,,,,
164,0.001343,31367,-839.7525994099532,4349.504754879968,,,40.06913924066674,,,,,,,,,,
165,0.001352,36232,3950.9391170243557,4107.178761210568,,,140.60770805821528,,,,,,,,,,
166,0.00136,28614,-2626.6891410010267,3874.0670107493697,,,-111.02686288976062,,,,,,,,,,
167,0.001368,29847,-1405.7701206970012,3747.412833089266,,,-37.34198884618546,,,,,,,,,,
168,0.001376,36008,3623.252421948769,3628.1875569204744,,,56.096429469941974,,,,,,,,,,
169,0.001384,30391,-1756.6589978193085,3523.326919693196,,,79.63398515355503,,,,,,,,,,
170,0.001393,29383,-1880.656051119092,3425.327430037288,,,-117.84390084845542,,,,,,,,,,
171,0.001401,34344,3195.1750075708997,3225.4905778433517,,,-81.31910702735472,,,,,,,,,,
172,0.001409,31703,-906.869747906592,3034.2130977143943,,,278.7938285677376,,,,,,,,,,
173,0.001417,29911,-2219.2157932591067,2975.358102467887,,,-151.14958522635536,,,,,,,,,,
174,0.001425,33896,2674.5397110135,2926.26510552489,,,-227.06482656386882,,,,,,,,,,
175,0.001434,31255,-129.92030549950016,2834.289494529067,,,410.1108972009973,,,,,,,,,,
176,0.001442,29671,-2399.428582683384,2750.0269589027293,,,-135.90447831264282,,,,,,,,,,
177,0.00145,34568,2102.8907318831652,2613.295468785612,,,-314.86974738565857,,,,,,,,,,
178,0.001458,31575,522.7844243798063,2486.6505222596297,,,439.54535198495296,,,,,,,,,,
179,0.001466,29287,-2427.121615225697,2489.327350332323,,,-108.15222155227802,,,,,,,,,,
180,0.001475,33624,1538.0613852044032,2497.0216287138196,,,-307.071337967024,,,,,,,,,,
181,0.001483,33128,1011.3195216285662,2412.359427483072,,,384.5118021225765,,,,,,,,,,
182,0.001491,29175,-2329.519208364834,2332.19835186346,,,-101.71968128341307,,,,,,,,,,
183,0.001499,32519,1042.617740479016,2249.931405691257,,,-215.86164790592437,,,,,,,,,,
184,0.001507,33592,1313.6869783742275,2169.4196761044564,,,288.51789465480607,,,,,,,,,,
185,0.001516,29735,-2151.2618720596756,2183.920060921292,,,-123.53753941430521,,,,,,,,,,
186,0.001524,32167,669.2218828447495,2196.885239107309,,,-89.10763907753508,,,,,,,,,,
187,0.001532,32936,1436.952205359889,2097.428799210903,,,194.72705262108408,,,,,,,,,,
188,0.00154,30231,-1944.9610335846628,2001.4795370358872,,,-155.56306169732173,,,,,,,,,,
189,0.001548,32455,439.60965788032337,1933.45694334722,,,14.808608095452128,,,,,,,,,,
190,0.001556,32904,1421.006979489928,1861.1419315192936,,,131.79660416657634,,,,,,,,,,
191,0.001565,29847,-1752.488863990676,1862.418803338925,,,-166.84081779574532,,,,,,,,,,
192,0.001573,32279,332.34713523436193,1866.0503852295337,,,49.956689262147194,,,,,,,,,,
193,0.001581,33528,1326.2008046035012,1761.911100113974,,,104.61706650673324,,,,,,,,,,
194,0.001589,29911,-1589.4427954430846,1666.027410124416,,,-127.98409452787465,,,,,,,,,,
195,0.001597,31783,290.6672255103381,1606.3940232181776,,,4.539151778829735,,,,,,,,,,
196,0.001606,33320,1212.5228851893423,1542.3125019850622,,,92.86721108727676,,,,,,,,,,
197,0.001614,30615,-1443.1037982248854,1547.1161416022776,,,-30.83356687851449,,,,,,,,,,
198,0.001622,31863,245.47115680675915,1554.6745843822844,,,-89.74942823916332,,,,,,,,,,
199,0.00163,32535,1120.3173069605139,1456.195684498658,,,67.38073472247953,,,,,,,,,,
200,0.001638,30743,-1282.7099066990424,1362.0792594663965,,,98.96096511288528,,,,,,,,,,
201,0.001647,32551,144.21745377058096,1304.506480565912,,,-175.65831471683677,,,,,,,,,,
202,0.001655,32311,1058.2056264262042,1243.6129077729192,,,12.720763747907238,,,,,,,,,,
203,0.001663,30519,-1079.385867161466,1239.0908857979857,,,214.26583411280427,,,,,,,,,,
204,0.001671,32135,-24.048889959949484,1235.6098209029856,,,-203.1751983768293,,,,,,,,,,
205,0.001679,33272,1006.90433156458,1127.1153895879338,,,-67.46855681988461,,,,,,,,,,
206,0.001688,30471,-830.2101033547939,1021.7179563930596,,,273.84728482459275,,,,,,,,,,
207,0.001696,30823,-224.16886568148982,983.2448665010845,,,-148.17910188135536,,,,,,,,,,
208,0.001704,33624,941.8932914610608,953.1860646084556,,,-160.41570351442934,,,,,,,,,,
209,0.001712,31575,-567.9268870615693,946.6399089899471,,,256.93676739574244,,,,,,,,,,
210,0.00172,31223,-400.26367115421556,945.5088913055104,,,-12.759455811004505,,,,,,,,,,
211,0.001729,32023,855.8210163122496,855.8544881004301,,,-247.39400821079602,,,,,,,,,,
212,0.001737,32103,-341.03680597499124,770.4965461979281,,,161.36338386070872,,,,,,,,,,
213,0.001745,31623,-511.1016130729967,780.7138144833403,,,173.47244501994055,,,,,,,,,,
214,0.001753,31831,756.7359813073823,793.4311934780261,,,-299.3568641401876,,,,,,,,,,
215,0.001761,31543,-180.71020302799084,778.0755071558185,,,6.404507086775778,,,,,,,,,,
216,0.001769,31927,-543.3223698872247,766.6341073390572,,,350.3887222797156,,,,,,,,,,
217,0.001778,32856,649.5261049262265,685.1066191406093,,,-288.32743094833336,,,,,,,,,,
218,0.001786,30999,-88.73995262269047,599.983974611605,,,-157.4756986914214,,,,,,,,,,
219,0.001794,31015,-500.8649289716601,607.8449189963933,,,447.1483820356255,,,,,,,,,,
220,0.001802,33064,531.2687907294265,609.7613893561728,,,-217.0325355847846,,,,,,,,,,
221,0.00181,32055,-52.16718368593598,564.4062964717051,,,-260.167217225632,,,,,,,,,,
222,0.001819,30663,-398.2259320481229,528.6036618514672,,,428.9950973012226,,,,,,,,,,
223,0.001827,32167,407.2156782016285,433.6915130306408,,,-131.28238536038734,,,,,,,,,,
224,0.001835,32183,-56.670299304923965,337.74252040219153,,,,,,,,,,,,,
225,0.001843,31815,-267.96819183886794,336.0912283654246,,,,,,,,,,,,,
226,0.001851,31495,300.33447031738325,334.6410589118406,,,,,,,,,,,,,
227,0.00186,31591,-82.83511496055306,305.20875651413974,,,,,,,,,,,,,
228,0.001868,32231,-160.83786391644122,303.0462660479353,,,,,,,,,,,,,
229,0.001876,32215,237.39038514019245,237.39836373852503,,,,,,,,,,,,,
230,0.001884,31335,-101.99888946750474,179.25145685555037,,,,,,,,,,,,,
231,0.001892,31511,-124.03026268931391,205.53722688398182,,,,,,,,,,,,,
232,0.001901,32423,228.5318894947956,241.15416403895284,,,,,,,,,,,,,
233,0.001909,31863,-87.39628772210928,262.0614601747804,,,,,,,,,,,,,
234,0.001917,31463,-174.484769595804,297.85270648800207,,,,,,,,,,,,,
235,0.001925,32007,261.4876946033546,269.2490994631507,,,,,,,,,,,,,
236,0.001933,32167,-30.636653947461127,248.46781791619537,,,,,,,,,,,,,
237,0.001942,31719,-289.192370532792,324.70101989413774,,,,,,,,,,,,,
238,0.00195,31847,309.4057991674139,404.95900623526677,,,,,,,,,,,,,
239,0.001958,31783,52.201991224631136,431.02651472108545,,,,,,,,,,,,,
240,0.001966,31671,-414.67030946397335,461.2591376820608,,,,,,,,,,,,,
241,0.001974,32359,342.6864805980603,452.28056198124335,,,,,,,,,,,,,
242,0.001982,31719,126.15440624068985,437.35633033435585,,,,,,,,,,,,,
243,0.001991,31255,-487.919332896291,496.9718966224573,,,,,,,,,,,,,
244,0.001999,32391,341.82373564793414,544.9083361916939,,,,,,,,,,,,,
245,0.002007,32183,150.31131402277862,517.641072783141,,,,,,,,,,,,,
246,0.002015,31239,-463.4037835262599,489.33612857019915,,,,,,,,,,,,,
247,0.002023,32023,307.43706219587835,427.5774671947068,,,,,,,,,,,,,
248,0.002032,32327,96.79283189573675,353.3071117096568,,,,,,,,,,,,,
249,0.00204,31447,-336.20215979269494,350.86001824197837,,,,,,,,,,,,,
250,0.002048,32055,258.77750532286154,341.3002425097684,,,,,,,,,,,,,
251,0.002056,31799,-31.00505498179184,288.04930965891305,,,,,,,,,,,,,
252,0.002064,31719,-146.24453201815547,275.4693329208701,,,,,,,,,,,,,
253,0.002073,32279,219.63959371943758,226.90066451924898,,,,,,,,,,,,,
254,0.002081,31303,-194.5742311872532,210.60218456508613,,,,,,,,,,,,,
255,0.002089,32119,41.1694540003388,242.71176001966367,,,,,,,,,,,,,
256,0.002097,32183,203.13489829738032,266.6602623318591,,,,,,,,,,,,,
257,0.002105,31495,-336.51528937325605,342.1459607567398,,,,,,,,,,,,,
258,0.002114,31895,165.92157792615848,415.8669526525067,,,,,,,,,,,,,
259,0.002122,31943,206.14366314168873,412.3710569054065,,,,,,,,,,,,,
260,0.00213,31575,-406.55910943403717,408.840613010652,,,,,,,,,,,,,
261,0.002138,32215,197.26746232479323,390.1357904733164,,,,,,,,,,,,,
262,0.002146,31895,213.49015495592883,360.19772893411766,,,,,,,,,,,,,
263,0.002154,31479,-382.131087440009,385.0843329465123,,,,,,,,,,,,,
264,0.002163,32135,142.80008151437121,401.63574639145884,,,,,,,,,,,,,
265,0.002171,32167,206.3541450739862,339.50304951332345,,,,,,,,,,,,,
266,0.002179,31463,-275.5199219963442,276.33989723370144,,,,,,,,,,,,,
267,0.002187,31847,41.79140152411857,222.12605024997853,,,,,,,,,,,,,
268,0.002195,32151,171.13404074748976,180.9704598092552,,,,,,,,,,,,,
269,0.002204,32087,-127.17264055592692,177.30849024658428,,,,,,,,,,,,,
270,0.002212,31431,-52.93839025868897,175.70772331137624,,,,,,,,,,,,,
271,0.00222,32023,105.56065874626921,105.65642171847178,,,,,,,,,,,,,
272,0.002228,32103,10.920743832873695,50.88011486115721,,,,,,,,,,,,,
273,0.002236,32039,-95.73658270426006,97.57128945175884,,,,,,,,,,,,,
274,0.002245,31495,19.507304665548773,144.68037184020218,,,,,,,,,,,,,
275,0.002253,31623,92.85630408008136,111.60373065730464,,,,,,,,,,,,,
276,0.002261,32199,-62.43802040518096,71.86004989617992,,,,,,,,,,,,,
277,0.002269,32103,-66.70341821185612,88.34268229359247,,,,,,,,,,,,,
278,0.002277,31607,89.59140944832325,133.21510690030118,,,,,,,,,,,,,
279,0.002286,31751,41.88468499882419,129.51974315023105,,,,,,,,,,,,,
280,0.002294,32247,-122.98618345997201,124.06333216197096,,,,,,,,,,,,,
281,0.002302,32135,-3.893608564612063,131.52089976378937,,,,,,,,,,,,,
282,0.00231,31511,178.33778623850841,178.34154106247522,,,,,,,,,,,,,
283,0.002318,31863,-116.36036645079191,237.0023119183435,,,,,,,,,,,,,
284,0.002327,32311,-158.38968039469628,294.0052916583549,,,,,,,,,,,,,
285,0.002335,32295,281.4165097350841,288.53404090588464,,,,,,,,,,,,,
286,0.002343,30887,-33.27688884331593,281.4244651536183,,,,,,,,,,,,,
287,0.002351,31831,-307.88778841132057,342.3092349867951,,,,,,,,,,,,,
288,0.002359,32920,290.9747251402179,398.01773847955315,,,,,,,,,,,,,
289,0.002367,32135,96.55311915021764,397.9292949338441,,,,,,,,,,,,,
290,0.002376,30631,-376.0496932778167,389.0738881460471,,,,,,,,,,,,,
291,0.002384,32375,195.4007064064631,356.43912424972893,,,,,,,,,,,,,
292,0.002392,32840,207.60836406498848,322.8485000502664,,,,,,,,,,,,,
293,0.0024,31399,-325.8520767752195,339.62468085767586,,,,,,,,,,,,,
294,0.002408,31527,44.72200498997586,350.4635568247166,,,,,,,,,,,,,
295,0.002417,32391,244.22485383592667,288.99551919927643,,,,,,,,,,,,,
296,0.002425,32327,-188.7432233844446,225.4000322972938,,,,,,,,,,,,,
297,0.002433,31143,-86.9003180439644,208.3842458376504,,,,,,,,,,,,,
298,0.002441,31799,203.68935130889315,212.29900863441267,,,,,,,,,,,,,
299,0.002449,32391,-40.318691295782926,207.412675920063,,,,,,,,,,,,,
300,0.002458,32151,-155.49691592783307,203.99884060640534,,,,,,,,,,,,,
301,0.002466,31495,132.89512098729816,163.25657012758617,,,,,,,,,,,,,
302,0.002474,31511,55.33184016351326,132.7778701852146,,,,,,,,,,,,,
303,0.002482,32279,-167.42497861625185,167.4614827062815,,,,,,,,,,,,,
