,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.00249,32023,-177.85179762480988,191.29939061634875,,,,,,,,,,,,,
305,0.002499,32455,-21.459675999440194,121.03675772857005,,,,,,,,,,,,,
306,0.002507,31719,77.94437225226837,79.25965297196217,,,,,,,,,,,,,
307,0.002515,31639,52.57883786475431,85.95854406527752,,,,,,,,,,,,,
308,0.002523,31879,-84.05491290192415,118.9020258927713,,,,,,,,,,,,,
309,0.002531,32663,-69.89945802037309,131.8720300856507,,,,,,,,,,,,,
310,0.00254,31671,138.82959796783226,144.8089999704644,,,,,,,,,,,,,
311,0.002548,31303,34.163038415364376,164.53446150096946,,,,,,,,,,,,,
312,0.002556,32647,-182.54120431499433,184.11954600510106,,,,,,,,,,,,,
313,0.002564,32407,22.958157178888637,210.6631035738932,,,,,,,,,,,,,
314,0.002572,31239,238.3834934145506,255.09556655712828,,,,,,,,,,,,,
315,0.00258,31063,-160.18797517530137,299.02437743132884,,,,,,,,,,,,,
316,0.002589,32743,-227.42170050818234,340.2451708989163,,,,,,,,,,,,,
317,0.002597,33256,372.5582340900586,399.86020420586175,,,,,,,,,,,,,
318,0.002605,30775,6.7116954518847125,454.7162745612538,,,,,,,,,,,,,
319,0.002613,31079,-439.36955422383426,468.80980595632394,,,,,,,,,,,,,
320,0.002621,33176,322.25105092275834,469.67771721273846,,,,,,,,,,,,,
321,0.00263,32407,205.854159875546,470.91054202840917,,,,,,,,,,,,,
322,0.002638,30503,-439.7548675137467,442.30706240408085,,,,,,,,,,,,,
323,0.002646,32167,108.77837792953103,391.46681560331655,,,,,,,,,,,,,
324,0.002654,32952,268.6118832649191,333.74058512705545,,,,,,,,,,,,,
325,0.002662,31351,-187.31395999424657,251.69572087785332,,,,,,,,,,,,,
326,0.002671,31239,-116.86460049945883,175.73676692528173,,,,,,,,,,,,,
327,0.002679,32872,105.3302566588084,166.40046864083493,,,,,,,,,,,,,
328,0.002687,32311,181.16334939398357,222.41307644667538,,,,,,,,,,,,,
329,0.002695,30887,-195.17544301683816,296.8017635840419,,,,,,,,,,,,,
330,0.002703,31719,-203.31567834958815,370.77715063014426,,,,,,,,,,,,,
331,0.002712,33384,447.0186402410574,456.5138906259846,,,,,,,,,,,,,
332,0.00272,31687,-95.2359418025977,526.3189066707629,,,,,,,,,,,,,
333,0.002728,30535,-453.1019876326912,548.3005764868597,,,,,,,,,,,,,
334,0.002736,33128,477.3714991162164,551.9754339474529,,,,,,,,,,,,,
335,0.002744,32599,58.044586723472776,543.54656782774,,,,,,,,,,,,,
336,0.002753,30823,-474.5204054660139,499.97667895217955,,,,,,,,,,,,,
337,0.002761,31863,322.1260371711147,443.6615071428471,,,,,,,,,,,,,
338,0.002769,32984,95.87219347546794,379.17515933579296,,,,,,,,,,,,,
339,0.002777,31591,-269.3089733853161,280.2768738350749,,,,,,,,,,,,,
340,0.002785,31175,157.7692746068231,187.34240788160744,,,,,,,,,,,,,
341,0.002793,32407,-43.53647439453447,132.85714280329873,,,,,,,,,,,,,
342,0.002802,32792,-6.009222898582573,125.11569398406304,,,,,,,,,,,,,
343,0.00281,31559,132.9147939896855,196.09754394815008,,,,,,,,,,,,,
344,0.002818,30711,-262.2241530577719,266.43845768222207,,,,,,,,,,,,,
345,0.002826,33176,118.92462878658341,326.21049805214875,,,,,,,,,,,,,
346,0.002834,33160,255.4273075531313,385.44162529118256,,,,,,,,,,,,,
347,0.002843,30519,-391.72174231429767,413.7148043987693,,,,,,,,,,,,,
348,0.002851,31607,29.398834229503155,427.3547727976111,,,,,,,,,,,,,
349,0.002859,33080,412.69205372189,456.4527743175511,,,,,,,,,,,,,
350,0.002867,31927,-335.66458862987196,476.4596197408242,,,,,,,,,,,,,
351,0.002875,31111,-195.7260926204146,477.62459842606444,,,,,,,,,,,,,
352,0.002884,32231,486.69609574137587,487.3294486658782,,,,,,,,,,,,,
353,0.002892,32792,-136.80275037322238,499.94035294020426,,,,,,,,,,,,,
354,0.0029,31303,-409.99046170338016,505.1696106066754,,,,,,,,,,,,,
355,0.002908,31895,447.502207960563,523.3020988346104,,,,,,,,,,,,,
356,0.002916,32279,75.14166407849758,542.8628516649359,,,,,,,,,,,,,
357,0.002925,31831,-512.5497231578037,533.741641735299,,,,,,,,,,,,,
358,0.002933,32391,353.1012800618934,520.8770283335502,,,,,,,,,,,,,
359,0.002941,32119,187.9199791882012,517.9216298301075,,,,,,,,,,,,,
360,0.002949,31527,-495.58948251863865,497.9664380560101,,,,,,,,,,,,,
361,0.002957,32199,282.50757442251614,475.1822212764229,,,,,,,,,,,,,
362,0.002966,31975,171.94848784389632,458.9129649312106,,,,,,,,,,,,,
363,0.002974,31863,-414.9431835249236,421.1962851367826,,,,,,,,,,,,,
364,0.002982,32391,274.6789289543326,388.8686729072416,,,,,,,,,,,,,
365,0.00299,31655,73.22237303985784,378.451386812549,,,,,,,,,,,,,
366,0.002998,31655,-333.803557215886,362.54102477990523,,,,,,,,,,,,,
367,0.003006,32776,316.00141012976184,363.53723852777176,,,,,,,,,,,,,
368,0.003015,31927,-35.2796676374649,377.86891214660835,,,,,,,,,,,,,
369,0.003023,31159,-288.2810882323442,374.3077716820498,,,,,,,,,,,,,
370,0.003031,32519,366.1867927156618,380.7294392884724,,,,,,,,,,,,,
371,0.003039,32247,-95.85532424072777,393.10011655420294,,,,,,,,,,,,,
372,0.003047,31911,-285.40506032506204,392.2448493524772,,,,,,,,,,,,,
373,0.003056,31607,387.0099743759059,403.40820726598713,,,,,,,,,,,,,
374,0.003064,32135,-80.88785630403503,414.03631373566986,,,,,,,,,,,,,
375,0.003072,32087,-313.2107853685563,399.72626933805566,,,,,,,,,,,,,
376,0.00308,32167,354.0711825631636,388.71674665897314,,,,,,,,,,,,,
377,0.003088,31687,7.349696016444409,384.88909521736616,,,,,,,,,,,,,
378,0.003097,31815,-346.6254700140787,371.5131544720491,,,,,,,,,,,,,
379,0.003105,32583,261.4775845968202,366.833381601582,,,,,,,,,,,,,
380,0.003113,32087,136.96108645920523,370.171399160744,,,,,,,,,,,,,
381,0.003121,31159,-356.47524757247436,356.48422887702736,,,,,,,,,,,,,
382,0.003129,32679,131.496370757597,345.4812491513927,,,,,,,,,,,,,
383,0.003138,32279,254.12168289335978,355.78110344438244,,,,,,,,,,,,,
384,0.003146,31287,-330.55425851270417,360.60562232403356,,,,,,,,,,,,,
385,0.003154,32023,16.944602615372457,356.2784292409486,,,,,,,,,,,,,
386,0.003162,32535,309.97098094067917,359.05741434785773,,,,,,,,,,,,,
387,0.00317,31863,-290.98478865593165,348.5932300950452,,,,,,,,,,,,,
388,0.003178,31543,-22.987608632659448,330.1023517761569,,,,,,,,,,,,,
389,0.003187,32327,293.1349762158241,330.81110296109625,,,,,,,,,,,,,
390,0.003195,32103,-282.17243558855904,327.46021347874785,,,,,,,,,,,,,
391,0.003203,31703,35.24528329803335,318.61294567830174,,,,,,,,,,,,,
392,0.003211,32007,236.6949404200329,329.80122426706527,,,,,,,,,,,,,
393,0.003219,32151,-330.9371477196097,336.4364053462594,,,,,,,,,,,,,
394,0.003228,32247,156.13723936644436,349.5790780508381,,,,,,,,,,,,,
395,0.003236,31863,188.46488880175465,386.3913933804961,,,,,,,,,,,,,
396,0.003244,31271,-414.32365044221365,414.9247531423943,,,,,,,,,,,,,
397,0.003252,32808,265.45921949710856,442.17179587927785,,,,,,,,,,,,,
398,0.00326,32407,170.84534785893754,471.8193725067886,,,,,,,,,,,,,
399,0.003269,30919,-467.940911666635,473.7639460914902,,,,,,,,,,,,,
400,0.003277,32119,298.53082447187575,465.80185714761654,,,,,,,,,,,,,
401,0.003285,32695,166.56944192433065,459.92808455945095,,,,,,,,,,,,,
402,0.003293,31575,-428.3120544203013,431.36274952239387,,,,,,,,,,,,,
403,0.003301,31815,236.75189733104574,391.7362556141755,,,,,,,,,,,,,
404,0.00331,32167,136.97246137794392,347.0022240985361,,,,,,,,,,,,,
405,0.003318,32183,-272.00508810938936,273.055479874809,,,,,,,,,,,,,
406,0.003326,32247,111.7473922723564,190.29461211349448,,,,,,,,,,,,,
407,0.003334,31431,48.10602533036298,115.5097380266371,,,,,,,,,,,,,
408,0.003342,32023,-26.878450275358716,27.13357207486867,,,,,,,,,,,,,
409,0.003351,32567,-11.264569786860338,67.8476457750321,,,,,,,,,,,,,
410,0.003359,31543,-114.20343695986567,152.52290010919685,,,,,,,,,,,,,
411,0.003367,32103,237.32136279140747,248.6271687296383,,,,,,,,,,,,,
412,0.003375,32007,-56.59281238005058,343.3312799346857,,,,,,,,,,,,,
413,0.003383,32023,-334.0751043229539,413.24512554044,,,,,,,,,,,,,
414,0.003391,32087,426.62169051569646,479.89165218563517,,,,,,,,,,,,,
415,0.0034,31767,29.12925703699616,545.4519067671141,,,,,,,,,,,,,
416,0.003408,32007,-554.252628892901,592.6479067618068,,,,,,,,,,,,,
417,0.003416,32615,454.43128063262645,635.5170863960262,,,,,,,,,,,,,
418,0.003424,31591,235.88514569232098,672.8945692366534,,,,,,,,,,,,,
419,0.003432,31463,-682.3667273992801,682.9006832949593,,,,,,,,,,,,,
420,0.003441,32872,290.9071804611961,683.4079187902028,,,,,,,,,,,,,
421,0.003449,32295,470.80821973286163,690.9782106492596,,,,,,,,,,,,,
422,0.003457,30871,-635.55324516204,684.9325637877809,,,,,,,,,,,,,
423,0.003465,32311,2.1247285894908874,664.2894282989355,,,,,,,,,,,,,
424,0.003473,33176,596.1985924093809,642.7034067195542,,,,,,,,,,,,,
425,0.003482,31255,-404.9207918344315,607.2593013304038,,,,,,,,,,,,,
426,0.00349,31239,-266.7576579030954,560.2548266403361,,,,,,,,,,,,,
427,0.003498,33352,516.893494674854,522.6153117880781,,,,,,,,,,,,,
428,0.003506,31943,-82.90953302926063,481.4007802938374,,,,,,,,,,,,,
429,0.003514,30871,-374.17329227127834,421.2640260576551,,,,,,,,,,,,,
430,0.003523,32343,252.39559260114353,365.49094531907457,,,,,,,,,,,,,
431,0.003531,33032,185.2778060975607,329.4655027200997,,,,,,,,,,,,,
432,0.003539,31783,-275.11413523461704,303.85223944322263,,,,,,,,,,,,,
433,0.003547,31063,-71.76975352857049,289.2437654835307,,,,,,,,,,,,,
434,0.003555,32551,295.47548407571185,295.77371802772694,,,,,,,,,,,,,
435,0.003564,32824,-46.84785831608759,315.72465233058756,,,,,,,,,,,,,
436,0.003572,31383,-309.8723856652639,336.5173986250215,,,,,,,,,,,,,
437,0.00358,31607,245.02281888721458,362.45114579691005,,,,,,,,,,,,,
438,0.003588,32695,173.5633446995091,386.4747828235168,,,,,,,,,,,,,
439,0.003596,32023,-384.89696110065114,386.7355483415828,,,,,,,,,,,,,
440,0.003604,31591,113.15346232623045,376.06224848293056,,,,,,,,,,,,,
441,0.003613,31959,281.1119004557289,370.21626206703377,,,,,,,,,,,,,
442,0.003621,32279,-312.12889805485383,349.4545746146146,,,,,,,,,,,,,
443,0.003629,32503,-7.762332066927742,312.00386045372807,,,,,,,,,,,,,
444,0.003637,31511,249.6528540436963,273.5249916842947,,,,,,,,,,,,,
445,0.003645,31655,-159.7307724429779,222.41628485335482,,,,,,,,,,,,,
446,0.003654,32535,-64.85251540578308,163.0341029071783,,,,,,,,,,,,,
447,0.003662,32327,117.3828045262203,117.84357431320123,,,,,,,,,,,,,
448,0.00367,31399,1.9463129041714762,80.50339205753808,,,,,,,,,,,,,
449,0.003678,32119,-54.111065651260034,59.93452385019597,,,,,,,,,,,,,
450,0.003686,32519,-51.42376018932163,85.46111963200667,,,,,,,,,,,,,
451,0.003695,32199,128.70802283572317,136.9153596221285,,,,,,,,,,,,,
452,0.003703,30887,-6.931109184117303,189.6021509085377,,,,,,,,,,,,,
453,0.003711,31895,-197.20877283792854,222.94338600822226,,,,,,,,,,,,,
454,0.003719,33224,213.7292468559674,255.09315126289502,,,,,,,,,,,,,
455,0.003727,32039,27.27437902411419,291.179673119831,,,,,,,,,,,,,
456,0.003736,31063,-289.19167557056323,315.9152682177722,,,,,,,,,,,,,
457,0.003744,32183,287.58624008548634,345.12555226494925,,,,,,,,,,,,,
458,0.003752,32776,8.429509295955175,379.37128196416893,,,,,,,,,,,,,
459,0.00376,31543,-342.1652225275652,401.32340135574003,,,,,,,,,,,,,
460,0.003768,31943,393.332217074427,432.67561290324954,,,,,,,,,,,,,
461,0.003777,32359,-59.52944171266275,476.1786756992414,,,,,,,,,,,,,
462,0.003785,31991,-403.5185725375296,516.8229213246592,,,,,,,,,,,,,
463,0.003793,32023,538.1615673784518,570.2850046324405,,,,,,,,,,,,,
464,0.003801,31783,-120.4856031395397,626.954972917338,,,,,,,,,,,,,
465,0.003809,32215,-503.08308536048116,666.2518451634353,,,,,,,,,,,,,
466,0.003817,32888,664.0471410928735,704.0463668705621,,,,,,,,,,,,,
467,0.003826,31063,-108.72614219253191,736.9050549806707,,,,,,,,,,,,,
468,0.003834,31495,-606.9807269706499,749.8804665364062,,,,,,,,,,,,,
469,0.003842,33544,678.7726652136342,756.1375061550082,,,,,,,,,,,,,
470,0.00385,31943,-10.983872592384424,748.5221132428821,,,,,,,,,,,,,
471,0.003858,30935,-629.507952641731,709.007871721133,,,,,,,,,,,,,
472,0.003867,32711,529.9156680210734,655.50694677801,,,,,,,,,,,,,
473,0.003875,32663,115.3331033637387,594.9433468363878,,,,,,,,,,,,,
474,0.003883,30887,-503.43209452293263,515.5801583076365,,,,,,,,,,,,,
475,0.003891,32039,253.35514969729857,430.63665059696143,,,,,,,,,,,,,
476,0.003899,33144,191.19180963250062,347.40166747900133,,,,,,,,,,,,,
477,0.003908,31783,-244.50228730898422,259.5360406468085,,,,,,,,,,,,,
478,0.003916,31271,-50.740221073335626,195.25952001670748,,,,,,,,,,,,,
479,0.003924,32167,183.8890448048058,192.20317457157688,,,,,,,,,,,,,
480,0.003932,33128,52.649767426078135,236.3188699716738,,,,,,,,,,,,,
481,0.00394,31831,-287.5484447459304,287.5714734622213,,,,,,,,,,,,,
482,0.003949,31015,125.38053412963906,340.2832549633237,,,,,,,,,,,,,
483,0.003957,32519,280.25199229346583,397.81394270129215,,,,,,,,,,,,,
484,0.003965,32551,-413.73461784224355,439.1236653485383,,,,,,,,,,,,,
485,0.003973,31815,69.18647087524666,462.175393047189,,,,,,,,,,,,,
486,0.003981,31767,378.5539062962447,477.1413844402409,,,,,,,,,,,,,
487,0.00399,31991,-427.99925293168565,469.4473527490525,,,,,,,,,,,,,
488,0.003998,33160,40.37054366452204,444.94292438379046,,,,,,,,,,,,,
489,0.004006,32087,344.6695566714801,420.15739022484513,,,,,,,,,,,,,
490,0.004014,30679,-340.5669319577482,378.9015389511861,,,,,,,,,,,,,
491,0.004022,32375,28.944664875573384,320.50185158583656,,,,,,,,,,,,,
492,0.00403,33080,206.97715706004385,258.8533524744017,,,,,,,,,,,,,
493,0.004039,31767,-166.33931601024443,181.00356643005162,,,,,,,,,,,,,
494,0.004047,31367,16.43366443384812,94.06799229539824,,,,,,,,,,,,,
495,0.004055,32295,6.82999362591178,17.451146195795253,,,,,,,,,,,,,
496,0.004063,32599,61.82252925278918,70.23597867004557,,,,,,,,,,,,,
497,0.004071,31943,-4.18561777899108,160.48983607849576,,,,,,,,,,,,,
498,0.00408,31047,-205.67769219878764,241.44432716741608,,,,,,,,,,,,,
499,0.004088,32904,290.03406504343167,324.0008115196638,,,,,,,,,,,,,
500,0.004096,32792,-26.831514032557124,401.98086891134085,,,,,,,,,,,,,
501,0.004104,31591,-379.24559234195004,457.72194840065475,,,,,,,,,,,,,
502,0.004112,31591,456.8858422256631,505.4073973254595,,,,,,,,,,,,,
503,0.004121,32295,-36.92579848651502,545.029599101234,,,,,,,,,,,,,
504,0.004129,32359,-472.6709090811388,563.6204810717153,,,,,,,,,,,,,
505,0.004137,32567,510.4888993095439,573.1810655166429,,,,,,,,,,,,,
506,0.004145,31095,-20.82970766113174,569.2991673529882,,,,,,,,,,,,,
507,0.004153,31655,-460.4629628832773,537.1683120132361,,,,,,,,,,,,,
508,0.004162,33352,427.41417374870315,492.90474777896327,,,,,,,,,,,,,
509,0.00417,32167,18.759497726944556,440.97844934178534,,,,,,,,,,,,,
510,0.004178,31079,-339.74747655737605,371.9930216582941,,,,,,,,,,,,,
511,0.004186,32359,232.6181828895701,299.692144644871,,,,,,,,,,,,,
512,0.004194,32407,59.499334073447564,226.6850636707703,,,,,,,,,,,,,
513,0.004202,31895,-144.82949182130312,144.87350140364487,,,,,,,,,,,,,
514,0.004211,31831,-1.0723077572456075,81.91154497089842,,,,,,,,,,,,,
515,0.004219,32279,81.61080840561581,89.3372754922053,,,,,,,,,,,,,
516,0.004227,32439,50.39277353184319,142.64659027099327,,,,,,,,,,,,,
517,0.004235,31399,-189.54899805545458,189.66754776321426,,,,,,,,,,,,,
518,0.004243,32215,94.01930360066298,228.83921552150815,,,,,,,,,,,,,
519,0.004252,32519,162.94381064856356,267.19258283417895,,,,,,,,,,,,,
520,0.00426,31719,-286.55750149583565,289.2704176005731,,,,,,,,,,,,,
521,0.004268,32103,131.4595725911116,299.75293020518257,,,,,,,,,,,,,
522,0.004276,32263,148.8443742358865,308.9052730843505,,,,,,,,,,,,,
523,0.004284,31911,-303.06404707223123,305.54114860267975,,,,,,,,,,,,,
524,0.004293,32007,221.263138569729,305.6856706295162,,,,,,,,,,,,,
525,0.004301,31959,28.401383427129968,320.56914822464125,,,,,,,,,,,,,
526,0.004309,32103,-282.10969549280367,337.80882823716456,,,,,,,,,,,,,
527,0.004317,32567,352.79849645997103,370.102704838303,,,,,,,,,,,,,
528,0.004325,31543,-133.717387184678,410.72857469863874,,,,,,,,,,,,,
529,0.004334,32103,-256.4910538157674,443.64012191632116,,,,,,,,,,,,,
530,0.004342,32679,480.88303504343475,480.8964991977173,,,,,,,,,,,,,
531,0.00435,31623,-274.8002749621194,514.7269640725922,,,,,,,,,,,,,
532,0.004358,31703,-229.83601386005927,538.1119666114326,,,,,,,,,,,,,
533,0.004366,32904,560.2522397161054,564.6798865115991,,,,,,,,,,,,,
534,0.004375,31975,-365.19378070873597,583.6779558235277,,,,,,,,,,,,,
535,0.004383,31463,-194.48582522344213,587.7679282725718,,,,,,,,,,,,,
536,0.004391,32695,576.8166445288813,590.9378115769608,,,,,,,,,,,,,
537,0.004399,32263,-400.8667937508902,586.1133527415543,,,,,,,,,,,,,
538,0.004407,31879,-160.05410864189255,571.9813137109484,,,,,,,,,,,,,
539,0.004415,32135,545.5669181009827,562.6380044499375,,,,,,,,,,,,,
540,0.004424,31943,-375.68303613330676,546.9411992821423,,,,,,,,,,,,,
541,0.004432,32295,-155.71904829897903,518.8213157275092,,,,,,,,,,,,,
542,0.00444,32407,481.88838850917404,490.67380809861396,,,,,,,,,,,,,
543,0.004448,31479,-273.01523210294295,456.611818294944,,,,,,,,,,,,,
544,0.004456,32167,-200.42180007783006,416.4410771573222,,,,,,,,,,,,,
545,0.004465,32904,383.2808326577683,385.0952108575654,,,,,,,,,,,,,
546,0.004473,31559,-91.74396437556031,357.97074506879267,,,,,,,,,,,,,
547,0.004481,31655,-274.89602496210165,329.60405938810055,,,,,,,,,,,,,
548,0.004489,33112,245.32246571093995,315.0518835783962,,,,,,,,,,,,,
549,0.004497,32087,123.47336697669701,319.7261014783706,,,,,,,,,,,,,
550,0.004506,31543,-330.38597118324367,331.9233103876326,,,,,,,,,,,,,
551,0.004514,32167,91.87141290224481,348.2084231409912,,,,,,,,,,,,,
552,0.004522,32792,289.52668631048135,367.03308925936653,,,,,,,,,,,,,
553,0.00453,31943,-327.8607254853242,374.1177318520735,,,,,,,,,,,,,
554,0.004538,31127,-21.66889566193543,369.88501838899896,,,,,,,,,,,,,
555,0.004547,32968,333.22110078252155,363.5810327422308,,,,,,,,,,,,,
556,0.004555,32471,-267.73965046720207,343.31249761340547,,,,,,,,,,,,,
557,0.004563,31927,-43.943598170484286,305.91025841388864,,,,,,,,,,,,,
558,0.004571,31895,240.14724543980583,264.29525873817676,,,,,,,,,,,,,
559,0.004579,31719,-183.44897735451144,213.69441076473493,,,,,,,,,,,,,
560,0.004588,32888,29.976314925117535,162.00296201403566,,,,,,,,,,,,,
561,0.004596,32391,64.45489915017623,132.69653005481973,,,,,,,,,,,,,
562,0.004604,31191,-111.47715167585078,124.84949310760842,,,,,,,,,,,,,
563,0.004612,32295,147.0213676481783,148.81228067673862,,,,,,,,,,,,,
564,0.00462,32776,-102.49538365135615,185.10389112909954,,,,,,,,,,,,,
565,0.004628,32263,-65.45009212602295,211.19636112942118,,,,,,,,,,,,,
566,0.004637,31719,221.4810531978101,232.41325189668927,,,,,,,,,,,,,
567,0.004645,31047,-181.79791344925277,237.36608004515855,,,,,,,,,,,,,
568,0.004653,32888,-26.937611019601704,224.00338227962962,,,,,,,,,,,,,
569,0.004661,32936,181.35871554357914,204.38552184549852,,,,,,,,,,,,,
570,0.004669,31463,-151.9803554342369,170.04034518549423,,,,,,,,,,,,,
571,0.004678,31799,42.35829237659954,126.94876079509842,,,,,,,,,,,,,
572,0.004686,32327,16.78583512017023,104.70225125188756,,,,,,,,,,,,,
573,0.004694,32087,-63.58047744639521,118.66770960464929,,,,,,,,,,,,,
574,0.004702,32215,164.6780246579618,174.3938605783734,,,,,,,,,,,,,
575,0.00471,31863,-198.51972007660083,238.45017653038306,,,,,,,,,,,,,
576,0.004719,32503,-2.176460316873103,297.85901843390116,,,,,,,,,,,,,
577,0.004727,32007,308.32840934202295,356.87743744563636,,,,,,,,,,,,,
578,0.004735,31559,-342.9609134232065,400.5560500390677,,,,,,,,,,,,,
579,0.004743,32535,-17.791312001699364,423.728408913037,,,,,,,,,,,,,
580,0.004751,32407,390.4456709252722,432.7885678547268,,,,,,,,,,,,,
581,0.00476,31175,-330.69480076042476,419.94945518386396,,,,,,,,,,,,,
582,0.004768,32311,-79.53242987471609,387.3168554237133,,,,,,,,,,,,,
583,0.004776,33000,336.7519889587784,347.042343819136,,,,,,,,,,,,,
584,0.004784,31543,-182.65971360334504,293.6427159301776,,,,,,,,,,,,,
585,0.004792,31431,-103.08544545274998,225.84792191805815,,,,,,,,,,,,,
586,0.004801,32904,156.92548348361737,157.26166073661915,,,,,,,,,,,,,
587,0.004809,32599,-18.869955072593402,90.86161564124158,,,,,,,,,,,,,
588,0.004817,31415,-35.10460112691723,35.1277445387308,,,,,,,,,,,,,
589,0.004825,31719,-37.18051180130316,41.06123878959626,,,,,,,,,,,,,
590,0.004833,33000,35.21720779167533,76.17922608163136,,,,,,,,,,,,,
591,0.004841,32119,82.33565561727126,108.98278621388931,,,,,,,,,,,,,
592,0.00485,31335,-105.76283940261176,128.7591613389692,,,,,,,,,,,,,
593,0.004858,32231,-45.100516391577166,134.81795477704887,,,,,,,,,,,,,
594,0.004866,33128,137.01705659116354,138.1585748585357,,,,,,,,,,,,,
595,0.004874,31431,3.2044192152839317,145.60343825238343,,,,,,,,,,,,,
596,0.004882,31687,-161.32251214302372,161.79307316580054,,,,,,,,,,,,,
597,0.004891,32743,48.57624283338347,189.80390420505603,,,,,,,,,,,,,
598,0.004899,32792,199.7652960835212,226.71053516472352,,,,,,,,,,,,,
599,0.004907,30967,-178.35740649686778,262.10700054457595,,,,,,,,,,,,,
600,0.004915,31639,-146.85918536088198,292.7749628121628,,,,,,,,,,,,,
601,0.004923,33528,316.17244445422796,322.55558035355534,,,,,,,,,,,,,
602,0.004932,32023,-42.640690408857566,343.6650878382507,,,,,,,,,,,,,
603,0.00494,31287,-314.50047980020884,348.4842532622417,,,,,,,,,,,,,
604,0.004948,32487,238.08790253354485,346.49131922260295,,,,,,,,,,,,,
605,0.004956,32920,176.33949747855314,345.2612809670521,,,,,,,,,,,,,
606,0.004964,31383,-329.5180202783734,343.43951443214934,,,,,,,,,,,,,
607,0.004973,31879,-11.663097369475215,346.6211691764517,,,,,,,,,,,,,
608,0.004981,32936,354.0689814135937,362.66739917103547,,,,,,,,,,,,,
609,0.004989,32151,-177.43170917003636,389.2007192744715,,,,,,,,,,,,,
610,0.004997,31271,-304.5534282562862,423.17788663548106,,,,,,,,,,,,,
611,0.005005,32792,417.90278915313473,466.1152534719936,,,,,,,,,,,,,
612,0.005014,32647,42.09612252045444,509.60899000119576,,,,,,,,,,,,,
613,0.005022,31095,-514.0309015604967,542.3420032229942,,,,,,,,,,,,,
614,0.00503,32279,393.6583713312027,569.0699133532312,,,,,,,,,,,,,
615,0.005038,32840,203.71982965665163,592.1970075938347,,,,,,,,,,,,,
616,0.005046,31927,-599.6949071144122,604.3637413315342,,,,,,,,,,,,,
617,0.005054,31671,358.9826983679177,610.1667211501838,,,,,,,,,,,,,
618,0.005063,32199,252.20312659482755,612.9913177655142,,,,,,,,,,,,,
619,0.005071,32455,-603.4846850113214,606.692033026264,,,,,,,,,,,,,
620,0.005079,32263,359.8809717593106,598.9920236148394,,,,,,,,,,,,,
621,0.005087,31943,223.94384432588487,595.462142209312,,,,,,,,,,,,,
622,0.005095,31607,-581.6298746214018,588.5674588338828,,,,,,,,,,,,,
623,0.005104,33128,374.46898039660925,581.6930639037239,,,,,,,,,,,,,
624,0.005112,32087,189.5816825387857,575.252425756635,,,,,,,,,,,,,
625,0.00512,30887,-550.3649512076958,560.1894930624586,,,,,,,,,,,,,
626,0.005128,33160,351.66873683132366,541.7063889167224,,,,,,,,,,,,,
627,0.005136,32487,185.25990377215624,523.1762038867134,,,,,,,,,,,,,
628,0.005145,31063,-493.58348501638955,497.7198104926264,,,,,,,,,,,,,
629,0.005153,32471,274.0547921481107,469.4347861038553,,,,,,,,,,,,,
630,0.005161,32808,196.51306407665632,440.8816680195967,,,,,,,,,,,,,
631,0.005169,31767,-406.1894420797548,406.23024941715676,,,,,,,,,,,,,
632,0.005177,31671,177.16663962917423,371.8823319885455,,,,,,,,,,,,,
633,0.005186,32247,192.63526148422542,343.7269455825699,,,,,,,,,,,,,
634,0.005194,32792,-313.6668324494692,315.6387676756202,,,,,,,,,,,,,
635,0.005202,31895,113.49488870314539,289.8049515875914,,,,,,,,,,,,,
636,0.00521,31703,160.4760392235193,269.63706175229464,,,,,,,,,,,,,
637,0.005218,32311,-247.55800214426475,248.6720369579729,,,,,,,,,,,,,
638,0.005226,32551,107.84850082113621,231.18078078431648,,,,,,,,,,,,,
639,0.005235,32023,104.56093845649258,222.14247105812774,,,,,,,,,,,,,
640,0.005243,31319,-212.806871181669,214.38174086126583,,,,,,,,,,,,,
641,0.005251,32567,147.53748729492966,211.13602293728135,,,,,,,,,,,,,
642,0.005259,32936,30.61183786721894,213.61672216441767,,,,,,,,,,,,,
643,0.005267,31415,-186.7193381360863,214.11027472345816,,,,,,,,,,,,,
644,0.005276,31943,201.880864250519,218.39313460011093,,,,,,,,,,,,,
645,0.005284,32407,-56.68769953524033,225.9722253243521,,,,,,,,,,,,,
646,0.005292,32071,-143.96866852236545,231.1724514567594,,,,,,,,,,,,,
647,0.0053,32247,239.71131998017484,239.75280612316183,,,,,,,,,,,,,
648,0.005308,31751,-143.54096191866827,247.11208186774317,,,,,,,,,,,,,
649,0.005317,32247,-74.02045604255684,248.70076210356828,,,,,,,,,,,,,
650,0.005325,32727,235.35830308453617,250.74830174895357,,,,,,,,,,,,,
651,0.005333,31415,-208.99817041963533,249.080191479831,,,,,,,,,,,,,
652,0.005341,32119,21.54092156551634,244.61082837654453,,,,,,,,,,,,,
653,0.005349,32423,177.06237654357105,244.91412731638675,,,,,,,,,,,,,
654,0.005358,31687,-243.51035645358408,245.59003976092927,,,,,,,,,,,,,
655,0.005366,32599,135.1091394113083,250.24495059609936,,,,,,,,,,,,,
656,0.005374,32167,81.16520855640218,263.2061508636477,,,,,,,,,,,,,
