,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
305,0.002499,31735,-500.7063935599162,596.2646139447909,,,,,,,,,,,,,
306,0.002507,32055,414.43201600223676,528.6801405976287,,,,,,,,,,,,,
307,0.002516,31991,219.2157484918304,508.5582473969346,,,,,,,,,,,,,
308,0.002524,32071,-511.85297773013053,523.2313154747345,,,,,,,,,,,,,
309,0.002532,32199,77.65780927168608,540.1663707935182,,,,,,,,,,,,,
310,0.00254,31543,475.83139603150175,547.8943993890251,,,,,,,,,,,,,
311,0.002548,31719,-393.19683706492884,534.1182719338639,,,,,,,,,,,,,
312,0.002557,32215,-224.01496633691886,533.0788938041879,,,,,,,,,,,,,
313,0.002565,32631,575.0800044720058,576.0456244092713,,,,,,,,,,,,,
314,0.002573,31095,-215.95333944332313,609.5517044475466,,,,,,,,,,,,,
315,0.002581,31383,-395.72117748451404,585.5163353328519,,,,,,,,,,,,,
316,0.002589,33352,523.0061094416254,542.9189957380921,,,,,,,,,,,,,
317,0.002597,31479,-61.99653046937975,504.97597171705564,,,,,,,,,,,,,
318,0.002606,30919,-408.70656762813263,470.98988343745026,,,,,,,,,,,,,
319,0.002614,32679,387.3111275041683,455.89623771680573,,,,,,,,,,,,,
320,0.002622,32503,11.829465869341815,432.95928043150866,,,,,,,,,,,,,
321,0.00263,31431,-315.47058018548404,364.12573483100834,,,,,,,,,,,,,
322,0.002638,31543,263.1688793677446,297.0433500285493,,,,,,,,,,,,,
323,0.002647,32503,10.912277774563025,260.4872937543102,,,,,,,,,,,,,
324,0.002655,32151,-224.98553016000292,242.73476507534562,,,,,,,,,,,,,
325,0.002663,31719,210.02210267771443,255.1299534325694,,,,,,,,,,,,,
326,0.002671,31559,9.082028175476221,275.78563073164685,,,,,,,,,,,,,
327,0.002679,32343,-230.3259586783926,261.2353219089751,,,,,,,,,,,,,
328,0.002688,32055,203.10298132173608,251.11222093384023,,,,,,,,,,,,,
329,0.002696,31671,96.88549086940496,280.2966001423849,,,,,,,,,,,,,
330,0.002704,31639,-333.31127424394384,333.72257609014287,,,,,,,,,,,,,
331,0.002712,32359,151.42745979151266,393.4520272582371,,,,,,,,,,,,,
332,0.00272,32023,300.0745176411094,446.24966904231843,,,,,,,,,,,,,
333,0.002729,31367,-433.2917873940651,466.34698086762677,,,,,,,,,,,,,
334,0.002737,32567,-21.386172688159576,492.29090909728666,,,,,,,,,,,,,
335,0.002745,32519,538.2537795477535,564.2310537841174,,,,,,,,,,,,,
336,0.002753,30615,-399.7692129285604,635.0748351042774,,,,,,,,,,,,,
337,0.002761,31671,-299.7615464578833,662.000490279788,,,,,,,,,,,,,
338,0.00277,33528,667.468716737349,668.9034429551513,,,,,,,,,,,,,
339,0.002778,31911,-174.3746291241538,671.4545284855923,,,,,,,,,,,,,
340,0.002786,30631,-570.364008611884,681.6925297492852,,,,,,,,,,,,,
341,0.002794,32407,578.1046181368015,712.1921508663982,,,,,,,,,,,,,
342,0.002802,32583,179.335578280605,729.063507294162,,,,,,,,,,,,,
343,0.002811,31479,-693.4833386639089,697.0927476411084,,,,,,,,,,,,,
344,0.002819,31687,271.2929589067596,663.0848039327084,,,,,,,,,,,,,
345,0.002827,32743,513.197484507906,674.5981728218259,,,,,,,,,,,,,
346,0.002835,31463,-591.9489205843554,699.513284988491,,,,,,,,,,,,,
347,0.002843,31879,-140.09538577356315,701.6233568048143,,,,,,,,,,,,,
348,0.002852,32375,681.3791289293233,689.9118815073591,,,,,,,,,,,,,
349,0.00286,31543,-293.1966881168669,672.0392751537589,,,,,,,,,,,,,
350,0.002868,31639,-494.62571887013036,668.7416855990824,,,,,,,,,,,,,
351,0.002876,32727,612.7938115310251,694.9656953093615,,,,,,,,,,,,,
352,0.002884,32167,91.67388900525738,710.4133875462753,,,,,,,,,,,,,
353,0.002892,31063,-659.84626566722,676.6806408885728,,,,,,,,,,,,,
354,0.002901,32263,333.4542104124199,636.5535609261296,,,,,,,,,,,,,
355,0.002909,32551,425.62557044344305,634.3506140709762,,,,,,,,,,,,,
356,0.002917,31527,-583.0312434680284,644.9685846289929,,,,,,,,,,,,,
357,0.002925,31671,-58.15595703354646,639.4205253435214,,,,,,,,,,,,,
358,0.002933,32519,604.3853890041077,623.9912784979546,,,,,,,,,,,,,
359,0.002942,32007,-300.63012236156527,606.4264075954669,,,,,,,,,,,,,
360,0.00295,31431,-438.87368372326074,614.5670816310608,,,,,,,,,,,,,
361,0.002958,32439,591.29803887402,664.7937756031629,,,,,,,,,,,,,
362,0.002966,32119,85.36195109819936,715.5759754584944,,,,,,,,,,,,,
363,0.002974,31735,-705.919535266507,727.5719481419311,,,,,,,,,,,,,
364,0.002983,32151,422.5209081458517,737.7790529576716,,,,,,,,,,,,,
365,0.002991,31975,445.5504357946349,780.7352854253324,,,,,,,,,,,,,
366,0.002999,31591,-806.6899918327408,827.2832710735665,,,,,,,,,,,,,
367,0.003007,32840,191.25419799246143,855.4784608519128,,,,,,,,,,,,,
368,0.003015,32023,664.462974691174,862.7048066508802,,,,,,,,,,,,,
369,0.003024,30535,-754.9906919815604,831.7122336277396,,,,,,,,,,,,,
370,0.003032,32776,16.272091833818493,790.9962426139957,,,,,,,,,,,,,
371,0.00304,33640,684.6040509924011,776.2799736473081,,,,,,,,,,,,,
372,0.003048,30791,-630.09527247192,753.7917209987453,,,,,,,,,,,,,
373,0.003056,30951,-9.724446335401636,704.3858291096476,,,,,,,,,,,,,
374,0.003065,33640,541.3474801385403,650.6346308016042,,,,,,,,,,,,,
375,0.003073,32519,-540.116904657744,584.1713634156513,,,,,,,,,,,,,
376,0.003081,30967,120.07287586196908,532.2772964178512,,,,,,,,,,,,,
377,0.003089,31591,351.9404479579291,532.2227837214954,,,,,,,,,,,,,
378,0.003097,32183,-549.3242624503652,552.2590739356255,,,,,,,,,,,,,
379,0.003106,33288,307.95969024095126,584.8951325383147,,,,,,,,,,,,,
380,0.003114,31415,238.5650391309924,624.7359093603061,,,,,,,,,,,,,
381,0.003122,30647,-622.5159707958816,632.5851568924173,,,,,,,,,,,,,
382,0.00313,33384,415.37916627055887,632.4263992543766,,,,,,,,,,,,,
383,0.003138,32311,235.88624581388174,647.4456027076026,,,,,,,,,,,,,
384,0.003146,30871,-650.659546503642,653.713419908403,,,,,,,,,,,,,
385,0.003155,32359,370.7698946990948,647.8773958333443,,,,,,,,,,,,,
386,0.003163,32407,269.8582264454618,621.0046886300175,,,,,,,,,,,,,
387,0.003171,31223,-546.8608769188662,547.2128168870563,,,,,,,,,,,,,
388,0.003179,32135,224.90109544415938,460.6448173037727,,,,,,,,,,,,,
389,0.003187,32808,231.35272947265918,395.709599192506,,,,,,,,,,,,,
390,0.003196,31895,-324.4574545068973,329.66865036122385,,,,,,,,,,,,,
391,0.003204,30855,101.8895172284567,254.81351784129873,,,,,,,,,,,,,
392,0.003212,32471,74.80091813994336,181.2280901892144,,,,,,,,,,,,,
393,0.00322,32503,-84.9541558156405,103.8809575208851,,,,,,,,,,,,,
394,0.003228,32279,92.92219925590624,107.31022728791828,,,,,,,,,,,,,
395,0.003237,30903,-147.18967625053318,151.30788971368753,,,,,,,,,,,,,
396,0.003245,32119,69.00029699602052,200.54461197251212,,,,,,,,,,,,,
397,0.003253,32824,187.75057814590403,276.5275139154741,,,,,,,,,,,,,
398,0.003261,31463,-336.0701497009187,348.60638926534375,,,,,,,,,,,,,
399,0.003269,31735,113.61977714313099,402.34724038766456,,,,,,,,,,,,,
400,0.003278,32023,296.5401459330565,440.38401654861985,,,,,,,,,,,,,
401,0.003286,31975,-429.93969269402726,442.8461637799181,,,,,,,,,,,,,
402,0.003294,32263,109.66278068532367,436.19138547465747,,,,,,,,,,,,,
403,0.003302,31975,331.73589305065184,452.37178278348983,,,,,,,,,,,,,
404,0.00331,31479,-443.5254432579276,464.7161574702917,,,,,,,,,,,,,
405,0.003319,32087,137.96373362131644,464.44653304607033,,,,,,,,,,,,,
406,0.003327,33000,278.13814753126724,462.69244627917186,,,,,,,,,,,,,
407,0.003335,31319,-440.51347681295465,441.01470810049045,,,,,,,,,,,,,
408,0.003343,31543,222.06389281288787,425.9155524057092,,,,,,,,,,,,,
409,0.003351,32743,201.0556713323652,443.3217038810095,,,,,,,,,,,,,
410,0.00336,32183,-466.519829217863,467.58251065222544,,,,,,,,,,,,,
411,0.003368,31959,297.61402346211815,494.9154142126277,,,,,,,,,,,,,
412,0.003376,31239,188.98564113267415,515.8120295842355,,,,,,,,,,,,,
413,0.003384,31991,-496.56330181873864,500.223497913035,,,,,,,,,,,,,
414,0.003392,33480,256.87145123683223,474.6254386353641,,,,,,,,,,,,,
415,0.003401,31623,273.0711494096013,468.240442010594,,,,,,,,,,,,,
416,0.003409,30567,-446.1372392166562,463.87122698688955,,,,,,,,,,,,,
417,0.003417,32615,42.39722648864371,449.7597222467376,,,,,,,,,,,,,
418,0.003425,33048,392.2085168230335,430.66689073729003,,,,,,,,,,,,,
419,0.003433,31255,-248.26312112839057,412.82384836514274,,,,,,,,,,,,,
420,0.003441,31223,-287.2715781210277,429.072337653153,,,,,,,,,,,,,
421,0.00345,33160,441.77631061052335,492.40739023818475,,,,,,,,,,,,,
422,0.003458,32279,68.85712293744137,562.079564011577,,,,,,,,,,,,,
423,0.003466,30983,-584.5880468578606,601.419744998861,,,,,,,,,,,,,
424,0.003474,32151,363.55626677600225,634.4699069449845,,,,,,,,,,,,,
425,0.003482,33320,381.0236713163212,684.2138415904002,,,,,,,,,,,,,
426,0.003491,30871,-712.5875518493145,726.0105356516365,,,,,,,,,,,,,
427,0.003499,31895,191.98193109361037,743.5866324135989,,,,,,,,,,,,,
428,0.003507,32856,549.1021437078415,734.5374592331156,,,,,,,,,,,,,
429,0.003515,31879,-630.517985700703,685.4864478408163,,,,,,,,,,,,,
430,0.003523,31783,20.053167329418894,620.9334073877795,,,,,,,,,,,,,
431,0.003532,31959,510.01849636761085,570.9150902377803,,,,,,,,,,,,,
432,0.00354,32199,-402.48174533613474,510.7891494967782,,,,,,,,,,,,,
433,0.003548,32199,-72.98824893011634,422.8594129802626,,,,,,,,,,,,,
434,0.003556,32087,306.64832451852095,323.6968365993282,,,,,,,,,,,,,
435,0.003564,31543,-141.9235961828863,214.4467721374077,,,,,,,,,,,,,
436,0.003573,32295,-67.31302804619335,116.51248741653062,,,,,,,,,,,,,
437,0.003581,32343,49.39989048058336,63.350859601278756,,,,,,,,,,,,,
438,0.003589,31671,52.424855828939464,55.56450785106962,,,,,,,,,,,,,
439,0.003597,31959,1.699617505284282,95.78230239631249,,,,,,,,,,,,,
440,0.003605,32135,-147.63135683146362,151.11762150247483,,,,,,,,,,,,,
441,0.003614,32359,132.2984075544685,200.438784924089,,,,,,,,,,,,,
442,0.003622,31863,75.7342668553668,230.3419646215434,,,,,,,,,,,,,
443,0.00363,31559,-216.51675765262564,218.5854220037725,,,,,,,,,,,,,
444,0.003638,32551,105.98797161340086,192.56617453894057,,,,,,,,,,,,,
445,0.003646,32199,107.2260188473229,179.88229888973652,,,,,,,,,,,,,
446,0.003655,31431,-157.97596683439536,165.43331300242957,,,,,,,,,,,,,
447,0.003663,32055,23.283562307871314,138.23527440872274,,,,,,,,,,,,,
448,0.003671,32615,83.05247949401077,102.57118648733692,,,,,,,,,,,,,
449,0.003679,32039,-33.611005479756706,56.79394027854806,,,,,,,,,,,,,
450,0.003687,31463,-55.55900817917851,55.73864245204521,,,,,,,,,,,,,
451,0.003695,31767,30.14353509605554,84.27732783327407,,,,,,,,,,,,,
452,0.003704,32856,71.43215197040332,104.75434315973531,,,,,,,,,,,,,
453,0.003712,31959,-92.60289890173544,100.6999004401165,,,,,,,,,,,,,
454,0.00372,31351,-4.7128359253101895,92.96169341153693,,,,,,,,,,,,,
455,0.003728,32135,97.01658000812841,104.22328949804876,,,,,,,,,,,,,
456,0.003736,32439,-84.13001633180029,108.21098509904165,,,,,,,,,,,,,
457,0.003745,32071,10.150656660883854,91.12338398183861,,,,,,,,,,,,,
458,0.003753,31383,34.77373583740984,77.31654057360186,,,,,,,,,,,,,
459,0.003761,31911,-47.06056953597061,60.797535550067,,,,,,,,,,,,,
460,0.003769,32840,71.52002674635902,75.0071938344428,,,,,,,,,,,,,
461,0.003777,31975,-81.09295033359165,98.08165149431152,,,,,,,,,,,,,
462,0.003786,31527,-1.967468134062922,124.92347641615716,,,,,,,,,,,,,
463,0.003794,32183,151.36018383835318,175.94556041345325,,,,,,,,,,,,,
464,0.003802,32279,-198.85924033741605,225.6818054487439,,,,,,,,,,,,,
465,0.00381,32039,30.718257032213224,259.7120786813202,,,,,,,,,,,,,
466,0.003818,31943,217.39652462582785,284.8736625996351,,,,,,,,,,,,,
467,0.003827,31991,-267.48653947103276,286.33400695332324,,,,,,,,,,,,,
468,0.003835,32263,32.635878041682766,280.0612181048835,,,,,,,,,,,,,
469,0.003843,32071,241.63179907613784,288.78152033566863,,,,,,,,,,,,,
470,0.003851,31463,-250.70174154982632,289.81492943306273,,,,,,,,,,,,,
471,0.003859,32295,1.492878709898588,268.6335534447892,,,,,,,,,,,,,
472,0.003868,32743,201.26060633339594,233.93719672838168,,,,,,,,,,,,,
473,0.003876,31287,-146.216965506882,178.8514430555227,,,,,,,,,,,,,
474,0.003884,32119,-34.70063215281622,121.5965634869034,,,,,,,,,,,,,
475,0.003892,32263,87.43665327326589,87.58398560103242,,,,,,,,,,,,,
476,0.0039,32295,1.3233269167901,58.6195182123436,,,,,,,,,,,,,
477,0.003909,31799,-25.443632236459017,38.848550803589085,,,,,,,,,,,,,
478,0.003917,31623,-81.51011623825657,88.66010156317218,,,,,,,,,,,,,
479,0.003925,32663,114.22368462251654,157.80761425008666,,,,,,,,,,,,,
480,0.003933,32183,72.25647375948266,221.46227715811622,,,,,,,,,,,,,
481,0.003941,31367,-260.36118320454636,260.7199000523031,,,,,,,,,,,,,
482,0.00395,32295,121.0973651366007,300.2139333453221,,,,,,,,,,,,,
483,0.003958,32551,264.7088712144219,364.80858238500986,,,,,,,,,,,,,
484,0.003966,31815,-395.5446384651435,436.8182080943481,,,,,,,,,,,,,
485,0.003974,31543,-4.1026030635264945,500.94663387530335,,,,,,,,,,,,,
486,0.003982,32471,511.50321248243864,560.751348781977,,,,,,,,,,,,,
487,0.00399,32215,-447.44602429409053,611.5611793720648,,,,,,,,,,,,,
488,0.003999,32055,-225.5448380160575,665.4991210425566,,,,,,,,,,,,,
489,0.004007,32055,735.2765077788832,737.8083114606118,,,,,,,,,,,,,
490,0.004015,31575,-404.8515359385888,802.8788223510985,,,,,,,,,,,,,
491,0.004023,32167,-454.78493473258834,836.9085199337153,,,,,,,,,,,,,
492,0.004031,33032,848.4594652769154,852.9896799476618,,,,,,,,,,,,,
493,0.00404,31383,-292.3667101609981,855.0984285802765,,,,,,,,,,,,,
494,0.004048,31367,-583.8137873530013,843.3197724140417,,,,,,,,,,,,,
495,0.004056,33576,795.5844821845748,828.4316139713949,,,,,,,,,,,,,
496,0.004064,31783,-166.48754029235312,793.0294041254846,,,,,,,,,,,,,
497,0.004072,30855,-539.7410833064922,718.3374885864486,,,,,,,,,,,,,
498,0.004081,32920,592.0380981012828,626.3109973123703,,,,,,,,,,,,,
499,0.004089,32615,-86.73394982904716,530.1625178909568,,,,,,,,,,,,,
500,0.004097,31191,-337.9395478112503,430.5421015526555,,,,,,,,,,,,,
501,0.004105,32103,322.6783370727956,342.42873917968745,,,,,,,,,,,,,
502,0.004113,32375,-68.97890106995719,257.76433591347364,,,,,,,,,,,,,
503,0.004122,32407,-88.21559855251145,165.66721502149167,,,,,,,,,,,,,
504,0.00413,31575,88.20669151603073,98.10089836143327,,,,,,,,,,,,,
505,0.004138,31399,-62.12353305708321,63.17147917831738,,,,,,,,,,,,,
506,0.004146,32872,67.71422393510551,67.7195769369235,,,,,,,,,,,,,
507,0.004154,32535,-60.36250910231805,78.73706068930132,,,,,,,,,,,,,
508,0.004163,31223,18.176675026731026,83.94357517610112,,,,,,,,,,,,,
509,0.004171,31943,47.5405447964349,112.21584749581105,,,,,,,,,,,,,
510,0.004179,32119,-142.66456554825902,156.46246526682413,,,,,,,,,,,,,
511,0.004187,32631,219.76912834375833,231.29829132088292,,,,,,,,,,,,,
512,0.004195,32055,-122.4392417009632,325.81472068485317,,,,,,,,,,,,,
513,0.004204,31207,-213.22964611102728,415.2843293717805,,,,,,,,,,,,,
514,0.004212,32952,508.2078575615771,509.0050891548355,,,,,,,,,,,,,
515,0.00422,31927,-333.5644737635866,600.9311110076304,,,,,,,,,,,,,
516,0.004228,31543,-308.02283411852244,688.771714723956,,,,,,,,,,,,,
517,0.004236,33048,781.9204010236093,783.2334156929778,,,,,,,,,,,,,
518,0.004244,31047,-468.91676831311577,863.2285732159042,,,,,,,,,,,,,
519,0.004253,32279,-416.4566614743742,909.6392899727223,,,,,,,,,,,,,
520,0.004261,32968,933.9101767381042,934.5803542426991,,,,,,,,,,,,,
521,0.004269,30935,-472.42713256032454,939.7905151881183,,,,,,,,,,,,,
522,0.004277,31831,-493.7071422940524,929.683837140732,,,,,,,,,,,,,
523,0.004285,33352,917.3620291156061,919.4150165992147,,,,,,,,,,,,,
524,0.004294,31767,-371.8043213870808,894.857572752754,,,,,,,,,,,,,
525,0.004302,31143,-501.5830595261984,842.187535131802,,,,,,,,,,,,,
526,0.00431,32679,772.8583997806631,779.8796280139215,,,,,,,,,,,,,
527,0.004318,32663,-243.2550057635831,716.8944188186819,,,,,,,,,,,,,
528,0.004326,31287,-446.3689310321315,657.3130409413544,,,,,,,,,,,,,
529,0.004335,32007,595.7481665632113,614.6278329419728,,,,,,,,,,,,,
530,0.004343,32343,-146.41280887846355,576.4760792373734,,,,,,,,,,,,,
531,0.004351,32119,-377.6229688474647,527.4531332480399,,,,,,,,,,,,,
532,0.004359,32279,464.56736851148594,484.02419281902775,,,,,,,,,,,,,
533,0.004367,31735,-85.35409357356748,453.2704494811089,,,,,,,,,,,,,
534,0.004376,32151,-342.8363500122495,432.22775293083396,,,,,,,,,,,,,
535,0.004384,32663,389.1913944356005,427.0369541669317,,,,,,,,,,,,,
536,0.004392,31239,-28.973390718242822,423.01194504805244,,,,,,,,,,,,,
537,0.0044,31575,-340.3699909741098,401.3962519567074,,,,,,,,,,,,,
538,0.004408,33128,324.09141473632894,376.4713240472329,,,,,,,,,,,,,
539,0.004417,32439,36.372725472180306,357.77990410211146,,,,,,,,,,,,,
540,0.004425,31079,-320.8590261173985,338.63670489546513,,,,,,,,,,,,,
541,0.004433,32407,229.7471094529471,319.93747954857025,,,,,,,,,,,,,
542,0.004441,32359,81.23295905601812,292.789247753699,,,,,,,,,,,,,
543,0.004449,32039,-238.15458668484138,243.06243217058406,,,,,,,,,,,,,
544,0.004458,31831,119.288639215048,187.96643872445497,,,,,,,,,,,,,
545,0.004466,32183,60.628607061528655,143.04304180823723,,,,,,,,,,,,,
546,0.004474,32231,-99.27478656398226,99.3634551071603,,,,,,,,,,,,,
547,0.004482,32391,47.51216476785229,60.74172439518825,,,,,,,,,,,,,
548,0.00449,31863,-35.99755436265001,52.63040680912424,,,,,,,,,,,,,
549,0.004499,32039,33.821317468314554,84.99853708233734,,,,,,,,,,,,,
550,0.004507,32087,57.37194878822435,131.6358271260257,,,,,,,,,,,,,
551,0.004515,32423,-161.30453618965007,161.61079927408912,,,,,,,,,,,,,
552,0.004523,32343,91.19300537287462,185.4761006382362,,,,,,,,,,,,,
553,0.004531,31431,132.88915605318368,216.75932740915346,,,,,,,,,,,,,
554,0.004539,31815,-234.76517804311575,242.6090973209004,,,,,,,,,,,,,
555,0.004548,32808,52.58758759636928,254.56548038363547,,,,,,,,,,,,,
556,0.004556,32503,198.49952891398732,252.1765206353924,,,,,,,,,,,,,
557,0.004564,31367,-199.53748609650478,228.80816664524966,,,,,,,,,,,,,
558,0.004572,31767,-29.981553984812404,197.449486282091,,,,,,,,,,,,,
559,0.00458,33048,170.7077066977741,173.7165026176997,,,,,,,,,,,,,
560,0.004589,31975,-68.61645699554185,143.4628815574425,,,,,,,,,,,,,
561,0.004597,31239,-68.47128752192748,94.13523691909106,,,,,,,,,,,,,
562,0.004605,32583,24.850773655248684,50.717090513862146,,,,,,,,,,,,,
563,0.004613,32567,82.0442376236184,82.38223804392152,,,,,,,,,,,,,
564,0.004621,31815,-9.70451721457065,145.89835394004123,,,,,,,,,,,,,
565,0.00463,31223,-181.41013364114966,197.21139733206778,,,,,,,,,,,,,
566,0.004638,32695,172.61803348457104,245.39847438407148,,,,,,,,,,,,,
567,0.004646,32872,121.00277416013634,300.3040357067331,,,,,,,,,,,,,
568,0.004654,31047,-351.11846490520674,351.11905449883847,,,,,,,,,,,,,
569,0.004662,32087,177.2598936306067,392.0216208120765,,,,,,,,,,,,,
570,0.004671,32920,243.32901493840055,418.6480639927357,,,,,,,,,,,,,
571,0.004679,31895,-416.0386504586694,420.8819175468058,,,,,,,,,,,,,
572,0.004687,31527,128.65627545138736,411.2460353812105,,,,,,,,,,,,,
573,0.004695,32263,285.4556841648349,403.52200194839463,,,,,,,,,,,,,
574,0.004703,32551,-368.0822698303137,386.1526979825241,,,,,,,,,,,,,
575,0.004712,32055,76.11366808533774,353.9995524987334,,,,,,,,,,,,,
576,0.00472,31559,225.57915147487918,310.6644694378105,,,,,,,,,,,,,
577,0.004728,32039,-240.43805293438902,250.42068037025552,,,,,,,,,,,,,
578,0.004736,32936,48.99799541011796,185.30634706755808,,,,,,,,,,,,,
579,0.004744,32183,85.52490842958036,130.19842368399873,,,,,,,,,,,,,
580,0.004753,31031,-77.32643913017834,77.3787500168149,,,,,,,,,,,,,
581,0.004761,32439,55.65850189792876,55.65859655108381,,,,,,,,,,,,,
582,0.004769,32631,-94.3367970774946,99.29076215155058,,,,,,,,,,,,,
583,0.004777,32055,75.55542024436883,160.1221989129258,,,,,,,,,,,,,
584,0.004785,31639,96.9845842816904,221.82050058204342,,,,,,,,,,,,,
585,0.004793,32007,-266.2843425974703,267.32397995888545,,,,,,,,,,,,,
586,0.004802,33032,172.01027649227592,305.5831390614473,,,,,,,,,,,,,
587,0.00481,31895,165.64593954341652,346.2043321724696,,,,,,,,,,,,,
588,0.004818,31335,-379.01633803823114,379.1732586521457,,,,,,,,,,,,,
589,0.004826,32567,180.4233144445775,401.3538828727183,,,,,,,,,,,,,
590,0.004834,32872,237.946098935257,410.6585252797992,,,,,,,,,,,,,
591,0.004843,31271,-393.85089272844266,399.008349335037,,,,,,,,,,,,,
592,0.004851,31623,103.41054592452805,378.66126223497224,,,,,,,,,,,,,
593,0.004859,32904,280.5889295687925,363.4619684580666,,,,,,,,,,,,,
594,0.004867,32103,-305.20273385452265,344.570562144105,,,,,,,,,,,,,
595,0.004875,31783,-22.608719935055888,315.90843921661667,,,,,,,,,,,,,
596,0.004884,31719,268.8704020171253,282.5586903744213,,,,,,,,,,,,,
597,0.004892,32567,-142.3467267627944,247.6428345789584,,,,,,,,,,,,,
598,0.0049,32551,-147.06306944937717,223.45090677375643,,,,,,,,,,,,,
599,0.004908,31671,195.71706720565734,219.6952626288013,,,,,,,,,,,,,
600,0.004916,31719,46.99133045062152,223.9305556579514,,,,,,,,,,,,,
601,0.004925,32167,-223.6074296467516,223.85390866766699,,,,,,,,,,,,,
602,0.004933,32856,69.91894642255288,230.63891129365945,,,,,,,,,,,,,
603,0.004941,31943,211.93180068165103,254.36476073668055,,,,,,,,,,,,,
604,0.004949,31335,-222.25842285124094,281.4508241474593,,,,,,,,,,,,,
605,0.004957,32535,-82.71682252414583,299.32597052913997,,,,,,,,,,,,,
606,0.004966,32663,309.2930557396452,311.1400203453126,,,,,,,,,,,,,
607,0.004974,31639,-144.0648305486815,318.7269401467168,,,,,,,,,,,,,
608,0.004982,31543,-219.0048856613529,326.3558148815604,,,,,,,,,,,,,
609,0.00499,32856,320.76056826572204,339.5641932870936,,,,,,,,,,,,,
610,0.004998,32295,-29.642897774969263,347.87590653416544,,,,,,,,,,,,,
611,0.005007,31303,-295.7316221094959,340.5313409753872,,,,,,,,,,,,,
612,0.005015,32423,268.4218658249591,328.1210686513659,,,,,,,,,,,,,
613,0.005023,32487,59.35472532801164,318.849352652393,,,,,,,,,,,,,
614,0.005031,31911,-298.63665429648614,308.7431811334153,,,,,,,,,,,,,
615,0.005039,31895,204.7663434368449,298.68824934576884,,,,,,,,,,,,,
616,0.005048,32503,81.0938585645584,285.46022820339255,,,,,,,,,,,,,
617,0.005056,32551,-253.34397308252227,261.88667296037755,,,,,,,,,,,,,
618,0.005064,31879,175.88271474227088,239.70038893931215,,,,,,,,,,,,,
619,0.005072,31751,42.253880329389666,227.80302754131648,,,,,,,,,,,,,
620,0.00508,32087,-204.88718921095483,221.38945869664255,,,,,,,,,,,,,
621,0.005088,32952,189.09573149920132,223.89127977428916,,,,,,,,,,,,,
622,0.005097,31735,-9.439953744910863,230.55960268597903,,,,,,,,,,,,,
623,0.005105,31463,-187.04702379205708,230.37237733428114,,,,,,,,,,,,,
624,0.005113,32727,212.0134873994954,230.28415720117883,,,,,,,,,,,,,
625,0.005121,32824,-16.345152917636703,233.217375465821,,,,,,,,,,,,,
626,0.005129,31031,-207.2201097837893,236.48509013255068,,,,,,,,,,,,,
627,0.005138,31799,195.45447394877047,243.37401025561678,,,,,,,,,,,,,
628,0.005146,33048,59.702605149893365,248.75414628626427,,,,,,,,,,,,,
629,0.005154,32551,-245.50247625878458,246.79342773119552,,,,,,,,,,,,,
630,0.005162,31703,98.07573238336307,251.09437441541994,,,,,,,,,,,,,
631,0.00517,31175,214.89913068130923,274.9739967174665,,,,,,,,,,,,,
632,0.005179,32904,-256.6393013938114,311.24870520355387,,,,,,,,,,,,,
633,0.005187,32776,-89.22536084507229,349.4009818634735,,,,,,,,,,,,,
634,0.005195,31495,386.5645376638253,388.5571732753198,,,,,,,,,,,,,
635,0.005203,31815,-187.40878628339235,426.7298113399305,,,,,,,,,,,,,
636,0.005211,32615,-315.0902560235261,463.1814495524308,,,,,,,,,,,,,
637,0.00522,32808,467.1335954207812,498.17662681680315,,,,,,,,,,,,,
638,0.005228,30983,-25.053970176663615,520.0523144360486,,,,,,,,,,,,,
639,0.005236,31575,-465.5699998871608,517.8134596744709,,,,,,,,,,,,,
640,0.005244,33976,374.92698503193736,498.6089455093047,,,,,,,,,,,,,
641,0.005252,31911,157.97808816324374,469.69088466934295,,,,,,,,,,,,,
642,0.005261,30183,-428.46228704981536,428.5679243015121,,,,,,,,,,,,,
643,0.005269,32984,142.67650981434159,375.27906839916733,,,,,,,,,,,,,
644,0.005277,33336,230.52911045459433,310.3952183857808,,,,,,,,,,,,,
645,0.005285,31447,-198.24139575931835,235.30830261984727,,,,,,,,,,,,,
646,0.005293,31191,-69.92643796460591,166.08676104839466,,,,,,,,,,,,,
647,0.005302,32776,108.16666260168412,123.51941629750637,,,,,,,,,,,,,
648,0.00531,33048,78.34402214525528,115.40532054266323,,,,,,,,,,,,,
649,0.005318,31063,-82.29115833381006,140.35987185946024,,,,,,,,,,,,,
650,0.005326,31719,-153.32785073251137,191.0812176882083,,,,,,,,,,,,,
651,0.005334,33192,186.4336100552155,255.92288036276375,,,,,,,,,,,,,
652,0.005342,32471,160.56990828334781,323.91922288703154,,,,,,,,,,,,,
653,0.005351,31063,-377.5346961809652,391.24129222756227,,,,,,,,,,,,,
654,0.005359,32375,4.813709045405244,467.47430075186236,,,,,,,,,,,,,
655,0.005367,32856,531.1946330170897,558.8720702204799,,,,,,,,,,,,,
656,0.005375,31655,-397.23383344042907,653.9554629212493,,,,,,,,,,,,,
657,0.005383,31607,-388.6279370612938,740.2689548070967,,,,,,,,,,,,,
