,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31479,-403.5764597704444,414.82006382373345,,,,,,,,,,,,,
305,0.002499,32199,72.70254338274307,423.309460823442,,,,,,,,,,,,,
306,0.002507,32039,356.6604183731954,426.30970955997816,,,,,,,,,,,,,
307,0.002516,31335,-412.7357467925146,462.59570564172424,,,,,,,,,,,,,
308,0.002524,32135,18.985564774124388,500.3239740920023,,,,,,,,,,,,,
309,0.002532,32263,407.86057114376587,477.5502041632799,,,,,,,,,,,,,
310,0.00254,31591,-401.94384361791316,459.2996938087081,,,,,,,,,,,,,
311,0.002548,31671,-46.466160924570175,474.5992029243102,,,,,,,,,,,,,
312,0.002557,32359,466.7301100392707,490.8908931815818,,,,,,,,,,,,,
313,0.002565,31799,-396.999181372043,530.305582661037,,,,,,,,,,,,,
314,0.002573,31639,-117.08367146693517,575.8815049814135,,,,,,,,,,,,,
315,0.002581,32311,541.3435000625575,565.4770363754702,,,,,,,,,,,,,
316,0.002589,31511,-400.40534745710687,558.0783098656156,,,,,,,,,,,,,
317,0.002597,31767,-195.41004128748037,593.1876923190899,,,,,,,,,,,,,
318,0.002606,32535,621.4710301654528,624.7345087328944,,,,,,,,,,,,,
319,0.002614,31447,-390.6889653929195,661.623288622912,,,,,,,,,,,,,
320,0.002622,31447,-286.03111061949437,699.8664978671048,,,,,,,,,,,,,
321,0.00263,32936,680.3924672945857,681.5125586625577,,,,,,,,,,,,,
322,0.002638,31447,-336.9657125796092,659.0855518635899,,,,,,,,,,,,,
323,0.002647,31543,-387.3839680201046,682.2649203155796,,,,,,,,,,,,,
324,0.002655,32599,687.8022489617841,699.1410703461136,,,,,,,,,,,,,
325,0.002663,31575,-219.15569631914414,702.4132085785094,,,,,,,,,,,,,
326,0.002671,31655,-488.8748267578614,705.2973379119113,,,,,,,,,,,,,
327,0.002679,32519,625.726346208389,664.9456942451252,,,,,,,,,,,,,
328,0.002688,31655,-40.8303588083416,623.7873224039847,,,,,,,,,,,,,
329,0.002696,31447,-574.3872736176638,641.328780911097,,,,,,,,,,,,,
330,0.002704,32199,497.2931559223551,661.4441783038393,,,,,,,,,,,,,
331,0.002712,32503,171.60508851942168,647.8356320029285,,,,,,,,,,,,,
332,0.00272,31127,-628.5468736652117,639.1251042480474,,,,,,,,,,,,,
333,0.002729,32071,324.1134788594095,625.8723598605106,,,,,,,,,,,,,
334,0.002737,32327,380.46813071283077,618.65584761347,,,,,,,,,,,,,
335,0.002745,31143,-641.2633232409501,659.7113998079449,,,,,,,,,,,,,
336,0.002753,32119,135.51537088793262,702.2056614308552,,,,,,,,,,,,,
337,0.002761,32343,550.4508891979941,690.4343619550042,,,,,,,,,,,,,
338,0.00277,31287,-608.2049134698641,678.7377033458628,,,,,,,,,,,,,
339,0.002778,32039,-42.511960886709005,690.0320936051069,,,,,,,,,,,,,
340,0.002786,32503,656.6491098144074,697.4498531194755,,,,,,,,,,,,,
341,0.002794,31351,-529.0303777593139,719.5261525399374,,,,,,,,,,,,,
342,0.002802,31687,-192.31096823900046,738.2533705237418,,,,,,,,,,,,,
343,0.002811,32583,686.0168749135568,699.9727910459789,,,,,,,,,,,,,
344,0.002819,31591,-406.84377428129784,656.8027301790562,,,,,,,,,,,,,
345,0.002827,31687,-303.58030809996046,650.4359770484649,,,,,,,,,,,,,
346,0.002835,32423,636.2130802047186,637.9509938517918,,,,,,,,,,,,,
347,0.002843,31815,-249.67622795872754,617.9152213907902,,,,,,,,,,,,,
348,0.002852,31367,-370.5510842053364,596.4280420949841,,,,,,,,,,,,,
349,0.00286,32663,514.9345030356311,531.4370268383128,,,,,,,,,,,,,
350,0.002868,31703,-72.36127019413527,465.07573968368956,,,,,,,,,,,,,
351,0.002876,31383,-390.3467410278141,451.49899139973616,,,,,,,,,,,,,
352,0.002884,32215,339.9990153456722,441.2156822226932,,,,,,,,,,,,,
353,0.002892,32055,102.99921347086523,402.2625795626616,,,,,,,,,,,,,
354,0.002901,31879,-363.1322911530505,368.0828581959448,,,,,,,,,,,,,
355,0.002909,32007,138.7885528023074,334.88084964147157,,,,,,,,,,,,,
356,0.002917,31975,249.1844566397358,316.9287702308942,,,,,,,,,,,,,
357,0.002925,31639,-293.45082539872453,341.16960402293716,,,,,,,,,,,,,
358,0.002933,31991,-54.44693718747253,369.0730643757186,,,,,,,,,,,,,
359,0.002942,32375,339.29220667955644,348.65541915876986,,,,,,,,,,,,,
360,0.00295,31591,-192.07838949250532,328.7349898344899,,,,,,,,,,,,,
361,0.002958,31639,-204.5713634355652,349.85056372406814,,,,,,,,,,,,,
362,0.002966,32583,355.413339942259,369.7682373496483,,,,,,,,,,,,,
363,0.002974,31799,-76.58318730018647,372.77840787563207,,,,,,,,,,,,,
364,0.002983,31703,-285.5342316087722,372.44124788634923,,,,,,,,,,,,,
365,0.002991,32007,297.220639109277,336.32335560622124,,,,,,,,,,,,,
366,0.002999,32167,32.88774891684644,296.26502268815125,,,,,,,,,,,,,
367,0.003007,31591,-291.15407152936064,302.14213977200205,,,,,,,,,,,,,
368,0.003015,32151,183.59127458567636,306.26221364774256,,,,,,,,,,,,,
369,0.003024,32087,122.35732920997745,271.550014697464,,,,,,,,,,,,,
370,0.003032,31687,-238.82763741677033,238.8458002679024,,,,,,,,,,,,,
371,0.00304,31991,44.32212016255344,214.42061818860114,,,,,,,,,,,,,
372,0.003048,32071,190.51787834593196,205.90128846748493,,,,,,,,,,,,,
373,0.003056,31831,-161.52682768013665,227.98344954282325,,,,,,,,,,,,,
374,0.003065,31799,-92.35185995051565,256.4368292879001,,,,,,,,,,,,,
375,0.003073,32215,246.84867178741746,246.84904832346055,,,,,,,,,,,,,
376,0.003081,31959,-92.61689138656281,242.68520726782032,,,,,,,,,,,,,
377,0.003089,31943,-208.11019716068165,285.85852863779996,,,,,,,,,,,,,
378,0.003097,32135,302.85744445979515,329.96593280323987,,,,,,,,,,,,,
379,0.003106,31767,-52.93242973475578,357.2938881396037,,,,,,,,,,,,,
380,0.003114,31719,-295.63123688458035,389.23786285711765,,,,,,,,,,,,,
381,0.003122,32391,363.74340589789523,392.11427953033757,,,,,,,,,,,,,
382,0.00313,32119,-46.391117080607145,392.6126435528918,,,,,,,,,,,,,
383,0.003138,31399,-355.53481425364987,435.79747134821605,,,,,,,,,,,,,
384,0.003146,32455,426.3144675666417,474.6909766704877,,,,,,,,,,,,,
385,0.003155,31911,-63.457476911311126,493.79010259672935,,,,,,,,,,,,,
386,0.003163,31511,-393.38512303600675,518.0258487432887,,,,,,,,,,,,,
387,0.003171,32535,482.54297562659076,513.340334846755,,,,,,,,,,,,,
388,0.003179,31815,-88.08910134134425,505.4464721334221,,,,,,,,,,,,,
389,0.003187,31591,-417.21477099787165,538.1478233727046,,,,,,,,,,,,,
390,0.003196,32407,524.4262584954425,565.9710064326697,,,,,,,,,,,,,
391,0.003204,31719,-105.23963620701473,576.708574827466,,,,,,,,,,,,,
392,0.003212,31719,-434.3620508009437,591.5655035075863,,,,,,,,,,,,,
393,0.00322,32583,547.6487732644184,576.6120433528005,,,,,,,,,,,,,
394,0.003228,31655,-107.07386383574477,558.8396763703323,,,,,,,,,,,,,
395,0.003237,31463,-448.85216754816776,581.0167856483765,,,,,,,,,,,,,
396,0.003245,32327,553.4481088890128,599.304964539141,,,,,,,,,,,,,
397,0.003253,32263,-94.98682314974948,601.1602539579603,,,,,,,,,,,,,
398,0.003261,31287,-461.30950603714507,607.30330068561,,,,,,,,,,,,,
399,0.003269,32519,547.3999774329412,586.3661580791821,,,,,,,,,,,,,
400,0.003278,31719,-75.97026527418028,563.5442599815644,,,,,,,,,,,,,
401,0.003286,31607,-470.1643506139082,580.8946846063952,,,,,,,,,,,,,
402,0.003294,32503,534.6702778884928,595.1562647530365,,,,,,,,,,,,,
403,0.003302,31895,-56.88890831081593,591.1891939253758,,,,,,,,,,,,,
404,0.00331,31383,-471.466375724216,591.1600594295869,,,,,,,,,,,,,
405,0.003319,32487,515.3715389754151,565.959668925506,,,,,,,,,,,,,
406,0.003327,31959,-41.95426381678943,537.5413853307444,,,,,,,,,,,,,
407,0.003335,31607,-458.2020185172049,546.9903370135575,,,,,,,,,,,,,
408,0.003343,32343,484.80789485857565,551.7659556483676,,,,,,,,,,,,,
409,0.003351,31687,-34.00266631426829,535.6430557023909,,,,,,,,,,,,,
410,0.00336,31623,-422.50317587894193,522.2927803452701,,,,,,,,,,,,,
411,0.003368,32455,438.7965611948553,483.9840934435223,,,,,,,,,,,,,
412,0.003376,32039,-35.65466911073501,441.6201856000047,,,,,,,,,,,,,
413,0.003384,31303,-361.63840295689454,435.90099887735306,,,,,,,,,,,,,
414,0.003392,32455,379.09826347127574,425.948854975561,,,,,,,,,,,,,
415,0.003401,32039,-46.72042836045573,398.1888895779066,,,,,,,,,,,,,
416,0.003409,31751,-283.73672647478617,376.2657219321172,,,,,,,,,,,,,
417,0.003417,32103,312.6954553934032,330.3030874222507,,,,,,,,,,,,,
418,0.003425,32055,-59.253150903610056,283.2719374714704,,,,,,,,,,,,,
419,0.003433,31783,-206.1581057528411,273.6450083586835,,,,,,,,,,,,,
420,0.003441,32439,243.9810516348557,261.60912490235415,,,,,,,,,,,,,
421,0.00345,31607,-57.21269754915354,237.44763060232032,,,,,,,,,,,,,
422,0.003458,31991,-144.2335877706889,218.97662034913384,,,,,,,,,,,,,
423,0.003466,32151,167.43055062972854,172.45733866679706,,,,,,,,,,,,,
424,0.003474,32023,-25.212048982393064,124.05843645174271,,,,,,,,,,,,,
425,0.003482,31943,-98.30525335799639,112.85099628025192,,,,,,,,,,,,,
426,0.003491,31863,69.22910743079167,105.61779060402625,,,,,,,,,,,,,
427,0.003499,32103,38.7637469533887,76.2150931089101,,,,,,,,,,,,,
428,0.003507,31991,-50.254829714126046,55.20199498960116,,,,,,,,,,,,,
429,0.003515,32007,-61.89982019255471,86.27860861554161,,,,,,,,,,,,,
430,0.003523,32183,116.58567161424303,144.59663815901746,,,,,,,,,,,,,
431,0.003532,31991,26.42535362841462,187.96116380212123,,,,,,,,,,,,,
432,0.00354,31895,-221.79711761609772,235.44736644396247,,,,,,,,,,,,,
433,0.003548,32151,175.03908077770697,273.71085435966074,,,,,,,,,,,,,
434,0.003556,32039,148.2414237160742,313.3606167231123,,,,,,,,,,,,,
435,0.003564,31671,-384.61918214182845,384.94109131489563,,,,,,,,,,,,,
436,0.003573,32263,181.32343187834198,454.4829196728672,,,,,,,,,,,,,
437,0.003581,32263,305.9676437478771,487.9937431585531,,,,,,,,,,,,,
438,0.003589,31287,-508.9293646328547,518.8334928143357,,,,,,,,,,,,,
439,0.003597,32183,120.8890632689288,551.9000908991839,,,,,,,,,,,,,
440,0.003605,32519,462.5346457184466,577.8319745544459,,,,,,,,,,,,,
441,0.003614,31735,-554.5318460233689,617.8869279017824,,,,,,,,,,,,,
442,0.003622,31895,6.556911674580964,650.2582776771008,,,,,,,,,,,,,
443,0.00363,32487,567.688163256726,638.6840125281312,,,,,,,,,,,,,
444,0.003638,31383,-500.62554169814956,618.7839609744019,,,,,,,,,,,,,
445,0.003646,31911,-127.28210165713683,610.6565094287113,,,,,,,,,,,,,
446,0.003655,32840,581.2029257683781,593.2792241204123,,,,,,,,,,,,,
447,0.003663,31527,-354.6105524831643,575.3216848335585,,,,,,,,,,,,,
448,0.003671,31527,-241.50563131248728,551.2880095569388,,,,,,,,,,,,,
449,0.003679,32519,490.7221938412012,491.12997989422144,,,,,,,,,,,,,
450,0.003687,31975,-147.19549868574734,428.3063459264345,,,,,,,,,,,,,
451,0.003695,31735,-309.10286419804777,399.08492313675345,,,,,,,,,,,,,
452,0.003704,32231,313.81995715456503,376.49215638783215,,,,,,,,,,,,,
453,0.003712,32023,81.84313786465967,344.1699062090048,,,,,,,,,,,,,
454,0.00372,31815,-321.0452230832057,322.0085297201917,,,,,,,,,,,,,
455,0.003728,32023,84.31420994453912,315.7647686353691,,,,,,,,,,,,,
456,0.003736,32103,296.6296166290557,333.95521336651393,,,,,,,,,,,,,
457,0.003745,31911,-278.4184700992718,383.03879252490293,,,,,,,,,,,,,
458,0.003753,31671,-165.45424411977726,438.95315491847,,,,,,,,,,,,,
459,0.003761,32776,468.4351634537602,468.5216721374606,,,,,,,,,,,,,
460,0.003769,31655,-180.08485344626484,500.5558255754769,,,,,,,,,,,,,
461,0.003777,31559,-412.38046209725644,563.8521106500101,,,,,,,,,,,,,
462,0.003786,32471,570.9356514129142,625.9568632443786,,,,,,,,,,,,,
463,0.003794,32023,-19.238507261226207,672.5533175723897,,,,,,,,,,,,,
464,0.003802,31495,-636.2471713203179,716.7964677012204,,,,,,,,,,,,,
465,0.00381,32471,576.7872447037583,743.1624551080979,,,,,,,,,,,,,
466,0.003818,32119,205.6285869819351,766.1152870381082,,,,,,,,,,,,,
467,0.003827,31143,-807.2684533716854,816.3155070459811,,,,,,,,,,,,,
468,0.003835,32535,463.75517328068304,862.5417058850364,,,,,,,,,,,,,
469,0.003843,32359,471.9567213569874,878.0301116649283,,,,,,,,,,,,,
470,0.003851,31319,-881.3988514372109,889.5128433826263,,,,,,,,,,,,,
471,0.003859,32199,231.07497329941745,900.9345626549459,,,,,,,,,,,,,
472,0.003868,32535,721.764395925329,907.7979235146662,,,,,,,,,,,,,
473,0.003876,31143,-813.502483724774,928.1665086433387,,,,,,,,,,,,,
474,0.003884,31991,-83.50851819534671,942.0562287886148,,,,,,,,,,,,,
475,0.003892,32952,872.2003314927139,918.2710021521768,,,,,,,,,,,,,
476,0.0039,31367,-585.2822378219182,887.5761348157462,,,,,,,,,,,,,
477,0.003909,31607,-401.55938249596255,873.7185787893881,,,,,,,,,,,,,
478,0.003917,33176,849.6539888294374,854.9625860631733,,,,,,,,,,,,,
479,0.003925,31543,-230.23879378484173,828.0825117778742,,,,,,,,,,,,,
480,0.003933,31239,-626.3993293151807,796.714491969248,,,,,,,,,,,,,
481,0.003941,32888,630.4456110899845,745.5729804676428,,,,,,,,,,,,,
482,0.00395,32295,165.50695425494274,697.8059456745901,,,,,,,,,,,,,
483,0.003958,31191,-682.850439338012,685.0684210062133,,,,,,,,,,,,,
484,0.003966,32039,261.13272563614146,679.9478746828498,,,,,,,,,,,,,
485,0.003974,32567,493.1189259571663,655.5282039526738,,,,,,,,,,,,,
486,0.003982,31863,-550.9329606063028,638.814302616262,,,,,,,,,,,,,
487,0.00399,31559,-157.67810621843438,647.069437028042,,,,,,,,,,,,,
488,0.003999,32776,665.1711052055715,666.0212036177102,,,,,,,,,,,,,
489,0.004007,31575,-271.9855747438824,691.2735725749714,,,,,,,,,,,,,
490,0.004015,31719,-514.3127475049575,716.3236436822284,,,,,,,,,,,,,
491,0.004023,32567,647.4402221313877,720.7811732093841,,,,,,,,,,,,,
492,0.004031,32231,73.88516898563734,724.5923555438244,,,,,,,,,,,,,
493,0.00404,31063,-728.9825834035822,754.8320945738336,,,,,,,,,,,,,
494,0.004048,32423,463.9666894665884,782.3748573081376,,,,,,,,,,,,,
495,0.004056,32311,401.601539738377,784.1490667178257,,,,,,,,,,,,,
496,0.004064,31463,-775.7267681387831,783.0567311937882,,,,,,,,,,,,,
497,0.004072,32423,179.75100044744568,784.6132939326644,,,,,,,,,,,,,
498,0.004081,32567,647.9817473774036,786.500398346845,,,,,,,,,,,,,
499,0.004089,31255,-679.6126718745523,803.9868694350133,,,,,,,,,,,,,
500,0.004097,31927,-126.05755819504337,820.8849631315042,,,,,,,,,,,,,
501,0.004105,32824,784.0099739428331,810.3429301601591,,,,,,,,,,,,,
502,0.004113,31639,-497.4927184670559,799.4043550499272,,,,,,,,,,,,,
503,0.004122,31431,-385.3358075772729,808.8927447683033,,,,,,,,,,,,,
504,0.00413,33016,813.7421099354095,816.74105422904,,,,,,,,,,,,,
505,0.004138,31895,-293.2933965267134,820.1205292259052,,,,,,,,,,,,,
506,0.004146,31415,-557.536997375614,821.2703227162947,,,,,,,,,,,,,
507,0.004154,32711,763.8062688555267,799.8837854682781,,,,,,,,,,,,,
508,0.004163,31991,-117.15909864375712,774.6716924231888,,,,,,,,,,,,,
509,0.004171,31511,-633.3204913168969,771.181925300887,,,,,,,,,,,,,
510,0.004179,32808,668.4626571794852,762.8800881365827,,,,,,,,,,,,,
511,0.004187,31719,4.30107308455165,738.5759905720159,,,,,,,,,,,,,
512,0.004195,31639,-625.886077424639,712.6682905696349,,,,,,,,,,,,,
513,0.004204,32583,557.3514877767346,671.7027703421834,,,,,,,,,,,,,
514,0.004212,32007,65.2628071175895,626.8634584067994,,,,,,,,,,,,,
515,0.00422,31319,-557.9746675370112,604.1088334569733,,,,,,,,,,,,,
516,0.004228,32583,450.6677367275952,578.2964116569171,,,,,,,,,,,,,
517,0.004236,32247,72.59698283218893,535.8984409572593,,,,,,,,,,,,,
518,0.004244,31479,-453.05687911923616,495.6700127044574,,,,,,,,,,,,,
519,0.004253,32279,359.0197703014618,445.6869089892375,,,,,,,,,,,,,
520,0.004261,32231,40.44168900582315,394.18931069857615,,,,,,,,,,,,,
521,0.004269,31799,-331.1386190991802,366.6441355066906,,,,,,,,,,,,,
522,0.004277,32055,283.31259817547027,338.43850576442037,,,,,,,,,,,,,
523,0.004285,32215,-13.326193192552148,299.43274219720143,,,,,,,,,,,,,
524,0.004294,31863,-205.30905750272754,267.5046478325878,,,,,,,,,,,,,
525,0.004302,32087,217.05437900582376,224.5851662232674,,,,,,,,,,,,,
526,0.00431,31527,-73.8727192619818,184.71667469142545,,,,,,,,,,,,,
527,0.004318,32151,-81.29497112006472,170.6930522908682,,,,,,,,,,,,,
528,0.004326,32663,156.37366566792494,158.91713289096666,,,,,,,,,,,,,
529,0.004335,31575,-135.9648061485962,161.67818555929333,,,,,,,,,,,,,
530,0.004343,31671,33.41464753086093,179.28048664152735,,,,,,,,,,,,,
531,0.004351,32471,111.83984705929544,184.42986239170398,,,,,,,,,,,,,
532,0.004359,32199,-198.28321791962108,198.4457529215239,,,,,,,,,,,,,
533,0.004367,31639,115.47392283392226,212.42015088672628,,,,,,,,,,,,,
534,0.004376,31895,103.89099805508711,221.116173229555,,,,,,,,,,,,,
535,0.004384,32311,-244.42815234991522,244.5402425150931,,,,,,,,,,,,,
536,0.004392,32471,127.78034789372806,261.484450604928,,,,,,,,,,,,,
537,0.0044,31623,134.94942465205335,251.66867065889127,,,,,,,,,,,,,
538,0.004408,31527,-233.84204786361153,234.9239574957115,,,,,,,,,,,,,
539,0.004417,33000,51.0982432193673,213.61565207144406,,,,,,,,,,,,,
540,0.004425,32007,164.1404080681123,188.66928075080736,,,,,,,,,,,,,
541,0.004433,31335,-126.92689845916557,173.5820233420955,,,,,,,,,,,,,
542,0.004441,31895,-78.82363327223463,159.35640220958894,,,,,,,,,,,,,
543,0.004449,32776,121.99351110719323,136.88571281746766,,,,,,,,,,,,,
544,0.004458,32103,69.73445652226813,141.0176067914573,,,,,,,,,,,,,
545,0.004466,31207,-174.2325452802609,188.35443007172444,,,,,,,,,,,,,
546,0.004474,32311,-35.68357673824703,246.59953564706575,,,,,,,,,,,,,
547,0.004482,32808,286.2221376399895,289.2225319250877,,,,,,,,,,,,,
548,0.00449,31639,-150.3696687848256,335.2485533652919,,,,,,,,,,,,,
549,0.004499,31543,-283.45943218370684,402.3697875802634,,,,,,,,,,,,,
550,0.004507,32695,427.2281389835669,469.88566287314273,,,,,,,,,,,,,
551,0.004515,32263,11.844416205585961,526.5265695540802,,,,,,,,,,,,,
552,0.004523,31191,-535.7256914605492,579.3560771530786,,,,,,,,,,,,,
553,0.004531,32487,435.45991991595577,619.7517026721075,,,,,,,,,,,,,
554,0.004539,32551,250.4074150009466,654.6373600740683,,,,,,,,,,,,,
555,0.004548,31415,-701.1809595220097,701.4567316638067,,,,,,,,,,,,,
556,0.004556,32023,326.14814700788315,739.7026528531773,,,,,,,,,,,,,
557,0.004564,32551,463.4485673939916,750.3230567619493,,,,,,,,,,,,,
558,0.004572,31495,-734.9342595967498,751.3416334043623,,,,,,,,,,,,,
559,0.00458,32247,169.3890752753445,746.071157376613,,,,,,,,,,,,,
560,0.004589,32631,569.3571473578997,729.5008169376144,,,,,,,,,,,,,
561,0.004597,31479,-652.5815042358253,714.8445947231667,,,,,,,,,,,,,
562,0.004605,31943,42.47304072372316,690.9213904210437,,,,,,,,,,,,,
563,0.004613,32711,543.5025826216215,639.4029464690959,,,,,,,,,,,,,
564,0.004621,31463,-508.0756096900895,581.9227558772335,,,,,,,,,,,,,
565,0.00463,32215,-10.355604679345785,528.6386136320482,,,,,,,,,,,,,
566,0.004638,32231,417.3386745541247,470.4955294606216,,,,,,,,,,,,,
567,0.004646,31815,-360.0563040616238,420.09275170970307,,,,,,,,,,,,,
568,0.004654,32359,9.822375943812236,372.5294951072243,,,,,,,,,,,,,
569,0.004662,32311,252.659395404329,311.4502945701914,,,,,,,,,,,,,
570,0.004671,31335,-248.00376286417006,259.6693966354813,,,,,,,,,,,,,
571,0.004679,32199,68.64721429546628,222.42474461559112,,,,,,,,,,,,,
572,0.004687,32503,111.50296603135135,191.53628460263437,,,,,,,,,,,,,
573,0.004695,32279,-183.74299640440827,184.1410811058465,,,,,,,,,,,,,
574,0.004703,31559,119.62771461752995,183.76070027562298,,,,,,,,,,,,,
575,0.004712,31943,33.58811846650358,174.49727588354168,,,,,,,,,,,,,
576,0.00472,32119,-152.92158872790677,169.02006633439174,,,,,,,,,,,,,
577,0.004728,32471,124.3905162996497,154.1317506104552,,,,,,,,,,,,,
578,0.004736,31639,23.06687702625538,134.5496451952489,,,,,,,,,,,,,
579,0.004744,31911,-124.13443962764833,128.41678875130688,,,,,,,,,,,,,
580,0.004753,32311,70.5408856373126,119.31268136726582,,,,,,,,,,,,,
581,0.004761,32343,48.35654451862916,94.64286979160718,,,,,,,,,,,,,
582,0.004769,31463,-68.40541969840746,70.06483152137208,,,,,,,,,,,,,
583,0.004777,32247,-19.271588303623986,58.75898440305982,,,,,,,,,,,,,
584,0.004785,32455,62.08205557852319,69.65050059590537,,,,,,,,,,,,,
585,0.004793,32023,19.0296990363309,84.01603534607281,,,,,,,,,,,,,
586,0.004802,31687,-99.74282362948091,100.07072255654498,,,,,,,,,,,,,
587,0.00481,32103,33.260113574292,116.92184550828958,,,,,,,,,,,,,
588,0.004818,32776,114.74744835700594,135.6423543241669,,,,,,,,,,,,,
589,0.004826,31495,-133.93266742567494,162.25625586892824,,,,,,,,,,,,,
590,0.004834,31719,-33.96248736507559,186.48529579123587,,,,,,,,,,,,,
591,0.004843,32455,187.44940315227743,192.2724083024878,,,,,,,,,,,,,
592,0.004851,32231,-117.13949738438684,196.11407164759714,,,,,,,,,,,,,
593,0.004859,31959,-110.79341249715337,211.27075767825787,,,,,,,,,,,,,
594,0.004867,31927,221.73480266800766,224.55953215296017,,,,,,,,,,,,,
595,0.004875,32215,-72.14651604951223,233.44956478904453,,,,,,,,,,,,,
596,0.004884,32007,-168.99395454666293,240.7084117592131,,,,,,,,,,,,,
597,0.004892,31959,221.27316017515028,234.59370489281778,,,,,,,,,,,,,
598,0.0049,32231,-24.911253829927997,225.79489135996616,,,,,,,,,,,,,
599,0.004908,31959,-194.5981852722943,229.41963234769338,,,,,,,,,,,,,
600,0.004916,32263,193.9686154354116,229.46781535609648,,,,,,,,,,,,,
601,0.004925,31783,12.308036672325597,218.31684079958018,,,,,,,,,,,,,
602,0.004933,32135,-184.24199259014395,204.9737356381625,,,,,,,,,,,,,
603,0.004941,32487,141.9438081756059,182.10122959680473,,,,,,,,,,,,,
604,0.004949,31847,38.74884946185585,156.04944666416333,,,,,,,,,,,,,
605,0.004957,31655,-139.9950063957732,142.14439886113513,,,,,,,,,,,,,
606,0.004966,32327,67.89752105198534,127.12394870114089,,,,,,,,,,,,,
607,0.004974,32583,56.71906082228838,100.36684181548216,,,,,,,,,,,,,
608,0.004982,31463,-73.85941784505575,76.45372572485849,,,,,,,,,,,,,
609,0.00499,32231,-15.284537182859264,66.1741790027303,,,,,,,,,,,,,
610,0.004998,32327,71.83184919007785,73.44548170171169,,,,,,,,,,,,,
611,0.005007,32343,-11.786860191645264,87.89631680307524,,,,,,,,,,,,,
612,0.005015,31479,-89.34656071238096,105.87751169349932,,,,,,,,,,,,,
613,0.005023,31959,97.06290921187883,118.30450903787985,,,,,,,,,,,,,
614,0.005031,32663,18.51022138733394,131.03174018913663,,,,,,,,,,,,,
615,0.005039,32039,-145.8738002156801,157.13413176564387,,,,,,,,,,,,,
616,0.005048,31847,145.35752319649455,182.8627814754088,,,,,,,,,,,,,
617,0.005056,32183,9.98304766214461,201.7130455717875,,,,,,,,,,,,,
618,0.005064,32119,-191.0573320132642,223.78577685535492,,,,,,,,,,,,,
619,0.005072,32231,212.83400928844918,239.99809768977863,,,,,,,,,,,,,
620,0.00508,31687,-16.212263608682264,255.25899517746126,,,,,,,,,,,,,
621,0.005088,31991,-233.2932437660387,281.9467563701077,,,,,,,,,,,,,
622,0.005097,32808,274.54964117219413,305.6381487234204,,,,,,,,,,,,,
623,0.005105,31927,-29.04963170690866,321.1228384407318,,,,,,,,,,,,,
624,0.005113,31463,-271.7245155099191,334.8119927489199,,,,,,,,,,,,,
625,0.005121,32663,303.974677682328,338.0338926571036,,,,,,,,,,,,,
626,0.005129,32183,-12.356285576818983,337.8393705925593,,,,,,,,,,,,,
627,0.005138,31655,-301.98164089669336,347.56209684886784,,,,,,,,,,,,,
628,0.005146,32327,297.5217659211735,355.5013427415669,,,,,,,,,,,,,
629,0.005154,32391,29.035846157468885,356.802237875671,,,,,,,,,,,,,
630,0.005162,31831,-329.85355198060415,360.16846730089867,,,,,,,,,,,,,
631,0.00517,32167,277.63915616078344,361.17436060750475,,,,,,,,,,,,,
632,0.005179,31975,82.0778354681821,365.0120981359836,,,,,,,,,,,,,
633,0.005187,32199,-371.87092918430614,383.96373277571445,,,,,,,,,,,,,
634,0.005195,32359,272.1971187276653,406.5236373349232,,,,,,,,,,,,,
635,0.005203,31991,137.90561890688002,424.3815415184204,,,,,,,,,,,,,
636,0.005211,31703,-439.2895906100923,446.51245704064667,,,,,,,,,,,,,
637,0.00522,32215,291.9603395149755,469.2148334477184,,,,,,,,,,,,,
638,0.005228,32471,192.25504424444182,492.63009190410224,,,,,,,,,,,,,
639,0.005236,31431,-523.1323336999073,526.2936946574318,,,,,,,,,,,,,
640,0.005244,32455,324.73536132700286,558.6289437728991,,,,,,,,,,,,,
641,0.005252,32471,240.63071560555107,579.8581354050518,,,,,,,,,,,,,
642,0.005261,31159,-595.8335555505668,598.5203642638853,,,,,,,,,,,,,
643,0.005269,32551,344.9148390868942,611.4625557245652,,,,,,,,,,,,,
644,0.005277,32455,278.2305532715399,617.8278489250677,,,,,,,,,,,,,
645,0.005285,31335,-626.296830249204,626.8559564208657,,,,,,,,,,,,,
646,0.005293,32407,326.7197516658775,628.7284936965448,,,,,,,,,,,,,
647,0.005302,32391,303.52231735162917,614.7203633930627,,,,,,,,,,,,,
648,0.00531,31751,-594.3696423890043,594.4230349081711,,,,,,,,,,,,,
649,0.005318,32215,254.69321884110857,567.6110002454482,,,,,,,,,,,,,
650,0.005326,32167,317.4513644099107,534.2754495253305,,,,,,,,,,,,,
651,0.005334,31783,-496.9122637883792,503.9912143564369,,,,,,,,,,,,,
652,0.005342,32295,132.81318395503902,470.27125496137444,,,,,,,,,,,,,
653,0.005351,32215,316.744222688671,425.5001281809593,,,,,,,,,,,,,
654,0.005359,31575,-349.4622533791678,381.1630629114912,,,,,,,,,,,,,
655,0.005367,32343,-8.218408205904154,343.04454505714364,,,,,,,,,,,,,
656,0.005375,32599,291.13962282549676,309.18391608110517,,,,,,,,,,,,,
