Timestamps,Voltages
0.001942,31543
0.001950,32215
0.001959,31927
0.001967,31511
0.001975,32103
0.001983,31623
0.001991,31655
0.001999,32311
0.002008,31671
0.002016,31271
0.002024,32423
0.002032,31671
0.002040,31175
0.002049,32343
0.002057,31879
0.002065,31639
0.002073,31767
0.002081,31767
0.002090,31831
0.002098,32135
0.002106,31415
0.002114,31911
0.002122,32455
0.002131,31319
0.002139,31703
0.002147,32247
0.002155,31511
0.002163,31975
0.002172,32119
0.002180,31223
0.002188,31911
0.002196,32327
0.002204,31527
0.002213,31623
0.002221,32583
0.002229,31175
0.002237,31959
0.002245,32519
0.002254,31111
0.002262,31991
0.002270,32295
0.002278,31495
0.002286,31879
0.002295,31879
0.002303,32103
0.002311,31799
0.002319,31495
0.002327,31863
0.002335,32359
0.002344,31687
0.002352,31687
0.002360,32199
0.002368,31751
0.002376,31623
0.002385,32231
0.002393,31799
0.002401,31703
0.002409,32071
0.002417,31975
0.002426,31783
0.002434,31767
0.002442,32231
0.002450,31575
0.002458,31879
0.002467,31943
0.002475,32247
0.002483,31319
0.002491,32103
0.002499,32327
0.002508,31527
0.002516,31751
0.002524,32567
0.002532,31255
0.002540,31975
0.002549,32615
0.002557,30999
0.002565,31911
0.002573,32776
0.002581,31143
0.002590,31559
0.002598,32695
0.002606,31687
0.002614,31319
0.002622,32487
0.002630,31767
0.002639,31591
0.002647,32375
0.002655,31719
0.002663,31351
0.002671,32359
0.002680,31847
0.002688,31783
0.002696,31991
0.002704,32135
0.002712,31175
0.002721,32503
0.002729,32087
0.002737,31239
0.002745,32071
0.002753,32439
0.002762,31415
0.002770,31735
0.002778,32391
0.002786,31559
0.002794,31815
0.002803,32327
0.002811,31735
0.002819,31719
0.002827,32295
0.002835,31879
0.002844,31559
0.002852,31975
0.002860,32087
0.002868,31799
0.002876,31927
0.002885,32455
0.002893,31607
0.002901,31703
0.002909,32231
0.002917,31831
0.002925,31831
0.002934,32327
0.002942,31575
0.002950,31895
0.002958,32279
0.002966,32007
0.002975,31511
0.002983,32263
0.002991,32231
0.002999,31287
0.003007,32231
0.003016,32231
0.003024,31639
0.003032,32103
0.003040,31927
0.003048,32055
0.003057,31783
0.003065,31783
0.003073,32183
0.003081,31767
0.003089,31831
0.003098,32535
0.003106,31639
0.003114,31431
0.003122,32535
0.003130,31831
0.003139,31575
0.003147,32327
0.003155,31799
0.003163,31879
0.003171,32247
0.003180,31943
0.003188,31495
0.003196,32599
0.003204,31287
0.003212,31831
0.003221,32695
0.003229,31511
0.003237,31495
0.003245,32984
0.003253,31463
0.003261,31559
0.003270,32455
0.003278,31831
0.003286,31623
0.003294,32135
0.003302,31831
0.003311,32183
0.003319,32039
0.003327,31639
0.003335,32279
0.003343,32039
0.003352,31655
0.003360,32039
0.003368,32359
0.003376,31607
0.003384,31735
0.003393,32487
0.003401,31703
0.003409,31831
0.003417,32391
0.003425,32071
0.003434,31735
0.003442,31927
0.003450,32231
0.003458,31895
0.003466,31815
0.003475,32327
0.003483,32007
0.003491,31927
0.003499,31767
0.003507,32279
0.003516,31863
0.003524,32103
0.003532,31959
0.003540,31479
0.003548,32583
0.003556,31879
0.003565,31799
0.003573,32247
0.003581,32151
0.003589,31543
0.003597,32215
0.003606,32263
0.003614,31639
0.003622,32295
0.003630,31815
0.003638,31527
0.003647,32519
0.003655,32231
0.003663,31159
0.003671,32311
0.003679,32567
0.003688,31351
0.003696,32023
0.003704,32215
0.003712,31943
0.003720,31687
0.003729,32631
0.003737,31623
0.003745,32247
0.003753,31991
0.003761,32055
0.003770,31703
0.003778,32199
0.003786,32183
0.003794,31847
0.003802,31719
0.003811,32279
0.003819,32327
0.003827,31527
0.003835,32103
0.003843,32263
0.003851,31383
0.003860,32519
0.003868,32263
0.003876,31495
0.003884,32327
0.003892,32215
0.003901,31623
0.003909,32231
0.003917,32103
0.003925,31815
0.003933,32375
0.003942,31847
0.003950,31751
0.003958,32135
0.003966,32199
0.003974,31687
0.003983,31815
0.003991,32487
0.003999,31863
0.004007,32087
0.004015,31911
0.004024,31895
0.004032,32407
0.004040,31767
0.004048,32023
0.004056,32023
0.004065,32151
0.004073,31863
0.004081,32311
0.004089,31751
0.004097,31527
0.004106,33016
0.004114,31511
0.004122,31591
0.004130,32551
0.004138,32311
0.004147,31543
0.004155,31959
0.004163,32151
0.004171,32071
0.004179,32023
0.004187,31831
0.004196,32199
0.004204,32199
0.004212,31591
0.004220,32215
0.004228,32071
0.004237,31767
0.004245,32519
0.004253,31767
0.004261,31799
0.004269,32423
0.004278,31895
0.004286,32055
0.004294,32151
0.004302,31767
0.004310,32039
0.004319,32391
0.004327,31703
0.004335,32071
0.004343,32423
0.004351,31367
0.004360,32183
0.004368,32503
0.004376,31399
0.004384,32167
0.004392,32407
0.004401,31575
0.004409,32151
0.004417,32279
0.004425,32023
0.004433,31655
0.004442,32551
0.004450,31879
0.004458,31863
0.004466,32103
0.004474,32167
0.004482,31895
0.004491,32279
0.004499,31863
0.004507,32103
0.004515,32007
0.004523,32039
0.004532,32023
0.004540,31959
0.004548,32247
0.004556,31975
0.004564,31991
0.004573,31959
0.004581,32039
0.004589,32295
0.004597,31911
0.004605,31751
0.004614,32599
0.004622,31975
0.004630,31847
0.004638,31959
0.004646,32199
0.004655,32135
0.004663,31719
0.004671,32167
0.004679,32311
0.004687,31751
0.004696,32023
0.004704,32215
0.004712,31927
0.004720,32151
0.004728,32135
0.004737,31959
0.004745,32007
0.004753,32119
0.004761,31895
0.004769,32487
0.004777,31607
0.004786,31783
0.004794,32679
0.004802,32151
0.004810,31751
0.004818,31671
0.004827,32920
0.004835,31959
0.004843,31591
0.004851,32087
0.004859,32391
0.004868,31799
0.004876,32407
0.004884,31927
0.004892,31895
0.004900,32519
0.004909,32023
0.004917,31655
0.004925,32471
0.004933,32279
0.004941,31415
0.004950,32183
0.004958,32615
0.004966,31847
0.004974,31959
0.004982,32135
0.004991,32135
0.004999,31959
0.005007,32503
0.005015,31767
0.005023,31815
0.005032,32599
0.005040,32007
0.005048,31687
0.005056,32375
0.005064,32087
0.005072,31879
0.005081,32135
0.005089,32135
0.005097,31815
0.005105,32423
0.005113,32023
0.005122,31671
0.005130,32583
0.005138,31863
0.005146,31959
0.005154,32023
0.005163,32471
0.005171,32039
0.005179,32007
0.005187,31991
0.005195,32167
0.005204,32215
0.005212,32039
0.005220,32087
0.005228,32039
0.005236,32151
0.005245,32007
0.005253,32135
0.005261,32103
0.005269,31831
0.005277,32311
0.005286,31943
0.005294,32263
0.005302,31815
0.005310,32311
0.005318,32119
0.005327,31927
0.005335,32359
0.005343,32199
0.005351,31559
0.005359,32167
0.005368,32631
0.005376,31623
0.005384,31799
0.005392,33320
0.005400,31367
0.005408,31591
0.005417,32840
0.005425,32055
0.005433,31559
0.005441,32535
0.005449,32231
0.005458,31719
0.005466,32391
0.005474,32279
0.005482,31879
0.005490,32103
0.005499,32119
0.005507,31927
0.005515,32808
0.005523,31943
0.005531,31367
0.005540,32455
0.005548,32407
0.005556,31623
0.005564,32551
0.005572,32199
0.005581,31767
0.005589,32087
0.005597,32055
0.005605,32183
0.005613,32455
0.005622,31799
0.005630,31687
0.005638,32551
0.005646,32151
0.005654,31975
0.005663,32039
0.005671,32279
0.005679,32119
0.005687,31927
0.005695,31943
0.005703,32423
0.005712,32087
0.005720,31783
0.005728,32359
0.005736,31991
0.005744,32007
0.005753,32279
0.005761,32135
0.005769,32199
0.005777,31959
0.005785,32055
0.005794,32215
0.005802,32151
0.005810,32071
0.005818,32055
0.005826,32151
0.005835,32151
0.005843,32167
0.005851,32231
0.005859,31879
0.005867,32183
0.005876,32103
0.005884,32247
0.005892,31751
0.005900,32327
0.005908,32263
0.005917,32007
0.005925,31831
0.005933,32487
0.005941,32087
0.005949,32007
0.005958,32023
0.005966,32231
0.005974,31879
0.005982,32423
0.005990,31895
0.005998,32071
0.006007,32439
0.006015,31943
0.006023,32183
0.006031,32087
0.006039,32103
0.006048,32215
0.006056,32119
0.006064,32199
0.006072,31719
0.006080,32327
0.006089,32263
0.006097,31927
0.006105,32455
0.006113,31959
0.006121,31991
0.006130,32295
0.006138,32199
0.006146,32231
0.006154,31495
0.006162,31879
0.006171,32727
0.006179,32167
0.006187,31591
0.006195,31975
0.006203,32968
0.006212,32135
0.006220,31495
0.006228,32231
0.006236,32487
0.006244,31687
0.006253,32327
0.006261,32055
0.006269,31943
0.006277,32391
0.006285,32039
0.006294,32087
0.006302,32423
0.006310,31959
0.006318,31847
0.006326,32551
0.006334,31863
0.006343,31879
0.006351,32519
0.006359,31719
0.006367,32135
0.006375,32615
0.006384,31879
0.006392,31911
0.006400,32567
0.006408,31831
0.006416,32183
0.006425,32647
0.006433,31575
0.006441,31927
0.006449,32695
0.006457,32215
0.006466,31991
0.006474,32119
0.006482,32103
0.006490,32423
0.006498,32295
0.006507,31863
0.006515,31847
0.006523,32936
0.006531,31879
0.006539,31559
0.006548,32551
0.006556,32535
0.006564,31559
0.006572,31783
0.006580,32840
0.006589,32279
0.006597,31207
0.006605,32359
0.006613,32776
0.006621,31799
0.006629,31767
0.006638,32567
0.006646,31991
0.006654,32183
0.006662,31639
0.006670,32551
0.006679,32663
0.006687,30967
0.006695,32776
0.006703,32535
0.006711,31303
0.006720,32455
0.006728,32904
0.006736,31191
0.006744,32135
0.006752,33160
0.006761,31367
0.006769,32071
0.006777,32695
0.006785,31831
0.006793,32103
0.006802,32487
0.006810,31991
0.006818,32023
0.006826,31879
0.006834,32535
0.006843,32055
0.006851,31879
0.006859,32407
0.006867,32487
0.006875,31799
0.006884,31783
0.006892,32824
0.006900,32135
0.006908,32023
0.006916,32087
0.006924,31975
0.006933,32663
0.006941,32471
0.006949,31207
0.006957,32439
0.006965,32487
0.006974,31927
0.006982,32183
0.006990,32455
0.006998,31879
0.007006,31975
0.007015,32583
0.007023,32055
0.007031,31687
0.007039,32487
0.007047,32679
0.007056,31447
0.007064,31863
0.007072,32968
0.007080,32215
0.007088,31511
0.007097,32119
0.007105,32423
0.007113,32039
0.007121,31879
0.007129,32727
0.007138,32359
0.007146,31415
0.007154,32135
0.007162,32663
0.007170,31719
0.007179,32327
0.007187,32279
0.007195,31783
0.007203,32359
0.007211,32391
0.007220,31399
0.007228,32423
0.007236,32551
0.007244,31591
0.007252,32391
0.007260,32455
0.007269,31559
0.007277,32519
0.007285,32439
0.007293,31319
0.007301,32023
0.007310,33160
0.007318,31783
0.007326,31511
0.007334,32824
0.007342,32135
0.007351,31799
0.007359,32231
0.007367,32727
0.007375,31751
0.007383,31943
0.007392,32647
0.007400,32231
0.007408,31591
0.007416,32583
0.007424,32551
0.007433,31783
0.007441,32199
0.007449,32599
0.007457,31815
0.007465,32071
0.007474,32455
0.007482,32535
0.007490,31879
0.007498,31863
0.007506,32599
0.007515,32151
0.007523,31895
0.007531,32375
0.007539,32151
0.007547,32039
0.007555,32487
0.007564,32023
0.007572,31655
0.007580,32551
0.007588,32343
0.007596,31831
0.007605,32151
0.007613,32423
0.007621,31991
0.007629,32183
0.007637,31879
0.007646,32183
0.007654,32519
0.007662,32055
0.007670,32071
0.007678,32343
0.007687,31879
0.007695,32103
0.007703,32375
0.007711,31959
0.007719,32247
0.007728,32359
0.007736,31991
0.007744,32103
0.007752,32151
0.007760,32231
0.007769,32519
0.007777,31911
0.007785,32023
0.007793,32423
0.007801,32199
0.007810,32167
0.007818,32215
0.007826,31847
0.007834,32471
0.007842,32327
0.007850,31687
0.007859,32503
0.007867,32503
0.007875,31703
0.007883,32231
0.007891,32407
0.007900,32439
0.007908,31895
0.007916,32167
0.007924,32455
0.007932,32231
0.007941,32119
0.007949,31943
0.007957,32263
0.007965,32151
0.007973,32119
0.007982,32455
0.007990,31991
0.007998,31911
0.008006,32727
0.008014,31959
0.008023,31783
0.008031,32920
0.008039,31735
0.008047,32103
0.008055,32519
0.008064,31991
0.008072,32311
0.008080,32199
0.008088,31959
0.008096,32279
0.008105,32231
0.008113,32103
0.008121,32439
0.008129,31895
0.008137,32151
0.008145,32407
0.008154,31879
0.008162,32391
0.008170,32279
0.008178,32023
0.008186,32167
0.008195,32247
0.008203,31863
0.008211,32087
0.008219,32824
0.008227,31703
0.008236,32103
0.008244,32840
0.008252,31815
0.008260,31895
0.008268,32391
0.008277,32151
0.008285,32055
0.008293,32167
0.008301,32311
0.008309,32375
0.008318,31991
0.008326,32071
0.008334,32471
0.008342,31927
0.008350,32199
0.008359,32311
0.008367,31975
0.008375,32279
0.008383,32519
0.008391,31703
0.008400,32407
0.008408,32647
0.008416,31287
0.008424,32423
0.008432,32792
0.008441,31815
0.008449,31863
0.008457,32599
0.008465,32199
0.008473,31959
0.008481,32343
0.008490,32375
0.008498,32103
0.008506,32231
0.008514,32087
0.008522,32007
0.008531,32535
0.008539,32311
0.008547,31399
0.008555,32792
0.008563,32439
0.008572,31591
0.008580,32503
0.008588,32375
0.008596,31959
0.008604,32071
0.008613,32279
0.008621,32199
0.008629,32151
0.008637,32247
0.008645,31927
0.008654,32487
0.008662,32103
0.008670,32263
0.008678,31991
0.008686,32279
0.008695,32183
0.008703,32231
0.008711,32263
0.008719,32007
0.008727,32327
0.008736,32263
0.008744,31783
0.008752,32599
0.008760,32103
0.008768,31751
0.008776,32920
0.008785,31991
0.008793,31767
0.008801,33000
0.008809,31735
0.008817,31367
0.008826,34136
0.008834,30999
0.008842,30759
0.008850,35464
0.008858,30679
0.008867,29735
0.008875,36104
0.008883,31479
0.008891,28598
0.008899,36456
0.008908,31703
0.008916,28326
0.008924,36616
0.008932,32279
0.008940,27574
0.008949,36472
0.008957,33048
0.008965,27158
0.008973,35704
0.008981,33768
0.008990,27750
0.008998,34856
0.009006,33576
0.009014,28951
0.009022,34200
0.009031,32952
0.009039,29847
0.009047,33896
0.009055,32215
0.009063,30727
0.009071,33720
0.009080,31703
0.009088,31031
0.009096,33960
0.009104,31287
0.009112,31479
0.009121,33976
0.009129,31207
0.009137,31335
0.009145,34040
0.009153,31223
0.009162,31591
0.009170,33352
0.009178,31479
0.009186,31735
0.009194,33608
0.009203,31399
0.009211,31335
0.009219,33448
0.009227,31735
0.009235,32167
0.009244,32551
0.009252,31655
0.009260,33000
0.009268,32247
0.009276,30727
0.009285,33704
0.009293,32551
0.009301,29751
0.009309,34104
0.009317,32743
0.009326,30023
0.009334,33640
0.009342,33096
0.009350,29895
0.009358,33320
0.009367,33128
0.009375,30551
0.009383,32711
0.009391,33432
0.009399,30807
0.009407,32487
0.009416,33000
0.009424,31207
0.009432,32679
0.009440,32936
0.009448,31287
0.009457,32327
0.009465,33032
0.009473,31463
0.009481,31879
0.009489,33048
0.009498,32103
0.009506,31799
0.009514,32391
0.009522,32199
0.009530,32247
0.009539,32359
0.009547,31879
0.009555,32135
0.009563,32615
0.009571,32071
0.009580,31847
0.009588,32503
0.009596,31927
0.009604,32311
0.009612,32375
0.009621,31783
0.009629,32263
0.009637,32359
0.009645,32007
0.009653,32279
0.009662,32551
0.009670,31879
0.009678,32343
0.009686,32007
0.009694,32103
0.009702,32631
0.009711,32199
0.009719,31799
0.009727,32039
0.009735,33000
0.009743,31687
0.009752,32231
0.009760,32487
0.009768,31655
0.009776,32375
0.009784,32599
0.009793,31975
0.009801,32087
0.009809,32583
0.009817,31735
0.009825,32455
0.009834,32439
0.009842,31607
0.009850,32519
0.009858,32503
0.009866,31639
0.009875,32487
0.009883,32359
0.009891,31943
0.009899,32311
0.009907,32423
0.009916,31751
0.009924,32359
0.009932,32359
0.009940,32151
0.009948,32215
0.009957,31767
0.009965,32840
0.009973,32183
0.009981,31207
0.009989,32968
0.009997,32776
0.010006,31351
0.010014,32343
0.010022,32311
0.010030,32247
0.010038,32247
0.010047,31591
0.010055,32535
0.010063,32840
0.010071,31223
0.010079,32167
0.010088,33384
0.010096,32103
0.010104,30951
0.010112,32936
0.010120,32695
0.010129,31527
0.010137,32487
0.010145,32487
0.010153,31751
0.010161,32231
0.010170,32503
0.010178,32263
0.010186,32135
0.010194,32007
0.010202,32263
0.010211,32679
0.010219,31543
0.010227,32311
0.010235,32856
0.010243,31671
0.010252,32311
0.010260,32599
0.010268,31559
0.010276,32279
0.010284,32647
0.010293,31767
0.010301,31991
0.010309,32583
0.010317,32279
0.010325,32071
0.010333,31959
0.010342,32247
0.010350,32663
0.010358,31991
0.010366,32167
0.010374,32471
0.010383,31831
0.010391,32215
0.010399,32904
0.010407,31703
0.010415,32295
0.010424,32199
0.010432,32279
0.010440,32695
0.010448,31847
0.010456,32167
0.010465,32776
0.010473,32023
0.010481,31783
0.010489,32952
0.010497,32119
0.010506,31575
0.010514,32647
0.010522,32519
0.010530,31911
0.010538,32327
0.010547,32007
0.010555,32199
0.010563,32535
0.010571,31943
0.010579,31975
0.010588,32856
0.010596,32007
0.010604,31783
0.010612,32359
0.010620,32439
0.010628,31735
0.010637,32167
0.010645,32904
0.010653,31991
0.010661,31895
0.010669,32167
0.010678,32439
0.010686,32263
0.010694,32151
0.010702,32263
0.010710,31863
0.010719,32711
0.010727,32151
0.010735,31671
0.010743,32567
0.010751,32231
0.010760,31959
0.010768,32407
0.010776,32247
0.010784,31879
0.010792,32439
0.010801,32167
0.010809,32151
0.010817,32583
0.010825,31879
0.010833,32135
0.010842,32407
0.010850,32199
0.010858,32103
0.010866,32471
0.010874,31991
0.010883,32231
0.010891,32279
0.010899,32311
0.010907,32279
0.010915,31943
0.010923,32279
0.010932,32535
0.010940,31799
0.010948,32183
0.010956,32599
0.010964,31943
0.010973,32327
0.010981,32311
0.010989,31687
0.010997,32776
0.011005,32311
0.011014,31703
0.011022,32327
0.011030,32872
0.011038,31735
0.011046,32103
0.011055,32295
0.011063,32295
0.011071,32295
0.011079,32023
0.011087,32039
0.011096,32407
0.011104,32247
0.011112,32055
0.011120,32263
0.011128,32279
0.011137,32231
0.011145,32231
0.011153,31959
0.011161,32375
0.011169,32311
0.011178,31927
0.011186,32343
0.011194,32359
0.011202,32071
0.011210,32199
0.011218,32039
0.011227,32551
0.011235,32103
0.011243,32199
0.011251,32375
0.011259,31943
0.011268,32151
0.011276,32583
0.011284,32071
0.011292,32167
0.011300,32023
0.011309,32695
0.011317,31911
0.011325,32007
0.011333,32631
0.011341,32183
0.011350,32183
0.011358,31847
0.011366,32535
0.011374,32215
0.011382,32151
0.011391,32215
0.011399,32071
0.011407,32343
0.011415,32487
0.011423,31559
0.011432,32776
0.011440,32535
0.011448,31655
0.011456,32231
0.011464,32439
0.011473,32151
0.011481,32279
0.011489,32455
0.011497,31527
0.011505,32583
0.011514,32375
0.011522,31879
0.011530,32247
0.011538,32631
0.011546,31799
0.011554,32327
0.011563,32679
0.011571,31559
0.011579,32455
0.011587,32199
0.011595,32391
0.011604,32263
0.011612,31623
0.011620,33016
0.011628,32247
0.011636,31191
0.011645,32535
0.011653,33144
0.011661,31383
0.011669,31735
0.011677,32968
0.011686,32263
0.011694,31655
0.011702,32439
0.011710,32519
0.011718,31927
0.011727,32039
0.011735,32359
0.011743,32103
0.011751,32263
0.011759,32263
0.011768,32247
0.011776,32327
0.011784,32103
0.011792,32311
0.011800,32071
0.011809,32519
0.011817,31879
0.011825,32103
0.011833,32936
0.011841,31719
0.011849,32007
0.011858,32727
0.011866,31895
0.011874,32391
0.011882,32167
0.011890,32167
0.011899,32455
0.011907,32263
0.011915,31879
0.011923,32375
0.011931,32663
0.011940,31479
0.011948,32471
0.011956,32792
0.011964,31639
0.011972,32119
0.011981,32856
0.011989,31783
0.011997,32039
0.012005,33048
0.012013,31783
0.012022,31847
0.012030,32631
0.012038,32327
0.012046,32103
0.012054,32503
0.012063,32023
0.012071,32135
0.012079,32343
0.012087,32135
0.012095,32359
0.012104,32199
0.012112,31895
0.012120,32727
0.012128,32151
0.012136,31559
0.012144,33160
0.012153,32279
0.012161,31383
0.012169,32439
0.012177,32840
0.012185,32039
0.012194,31783
0.012202,32423
0.012210,32343
0.012218,32247
0.012226,32119
0.012235,32023
0.012243,32679
0.012251,31831
0.012259,32391
0.012267,32503
0.012276,31831
0.012284,32151
