Timestamps,Voltages
0.002229,31783
0.002237,33224
0.002245,31543
0.002253,31159
0.002262,32663
0.002270,32695
0.002278,31063
0.002286,31943
0.002294,32792
0.002303,32039
0.002311,31527
0.002319,31655
0.002327,32727
0.002335,32279
0.002343,30919
0.002352,32423
0.002360,32808
0.002368,31191
0.002376,31815
0.002384,32199
0.002393,32343
0.002401,31879
0.002409,31639
0.002417,32343
0.002425,32327
0.002434,31383
0.002442,31895
0.002450,32391
0.002458,32375
0.002466,31207
0.002475,32007
0.002483,32824
0.002491,31943
0.002499,31111
0.002507,32167
0.002516,33224
0.002524,31271
0.002532,31303
0.002540,33096
0.002548,32247
0.002557,31127
0.002565,32119
0.002573,33080
0.002581,31575
0.002589,31447
0.002597,32487
0.002606,32503
0.002614,31703
0.002622,31639
0.002630,32423
0.002638,32551
0.002647,31415
0.002655,31879
0.002663,32695
0.002671,32199
0.002679,31383
0.002688,31895
0.002696,32968
0.002704,31799
0.002712,31575
0.002720,32311
0.002729,31831
0.002737,32487
0.002745,31863
0.002753,31015
0.002761,33032
0.002770,32856
0.002778,30775
0.002786,31703
0.002794,32920
0.002802,32007
0.002811,31319
0.002819,32359
0.002827,32423
0.002835,31975
0.002843,31687
0.002852,31751
0.002860,32679
0.002868,32359
0.002876,30919
0.002884,32503
0.002892,32599
0.002901,31751
0.002909,31991
0.002917,31687
0.002925,32279
0.002933,32599
0.002942,31399
0.002950,32151
0.002958,32936
0.002966,31271
0.002974,31591
0.002983,32888
0.002991,32391
0.002999,31271
0.003007,31911
0.003015,33176
0.003024,31639
0.003032,31463
0.003040,32279
0.003048,32103
0.003056,32695
0.003065,31783
0.003073,31271
0.003081,33064
0.003089,32311
0.003097,30871
0.003106,32455
0.003114,33096
0.003122,31287
0.003130,31943
0.003138,32231
0.003146,32327
0.003155,31991
0.003163,31703
0.003171,32055
0.003179,32824
0.003187,31735
0.003196,30903
0.003204,32952
0.003212,32535
0.003220,31383
0.003228,32199
0.003237,31847
0.003245,31975
0.003253,32888
0.003261,31639
0.003269,31287
0.003278,33416
0.003286,32071
0.003294,30823
0.003302,32679
0.003310,32824
0.003319,31207
0.003327,31943
0.003335,32647
0.003343,31959
0.003351,31703
0.003360,32039
0.003368,32727
0.003376,31975
0.003384,31271
0.003392,32551
0.003401,33064
0.003409,31079
0.003417,31543
0.003425,33432
0.003433,31751
0.003441,31399
0.003450,32647
0.003458,32071
0.003466,32199
0.003474,32119
0.003482,31431
0.003491,32391
0.003499,32615
0.003507,31623
0.003515,31671
0.003523,32872
0.003532,32391
0.003540,31271
0.003548,32151
0.003556,32663
0.003564,32359
0.003573,31543
0.003581,31751
0.003589,32583
0.003597,32551
0.003605,31543
0.003614,31607
0.003622,32647
0.003630,32615
0.003638,31319
0.003646,31911
0.003655,32647
0.003663,32103
0.003671,31831
0.003679,32023
0.003687,31815
0.003695,32535
0.003704,32535
0.003712,31159
0.003720,32423
0.003728,32840
0.003736,31463
0.003745,31591
0.003753,32776
0.003761,32343
0.003769,31271
0.003777,32487
0.003786,32615
0.003794,31559
0.003802,31863
0.003810,32279
0.003818,32455
0.003827,32023
0.003835,31879
0.003843,32023
0.003851,32503
0.003859,32119
0.003868,31319
0.003876,33080
0.003884,32343
0.003892,30951
0.003900,32423
0.003909,32631
0.003917,31991
0.003925,32151
0.003933,31543
0.003941,32471
0.003950,32776
0.003958,31399
0.003966,31959
0.003974,33016
0.003982,31863
0.003990,31303
0.003999,32343
0.004007,33240
0.004015,31383
0.004023,31575
0.004031,32920
0.004040,32263
0.004048,31687
0.004056,32071
0.004064,32711
0.004072,32103
0.004081,31527
0.004089,32135
0.004097,32343
0.004105,32407
0.004113,31815
0.004122,31943
0.004130,32455
0.004138,32471
0.004146,31527
0.004154,31911
0.004163,33224
0.004171,31847
0.004179,31367
0.004187,32503
0.004195,32647
0.004204,31479
0.004212,32183
0.004220,32535
0.004228,31879
0.004236,31703
0.004244,32503
0.004253,32471
0.004261,31447
0.004269,32311
0.004277,32808
0.004285,31895
0.004294,31559
0.004302,32375
0.004310,32455
0.004318,31991
0.004326,31975
0.004335,31735
0.004343,32471
0.004351,32599
0.004359,31575
0.004367,32055
0.004376,32279
0.004384,32375
0.004392,31975
0.004400,31927
0.004408,32295
0.004417,32311
0.004425,31863
0.004433,32055
0.004441,32647
0.004449,31895
0.004458,31879
0.004466,32599
0.004474,32071
0.004482,31607
0.004490,32295
0.004499,32968
0.004507,31703
0.004515,31383
0.004523,33160
0.004531,32743
0.004539,30775
0.004548,32455
0.004556,33176
0.004564,31799
0.004572,31031
0.004580,33224
0.004589,32776
0.004597,30871
0.004605,32247
0.004613,33000
0.004621,31879
0.004630,31815
0.004638,32039
0.004646,32968
0.004654,31943
0.004662,31223
0.004671,32647
0.004679,33224
0.004687,30919
0.004695,31447
0.004703,33752
0.004712,32327
0.004720,30615
0.004728,32727
0.004736,32904
0.004744,31255
0.004753,32295
0.004761,32439
0.004769,31543
0.004777,32808
0.004785,31975
0.004793,31655
0.004802,32615
0.004810,32615
0.004818,31303
0.004826,32375
0.004834,32663
0.004843,31735
0.004851,32007
0.004859,32359
0.004867,32023
0.004875,32519
0.004884,32103
0.004892,31719
0.004900,32359
0.004908,32792
0.004916,31543
0.004925,31559
0.004933,33032
0.004941,32375
0.004949,31191
0.004957,32423
0.004966,33192
0.004974,31223
0.004982,31831
0.004990,33112
0.004998,32039
0.005007,31479
0.005015,32391
0.005023,32519
0.005031,32487
0.005039,31495
0.005048,32151
0.005056,32647
0.005064,32199
0.005072,31575
0.005080,32231
0.005088,32776
0.005097,32135
0.005105,31623
0.005113,32263
0.005121,32840
0.005129,31975
0.005138,31383
0.005146,32920
0.005154,32808
0.005162,31031
0.005170,32407
0.005179,33304
0.005187,31431
0.005195,31191
0.005203,33048
0.005211,32904
0.005220,30999
0.005228,32151
0.005236,33080
0.005244,31927
0.005252,31575
0.005261,32583
0.005269,32519
0.005277,31783
0.005285,31719
0.005293,32840
0.005302,32359
0.005310,31447
0.005318,32103
0.005326,33112
0.005334,31799
0.005342,31287
0.005351,33016
0.005359,32551
0.005367,31527
0.005375,31591
0.005383,33016
0.005392,32711
0.005400,30791
0.005408,32423
0.005416,33272
0.005424,31415
0.005433,31575
0.005441,33160
0.005449,32615
0.005457,30935
0.005465,32647
0.005474,32519
0.005482,32007
0.005490,31783
0.005498,32023
0.005506,32984
0.005515,32439
0.005523,31111
0.005531,32247
0.005539,33336
0.005547,31703
0.005556,31351
0.005564,33112
0.005572,32695
0.005580,31335
0.005588,32215
0.005597,32567
0.005605,32199
0.005613,31703
0.005621,32279
0.005629,32663
0.005637,32391
0.005646,30999
0.005654,32631
0.005662,32920
0.005670,31831
0.005678,31719
0.005687,32439
0.005695,32968
0.005703,31495
0.005711,31751
0.005719,32936
0.005728,32183
0.005736,32087
0.005744,32087
0.005752,32103
0.005760,32343
0.005769,32199
0.005777,31623
0.005785,32936
0.005793,32183
0.005801,31511
0.005810,32551
0.005818,32792
0.005826,31239
0.005834,31703
0.005842,33144
0.005851,32423
0.005859,31463
0.005867,32071
0.005875,32824
0.005883,32087
0.005891,32119
0.005900,31975
0.005908,32455
0.005916,32695
0.005924,31431
0.005932,32103
0.005941,32727
0.005949,32279
0.005957,31815
0.005965,32023
0.005973,32663
0.005982,32135
0.005990,31591
0.005998,32375
0.006006,32968
0.006014,31719
0.006023,31879
0.006031,32391
0.006039,32824
0.006047,31815
0.006055,31463
0.006064,32952
0.006072,32439
0.006080,31255
0.006088,32663
0.006096,32711
0.006105,31495
0.006113,32311
0.006121,32279
0.006129,32535
0.006137,31879
0.006145,31607
0.006154,32776
0.006162,32872
0.006170,31431
0.006178,32103
0.006186,32872
0.006195,32151
0.006203,31463
0.006211,32327
0.006219,32776
0.006227,32103
0.006236,31815
0.006244,32391
0.006252,32295
0.006260,32311
0.006268,31991
0.006277,31959
0.006285,32567
0.006293,32519
0.006301,31447
0.006309,32215
0.006318,33192
0.006326,31735
0.006334,31415
0.006342,32808
0.006350,32856
0.006359,31463
0.006367,31783
0.006375,32904
0.006383,32471
0.006391,31799
0.006400,31815
0.006408,32487
0.006416,32776
0.006424,31815
0.006432,31639
0.006440,32663
0.006449,32727
0.006457,31399
0.006465,32199
0.006473,32776
0.006481,32183
0.006490,31351
0.006498,32856
0.006506,32727
0.006514,31191
0.006522,32279
0.006531,33304
0.006539,32167
0.006547,31319
0.006555,32487
0.006563,32984
0.006572,31735
0.006580,31927
0.006588,32792
0.006596,32359
0.006604,31095
0.006613,32551
0.006621,33192
0.006629,31607
0.006637,31703
0.006645,32872
0.006654,32311
0.006662,31703
0.006670,32103
0.006678,32503
0.006686,32551
0.006694,31719
0.006703,31847
0.006711,32792
0.006719,32487
0.006727,31079
0.006735,32936
0.006744,32631
0.006752,31959
0.006760,31735
0.006768,32263
0.006776,33000
0.006785,31863
0.006793,31463
0.006801,32695
0.006809,32535
0.006817,31927
0.006826,32231
0.006834,31911
0.006842,32840
0.006850,32455
0.006858,31047
0.006867,32391
0.006875,33048
0.006883,31879
0.006891,31671
0.006899,32407
0.006908,32679
0.006916,32199
0.006924,31495
0.006932,32311
0.006940,33272
0.006949,31927
0.006957,31367
0.006965,32792
0.006973,32615
0.006981,31975
0.006989,31831
0.006998,32727
0.007006,32167
0.007014,31991
0.007022,32215
0.007030,32503
0.007039,32231
0.007047,32071
0.007055,32039
0.007063,32359
0.007071,32792
0.007080,31831
0.007088,31783
0.007096,32792
0.007104,32551
0.007112,31687
0.007121,32279
0.007129,32631
0.007137,32039
0.007145,32359
0.007153,31927
0.007162,32183
0.007170,33016
0.007178,31655
0.007186,31527
0.007194,33128
0.007203,32279
0.007211,31703
0.007219,32135
0.007227,32663
0.007235,32215
0.007243,31607
0.007252,32519
0.007260,32487
0.007268,32279
0.007276,31623
0.007284,32151
0.007293,32840
0.007301,31975
0.007309,31687
0.007317,32743
0.007325,32247
0.007334,32199
0.007342,32071
0.007350,32151
0.007358,32455
0.007366,32503
0.007375,31767
0.007383,32007
0.007391,32824
0.007399,32263
0.007407,31703
0.007416,32231
0.007424,33080
0.007432,31655
0.007440,31671
0.007448,32888
0.007457,32471
0.007465,31799
0.007473,31799
0.007481,32567
0.007489,32984
0.007498,31527
0.007506,32087
0.007514,32487
0.007522,32343
0.007530,32311
0.007538,31767
0.007547,32007
0.007555,33240
0.007563,32247
0.007571,31319
0.007579,32615
0.007588,32984
0.007596,31655
0.007604,31991
0.007612,32423
0.007620,32792
0.007629,31607
0.007637,32007
0.007645,32936
0.007653,32423
0.007661,31303
0.007670,32663
0.007678,32920
0.007686,31303
0.007694,32519
0.007702,32567
0.007711,32007
0.007719,32263
0.007727,31991
0.007735,32263
0.007743,32359
0.007752,32199
0.007760,32167
0.007768,31815
0.007776,32535
0.007784,32487
0.007792,31655
0.007801,32279
0.007809,32455
0.007817,32263
0.007825,32359
0.007833,31767
0.007842,32375
0.007850,32968
0.007858,31463
0.007866,31991
0.007874,32936
0.007883,32135
0.007891,32055
0.007899,32135
0.007907,32279
0.007915,32375
0.007924,32087
0.007932,31943
0.007940,32311
0.007948,32407
0.007956,32279
0.007965,32247
0.007973,31767
0.007981,32423
0.007989,32776
0.007997,32071
0.008006,31495
0.008014,32808
0.008022,32695
0.008030,31431
0.008038,32279
0.008047,32904
0.008055,32055
0.008063,31847
0.008071,32343
0.008079,32567
0.008087,32519
0.008096,31719
0.008104,32119
0.008112,32856
0.008120,32023
0.008128,31767
0.008137,32840
0.008145,32103
0.008153,31879
0.008161,32055
0.008169,32647
0.008178,32551
0.008186,31415
0.008194,32247
0.008202,32904
0.008210,32087
0.008219,31671
0.008227,32503
0.008235,32423
0.008243,32039
0.008251,31991
0.008260,32359
0.008268,32391
0.008276,32423
0.008284,31399
0.008292,32519
0.008301,32695
0.008309,32343
0.008317,31703
0.008325,32151
0.008333,32679
0.008341,32423
0.008350,31543
0.008358,32471
0.008366,32551
0.008374,32167
0.008382,32007
0.008391,32007
0.008399,33160
0.008407,31639
0.008415,31863
0.008423,32599
0.008432,32519
0.008440,31767
0.008448,32167
0.008456,32151
0.008464,32968
0.008473,31927
0.008481,31191
0.008489,33080
0.008497,32872
0.008505,31703
0.008514,31943
0.008522,33016
0.008530,32343
0.008538,31783
0.008546,32263
0.008555,32583
0.008563,32375
0.008571,31959
0.008579,31847
0.008587,32295
0.008596,33144
0.008604,31799
0.008612,31703
0.008620,32904
0.008628,32695
0.008636,31335
0.008645,32487
0.008653,32439
0.008661,32103
0.008669,32167
0.008677,31991
0.008686,32151
0.008694,32872
0.008702,31879
0.008710,31895
0.008718,32567
0.008727,32423
0.008735,31799
0.008743,32311
0.008751,32888
0.008759,31575
0.008768,31815
0.008776,33368
0.008784,32199
0.008792,31047
0.008800,32711
0.008809,33080
0.008817,31655
0.008825,31767
0.008833,32840
0.008841,32471
0.008850,31815
0.008858,32103
0.008866,32776
0.008874,32391
0.008882,31655
0.008890,32151
0.008899,32936
0.008907,32167
0.008915,31735
0.008923,32455
0.008931,32647
0.008940,32039
0.008948,31975
0.008956,32407
0.008964,32776
0.008972,32183
0.008981,32007
0.008989,31879
0.008997,32727
0.009005,32727
0.009013,31767
0.009022,31879
0.009030,32920
0.009038,32279
0.009046,32023
0.009054,31879
0.009063,32423
0.009071,32968
0.009079,31783
0.009087,31575
0.009095,33112
0.009104,32391
0.009112,31783
0.009120,32215
0.009128,32487
0.009136,32695
0.009145,31463
0.009153,32055
0.009161,33160
0.009169,32135
0.009177,31479
0.009185,32551
0.009194,32535
0.009202,32343
0.009210,31767
0.009218,31991
0.009226,33128
0.009235,32167
0.009243,31367
0.009251,33000
0.009259,32936
0.009267,31239
0.009276,31975
0.009284,33112
0.009292,32135
0.009300,31783
0.009308,32375
0.009317,32375
0.009325,32503
0.009333,31927
0.009341,32135
0.009349,32327
0.009358,32407
0.009366,32215
0.009374,32007
0.009382,32455
0.009390,32631
0.009399,31847
0.009407,31927
0.009415,32711
0.009423,32311
0.009431,31927
0.009439,32247
0.009448,32199
0.009456,32583
0.009464,32087
0.009472,32023
0.009480,32247
0.009489,32663
0.009497,32231
0.009505,31575
0.009513,33080
0.009521,32583
0.009530,31111
0.009538,32583
0.009546,32952
0.009554,31879
0.009562,32199
0.009571,31911
0.009579,32808
0.009587,32087
0.009595,31975
0.009603,32647
0.009612,32391
0.009620,31687
0.009628,32039
0.009636,33208
0.009644,31943
0.009653,31671
0.009661,32487
0.009669,32503
0.009677,32183
0.009685,31911
0.009694,32599
0.009702,32776
0.009710,31255
0.009718,32183
0.009726,33480
0.009734,32263
0.009743,31303
0.009751,31895
0.009759,33000
0.009767,32695
0.009775,31751
0.009784,31991
0.009792,32615
0.009800,32071
0.009808,32087
0.009816,32391
0.009825,32215
0.009833,32423
0.009841,32167
0.009849,32215
0.009857,32055
0.009866,32647
0.009874,32103
0.009882,31719
0.009890,33032
0.009898,33064
0.009907,30055
0.009915,32824
0.009923,34504
0.009931,30423
0.009939,31751
0.009948,34152
0.009956,31223
0.009964,31287
0.009972,34232
0.009980,31399
0.009988,30871
0.009997,34552
0.010005,32167
0.010013,29591
0.010021,34552
0.010029,33064
0.010038,29879
0.010046,33880
0.010054,32311
0.010062,30359
0.010070,34904
0.010079,31943
0.010087,29351
0.010095,35240
0.010103,32808
0.010111,28342
0.010120,35368
0.010128,34024
0.010136,27142
0.010144,34104
0.010152,35832
0.010161,28102
0.010169,31799
0.010177,35944
0.010185,29735
0.010193,30567
0.010202,36873
0.010210,28518
0.010218,29495
0.010226,39833
0.010234,27302
0.010242,26406
0.010251,42698
0.010259,28054
0.010267,22421
0.010275,44314
0.010283,30439
0.010292,18212
0.010300,44522
0.010308,33064
0.010316,16404
0.010324,43482
0.010333,33864
0.010341,15571
0.010349,43786
0.010357,34296
0.010365,13683
0.010374,42730
0.010382,36824
0.010390,13635
0.010398,38809
0.010406,37641
0.010415,17332
0.010423,35144
0.010431,36264
0.010439,20356
0.010447,32856
0.010456,34696
0.010464,22901
0.010472,32007
0.010480,32904
0.010488,24181
0.010497,31367
0.010505,31815
0.010513,25142
0.010521,30311
0.010529,30951
0.010537,26406
0.010546,29479
0.010554,29431
0.010562,27894
0.010570,28550
0.010578,28230
0.010587,28550
0.010595,28582
0.010603,27334
0.010611,27974
0.010619,29159
0.010628,27238
0.010636,26886
0.010644,28390
0.010652,27782
0.010660,26886
0.010669,27430
0.010677,27590
0.010685,27478
0.010693,26822
0.010701,26614
0.010710,27174
0.010718,27366
0.010726,26438
0.010734,26294
0.010742,26470
0.010751,27190
0.010759,26438
0.010767,25750
0.010775,26102
0.010783,26438
0.010791,26310
0.010800,25558
0.010808,25494
0.010816,26358
0.010824,26070
0.010832,24662
0.010841,25478
0.010849,26182
0.010857,25302
0.010865,24261
0.010873,25478
0.010882,25750
0.010890,24245
0.010898,24373
0.010906,25014
0.010914,24678
0.010923,24037
0.010931,23605
0.010939,23781
0.010947,23733
0.010955,22117
0.010964,20853
0.010972,20148
0.010980,17428
0.010988,14067
0.010996,17220
0.011005,29495
0.011013,44490
0.011021,45547
0.011029,45611
0.011037,45451
0.011046,45323
0.011054,45179
0.011062,45002
0.011070,44874
0.011078,44762
0.011086,44554
0.011095,44426
0.011103,44298
0.011111,44122
0.011119,44010
0.011127,43882
0.011136,43722
0.011144,43578
0.011152,43530
0.011160,43322
0.011168,43178
0.011177,43066
0.011185,42922
0.011193,42778
0.011201,42650
0.011209,42522
0.011218,42426
0.011226,42282
0.011234,42186
0.011242,42042
0.011250,41914
0.011259,41818
0.011267,41690
0.011275,41562
0.011283,41450
0.011291,41322
0.011300,41194
0.011308,41098
0.011316,40986
0.011324,40809
0.011332,40729
0.011340,40617
0.011349,40505
0.011357,40409
0.011365,40281
0.011373,40201
0.011381,40089
0.011390,39977
0.011398,39865
0.011406,39769
0.011414,39673
0.011422,39561
0.011431,39465
0.011439,39353
0.011447,39273
0.011455,39145
0.011463,39065
0.011472,38969
0.011480,38857
0.011488,38777
0.011496,38681
0.011504,38569
0.011513,38489
0.011521,38393
0.011529,38281
0.011537,38201
0.011545,38105
0.011554,37977
0.011562,37929
0.011570,37833
0.011578,37721
0.011586,37657
0.011595,37529
0.011603,37465
0.011611,37369
0.011619,37289
0.011627,37193
0.011635,37113
0.011644,37081
0.011652,36969
0.011660,36905
0.011668,36856
0.011676,36728
0.011685,36680
0.011693,36616
0.011701,36520
0.011709,36440
0.011717,36376
0.011726,36296
0.011734,36248
0.011742,36168
0.011750,36088
0.011758,36024
0.011767,35960
0.011775,35848
0.011783,35816
0.011791,35752
0.011799,35672
0.011808,35608
0.011816,35544
0.011824,35480
0.011832,35400
0.011840,35320
0.011849,35272
0.011857,35224
0.011865,35128
0.011873,35080
0.011881,35016
0.011889,34936
0.011898,34872
0.011906,34824
0.011914,34760
0.011922,34680
0.011930,34632
0.011939,34552
0.011947,34552
0.011955,34424
0.011963,34376
0.011971,34296
0.011980,34296
0.011988,34200
0.011996,34104
0.012004,34056
0.012012,33992
0.012021,33912
0.012029,33880
0.012037,33800
0.012045,33672
0.012053,33672
0.012062,33592
0.012070,33560
0.012078,33496
0.012086,33416
0.012094,33368
0.012103,33336
0.012111,33240
0.012119,33208
0.012127,33160
0.012135,33080
0.012144,33032
0.012152,32952
0.012160,32904
0.012168,32840
0.012176,32808
0.012184,32711
0.012193,32663
0.012201,32599
0.012209,32535
0.012217,32487
0.012225,32423
0.012234,32423
0.012242,32311
0.012250,32247
0.012258,32215
0.012266,32151
0.012275,32071
0.012283,32055
