,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31719,-152.7977813818523,218.7067554750815,,,,,,,,,,,,,
305,0.002499,32247,-79.78686030638362,175.16601677661183,,,,,,,,,,,,,
306,0.002507,32311,121.81794525571368,127.1727203252786,,,,,,,,,,,,,
307,0.002515,31383,-5.545567808872906,72.20834900443387,,,,,,,,,,,,,
308,0.002524,31847,-29.13625027278493,29.347887163726796,,,,,,,,,,,,,
309,0.002532,32279,-64.31317881308236,70.49363543310768,,,,,,,,,,,,,
310,0.00254,32263,82.57913163530696,140.28428957293914,,,,,,,,,,,,,
311,0.002548,31479,71.20462976798481,168.34672546290201,,,,,,,,,,,,,
312,0.002556,31735,-193.14631579422348,193.62538458687698,,,,,,,,,,,,,
313,0.002565,32439,72.90387821730025,207.3313332440785,,,,,,,,,,,,,
314,0.002573,32151,162.63552623315533,206.65168590992408,,,,,,,,,,,,,
315,0.002581,31079,-200.71206289353825,223.11175057845702,,,,,,,,,,,,,
316,0.002589,32199,-9.375655401560095,231.87690855851744,,,,,,,,,,,,,
317,0.002597,32727,178.02784144474128,188.86914289957883,,,,,,,,,,,,,
318,0.002605,31831,-92.55484445136351,141.78646767655394,,,,,,,,,,,,,
319,0.002614,31255,-88.59001203039553,129.44575908517498,,,,,,,,,,,,,
320,0.002622,32231,95.06224353878211,127.82340162096227,,,,,,,,,,,,,
321,0.00263,32359,50.263795499912405,108.74328024691948,,,,,,,,,,,,,
322,0.002638,31767,-94.32041958088502,96.76024219140096,,,,,,,,,,,,,
323,0.002646,31639,-35.07324281361236,107.1646818983738,,,,,,,,,,,,,
324,0.002655,32295,121.60893081692107,127.0804566635381,,,,,,,,,,,,,
325,0.002663,31991,-16.689629023447562,133.08510996393164,,,,,,,,,,,,,
326,0.002671,31591,-115.85580669920921,134.5745009296768,,,,,,,,,,,,,
327,0.002679,32007,62.822298792560474,111.61001046718856,,,,,,,,,,,,,
328,0.002687,32343,85.8707524541607,97.28547023914774,,,,,,,,,,,,,
329,0.002696,31815,-72.77308443224535,117.74363425096179,,,,,,,,,,,,,
330,0.002704,31479,-97.99956027528127,149.36349671105089,,,,,,,,,,,,,
331,0.002712,32135,131.4854213059252,165.74786584534104,,,,,,,,,,,,,
332,0.00272,32215,91.82332192256456,196.5369289037914,,,,,,,,,,,,,
333,0.002728,32007,-266.22881198192295,269.0110679168675,,,,,,,,,,,,,
334,0.002737,31623,75.28664453020902,340.37842037530817,,,,,,,,,,,,,
335,0.002745,31991,295.06110460589747,367.26177400181854,,,,,,,,,,,,,
336,0.002753,31767,-342.11571997012936,389.10338453259743,,,,,,,,,,,,,
337,0.002761,32263,-57.053227596718585,419.7813424196556,,,,,,,,,,,,,
338,0.002769,32343,421.42773788961404,433.2327784026667,,,,,,,,,,,,,
339,0.002778,31383,-283.3565935437676,442.60408768004754,,,,,,,,,,,,,
340,0.002786,31959,-182.1351094560693,442.4385883693166,,,,,,,,,,,,,
341,0.002794,32872,393.2645097976106,393.28812614820913,,,,,,,,,,,,,
342,0.002802,31303,-132.92533627504343,331.9477907943381,,,,,,,,,,,,,
343,0.00281,31287,-211.27177546977285,296.26508504772903,,,,,,,,,,,,,
344,0.002819,32679,223.36036066149876,250.8166045400068,,,,,,,,,,,,,
345,0.002827,32359,7.1523496937195015,184.84947295812017,,,,,,,,,,,,,
346,0.002835,31383,-112.99092379917576,122.60640167341477,,,,,,,,,,,,,
347,0.002843,31719,12.322596740051319,56.339828265119856,,,,,,,,,,,,,
348,0.002851,32423,44.840763395290296,65.03846470639392,,,,,,,,,,,,,
349,0.002859,32567,59.7224157101276,94.89499727680254,,,,,,,,,,,,,
350,0.002868,30727,-116.48328076156778,125.21621602896863,,,,,,,,,,,,,
351,0.002876,32071,-38.64563422705213,168.01359038550288,,,,,,,,,,,,,
352,0.002884,32792,206.0095539833272,206.00998979233287,,,,,,,,,,,,,
353,0.002892,31927,-100.11958398918834,240.27171742620604,,,,,,,,,,,,,
354,0.0029,31191,-183.77689176640615,273.6087711525833,,,,,,,,,,,,,
355,0.002909,32103,252.19856961488412,277.22756935032993,,,,,,,,,,,,,
356,0.002917,32679,29.190888512422532,279.081253512538,,,,,,,,,,,,,
357,0.002925,31591,-307.9399894109722,317.4465053318621,,,,,,,,,,,,,
358,0.002933,31367,201.36280123075414,354.25360889580423,,,,,,,,,,,,,
359,0.002941,32471,181.69972695136943,360.11557699784925,,,,,,,,,,,,,
360,0.00295,32071,-367.8122669526665,368.63302202869846,,,,,,,,,,,,,
361,0.002958,32039,119.19775204905746,377.48960781747496,,,,,,,,,,,,,
362,0.002966,31815,279.24747034981925,377.9357122160805,,,,,,,,,,,,,
363,0.002974,31527,-378.25433728745645,398.88315359771957,,,,,,,,,,,,,
364,0.002982,32695,78.55404417697025,419.289390624225,,,,,,,,,,,,,
365,0.002991,32231,299.42429706662904,404.76005363873355,,,,,,,,,,,,,
366,0.002999,30871,-385.7506567487456,397.627549319528,,,,,,,,,,,,,
367,0.003007,32231,110.24758766536019,402.0877300279475,,,,,,,,,,,,,
368,0.003015,32663,274.78059991408816,401.8817228126,,,,,,,,,,,,,
369,0.003023,31927,-426.05524355588864,431.2888480016394,,,,,,,,,,,,,
370,0.003032,31463,186.2343230323591,466.8427134514535,,,,,,,,,,,,,
371,0.00304,31975,259.6564255036878,475.0610235591503,,,,,,,,,,,,,
372,0.003048,32167,-491.6059659864973,491.60729668143574,,,,,,,,,,,,,
373,0.003056,32103,238.25566657859792,505.95196636069386,,,,,,,,,,,,,
374,0.003064,31799,284.61096685857814,507.81127712015973,,,,,,,,,,,,,
375,0.003072,31687,-526.9084528237496,528.9764547369155,,,,,,,,,,,,,
376,0.003081,32711,205.70587957901148,540.6705988534885,,,,,,,,,,,,,
377,0.003089,32311,325.410086052972,510.6945166079409,,,,,,,,,,,,,
378,0.003097,30535,-464.45982622398674,474.2268275742944,,,,,,,,,,,,,
379,0.003105,32776,86.95342787067678,433.8606910953449,,,,,,,,,,,,,
380,0.003113,33080,316.70613594226035,379.3790498266136,,,,,,,,,,,,,
381,0.003122,31239,-284.4466000914966,336.00722261211547,,,,,,,,,,,,,
382,0.00313,31383,-49.7792912399731,290.17929625186025,,,,,,,,,,,,,
383,0.003138,32423,209.0507936622849,211.20341021342998,,,,,,,,,,,,,
384,0.003146,32615,-46.92467659465631,138.3293308300725,,,,,,,,,,,,,
385,0.003154,31191,-114.34241936402306,118.30910556553292,,,,,,,,,,,,,
386,0.003163,31623,20.036622819867752,135.0144476057377,,,,,,,,,,,,,
387,0.003171,32792,140.146689845006,143.4181634856222,,,,,,,,,,,,,
388,0.003179,32087,-61.795723785949974,160.38271909887345,,,,,,,,,,,,,
389,0.003187,31271,-170.74068083664284,207.51191917158076,,,,,,,,,,,,,
390,0.003195,32023,191.26647506804127,249.32521878706586,,,,,,,,,,,,,
391,0.003204,32792,81.05842706209464,264.50703972400686,,,,,,,,,,,,,
392,0.003212,31623,-275.64588137758926,276.29062532209014,,,,,,,,,,,,,
393,0.00322,31415,90.15674146772605,283.23289645395107,,,,,,,,,,,,,
394,0.003228,32455,243.08226273848862,289.3843824430726,,,,,,,,,,,,,
395,0.003236,32375,-248.3695650282031,315.36131620288796,,,,,,,,,,,,,
396,0.003245,31751,-115.16695292113762,345.75973701127145,,,,,,,,,,,,,
397,0.003253,31335,351.0217696476211,351.35778206386397,,,,,,,,,,,,,
398,0.003261,32343,-95.02049386191406,362.1720653981742,,,,,,,,,,,,,
399,0.003269,32103,-342.86538123432587,407.2202076296156,,,,,,,,,,,,,
400,0.003277,32247,352.5506484634007,453.0741677160601,,,,,,,,,,,,,
401,0.003286,31719,137.16467090329914,479.0370393867159,,,,,,,,,,,,,
402,0.003294,31831,-501.8471672687939,504.71881969080005,,,,,,,,,,,,,
403,0.003302,32808,227.73108913081492,522.3984399347395,,,,,,,,,,,,,
404,0.00331,31463,368.45318292223163,530.9539792410828,,,,,,,,,,,,,
405,0.003318,31399,-514.9012513811531,553.1356444330759,,,,,,,,,,,,,
406,0.003326,32359,6.4368941010643566,567.3301042135298,,,,,,,,,,,,,
407,0.003335,32776,501.2483559099015,542.5302161326815,,,,,,,,,,,,,
408,0.003343,31015,-355.908882756122,510.37757408748,,,,,,,,,,,,,
409,0.003351,31767,-223.88566118463498,492.63199566849755,,,,,,,,,,,,,
410,0.003359,33304,462.0611076475531,468.3041765176097,,,,,,,,,,,,,
411,0.003367,31591,-82.29227214654897,436.76357266084517,,,,,,,,,,,,,
412,0.003376,31079,-351.68225054116226,406.5089886893686,,,,,,,,,,,,,
413,0.003384,32503,254.90869222084532,364.6779587900374,,,,,,,,,,,,,
414,0.003392,32968,179.69494956270947,329.25244061313884,,,,,,,,,,,,,
415,0.0034,31223,-309.08148319912823,326.2723150355999,,,,,,,,,,,,,
416,0.003408,31559,-25.04120711596461,329.7661675214582,,,,,,,,,,,,,
417,0.003417,32647,304.6520376580247,309.1215227002001,,,,,,,,,,,,,
418,0.003425,32439,-119.15814556076812,291.9830692778637,,,,,,,,,,,,,
419,0.003433,30967,-243.86171781181307,303.7406518416778,,,,,,,,,,,,,
420,0.003441,32135,241.74103323447284,317.0181451380547,,,,,,,,,,,,,
421,0.003449,32776,122.41369579530921,312.74678196408513,,,,,,,,,,,,,
422,0.003458,31943,-308.88896391273164,310.53558224637055,,,,,,,,,,,,,
423,0.003466,31351,32.64217325504879,316.21222043490593,,,,,,,,,,,,,
424,0.003474,32247,313.06908127308617,329.58197592095706,,,,,,,,,,,,,
425,0.003482,32391,-211.12904331693122,359.5944481348907,,,,,,,,,,,,,
426,0.00349,31911,-230.45816316257722,396.8017795371905,,,,,,,,,,,,,
427,0.003499,31671,396.4810390489431,417.0509130630872,,,,,,,,,,,,,
428,0.003507,32343,-7.988858316425087,440.7317184663534,,,,,,,,,,,,,
429,0.003515,32087,-458.6394567653577,492.96056398685965,,,,,,,,,,,,,
430,0.003523,32311,369.97513346845096,542.6948773298371,,,,,,,,,,,,,
431,0.003531,31719,219.24775131035716,569.2105183370122,,,,,,,,,,,,,
432,0.00354,31511,-593.0374793335402,593.6127036166486,,,,,,,,,,,,,
433,0.003548,32968,265.66853853025253,609.8567122712954,,,,,,,,,,,,,
434,0.003556,31895,395.34060400258517,614.1169682695966,,,,,,,,,,,,,
435,0.003564,31223,-610.4591193272648,628.9129700314571,,,,,,,,,,,,,
436,0.003572,32263,135.11984219776434,634.7403572570696,,,,,,,,,,,,,
437,0.00358,33080,467.4728501966993,605.6048323277856,,,,,,,,,,,,,
438,0.003589,30999,-527.4891895401007,570.5360479032539,,,,,,,,,,,,,
439,0.003597,31799,37.06840139452191,537.1265473765587,,,,,,,,,,,,,
440,0.003605,33032,422.15831803919184,491.8711409450754,,,,,,,,,,,,,
441,0.003613,31815,-398.32382514718887,454.86475415873156,,,,,,,,,,,,,
442,0.003621,31527,14.487154856871259,418.4810804328532,,,,,,,,,,,,,
443,0.00363,32007,294.9645699376495,358.5544947511466,,,,,,,,,,,,,
444,0.003638,32391,-290.5256562821909,307.9059217410969,,,,,,,,,,,,,
445,0.003646,32439,70.18264110792813,274.2913162060432,,,,,,,,,,,,,
446,0.003654,31447,153.82822838197245,244.88653090565205,,,,,,,,,,,,,
447,0.003662,31623,-248.3214448662336,248.3960571207271,,,,,,,,,,,,,
448,0.003671,32936,165.74690556356654,265.42040132754704,,,,,,,,,,,,,
449,0.003679,32135,62.44166803393364,274.40413581165393,,,,,,,,,,,,,
450,0.003687,31207,-273.78154893229475,296.69299740700654,,,,,,,,,,,,,
451,0.003695,32135,245.26495020775823,311.63753864915896,,,,,,,,,,,,,
452,0.003703,32872,54.65941146030145,321.64447356730386,,,,,,,,,,,,,
453,0.003712,31799,-335.48586941795617,352.09725603873676,,,,,,,,,,,,,
454,0.00372,31431,257.61584901694266,377.3382776154462,,,,,,,,,,,,,
455,0.003728,32407,132.78155692942485,381.1599972024716,,,,,,,,,,,,,
456,0.003736,32215,-383.17746379590903,384.63991759156494,,,,,,,,,,,,,
457,0.003744,31879,164.72301701924587,383.391621737273,,,,,,,,,,,,,
458,0.003753,31847,270.0374789440626,379.08916050837206,,,,,,,,,,,,,
459,0.003761,31847,-355.5831306576209,392.9469863303068,,,,,,,,,,,,,
460,0.003769,32808,-46.13983449546011,411.3416227881718,,,,,,,,,,,,,
461,0.003777,31735,405.37082743126285,412.90409846703307,,,,,,,,,,,,,
462,0.003785,31335,-199.22174499545136,424.2064310030287,,,,,,,,,,,,,
463,0.003794,32455,-336.85646124802827,467.4290986875111,,,,,,,,,,,,,
464,0.003802,32695,453.7068887916698,520.1676673822355,,,,,,,,,,,,,
465,0.00381,31479,90.87574812623376,569.0220691687052,,,,,,,,,,,,,
466,0.003818,31175,-610.8031788774321,623.8184477595502,,,,,,,,,,,,,
467,0.003826,33256,352.7461341738219,675.2428331171775,,,,,,,,,,,,,
468,0.003834,32679,441.88660527248277,723.0439153484687,,,,,,,,,,,,,
469,0.003843,30343,-757.1506418695709,783.9021411187033,,,,,,,,,,,,,
470,0.003851,32279,116.83921695209095,837.8583452729455,,,,,,,,,,,,,
471,0.003859,33576,731.6978973185038,860.3589244511401,,,,,,,,,,,,,
472,0.003867,30791,-725.1944118301257,874.2528499209491,,,,,,,,,,,,,
473,0.003875,31479,-161.27003438928074,889.8726802830327,,,,,,,,,,,,,
474,0.003884,33320,867.448637916378,891.7900068142914,,,,,,,,,,,,,
475,0.003892,32183,-559.2777111769841,888.9764369890917,,,,,,,,,,,,,
476,0.0039,30871,-375.4950677758488,880.1529541254806,,,,,,,,,,,,,
477,0.003908,32439,844.5880281324982,844.5952059454501,,,,,,,,,,,,,
478,0.003916,32615,-356.0703011392422,803.608996246631,,,,,,,,,,,,,
479,0.003925,31735,-479.0143618580041,777.8888699147344,,,,,,,,,,,,,
480,0.003933,31959,729.6557868352397,746.6761499130387,,,,,,,,,,,,,
481,0.003941,31943,-187.67686531343531,709.8485347843191,,,,,,,,,,,,,
482,0.003949,32199,-493.9612378874217,676.5849310212194,,,,,,,,,,,,,
483,0.003957,32599,590.1790119174202,629.0397716594924,,,,,,,,,,,,,
484,0.003966,30999,-68.94092827948907,579.9089038714634,,,,,,,,,,,,,
485,0.003974,32183,-457.8840736893619,550.4874729188948,,,,,,,,,,,,,
486,0.003982,33096,449.12249200764586,517.1446163040415,,,,,,,,,,,,,
487,0.00399,31655,8.121389361202203,471.314521126582,,,,,,,,,,,,,
488,0.003998,31287,-375.70952459140074,426.6473941116301,,,,,,,,,,,,,
489,0.004007,33080,304.8277347151673,368.74607021861254,,,,,,,,,,,,,
490,0.004015,32359,28.45190466716585,304.48633628132865,,,,,,,,,,,,,
491,0.004023,31015,-231.4387159565336,256.79922482379726,,,,,,,,,,,,,
492,0.004031,32215,176.53429249008255,205.83723549788726,,,,,,,,,,,,,
493,0.004039,32824,-40.82986528193457,152.78227074268716,,,,,,,,,,,,,
494,0.004048,32071,-36.496281099499555,136.50311151227461,,,,,,,,,,,,,
495,0.004056,31383,109.41184910234234,149.43552331262597,,,,,,,,,,,,,
496,0.004064,32231,-201.17637592138328,201.21816592297583,,,,,,,,,,,,,
497,0.004072,33208,152.13430600727335,264.44363697333154,,,,,,,,,,,,,
498,0.00408,31543,129.96009810581623,323.8965274277517,,,,,,,,,,,,,
499,0.004088,31175,-393.8558869189721,396.7607382431105,,,,,,,,,,,,,
500,0.004097,32631,270.0231108963194,461.66466578019384,,,,,,,,,,,,,
501,0.004105,33208,208.29683234579977,501.39782996307025,,,,,,,,,,,,,
502,0.004113,31031,-531.6349915495204,533.6134411817866,,,,,,,,,,,,,
503,0.004121,31735,295.2016234693634,551.7557801588637,,,,,,,,,,,,,
504,0.004129,33032,275.97009680639894,553.4831231083034,,,,,,,,,,,,,
505,0.004138,31879,-558.4452372419187,558.5436222584572,,,,,,,,,,,,,
506,0.004146,31607,254.62923432513475,551.4712307043238,,,,,,,,,,,,,
507,0.004154,32183,280.0940564699192,517.1742104928131,,,,,,,,,,,,,
508,0.004162,32023,-476.90122307220145,477.33779332304914,,,,,,,,,,,,,
509,0.00417,32984,188.70734385544245,430.875222287212,,,,,,,,,,,,,
510,0.004179,31607,216.72399264169204,374.850898795633,,,,,,,,,,,,,
511,0.004187,31367,-328.4119247711574,329.6172521797691,,,,,,,,,,,,,
512,0.004195,32695,118.98877883591145,282.4383481875004,,,,,,,,,,,,,
513,0.004203,32391,120.39180936292071,218.4508361790951,,,,,,,,,,,,,
514,0.004211,31591,-159.08211011828823,159.08243736648225,,,,,,,,,,,,,
515,0.00422,32199,44.17728941071503,101.65020057639337,,,,,,,,,,,,,
516,0.004228,32071,34.51699066221577,44.557526600996916,,,,,,,,,,,,,
517,0.004236,32359,0.9541130903002283,19.60870516485312,,,,,,,,,,,,,
518,0.004244,31127,-49.12550896556484,52.989651271071224,,,,,,,,,,,,,
519,0.004252,32503,-11.465082150335894,104.96652901750673,,,,,,,,,,,,,
520,0.004261,32615,145.90725037491927,155.92543851077568,,,,,,,,,,,,,
521,0.004269,31719,-175.59246692754672,215.46240241129772,,,,,,,,,,,,,
522,0.004277,31495,-16.32019588176828,280.77203739169636,,,,,,,,,,,,,
523,0.004285,32695,293.4834812386747,332.630941189076,,,,,,,,,,,,,
524,0.004293,32247,-336.0522277658792,389.82109940759045,,,,,,,,,,,,,
525,0.004302,31671,-12.121042241234468,457.9676806417992,,,,,,,,,,,,,
526,0.00431,31799,465.27338282256517,523.1038681768983,,,,,,,,,,,,,
527,0.004318,32119,-499.3869268005168,595.1455830555348,,,,,,,,,,,,,
528,0.004326,32615,-46.31161989975429,666.3816375455872,,,,,,,,,,,,,
529,0.004334,31943,651.658201630854,715.9460819363895,,,,,,,,,,,,,
530,0.004342,31111,-605.330283728291,759.5447927256014,,,,,,,,,,,,,
531,0.004351,32776,-139.2124525430256,803.4063802177872,,,,,,,,,,,,,
532,0.004359,33304,795.7205734414331,832.3594893796003,,,,,,,,,,,,,
533,0.004367,30807,-604.1818222034608,853.045100730054,,,,,,,,,,,,,
534,0.004375,31271,-252.86251693967137,862.0526627517092,,,,,,,,,,,,,
535,0.004383,34008,827.167043655175,841.4036753887949,,,,,,,,,,,,,
536,0.004392,31655,-503.4611316210189,807.5626721324589,,,,,,,,,,,,,
537,0.0044,31095,-312.85747426463894,773.3894988804664,,,,,,,,,,,,,
538,0.004408,32631,723.3726196100451,725.078485104699,,,,,,,,,,,,,
539,0.004416,32519,-369.1494655265651,669.3268231919101,,,,,,,,,,,,,
540,0.004424,31607,-271.5958816940329,611.0841185765427,,,,,,,,,,,,,
541,0.004433,32055,535.630870682852,536.9716083279878,,,,,,,,,,,,,
542,0.004441,31911,-274.02982397038136,464.93076209969496,,,,,,,,,,,,,
543,0.004449,32647,-150.8662092519793,410.56487844772465,,,,,,,,,,,,,
544,0.004457,32055,353.2361724483848,360.8647354879057,,,,,,,,,,,,,
545,0.004465,31319,-245.10931349865058,326.2052932695196,,,,,,,,,,,,,
546,0.004474,32359,-23.44312787962776,308.18962424037755,,,,,,,,,,,,,
547,0.004482,32776,244.38979862336313,287.8715745236877,,,,,,,,,,,,,
548,0.00449,31495,-258.20509252913604,279.3991320555426,,,,,,,,,,,,,
549,0.004498,31863,40.87144772869382,282.3087471870399,,,,,,,,,,,,,
550,0.004506,32776,227.27848405324363,284.4786178279928,,,,,,,,,,,,,
551,0.004515,31959,-271.24033051588196,297.2753488996252,,,,,,,,,,,,,
552,0.004523,31703,12.815198317516721,312.8917208983481,,,,,,,,,,,,,
553,0.004531,32119,280.24627888750217,316.0307277731499,,,,,,,,,,,,,
554,0.004539,32439,-255.0397067971628,323.332170948006,,,,,,,,,,,,,
555,0.004547,32215,-93.89828231282121,343.526965321506,,,,,,,,,,,,,
556,0.004555,31863,363.6372159233916,365.81279440865995,,,,,,,,,,,,,
557,0.004564,31703,-201.98153041444223,392.823001675283,,,,,,,,,,,,,
558,0.004572,32375,-237.56688131788368,423.29833846185784,,,,,,,,,,,,,
559,0.00458,32631,435.7220396737714,442.08279126637746,,,,,,,,,,,,,
560,0.004588,31671,-123.69597717368434,458.97233836430047,,,,,,,,,,,,,
561,0.004596,31511,-365.86894491758244,486.2014876498244,,,,,,,,,,,,,
562,0.004605,33256,467.5478736035558,507.25796872537774,,,,,,,,,,,,,
563,0.004613,31975,-46.542334793245814,517.7457570783649,,,,,,,,,,,,,
564,0.004621,30999,-437.7096426859883,525.4777274749372,,,,,,,,,,,,,
565,0.004629,32776,456.3150121446588,520.2931865702114,,,,,,,,,,,,,
566,0.004637,32535,2.3806418812802224,508.80929903611167,,,,,,,,,,,,,
567,0.004646,31767,-444.6866842197418,506.51558386678494,,,,,,,,,,,,,
568,0.004654,31799,421.3936067565692,499.48845325369933,,,,,,,,,,,,,
569,0.004662,32391,16.75010733513058,483.2932898175209,,,,,,,,,,,,,
570,0.00467,32231,-411.3750953054017,469.10581910511877,,,,,,,,,,,,,
571,0.004678,32247,380.3146045369647,448.0067788841448,,,,,,,,,,,,,
572,0.004687,31623,17.196236901347937,424.73197910758483,,,,,,,,,,,,,
573,0.004695,32199,-368.23928973345124,413.61700822532475,,,,,,,,,,,,,
574,0.004703,32727,330.7927184686966,400.1687174367636,,,,,,,,,,,,,
575,0.004711,31767,29.59363365072487,378.4142186017031,,,,,,,,,,,,,
576,0.004719,31255,-324.7927804205695,358.13882859442134,,,,,,,,,,,,,
577,0.004728,33064,260.82517894793307,331.0831907096662,,,,,,,,,,,,,
578,0.004736,32407,58.80287997852493,301.0413342464383,,,,,,,,,,,,,
579,0.004744,31239,-272.08897443674664,282.1095071255299,,,,,,,,,,,,,
580,0.004752,32151,170.9840288064993,261.8687689056767,,,,,,,,,,,,,
581,0.00476,32792,89.43865599566917,232.21804773636708,,,,,,,,,,,,,
582,0.004769,32039,-204.7502273452645,205.1501161524182,,,,,,,,,,,,,
583,0.004777,31255,76.16493480264143,178.87340340635558,,,,,,,,,,,,,
584,0.004785,32343,108.88726929353906,153.76884711650717,,,,,,,,,,,,,
585,0.004793,32695,-128.35521161559,140.91524037316864,,,,,,,,,,,,,
586,0.004801,32167,-14.312939067122505,133.1515397333819,,,,,,,,,,,,,
587,0.004809,31319,118.10296432339955,119.62720264077022,,,,,,,,,,,,,
588,0.004818,32343,-44.80820694580364,114.38037413563833,,,,,,,,,,,,,
589,0.004826,32615,-105.43521014046117,129.4464181109748,,,,,,,,,,,,,
590,0.004834,31879,117.75122447957398,152.25665126488371,,,,,,,,,,,,,
591,0.004842,31527,54.00533214478997,173.25265335188357,,,,,,,,,,,,,
592,0.00485,32167,-198.33104195382714,198.99539880170815,,,,,,,,,,,,,
593,0.004859,33128,98.44415325467989,225.8416418593942,,,,,,,,,,,,,
594,0.004867,31527,165.61722153401314,251.55486259960404,,,,,,,,,,,,,
595,0.004875,31399,-273.8974453521451,284.10755922265895,,,,,,,,,,,,,
596,0.004883,32583,58.774812195141855,313.5997900493598,,,,,,,,,,,,,
597,0.004891,32936,257.0726514185177,327.1874154348837,,,,,,,,,,,,,
598,0.0049,31479,-308.89891671966075,336.10324280458764,,,,,,,,,,,,,
599,0.004908,31831,28.07703029753473,342.5377445071217,,,,,,,,,,,,,
600,0.004916,32920,281.9551563485995,339.67368076661506,,,,,,,,,,,,,
601,0.004924,31991,-307.9107311327199,336.9838873352558,,,,,,,,,,,,,
602,0.004932,31495,54.45390793223979,331.95982087699474,,,,,,,,,,,,,
603,0.004941,32327,223.51489968673974,317.0138932268822,,,,,,,,,,,,,
604,0.004949,32135,-307.67181657369343,309.78143185509526,,,,,,,,,,,,,
605,0.004957,32359,160.95664238659378,313.32431381590106,,,,,,,,,,,,,
606,0.004965,31991,116.54309688258887,325.64629482038725,,,,,,,,,,,,,
607,0.004973,31847,-343.590250823021,358.7260549288372,,,,,,,,,,,,,
608,0.004982,32599,315.0011082305279,399.0694960577636,,,,,,,,,,,,,
609,0.00499,31831,24.132016872803433,437.148961131157,,,,,,,,,,,,,
610,0.004998,31687,-413.9795919220217,477.46645333015,,,,,,,,,,,,,
611,0.005006,33032,442.77452940992197,508.1217688735266,,,,,,,,,,,,,
612,0.005014,32151,-5.745620240018499,529.5706658663323,,,,,,,,,,,,,
613,0.005023,31047,-477.8064510528261,550.4655819996296,,,,,,,,,,,,,
614,0.005031,32471,473.43059811219837,558.410416110527,,,,,,,,,,,,,
615,0.005039,32711,35.551846401168014,548.6920975072195,,,,,,,,,,,,,
616,0.005047,31687,-483.35380371357786,528.4078434052694,,,,,,,,,,,,,
617,0.005055,32071,374.2506186276247,492.4915570336548,,,,,,,,,,,,,
618,0.005063,32039,123.84693044444727,445.43200097171894,,,,,,,,,,,,,
619,0.005072,32391,-397.5533592764961,400.26204139400176,,,,,,,,,,,,,
620,0.00508,32263,157.12871391844962,352.4130896807762,,,,,,,,,,,,,
621,0.005088,31911,220.81617528867972,301.16591508047867,,,,,,,,,,,,,
622,0.005096,31735,-216.40892139959274,267.03924855898094,,,,,,,,,,,,,
623,0.005104,32615,-132.87715427023795,269.7389034843305,,,,,,,,,,,,,
624,0.005113,32359,288.10899128219074,308.46439014702196,,,,,,,,,,,,,
625,0.005121,31687,37.02360208881164,369.67696861245156,,,,,,,,,,,,,
626,0.005129,31639,-432.8078449735426,445.25258869840536,,,,,,,,,,,,,
627,0.005137,33192,299.32663051285874,524.5092978919768,,,,,,,,,,,,,
628,0.005145,32551,317.8959774783051,603.235631047461,,,,,,,,,,,,,
629,0.005154,30647,-681.3849674043316,685.9891185409807,,,,,,,,,,,,,
630,0.005162,32279,251.67776919838363,762.8843987196362,,,,,,,,,,,,,
631,0.00517,33336,572.5214079529638,824.0543093661569,,,,,,,,,,,,,
632,0.005178,31367,-840.3336265882044,877.6349924960842,,,,,,,,,,,,,
633,0.005186,31719,165.61372593189927,924.0522727563957,,,,,,,,,,,,,
634,0.005195,32872,758.0095441352883,958.7122534147072,,,,,,,,,,,,,
635,0.005203,32007,-901.2383704994638,987.9625622757055,,,,,,,,,,,,,
636,0.005211,32087,69.97733125930502,1007.2599874968581,,,,,,,,,,,,,
637,0.005219,32311,851.1909472265093,1007.8525638855525,,,,,,,,,,,,,
638,0.005227,31463,-873.8720084802935,998.7378468976495,,,,,,,,,,,,,
639,0.005236,32711,-8.197066810938335,982.8092257919109,,,,,,,,,,,,,
640,0.005244,32647,841.065315281419,954.7018664148834,,,,,,,,,,,,,
641,0.005252,30727,-777.7134171109011,920.3753418725814,,,,,,,,,,,,,
642,0.00526,32471,-39.57404394457258,878.0806098283578,,,,,,,,,,,,,
643,0.005268,33448,726.9358393907956,820.9202873065851,,,,,,,,,,,,,
644,0.005277,30807,-649.8132312202803,759.6529171935496,,,,,,,,,,,,,
645,0.005285,31783,4.542930587308052,700.1755177072464,,,,,,,,,,,,,
646,0.005293,33080,536.8865871609427,640.4325245755005,,,,,,,,,,,,,
647,0.005301,31959,-546.0215658246078,590.979594708022,,,,,,,,,,,,,
648,0.005309,31335,124.3905440275812,553.3657595231435,,,,,,,,,,,,,
649,0.005317,32423,340.3973318858613,523.4870533772778,,,,,,,,,,,,,
650,0.005326,32487,-509.69383600072337,510.8690254096568,,,,,,,,,,,,,
651,0.005334,32311,265.13869257710894,511.58314006060203,,,,,,,,,,,,,
652,0.005342,31623,218.6766148184802,518.2572786062781,,,,,,,,,,,,,
653,0.00535,31591,-528.5472207424268,533.1539636241,,,,,,,,,,,,,
654,0.005358,33240,337.12610926245407,544.7985151744234,,,,,,,,,,,,,
655,0.005367,32071,204.67451716115212,544.4249315942682,,,,,,,,,,,,,
656,0.005375,30935,-533.0456919224542,536.4022987609789,,,,,,,,,,,,,
