,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31975,-18.582300312345215,83.7929662570702,,,,,,,,,,,,,
305,0.002499,31895,70.08512246431934,76.7962489629065,,,,,,,,,,,,,
306,0.002507,32023,37.090117462470495,98.4543519637308,,,,,,,,,,,,,
307,0.002515,31831,-185.7914081331533,186.42484020890586,,,,,,,,,,,,,
308,0.002523,31751,145.11273822344953,271.6000276879296,,,,,,,,,,,,,
309,0.002532,32103,117.04104717112304,301.8950115661122,,,,,,,,,,,,,
310,0.00254,31911,-331.1044174683003,337.69492669099645,,,,,,,,,,,,,
311,0.002548,32151,204.7931980789126,360.51180359966946,,,,,,,,,,,,,
312,0.002556,31719,196.74657757106394,377.358937298242,,,,,,,,,,,,,
313,0.002564,31351,-443.3883853948503,443.97136240332475,,,,,,,,,,,,,
314,0.002572,32727,207.45335604419367,504.6765859745292,,,,,,,,,,,,,
315,0.002581,32487,297.09108964667865,501.7730447288242,,,,,,,,,,,,,
316,0.002589,30759,-491.24664564412376,495.4549853587577,,,,,,,,,,,,,
317,0.002597,31847,113.1614879258119,493.19070406077185,,,,,,,,,,,,,
318,0.002605,32519,409.2477342691109,488.0714242170558,,,,,,,,,,,,,
319,0.002613,32311,-436.86698248184746,515.5477534443503,,,,,,,,,,,,,
320,0.002622,31527,-76.04268736198675,540.3605126088057,,,,,,,,,,,,,
321,0.00263,31799,486.4563897488847,501.56302753984704,,,,,,,,,,,,,
322,0.002638,31879,-267.7214145256278,462.8806868428718,,,,,,,,,,,,,
323,0.002646,32279,-296.22546183852796,478.95255491092985,,,,,,,,,,,,,
324,0.002654,32247,466.9630316679154,500.8234280043291,,,,,,,,,,,,,
325,0.002663,31255,-25.032738558743436,499.8240944659564,,,,,,,,,,,,,
326,0.002671,31847,-437.97985157147866,492.3441583991493,,,,,,,,,,,,,
327,0.002679,33000,318.8708958130156,451.08713653046414,,,,,,,,,,,,,
328,0.002687,31783,191.48742803405267,405.44695496028385,,,,,,,,,,,,,
329,0.002695,30855,-401.40765929100826,405.3097287207951,,,,,,,,,,,,,
330,0.002704,32583,82.15593287964334,393.45839428720603,,,,,,,,,,,,,
331,0.002712,32727,262.0401845545485,311.23422044434346,,,,,,,,,,,,,
332,0.00272,31143,-167.2361878387293,220.2826281027854,,,,,,,,,,,,,
333,0.002728,31431,-132.9286152945176,185.86155603122833,,,,,,,,,,,,,
334,0.002736,32920,122.28887628222962,210.0455865751662,,,,,,,,,,,,,
335,0.002745,32279,170.30476633147745,228.53793688296108,,,,,,,,,,,,,
336,0.002753,31031,-210.44953705015928,267.0132636969562,,,,,,,,,,,,,
337,0.002761,31575,-177.62462375194625,361.1091732370021,,,,,,,,,,,,,
338,0.002769,33480,451.7947102795397,464.550240137662,,,,,,,,,,,,,
339,0.002777,31495,-113.19617888328054,548.7167612470436,,,,,,,,,,,,,
340,0.002786,30999,-492.151710093192,620.8417946702111,,,,,,,,,,,,,
341,0.002794,32615,555.1099496063023,644.1104736370451,,,,,,,,,,,,,
342,0.002802,33000,89.80053933335986,652.2763151262238,,,,,,,,,,,,,
343,0.00281,30455,-674.4015297521439,700.7385387080532,,,,,,,,,,,,,
344,0.002818,31991,467.8156575992882,732.6684724900636,,,,,,,,,,,,,
345,0.002826,32711,280.59320694551,706.6518522711063,,,,,,,,,,,,,
346,0.002835,31815,-668.2311279876427,669.6729390153455,,,,,,,,,,,,,
347,0.002843,31687,272.5437676681828,620.3710612424561,,,,,,,,,,,,,
348,0.002851,32167,379.475322801034,565.2715526981466,,,,,,,,,,,,,
349,0.002859,32215,-524.5925809509994,548.7054019125607,,,,,,,,,,,,,
350,0.002867,32071,72.99916003651938,531.6490773014302,,,,,,,,,,,,,
351,0.002876,31623,384.48901717809963,462.31092037369655,,,,,,,,,,,,,
352,0.002884,31639,-345.0693839652048,398.2392290155255,,,,,,,,,,,,,
353,0.002892,32631,-66.03965478334257,369.3385162867891,,,,,,,,,,,,,
354,0.0029,32199,344.8956492656837,349.5126843492274,,,,,,,,,,,,,
355,0.002908,31095,-216.0539660657686,346.9985125412356,,,,,,,,,,,,,
356,0.002917,32103,-128.08081099135194,353.28170382558966,,,,,,,,,,,,,
357,0.002925,32792,314.60466193853733,317.2250940595155,,,,,,,,,,,,,
358,0.002933,31463,-180.24651153484007,288.71872933462623,,,,,,,,,,,,,
359,0.002941,31367,-128.05920706851433,308.1023752853069,,,,,,,,,,,,,
360,0.002949,32631,329.527782459933,330.1135095454782,,,,,,,,,,,,,
361,0.002958,32391,-236.8593192080271,365.24000369763473,,,,,,,,,,,,,
362,0.002966,31319,-103.02362423247212,416.126608048148,,,,,,,,,,,,,
363,0.002974,32007,405.19236002553924,426.60927534055503,,,,,,,,,,,,,
364,0.002982,32231,-344.223428622435,444.58804681110314,,,,,,,,,,,,,
365,0.00299,32039,-106.5534669953306,497.65211400735393,,,,,,,,,,,,,
366,0.002999,31991,530.670400787437,547.108747702477,,,,,,,,,,,,,
367,0.003007,31175,-427.41964211818345,607.6554649635023,,,,,,,,,,,,,
368,0.003015,32327,-185.55119684464,667.3603359791942,,,,,,,,,,,,,
369,0.003023,33208,661.5033919593112,673.6529650914191,,,,,,,,,,,,,
370,0.003031,30535,-409.5055840718352,674.3080835776832,,,,,,,,,,,,,
371,0.003039,31607,-346.80307081372985,709.3443375392325,,,,,,,,,,,,,
372,0.003048,33064,734.365311091184,738.9890656852858,,,,,,,,,,,,,
373,0.003056,31927,-256.828159883732,759.4161574012535,,,,,,,,,,,,,
374,0.003064,31127,-546.1902153771913,777.3404567873403,,,,,,,,,,,,,
375,0.003072,32487,702.5351691130032,758.1862624611431,,,,,,,,,,,,,
376,0.00308,32663,-1.5513206847207943,738.9298372471841,,,,,,,,,,,,,
377,0.003089,31047,-712.2113716336913,769.5429850610662,,,,,,,,,,,,,
378,0.003097,31943,561.4801351127943,799.6660450819935,,,,,,,,,,,,,
379,0.003105,32615,275.6577614190214,792.8156587247041,,,,,,,,,,,,,
380,0.003113,31639,-779.4659602798894,782.40698213515,,,,,,,,,,,,,
381,0.003121,32167,346.36470192422445,762.9115746095439,,,,,,,,,,,,,
382,0.00313,31735,480.9399057532882,736.6894938311625,,,,,,,,,,,,,
383,0.003138,31591,-709.602617634222,737.6473569694431,,,,,,,,,,,,,
384,0.003146,32808,116.98400461933878,726.9181856729442,,,,,,,,,,,,,
385,0.003154,31943,535.9702018167054,656.3942944950651,,,,,,,,,,,,,
386,0.003162,31111,-505.1028605003324,573.5315903952365,,,,,,,,,,,,,
387,0.003171,32167,-52.66242287253701,500.965500266939,,,,,,,,,,,,,
388,0.003179,33064,402.8822671232748,417.23808782608586,,,,,,,,,,,,,
389,0.003187,31095,-223.56443493553866,336.6166086483075,,,,,,,,,,,,,
390,0.003195,31703,-90.98373970547688,248.6067154275751,,,,,,,,,,,,,
391,0.003203,33000,112.46112905299427,112.46553472664938,,,,,,,,,,,,,
392,0.003212,32199,27.255603977928917,31.062411983613675,,,,,,,,,,,,,
393,0.00322,31079,33.81970334899315,131.9005297650359,,,,,,,,,,,,,
394,0.003228,31463,-227.1284888171359,229.95188164369205,,,,,,,,,,,,,
395,0.003236,33064,136.6405018117939,317.13661589034655,,,,,,,,,,,,,
396,0.003244,32968,278.1836825344469,397.77526875689966,,,,,,,,,,,,,
397,0.003252,30503,-472.60114990133985,500.1217374839957,,,,,,,,,,,,,
398,0.003261,31959,58.90240504246589,589.3829489614915,,,,,,,,,,,,,
399,0.003269,33128,533.3764716643213,620.2201110326366,,,,,,,,,,,,,
400,0.003277,31767,-525.0057052304373,638.1409116966886,,,,,,,,,,,,,
401,0.003285,31367,-155.00722420104017,670.2794655470814,,,,,,,,,,,,,
402,0.003293,32567,686.6081556121754,693.2354955890526,,,,,,,,,,,,,
403,0.003302,32151,-386.3143902040043,713.782585668271,,,,,,,,,,,,,
404,0.00331,31543,-390.18761757464017,726.1845387863465,,,,,,,,,,,,,
405,0.003318,32311,684.8083346884808,694.6238628050119,,,,,,,,,,,,,
406,0.003326,31815,-151.16907525955133,657.3702844682377,,,,,,,,,,,,,
407,0.003334,32215,-534.0569097944955,657.2429330051264,,,,,,,,,,,,,
408,0.003343,32487,555.1114897089493,651.1644808563291,,,,,,,,,,,,,
409,0.003351,31479,51.026347922663156,616.1707525790937,,,,,,,,,,,,,
410,0.003359,31527,-529.8067167331126,575.7114153798769,,,,,,,,,,,,,
411,0.003367,32727,380.3693303524856,512.415129642037,,,,,,,,,,,,,
412,0.003375,32551,122.53803514123578,441.9910662606862,,,,,,,,,,,,,
413,0.003384,30631,-396.71705733254714,406.81837267417205,,,,,,,,,,,,,
414,0.003392,32247,252.65611589769424,368.55862255369004,,,,,,,,,,,,,
415,0.0034,32888,43.430309469915294,305.90280633942825,,,,,,,,,,,,,
416,0.003408,31927,-215.31249066357353,266.83689813145537,,,,,,,,,,,,,
417,0.003416,31815,224.321007194925,229.05076927241612,,,,,,,,,,,,,
418,0.003425,31719,-120.57843636187869,214.86878573465196,,,,,,,,,,,,,
419,0.003433,32439,-79.90585255866769,251.02823994145015,,,,,,,,,,,,,
420,0.003441,32455,278.125128340418,287.1471259939163,,,,,,,,,,,,,
421,0.003449,30775,-259.48753957144896,333.50424158564647,,,,,,,,,,,,,
422,0.003457,32311,-40.563734849714656,378.00725183509314,,,,,,,,,,,,,
423,0.003465,32840,341.33161104145466,373.97395577989505,,,,,,,,,,,,,
424,0.003474,31543,-290.5333818426197,360.10285747109896,,,,,,,,,,,,,
425,0.003482,31559,-77.19333491201502,358.8407679501451,,,,,,,,,,,,,
426,0.00349,32455,340.7476068489026,346.3600563964569,,,,,,,,,,,,,
427,0.003498,32215,-207.75518257917372,333.0626136847997,,,,,,,,,,,,,
428,0.003506,31623,-127.18959840304314,314.17514973460464,,,,,,,,,,,,,
429,0.003515,31815,254.8497726840882,254.85114624204704,,,,,,,,,,,,,
430,0.003523,32503,-72.10676599969536,193.86481894100586,,,,,,,,,,,,,
431,0.003531,31959,-138.02962714725217,172.37126273443732,,,,,,,,,,,,,
432,0.003539,31927,120.27984306013637,158.95019214546429,,,,,,,,,,,,,
433,0.003547,31799,41.01146550098253,126.75991223494385,,,,,,,,,,,,,
434,0.003556,32343,-97.9038066425442,98.03001633304157,,,,,,,,,,,,,
435,0.003564,32039,-4.162777626547465,81.25795248026566,,,,,,,,,,,,,
436,0.003572,31831,88.38313280301728,89.33878537862299,,,,,,,,,,,,,
437,0.00358,31767,-28.61256008124043,99.58923843330909,,,,,,,,,,,,,
438,0.003588,32311,-78.0761895023045,107.05996387523793,,,,,,,,,,,,,
439,0.003597,32391,71.23074824820688,88.77116258163963,,,,,,,,,,,,,
440,0.003605,31703,39.36273690261283,75.717589529854,,,,,,,,,,,,,
441,0.003613,31911,-96.411668877106,98.56702136192017,,,,,,,,,,,,,
442,0.003621,32247,20.01309719487919,120.98349429627672,,,,,,,,,,,,,
443,0.003629,32215,87.05555208575703,106.6293123463836,,,,,,,,,,,,,
444,0.003638,31671,-82.96939353508748,93.42784163009325,,,,,,,,,,,,,
445,0.003646,31479,-29.93798032279163,102.00477729751951,,,,,,,,,,,,,
446,0.003654,32727,115.59627967007712,115.67713813093918,,,,,,,,,,,,,
447,0.003662,32167,-71.38984385590973,131.62558134900712,,,,,,,,,,,,,
448,0.00367,31783,-59.869031411198904,152.27269593486403,,,,,,,,,,,,,
449,0.003679,31895,141.84642425773308,142.6260755721062,,,,,,,,,,,,,
450,0.003687,32071,-82.41754213393811,135.43157195616502,,,,,,,,,,,,,
451,0.003695,32263,-75.37403837131616,158.54806928665928,,,,,,,,,,,,,
452,0.003703,31895,180.77581584013436,181.05431027976925,,,,,,,,,,,,,
453,0.003711,31799,-110.11504393085305,204.1636966651718,,,,,,,,,,,,,
454,0.003719,32231,-92.99349074045807,231.83656774382698,,,,,,,,,,,,,
455,0.003728,32295,226.33356216943946,227.51932220950596,,,,,,,,,,,,,
456,0.003736,31687,-129.70541852398432,221.18415148388593,,,,,,,,,,,,,
457,0.003744,31895,-116.2736255408488,239.2173875317,,,,,,,,,,,,,
458,0.003752,32615,249.98164673951553,250.62833016551775,,,,,,,,,,,,,
459,0.00376,31815,-121.42137058806792,254.67456176095442,,,,,,,,,,,,,
460,0.003769,31575,-125.1079292393009,255.41344415810124,,,,,,,,,,,,,
461,0.003777,32215,220.09946753380615,220.110733697636,,,,,,,,,,,,,
462,0.003785,32471,-87.82558772709466,177.4065754641848,,,,,,,,,,,,,
463,0.003793,31895,-88.71242490998684,156.3725335745152,,,,,,,,,,,,,
464,0.003801,31879,124.38022794494292,126.1445032169934,,,,,,,,,,,,,
465,0.00381,31831,-50.502326983347444,87.40898612751081,,,,,,,,,,,,,
466,0.003818,32567,11.04637318162343,63.003636498069206,,,,,,,,,,,,,
467,0.003826,32151,-21.67793328721323,65.88831036908056,,,,,,,,,,,,,
468,0.003834,31703,-33.526997962882305,130.97689459749063,,,,,,,,,,,,,
469,0.003842,32135,163.84285319342416,175.39203201056588,,,,,,,,,,,,,
470,0.003851,32071,-180.5260873968723,222.50819216272512,,,,,,,,,,,,,
471,0.003859,32263,-47.50603562497637,286.8664438668478,,,,,,,,,,,,,
472,0.003867,31911,328.3873630517191,344.26018754297866,,,,,,,,,,,,,
473,0.003875,31767,-306.6404385053469,405.01155953013074,,,,,,,,,,,,,
474,0.003883,32423,-79.80302279370572,459.3326329756262,,,,,,,,,,,,,
475,0.003892,32263,443.9567554044391,472.4440086077386,,,,,,,,,,,,,
476,0.0039,31431,-366.7906787246424,474.969448517118,,,,,,,,,,,,,
477,0.003908,31735,-95.49332703900755,484.7588500330671,,,,,,,,,,,,,
478,0.003916,33112,457.4065886806552,478.6665344784972,,,,,,,,,,,,,
479,0.003924,31703,-358.3527363273394,469.63887587078267,,,,,,,,,,,,,
480,0.003932,31287,-55.97917405239314,452.71671546959794,,,,,,,,,,,,,
481,0.003941,32743,354.74255997210093,398.3889599484904,,,,,,,,,,,,,
482,0.003949,32135,-308.9857956631664,342.99452376107683,,,,,,,,,,,,,
483,0.003957,32007,51.84282205706304,301.5617035624291,,,,,,,,,,,,,
484,0.003965,31975,172.0072882140945,260.2551466929279,,,,,,,,,,,,,
485,0.003973,31511,-254.10655895061734,254.7901634428113,,,,,,,,,,,,,
486,0.003982,32984,201.3311824117995,268.61214079697885,,,,,,,,,,,,,
487,0.00399,31655,-26.790538452967663,284.15964302111166,,,,,,,,,,,,,
488,0.003998,31671,-213.31752128972514,321.8057106781944,,,,,,,,,,,,,
489,0.004006,32792,342.4922013308259,343.75660112993086,,,,,,,,,,,,,
490,0.004014,31975,-185.1002825631987,363.9454871064002,,,,,,,,,,,,,
491,0.004023,31687,-186.95493754017016,403.9016873998934,,,,,,,,,,,,,
492,0.004031,32279,432.78516775791473,433.44329570668253,,,,,,,,,,,,,
493,0.004039,31815,-273.99463833169136,457.39281265738055,,,,,,,,,,,,,
494,0.004047,32423,-167.75495727994823,476.86520306801424,,,,,,,,,,,,,
495,0.004055,31703,454.675351766397,462.1955742149416,,,,,,,,,,,,,
496,0.004064,31879,-291.72331720880925,440.71964263871547,,,,,,,,,,,,,
497,0.004072,32263,-148.87645773105928,433.6240263953379,,,,,,,,,,,,,
498,0.00408,32615,413.9403720460396,417.9895888534291,,,,,,,,,,,,,
499,0.004088,31527,-256.516617197672,401.78468205435115,,,,,,,,,,,,,
500,0.004096,31255,-124.14284854975654,384.6154218483852,,,,,,,,,,,,,
501,0.004105,33016,332.5235526048677,339.32232220728736,,,,,,,,,,,,,
502,0.004113,32103,-199.14470194442947,294.0181635555763,,,,,,,,,,,,,
503,0.004121,31719,-90.61389112727389,269.6341214310819,,,,,,,,,,,,,
504,0.004129,32247,242.37592327595948,244.561077473095,,,,,,,,,,,,,
505,0.004137,32103,-150.09305180694253,226.5413188315836,,,,,,,,,,,,,
506,0.004145,32311,-54.09786892687381,215.26722123150014,,,,,,,,,,,,,
507,0.004154,31719,173.69049845664784,182.85414171820725,,,,,,,,,,,,,
508,0.004162,31783,-124.62879083570455,156.33104931657246,,,,,,,,,,,,,
509,0.00417,32439,-25.937236826864318,150.39064454167027,,,,,,,,,,,,,
510,0.004178,32407,139.33871431849576,145.34416576149505,,,,,,,,,,,,,
511,0.004186,31559,-119.84889565190936,151.55266974989323,,,,,,,,,,,,,
512,0.004195,31975,-10.55737824961726,162.6014493927831,,,,,,,,,,,,,
513,0.004203,32471,130.24611354460552,149.66997416092136,,,,,,,,,,,,,
514,0.004211,32231,-125.93564359022065,139.73436844430609,,,,,,,,,,,,,
515,0.004219,31495,0.7455719784634194,142.10204608137784,,,,,,,,,,,,,
516,0.004227,31975,126.64448570252378,141.9841582907226,,,,,,,,,,,,,
517,0.004236,32327,-136.73766788171386,153.76469955298177,,,,,,,,,,,,,
518,0.004244,32439,22.019862828497278,167.38516461184176,,,,,,,,,,,,,
519,0.004252,31991,112.51448697494641,156.98812896287816,,,,,,,,,,,,,
520,0.00426,31543,-150.07465053322173,151.1514273065013,,,,,,,,,,,,,
521,0.004268,32407,60.49861389747877,150.0283849449012,,,,,,,,,,,,,
522,0.004277,32519,82.71579205289049,146.1340637909256,,,,,,,,,,,,,
523,0.004285,31639,-163.11057835156498,163.25260542327794,,,,,,,,,,,,,
524,0.004293,32167,109.1925648774363,180.93052057417987,,,,,,,,,,,,,
525,0.004301,32311,43.85512737721308,180.2968560392155,,,,,,,,,,,,,
526,0.004309,32199,-167.55539142492884,183.98317104305727,,,,,,,,,,,,,
527,0.004318,31783,144.92195563836768,175.91312080571134,,,,,,,,,,,,,
528,0.004326,31991,8.473960676763308,161.4040831924746,,,,,,,,,,,,,
529,0.004334,32471,-144.44401635843772,164.53406362616735,,,,,,,,,,,,,
530,0.004342,32103,136.39800907903768,158.88872116300283,,,,,,,,,,,,,
531,0.00435,31623,-19.76270992070982,134.69097406165335,,,,,,,,,,,,,
532,0.004358,32055,-66.90906125007422,110.53774563665446,,,,,,,,,,,,,
533,0.004367,32792,68.03247087585459,69.78205430248593,,,,,,,,,,,,,
534,0.004375,31879,-57.63538900831272,58.11554978796362,,,,,,,,,,,,,
535,0.004383,31527,77.15302170976697,86.195939479921,,,,,,,,,,,,,
536,0.004391,32215,-34.85530266167473,127.08875566608678,,,,,,,,,,,,,
537,0.004399,32711,-129.2612971237454,194.67462529677962,,,,,,,,,,,,,
538,0.004408,31767,254.0196589011567,259.6876790151636,,,,,,,,,,,,,
539,0.004416,31719,-110.98159411769632,316.1937288433745,,,,,,,,,,,,,
540,0.004424,32231,-230.69174837928693,367.3364066107915,,,,,,,,,,,,,
541,0.004432,32904,382.1873298798514,389.98792351512276,,,,,,,,,,,,,
542,0.00444,31607,-107.78215661544675,398.966025304821,,,,,,,,,,,,,
543,0.004449,31207,-310.5702883615634,414.7314346976267,,,,,,,,,,,,,
544,0.004457,33368,380.2921545742022,413.99090344578116,,,,,,,,,,,,,
545,0.004465,32199,-28.39497171402476,388.9266322045897,,,,,,,,,,,,,
546,0.004473,31271,-300.4001396328148,350.5087425083618,,,,,,,,,,,,,
547,0.004481,31991,231.68157406942117,289.15025407632567,,,,,,,,,,,,,
548,0.00449,32343,68.59702289279286,221.2702571404142,,,,,,,,,,,,,
549,0.004498,32167,-175.54240776347189,175.91311585559103,,,,,,,,,,,,,
550,0.004506,32071,5.296072122766141,143.87532991175937,,,,,,,,,,,,,
551,0.004514,31991,120.33805402954162,120.40240541918308,,,,,,,,,,,,,
552,0.004522,31943,11.056147545444668,136.06879017731367,,,,,,,,,,,,,
553,0.004531,31847,-190.11964500921383,191.6328955391702,,,,,,,,,,,,,
554,0.004539,32679,113.74388652191735,244.99598508180895,,,,,,,,,,,,,
555,0.004547,32359,158.44477034015867,269.7658343067907,,,,,,,,,,,,,
556,0.004555,31191,-281.01419017643576,283.4097495767134,,,,,,,,,,,,,
557,0.004563,31927,92.76925042934259,287.652472812883,,,,,,,,,,,,,
558,0.004572,33208,190.01461723198037,278.9888854038363,,,,,,,,,,,,,
559,0.00458,31687,-272.20997476912646,276.38337439771533,,,,,,,,,,,,,
560,0.004588,31863,111.69714584951004,269.34318468067187,,,,,,,,,,,,,
561,0.004596,32039,110.60558292433477,245.22308448206036,,,,,,,,,,,,,
562,0.004604,32375,-223.81220908835064,231.32211407226228,,,,,,,,,,,,,
563,0.004612,32199,175.1058564593902,220.98480920976473,,,,,,,,,,,,,
564,0.004621,31463,-1.4304456068024352,214.1342956350297,,,,,,,,,,,,,
565,0.004629,32567,-183.28287997697507,228.1169109624233,,,,,,,,,,,,,
566,0.004637,32615,222.3034678714855,236.66943140217742,,,,,,,,,,,,,
567,0.004645,31463,-63.937007397300924,231.34195776946635,,,,,,,,,,,,,
568,0.004653,31671,-136.88672943523477,218.4332026116532,,,,,,,,,,,,,
569,0.004662,32663,177.16205149884937,178.31359971984176,,,,,,,,,,,,,
570,0.00467,32391,-61.096779053123704,125.41775600490963,,,,,,,,,,,,,
571,0.004678,31783,-28.188597911352193,79.37402667476923,,,,,,,,,,,,,
572,0.004686,32119,20.34215497652897,39.56758757116267,,,,,,,,,,,,,
573,0.004694,32263,-50.09624637034952,93.50622379637518,,,,,,,,,,,,,
574,0.004703,31815,174.73015480947558,176.16990066338954,,,,,,,,,,,,,
575,0.004711,31751,-183.5712018034306,269.1656121761123,,,,,,,,,,,,,
576,0.004719,32727,-100.89145566787441,365.03712156468345,,,,,,,,,,,,,
577,0.004727,32936,429.1335060170654,439.5428483981316,,,,,,,,,,,,,
578,0.004735,30935,-328.90399332516165,506.74740644316756,,,,,,,,,,,,,
579,0.004744,31703,-227.27741434997628,576.934868674428,,,,,,,,,,,,,
580,0.004752,33304,631.4443164120399,632.3103745225969,,,,,,,,,,,,,
581,0.00476,32263,-342.4009456923777,672.4391285545556,,,,,,,,,,,,,
582,0.004768,30983,-369.55435947246474,695.4221909491366,,,,,,,,,,,,,
583,0.004776,32407,680.8386166625279,684.3609486097212,,,,,,,,,,,,,
584,0.004785,32776,-227.01198800288495,654.2851785660388,,,,,,,,,,,,,
585,0.004793,32007,-435.90627813834254,622.5291005635261,,,,,,,,,,,,,
586,0.004801,31847,539.6947592010796,573.383523298782,,,,,,,,,,,,,
587,0.004809,31767,-52.7584293989646,503.47119867915643,,,,,,,,,,,,,
588,0.004817,32151,-361.5099883389093,421.92302445224567,,,,,,,,,,,,,
589,0.004825,33064,255.59101724726162,323.6473273024677,,,,,,,,,,,,,
590,0.004834,31527,83.29457620999123,224.70961604393395,,,,,,,,,,,,,
591,0.004842,31511,-148.43915949106955,153.7706358636001,,,,,,,,,,,,,
592,0.00485,32984,-53.79898618086995,121.45466079313083,,,,,,,,,,,,,
593,0.004858,31943,103.63865875636495,140.28617801748354,,,,,,,,,,,,,
594,0.004866,31847,122.79250635128514,196.1826431205388,,,,,,,,,,,,,
595,0.004875,31879,-246.06597918168558,264.41283323214094,,,,,,,,,,,,,
596,0.004883,32856,-4.784849146660786,318.686669236813,,,,,,,,,,,,,
597,0.004891,32439,317.17015272470724,338.7902666137972,,,,,,,,,,,,,
598,0.004899,30519,-226.6987248607407,340.43581787348216,,,,,,,,,,,,,
599,0.004907,32599,-168.24821281781544,337.72420303593816,,,,,,,,,,,,,
600,0.004916,33416,314.3737048665113,323.0725205141811,,,,,,,,,,,,,
601,0.004924,31511,-16.734396851365663,297.7193737225407,,,,,,,,,,,,,
602,0.004932,31015,-261.86101210210353,272.54670561627694,,,,,,,,,,,,,
603,0.00494,32695,96.14051437417261,259.05402603206744,,,,,,,,,,,,,
604,0.004948,33128,246.12800631408996,275.6935574477683,,,,,,,,,,,,,
605,0.004957,31495,-200.15977466515966,322.16529753495706,,,,,,,,,,,,,
606,0.004965,31223,-220.13081563483965,376.69693887829794,,,,,,,,,,,,,
607,0.004973,33432,397.230102301789,418.10331318771694,,,,,,,,,,,,,
608,0.004981,32135,-12.718367804718355,452.2256341387424,,,,,,,,,,,,,
609,0.004989,30775,-449.70112419400243,488.458955076772,,,,,,,,,,,,,
610,0.004998,32711,362.0420764783468,507.70590669984915,,,,,,,,,,,,,
611,0.005006,33256,170.74500463369722,497.5695868709233,,,,,,,,,,,,,
612,0.005014,31543,-466.8159636920695,468.5494624510414,,,,,,,,,,,,,
613,0.005022,31463,200.5942086301505,420.60501566746547,,,,,,,,,,,,,
614,0.00503,32151,219.657194657312,357.14468332596863,,,,,,,,,,,,,
615,0.005038,32727,-285.099638398836,292.6128153206897,,,,,,,,,,,,,
616,0.005047,32071,45.3268748771597,219.03496364160674,,,,,,,,,,,,,
617,0.005055,31735,99.65655651134807,126.48853484627112,,,,,,,,,,,,,
618,0.005063,32071,-31.163739374704246,33.43334809693911,,,,,,,,,,,,,
619,0.005071,32231,-5.255164820517147,51.01689533345123,,,,,,,,,,,,,
620,0.005079,32215,-110.4773597396324,129.27630739483666,,,,,,,,,,,,,
621,0.005088,32183,153.9111396236692,191.15445651764318,,,,,,,,,,,,,
622,0.005096,31767,51.04362284819965,241.10971259665286,,,,,,,,,,,,,
623,0.005104,31911,-282.8598689956289,290.46864206914717,,,,,,,,,,,,,
624,0.005112,32776,202.70318031968785,324.68129392197875,,,,,,,,,,,,,
625,0.00512,32503,137.42390019703447,333.29942215948836,,,,,,,,,,,,,
626,0.005129,31383,-327.31133988686184,327.69538112673075,,,,,,,,,,,,,
627,0.005137,32087,143.17610275092636,307.95769666876026,,,,,,,,,,,,,
628,0.005145,32888,167.80144389134225,276.0091275058609,,,,,,,,,,,,,
629,0.005153,31895,-239.87629221454972,244.46438338334602,,,,,,,,,,,,,
630,0.005161,31335,53.1650415861108,205.5377294742764,,,,,,,,,,,,,
631,0.00517,32519,111.41385331504797,149.7355034448826,,,,,,,,,,,,,
632,0.005178,32743,-86.24425519746057,92.3543842150671,,,,,,,,,,,,,
633,0.005186,32023,-7.35622915782112,41.5085027713086,,,,,,,,,,,,,
634,0.005194,31383,4.186461664455608,26.199445605241134,,,,,,,,,,,,,
635,0.005202,32455,56.896419949798194,56.90817727895433,,,,,,,,,,,,,
636,0.005211,32904,-28.54504214542551,89.11404108884868,,,,,,,,,,,,,
637,0.005219,31751,-93.66139948015037,127.0164174206779,,,,,,,,,,,,,
638,0.005227,31431,146.59371930717046,157.35971923188617,,,,,,,,,,,,,
639,0.005235,32808,-28.68358657248315,176.01531470170534,,,,,,,,,,,,,
640,0.005243,32199,-144.1225453120048,187.9260210141329,,,,,,,,,,,,,
641,0.005251,32087,170.98968220092166,184.64489306199224,,,,,,,,,,,,,
642,0.00526,31655,-17.618159889285767,172.82365821585537,,,,,,,,,,,,,
643,0.005268,32679,-137.1685858503178,163.58402349160534,,,,,,,,,,,,,
644,0.005276,32535,124.41620220740425,145.31007267170008,,,,,,,,,,,,,
645,0.005284,31351,5.809673968432635,112.96802278147685,,,,,,,,,,,,,
646,0.005292,32055,-67.3503143202476,73.18892670273853,,,,,,,,,,,,,
647,0.005301,32599,6.461131840928976,27.177280588709195,,,,,,,,,,,,,
648,0.005309,32327,26.09673741617387,50.31826021043731,,,,,,,,,,,,,
649,0.005317,31351,73.27047916203256,104.02040326877395,,,,,,,,,,,,,
650,0.005325,32295,-151.44769137205722,163.55302044906117,,,,,,,,,,,,,
651,0.005333,32615,-0.5894705785340314,229.59684187382618,,,,,,,,,,,,,
652,0.005342,32487,271.0328185024619,295.42653093469096,,,,,,,,,,,,,
653,0.00535,31207,-273.73768979916883,362.85255480395836,,,,,,,,,,,,,
654,0.005358,31847,-117.31089820761521,425.8688957293246,,,,,,,,,,,,,
655,0.005366,33192,468.4678094990585,473.321799222162,,,,,,,,,,,,,
