,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
37,0.000303,29991,-5301.170644295186,37067.58105504026,,,351.273543775947,,,,,,,,,,
38,0.000311,65535,32999.03459029832,37907.63634674462,,,-41.53494838852299,,,,,,,,,,
39,0.000319,1088,-36395.70988181634,39441.348393547465,,,-235.51330266872893,,,,,,,,,,
40,0.000328,51100,10109.344632465225,41208.81152649817,,,256.78076251262144,,,,,,,,,,
41,0.000336,65535,26989.023545156226,42386.762325173266,,,-88.51005411580289,,,,,,,,,,
42,0.000344,1088,-43222.61594743441,43320.53304080674,,,-120.68293597653681,,,,,,,,,,
43,0.000352,65535,22361.541003085156,43734.91208757046,,,265.31415994492727,,,,,,,,,,
44,0.00036,65535,18173.070391994475,43361.748052496885,,,-236.44912009737567,,,,,,,,,,
45,0.000369,1088,-42014.417518768314,42658.13533650225,,,-31.440489082267625,,,,,,,,,,
46,0.000377,65535,29032.420027993925,41184.26408447447,,,376.3265900293693,,,,,,,,,,
47,0.000385,65535,6277.617738617508,38739.7542022344,,,-426.5438404284978,,,,,,,,,,
48,0.000393,1056,-31874.777311137288,35919.54971313176,,,-6.238940858578744,,,,,,,,,,
49,0.000401,65535,29553.208323067083,32640.221959761948,,,569.2034440120198,,,,,,,,,,
50,0.00041,36985,-7157.478281208871,29331.94169783778,,,-609.656934294239,,,,,,,,,,
51,0.000418,1024,-15310.31471833203,26748.97276682407,,,-76.7727384773709,,,,,,,,,,
52,0.000426,65535,24470.921511000157,24696.22088820452,,,835.649295581045,,,,,,,,,,
53,0.000434,1024,-18740.82366123641,23580.12458445277,,,-742.9516391709839,,,,,,,,,,
54,0.000442,55965,3092.2590283026393,23486.78936132212,,,-284.9772093071879,,,,,,,,,,
55,0.000451,65535,14680.164727406305,23806.069608428676,,,1171.686363688653,,,,,,,,,,
56,0.000459,1040,-24629.791431365935,24734.80361507653,,,-777.4031175935245,,,,,,,,,,
57,0.000467,65535,18803.100565876408,25863.77028207765,,,-663.8138853905315,,,,,,,,,,
58,0.000475,32952,1263.0818415551082,26966.914474820165,,,1551.2230619052843,,,,,,,,,,
59,0.000483,960,-22550.40604873012,28403.726587949684,,,-672.0570872665593,,,,,,,,,,
60,0.000491,65535,29017.31016269522,29776.07228429336,,,-1199.0236824068,,,,,,,,,,
61,0.0005,12050,-14120.580482509562,31148.717840534056,,,1922.8751509265494,,,,,,,,,,
62,0.000508,26950,-13107.129907702743,32765.653003636075,,,-427.4350430640581,,,,,,,,,,
63,0.000516,65535,33081.9836198879,34279.16724607544,,,-1817.5936325306088,,,,,,,,,,
64,0.000524,1024,-28944.297328906785,36004.72558876264,,,2236.470059975933,,,,,,,,,,
65,0.000532,50236,472.3019706281162,38035.46675295739,,,-96.17083072617405,,,,,,,,,,
66,0.000541,65535,31854.88767336174,39984.679814333715,,,-2419.396607736553,,,,,,,,,,
67,0.000549,1040,-40217.65368940604,41995.292498615934,,,2464.2490589772497,,,,,,,,,,
68,0.000557,63695,13931.882868144035,43767.79465216773,,,249.5547463700678,,,,,,,,,,
69,0.000565,65535,26764.916100773135,44878.0624793176,,,-2919.725373918866,,,,,,,,,,
70,0.000573,1056,-45545.97198442898,45579.99904899268,,,2590.3662815006405,,,,,,,,,,
71,0.000582,65535,23882.47643845883,45770.14818819046,,,564.1748279938537,,,,,,,,,,
72,0.00059,65535,19233.983099996625,45361.942490331596,,,-3265.913682823396,,,,,,,,,,
73,0.000598,1056,-44207.903567309826,44684.31652463583,,,2586.906726497793,,,,,,,,,,
74,0.000606,65535,28949.748391171328,43514.68613346814,,,847.3641948609602,,,,,,,,,,
75,0.000614,63871,10574.175820931036,41734.930226377815,,,-3431.129575285335,,,,,,,,,,
76,0.000623,1040,-37527.448827817054,39714.79716285628,,,2410.3268540611384,,,,,,,,,,
77,0.000631,65535,29778.32074224328,37422.82544882628,,,1132.373898134544,,,,,,,,,,
78,0.000639,33064,2033.3563665530103,35035.59277637441,,,-3411.780187834912,,,,,,,,,,
79,0.000647,1024,-28280.7339480014,32971.892666658765,,,2019.0630435804048,,,,,,,,,,
80,0.000655,65231,28226.744157378547,31047.173072880432,,,1471.665948795259,,,,,,,,,,
81,0.000663,1040,-5333.50753520197,29284.769929831346,,,-3231.8987754632176,,,,,,,,,,
82,0.000672,1040,-19508.579469860437,27922.808308132142,,,1383.2193349538468,,,,,,,,,,
83,0.00068,36664,26386.552860081756,26761.175733499524,,,1930.4916090363804,,,,,,,,,,
84,0.000688,1024,-10940.583444626542,25976.185448296455,,,-2930.9381618782268,,,,,,,,,,
85,0.000696,1024,-13413.768650129243,25777.526744192633,,,474.08628420649217,,,,,,,,,,
86,0.000704,26694,25850.506032794445,25860.874193057138,,,2569.5419613794843,,,,,,,,,,
87,0.000713,1024,-14810.915719858043,26237.37595166319,,,-2525.7428646605335,,,,,,,,,,
88,0.000721,1040,-10817.36208503556,26897.189673127014,,,-744.8039578598756,,,,,,,,,,
89,0.000729,35400,27326.589115566694,27550.49644756754,,,3404.1512113812546,,,,,,,,,,
90,0.000737,1040,-17416.619354132217,28389.79148240605,,,-1970.7897875259973,,,,,,,,,,
91,0.000745,1232,-11239.925338916586,29563.572382488444,,,-2301.6029777986623,,,,,,,,,,
92,0.000754,49596,30583.0890714295,30823.231926434368,,,4355.5559195642245,,,,,,,,,,
93,0.000762,1056,-19326.791374664226,32195.11147692269,,,-1147.570479120783,,,,,,,,,,
94,0.00077,1728,-13427.226608293135,33637.80085207619,,,-4172.816605003776,,,,,,,,,,
95,0.000778,60878,34698.25104306758,34880.705650539436,,,5219.602349283379,,,,,,,,,,
96,0.000786,1056,-20862.90299373933,36093.314911029214,,,98.8497447757531,,,,,,,,,,
97,0.000795,3248,-16047.68834264402,37408.605248813496,,,-6222.0768189543405,,,,,,,,,,
98,0.000803,65535,38488.55006791262,38578.43827020949,,,5677.997493245849,,,,,,,,,,
99,0.000811,1088,-21903.861186330792,39609.23346701948,,,1866.1187912426835,,,,,,,,,,
100,0.000819,6785,-18246.725027067318,40479.48872265798,,,-8146.531670276006,,,,,,,,,,
101,0.000827,65535,40906.49880153756,40951.43218567566,,,5384.79656573292,,,,,,,,,,
102,0.000836,1184,-21923.1166344379,41196.4592915595,,,4061.6547360290206,,,,,,,,,,
103,0.000844,8450,-19816.299084837698,41373.13887766443,,,-9491.99615694188,,,,,,,,,,
104,0.000852,65535,41272.58655621061,41274.005258382145,,,4137.55647474036,,,,,,,,,,
105,0.00086,1312,-20271.937034878938,40926.653279592334,,,6312.62155602881,,,,,,,,,,
106,0.000868,7937,-20972.017566655068,40360.90490843403,,,-9796.248315304912,,,,,,,,,,
107,0.000876,65535,39358.323153820646,39401.47698774741,,,2059.790699699209,,,,,,,,,,
108,0.000885,9842,-16591.56718461851,38244.11533575973,,,8029.931492345451,,,,,,,,,,
109,0.000893,7377,-21975.614474770653,37098.12182844194,,,-8829.08950057904,,,,,,,,,,
110,0.000901,63695,35393.565085844944,35806.99813304551,,,-346.8778708748616,,,,,,,,,,
111,0.000909,20693,-11116.411056078548,34403.19830491102,,,8654.011385008156,,,,,,,,,,
112,0.000917,7377,-22886.711514303246,32980.754909721785,,,-6782.806663955926,,,,,,,,,,
113,0.000926,59278,30006.2491729212,31432.53434450289,,,-2374.7014226876245,,,,,,,,,,
114,0.000934,28502,-4667.965646432858,29936.808068112572,,,7958.81926781002,,,,,,,,,,
115,0.000942,6609,-23554.59508917907,28721.239246852532,,,-4251.964534517771,,,,,,,,,,
116,0.00095,55245,24055.332519661115,27619.36503917621,,,-3443.3307107628325,,,,,,,,,,
117,0.000958,34536,1658.4058299358064,26565.4652782978,,,6207.283071923614,,,,,,,,,,
118,0.000967,6449,-23760.294660123152,25667.899332912428,,,-1970.850214699556,,,,,,,,,,
119,0.000975,50268,18372.527117488375,24838.102816807772,,,-3390.7942341842786,,,,,,,,,,
120,0.000983,39065,6917.3537882994515,24119.750197039295,,,4029.78656197514,,,,,,,,,,
121,0.000991,7553,-23355.551333189553,23666.377795464956,,,-460.2431311640071,,,,,,,,,,
122,0.000999,45563,13513.097460463821,23274.894267036863,,,-2523.587497222514,,,,,,,,,,
123,0.001008,42010,10612.77985932197,22778.905990961004,,,2094.4755941146527,,,,,,,,,,
124,0.001016,9714,-22309.76557313266,22311.499842529047,,,184.57606513940536,,,,,,,,,,
125,0.001024,41610,9634.194783562436,21841.5000966333,,,-1396.504895314409,,,,,,,,,,
126,0.001032,43274,12746.166315751478,21337.15755610657,,,792.819189962363,,,,,,,,,,
127,0.00104,11506,-20675.19253631464,20936.925725694313,,,236.93363619498257,,,,,,,,,,
128,0.001048,39241,6556.3043825168625,20501.68506121524,,,-489.2072967945207,,,,,,,,,,
129,0.001057,44074,13647.509753081637,19871.97117211589,,,139.68792514150084,,,,,,,,,,
130,0.001065,13123,-18538.72583117479,19220.12726531481,,,88.34671253403371,,,,,,,,,,
131,0.001073,36360,3961.365906245022,18579.845617447434,,,-2.4658948596811796,,,,,,,,,,
132,0.001081,45387,13733.117296700631,17897.05620543221,,,-90.74922881403685,,,,,,,,,,
133,0.001089,15347,-16012.734812018049,17298.108397602442,,,6.214304359588354,,,,,,,,,,
134,0.001098,33096,1603.2811253766506,16694.289200364183,,,125.38174601040787,,,,,,,,,,
135,0.001106,45739,13334.695837380303,15932.381694464493,,,-143.3389314202612,,,,,,,,,,
136,0.001114,18932,-13253.444704851141,15187.972398731914,,,53.358052494780075,,,,,,,,,,
137,0.001122,29719,-587.4376358141775,14536.254698825336,,,61.24349704827842,,,,,,,,,,
138,0.00113,44650,12650.096735195271,13893.581237142529,,,-148.22172115858342,,,,,,,,,,
139,0.001139,22117,-10456.948684706878,13343.355467073208,,,164.58574665905485,,,,,,,,,,
140,0.001147,28727,-2532.254880117518,12833.806824860654,,,-62.5072064942372,,,,,,,,,,
141,0.001155,43146,11771.05413326142,12210.759046095283,,,-128.9763009005598,,,,,,,,,,
142,0.001163,23941,-7814.138983076251,11626.867911361978,,,260.9228314220983,,,,,,,,,,
143,0.001171,28310,-4099.964662630475,11186.546244633346,,,-183.46942263210155,,,,,,,,,,
144,0.00118,42362,10726.973920994214,10763.519253753688,,,-77.80996111769426,,,,,,,,,,
145,0.001188,25382,-5460.698553518319,10376.993222012805,,,302.99810606520106,,,,,,,,,,
146,0.001196,26918,-5188.880200403095,10020.192534015481,,,-273.2327308506225,,,,,,,,,,
147,0.001204,42090,9524.973678178456,9554.221220778605,,,-4.055641124640628,,,,,,,,,,
148,0.001212,27942,-3461.837959296413,9098.25872476908,,,281.2021528130403,,,,,,,,,,
149,0.001221,25254,-5768.175545668857,8780.715000816323,,,-305.15749260592645,,,,,,,,,,
150,0.001229,40137,8187.246238570514,8456.77091248407,,,68.53294998260682,,,,,,,,,,
151,0.001237,30375,-1827.4166208021666,8100.0235566629435,,,193.55737766886762,,,,,,,,,,
152,0.001245,25782,-5887.245511360257,7758.198416308233,,,-257.51833791271355,,,,,,,,,,
153,0.001253,37929,6771.012229313531,7329.4137281240755,,,124.0682252092236,,,,,,,,,,
154,0.001261,31303,-531.1370811423378,6900.526298592768,,,42.912040166446936,,,,,,,,,,
155,0.00127,26854,-5656.1967887664405,6613.407263482941,,,-133.5350472077274,,,,,,,,,,
156,0.001278,36696,5356.500720973172,6326.723104885626,,,165.2172036250342,,,,,,,,,,
157,0.001286,31959,471.39670167149194,5978.204618883502,,,-152.2321029092768,,,,,,,,,,
158,0.001294,26790,-5200.355941319009,5654.159616049772,,,28.88051692603323,,,,,,,,,,
159,0.001302,36024,4020.0271470912076,5291.839524049025,,,206.3474840709168,,,,,,,,,,
160,0.001311,32904,1218.2608589432925,4937.005465048954,,,-350.32405518900885,,,,,,,,,,
161,0.001319,26854,-4616.217062039657,4724.027722292893,,,167.85567948245273,,,,,,,,,,
162,0.001327,34808,2822.322722578268,4522.38807546769,,,256.6634147876538,,,,,,,,,,
163,0.001335,33608,1722.2699686444441,4233.770426851358,,,-491.96136373400947,,,,,,,,,,
164,0.001343,27718,-3962.1490891507638,3969.719116708848,,,225.98027964233398,,,,,,,,,,
165,0.001352,33336,1814.8890556484112,3711.5044604836944,,,303.7866808455963,,,,,,,,,,
166,0.00136,33912,1980.1313740375047,3456.5642358177583,,,-521.4116147160572,,,,,,,,,,
167,0.001368,28582,-3284.204120242249,3315.8212086981275,,,184.65818783654734,,,,,,,,,,
168,0.001376,32840,1041.1327129478407,3185.6601207459507,,,313.2929460832136,,,,,,,,,,
169,0.001384,33704,2009.3255889117245,2948.143827299231,,,-419.7611710517063,,,,,,,,,,
170,0.001393,28662,-2644.040019261062,2731.238367949114,,,80.33620881227311,,,,,,,,,,
171,0.001401,32872,516.7662928809159,2558.0944672783253,,,252.79662788912069,,,,,,,,,,
172,0.001409,34088,1883.2965626908067,2387.293900354193,,,-226.66007142099863,,,,,,,,,,
173,0.001417,29159,-2116.087949153271,2306.102313672736,,,-15.83044856300543,,,,,,,,,,
174,0.001425,31399,199.7307965548588,2246.3915445240596,,,122.66760806161047,,,,,,,,,,
175,0.001433,33640,1730.0851505813748,2087.1334146765553,,,-27.285106984423987,,,,,,,,,,
176,0.001442,30855,-1747.716554952009,1956.337911306452,,,-40.85713911269402,,,,,,,,,,
177,0.00145,31175,-21.033982510556314,1900.2069876404898,,,-35.280678948203565,,,,,,,,,,
178,0.001458,32920,1679.1543825609097,1853.7249471467078,,,87.85107287548773,,,,,,,,,,
179,0.001466,30951,-1510.8278355303435,1877.0181627557874,,,27.675120180247415,,,,,,,,,,
180,0.001474,31911,-288.15949209925463,1924.5919430238605,,,-155.37019102579018,,,,,,,,,,
181,0.001483,32727,1780.2048464525806,1873.7623895830975,,,60.902994326648056,,,,,,,,,,
182,0.001491,30231,-1296.381465270379,1839.451184300228,,,164.65404520540474,,,,,,,,,,
183,0.001499,31783,-692.1475105938214,1898.1568853409638,,,-174.3956586110913,,,,,,,,,,
184,0.001507,33752,1957.6052233340918,1959.0311753047704,,,-114.20335303032215,,,,,,,,,,
185,0.001515,29959,-980.7887512507136,2029.4024107090338,,,309.4348830286719,,,,,,,,,,
186,0.001524,30999,-1198.8402750017688,2106.293416489406,,,-54.75048205001896,,,,,,,,,,
187,0.001532,34696,2055.185334024147,2087.582197612365,,,-390.37664540334265,,,,,,,,,,
188,0.00154,30455,-522.6639705334983,2061.3084064850123,,,389.21567248457734,,,,,,,,,,
189,0.001548,29191,-1661.1039075530196,2132.618860108166,,,197.83775198820302,,,,,,,,,,
190,0.001556,34792,1949.6387468421299,2186.8554272100077,,,-680.7079299560387,,,,,,,,,,
191,0.001565,32599,-1.5134424976410021,2177.1846666134816,,,349.1128059950232,,,,,,,,,,
192,0.001573,28662,-1921.2536637838405,2159.9849616284105,,,526.6251868261995,,,,,,,,,,
193,0.001581,32535,1637.0782597102152,2078.618619168537,,,-885.5560640826347,,,,,,,,,,
194,0.001589,33448,444.60754736344103,1978.525550536701,,,179.361266728982,,,,,,,,,,
195,0.001597,30423,-1919.2077627575534,1968.940860788842,,,833.8895397028648,,,,,,,,,,
196,0.001606,31799,1217.0353424942641,1945.1693286470302,,,-927.6452033267395,,,,,,,,,,
197,0.001614,32119,723.2610212967272,1830.4043579298723,,,-72.52757391346469,,,,,,,,,,
198,0.001622,31383,-1711.562474312846,1718.4865963035174,,,1010.8983126887102,,,,,,,,,,
199,0.00163,32663,802.5328624900663,1594.4556459442338,,,-785.5639686154681,,,,,,,,,,
200,0.001638,31575,832.6107485453931,1461.808086180007,,,-312.68778196721115,,,,,,,,,,
201,0.001646,30215,-1401.3325854530142,1413.3136264938314,,,983.818135259151,,,,,,,,,,
202,0.001655,33384,454.87619661820264,1365.8880726222033,,,-512.5975511219225,,,,,,,,,,
203,0.001663,32423,820.2200754904253,1224.6298172500813,,,-440.84519723563335,,,,,,,,,,
204,0.001671,30039,-1066.5667687636576,1093.983895856999,,,759.275448803214,,,,,,,,,,
205,0.001679,32375,193.21404011711724,990.5569840892705,,,-218.15688449769328,,,,,,,,,,
206,0.001687,32936,724.8767935092271,883.9826641779714,,,-408.95062858797326,,,,,,,,,,
207,0.001696,30695,-752.3165146651731,839.058094677569,,,430.6899486686765,,,,,,,,,,
208,0.001704,31527,32.926782173466435,801.8263444356246,,,-7.082936819397736,,,,,,,,,,
209,0.001712,32904,569.1692409044581,671.7598848799938,,,-252.75362729986645,,,,,,,,,,
210,0.00172,31735,-499.963811993495,555.0221459484646,,,125.50899943030295,,,,,,,,,,
211,0.001728,30711,-11.409158186096303,489.94955067181286,,,77.62718821042355,,,,,,,,,,
212,0.001737,32391,390.30594733077965,423.7908462269894,,,-63.70921727196269,,,,,,,,,,
213,0.001745,31847,-352.8927828086305,408.66364910419196,,,-65.7165631097043,,,,,,,,,,
214,0.001753,31847,42.58078458392416,417.53217251365044,,,62.907221257854594,,,,,,,,,,
215,0.001761,31559,250.7455805498596,353.9497527570032,,,71.65221090263468,,,,,,,,,,
216,0.001769,31559,-326.5328792728512,326.7932857936773,,,-124.71136962933203,,,,,,,,,,
217,0.001778,32840,131.13336337782204,323.0900001235592,,,9.857729859610735,,,,,,,,,,
218,0.001786,31687,205.9653053984449,316.94748274283825,,,115.93092796727429,,,,,,,,,,
219,0.001794,30807,-385.0556898483549,387.9603244617931,,,-92.12065804401152,,,,,,,,,,
220,0.001802,32311,176.00837368964528,463.7424760121205,,,-29.851981319225445,,,,,,,,,,
221,0.00181,32375,264.811414398464,456.90770559999385,,,85.50791993863385,,,,,,,,,,
222,0.001818,31287,-458.4768855330321,459.33161453052327,,,-28.35679466030334,,,,,,,,,,
223,0.001827,31559,132.77121815441473,469.7716658145022,,,,,,,,,,,,,
224,0.001835,32663,384.2701723452447,476.5977797955262,,,,,,,,,,,,,
225,0.001843,31511,-483.96441673172654,537.1193093319835,,,,,,,,,,,,,
226,0.001851,31383,11.195053631556343,596.8391161413233,,,,,,,,,,,,,
227,0.001859,31991,497.72186437113453,562.7670327756078,,,,,,,,,,,,,
228,0.001868,31975,-433.29774477101205,527.5956399244675,,,,,,,,,,,,,
229,0.001876,32151,-140.14774541883943,541.2577630948481,,,,,,,,,,,,,
230,0.001884,31815,546.7076862838567,548.7570759834805,,,,,,,,,,,,,
231,0.001892,31511,-314.6785206794613,560.9329991121323,,,,,,,,,,,,,
232,0.0019,31719,-261.12880748260613,572.6499050486051,,,,,,,,,,,,,
233,0.001909,32727,500.30699777172464,500.7591481750053,,,,,,,,,,,,,
234,0.001917,31127,-164.03723609750895,422.37365444429344,,,,,,,,,,,,,
235,0.001925,31367,-303.0702162560856,418.80154869819023,,,,,,,,,,,,,
236,0.001933,33000,366.7791354413319,408.73753250691044,,,,,,,,,,,,,
237,0.001941,31671,-33.40409326016985,359.99271289250146,,,,,,,,,,,,,
238,0.00195,31047,-249.35443984307582,318.4151284176748,,,,,,,,,,,,,
239,0.001958,31927,195.04515791337394,226.57189703755046,,,,,,,,,,,,,
240,0.001966,32247,31.496725699588243,134.80828173837668,,,,,,,,,,,,,
241,0.001974,32039,-128.18276641407024,128.99521525511048,,,,,,,,,,,,,
242,0.001982,31063,52.07826892323157,126.51120097191273,,,,,,,,,,,,,
243,0.00199,32007,19.55559119366286,56.214674156577324,,,,,,,,,,,,,
244,0.001999,32407,0.7120401898842605,45.145347038327806,,,,,,,,,,,,,
245,0.002007,31735,-18.817338396499935,52.017218836835085,,,,,,,,,,,,,
246,0.002015,31639,-37.51032640914792,107.45021863884674,,,,,,,,,,,,,
247,0.002023,31783,85.63056032391104,85.63620840850844,,,,,,,,,,,,,
248,0.002031,32247,-25.218769781207524,59.6422712752385,,,,,,,,,,,,,
249,0.00204,31671,-90.710390038395,107.6464445173202,,,,,,,,,,,,,
250,0.002048,31815,117.27959068878485,152.35350974113607,,,,,,,,,,,,,
251,0.002056,31943,-12.600683003286203,150.7865468672628,,,,,,,,,,,,,
252,0.002064,31927,-111.33494403243017,168.09911517509667,,,,,,,,,,,,,
253,0.002072,31719,127.7381464705997,133.04537312496532,,,,,,,,,,,,,
254,0.002081,31879,-24.27366135937118,97.12000158116066,,,,,,,,,,,,,
255,0.002089,31719,-107.70600162796673,138.13895582521636,,,,,,,,,,,,,
256,0.002097,32167,158.04802962276173,176.25874401881674,,,,,,,,,,,,,
257,0.002105,31607,-68.98625941009418,193.89295286568367,,,,,,,,,,,,,
258,0.002113,31687,-111.4233096226935,238.30374098536552,,,,,,,,,,,,,
259,0.002122,32183,223.23274772021895,223.38420177259343,,,,,,,,,,,,,
260,0.00213,31943,-117.72449134258186,210.59210044931183,,,,,,,,,,,,,
261,0.002138,31495,-148.18425861891765,261.32135169610956,,,,,,,,,,,,,
262,0.002146,32055,298.75221005193345,306.11125650131623,,,,,,,,,,,,,
263,0.002154,31959,-127.20273345049561,335.4129081549482,,,,,,,,,,,,,
264,0.002163,31959,-213.7540635642014,370.3822109349245,,,,,,,,,,,,,
265,0.002171,32103,334.4491285005999,340.2721722570188,,,,,,,,,,,,,
266,0.002179,31319,-73.91578682512869,302.45443841933985,,,,,,,,,,,,,
267,0.002187,31895,-269.5114704934296,329.85478123355836,,,,,,,,,,,,,
268,0.002195,32583,288.2825031575054,349.06875221971916,,,,,,,,,,,,,
269,0.002203,31639,21.934363805648765,322.31825106645226,,,,,,,,,,,,,
270,0.002212,31399,-264.0151803599718,295.9587843686084,,,,,,,,,,,,,
271,0.00222,32327,161.41611139921525,234.99464305679618,,,,,,,,,,,,,
272,0.002228,32407,102.29099418629002,175.3695422798488,,,,,,,,,,,,,
273,0.002236,31335,-172.16545097948853,179.0779159223566,,,,,,,,,,,,,
274,0.002244,31479,8.452069241329466,183.28629234439947,,,,,,,,,,,,,
275,0.002253,32343,109.84326135605225,116.80631874622661,,,,,,,,,,,,,
276,0.002261,32247,-23.85524954277989,55.92029365446412,,,,,,,,,,,,,
277,0.002269,31303,-91.51721463650706,91.81570412102295,,,,,,,,,,,,,
278,0.002277,31975,32.59485676590114,144.72092723087727,,,,,,,,,,,,,
279,0.002285,32295,104.93905681947977,126.32613839085072,,,,,,,,,,,,,
280,0.002294,32087,-84.38246841008868,102.76763480095278,,,,,,,,,,,,,
281,0.002302,31239,-82.18140243881507,127.68437695388322,,,,,,,,,,,,,
282,0.00231,31623,134.39278324927434,165.297126312866,,,,,,,,,,,,,
283,0.002318,32679,26.116089218210806,163.846254217315,,,,,,,,,,,,,
284,0.002326,32007,-153.79452689732494,159.1390218685363,,,,,,,,,,,,,
285,0.002335,31447,25.609650892820646,150.8393179179352,,,,,,,,,,,,,
286,0.002343,31799,179.9872379103316,180.95732877582273,,,,,,,,,,,,,
287,0.002351,32231,-111.94674218449052,238.85833877200824,,,,,,,,,,,,,
288,0.002359,32103,-195.22907710961044,301.9433846864184,,,,,,,,,,,,,
289,0.002367,31495,287.558998026527,320.60064667218006,,,,,,,,,,,,,
290,0.002375,31431,63.781554985957094,347.4909074958993,,,,,,,,,,,,,
291,0.002384,32455,-437.77265003195055,443.38594136368795,,,,,,,,,,,,,
292,0.002392,32215,270.018300058097,535.9897687673025,,,,,,,,,,,,,
293,0.0024,31735,319.7657395840436,564.713914597114,,,,,,,,,,,,,
294,0.002408,31031,-578.7217114114366,586.1034324411823,,,,,,,,,,,,,
295,0.002416,32776,107.42679497657406,608.3277546689834,,,,,,,,,,,,,
296,0.002425,32599,537.1492718421189,618.5251083483031,,,,,,,,,,,,,
297,0.002433,30359,-526.8712098665462,648.2380159037672,,,,,,,,,,,,,
298,0.002441,31959,-131.8154078190617,664.177857187853,,,,,,,,,,,,,
299,0.002449,33272,591.1284570915883,602.6265533902917,,,,,,,,,,,,,
300,0.002457,31431,-291.1915113064268,529.5306569072666,,,,,,,,,,,,,
301,0.002466,30871,-318.5921596456226,503.2364888915448,,,,,,,,,,,,,
302,0.002474,32695,436.9529305856986,475.49351694654484,,,,,,,,,,,,,
303,0.002482,32551,7.7072297645186785,422.7327309697865,,,,,,,,,,,,,
