,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
25,0.000205,65535,25358.574301555927,47989.87265936466,,,74.50834585410331,,,,,,,,,,
26,0.000213,1040,-49557.811865627096,49582.34522470303,,,52.08045584831306,,,,,,,,,,
27,0.000221,65535,23841.612404412917,50628.65674802711,,,-55.08117665867546,,,,,,,,,,
28,0.000229,65535,27373.49440050774,51352.149951218824,,,1.1689263118208657,,,,,,,,,,
29,0.000238,1024,-51584.942378742475,51635.04627134287,,,-17.302546336543674,,,,,,,,,,
30,0.000246,64831,23758.230942340582,51548.27513346888,,,87.28306157003628,,,,,,,,,,
31,0.000254,65535,27436.545198131702,51168.73648679701,,,-68.8797178886005,,,,,,,,,,
32,0.000262,1024,-50358.11482860419,50393.15919307553,,,-83.01423082681353,,,,,,,,,,
33,0.00027,65535,23575.21456275171,49397.125132891764,,,203.9948648623111,,,,,,,,,,
34,0.000279,65535,24550.21591516091,48337.11198895789,,,-108.65762958200739,,,,,,,,,,
35,0.000287,1024,-47076.78725880798,47082.78887470355,,,-143.7475843787857,,,,,,,,,,
36,0.000295,65535,24922.743981601474,45675.204750928264,,,272.7484383153747,,,,,,,,,,
37,0.000303,65535,18092.446241861944,44155.02027657244,,,-103.31178378616222,,,,,,,,,,
38,0.000311,1024,-41883.232892415675,42421.134327721615,,,-196.98710716622753,,,,,,,,,,
39,0.000319,65535,27811.234640008093,40644.16675304465,,,286.6876259475393,,,,,,,,,,
40,0.000328,64511,8224.728449768487,38957.628289558284,,,-51.19692283468871,,,,,,,,,,
41,0.000336,1040,-34294.130090227925,37295.633710568545,,,-242.99277365926318,,,,,,,,,,
42,0.000344,65535,30762.50781923083,35772.6405643958,,,248.8941825964641,,,,,,,,,,
43,0.000352,43130,-3616.780865778123,34384.18056121023,,,43.00887841032601,,,,,,,,,,
44,0.00036,1024,-24036.275012324353,33015.549489288656,,,-277.4515075525546,,,,,,,,,,
45,0.000369,65535,31378.33944218791,31775.10022039085,,,160.28486699777923,,,,,,,,,,
46,0.000377,17908,-14699.247471117442,30610.97786151179,,,165.7993767581605,,,,,,,,,,
47,0.000385,6241,-11617.600037861645,29417.90417411914,,,-281.11822434032416,,,,,,,,,,
48,0.000393,65535,27262.4572074807,28245.610373044055,,,21.199811584303617,,,,,,,,,,
49,0.000401,1024,-21798.946713425208,26951.074024960304,,,287.1997021634707,,,,,,,,,,
50,0.00041,40073,1633.009177687942,25490.425221270638,,,-226.11115748577072,,,,,,,,,,
51,0.000418,65535,17158.903338932487,24020.23539049301,,,-156.6924519365864,,,,,,,,,,
52,0.000426,1024,-22561.8512074357,22606.669507018694,,,368.54668092195124,,,,,,,,,,
53,0.000434,65535,13864.68594005802,21554.0236756531,,,-95.23731981601742,,,,,,,,,,
54,0.000442,54845,1906.601529956189,21209.051033488533,,,-353.24696702840674,,,,,,,,,,
55,0.000451,832,-16602.963063444542,21691.191307408015,,,385.48173620699146,,,,,,,,,,
56,0.000459,65535,23026.860932495296,23128.24098808666,,,114.81016784016605,,,,,,,,,,
57,0.000467,1008,-15394.866463845876,25312.905317389832,,,-563.5349569566221,,,,,,,,,,
58,0.000475,53309,-5577.3229454774655,27904.551609274575,,,335.40591184238707,,,,,,,,,,
59,0.000483,65535,27163.258673280816,30700.415117514323,,,418.9546138569045,,,,,,,,,,
60,0.000492,1008,-30416.86028790567,33391.728700048276,,,-810.633301719107,,,,,,,,,,
61,0.0005,65535,7815.471427062312,35823.67974212365,,,208.98689030251927,,,,,,,,,,
62,0.000508,65535,24927.525280376365,37963.063707592744,,,866.1410948470867,,,,,,,,,,
63,0.000516,960,-39515.39544646184,39667.94757092174,,,-1116.5770281558828,,,,,,,,,,
64,0.000524,65535,21072.597488066112,40952.16684882591,,,-46.26914721553417,,,,,,,,,,
65,0.000532,62783,16402.75566058967,41892.649449765646,,,1516.612273651999,,,,,,,,,,
66,0.000541,1008,-41416.97283976843,42499.245835317415,,,-1451.0308089692733,,,,,,,,,,
67,0.000549,65535,32440.116007495406,42949.15096829444,,,-519.1202789816043,,,,,,,,,,
68,0.000557,36152,3725.9105779752585,43379.91259500061,,,2381.1701416721826,,,,,,,,,,
69,0.000565,1024,-37549.50988399495,43791.35952713431,,,-1714.7946729428315,,,,,,,,,,
70,0.000573,65535,40627.70573230246,44247.65819831909,,,-1275.4635035180038,,,,,,,,,,
71,0.000582,17508,-9225.714263803766,44677.90177305601,,,3379.5274040034496,,,,,,,,,,
72,0.00059,1024,-30839.567631822963,44924.746248673655,,,-1784.2896864993734,,,,,,,,,,
73,0.000598,65535,44369.256340309425,44950.098329567,,,-2296.69260867167,,,,,,,,,,
74,0.000606,1216,-18289.113093730542,44633.93788749714,,,4358.3760738921455,,,,,,,,,,
75,0.000614,960,-23892.841655397144,43846.83029044406,,,-1580.6010312022402,,,,,,,,,,
76,0.000623,65535,42567.19337241101,42571.022633359404,,,-3465.511030274226,,,,,,,,,,
77,0.000631,1040,-20925.458121903794,40705.959434288816,,,5150.029830233967,,,,,,,,,,
78,0.000639,1024,-17805.659517270324,38192.72866106726,,,-1110.7969858952129,,,,,,,,,,
79,0.000647,65535,35079.25488743785,35130.332996787685,,,-4598.853996938565,,,,,,,,,,
80,0.000655,1056,-17443.95577067967,31582.78611489407,,,5626.302542693028,,,,,,,,,,
81,0.000664,1168,-12251.518809944757,27653.582742473987,,,-467.32670617545966,,,,,,,,,,
82,0.000672,44026,23480.75747533017,23531.98973856409,,,-5496.539557362994,,,,,,,,,,
83,0.00068,1072,-10760.175984765578,19306.163955211254,,,5727.960045458187,,,,,,,,,,
84,0.000688,1472,-6506.929747201076,15079.946557490519,,,197.37564198609928,,,,,,,,,,
85,0.000696,1056,11003.786114470817,11067.745741889026,,,-5988.138879570617,,,,,,,,,,
86,0.000705,1072,-4833.2510875703,7431.191795456838,,,5476.216192670588,,,,,,,,,,
87,0.000713,2608,-479.935383446541,4438.396804711463,,,710.0147896016247,,,,,,,,,,
88,0.000721,1120,1434.1285664628488,2890.514765378145,,,-5977.816593014033,,,,,,,,,,
89,0.000729,1072,-2742.3423109055125,3522.4033296896437,,,4967.279025438047,,,,,,,,,,
90,0.000737,7553,5012.257584891113,5066.806090644961,,,928.7488574850483,,,,,,,,,,
91,0.000745,1088,-2448.9286979221624,6608.886174760356,,,-5477.368212432417,,,,,,,,,,
92,0.000754,1056,-5474.506923569611,7994.029145977899,,,4341.899807391835,,,,,,,,,,
93,0.000762,16532,8756.734273572467,9375.310631124761,,,795.0286230975474,,,,,,,,,,
94,0.00077,11762,31.08755895192074,10914.972874271802,,,-4606.945175362669,,,,,,,,,,
95,0.000778,1040,-11899.116274345924,12705.67877014538,,,3736.5490846457033,,,,,,,,,,
96,0.000786,26150,9918.229590661469,14805.550378253716,,,357.9471583875179,,,,,,,,,,
97,0.000795,31271,7379.237276022678,17168.29953588302,,,-3557.9677283476435,,,,,,,,,,
98,0.000803,1072,-19664.571437144084,19676.616352943543,,,3240.2577466891667,,,,,,,,,,
99,0.000811,32872,8500.884531227997,22284.565255891583,,,-243.02758022931533,,,,,,,,,,
100,0.000819,46299,16799.072864690108,24937.541959496557,,,-2535.2749989183476,,,,,,,,,,
101,0.000827,1168,-26367.26184257777,27488.544769846954,,,2875.672154492386,,,,,,,,,,
102,0.000836,35176,5265.308538166521,29838.065043740564,,,-827.2353148908467,,,,,,,,,,
103,0.000844,57646,25440.49263774285,31931.906869972816,,,-1700.6472346927094,,,,,,,,,,
104,0.000852,1216,-30399.058542881903,33685.710539639265,,,2606.0089214268146,,,,,,,,,,
105,0.00086,33416,1258.4499026813767,35092.93484484738,,,-1233.4918957079929,,,,,,,,,,
106,0.000868,62447,31386.78853923672,36183.171767931366,,,-1133.6837060490864,,,,,,,,,,
107,0.000877,1296,-31216.23081482297,36902.65680787018,,,2361.5341528033555,,,,,,,,,,
108,0.000885,29255,-2684.7770914929692,37237.56666456675,,,-1371.7016954668438,,,,,,,,,,
109,0.000893,63199,34013.00476199274,37237.2557604282,,,-822.4859968609434,,,,,,,,,,
110,0.000901,1424,-29134.652288510213,36910.70997478723,,,2076.1988420272446,,,,,,,,,,
111,0.000909,25174,-6176.419942895346,36312.52116646161,,,-1245.3586611583105,,,,,,,,,,
112,0.000918,62351,33744.779381508764,35530.54340402223,,,-688.727599386244,,,,,,,,,,
113,0.000926,3968,-24937.335228287913,34563.20905678786,,,1717.8581898601738,,,,,,,,,,
114,0.000934,21957,-9190.39571962121,33425.843026390954,,,-934.5144145127392,,,,,,,,,,
115,0.000942,61374,31521.320214680803,32196.200160641907,,,-632.3432976286724,,,,,,,,,,
116,0.00095,12258,-19537.120589864506,30905.354031531893,,,1296.2162533719738,,,,,,,,,,
117,0.000958,18948,-11813.907859636834,29599.485926943096,,,-552.7598825255906,,,,,,,,,,
118,0.000967,59406,28298.114061440137,28353.464449699237,,,-569.7947694518764,,,,,,,,,,
119,0.000975,18932,-13780.060876231668,27155.388913975516,,,850.5649097050751,,,,,,,,,,
120,0.000983,16708,-14045.763413546325,25990.643608293707,,,-206.40880139845146,,,,,,,,,,
121,0.000991,56717,24773.57140025706,24912.221124938238,,,-452.81485974353427,,,,,,,,,,
122,0.000999,23365,-8353.328558257503,23931.142585568232,,,433.3013118916188,,,,,,,,,,
123,0.001008,15555,-15754.765920095184,23042.837970737586,,,28.679824605538695,,,,,,,,,,
124,0.001016,54525,21343.28133238181,22273.299939595243,,,-272.1745470204786,,,,,,,,,,
125,0.001024,27062,-3735.71082325691,21582.783643695366,,,97.14233580439858,,,,,,,,,,
126,0.001032,13779,-16776.488950564682,20918.72350924809,,,116.5014373027092,,,,,,,,,,
127,0.00104,50812,18181.084207422813,20308.392760130824,,,-51.624242415712104,,,,,,,,,,
128,0.001049,32231,-160.27359105144393,19754.963921108905,,,-117.95794388086208,,,,,,,,,,
129,0.001057,14403,-17044.940696822367,19226.6775495099,,,62.180745170187826,,,,,,,,,,
130,0.001065,46315,15331.310415801236,18732.66294148185,,,167.43873712453487,,,,,,,,,,
131,0.001073,34072,2398.7453540442743,18247.713337946818,,,-198.3804983448857,,,,,,,,,,
132,0.001081,16404,-16649.93275301364,17727.566706222984,,,-94.62027262025941,,,,,,,,,,
133,0.00109,44010,12751.7133198539,17207.828517636444,,,345.0597503238833,,,,,,,,,,
134,0.001098,34984,4176.076088730151,16711.254201892174,,,-164.28265734611617,,,,,,,,,,
135,0.001106,16580,-15778.094919799534,16209.965650936258,,,-291.9311464858914,,,,,,,,,,
136,0.001114,42442,10328.644723981139,15714.630949673381,,,457.12589623219054,,,,,,,,,,
137,0.001122,36856,5486.973658588741,15218.926464001026,,,-67.49499560941096,,,,,,,,,,
138,0.00113,16900,-14594.381170003942,14688.698556698857,,,-460.6888654475533,,,,,,,,,,
139,0.001139,39481,7918.056972937132,14159.826864188099,,,503.2279172915907,,,,,,,,,,
140,0.001147,38809,6570.623121756394,13663.251652790583,,,20.984979687748716,,,,,,,,,,
141,0.001155,18724,-13163.295216982238,13168.986519952898,,,-545.3248773543963,,,,,,,,,,
142,0.001163,36808,5422.796202861996,12678.679804225549,,,507.9267185740292,,,,,,,,,,
143,0.001171,39689,7489.537596723832,12195.767146781505,,,37.01303223489056,,,,,,,,,,
144,0.00118,20148,-11461.269848767382,11692.745150113633,,,-527.4804401544864,,,,,,,,,,
145,0.001188,34136,2866.6474694468934,11198.47077894335,,,509.03611990498086,,,,,,,,,,
146,0.001196,39753,8132.191453945051,10747.323620736648,,,-42.39123073316193,,,,,,,,,,
147,0.001204,22469,-9459.946771456907,10305.312478882193,,,-436.27880293896743,,,,,,,,,,
148,0.001212,32663,421.51620780609073,9859.088037725633,,,531.5037309288505,,,,,,,,,,
149,0.001221,39721,8307.632175128301,9422.214530784402,,,-179.66484288347036,,,,,,,,,,
150,0.001229,23781,-7224.25542782372,8977.49704671279,,,-329.82429640196415,,,,,,,,,,
151,0.001237,31383,-1635.0255511961213,8539.887300061244,,,564.7593548549816,,,,,,,,,,
152,0.001245,39737,7886.046067487834,8141.14938362031,,,-295.30472560805714,,,,,,,,,,
153,0.001253,25670,-4963.597598522006,7747.101539782156,,,-257.53515484941414,,,,,,,,,,
154,0.001262,28550,-3032.806509727521,7332.14517777749,,,567.741157467345,,,,,,,,,,
155,0.00127,39657,6920.2773516729185,6922.49935182492,,,-317.8555122406653,,,,,,,,,,
156,0.001278,29447,-2986.157848165649,6518.240644980736,,,-233.28485096956473,,,,,,,,,,
157,0.001286,26470,-3657.3074085529156,6121.92099093615,,,502.4985912632473,,,,,,,,,,
158,0.001294,37209,5672.212034609383,5762.7646195690995,,,-228.86279093727745,,,,,,,,,,
159,0.001303,31959,-1554.5117868196742,5419.262890445582,,,-238.21334619847954,,,,,,,,,,
160,0.001311,27750,-3646.0594357583127,5066.381036825585,,,368.0033101836299,,,,,,,,,,
161,0.001319,35032,4500.3446001288075,4740.677508115867,,,-71.09261082761313,,,,,,,,,,
162,0.001327,31511,-726.8174638338772,4455.954629331086,,,-243.0819919166537,,,,,,,,,,
163,0.001335,29095,-3340.660370764017,4205.123212332086,,,205.90710462471398,,,,,,,,,,
164,0.001343,35352,3663.6278366853294,4011.0618931729546,,,79.53363762857538,,,,,,,,,,
165,0.001352,30167,-314.4581465923258,3857.1072869878426,,,-228.28320891947158,,,,,,,,,,
166,0.00136,29847,-3097.6162060498186,3711.852355574386,,,77.13281709873381,,,,,,,,,,
167,0.001368,35608,3184.565259380828,3602.9447469977335,,,155.05159944843794,,,,,,,,,,
168,0.001376,30551,-9.910491140101373,3537.9276505281896,,,-191.84844146372666,,,,,,,,,,
169,0.001384,28614,-3088.513710517645,3495.0250829271044,,,28.984190621632553,,,,,,,,,,
170,0.001393,35288,2878.8488404370537,3482.7121352426198,,,128.39323112598413,,,,,,,,,,
171,0.001401,32423,409.21014535083845,3481.1219982892953,,,-148.09714606984411,,,,,,,,,,
172,0.001409,28294,-3237.8466883212354,3454.334654281161,,,70.40949365158383,,,,,,,,,,
173,0.001417,34104,2517.620329148279,3425.6339621380384,,,26.694967983752804,,,,,,,,,,
174,0.001425,33256,958.7352129002657,3408.805467354977,,,-118.18166523037367,,,,,,,,,,
175,0.001434,28086,-3328.9349327542977,3379.105066580835,,,163.91060340140945,,,,,,,,,,
176,0.001442,33592,1985.4672510793337,3338.5771225723574,,,-82.7435368214675,,,,,,,,,,
177,0.00145,33784,1486.840471967606,3280.312620565735,,,-113.08628403215087,,,,,,,,,,
178,0.001458,28326,-3177.2677830678604,3177.4626642827648,,,240.81466152155386,,,,,,,,,,
179,0.001466,32888,1324.670220669015,3054.964208791408,,,-132.67833338515433,,,,,,,,,,
180,0.001475,34392,1817.1279699437262,2938.6408279896814,,,-120.89154332892143,,,,,,,,,,
181,0.001483,28967,-2742.466370838697,2804.9250698936603,,,240.49762209502885,,,,,,,,,,
182,0.001491,32103,664.005871426793,2651.6422877135656,,,-99.53191345582312,,,,,,,,,,
183,0.001499,33352,1875.5359350836607,2488.9914141223117,,,-115.32564014397094,,,,,,,,,,
184,0.001507,30215,-2122.4346870229506,2303.0181522639505,,,153.2275476964279,,,,,,,,,,
185,0.001516,32199,113.45756857483455,2116.0804424931475,,,-16.118157744093853,,,,,,,,,,
186,0.001524,32695,1718.4155523049512,1959.7542185340976,,,-83.5544489110706,,,,,,,,,,
187,0.001532,30631,-1467.6827446728623,1811.4867306789145,,,31.84515605200827,,,,,,,,,,
188,0.00154,32199,-290.5508205421098,1660.0067960143251,,,58.728262670390286,,,,,,,,,,
189,0.001548,32920,1468.9286653483077,1524.4509428783576,,,-46.02277651389448,,,,,,,,,,
190,0.001556,30583,-898.0204748219785,1400.2081341156547,,,-43.92440322454756,,,,,,,,,,
191,0.001565,31415,-567.4704033517351,1295.8540943989356,,,87.05228801881825,,,,,,,,,,
192,0.001573,33384,1234.2557725364202,1234.6114906377923,,,-43.29631427935569,,,,,,,,,,
193,0.001581,31223,-473.4156210280458,1191.435585905112,,,-25.908391885302084,,,,,,,,,,
194,0.001589,30663,-746.756475260444,1140.4653637570361,,,73.6672821306177,,,,,,,,,,
195,0.001597,33544,1066.912591196789,1102.6631317585918,,,-97.27649586258443,,,,,,,,,,
196,0.001606,31719,-207.05803406044862,1081.0355761808921,,,69.08233600465779,,,,,,,,,,
197,0.001614,30359,-846.0009627354631,1065.3953326345256,,,47.39090303610736,,,,,,,,,,
198,0.001622,32808,973.2318459602301,1068.8101590556062,,,-183.97774060334785,,,,,,,,,,
199,0.00163,32007,-80.9175329924622,1074.725171339007,,,177.57191037030753,,,,,,,,,,
200,0.001638,31159,-879.4529894347456,1057.2701100292547,,,26.97750592762819,,,,,,,,,,
201,0.001647,32311,932.7527010676545,1040.8178107929284,,,-247.2096494386671,,,,,,,,,,
202,0.001655,31879,-49.97560856915404,1033.96999612227,,,238.81532049254682,,,,,,,,,,
203,0.001663,31383,-866.8660037773483,1023.1888169664065,,,8.58832372510692,,,,,,,,,,
204,0.001671,32535,907.4209547468796,1022.1326685404983,,,-241.3005058697044,,,,,,,,,,
205,0.001679,31495,-52.56241343231065,1018.3653093360733,,,230.1637012238143,,,,,,,,,,
206,0.001688,31239,-825.0813992040098,986.9453765075563,,,-18.286455071091655,,,,,,,,,,
207,0.001696,33016,851.8176583895552,951.4896779820039,,,-162.5859135892678,,,,,,,,,,
208,0.001704,31495,-37.150921587696075,920.5489801806342,,,166.19298864258977,,,,,,,,,,
209,0.001712,30695,-757.934384399638,881.8981226360451,,,-51.79690769439042,,,,,,,,,,
210,0.00172,32984,736.3648733761908,849.3517125367193,,,-45.70920050110282,,,,,,,,,,
211,0.001729,31895,13.382611429833396,812.7750629307089,,,77.16290101271571,,,,,,,,,,
212,0.001737,31015,-664.4178483835209,750.0783782709901,,,-77.14645178073947,,,,,,,,,,
213,0.001745,32135,569.069357602302,686.3336426473247,,,62.876903646110584,,,,,,,,,,
214,0.001753,32391,84.41951849536952,635.5976100633088,,,-8.832479946344101,,,,,,,,,,
215,0.001761,31287,-557.4392258544298,586.510063361231,,,-79.76909955373894,,,,,,,,,,
216,0.001769,31799,391.45473901108915,548.9103196082177,,,129.36394191241982,,,,,,,,,,
217,0.001778,31927,155.23858665475692,517.8620807276759,,,-72.76935668470799,,,,,,,,,,
218,0.001786,31703,-467.6656247427894,473.0549556059398,,,-57.001841867945195,,,,,,,,,,
219,0.001794,32183,248.62491505114775,436.80662967225453,,,143.3875920826987,,,,,,,,,,
220,0.001802,31735,219.4233290064208,427.6099672496142,,,-104.4257349403176,,,,,,,,,,
221,0.00181,31111,-424.0472747967913,426.53842087983514,,,-21.204821832557727,,,,,,,,,,
222,0.001819,32311,160.2568446489074,430.6317260728541,,,114.93025441258999,,,,,,,,,,
223,0.001827,32215,282.09390475759045,441.5847288027711,,,-98.6664766352893,,,,,,,,,,
224,0.001835,31463,-430.04424279425336,440.6389282702086,,,,,,,,,,,,,
225,0.001843,31719,115.23748055884529,442.35203402425395,,,,,,,,,,,,,
226,0.001851,32295,343.2414215037257,465.4287691266042,,,,,,,,,,,,,
227,0.00186,31623,-457.6154629678937,486.67060993376236,,,,,,,,,,,,,
228,0.001868,31831,88.25511180000385,498.2423302864703,,,,,,,,,,,,,
229,0.001876,32007,386.5728649044645,507.10741294928664,,,,,,,,,,,,,
230,0.001884,31527,-463.2943717012028,497.03629091235644,,,,,,,,,,,,,
231,0.001892,32183,62.21822122798272,479.64267904705923,,,,,,,,,,,,,
232,0.001901,32199,384.5006715644981,474.85285961337445,,,,,,,,,,,,,
233,0.001909,30935,-415.9702166568394,461.32772342067796,,,,,,,,,,,,,
234,0.001917,32167,40.22181260408733,431.84513092251825,,,,,,,,,,,,,
235,0.001925,32695,318.5017859473427,397.8786928983868,,,,,,,,,,,,,
236,0.001933,31111,-318.565663575174,347.1816865252415,,,,,,,,,,,,,
237,0.001942,31543,36.621859283496605,292.526554771568,,,,,,,,,,,,,
238,0.00195,32119,201.45950132443375,255.97128767469414,,,,,,,,,,,,,
239,0.001958,32311,-204.88792816935992,218.88690402695724,,,,,,,,,,,,,
240,0.001966,31527,53.095540788693796,179.05657828197639,,,,,,,,,,,,,
241,0.001974,31431,79.111095315344,149.18590823472175,,,,,,,,,,,,,
242,0.001982,32279,-110.45927047621609,111.51464037427448,,,,,,,,,,,,,
243,0.001991,32231,65.4906777158787,81.91021419926338,,,,,,,,,,,,,
244,0.001999,31447,1.4701419688247852,68.11820382720813,,,,,,,,,,,,,
245,0.002007,31527,-44.84679063803357,51.50480238950473,,,,,,,,,,,,,
246,0.002015,32263,41.21833560469153,43.13519374937968,,,,,,,,,,,,,
247,0.002023,32455,-11.623842488010686,33.02759145820039,,,,,,,,,,,,,
248,0.002032,31223,5.132151596956936,8.259086148863798,,,,,,,,,,,,,
249,0.00204,31751,-28.631250390859094,34.23116450248464,,,,,,,,,,,,,
250,0.002048,32391,23.324952975509987,63.22366581626486,,,,,,,,,,,,,
251,0.002056,32087,48.15228847322646,98.63901270921835,,,,,,,,,,,,,
252,0.002064,31543,-117.94524637565884,118.03207334401019,,,,,,,,,,,,,
253,0.002073,31511,77.28125830452844,135.29390901198272,,,,,,,,,,,,,
254,0.002081,32487,71.74388510203686,163.83965329736336,,,,,,,,,,,,,
255,0.002089,31751,-185.48603772948994,185.97243711834668,,,,,,,,,,,,,
256,0.002097,31831,132.16204229539235,204.8882919472469,,,,,,,,,,,,,
257,0.002105,31751,53.623583448790036,221.57881968755106,,,,,,,,,,,,,
258,0.002114,31975,-202.59566187943864,217.8610502819212,,,,,,,,,,,,,
259,0.002122,32247,182.8499833556951,213.02984140681554,,,,,,,,,,,,,
260,0.00213,31687,-15.148364571867827,216.0556189048155,,,,,,,,,,,,,
261,0.002138,31575,-165.5003764684853,216.05952673092577,,,,,,,,,,,,,
262,0.002146,32295,225.2658327630701,228.86091044967787,,,,,,,,,,,,,
263,0.002154,32023,-117.37392589166063,245.21683648801644,,,,,,,,,,,,,
264,0.002163,31511,-90.54423930895902,249.96025622749403,,,,,,,,,,,,,
265,0.002171,31911,246.51236844190186,259.9503123075633,,,,,,,,,,,,,
266,0.002179,31959,-214.17355068800495,264.29927805924433,,,,,,,,,,,,,
267,0.002187,32135,-0.5054556704880109,263.9159242319687,,,,,,,,,,,,,
268,0.002195,31783,224.5017484948115,275.47519970608244,,,,,,,,,,,,,
269,0.002204,31479,-263.8801700044808,279.95855047384526,,,,,,,,,,,,,
270,0.002212,32199,90.2311165249034,274.37016297494176,,,,,,,,,,,,,
271,0.00222,32615,139.5892206002071,269.014973021482,,,,,,,,,,,,,
272,0.002228,31015,-247.16500621840854,249.67760752825032,,,,,,,,,,,,,
273,0.002236,31895,180.58968013650943,234.39327605431976,,,,,,,,,,,,,
274,0.002245,32391,-4.994524124067433,236.34988231703778,,,,,,,,,,,,,
275,0.002253,31799,-180.3807083027388,243.7412684369746,,,,,,,,,,,,,
276,0.002261,32039,270.46964182127795,271.6706854490412,,,,,,,,,,,,,
277,0.002269,31255,-171.2649675740593,307.69486536856067,,,,,,,,,,,,,
278,0.002277,32439,-101.48011696648408,334.47940303585915,,,,,,,,,,,,,
279,0.002286,32359,343.8667359165996,363.6835419139257,,,,,,,,,,,,,
280,0.002294,30983,-302.13150471465605,383.63129970163135,,,,,,,,,,,,,
281,0.002302,32055,-39.12917326955095,395.24482448561395,,,,,,,,,,,,,
282,0.00231,32695,371.1739255228726,413.9814641436375,,,,,,,,,,,,,
283,0.002318,31847,-356.97682826993696,422.70925587495964,,,,,,,,,,,,,
284,0.002327,31447,4.035789988774011,414.2477957627431,,,,,,,,,,,,,
285,0.002335,31975,333.0940419416131,399.7344703782336,,,,,,,,,,,,,
286,0.002343,32007,-335.0620101724575,369.90663246599377,,,,,,,,,,,,,
287,0.002351,31975,39.986053865313345,334.01937803456,,,,,,,,,,,,,
288,0.002359,31927,241.02468812808155,309.85309978022894,,,,,,,,,,,,,
289,0.002367,31767,-267.74510124095923,282.9128845037448,,,,,,,,,,,,,
290,0.002376,32183,73.85900746546673,252.03732237828257,,,,,,,,,,,,,
291,0.002384,32071,133.55582871167283,226.4776752658653,,,,,,,,,,,,,
292,0.002392,31303,-193.01573025985948,193.03326570309244,,,,,,,,,,,,,
293,0.0024,31943,95.45960499474054,163.78425480274734,,,,,,,,,,,,,
294,0.002408,32503,55.17669640051803,150.07790822105494,,,,,,,,,,,,,
295,0.002417,31831,-135.23712599936096,136.86933089766595,,,,,,,,,,,,,
296,0.002425,31607,86.8635459432252,127.66491767290249,,,,,,,,,,,,,
297,0.002433,31863,33.94207961451424,120.40501446494186,,,,,,,,,,,,,
298,0.002441,32087,-98.50121366547604,99.56855557321909,,,,,,,,,,,,,
299,0.002449,32183,37.66781977833644,81.32359491536796,,,,,,,,,,,,,
300,0.002458,31431,67.24988143635841,84.13756416121025,,,,,,,,,,,,,
301,0.002466,31799,-72.69433834565285,98.05547903221911,,,,,,,,,,,,,
302,0.002474,32535,-39.4516780786015,108.8752306897757,,,,,,,,,,,,,
303,0.002482,31943,122.160762558566,122.2492727006402,,,,,,,,,,,,,
