,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
82,0.000672,39017,24292.97608387563,24472.295183343198,,,4135.15573264389,,,,,,,,,,
83,0.00068,1008,-10190.398544056812,23054.286267388103,,,857.2697771614339,,,,,,,,,,
84,0.000688,992,-11162.160901851765,21817.933763796947,,,-4742.004562763861,,,,,,,,,,
85,0.000697,16740,20877.972918934935,20891.172548314757,,,3480.6463668972674,,,,,,,,,,
86,0.000705,1024,-11434.74789021888,20243.498088847024,,,1231.4945109300043,,,,,,,,,,
87,0.000713,1072,-7908.689322061963,19847.402953159264,,,-4242.1728014698965,,,,,,,,,,
88,0.000721,19188,19598.262301358987,19809.613406528668,,,2717.105895870776,,,,,,,,,,
89,0.000729,1024,-12841.531160271958,20074.53898570736,,,1219.5393921178702,,,,,,,,,,
90,0.000738,1376,-6712.61086105562,20603.179880720225,,,-3386.746312649755,,,,,,,,,,
91,0.000746,34040,20997.28737014831,21468.5631968103,,,2065.841825670125,,,,,,,,,,
92,0.000754,1024,-15334.039367728994,22580.56319425729,,,833.9010611800467,,,,,,,,,,
93,0.000762,4225,-6783.681542385154,23874.544980172144,,,-2416.066768257275,,,,,,,,,,
94,0.00077,49452,24620.69027726265,25392.350695154637,,,1673.5888784144213,,,,,,,,,,
95,0.000778,1056,-18996.365255350545,27024.649315724313,,,220.19673364066782,,,,,,,,,,
96,0.000787,13571,-7333.067892880672,28698.044404501616,,,-1574.8078174490684,,,,,,,,,,
97,0.000795,59230,29304.714841312012,30441.845577733082,,,1564.7380555440623,,,,,,,,,,
98,0.000803,1104,-23156.69742329254,32141.36859226469,,,-408.1531911109253,,,,,,,,,,
99,0.000811,20885,-7883.612497416217,33725.31144617152,,,-1022.7979151556943,,,,,,,,,,
100,0.000819,65535,33721.34095796132,35226.308758646934,,,1648.9010825587523,,,,,,,,,,
101,0.000828,1184,-26710.6409164311,36544.48210525044,,,-859.4719487364276,,,,,,,,,,
102,0.000836,23733,-8433.401553556661,37628.65335934286,,,-787.0394079029845,,,,,,,,,,
103,0.000844,65535,36842.65597878602,38527.005230293835,,,1773.180599563033,,,,,,,,,,
104,0.000852,1280,-28511.822983880822,39159.18585420602,,,-1036.1024731712625,,,,,,,,,,
105,0.00086,22741,-9351.936139488407,39493.34402513467,,,-768.8784079188637,,,,,,,,,,
106,0.000869,65535,38126.366862207884,39597.47821222159,,,1790.8434075735317,,,,,,,,,,
107,0.000877,1424,-27736.732680047422,39421.07925148631,,,-962.670826554863,,,,,,,,,,
108,0.000885,20388,-11044.579605821624,38959.10541170731,,,-796.0529147324988,,,,,,,,,,
109,0.000893,65103,37458.01920331162,38303.634092951455,,,1618.7345613336445,,,,,,,,,,
110,0.000901,4225,-24164.054679354405,37431.732605928126,,,-765.9146188532379,,,,,,,,,,
111,0.00091,17156,-13589.297853790531,36354.25099523987,,,-696.7284059648237,,,,,,,,,,
112,0.000918,63935,35015.43407269762,35180.87678236911,,,1266.6931582333332,,,,,,,,,,
113,0.000926,13747,-18290.434213209715,33914.32852500346,,,-618.1205031708716,,,,,,,,,,
114,0.000934,12867,-16583.654439412727,32571.046432208972,,,-370.7524709277807,,,,,,,,,,
115,0.000942,62463,31178.976494719558,31260.907932943916,,,832.3434822330429,,,,,,,,,,
116,0.000951,21525,-11206.687890399537,29988.40747462666,,,-663.5665732362812,,,,,,,,,,
117,0.000959,10242,-19298.853298692953,28743.564936634808,,,165.33289337246302,,,,,,,,,,
118,0.000967,58414,26484.95158461348,27610.32344096025,,,460.43580043909606,,,,,,,,,,
119,0.000975,28294,-4243.2871113581095,26581.307916502454,,,-952.2452692178829,,,,,,,,,,
120,0.000983,9026,-21027.819512691705,25608.786798779493,,,781.2169830362262,,,,,,,,,,
121,0.000992,53949,21550.53558285689,24739.849268926737,,,276.24879149831565,,,,,,,,,,
122,0.001,32984,1476.7468354088007,23953.124700618897,,,-1411.2094715780217,,,,,,,,,,
123,0.001008,9986,-21399.997068411933,23174.43278982193,,,1291.5202543042171,,,,,,,,,,
124,0.001016,49164,16937.140576835744,22436.237822825144,,,322.65381868524776,,,,,,,,,,
125,0.001024,36472,5374.0592491089665,21732.908995474812,,,-1876.1986270441987,,,,,,,,,,
126,0.001033,11586,-20487.03016914973,20994.052897725647,,,1545.3553547719675,,,,,,,,,,
127,0.001041,44570,12999.74398487016,20253.55402879357,,,539.7483508037058,,,,,,,,,,
128,0.001049,38345,7492.437217736928,19525.734673615407,,,-2172.7261011534065,,,,,,,,,,
129,0.001057,14019,-18676.230369199387,18750.990517424165,,,1495.4067758196109,,,,,,,,,,
130,0.001065,41402,9808.188859322578,17969.561387820766,,,802.406028692709,,,,,,,,,,
131,0.001074,39033,8315.680184165376,17213.264720686955,,,-2199.8304295623648,,,,,,,,,,
132,0.001082,16003,-16426.47015307319,16428.213719981875,,,1206.5108873002669,,,,,,,,,,
133,0.00109,38809,7193.5831062557545,15648.895765961775,,,990.1079880014906,,,,,,,,,,
134,0.001098,39833,8447.900362530612,14909.78442526917,,,-1967.1793970226408,,,,,,,,,,
135,0.001106,17604,-14064.562295664846,14157.116272468516,,,806.3376158342054,,,,,,,,,,
136,0.001114,36552,4896.7784554018635,13419.73858012636,,,1042.716077161493,,,,,,,,,,
137,0.001123,40441,8333.31620414794,12735.783956868818,,,-1570.6169144197597,,,,,,,,,,
138,0.001131,19636,-11720.843165392187,12051.218808706266,,,417.42155226025443,,,,,,,,,,
139,0.001139,33992,2732.343754938098,11383.798455237555,,,971.4740113252111,,,,,,,,,,
140,0.001147,40425,8138.995124552518,10772.393822312675,,,-1132.0972123580088,,,,,,,,,,
141,0.001155,22117,-9395.983643426798,10166.096150510426,,,113.35326588684558,,,,,,,,,,
142,0.001164,32231,677.8395610412158,9575.852812451436,,,829.5540230203053,,,,,,,,,,
143,0.001172,39929,7811.686015022951,9045.778877593364,,,-746.410547996875,,,,,,,,,,
144,0.00118,24293,-7076.392124484146,8528.544711328694,,,-84.61303368197865,,,,,,,,,,
145,0.001188,30583,-1145.5701133205835,8021.328505230076,,,672.1325797159582,,,,,,,,,,
146,0.001196,38841,7226.865463995949,7570.067418888672,,,-461.0190271656677,,,,,,,,,,
147,0.001205,26838,-4813.559274918942,7136.050112483453,,,-186.18885858093282,,,,,,,,,,
148,0.001213,29287,-2567.842447551102,6707.09197380937,,,533.7860923983883,,,,,,,,,,
149,0.001221,38089,6325.710497968248,6331.82046350809,,,-284.267194347025,,,,,,,,,,
150,0.001229,28807,-2730.586637225037,5980.013149988102,,,-211.8956612924497,,,,,,,,,,
151,0.001237,28230,-3475.2114557389405,5625.912304511174,,,427.38688470735906,,,,,,,,,,
152,0.001246,36536,5174.057940448515,5317.828313890213,,,-200.8092289405214,,,,,,,,,,
153,0.001254,31127,-970.4189884877285,5040.835151375235,,,-184.64559490200074,,,,,,,,,,
154,0.001262,28038,-3871.6751664104263,4761.6994540991545,,,351.0703695089495,,,,,,,,,,
155,0.00127,35432,3935.0259776629423,4524.099413656897,,,-182.5027181945331,,,,,,,,,,
156,0.001278,32039,372.1881522468348,4323.815405555372,,,-126.55174411518287,,,,,,,,,,
157,0.001287,27814,-3875.6738263029956,4118.597029859052,,,294.2851093965772,,,,,,,,,,
158,0.001295,34520,2790.84212781187,3945.759037744639,,,-197.71712709779345,,,,,,,,,,
159,0.001303,33160,1293.343473594895,3815.489513059628,,,-55.4679237138951,,,,,,,,,,
160,0.001311,27910,-3665.047375236052,3681.8241359662566,,,244.82650685846403,,,,,,,,,,
161,0.001319,33656,1864.964137072019,3571.0719243085905,,,-221.56982153336145,,,,,,,,,,
162,0.001328,33752,1876.9586771289487,3501.1582582549618,,,16.13668202010278,,,,,,,,,,
163,0.001336,28358,-3404.2311736833385,3424.700334439986,,,197.5518075008754,,,,,,,,,,
164,0.001344,33048,1182.82278229979,3361.4108332257456,,,-242.4411712055914,,,,,,,,,,
165,0.001352,33736,2252.4969726616255,3338.53445568262,,,78.4452792264489,,,,,,,,,,
166,0.00136,28743,-3188.370008449992,3309.3001040342283,,,159.22891248921852,,,,,,,,,,
167,0.001369,32519,682.6658012814988,3283.754060211923,,,-260.85813349945073,,,,,,,,,,
168,0.001377,34184,2537.656183592528,3292.198651601978,,,121.41040302808014,,,,,,,,,,
169,0.001385,28759,-3025.5812757442336,3290.1659023118327,,,144.8473720167522,,,,,,,,,,
170,0.001393,32039,263.4247637118713,3283.208763982834,,,-282.4273835395017,,,,,,,,,,
171,0.001401,34648,2794.2608115876897,3305.8141681931456,,,135.96782873942624,,,,,,,,,,
172,0.001409,28646,-2859.7449872747243,3315.3883938475633,,,166.55007207338934,,,,,,,,,,
173,0.001418,31559,-158.29124106353365,3309.70604138966,,,-310.44038467845644,,,,,,,,,,
174,0.001426,34840,3016.5531187132083,3324.6569185207877,,,120.32343705088073,,,,,,,,,,
175,0.001434,29287,-2617.4677924662146,3322.7168845791134,,,222.3394307735246,,,,,,,,,,
176,0.001442,31031,-610.1116795420012,3298.5477994207895,,,-344.24187007346154,,,,,,,,,,
177,0.00145,35016,3152.071933516071,3291.096363705411,,,86.71960840789423,,,,,,,,,,
178,0.001459,29575,-2253.527135961555,3266.742233048086,,,294.164253638162,,,,,,,,,,
179,0.001467,30743,-1058.0893932281733,3213.0296790663615,,,-383.78890146906866,,,,,,,,,,
180,0.001475,34920,3138.988637857346,3170.0179291684544,,,59.754814660302515,,,,,,,,,,
181,0.001483,29671,-1775.2554848772209,3111.4170220736323,,,358.2954514331616,,,,,,,,,,
182,0.001491,30615,-1428.677003063043,3021.5546003463255,,,-432.25129416173985,,,,,,,,,,
183,0.0015,34408,2941.022598418821,2941.465598444639,,,62.47479353006214,,,,,,,,,,
184,0.001508,30663,-1240.363999403545,2849.631573087984,,,398.29175961267634,,,,,,,,,,
185,0.001516,29927,-1645.1405965382144,2723.984595576665,,,-489.1869547726122,,,,,,,,,,
186,0.001524,34360,2567.882808708734,2605.563189492689,,,99.74606260421376,,,,,,,,,,
187,0.001532,31015,-733.0742218698441,2481.2573529482174,,,407.74427702610467,,,,,,,,,,
188,0.001541,29943,-1663.981522944922,2326.7810126024733,,,-539.1422709720086,,,,,,,,,,
189,0.001549,33928,2075.692071324684,2182.030834609598,,,154.0071668770339,,,,,,,,,,
190,0.001557,31543,-329.04408515978224,2038.5942608846774,,,381.7115788267974,,,,,,,,,,
191,0.001565,30103,-1497.1320357404322,1868.0337978973816,,,-549.5314930747423,,,,,,,,,,
192,0.001573,33224,1547.265740724686,1709.357065089968,,,198.55144257242478,,,,,,,,,,
193,0.001582,31863,-64.24329209966086,1561.4998782640262,,,308.97389476601717,,,,,,,,,,
194,0.00159,30423,-1208.7740616815838,1394.7760311781608,,,-486.1833651551199,,,,,,,,,,
195,0.001598,32984,1060.396237561647,1244.8850586494764,,,217.46769886507533,,,,,,,,,,
196,0.001606,31431,76.20480949489024,1113.184877004762,,,178.01994075344936,,,,,,,,,,
197,0.001614,31255,-886.6744790883016,966.8573433612515,,,-338.6618803828131,,,,,,,,,,
198,0.001623,32247,660.5408631910478,838.9766384593386,,,214.10213370065918,,,,,,,,,,
199,0.001631,31895,142.1101323094988,736.0032730984739,,,-4.252610059255397,,,,,,,,,,
200,0.001639,31287,-603.5146179523654,624.088648658283,,,-134.78380540062884,,,,,,,,,,
201,0.001647,31975,353.62846661134506,530.1379843913187,,,199.57233732799205,,,,,,,,,,
202,0.001655,31943,184.8990789579174,463.98507912896497,,,-198.62273349675584,,,,,,,,,,
203,0.001664,31255,-391.18883251676016,391.3368775895935,,,71.84117357818515,,,,,,,,,,
204,0.001672,32039,121.5955552098082,332.28558296640057,,,172.1369389619036,,,,,,,,,,
205,0.00168,32119,228.6209007322177,306.9783102794713,,,-344.39481617275146,,,,,,,,,,
206,0.001688,31255,-241.7899802339938,283.62805303375376,,,236.7340487921789,,,,,,,,,,
207,0.001696,31735,-52.78472661313932,262.1666736296785,,,110.45568551965853,,,,,,,,,,
208,0.001704,32071,263.25109883245676,267.20432972800205,,,-397.40585040439635,,,,,,,,,,
209,0.001713,31799,-129.85776946513633,273.659887951516,,,354.85482621238003,,,,,,,,,,
210,0.001721,31751,-170.5515890790931,265.0979641296409,,,-4.420058808765336,,,,,,,,,,
211,0.001729,31975,261.64251374345463,270.37976474448266,,,-369.19775000284886,,,,,,,,,,
212,0.001737,31687,-37.3012628551669,276.4862546378677,,,455.6599655054569,,,,,,,,,,
213,0.001745,31559,-220.16794009884595,257.1509593384487,,,-152.70161510390247,,,,,,,,,,
214,0.001754,32039,205.7861705610783,242.05447563054443,,,-327.4093009420838,,,,,,,,,,
215,0.001762,32007,35.400080982826054,232.25246733218046,,,561.3589986938173,,,,,,,,,,
216,0.00177,31351,-194.63272079618596,199.44593676035709,,,-265.68035310792305,,,,,,,,,,
217,0.001778,31959,104.48091089688147,167.67273427623857,,,-343.7013889941472,,,,,,,,,,
218,0.001786,31815,75.51256120583153,148.10143182316497,,,648.7319245698914,,,,,,,,,,
219,0.001795,31575,-107.80305356379613,113.56257582851508,,,-268.2003972071603,,,,,,,,,,
220,0.001803,31863,-7.677040338830299,79.66397926045443,,,-428.82362152629446,,,,,,,,,,
221,0.001811,31847,73.49929419195178,73.5379635801468,,,660.3445624878747,,,,,,,,,,
222,0.001819,32023,2.997723375622483,82.80130416937833,,,-146.36883915020067,,,,,,,,,,
223,0.001827,31399,-87.52255568464615,87.54345501831588,,,,,,,,,,,,,
224,0.001836,31815,34.20605029765432,95.91674894257936,,,,,,,,,,,,,
225,0.001844,32007,90.81886220782384,118.69727903273122,,,,,,,,,,,,,
226,0.001852,31895,-104.04566767016857,126.47066013001202,,,,,,,,,,,,,
227,0.00186,31575,-24.358334750153382,118.7415233043223,,,,,,,,,,,,,
228,0.001868,31927,119.49702680138996,122.04128510943322,,,,,,,,,,,,,
229,0.001877,31735,-49.52075975592632,118.47286912502248,,,,,,,,,,,,,
230,0.001885,31959,-81.10469504859128,100.90505568934687,,,,,,,,,,,,,
231,0.001893,31671,76.67396010589167,98.45770975647332,,,,,,,,,,,,,
232,0.001901,31831,62.02025182687239,116.06478302179302,,,,,,,,,,,,,
233,0.001909,31719,-120.60814012793806,134.62504910808082,,,,,,,,,,,,,
234,0.001918,31959,-26.090084225643114,158.67497169938315,,,,,,,,,,,,,
235,0.001926,32055,202.51997379730898,206.95245104099675,,,,,,,,,,,,,
236,0.001934,31543,-135.36285161540948,255.9587287291371,,,,,,,,,,,,,
237,0.001942,31543,-161.01355566852774,291.31351394359376,,,,,,,,,,,,,
238,0.00195,32215,337.9749461227244,340.0288443320017,,,,,,,,,,,,,
239,0.001959,31927,-124.6840692037645,388.4397796251014,,,,,,,,,,,,,
240,0.001967,31511,-293.0133573656417,417.0704702168304,,,,,,,,,,,,,
241,0.001975,32103,436.327425508096,453.61698534137076,,,,,,,,,,,,,
242,0.001983,31623,-94.60352233519001,488.5518004254973,,,,,,,,,,,,,
243,0.001991,31655,-387.5361993515258,498.5649633582339,,,,,,,,,,,,,
244,0.001999,32311,476.20033014309917,511.6238382746117,,,,,,,,,,,,,
245,0.002008,31671,-59.38874483836094,523.3866256682642,,,,,,,,,,,,,
246,0.002016,31271,-418.15429033126145,510.5535048116592,,,,,,,,,,,,,
247,0.002024,32423,455.6953270869126,500.60938245080183,,,,,,,,,,,,,
248,0.002032,31671,-41.238988186788056,490.7599159323842,,,,,,,,,,,,,
249,0.00204,31175,-375.1829088974881,457.22284450154274,,,,,,,,,,,,,
250,0.002049,32343,396.5552190503372,429.2953811224805,,,,,,,,,,,,,
251,0.002057,31879,-63.29763486462312,406.1889293738682,,,,,,,,,,,,,
252,0.002065,31639,-272.1828448905164,366.6991993573438,,,,,,,,,,,,,
253,0.002073,31767,336.9073186408525,343.30957445885974,,,,,,,,,,,,,
254,0.002081,31767,-137.28635924971528,330.5138913573258,,,,,,,,,,,,,
255,0.00209,31831,-142.7820349041154,311.4866383965463,,,,,,,,,,,,,
256,0.002098,32135,313.0985560204428,320.96278452088507,,,,,,,,,,,,,
257,0.002106,31415,-255.36027616118747,339.2660751018705,,,,,,,,,,,,,
258,0.002114,31911,-26.060725578539433,356.98110459882116,,,,,,,,,,,,,
259,0.002122,32455,342.24154688466956,400.41383576551925,,,,,,,,,,,,,
260,0.002131,31319,-392.99811601722223,440.2018073615636,,,,,,,,,,,,,
261,0.002139,31703,49.63696099626109,474.5362773203618,,,,,,,,,,,,,
262,0.002147,32247,416.4381954240442,524.9802277272651,,,,,,,,,,,,,
263,0.002155,31511,-518.1734016421005,563.5388166441314,,,,,,,,,,,,,
264,0.002163,31975,73.84587755381393,592.8535595104704,,,,,,,,,,,,,
265,0.002172,32119,507.58104117306095,634.043776440134,,,,,,,,,,,,,
266,0.00218,31223,-598.8484246225398,660.1774759030241,,,,,,,,,,,,,
267,0.002188,31911,52.815212563000685,672.4260937213594,,,,,,,,,,,,,
268,0.002196,32327,575.7391403480012,691.5760561956857,,,,,,,,,,,,,
269,0.002204,31527,-609.2193651575483,692.6773804143511,,,,,,,,,,,,,
270,0.002213,31623,6.922669715836943,676.9137394107153,,,,,,,,,,,,,
271,0.002221,32583,579.807490575516,666.8484270830044,,,,,,,,,,,,,
272,0.002229,31175,-539.3354048250235,639.0034500868093,,,,,,,,,,,,,
273,0.002237,31959,-32.28722547929248,592.478878226516,,,,,,,,,,,,,
274,0.002245,32519,492.81274318153413,551.072591587842,,,,,,,,,,,,,
275,0.002254,31111,-405.7192683469883,494.1050725031747,,,,,,,,,,,,,
276,0.002262,31991,-30.472148754633267,421.96700511678483,,,,,,,,,,,,,
277,0.00227,32295,318.7443830186518,361.0805196929255,,,,,,,,,,,,,
278,0.002278,31495,-252.75213337845852,291.72843167545415,,,,,,,,,,,,,
279,0.002286,31879,33.406048289958946,218.2265063029291,,,,,,,,,,,,,
280,0.002295,31879,100.06523203324183,173.5377317673759,,,,,,,,,,,,,
281,0.002303,32103,-136.3942607671109,142.41762106531826,,,,,,,,,,,,,
282,0.002311,31799,150.40769341362727,155.30379908794959,,,,,,,,,,,,,
283,0.002319,31495,-94.95824287849717,198.51057953488106,,,,,,,,,,,,,
284,0.002327,31863,-95.04185183894907,234.68098336756944,,,,,,,,,,,,,
285,0.002335,32359,278.2993145471313,282.9157521070496,,,,,,,,,,,,,
286,0.002344,31687,-203.31637213828907,321.9381041890012,,,,,,,,,,,,,
287,0.002352,31687,-126.43045970310767,340.33739527089836,,,,,,,,,,,,,
288,0.00236,32199,358.7497225022814,361.352626378875,,,,,,,,,,,,,
289,0.002368,31751,-198.42515990380687,370.2173631807618,,,,,,,,,,,,,
290,0.002376,31623,-187.8914876432796,357.50584149619266,,,,,,,,,,,,,
291,0.002385,32231,345.4197109857016,346.95025333995363,,,,,,,,,,,,,
292,0.002393,31799,-101.02669901274845,328.50723454343375,,,,,,,,,,,,,
293,0.002401,31703,-219.3272956476055,288.94668103368866,,,,,,,,,,,,,
294,0.002409,32071,224.860818729944,251.2830785889161,,,,,,,,,,,,,
295,0.002417,31975,34.865546433789525,216.4022537307478,,,,,,,,,,,,,
296,0.002426,31783,-172.95841366423505,173.02194999155083,,,,,,,,,,,,,
297,0.002434,31767,19.87698859225053,143.3713842924727,,,,,,,,,,,,,
298,0.002442,32231,149.14026545828227,150.84193669142653,,,,,,,,,,,,,
299,0.00245,31575,-33.540362954884955,189.04525057887082,,,,,,,,,,,,,
300,0.002458,31879,-222.25456796137775,238.89679217608983,,,,,,,,,,,,,
301,0.002467,31943,199.71551177311508,303.91297508252825,,,,,,,,,,,,,
302,0.002475,32247,178.12823456325896,382.05528365225484,,,,,,,,,,,,,
303,0.002483,31319,-447.5978573859105,449.6190804788902,,,,,,,,,,,,,
