Timestamps,Voltages
0.001016,17796
0.001024,52124
0.001032,26102
0.001040,17140
0.001049,50540
0.001057,28759
0.001065,16019
0.001073,48059
0.001081,32343
0.001090,16275
0.001098,44362
0.001106,34552
0.001114,17844
0.001122,41562
0.001131,35784
0.001139,18580
0.001147,39673
0.001155,37369
0.001163,19220
0.001172,37385
0.001180,38505
0.001188,20468
0.001196,34680
0.001204,39449
0.001213,23173
0.001221,32199
0.001229,38633
0.001237,25142
0.001245,31895
0.001253,37337
0.001262,26630
0.001270,31239
0.001278,37225
0.001286,27398
0.001294,30215
0.001303,37337
0.001311,28662
0.001319,29351
0.001327,36584
0.001335,29767
0.001344,29271
0.001352,35752
0.001360,30439
0.001368,29527
0.001376,35144
0.001385,30631
0.001393,29335
0.001401,34968
0.001409,31655
0.001417,28679
0.001426,34232
0.001434,33112
0.001442,28582
0.001450,32920
0.001458,33080
0.001466,30567
0.001475,31847
0.001483,32167
0.001491,31063
0.001499,32439
0.001507,31863
0.001516,30663
0.001524,32519
0.001532,32455
0.001540,30855
0.001548,31591
0.001557,32679
0.001565,31479
0.001573,31255
0.001581,32183
0.001589,31879
0.001598,31623
0.001606,32231
0.001614,31319
0.001622,31335
0.001630,33432
0.001639,30983
0.001647,30631
0.001655,33608
0.001663,31655
0.001671,30455
0.001679,32295
0.001688,32663
0.001696,31447
0.001704,31383
0.001712,31847
0.001720,32135
0.001729,32071
0.001737,31495
0.001745,31095
0.001753,32727
0.001761,32007
0.001770,30983
0.001778,32199
0.001786,32119
0.001794,31671
0.001802,31447
0.001811,32119
0.001819,31895
0.001827,31943
0.001835,31623
0.001843,31255
0.001852,32615
0.001860,32103
0.001868,30951
0.001876,31943
0.001884,32487
0.001893,31511
0.001901,31767
0.001909,31879
0.001917,31735
0.001925,32535
0.001933,31463
0.001942,31383
0.001950,32663
0.001958,32247
0.001966,30727
0.001974,31847
0.001983,32792
0.001991,31431
0.001999,31639
0.002007,31927
0.002015,32183
0.002024,32039
0.002032,31207
0.002040,32135
0.002048,32119
0.002056,32023
0.002065,31383
0.002073,31655
0.002081,32679
0.002089,31783
0.002097,30951
0.002106,32423
0.002114,32695
0.002122,30983
0.002130,31655
0.002138,32647
0.002146,31783
0.002155,31527
0.002163,32071
0.002171,32311
0.002179,31623
0.002187,31703
0.002196,31959
0.002204,32039
0.002212,31559
0.002220,32439
0.002228,31271
0.002237,31831
0.002245,32407
0.002253,31895
0.002261,31767
0.002269,31687
0.002278,32071
0.002286,32103
0.002294,31479
0.002302,31895
0.002310,32872
0.002319,31367
0.002327,31031
0.002335,32936
0.002343,32119
0.002351,31127
0.002359,31815
0.002368,32407
0.002376,31735
0.002384,31783
0.002392,31927
0.002400,32039
0.002409,32199
0.002417,31463
0.002425,31991
0.002433,32167
0.002441,31927
0.002450,31575
0.002458,32199
0.002466,32023
0.002474,31991
0.002482,31639
0.002491,31751
0.002499,32439
0.002507,31815
0.002515,31351
0.002523,32359
0.002532,32199
0.002540,31847
0.002548,31399
0.002556,32503
0.002564,32247
0.002572,30951
0.002581,31879
0.002589,32599
0.002597,32247
0.002605,31111
0.002613,32023
0.002622,32439
0.002630,32119
0.002638,30935
0.002646,32023
0.002654,33064
0.002663,31431
0.002671,30983
0.002679,32695
0.002687,32279
0.002695,31559
0.002704,32007
0.002712,31831
0.002720,31575
0.002728,32952
0.002736,31463
0.002745,31271
0.002753,32423
0.002761,32679
0.002769,31111
0.002777,31911
0.002786,32391
0.002794,32039
0.002802,31687
0.002810,31447
0.002818,32535
0.002826,32455
0.002835,31479
0.002843,31735
0.002851,32231
0.002859,32455
0.002867,31495
0.002876,31751
0.002884,32295
0.002892,32359
0.002900,31911
0.002908,31415
0.002917,32151
0.002925,32679
0.002933,31223
0.002941,31575
0.002949,32920
0.002958,32087
0.002966,31127
0.002974,32279
0.002982,32599
0.002990,31415
0.002999,31959
0.003007,31607
0.003015,32407
0.003023,33048
0.003031,30343
0.003039,31831
0.003048,33480
0.003056,31031
0.003064,31239
0.003072,33352
0.003080,31191
0.003089,31479
0.003097,33016
0.003105,31815
0.003113,31303
0.003121,32343
0.003130,32311
0.003138,31751
0.003146,31671
0.003154,32311
0.003162,32519
0.003171,31383
0.003179,31367
0.003187,32952
0.003195,32471
0.003203,31079
0.003212,31671
0.003220,33064
0.003228,32135
0.003236,30727
0.003244,32503
0.003252,32920
0.003261,31031
0.003269,31815
0.003277,32840
0.003285,32263
0.003293,31447
0.003302,31239
0.003310,32968
0.003318,32824
0.003326,31271
0.003334,31207
0.003343,32727
0.003351,32311
0.003359,31847
0.003367,31623
0.003375,32023
0.003384,32135
0.003392,32439
0.003400,31831
0.003408,31687
0.003416,32455
0.003425,31815
0.003433,31911
0.003441,31911
0.003449,32343
0.003457,32183
0.003465,31511
0.003474,32071
0.003482,32551
0.003490,31719
0.003498,31415
0.003506,32792
0.003515,32279
0.003523,31031
0.003531,32151
0.003539,32471
0.003547,32391
0.003556,31367
0.003564,31815
0.003572,32615
0.003580,32471
0.003588,30951
0.003597,32103
0.003605,32567
0.003613,31943
0.003621,31815
0.003629,31783
0.003638,32215
0.003646,32503
0.003654,31639
0.003662,31447
0.003670,32888
0.003679,32199
0.003687,31159
0.003695,32359
0.003703,32711
0.003711,31495
0.003719,31719
0.003728,32359
0.003736,32231
0.003744,31879
0.003752,32103
0.003760,31815
0.003769,32199
0.003777,32535
0.003785,31303
0.003793,32087
0.003801,32231
0.003810,32231
0.003818,31815
0.003826,31383
0.003834,32808
0.003842,32920
0.003851,30839
0.003859,32023
0.003867,32808
0.003875,32007
0.003883,31351
0.003892,32231
0.003900,32824
0.003908,32007
0.003916,30839
0.003924,32711
0.003932,32711
0.003941,31767
0.003949,31383
0.003957,32183
0.003965,32727
0.003973,31751
0.003982,31511
0.003990,32295
0.003998,32439
0.004006,31911
0.004014,32023
0.004023,31767
0.004031,32247
0.004039,32631
0.004047,31207
0.004055,31991
0.004064,32856
0.004072,31895
0.004080,31239
0.004088,32439
0.004096,32439
0.004105,31831
0.004113,32071
0.004121,31863
0.004129,32503
0.004137,32103
0.004145,31447
0.004154,32119
0.004162,32824
0.004170,31927
0.004178,31463
0.004186,32295
0.004195,32776
0.004203,31207
0.004211,32247
0.004219,32231
0.004227,31975
0.004236,32231
0.004244,31639
0.004252,32103
0.004260,32936
0.004268,31367
0.004277,31527
0.004285,33112
0.004293,32423
0.004301,30871
0.004309,32311
0.004318,32583
0.004326,32231
0.004334,31895
0.004342,31559
0.004350,32808
0.004358,32663
0.004367,31031
0.004375,32039
0.004383,32792
0.004391,32071
0.004399,31527
0.004408,32391
0.004416,32167
0.004424,32295
0.004432,31607
0.004440,32055
0.004449,32519
0.004457,31991
0.004465,31799
0.004473,32135
0.004481,32247
0.004490,32135
0.004498,31783
0.004506,31911
0.004514,32471
0.004522,32423
0.004531,31543
0.004539,31847
0.004547,32631
0.004555,32295
0.004563,31575
0.004572,31991
0.004580,32968
0.004588,31447
0.004596,31671
0.004604,32856
0.004612,32055
0.004621,31879
0.004629,31831
0.004637,32247
0.004645,32423
0.004653,31847
0.004662,31511
0.004670,32695
0.004678,32455
0.004686,31383
0.004694,31783
0.004703,32727
0.004711,32551
0.004719,31751
0.004727,31287
0.004735,32599
0.004744,32808
0.004752,31175
0.004760,31911
0.004768,32615
0.004776,32247
0.004785,31671
0.004793,31895
0.004801,32663
0.004809,32519
0.004817,31079
0.004825,32263
0.004834,32840
0.004842,31511
0.004850,32343
0.004858,32055
0.004866,32071
0.004875,32776
0.004883,31623
0.004891,31671
0.004899,32695
0.004907,32599
0.004916,31191
0.004924,32151
0.004932,32695
0.004940,32007
0.004948,31367
0.004957,32551
0.004965,32583
0.004973,31527
0.004981,31959
0.004989,32872
0.004998,32039
0.005006,31175
0.005014,32872
0.005022,32311
0.005030,31831
0.005038,31831
0.005047,32375
0.005055,32439
0.005063,31735
0.005071,32183
0.005079,32087
0.005088,32295
0.005096,31863
0.005104,32151
0.005112,32679
0.005120,31479
0.005129,32103
0.005137,32583
0.005145,31959
0.005153,31735
0.005161,32119
0.005170,32631
0.005178,32375
0.005186,31287
0.005194,32199
0.005202,33000
0.005211,31943
0.005219,31655
0.005227,32023
0.005235,32824
0.005243,32359
0.005251,31111
0.005260,32439
0.005268,33096
0.005276,31255
0.005284,32039
0.005292,32952
0.005301,32007
0.005309,31367
0.005317,32455
0.005325,32567
0.005333,32087
0.005342,31671
0.005350,31991
0.005358,32856
0.005366,32183
0.005374,31031
0.005383,32936
0.005391,32631
0.005399,31239
0.005407,32119
0.005415,32984
0.005424,31623
0.005432,31703
0.005440,32936
0.005448,32407
0.005456,31303
0.005465,32055
0.005473,33304
0.005481,31735
0.005489,31415
0.005497,32808
0.005505,32856
0.005514,30983
0.005522,31959
0.005530,33128
0.005538,32231
0.005546,31239
0.005555,31927
0.005563,33256
0.005571,31751
0.005579,31239
0.005587,32936
0.005596,32503
0.005604,31831
0.005612,31623
0.005620,32439
0.005628,32599
0.005637,31479
0.005645,32375
0.005653,32263
0.005661,31911
0.005669,32375
0.005678,31831
0.005686,32199
0.005694,32647
0.005702,31687
0.005710,31719
0.005718,32952
0.005727,31911
0.005735,31687
0.005743,32583
0.005751,32727
0.005759,31223
0.005768,31783
0.005776,33400
0.005784,32199
0.005792,31127
0.005800,32407
0.005809,33016
0.005817,31575
0.005825,31975
0.005833,32776
0.005841,31911
0.005850,32407
0.005858,31863
0.005866,31975
0.005874,32776
0.005882,32407
0.005891,31271
0.005899,32247
0.005907,32808
0.005915,32279
0.005923,31639
0.005931,32039
0.005940,32679
0.005948,31959
0.005956,31479
0.005964,32904
0.005972,32487
0.005981,31079
0.005989,32519
0.005997,32872
0.006005,31991
0.006013,31639
0.006022,32071
0.006030,32599
0.006038,32263
0.006046,31591
0.006054,32151
0.006063,32888
0.006071,32151
0.006079,31479
0.006087,32359
0.006095,32904
0.006104,31495
0.006112,32023
0.006120,32647
0.006128,32487
0.006136,31319
0.006144,32007
0.006153,33576
0.006161,31559
0.006169,31463
0.006177,32776
0.006185,32952
0.006194,31159
0.006202,32263
0.006210,32535
0.006218,32247
0.006226,31799
0.006235,31847
0.006243,32695
0.006251,32519
0.006259,31639
0.006267,31767
0.006276,33096
0.006284,32183
0.006292,31543
0.006300,32167
0.006308,32599
0.006317,32567
0.006325,31303
0.006333,32407
0.006341,32631
0.006349,32055
0.006358,31527
0.006366,32151
0.006374,32872
0.006382,32215
0.006390,31367
0.006398,32471
0.006407,33128
0.006415,31447
0.006423,31783
0.006431,32599
0.006439,32679
0.006448,31495
0.006456,31991
0.006464,32872
0.006472,32471
0.006480,30951
0.006489,32583
0.006497,32808
0.006505,31799
0.006513,31863
0.006521,32519
0.006530,31911
0.006538,32455
0.006546,32263
0.006554,31511
0.006562,32519
0.006571,32631
0.006579,31367
0.006587,32279
0.006595,32711
0.006603,31799
0.006611,31975
0.006620,32199
0.006628,32567
0.006636,31991
0.006644,31623
0.006652,32407
0.006661,32615
0.006669,32071
0.006677,31751
0.006685,32295
0.006693,32583
0.006702,32311
0.006710,31991
0.006718,31655
0.006726,32920
0.006734,32087
0.006743,32023
0.006751,31959
0.006759,32375
0.006767,32247
0.006775,32071
0.006784,31959
0.006792,32007
0.006800,32968
0.006808,32199
0.006816,31351
0.006824,32535
0.006833,32840
0.006841,31687
0.006849,31607
0.006857,32695
0.006865,32952
0.006874,31399
0.006882,31591
0.006890,32984
0.006898,32567
0.006906,31319
0.006915,32279
0.006923,32792
0.006931,31943
0.006939,32007
0.006947,31895
0.006956,32679
0.006964,32375
0.006972,31847
0.006980,32023
0.006988,32423
0.006997,32599
0.007005,31751
0.007013,31959
0.007021,32551
0.007029,32279
0.007038,32119
0.007046,31959
0.007054,32359
0.007062,32487
0.007070,31895
0.007078,32231
0.007087,32263
0.007095,32263
0.007103,32087
0.007111,31735
0.007119,32968
0.007128,32007
0.007136,31735
0.007144,32375
0.007152,32808
0.007160,31607
0.007169,31847
0.007177,32647
0.007185,32359
0.007193,31815
0.007201,32039
0.007210,32551
0.007218,31975
0.007226,32215
0.007234,32007
0.007242,32231
0.007251,32824
0.007259,31943
0.007267,31543
0.007275,32535
0.007283,32808
0.007291,32055
0.007300,31431
0.007308,32872
0.007316,32647
0.007324,31799
0.007332,31879
0.007341,32583
0.007349,32631
0.007357,31831
0.007365,31735
0.007373,32263
0.007382,33032
0.007390,31943
0.007398,31063
0.007406,32824
0.007414,33208
0.007423,31143
0.007431,31671
0.007439,33000
0.007447,32663
0.007455,31415
0.007464,31831
0.007472,32952
0.007480,32391
0.007488,31751
0.007496,31495
0.007504,33016
0.007513,32695
0.007521,31271
0.007529,32023
0.007537,32856
0.007545,32295
0.007554,31655
0.007562,32071
0.007570,32792
0.007578,32599
0.007586,31127
0.007595,32583
0.007603,33080
0.007611,31431
0.007619,31815
0.007627,32679
0.007636,32487
0.007644,31495
0.007652,32359
0.007660,32663
0.007668,32183
0.007677,31463
0.007685,32551
0.007693,32808
0.007701,31559
0.007709,32055
0.007717,32439
0.007726,32487
0.007734,31943
0.007742,32023
0.007750,32551
0.007758,32295
0.007767,32183
0.007775,31911
0.007783,32792
0.007791,32151
0.007799,31511
0.007808,32824
0.007816,32535
0.007824,31543
0.007832,32247
0.007840,32920
0.007849,32119
0.007857,31591
0.007865,32551
0.007873,32519
0.007881,32199
0.007890,31767
0.007898,32311
0.007906,32711
0.007914,31959
0.007922,31639
0.007931,32439
0.007939,32695
0.007947,31815
0.007955,31975
0.007963,32279
0.007971,32872
0.007980,31735
0.007988,31799
0.007996,32663
0.008004,32359
0.008012,31735
0.008021,32311
0.008029,32407
0.008037,32071
0.008045,31863
0.008053,32343
0.008062,32231
0.008070,32391
0.008078,32039
0.008086,31815
0.008094,32599
0.008103,32247
0.008111,32263
0.008119,31927
0.008127,31975
0.008135,32968
0.008144,31911
0.008152,31527
0.008160,32872
0.008168,32824
0.008176,31431
0.008184,32023
0.008193,32695
0.008201,32471
0.008209,31415
0.008217,32231
0.008225,32968
0.008234,32247
0.008242,31207
0.008250,32535
0.008258,33080
0.008266,32103
0.008275,31207
0.008283,32615
0.008291,32968
0.008299,32007
0.008307,31479
0.008316,32471
0.008324,32920
0.008332,31959
0.008340,31879
0.008348,32215
0.008357,32519
0.008365,32439
0.008373,31687
0.008381,32071
0.008389,32840
0.008397,32151
0.008406,31703
0.008414,32007
0.008422,33192
0.008430,32263
0.008438,31079
0.008447,32904
0.008455,33320
0.008463,30823
0.008471,32359
0.008479,33336
0.008488,31591
0.008496,31575
0.008504,33032
0.008512,32679
0.008520,31319
0.008529,32087
0.008537,33000
0.008545,31895
0.008553,32231
0.008561,32007
0.008570,32279
0.008578,33112
0.008586,30855
0.008594,32215
0.008602,34264
0.008610,30631
0.008619,30663
0.008627,35128
0.008635,31367
0.008643,29959
0.008651,34952
0.008660,31975
0.008668,29607
0.008676,34872
0.008684,32599
0.008692,29687
0.008701,33928
0.008709,33016
0.008717,30439
0.008725,33496
0.008733,32615
0.008742,30343
0.008750,33768
0.008758,33016
0.008766,29943
0.008774,33624
0.008783,33032
0.008791,30583
0.008799,32535
0.008807,33016
0.008815,31959
0.008824,32295
0.008832,31207
0.008840,32615
0.008848,34536
0.008856,30039
0.008864,31047
0.008873,35064
0.008881,31287
0.008889,30903
0.008897,34216
0.008905,31095
0.008914,31623
0.008922,34904
0.008930,30023
0.008938,30551
0.008946,36712
0.008955,30375
0.008963,29207
0.008971,36856
0.008979,31479
0.008987,28374
0.008996,35624
0.009004,32776
0.009012,29159
0.009020,34856
0.009028,32071
0.009037,29623
0.009045,35480
0.009053,31847
0.009061,29239
0.009069,34984
0.009077,33080
0.009086,29095
0.009094,33688
0.009102,33672
0.009110,30615
0.009118,31959
0.009127,33160
0.009135,32135
0.009143,32359
0.009151,31655
0.009159,31943
0.009168,33368
0.009176,32087
0.009184,31175
0.009192,32872
0.009200,32872
0.009209,31895
0.009217,31495
0.009225,32551
0.009233,32311
0.009241,32631
0.009250,31671
0.009258,32295
0.009266,32824
0.009274,31991
0.009282,31991
0.009290,32359
0.009299,32711
0.009307,32247
0.009315,31671
0.009323,32391
0.009331,32856
0.009340,31847
0.009348,31463
0.009356,32920
0.009364,32647
0.009372,31831
0.009381,32119
0.009389,32567
0.009397,32487
0.009405,31991
0.009413,31879
0.009422,32455
0.009430,32679
0.009438,32135
0.009446,31879
0.009454,32071
0.009463,32792
0.009471,32343
0.009479,31303
0.009487,32407
0.009495,33048
0.009503,31863
0.009512,31335
0.009520,33080
0.009528,32824
0.009536,31463
0.009544,31959
0.009553,32952
0.009561,32135
0.009569,31751
0.009577,32391
0.009585,32471
0.009594,32471
0.009602,32199
0.009610,31367
0.009618,32792
0.009626,32984
0.009635,31399
0.009643,31831
0.009651,32856
0.009659,32663
0.009667,31159
0.009676,32423
0.009684,33064
0.009692,32007
0.009700,32103
0.009708,31799
0.009717,32599
0.009725,32792
0.009733,31703
0.009741,32311
0.009749,31959
0.009757,32327
0.009766,32423
0.009774,32727
0.009782,31575
0.009790,32103
0.009798,32984
0.009807,31783
0.009815,31959
0.009823,33096
0.009831,31655
0.009839,31975
0.009848,32968
0.009856,32583
0.009864,31815
0.009872,31991
0.009880,32856
0.009889,32535
0.009897,31143
0.009905,32407
0.009913,33160
0.009921,32359
0.009930,31207
0.009938,32471
0.009946,32551
0.009954,32375
0.009962,31799
0.009970,31831
0.009979,33240
0.009987,32343
0.009995,31175
0.010003,32231
0.010011,33320
0.010020,31943
0.010028,31751
0.010036,31879
0.010044,33448
0.010052,31895
0.010061,30919
0.010069,33224
0.010077,33016
0.010085,31431
0.010093,31719
0.010102,33208
0.010110,32407
0.010118,31351
0.010126,32519
0.010134,32343
0.010143,32567
0.010151,32455
0.010159,31095
0.010167,32952
0.010175,33112
0.010183,31207
0.010192,32183
0.010200,33176
0.010208,31463
0.010216,32039
0.010224,32904
0.010233,32375
0.010241,31783
0.010249,32055
0.010257,32792
0.010265,32375
0.010274,31783
0.010282,32343
0.010290,32904
0.010298,31975
0.010306,31895
0.010315,32199
0.010323,32567
0.010331,32487
0.010339,31415
0.010347,32856
0.010356,32776
0.010364,31431
0.010372,32055
0.010380,32599
0.010388,33016
0.010396,31495
0.010405,31799
0.010413,33368
0.010421,31991
0.010429,31687
0.010437,32263
0.010446,32551
0.010454,32519
0.010462,32215
0.010470,31623
0.010478,32519
0.010487,32583
0.010495,31719
0.010503,32167
0.010511,32904
0.010519,32247
0.010528,31303
0.010536,32904
0.010544,33176
0.010552,31143
0.010560,31767
0.010569,33416
0.010577,32583
0.010585,30999
0.010593,32407
0.010601,33272
0.010610,31639
0.010618,31751
0.010626,32663
0.010634,32343
0.010642,32295
0.010650,31959
0.010659,32311
0.010667,32711
0.010675,32007
0.010683,31751
0.010691,32840
0.010700,32535
0.010708,31383
0.010716,32327
0.010724,33096
0.010732,32279
0.010741,31287
0.010749,32647
0.010757,33192
0.010765,31383
0.010773,31991
0.010782,32888
0.010790,32615
0.010798,31639
0.010806,32087
0.010814,32695
0.010823,32711
0.010831,31927
0.010839,31751
0.010847,33064
0.010855,32583
0.010863,31271
0.010872,32215
0.010880,33176
0.010888,31911
0.010896,32039
0.010904,32135
0.010913,32327
0.010921,32647
0.010929,32311
0.010937,31559
0.010945,32551
0.010954,32824
0.010962,31703
0.010970,31943
0.010978,32695
0.010986,32567
0.010995,32151
0.011003,31495
0.011011,32503
0.011019,32840
0.011027,32071
0.011036,31111
0.011044,33352
0.011052,32776
0.011060,31335
0.011068,32199
0.011076,32824
0.011085,32279
0.011093,31847
0.011101,31927
0.011109,32711
0.011117,32776
0.011126,31895
0.011134,31447
0.011142,32808
0.011150,33208
0.011158,31175
0.011167,31767
0.011175,33160
0.011183,32695
0.011191,31463
0.011199,31815
0.011208,33400
0.011216,32039
0.011224,31431
0.011232,32343
0.011240,33288
0.011249,31751
0.011257,31559
0.011265,33000
0.011273,32856
0.011281,31383
0.011289,31975
0.011298,32936
0.011306,32439
0.011314,31815
0.011322,31959
0.011330,32407
0.011339,32711
0.011347,31911
0.011355,31815
0.011363,33144
0.011371,32231
0.011380,31335
0.011388,33048
0.011396,32920
0.011404,31367
0.011412,32135
0.011421,33016
0.011429,32343
0.011437,31799
0.011445,32135
0.011453,32631
0.011462,32743
0.011470,31431
0.011478,32151
0.011486,33016
0.011494,32071
0.011503,31799
0.011511,32247
0.011519,32519
0.011527,32776
0.011535,31495
0.011543,32231
0.011552,32711
0.011560,32343
0.011568,31911
0.011576,31943
0.011584,33080
0.011593,32023
0.011601,31655
0.011609,32856
0.011617,32567
0.011625,31511
0.011634,32023
0.011642,33544
0.011650,31799
0.011658,31015
0.011666,33176
0.011675,33144
0.011683,31399
0.011691,31639
0.011699,33208
0.011707,31895
0.011716,31863
0.011724,32599
0.011732,32695
0.011740,32279
0.011748,31399
0.011756,32792
0.011765,32952
0.011773,31287
0.011781,32263
0.011789,33000
0.011797,32247
0.011806,31655
0.011814,32343
0.011822,32359
0.011830,32920
0.011838,32103
0.011847,31799
0.011855,32663
0.011863,32583
0.011871,32023
0.011879,31623
0.011888,32727
0.011896,32888
0.011904,31479
0.011912,32183
0.011920,33144
0.011929,31767
0.011937,31703
0.011945,32904
0.011953,32487
0.011961,31847
0.011969,32087
0.011978,32856
0.011986,32279
0.011994,31703
0.012002,32215
0.012010,33336
0.012019,31575
0.012027,31671
0.012035,33128
0.012043,32263
0.012051,31783
0.012060,32199
0.012068,32824
0.012076,32199
0.012084,31159
0.012092,33384
0.012101,32471
0.012109,31719
0.012117,32055
0.012125,32904
0.012133,32039
0.012142,32199
0.012150,32167
0.012158,32295
0.012166,32471
0.012174,32567
0.012182,31607
0.012191,32183
0.012199,32984
0.012207,32103
0.012215,31751
0.012223,32743
0.012232,32135
0.012240,32599
0.012248,32087
0.012256,31943
0.012264,33160
0.012273,31991
0.012281,31591
