,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32439,-186.425456844412,268.36574540080795,,,,,,,,,,,,,
305,0.002499,32295,246.43890444398227,265.97649207959563,,,,,,,,,,,,,
306,0.002508,31703,9.217010141981135,268.13262683323524,,,,,,,,,,,,,
307,0.002516,31303,-289.27353498596415,307.1897940717867,,,,,,,,,,,,,
308,0.002524,32679,242.69647404740186,346.5775699474799,,,,,,,,,,,,,
309,0.002532,32455,96.46909754385946,355.627177039193,,,,,,,,,,,,,
310,0.00254,30839,-340.340301163033,351.43281757406595,,,,,,,,,,,,,
311,0.002549,31911,213.49082900714515,333.4135972987425,,,,,,,,,,,,,
312,0.002557,32808,134.02504561594765,316.69638407266046,,,,,,,,,,,,,
313,0.002565,31559,-325.72010113241396,326.32180040139275,,,,,,,,,,,,,
314,0.002573,31527,185.1006525489148,331.19475684389397,,,,,,,,,,,,,
315,0.002581,31959,110.8102626894825,304.7355061340508,,,,,,,,,,,,,
316,0.00259,32263,-262.7999605653435,271.17472687050974,,,,,,,,,,,,,
317,0.002598,32119,157.08306772518438,227.6117539634886,,,,,,,,,,,,,
318,0.002606,31367,60.693115921110845,185.41854162279972,,,,,,,,,,,,,
319,0.002614,32087,-168.1525426784832,170.67979958865374,,,,,,,,,,,,,
320,0.002622,32215,96.60495208670417,151.910692394113,,,,,,,,,,,,,
321,0.00263,31751,21.23931052048165,103.02109760793601,,,,,,,,,,,,,
322,0.002639,31575,-34.989644151697554,46.67448233364039,,,,,,,,,,,,,
323,0.002647,32487,-22.34631093972753,34.27424951196455,,,,,,,,,,,,,
324,0.002655,31943,-9.645035751226493,113.0671096666277,,,,,,,,,,,,,
325,0.002663,31671,147.8117654469806,164.4255258140301,,,,,,,,,,,,,
326,0.002671,31847,-172.5161641665168,214.47794131617152,,,,,,,,,,,,,
327,0.00268,32263,-70.89890065739908,284.7576641684653,,,,,,,,,,,,,
328,0.002688,31799,355.40661162102396,360.6526322679184,,,,,,,,,,,,,
329,0.002696,31623,-273.59896781414847,436.4911467341681,,,,,,,,,,,,,
330,0.002704,32023,-191.8516015368284,497.50892210630576,,,,,,,,,,,,,
331,0.002712,32984,516.84697500952,517.8243541313431,,,,,,,,,,,,,
332,0.002721,30663,-248.4207274091957,526.7905482537033,,,,,,,,,,,,,
333,0.002729,31335,-352.77696166730306,555.3046693532622,,,,,,,,,,,,,
334,0.002737,33688,557.8875713452271,582.8737762857777,,,,,,,,,,,,,
335,0.002745,31991,-85.78373286048681,593.8958077696662,,,,,,,,,,,,,
336,0.002753,30599,-495.29017014303884,590.2685186835221,,,,,,,,,,,,,
337,0.002762,32039,460.49279597392297,566.9695384047508,,,,,,,,,,,,,
338,0.00277,32888,148.66610575476835,551.8293768175232,,,,,,,,,,,,,
339,0.002778,31943,-569.8104367076999,572.3641898893057,,,,,,,,,,,,,
340,0.002786,31223,279.88711710707946,596.5080683377846,,,,,,,,,,,,,
341,0.002794,32199,359.37748087675885,592.9415495797614,,,,,,,,,,,,,
342,0.002803,32343,-568.0799988147369,581.5620940526475,,,,,,,,,,,,,
343,0.002811,32039,104.03989735753086,575.6144996858502,,,,,,,,,,,,,
344,0.002819,31751,476.7995159920835,575.2123350059724,,,,,,,,,,,,,
345,0.002827,31239,-514.0945562347864,586.9306451011456,,,,,,,,,,,,,
346,0.002835,32711,-1.7256046125572824,588.17885799754,,,,,,,,,,,,,
347,0.002844,32952,481.1776167406483,552.4580137173165,,,,,,,,,,,,,
348,0.002852,30439,-436.93146052295134,507.62387188716235,,,,,,,,,,,,,
349,0.00286,31879,-22.772245927486296,472.9617985886727,,,,,,,,,,,,,
350,0.002868,33192,397.3676729508177,440.40515707366336,,,,,,,,,,,,,
351,0.002876,31559,-353.0493414526743,417.7674174384694,,,,,,,,,,,,,
352,0.002885,31367,6.334311444674837,390.98245919285034,,,,,,,,,,,,,
353,0.002893,31975,275.48205090014807,335.42799698418116,,,,,,,,,,,,,
354,0.002901,32808,-257.4275148295713,276.71778797817507,,,,,,,,,,,,,
355,0.002909,32087,22.97985089027206,227.15342775975333,,,,,,,,,,,,,
356,0.002917,31015,158.34435381950948,181.6736199666074,,,,,,,,,,,,,
357,0.002925,32151,-123.25837277033526,148.69705523267837,,,,,,,,,,,,,
358,0.002934,32808,-21.644840614702616,110.20859869820931,,,,,,,,,,,,,
359,0.002942,31927,49.803341478396895,52.47377348991853,,,,,,,,,,,,,
360,0.00295,31095,72.65966997820225,80.12012315433638,,,,,,,,,,,,,
361,0.002958,32103,-117.01479287225331,165.93288090303247,,,,,,,,,,,,,
362,0.002966,32695,-79.21531025622951,250.19689806627386,,,,,,,,,,,,,
363,0.002975,32007,304.1239706249297,306.49519284186664,,,,,,,,,,,,,
364,0.002983,31143,-190.6164389195146,357.42143482516724,,,,,,,,,,,,,
365,0.002991,32327,-238.3026688823226,424.48182598396863,,,,,,,,,,,,,
366,0.002999,32599,479.21412859742946,485.59002459140464,,,,,,,,,,,,,
367,0.003007,31415,-169.26897868512071,526.4479035835341,,,,,,,,,,,,,
368,0.003016,31479,-371.9894036939524,542.105655878325,,,,,,,,,,,,,
369,0.003024,33144,492.70912114075884,517.3436052059428,,,,,,,,,,,,,
370,0.003032,31671,-54.49156439731487,474.71105854418704,,,,,,,,,,,,,
371,0.00304,31175,-382.6502351772322,441.01883209751486,,,,,,,,,,,,,
372,0.003048,32551,314.0668333293495,394.0617151353002,,,,,,,,,,,,,
373,0.003057,32423,65.91563166699638,315.63109220895365,,,,,,,,,,,,,
374,0.003065,31191,-214.72885314321653,218.68155251728436,,,,,,,,,,,,,
375,0.003073,32103,28.39490264717084,119.40460327779843,,,,,,,,,,,,,
376,0.003081,32808,90.73527789586029,99.81841910588857,,,,,,,,,,,,,
377,0.003089,31991,77.32409190425965,158.53469952545996,,,,,,,,,,,,,
378,0.003098,30967,-217.2135123406238,225.73286654979074,,,,,,,,,,,,,
379,0.003106,32263,-1.048203090207687,300.0121757853729,,,,,,,,,,,,,
380,0.003114,33048,349.41179237093854,373.153522247851,,,,,,,,,,,,,
381,0.003122,31079,-322.17181153953334,439.8610273732298,,,,,,,,,,,,,
382,0.00313,31463,-125.11352752415421,482.82864938809985,,,,,,,,,,,,,
383,0.003139,33192,468.7897677060397,480.8269711218104,,,,,,,,,,,,,
384,0.003147,32167,-301.2060642093726,458.89391325463544,,,,,,,,,,,,,
385,0.003155,30807,-162.73344265352966,440.031513129257,,,,,,,,,,,,,
386,0.003163,32023,409.7711930518439,413.05644182555955,,,,,,,,,,,,,
387,0.003171,32840,-253.76016587941194,381.65771577797136,,,,,,,,,,,,,
388,0.00318,32151,-63.0665912194494,348.33934206426693,,,,,,,,,,,,,
389,0.003188,31255,260.96451258447286,303.22537283984855,,,,,,,,,,,,,
390,0.003196,31479,-268.6048496333369,278.5155934311832,,,,,,,,,,,,,
391,0.003204,32856,117.22014151572847,282.99568024993613,,,,,,,,,,,,,
392,0.003212,32423,145.5430369961553,305.85492729200973,,,,,,,,,,,,,
393,0.003221,30823,-355.1443501595469,357.97036531180055,,,,,,,,,,,,,
394,0.003229,31991,265.6266385375045,412.22993669767123,,,,,,,,,,,,,
395,0.003237,32792,132.61647412574862,444.7717879896455,,,,,,,,,,,,,
396,0.003245,31623,-453.850360273911,465.99510864900094,,,,,,,,,,,,,
397,0.003253,32183,300.39719676659394,473.61689716844086,,,,,,,,,,,,,
398,0.003261,31895,207.62272557734798,478.09992482068014,,,,,,,,,,,,,
399,0.00327,31687,-497.93070589198015,497.9342217602538,,,,,,,,,,,,,
400,0.003278,32583,221.17541972900622,511.65463515430736,,,,,,,,,,,,,
401,0.003286,31911,303.96913685707085,498.3850300655591,,,,,,,,,,,,,
402,0.003294,31511,-467.7526903440543,476.81934156007554,,,,,,,,,,,,,
403,0.003302,32295,99.69809555215946,458.713057209394,,,,,,,,,,,,,
404,0.003311,32519,358.6204790074065,446.89681452635193,,,,,,,,,,,,,
405,0.003319,31479,-404.6215578648347,449.7551239530984,,,,,,,,,,,,,
406,0.003327,31703,27.232364916019474,450.97222042287143,,,,,,,,,,,,,
407,0.003335,32840,355.8925132942519,431.6489299118223,,,,,,,,,,,,,
408,0.003343,31911,-380.7740735052473,415.0726984948611,,,,,,,,,,,,,
409,0.003352,31495,51.39293371226403,415.0542610313508,,,,,,,,,,,,,
410,0.00336,32439,334.8464151893406,428.0042504668701,,,,,,,,,,,,,
411,0.003368,31895,-443.26293057767816,465.0111818029976,,,,,,,,,,,,,
412,0.003376,32215,141.3808590373556,510.75505610447067,,,,,,,,,,,,,
413,0.003384,31927,353.3106893067709,542.811225002141,,,,,,,,,,,,,
414,0.003393,31559,-568.8029105002257,575.430436807978,,,,,,,,,,,,,
415,0.003401,32920,209.0306993458582,610.5137235724322,,,,,,,,,,,,,
416,0.003409,32295,433.3768767866682,645.0699334688305,,,,,,,,,,,,,
417,0.003417,30535,-667.6108875548844,687.8023511058619,,,,,,,,,,,,,
418,0.003425,32663,173.23356738236436,717.901479280974,,,,,,,,,,,,,
419,0.003434,33080,534.0222731178478,712.8291482244881,,,,,,,,,,,,,
420,0.003442,31495,-638.9894377452711,689.863151311601,,,,,,,,,,,,,
421,0.00345,31143,17.85077831954929,662.1111399945169,,,,,,,,,,,,,
422,0.003458,32631,574.9952625564813,629.4823328390218,,,,,,,,,,,,,
423,0.003466,32183,-437.06246521354404,597.3445748249997,,,,,,,,,,,,,
424,0.003475,31895,-198.80451225316506,554.7484523912144,,,,,,,,,,,,,
425,0.003483,31975,490.1593791374795,490.44472438299186,,,,,,,,,,,,,
426,0.003491,31815,-100.59459049493762,435.1348268121412,,,,,,,,,,,,,
427,0.003499,32215,-380.4973017253585,421.7866590464374,,,,,,,,,,,,,
428,0.003507,32439,270.49751562069036,435.7574206724909,,,,,,,,,,,,,
429,0.003516,31687,263.97870525037405,450.68789491900327,,,,,,,,,,,,,
430,0.003524,31287,-445.97451415004093,471.7782569631726,,,,,,,,,,,,,
431,0.003532,32615,-23.53920263783657,507.9943380316837,,,,,,,,,,,,,
432,0.00354,32663,531.0300983674323,552.669833981838,,,,,,,,,,,,,
433,0.003548,31303,-373.6703040919708,596.8260832112559,,,,,,,,,,,,,
434,0.003556,31591,-283.78687424659233,624.0191582525799,,,,,,,,,,,,,
435,0.003565,33080,617.1350001284368,617.9317060327469,,,,,,,,,,,,,
436,0.003573,31831,-217.98971183904698,597.6564457991151,,,,,,,,,,,,,
437,0.003581,31175,-407.98792590713555,583.0149123595028,,,,,,,,,,,,,
438,0.003589,33096,527.8487723826045,558.9703811187176,,,,,,,,,,,,,
439,0.003597,32087,-78.91140119700813,516.3493673683209,,,,,,,,,,,,,
440,0.003606,31175,-362.26353400021037,459.9435639966125,,,,,,,,,,,,,
441,0.003614,32007,354.2771977528001,385.8060663791842,,,,,,,,,,,,,
442,0.003622,32487,-34.50649308732406,312.220042033359,,,,,,,,,,,,,
443,0.00363,32391,-206.6392967554446,261.48535177895735,,,,,,,,,,,,,
444,0.003638,31367,211.13909216378644,221.0978231922175,,,,,,,,,,,,,
445,0.003647,31719,-84.88826558747907,191.43678231247947,,,,,,,,,,,,,
446,0.003655,32551,-55.216667505841876,182.83226428079325,,,,,,,,,,,,,
447,0.003663,32503,159.1978863744222,175.56254850734413,,,,,,,,,,,,,
448,0.003671,31495,-156.04178738516393,175.616432635426,,,,,,,,,,,,,
449,0.003679,31559,2.4045754793073595,184.09644770431038,,,,,,,,,,,,,
450,0.003688,32551,173.93548188746135,192.5000529627318,,,,,,,,,,,,,
451,0.003696,32231,-161.2121584714525,203.84060731585797,,,,,,,,,,,,,
452,0.003704,31895,-44.089402584365466,206.04549752274133,,,,,,,,,,,,,
453,0.003712,31783,181.8124877205771,184.12137747066998,,,,,,,,,,,,,
454,0.00372,31847,-67.63953423812278,160.60308468945547,,,,,,,,,,,,,
455,0.003729,32231,-133.73741333581762,162.23309927547012,,,,,,,,,,,,,
456,0.003737,32631,128.42489627525865,178.0874739081183,,,,,,,,,,,,,
457,0.003745,31543,82.1183726070616,186.79537689943427,,,,,,,,,,,,,
458,0.003753,31415,-191.50544280234917,193.31703600321768,,,,,,,,,,,,,
459,0.003761,32776,24.379266783538558,206.12953611711248,,,,,,,,,,,,,
460,0.00377,32567,206.36204606177657,226.49181303126016,,,,,,,,,,,,,
461,0.003778,31495,-189.36859280472538,251.5326115656647,,,,,,,,,,,,,
462,0.003786,31319,-64.95149613641848,267.0571231572381,,,,,,,,,,,,,
463,0.003794,33096,250.89847178326949,258.2556750347524,,,,,,,,,,,,,
464,0.003802,32199,-164.30957582443773,243.43870029488383,,,,,,,,,,,,,
465,0.003811,31191,-80.50718606585264,238.96481503642457,,,,,,,,,,,,,
466,0.003819,32055,233.40389403962396,237.29065655561428,,,,,,,,,,,,,
467,0.003827,32776,-174.47942981480287,242.0586134256188,,,,,,,,,,,,,
468,0.003835,31975,-31.386795131847677,251.94511614136397,,,,,,,,,,,,,
469,0.003843,31815,222.18332757430534,252.98173451760618,,,,,,,,,,,,,
470,0.003851,31559,-229.26218690617412,258.91549258464573,,,,,,,,,,,,,
471,0.00386,32840,3.4777785335456457,275.6909497237071,,,,,,,,,,,,,
472,0.003868,32231,263.15245434597597,295.7268964589413,,,,,,,,,,,,,
473,0.003876,30935,-260.9313715131486,320.65671975803895,,,,,,,,,,,,,
474,0.003884,32471,-57.623463916205694,337.49106843465495,,,,,,,,,,,,,
475,0.003892,32679,321.925940110427,330.3704375407433,,,,,,,,,,,,,
476,0.003901,32039,-168.8806312488677,317.73718881105106,,,,,,,,,,,,,
477,0.003909,31271,-221.59951992682423,322.3499428307191,,,,,,,,,,,,,
478,0.003917,32215,293.7799111673235,340.6633098541611,,,,,,,,,,,,,
479,0.003925,32840,101.07584978925244,363.4041876557743,,,,,,,,,,,,,
480,0.003933,31671,-397.4585139732221,397.92608331689155,,,,,,,,,,,,,
481,0.003942,31783,71.69229715992104,457.64019861541095,,,,,,,,,,,,,
482,0.00395,32279,504.59121996965325,549.0834399915907,,,,,,,,,,,,,
483,0.003958,31831,-441.8911920586474,666.9622314764378,,,,,,,,,,,,,
484,0.003966,32199,-377.56009910801464,793.6639788045956,,,,,,,,,,,,,
485,0.003974,32455,906.132485774426,914.6157852898342,,,,,,,,,,,,,
486,0.003983,31511,-241.8231309137483,1043.4454293932636,,,,,,,,,,,,,
487,0.003991,31463,-974.3851951219622,1193.037941063701,,,,,,,,,,,,,
488,0.003999,33432,1140.7720728236598,1345.4356361598964,,,,,,,,,,,,,
489,0.004007,31943,211.64013624793617,1484.4068939148838,,,,,,,,,,,,,
490,0.004015,30343,-1548.7471517319732,1610.5139119574058,,,,,,,,,,,,,
491,0.004024,33640,1101.443811536966,1721.1296305545143,,,,,,,,,,,,,
492,0.004032,32792,801.4569861535253,1821.8797968006922,,,,,,,,,,,,,
493,0.00404,29735,-1920.6258743460182,1921.229445702395,,,,,,,,,,,,,
494,0.004048,33080,802.8191655592303,2001.5870471023115,,,,,,,,,,,,,
495,0.004056,34088,1337.7307866511921,2046.3929167320423,,,,,,,,,,,,,
496,0.004065,29607,-1995.1537699411879,2066.6293330899207,,,,,,,,,,,,,
497,0.004073,31959,374.8221052628491,2069.9122128062604,,,,,,,,,,,,,
498,0.004081,34216,1658.9858881887126,2056.8300215736094,,,,,,,,,,,,,
499,0.004089,30519,-1807.0103250245206,2033.701776186711,,,,,,,,,,,,,
500,0.004097,31815,-15.776933023710402,1990.8885311308725,,,,,,,,,,,,,
501,0.004106,33368,1712.2551002133885,1916.9295306743354,,,,,,,,,,,,,
502,0.004114,31335,-1481.624182048122,1828.6103167368935,,,,,,,,,,,,,
503,0.004122,31687,-258.5251244558864,1739.556710157305,,,,,,,,,,,,,
504,0.00413,33112,1556.2278759409946,1647.053484792772,,,,,,,,,,,,,
505,0.004138,31143,-1148.6704191404726,1555.103560477419,,,,,,,,,,,,,
506,0.004147,32231,-338.61676497176956,1458.8611996448096,,,,,,,,,,,,,
507,0.004155,33192,1297.4911038696878,1348.2922663256625,,,,,,,,,,,,,
508,0.004163,30583,-879.1488886229297,1238.842785443629,,,,,,,,,,,,,
509,0.004171,32135,-306.19768231903754,1142.9529757848413,,,,,,,,,,,,,
510,0.004179,33704,1022.6526960169726,1054.018831903486,,,,,,,,,,,,,
511,0.004187,30791,-683.8777331174393,973.4138280223159,,,,,,,,,,,,,
512,0.004196,31543,-220.73867628937003,896.3209280633585,,,,,,,,,,,,,
513,0.004204,32984,775.9738995392721,811.5338188060072,,,,,,,,,,,,,
514,0.004212,32167,-548.7750603225463,732.4857335225306,,,,,,,,,,,,,
515,0.00422,31559,-121.97564668806922,669.3938594531745,,,,,,,,,,,,,
516,0.004228,32551,575.7580943804983,615.5553035749487,,,,,,,,,,,,,
517,0.004237,31943,-460.30008269599057,573.7375965064599,,,,,,,,,,,,,
518,0.004245,32039,-33.88216489251518,537.9024059783762,,,,,,,,,,,,,
519,0.004253,32039,431.5948064390227,495.7591932810794,,,,,,,,,,,,,
520,0.004261,31559,-406.71274488442145,459.18681190405493,,,,,,,,,,,,,
521,0.004269,32727,26.213653285589494,434.5441559225572,,,,,,,,,,,,,
522,0.004278,32631,345.36564846820926,416.9022738129798,,,,,,,,,,,,,
523,0.004286,31015,-374.0888406574377,410.62971237811865,,,,,,,,,,,,,
524,0.004294,32007,49.35244167971062,406.46061260196825,,,,,,,,,,,,,
525,0.004302,32824,308.63144600717754,391.5636782190005,,,,,,,,,,,,,
526,0.00431,32023,-350.0512033682136,377.10047651412157,,,,,,,,,,,,,
527,0.004319,31271,38.20715683852743,369.38906632597616,,,,,,,,,,,,,
528,0.004327,32247,306.44128536447545,366.1580645984834,,,,,,,,,,,,,
529,0.004335,32391,-327.4814567527138,371.4854239966005,,,,,,,,,,,,,
530,0.004343,32471,4.1737996422306,376.1989609331409,,,,,,,,,,,,,
531,0.004351,31575,320.9204452166037,368.16227483262196,,,,,,,,,,,,,
532,0.00436,31287,-303.23012253892887,358.9026471622732,,,,,,,,,,,,,
533,0.004368,32840,-35.225760097360954,356.70669901106675,,,,,,,,,,,,,
534,0.004376,32776,332.77675654997824,357.22258353214676,,,,,,,,,,,,,
535,0.004384,31191,-279.62491230788294,361.8555304686264,,,,,,,,,,,,,
536,0.004392,31751,-59.271615681134726,364.0518238511325,,,,,,,,,,,,,
537,0.004401,33016,330.3475851247983,353.36397589056594,,,,,,,,,,,,,
538,0.004409,32231,-265.75613918577875,341.85680495734607,,,,,,,,,,,,,
539,0.004417,31127,-59.139454023588094,338.6329445026567,,,,,,,,,,,,,
540,0.004425,32375,319.8506736848044,338.3554349002843,,,,,,,,,,,,,
541,0.004433,32295,-261.942660814601,342.3887403989658,,,,,,,,,,,,,
542,0.004442,32327,-56.467039349127845,344.34239436982784,,,,,,,,,,,,,
543,0.00445,31927,312.21494320285586,332.29525295278745,,,,,,,,,,,,,
544,0.004458,31943,-233.84077836916683,315.66047014501004,,,,,,,,,,,,,
545,0.004466,32311,-92.85678773948585,302.3339200419189,,,,,,,,,,,,,
546,0.004474,32167,285.9576568296093,286.68118496947653,,,,,,,,,,,,,
547,0.004482,31703,-113.35523791777005,266.99007145415953,,,,,,,,,,,,,
548,0.004491,32087,-180.74226388176763,242.08230263437207,,,,,,,,,,,,,
549,0.004499,32663,165.1834843536378,219.61663814241186,,,,,,,,,,,,,
550,0.004507,31895,153.0043810128732,235.38618901650722,,,,,,,,,,,,,
551,0.004515,31623,-253.5001553526059,307.39406508566174,,,,,,,,,,,,,
552,0.004523,32055,-152.21241784574966,414.3319331192261,,,,,,,,,,,,,
553,0.004532,32904,537.1865456985619,539.3186576307129,,,,,,,,,,,,,
554,0.00454,31879,-163.31832939242076,690.4237380645536,,,,,,,,,,,,,
555,0.004548,30983,-726.061491823473,876.3392961001447,,,,,,,,,,,,,
556,0.004556,33048,896.604755528942,1084.7948683771697,,,,,,,,,,,,,
557,0.004564,32711,260.4803943242928,1305.1646152644519,,,,,,,,,,,,,
558,0.004573,30887,-1509.4344024041206,1540.0117874069392,,,,,,,,,,,,,
559,0.004581,32439,1005.8489123907008,1790.705563249258,,,,,,,,,,,,,
560,0.004589,33000,1120.6696550780136,2062.8302621160346,,,,,,,,,,,,,
561,0.004597,30039,-2329.9123588370385,2363.0251179059496,,,,,,,,,,,,,
562,0.004605,33096,646.1941316709707,2679.9676132364284,,,,,,,,,,,,,
563,0.004614,34200,2374.1227636543863,3001.7970164808125,,,,,,,,,,,,,
564,0.004622,28839,-2935.5877683191657,3336.062439508101,,,,,,,,,,,,,
565,0.00463,32327,-283.07230342223266,3687.712548148279,,,,,,,,,,,,,
566,0.004638,35784,3810.735950048482,4050.750631821544,,,,,,,,,,,,,
567,0.004646,28711,-3095.812294534198,4420.593722445489,,,,,,,,,,,,,
568,0.004655,30663,-1687.0162996201143,4785.085144187058,,,,,,,,,,,,,
569,0.004663,37417,5113.977443290221,5129.532153584629,,,,,,,,,,,,,
570,0.004671,29335,-2711.4110461270393,5457.16926426101,,,,,,,,,,,,,
571,0.004679,28598,-3283.1446143188,5770.462335103924,,,,,,,,,,,,,
572,0.004687,38345,5982.576308139347,6055.088283601431,,,,,,,,,,,,,
573,0.004696,30439,-1869.9900285293631,6300.256211174571,,,,,,,,,,,,,
574,0.004704,26934,-4703.094509961334,6499.099406512071,,,,,,,,,,,,,
575,0.004712,38441,6248.587686136818,6642.302288801688,,,,,,,,,,,,,
576,0.00472,31703,-808.9018864036781,6734.642144780322,,,,,,,,,,,,,
577,0.004728,26310,-5635.540120495794,6783.3371053366745,,,,,,,,,,,,,
578,0.004737,37881,5926.34888121347,6778.694711931078,,,,,,,,,,,,,
579,0.004745,32215,192.11484554412473,6715.052029747115,,,,,,,,,,,,,
580,0.004753,26406,-5932.13426994042,6597.023477496563,,,,,,,,,,,,,
581,0.004761,37209,5173.88718276992,6425.976711859028,,,,,,,,,,,,,
582,0.004769,33096,923.4007613269144,6211.984581501379,,,,,,,,,,,,,
583,0.004777,26518,-5627.921502412845,5968.3599792980385,,,,,,,,,,,,,
584,0.004786,36296,4203.266748018312,5691.554723445648,,,,,,,,,,,,,
585,0.004794,33080,1303.9327308750558,5380.147618482165,,,,,,,,,,,,,
586,0.004802,27494,-4884.56311046204,5044.549781095398,,,,,,,,,,,,,
587,0.00481,35496,3196.920602300221,4690.290182083491,,,,,,,,,,,,,
588,0.004818,33448,1370.099749474643,4326.763428932056,,,,,,,,,,,,,
589,0.004827,28038,-3903.395933480902,3966.2910412882347,,,,,,,,,,,,,
590,0.004835,34344,2267.372078604397,3604.724162777321,,,,,,,,,,,,,
591,0.004843,33736,1220.0107212328771,3238.45398631023,,,,,,,,,,,,,
592,0.004851,29447,-2856.152330362,2876.238471209537,,,,,,,,,,,,,
593,0.004859,33288,1463.7057833193776,2521.70399202977,,,,,,,,,,,,,
594,0.004868,32904,952.8046318837066,2179.9350481830807,,,,,,,,,,,,,
595,0.004876,30695,-1857.3960185516355,1859.4223689157893,,,,,,,,,,,,,
596,0.004884,33176,805.009491500823,1553.9084312292855,,,,,,,,,,,,,
597,0.004892,32375,632.8496373069822,1257.4333974211054,,,,,,,,,,,,,
598,0.0049,30791,-977.1897765465169,977.6609259954644,,,,,,,,,,,,,
599,0.004909,32840,313.62789275678387,718.3638902112983,,,,,,,,,,,,,
600,0.004917,32952,291.79475516018374,482.9391938706259,,,,,,,,,,,,,
601,0.004925,31063,-273.43738812119176,278.2814194221118,,,,,,,,,,,,,
602,0.004933,32231,22.050218950551482,98.75283104022647,,,,,,,,,,,,,
603,0.004941,32279,-39.15918413936857,63.52512456093772,,,,,,,,,,,,,
604,0.00495,32647,190.61191294939283,198.40496981246554,,,,,,,,,,,,,
605,0.004958,31559,-57.04439010858361,302.84702128438863,,,,,,,,,,,,,
606,0.004966,31767,-300.12332951028907,377.01392951968717,,,,,,,,,,,,,
607,0.004974,32840,370.53226359370217,419.02573252688273,,,,,,,,,,,,,
608,0.004982,31959,27.992527213980697,437.22246879626994,,,,,,,,,,,,,
609,0.004991,31671,-415.5205957993622,441.88710473464494,,,,,,,,,,,,,
610,0.004999,32872,291.77239547074566,428.975598314708,,,,,,,,,,,,,
611,0.005007,32199,164.4290300301214,395.7503561439205,,,,,,,,,,,,,
612,0.005015,31255,-350.4318554085193,351.1160443832209,,,,,,,,,,,,,
613,0.005023,32455,73.1359383378208,304.28395088008415,,,,,,,,,,,,,
614,0.005032,32856,232.12821159399172,264.3079522919387,,,,,,,,,,,,,
615,0.00504,31687,-160.44523565166452,236.8681187036289,,,,,,,,,,,,,
616,0.005048,31431,-119.93943655800565,216.43321296405585,,,,,,,,,,,,,
617,0.005056,32952,183.95977204931387,196.8240221471488,,,,,,,,,,,,,
618,0.005064,32711,23.399249693327025,182.64132568820972,,,,,,,,,,,,,
619,0.005072,31239,-173.468618886139,175.59119083195895,,,,,,,,,,,,,
620,0.005081,31815,78.72294605178273,163.08749210175353,,,,,,,,,,,,,
621,0.005089,32904,81.24768181267862,135.73977434513617,,,,,,,,,,,,,
622,0.005097,32087,-98.7034192409145,99.68577221979261,,,,,,,,,,,,,
623,0.005105,31639,27.534974174299077,61.6029109603576,,,,,,,,,,,,,
624,0.005113,32167,-1.9627558303504358,35.71266715603474,,,,,,,,,,,,,
625,0.005122,32727,-13.866530112910327,58.33377903937788,,,,,,,,,,,,,
626,0.00513,31799,93.12502798438634,101.61434759167376,,,,,,,,,,,,,
627,0.005138,31447,-119.65171019285371,150.47597955400138,,,,,,,,,,,,,
628,0.005146,32695,-43.602976930695554,196.58279658537364,,,,,,,,,,,,,
629,0.005154,32808,230.4544141063951,233.0146489807561,,,,,,,,,,,,,
630,0.005163,31239,-123.92034672594025,267.9970605223387,,,,,,,,,,,,,
631,0.005171,31527,-220.31762665404926,311.3948113384714,,,,,,,,,,,,,
632,0.005179,33224,320.63726767262483,361.43721132892966,,,,,,,,,,,,,
633,0.005187,32599,63.442289137251805,414.84911927767155,,,,,,,,,,,,,
634,0.005195,30887,-465.91004177888436,473.47532392980315,,,,,,,,,,,,,
635,0.005204,32119,263.73160278372023,538.553039103686,,,,,,,,,,,,,
636,0.005212,33048,398.0777420685275,611.7797365396117,,,,,,,,,,,,,
637,0.00522,31879,-655.2694766245742,693.013403764285,,,,,,,,,,,,,
638,0.005228,31479,49.46681762455273,772.2449094049956,,,,,,,,,,,,,
639,0.005236,32840,747.2826319458753,839.6097304385106,,,,,,,,,,,,,
640,0.005245,31847,-698.2915524744791,897.4215334976894,,,,,,,,,,,,,
641,0.005253,32199,-240.52842732899688,947.4898299208111,,,,,,,,,,,,,
642,0.005261,32407,969.6852856352017,984.7047949658581,,,,,,,,,,,,,
643,0.005269,31255,-584.4658115654521,1006.281589080025,,,,,,,,,,,,,
644,0.005277,32167,-482.9579999656722,1008.4571162111808,,,,,,,,,,,,,
645,0.005286,33448,985.9005479628228,986.9151521390612,,,,,,,,,,,,,
646,0.005294,31287,-379.7709003171073,947.8319850021811,,,,,,,,,,,,,
647,0.005302,31063,-577.3671148659287,898.0711748606014,,,,,,,,,,,,,
648,0.00531,33672,813.1675132290977,835.3831066498736,,,,,,,,,,,,,
649,0.005318,32231,-188.46286632891665,760.1744748003042,,,,,,,,,,,,,
650,0.005327,30919,-497.5784612831842,676.0281236886382,,,,,,,,,,,,,
651,0.005335,32407,553.8378009376988,584.5431787447658,,,,,,,,,,,,,
652,0.005343,32647,-95.52402230925472,494.4693425583156,,,,,,,,,,,,,
653,0.005351,32343,-306.56347794225667,415.58221019888384,,,,,,,,,,,,,
654,0.005359,31639,338.4224685020167,348.4849230984813,,,,,,,,,,,,,
