,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,32247,66.48243751067186,353.1202869834828,,,,,,,,,,,,,
305,0.002499,32311,-419.1858665810583,422.22016945334246,,,,,,,,,,,,,
306,0.002508,31431,242.46433301980474,506.54432411384437,,,,,,,,,,,,,
307,0.002516,31815,339.22330374767387,570.1142860520241,,,,,,,,,,,,,
308,0.002524,31959,-616.0700158295291,628.4607295900705,,,,,,,,,,,,,
309,0.002532,32471,140.88619872851902,691.053264884139,,,,,,,,,,,,,
310,0.00254,32039,614.4678460559012,755.5555522207528,,,,,,,,,,,,,
311,0.002549,30759,-726.4867737722653,825.3652682646698,,,,,,,,,,,,,
312,0.002557,32856,-26.471264412765557,873.1196728243929,,,,,,,,,,,,,
313,0.002565,32727,789.1777051786148,868.4200675558549,,,,,,,,,,,,,
314,0.002573,30711,-643.0614659056831,835.5114591601939,,,,,,,,,,,,,
315,0.002581,31815,-220.86015970980694,796.3983331229588,,,,,,,,,,,,,
316,0.00259,33080,735.6476491039778,740.8175929291893,,,,,,,,,,,,,
317,0.002598,31351,-340.3301427205793,665.3919787554827,,,,,,,,,,,,,
318,0.002606,31127,-334.9917143679244,562.0846196117568,,,,,,,,,,,,,
319,0.002614,33096,399.06130908702215,424.25689540874,,,,,,,,,,,,,
320,0.002622,32263,78.7223642139579,306.9268637298638,,,,,,,,,,,,,
321,0.00263,31015,-270.1230942450092,289.3248203786143,,,,,,,,,,,,,
322,0.002639,31879,-128.6277290145951,355.99273647623784,,,,,,,,,,,,,
323,0.002647,32936,435.13753492652785,445.48849536920176,,,,,,,,,,,,,
324,0.002655,31767,-29.580454924670093,555.3325146164599,,,,,,,,,,,,,
325,0.002663,30823,-634.4494233191845,690.3825871485515,,,,,,,,,,,,,
326,0.002671,32727,589.3687895404298,809.947671848298,,,,,,,,,,,,,
327,0.00268,32968,259.8379441410154,882.4629768571693,,,,,,,,,,,,,
328,0.002688,30519,-903.0402400213019,915.9082191916295,,,,,,,,,,,,,
329,0.002696,32119,525.6713580709494,911.4660858879752,,,,,,,,,,,,,
330,0.002704,32824,426.06576975388555,880.0362322985447,,,,,,,,,,,,,
331,0.002712,31047,-840.7395386870973,841.179805957779,,,,,,,,,,,,,
332,0.002721,32231,341.00275669935337,773.0521338108929,,,,,,,,,,,,,
333,0.002729,32327,368.54564018561393,656.2029735498314,,,,,,,,,,,,,
334,0.002737,31703,-515.2282874435401,516.1936369860855,,,,,,,,,,,,,
335,0.002745,31719,158.6381632627833,366.5607755087349,,,,,,,,,,,,,
336,0.002753,31751,121.57770370832267,217.4868358945211,,,,,,,,,,,,,
337,0.002762,32343,-93.76391959088578,95.69391892822175,,,,,,,,,,,,,
338,0.00277,32167,44.03672973046118,66.76706503416122,,,,,,,,,,,,,
339,0.002778,31207,-177.64646810099748,189.80241613664165,,,,,,,,,,,,,
340,0.002786,32055,260.82693963077344,311.79959097876133,,,,,,,,,,,,,
341,0.002794,32343,-15.791528967900241,403.4136040081115,,,,,,,,,,,,,
342,0.002803,31639,-380.91208197605044,470.44702551063136,,,,,,,,,,,,,
343,0.002811,31959,461.12688681441097,501.11106306148173,,,,,,,,,,,,,
344,0.002819,32103,-70.87101763024263,512.1775312218629,,,,,,,,,,,,,
345,0.002827,31735,-409.01034257281543,527.9425124667059,,,,,,,,,,,,,
346,0.002835,32695,501.9970118308527,528.9702317714048,,,,,,,,,,,,,
347,0.002844,31063,-153.48678693343376,509.25274729291135,,,,,,,,,,,,,
348,0.002852,31927,-274.44116681213234,478.70065934247657,,,,,,,,,,,,,
349,0.00286,32711,425.97686047239495,426.46031984618537,,,,,,,,,,,,,
350,0.002868,31815,-253.36225621914153,376.717117663768,,,,,,,,,,,,,
351,0.002876,31447,-52.82039520955105,350.37266782593264,,,,,,,,,,,,,
352,0.002885,32007,285.16445411395614,334.36346539129846,,,,,,,,,,,,,
353,0.002893,32087,-328.9803728818748,340.69979333355985,,,,,,,,,,,,,
354,0.002901,32391,165.28999186863766,356.69292390039345,,,,,,,,,,,,,
355,0.002909,31543,119.13305683345018,360.2143971335356,,,,,,,,,,,,,
356,0.002917,31431,-337.9908178315106,366.06254343450826,,,,,,,,,,,,,
357,0.002925,32776,315.9968338302213,363.14506251918147,,,,,,,,,,,,,
358,0.002934,32279,-47.5228534806851,358.46043009393634,,,,,,,,,,,,,
359,0.002942,31207,-268.3690410693162,372.62418266374704,,,,,,,,,,,,,
360,0.00295,32199,379.8833979227485,385.58639077862045,,,,,,,,,,,,,
361,0.002958,32311,-191.38128530673978,393.2977601554533,,,,,,,,,,,,,
362,0.002966,32007,-151.00715706323396,398.15042727518,,,,,,,,,,,,,
363,0.002975,31575,368.38409717247777,380.703011594465,,,,,,,,,,,,,
364,0.002983,31831,-277.70677571754715,358.82821594573596,,,,,,,,,,,,,
365,0.002991,32439,-39.0745614413815,345.4095832656807,,,,,,,,,,,,,
366,0.002999,32343,295.8378645025726,328.1266725004495,,,,,,,,,,,,,
367,0.003007,30839,-272.83948272585326,312.80736364112926,,,,,,,,,,,,,
368,0.003016,32311,31.906753718116004,288.36771352247143,,,,,,,,,,,,,
369,0.003024,32776,171.01788787989344,235.97024234164496,,,,,,,,,,,,,
370,0.003032,31687,-177.09477649423545,178.28451174275907,,,,,,,,,,,,,
371,0.00304,31287,63.65342682432738,123.16940216175519,,,,,,,,,,,,,
372,0.003048,32343,16.764551525975357,74.60953438322434,,,,,,,,,,,,,
373,0.003057,32359,-39.81548300562008,64.16710758794684,,,,,,,,,,,,,
374,0.003065,31815,75.01130711093914,80.77478593635799,,,,,,,,,,,,,
375,0.003073,31735,-115.41150819887169,119.60363233314933,,,,,,,,,,,,,
376,0.003081,32423,69.36118291097095,158.40217549901624,,,,,,,,,,,,,
377,0.003089,32631,70.6509582974809,171.39016754220916,,,,,,,,,,,,,
378,0.003098,30951,-167.455578397137,172.03068447617898,,,,,,,,,,,,,
379,0.003106,32039,108.64304399754181,157.14305815715855,,,,,,,,,,,,,
380,0.003114,32391,38.51414513785117,134.42559286051247,,,,,,,,,,,,,
381,0.003122,32119,-118.11249103350087,123.0146258011076,,,,,,,,,,,,,
382,0.00313,31815,84.70095580082364,106.06883995849903,,,,,,,,,,,,,
383,0.003139,31879,-24.20383808396349,79.15473385752173,,,,,,,,,,,,,
384,0.003147,32295,-2.2566551443823837,72.93943700984636,,,,,,,,,,,,,
385,0.003155,32087,31.958040367999708,80.9738597962035,,,,,,,,,,,,,
386,0.003163,31543,-92.55703236101331,106.89771899176176,,,,,,,,,,,,,
387,0.003171,32295,113.59569888269237,124.42914554570415,,,,,,,,,,,,,
388,0.00318,32103,-20.79610813533545,137.7406510713646,,,,,,,,,,,,,
389,0.003188,31703,-126.02779174137895,163.9825803553746,,,,,,,,,,,,,
390,0.003196,32167,175.2231297883931,184.3536035302538,,,,,,,,,,,,,
391,0.003204,32199,-65.77904103249399,191.4472093405563,,,,,,,,,,,,,
392,0.003212,31927,-97.3584658731833,190.82982708983013,,,,,,,,,,,,,
393,0.003221,31927,168.90179032897058,170.34733497872708,,,,,,,,,,,,,
394,0.003229,31767,-111.10931515033393,149.6639797376524,,,,,,,,,,,,,
395,0.003237,32471,-10.641217893641839,145.31881287421552,,,,,,,,,,,,,
396,0.003245,32295,122.06126919324161,149.0126172727455,,,,,,,,,,,,,
397,0.003253,31175,-169.90376938421588,173.28308128124362,,,,,,,,,,,,,
398,0.003261,32055,100.7974647834885,207.2332281249391,,,,,,,,,,,,,
399,0.00327,32455,86.22577036432043,231.87446160220466,,,,,,,,,,,,,
400,0.003278,31943,-250.5277622891142,257.63147601359464,,,,,,,,,,,,,
401,0.003286,31783,187.26218737090622,279.51248645442774,,,,,,,,,,,,,
402,0.003294,31847,111.74643175196,303.93408447459973,,,,,,,,,,,,,
403,0.003302,31927,-344.6753310537976,345.9409640772011,,,,,,,,,,,,,
404,0.003311,32343,199.63905939076747,386.57062156319864,,,,,,,,,,,,,
405,0.003319,31639,217.39423282790162,407.59576079621877,,,,,,,,,,,,,
406,0.003327,31879,-418.7222375561774,421.8005501727757,,,,,,,,,,,,,
407,0.003335,32295,113.51962088584439,437.41222886432837,,,,,,,,,,,,,
408,0.003343,32279,367.69859086353154,458.3864471318929,,,,,,,,,,,,,
409,0.003352,31415,-425.68795156599197,489.5930040575203,,,,,,,,,,,,,
410,0.00336,32151,-46.28778816625481,513.3760718991961,,,,,,,,,,,,,
411,0.003368,32631,482.4589808089186,510.7506294826822,,,,,,,,,,,,,
412,0.003376,31495,-340.222138419176,498.8744569852017,,,,,,,,,,,,,
413,0.003384,31575,-205.21810436861452,493.7960137217004,,,,,,,,,,,,,
414,0.003393,33176,485.0199281102518,485.2150616677121,,,,,,,,,,,,,
415,0.003401,31527,-188.58298390395598,465.94975819888595,,,,,,,,,,,,,
416,0.003409,31399,-277.43858941078474,430.96657096109266,,,,,,,,,,,,,
417,0.003417,32727,357.7013755210595,371.3970021576105,,,,,,,,,,,,,
418,0.003425,32375,-40.48035798333665,305.8352441982109,,,,,,,,,,,,,
419,0.003434,31575,-222.07583684968256,254.7204752035023,,,,,,,,,,,,,
420,0.003442,31687,157.51740686808006,203.79907276590484,,,,,,,,,,,,,
421,0.00345,32423,36.98510170866236,139.79197900546387,,,,,,,,,,,,,
422,0.003458,32375,-71.49859956156163,71.77020618850231,,,,,,,,,,,,,
423,0.003466,31575,-23.616985649890957,31.51007791902399,,,,,,,,,,,,,
424,0.003475,31591,24.373811004169546,80.14560281091067,,,,,,,,,,,,,
425,0.003483,32920,93.88792241840544,116.21110815967039,,,,,,,,,,,,,
426,0.003491,31959,-119.6947683722678,142.62333136912272,,,,,,,,,,,,,
427,0.003499,31655,-44.663657634549985,172.98833125101783,,,,,,,,,,,,,
428,0.003507,31959,200.5885402026402,201.70696079147163,,,,,,,,,,,,,
429,0.003516,32311,-122.04249106546932,224.1568473901846,,,,,,,,,,,,,
430,0.003524,32231,-114.9535479353487,233.74737223193824,,,,,,,,,,,,,
431,0.003532,31639,218.82006345845858,219.40628076828588,,,,,,,,,,,,,
432,0.00354,31863,-66.33585987157065,198.70520433801013,,,,,,,,,,,,,
433,0.003548,32599,-143.46196587282424,190.04779402662405,,,,,,,,,,,,,
434,0.003556,32071,160.97264898046325,180.4038374457563,,,,,,,,,,,,,
435,0.003565,31703,-0.6909069218066234,158.34679555873808,,,,,,,,,,,,,
436,0.003573,31751,-113.09466493385264,127.47496346827369,,,,,,,,,,,,,
437,0.003581,32599,60.72294892729517,86.5858837096581,,,,,,,,,,,,,
438,0.003589,32263,39.60048355397215,55.17754703331141,,,,,,,,,,,,,
439,0.003597,31239,-33.74037467728923,52.87822385427084,,,,,,,,,,,,,
440,0.003606,32103,-45.705529551670985,61.25715656851357,,,,,,,,,,,,,
441,0.003614,32727,47.24354250741115,72.23888705149433,,,,,,,,,,,,,
442,0.003622,32023,61.50329573977027,98.04767690368887,,,,,,,,,,,,,
443,0.00363,31207,-134.9284118468561,138.99137290562211,,,,,,,,,,,,,
444,0.003638,32151,46.86793857131,176.59853692101723,,,,,,,,,,,,,
445,0.003647,32679,132.40518222403176,195.75775637696452,,,,,,,,,,,,,
446,0.003655,32071,-207.73786278464846,210.94829661937487,,,,,,,,,,,,,
447,0.003663,31223,76.7203584171783,228.47072814057984,,,,,,,,,,,,,
448,0.003671,32359,158.81354457287637,249.1918565722536,,,,,,,,,,,,,
449,0.003679,32279,-282.125807956204,283.5873478782899,,,,,,,,,,,,,
450,0.003688,32007,152.06254191719907,319.8770741940345,,,,,,,,,,,,,
451,0.003696,31863,154.24660859394237,344.73585411425944,,,,,,,,,,,,,
452,0.003704,31895,-365.43012065559327,368.6066579566709,,,,,,,,,,,,,
453,0.003712,32391,242.81622451760035,389.58118515816057,,,,,,,,,,,,,
454,0.00372,32103,148.42417690216269,409.5578672163698,,,,,,,,,,,,,
455,0.003729,31127,-433.0244179299247,438.58288677482795,,,,,,,,,,,,,
456,0.003737,32936,291.419314170675,460.34136222878334,,,,,,,,,,,,,
457,0.003745,32391,157.35339791666146,460.52835669417397,,,,,,,,,,,,,
458,0.003753,30903,-440.20761423067154,447.0388508969555,,,,,,,,,,,,,
459,0.003761,32391,254.95117065568542,420.0218660841348,,,,,,,,,,,,,
460,0.00377,32583,172.5088037459917,385.80283462533504,,,,,,,,,,,,,
461,0.003778,31943,-356.66205190223775,356.6839392247762,,,,,,,,,,,,,
462,0.003786,31607,132.70606864147115,319.9614720957987,,,,,,,,,,,,,
463,0.003794,32071,173.53409381925363,263.5289308041768,,,,,,,,,,,,,
464,0.003802,32407,-188.83457821322264,202.51868094434832,,,,,,,,,,,,,
465,0.003811,32199,-37.237848251748,157.5598509523168,,,,,,,,,,,,,
466,0.003819,31351,142.89507005445537,147.84892988594027,,,,,,,,,,,,,
467,0.003827,32279,25.07098688746967,166.268256374899,,,,,,,,,,,,,
468,0.003835,32167,-197.10177098252547,197.47704842373284,,,,,,,,,,,,,
469,0.003843,32199,70.66285938878222,237.46755003379832,,,,,,,,,,,,,
470,0.003851,31959,231.65247464857615,284.942086693645,,,,,,,,,,,,,
471,0.00386,31751,-289.34314587145604,337.55149394592263,,,,,,,,,,,,,
472,0.003868,32647,-39.754136021032764,380.08747497150586,,,,,,,,,,,,,
473,0.003876,31911,376.25759815118363,398.2628625352195,,,,,,,,,,,,,
474,0.003884,31559,-281.2590570852834,405.8713525138803,,,,,,,,,,,,,
475,0.003892,32423,-160.88409890497124,416.0777975845218,,,,,,,,,,,,,
476,0.003901,32695,422.73225723213955,422.79957306901383,,,,,,,,,,,,,
477,0.003909,31159,-192.03889224034228,423.1635718486708,,,,,,,,,,,,,
478,0.003917,31575,-246.72656601297228,414.49286668206594,,,,,,,,,,,,,
479,0.003925,33272,383.65672165219223,390.63477011025554,,,,,,,,,,,,,
480,0.003933,32215,-94.41792680713894,366.76992910042566,,,,,,,,,,,,,
481,0.003942,31015,-270.2725798911657,358.7094906935904,,,,,,,,,,,,,
482,0.00395,32407,333.64974144256877,357.0918519552424,,,,,,,,,,,,,
483,0.003958,32808,-67.09829810133392,357.85346649584795,,,,,,,,,,,,,
484,0.003966,31607,-264.9431219142285,367.200588079424,,,,,,,,,,,,,
485,0.003974,31783,370.05567593069463,381.54058427862935,,,,,,,,,,,,,
486,0.003983,32247,-124.14363532584674,412.32845310109974,,,,,,,,,,,,,
487,0.003991,32327,-315.9096542049166,471.36264566290595,,,,,,,,,,,,,
488,0.003999,32071,532.8336604241578,545.5007317220519,,,,,,,,,,,,,
489,0.004007,31575,-189.4868516854568,626.3050822973057,,,,,,,,,,,,,
490,0.004015,32023,-487.94159537580316,709.4315048186296,,,,,,,,,,,,,
491,0.004024,33016,752.6206101221907,783.3700723089534,,,,,,,,,,,,,
492,0.004032,31607,-155.30641421516205,854.7560832863778,,,,,,,,,,,,,
493,0.00404,31383,-748.9649672067017,932.0288369085738,,,,,,,,,,,,,
494,0.004048,33512,886.8852565357114,999.7122929037425,,,,,,,,,,,,,
495,0.004056,31399,18.757461314463807,1045.6142023233338,,,,,,,,,,,,,
496,0.004065,30935,-967.5468201483324,1069.508961369196,,,,,,,,,,,,,
497,0.004073,33560,825.8058247606054,1067.549420485167,,,,,,,,,,,,,
498,0.004081,32503,255.5461227573794,1047.2118853537509,,,,,,,,,,,,,
499,0.004089,30551,-999.7794880727503,1019.17918431102,,,,,,,,,,,,,
500,0.004097,32487,580.6593662992898,971.554714578183,,,,,,,,,,,,,
501,0.004106,33304,409.9219500685373,894.332556284677,,,,,,,,,,,,,
502,0.004114,30999,-797.3228179315839,797.5183988842559,,,,,,,,,,,,,
503,0.004122,31799,277.8015398696659,688.0711058288906,,,,,,,,,,,,,
504,0.00413,32984,378.6723857631814,572.848252177997,,,,,,,,,,,,,
505,0.004138,32087,-444.6192423691203,462.0194819098917,,,,,,,,,,,,,
506,0.004147,31415,63.482945974247556,348.20008117195215,,,,,,,,,,,,,
507,0.004155,31975,175.69468599789667,223.26819786598236,,,,,,,,,,,,,
508,0.004163,32695,-94.51076283435417,101.68384950189325,,,,,,,,,,,,,
509,0.004171,32327,3.2955124698668317,7.47266080948145,,,,,,,,,,,,,
510,0.004179,30967,-89.88100976334385,100.94508644022869,,,,,,,,,,,,,
511,0.004187,32071,138.38799345856043,177.8961033896689,,,,,,,,,,,,,
512,0.004196,33240,58.75386035935045,244.8868013378904,,,,,,,,,,,,,
513,0.004204,31639,-304.23831845950326,311.81277056510004,,,,,,,,,,,,,
514,0.004212,31511,236.80363102770912,367.5792910414927,,,,,,,,,,,,,
515,0.00422,32263,144.55697952679114,403.32143778622697,,,,,,,,,,,,,
516,0.004228,32535,-423.39570372134426,427.5565692176585,,,,,,,,,,,,,
517,0.004237,32199,260.139027546428,443.6223606105249,,,,,,,,,,,,,
518,0.004245,31511,198.8888898705116,457.96803291024804,,,,,,,,,,,,,
519,0.004253,31799,-480.5258588894848,481.67409448272355,,,,,,,,,,,,,
520,0.004261,33016,288.0271431806361,507.133747903284,,,,,,,,,,,,,
521,0.004269,31879,210.0797555712218,528.0461772603144,,,,,,,,,,,,,
522,0.004278,31159,-548.8084641714405,555.3271026099404,,,,,,,,,,,,,
523,0.004286,32808,381.28355985116855,592.1983458395184,,,,,,,,,,,,,
524,0.004294,32647,206.780887297904,644.4174095742338,,,,,,,,,,,,,
525,0.004302,31015,-705.4029785182668,722.7801493587725,,,,,,,,,,,,,
526,0.00431,32519,564.2211739591708,818.044125804773,,,,,,,,,,,,,
527,0.004319,32904,245.72817630422196,921.7022805722413,,,,,,,,,,,,,
528,0.004327,30951,-1004.5763854631957,1038.7153033543354,,,,,,,,,,,,,
529,0.004335,32343,806.6312525567016,1166.6625156970215,,,,,,,,,,,,,
530,0.004343,32599,399.4647690487456,1307.6508181193526,,,,,,,,,,,,,
531,0.004351,31175,-1442.8957761695267,1467.1273929567137,,,,,,,,,,,,,
532,0.00436,32727,1012.1855278871006,1630.7103040818229,,,,,,,,,,,,,
533,0.004368,32327,720.3523169036772,1784.4566497285873,,,,,,,,,,,,,
534,0.004376,30839,-1925.7082248416023,1929.6278430259097,,,,,,,,,,,,,
535,0.004384,33304,1048.0018779601858,2063.0686591281296,,,,,,,,,,,,,
536,0.004392,32727,1183.5780697518044,2183.0821104165097,,,,,,,,,,,,,
537,0.004401,29623,-2278.345029856625,2291.806514333648,,,,,,,,,,,,,
538,0.004409,33768,824.3447314682352,2375.4191977377877,,,,,,,,,,,,,
539,0.004417,33768,1658.4632472977112,2420.7047763520895,,,,,,,,,,,,,
540,0.004425,28807,-2327.567324579905,2433.8326273428042,,,,,,,,,,,,,
541,0.004433,32711,373.23364999592144,2419.4017160846834,,,,,,,,,,,,,
542,0.004442,34840,1957.0741070586985,2377.574334112592,,,,,,,,,,,,,
543,0.00445,29719,-2011.3996042489612,2312.933934818584,,,,,,,,,,,,,
544,0.004458,31383,-147.86137369621207,2220.228793244655,,,,,,,,,,,,,
545,0.004466,34616,1943.7795502463655,2093.7165302469675,,,,,,,,,,,,,
546,0.004474,31127,-1430.0528739075128,1947.388106338738,,,,,,,,,,,,,
547,0.004482,31063,-545.1802151426658,1794.4426434599047,,,,,,,,,,,,,
548,0.004491,33224,1622.3849695826698,1635.4063973065947,,,,,,,,,,,,,
549,0.004499,32279,-789.0187609864805,1473.296414707475,,,,,,,,,,,,,
550,0.004507,31447,-703.3578843340961,1308.4661703431834,,,,,,,,,,,,,
551,0.004515,32567,1128.129067277689,1138.6638309800057,,,,,,,,,,,,,
552,0.004523,31671,-278.1406852477937,976.7036487106502,,,,,,,,,,,,,
553,0.004532,32183,-635.7470476159574,834.918921347816,,,,,,,,,,,,,
554,0.00454,32776,635.9280994838196,707.1924342924469,,,,,,,,,,,,,
555,0.004548,31511,19.050853254661906,588.0075215566864,,,,,,,,,,,,,
556,0.004556,31783,-444.60866775091637,479.31094970055915,,,,,,,,,,,,,
557,0.004564,32984,264.06433664189035,381.0301863344212,,,,,,,,,,,,,
558,0.004573,32263,131.76511001392365,300.0893075373087,,,,,,,,,,,,,
559,0.004581,31271,-241.84625093029499,243.6846083358526,,,,,,,,,,,,,
560,0.004589,32007,38.0659995912319,201.88872792683182,,,,,,,,,,,,,
561,0.004597,32936,146.1178278516947,164.69683266094145,,,,,,,,,,,,,
562,0.004605,31927,-92.89540877348564,140.58079915626496,,,,,,,,,,,,,
563,0.004614,31671,-83.52953772273429,138.68864741886097,,,,,,,,,,,,,
564,0.004622,32055,140.33424154101814,150.39069827750933,,,,,,,,,,,,,
565,0.00463,32792,-5.628659026036679,163.8661341943979,,,,,,,,,,,,,
566,0.004638,32183,-156.89695425587968,176.62764407687752,,,,,,,,,,,,,
567,0.004646,31287,145.64768714766302,185.72946731955602,,,,,,,,,,,,,
568,0.004655,32039,45.22365752291324,195.6880716315564,,,,,,,,,,,,,
569,0.004663,32743,-206.56896489872645,212.13077487781527,,,,,,,,,,,,,
570,0.004671,32503,146.87204024307962,224.6573196662911,,,,,,,,,,,,,
571,0.004679,31415,75.077796080048,224.24287640331107,,,,,,,,,,,,,
572,0.004687,31463,-210.6992362735305,214.32222133348782,,,,,,,,,,,,,
573,0.004696,33048,123.57788406757287,194.2187751296701,,,,,,,,,,,,,
574,0.004704,32263,56.38561572582363,166.7230067723072,,,,,,,,,,,,,
575,0.004712,31207,-134.42203477837728,140.26137362063005,,,,,,,,,,,,,
576,0.00472,32311,103.89080309548626,115.93199339488893,,,,,,,,,,,,,
577,0.004728,33048,-70.79509104824598,117.24780585943314,,,,,,,,,,,,,
578,0.004737,31719,8.908232747757546,169.65260882979092,,,,,,,,,,,,,
579,0.004745,31719,180.5885880673696,250.98557038392477,,,,,,,,,,,,,
580,0.004753,31703,-345.71130529557684,355.0536535240889,,,,,,,,,,,,,
581,0.004761,33064,123.78804484057979,480.49052956401346,,,,,,,,,,,,,
582,0.004769,32295,469.6011771885348,626.8411017134727,,,,,,,,,,,,,
583,0.004777,30439,-738.5580415423991,798.3368753834807,,,,,,,,,,,,,
584,0.004786,32888,58.37248055772087,989.5788992425407,,,,,,,,,,,,,
585,0.004794,33656,1047.8335450544396,1194.556306447967,,,,,,,,,,,,,
586,0.004802,30503,-1146.4667576439094,1422.402795949888,,,,,,,,,,,,,
587,0.00481,31335,-337.04058627718763,1680.9963302147364,,,,,,,,,,,,,
588,0.004818,34280,1916.3804601065292,1968.9899581476743,,,,,,,,,,,,,
589,0.004827,31415,-1421.6686540235892,2286.479499265017,,,,,,,,,,,,,
590,0.004835,30247,-1163.6027392487958,2629.610819695906,,,,,,,,,,,,,
591,0.004843,34600,2991.831424791445,2992.2388114671444,,,,,,,,,,,,,
592,0.004851,31527,-1399.3615059302192,3380.289989500949,,,,,,,,,,,,,
593,0.004859,29767,-2445.0324482712103,3798.5546437757635,,,,,,,,,,,,,
594,0.004868,35912,4103.995414192246,4237.823690951393,,,,,,,,,,,,,
595,0.004876,30935,-926.7228073162312,4689.800533530322,,,,,,,,,,,,,
596,0.004884,28294,-4094.866097729409,5148.838901583462,,,,,,,,,,,,,
597,0.004892,37465,5005.939626522288,5606.135762570801,,,,,,,,,,,,,
598,0.0049,31671,81.24882229263498,6060.403629513958,,,,,,,,,,,,,
599,0.004909,26246,-5886.45301108012,6510.565528107506,,,,,,,,,,,,,
600,0.004917,37801,5427.600018961396,6941.423608847937,,,,,,,,,,,,,
601,0.004925,33464,1564.9615978097233,7338.674994677124,,,,,,,,,,,,,
602,0.004933,24870,-7468.034951608009,7696.292974601593,,,,,,,,,,,,,
603,0.004941,37129,5177.5617967922235,8005.902843533778,,,,,,,,,,,,,
604,0.00495,35480,3274.5580574023925,8262.606704962935,,,,,,,,,,,,,
605,0.004958,23813,-8451.552082360817,8463.881581171418,,,,,,,,,,,,,
606,0.004966,36264,4247.56929165091,8596.230750707504,,,,,,,,,,,,,
607,0.004974,36776,4807.910469680414,8647.709381266179,,,,,,,,,,,,,
608,0.004982,23397,-8552.867060364662,8618.992866492832,,,,,,,,,,,,,
609,0.004991,35320,2855.7164487800906,8510.266288348415,,,,,,,,,,,,,
610,0.004999,37865,5739.22960551208,8322.017604711209,,,,,,,,,,,,,
611,0.005007,23957,-7720.034085569715,8059.137575234798,,,,,,,,,,,,,
612,0.005015,33800,1389.0617148866452,7719.777449002697,,,,,,,,,,,,,
613,0.005023,38393,5790.489545388275,7303.705578876307,,,,,,,,,,,,,
614,0.005032,25686,-6179.053463050893,6824.7054332645475,,,,,,,,,,,,,
615,0.00504,31623,255.95387569104113,6296.607158700045,,,,,,,,,,,,,
616,0.005048,37849,4962.206917331208,5729.661978787933,,,,,,,,,,,,,
617,0.005056,28070,-4357.108245428329,5138.105404711478,,,,,,,,,,,,,
618,0.005064,31399,-286.88972153199785,4531.276463366982,,,,,,,,,,,,,
619,0.005072,35320,3544.1015953348665,3917.64834262903,,,,,,,,,,,,,
620,0.005081,30231,-2708.040510367513,3317.2656623307043,,,,,,,,,,,,,
621,0.005089,32087,-236.92692529270514,2748.4563437385414,,,,,,,,,,,,,
622,0.005097,33384,1985.318765098895,2223.0524060630473,,,,,,,,,,,,,
623,0.005105,30519,-1532.2293955790226,1757.8435841109372,,,,,,,,,,,,,
624,0.005113,33304,186.2510634721123,1367.9993332301467,,,,,,,,,,,,,
625,0.005122,32583,694.3118656949634,1071.7449740204647,,,,,,,,,,,,,
626,0.00513,30455,-893.3298785646059,898.4384557241743,,,,,,,,,,,,,
627,0.005138,33144,682.3069524373569,848.9127411393195,,,,,,,,,,,,,
628,0.005146,32407,-113.00826503219372,884.7118077014575,,,,,,,,,,,,,
629,0.005154,31495,-663.794230644795,959.3732088211423,,,,,,,,,,,,,
630,0.005163,32583,1021.165939342377,1033.2065261064556,,,,,,,,,,,,,
631,0.005171,31735,-442.21036108911346,1088.271288456657,,,,,,,,,,,,,
632,0.005179,32071,-640.8530907863365,1118.4814411879447,,,,,,,,,,,,,
633,0.005187,32679,1115.106619659742,1119.611450415777,,,,,,,,,,,,,
634,0.005195,31655,-445.1922460633313,1098.4389150130362,,,,,,,,,,,,,
635,0.005204,31527,-648.6285225769199,1063.1241956691047,,,,,,,,,,,,,
636,0.005212,33320,999.6984510978644,1013.0184055743217,,,,,,,,,,,,,
637,0.00522,31975,-313.1769353832503,949.5241021330645,,,,,,,,,,,,,
638,0.005228,30983,-585.724426356534,875.3636702196239,,,,,,,,,,,,,
639,0.005236,33032,769.7715803315976,790.4941096761298,,,,,,,,,,,,,
640,0.005245,32151,-195.45624272337693,701.6778000339274,,,,,,,,,,,,,
641,0.005253,31831,-426.1891460531902,615.9091788561169,,,,,,,,,,,,,
642,0.005261,32231,518.7820040656333,531.2382474118488,,,,,,,,,,,,,
643,0.005269,31751,-163.89319969101084,448.9374995846801,,,,,,,,,,,,,
644,0.005277,32295,-196.45424895992142,373.95270056683995,,,,,,,,,,,,,
645,0.005286,32792,305.8157665270777,309.66262235853907,,,,,,,,,,,,,
646,0.005294,31463,-218.8388266131505,268.93224549731923,,,,,,,,,,,,,
647,0.005302,31767,52.602912144835756,260.99387128107446,,,,,,,,,,,,,
648,0.00531,32743,153.20641370024097,280.8155167806874,,,,,,,,,,,,,
649,0.005318,32135,-318.15179656465517,321.66337044032485,,,,,,,,,,,,,
650,0.005327,31927,266.29372287531316,369.2113164005719,,,,,,,,,,,,,
651,0.005335,31767,60.48918908297498,412.796549214275,,,,,,,,,,,,,
652,0.005343,32151,-407.5372520942372,450.2097710169737,,,,,,,,,,,,,
653,0.005351,32856,400.6700066993926,477.4023302442395,,,,,,,,,,,,,
654,0.005359,31815,15.71091498145868,495.2691257138418,,,,,,,,,,,,,
