,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
20,0.000164,1040,-30699.734162856414,31750.324887377123,,,405.60747783118927,,,,,,,,,,
21,0.000172,65535,12637.849564438213,36675.63674187664,,,-198.17019389255861,,,,,,,,,,
22,0.00018,65535,24929.27524759901,41496.22412810053,,,-213.54364557055072,,,,,,,,,,
23,0.000188,1056,-45372.36433840201,45565.09742784576,,,321.27260738092457,,,,,,,,,,
24,0.000197,65535,21438.83443607223,48892.18987563676,,,-48.69973527371784,,,,,,,,,,
25,0.000205,65535,28254.222525319827,51583.260271612875,,,-215.37075829757353,,,,,,,,,,
26,0.000213,1056,-53204.809602493784,53266.006091213356,,,171.06432599616716,,,,,,,,,,
27,0.000221,65535,25307.549536822975,54133.98133352269,,,46.343689760108155,,,,,,,,,,
28,0.000229,65535,28427.218897931878,54403.56899247598,,,-134.0012387571303,,,,,,,,,,
29,0.000238,1040,-53809.3404475371,53813.5494473187,,,37.3236893389436,,,,,,,,,,
30,0.000246,65535,26789.62310173487,52568.33326359364,,,56.50257603142992,,,,,,,,,,
31,0.000254,65535,23568.522024765767,50881.1103810048,,,-35.66779485882183,,,,,,,,,,
32,0.000262,1072,-48417.57420205464,48581.7206781514,,,-16.27672937632241,,,,,,,,,,
33,0.00027,65535,28286.86615641611,45983.982102723785,,,11.596551647918325,,,,,,,,,,
34,0.000279,64767,13385.96656979068,43367.202508549846,,,4.670958145667186,,,,,,,,,,
35,0.000287,1056,-38855.01882153759,40651.76196723294,,,21.82250587152565,,,,,,,,,,
36,0.000295,65535,30738.606908724607,38211.902588539175,,,-27.623573567501893,,,,,,,,,,
37,0.000303,44666,-620.5555378077648,36263.46855227141,,,-50.71039089588211,,,,,,,,,,
38,0.000311,1088,-26864.41876875494,34728.205202271725,,,113.07965860485409,,,,,,,,,,
39,0.00032,65535,33219.07632306393,33916.43393536336,,,-10.91872323941217,,,,,,,,,,
40,0.000328,20965,-15426.951063143864,33737.53922589782,,,-183.48976459978613,,,,,,,,,,
41,0.000336,4481,-13900.114574647028,33912.508798261515,,,197.35167320517593,,,,,,,,,,
42,0.000344,65535,33453.64060607292,34462.233141428165,,,70.50053113666173,,,,,,,,,,
43,0.000352,1120,-27260.78900550159,34995.25464775896,,,-333.5324143178903,,,,,,,,,,
44,0.000361,26214,-1184.1714892250354,35245.37206865194,,,232.3947876663132,,,,,,,,,,
45,0.000369,65535,28991.091728876414,35239.265767237295,,,179.22918807956907,,,,,,,,,,
46,0.000377,1056,-32799.774112202824,34698.34683461744,,,-439.39475053896933,,,,,,,,,,
47,0.000385,52108,10191.942890730357,33634.93091758947,,,220.82955883700197,,,,,,,,,,
48,0.000393,65535,18587.02953958281,32241.56380157554,,,259.433654719953,,,,,,,,,,
49,0.000402,1024,-30409.409171657033,30444.57688389588,,,-479.5151123226488,,,,,,,,,,
50,0.00041,65535,19174.054499718575,28537.72902507393,,,202.81073811332286,,,,,,,,,,
51,0.000418,65343,3225.6031645781195,26865.31896382519,,,279.16162472644504,,,,,,,,,,
52,0.000426,1056,-20803.499398801596,25562.735284919625,,,-482.6319945088426,,,,,,,,,,
53,0.000434,65535,24637.782764995496,25081.686878151835,,,220.2403199817715,,,,,,,,,,
54,0.000443,3312,-13802.955717686533,25512.581393084456,,,253.96161196235218,,,,,,,,,,
55,0.000451,39209,-6653.034211512854,26671.90216648183,,,-502.7481346069742,,,,,,,,,,
56,0.000459,65535,25391.696942165756,28493.650911382214,,,283.4294999907165,,,,,,,,,,
57,0.000467,1088,-28060.319684414793,30534.63583735865,,,238.27838353941763,,,,,,,,,,
58,0.000475,65535,8699.736814599539,32532.29480785087,,,-583.9967622114086,,,,,,,,,,
59,0.000483,65535,20564.54692701637,34419.58073611573,,,360.9384793410158,,,,,,,,,,
60,0.000492,1056,-35937.346514755176,35938.48362078597,,,300.0367722738316,,,,,,,,,,
61,0.0005,65535,22575.569226801836,37145.32148202858,,,-737.9903848616808,,,,,,,,,,
62,0.000508,52652,10388.148015754501,38151.95154666209,,,388.43890503555747,,,,,,,,,,
63,0.000516,1152,-36325.8822833074,38893.27208980229,,,495.7620448704589,,,,,,,,,,
64,0.000524,65535,33487.36946632705,39575.03912974599,,,-936.3397622017096,,,,,,,,,,
65,0.000533,21029,-3165.8087565345168,40294.45335516099,,,287.5461806439008,,,,,,,,,,
66,0.000541,1088,-30917.030580021474,40984.61346521097,,,849.8648550221459,,,,,,,,,,
67,0.000549,65535,40762.15129330802,41788.41002186475,,,-1115.9337544398472,,,,,,,,,,
68,0.000557,1040,-16595.175041078986,42631.61011039065,,,-7.207791527929516,,,,,,,,,,
69,0.000565,8914,-22982.66774852995,43341.86813784784,,,1340.7455651059418,,,,,,,,,,
70,0.000574,65535,43889.57389871809,43929.617327482025,,,-1198.7103281889417,,,,,,,,,,
71,0.000582,1040,-26086.16206973737,44193.03883246991,,,-520.0514034685466,,,,,,,,,,
72,0.00059,16179,-15501.73487496424,43953.60436754216,,,1902.4298702380029,,,,,,,,,,
73,0.000598,65535,42295.584671011085,43239.223147356,,,-1119.6791890574307,,,,,,,,,,
74,0.000606,1040,-29149.56330438452,41916.39667473501,,,-1220.025052887713,,,,,,,,,,
75,0.000615,18340,-9794.6310093795,39936.214877153805,,,2441.890428333147,,,,,,,,,,
76,0.000623,65535,35731.99515527236,37425.2493586579,,,-846.7480076837942,,,,,,,,,,
77,0.000631,912,-25749.254704350657,34341.102930789006,,,-2027.0293698431178,,,,,,,,,,
78,0.000639,16516,-5354.327458605838,30731.693331917475,,,2859.501928748405,,,,,,,,,,
79,0.000647,65535,24911.487428669378,26805.08190523448,,,-386.5504710056715,,,,,,,,,,
80,0.000656,1072,-18271.320551189696,22613.811416661745,,,-2827.3626197035824,,,,,,,,,,
81,0.000664,10706,-759.0343155619539,18318.716461674143,,,3067.744752263205,,,,,,,,,,
82,0.000672,1056,11788.153867852541,14246.142078117218,,,214.0406934363899,,,,,,,,,,
83,0.00068,1136,-10344.328663629483,10658.706754886003,,,-3494.139951397402,,,,,,,,,,
84,0.000688,9618,5081.719098111963,8269.126229292408,,,3015.0611487434303,,,,,,,,,,
85,0.000697,1040,-876.764222568671,8045.277152529197,,,870.2801658792881,,,,,,,,,,
86,0.000705,1152,-5198.745985435106,9717.650780312268,,,-3919.2844323939235,,,,,,,,,,
87,0.000713,16003,12175.288763157694,12326.960816545017,,,2708.310374674641,,,,,,,,,,
88,0.000721,1040,-10457.168252739935,15106.609172187516,,,1479.5056624707797,,,,,,,,,,
89,0.000729,1136,-4476.981643009511,17733.717793871587,,,-4048.609189703788,,,,,,,,,,
90,0.000738,27126,19498.399875303076,20187.292990960246,,,2210.7622199954317,,,,,,,,,,
91,0.000746,1056,-15319.687410304943,22352.93951494992,,,1955.3892449115224,,,,,,,,,,
92,0.000754,1120,-7971.529333874289,24192.458842959608,,,-3891.9838226202996,,,,,,,,,,
93,0.000762,39817,25571.87762984448,25802.14723343045,,,1612.0775212759488,,,,,,,,,,
94,0.00077,1072,-15171.25162644188,27154.850303448547,,,2247.4093648322173,,,,,,,,,,
95,0.000778,1232,-14136.586436797936,28249.81624266802,,,-3499.7110214231525,,,,,,,,,,
96,0.000787,51148,29116.56380134258,29195.961590829047,,,1000.097165724481,,,,,,,,,,
97,0.000795,4625,-10888.942308013271,29970.24739004786,,,2330.8127824532858,,,,,,,,,,
98,0.000803,1360,-20927.878857311465,30539.547958479783,,,-2934.996911863925,,,,,,,,,,
99,0.000811,55469,29509.730709279713,31002.540052924414,,,457.0432223512494,,,,,,,,,,
100,0.000819,22149,-4047.7782295373845,31362.64109678959,,,2193.0043848054497,,,,,,,,,,
101,0.000828,1520,-26577.045457196447,31578.63997024902,,,-2271.548654518095,,,,,,,,,,
102,0.000836,55517,26926.831493080936,31727.99559927574,,,61.57212150527676,,,,,,,,,,
103,0.000844,34296,3635.33616772176,31810.48959173587,,,1846.5798303553652,,,,,,,,,,
104,0.000852,1712,-30057.094580760997,31763.214647636345,,,-1602.421081441068,,,,,,,,,,
105,0.00086,51676,22164.145272038044,31658.164236220193,,,-133.47347561649377,,,,,,,,,,
106,0.000869,42042,10764.192453665995,31526.78678969771,,,1355.5166285621278,,,,,,,,,,
107,0.000877,1792,-31149.209996468395,31304.930284847957,,,-1024.3835926410156,,,,,,,,,,
108,0.000885,46411,16262.793278118732,31037.31435411461,,,-138.1313083615,,,,,,,,,,
109,0.000893,47931,16496.923386404695,30753.52289109731,,,830.9688217271015,,,,,,,,,,
110,0.000901,1936,-30195.38081762058,30385.720622132685,,,-595.7980861845022,,,,,,,,,,
111,0.00091,40841,10146.731546109999,29975.547705033056,,,-32.260090771048596,,,,,,,,,,
112,0.000918,52012,20519.93455915596,29574.828905476006,,,383.1911877255082,,,,,,,,,,
113,0.000926,2160,-27752.647494206372,29114.70669510683,,,-309.7496992053246,,,,,,,,,,
114,0.000934,36792,4442.529739403772,28607.35871901813,,,78.85384102796904,,,,,,,,,,
115,0.000942,54013,22865.105300032086,28101.854772407005,,,69.89017184336655,,,,,,,,,,
116,0.000951,6113,-24352.56263886118,27538.726733296644,,,-114.27639174334551,,,,,,,,,,
117,0.000959,32183,-504.727687968484,26931.7953690877,,,124.63183382954779,,,,,,,,,,
118,0.000967,55229,23726.280571055922,26344.65583758781,,,-113.87138576839206,,,,,,,,,,
119,0.000975,10946,-20431.346676789126,25719.109023239816,,,40.983075820153736,,,,,,,,,,
120,0.000983,27286,-4530.458110689451,25045.422937984604,,,95.31604504891966,,,,,,,,,,
121,0.000992,55517,23366.779464572945,24386.848823872126,,,-207.21907554608555,,,,,,,,,,
122,0.001,15411,-16356.723770040107,23702.985849679204,,,174.84577768712091,,,,,,,,,,
123,0.001008,23557,-7581.145541704118,22988.670424472,,,26.86080527428203,,,,,,,,,,
124,0.001016,54029,22099.425003903165,22313.336474963387,,,-250.89613694041037,,,,,,,,,,
125,0.001024,20148,-12441.38038598094,21635.816323906565,,,273.7818995484958,,,,,,,,,,
126,0.001033,21381,-9705.32584043939,20930.153627528915,,,-28.951723594663555,,,,,,,,,,
127,0.001041,51980,20263.27681089721,20263.506871784066,,,-267.34795454123747,,,,,,,,,,
128,0.001049,23429,-8902.145966750395,19612.061847967158,,,305.5364073411328,,,,,,,,,,
129,0.001057,20805,-11050.930676212021,18951.422473463088,,,-34.191720942773976,,,,,,,,,,
130,0.001065,49292,18155.01548369722,18344.416841244507,,,-250.89058827843218,,,,,,,,,,
131,0.001074,26310,-5814.152978382762,17761.66881080551,,,242.82387325085492,,,,,,,,,,
132,0.001082,20693,-11812.476436174795,17159.849462841783,,,7.792405159906518,,,,,,,,,,
133,0.00109,47403,15950.960544698959,16598.198118788154,,,-176.7339951904878,,,,,,,,,,
134,0.001098,27974,-3130.8757167453036,16064.284245432355,,,98.52696282556944,,,,,,,,,,
135,0.001106,20196,-12140.44710305387,15516.04189820146,,,46.59889950278841,,,,,,,,,,
136,0.001114,46187,13692.53945080041,15004.0539945083,,,-38.97653638404878,,,,,,,,,,
137,0.001123,30199,-777.14952303762,14512.098680604515,,,-54.17054228793999,,,,,,,,,,
138,0.001131,19220,-12085.1399435269,13987.01430247297,,,24.069862774795066,,,,,,,,,,
139,0.001139,44026,11360.864963093572,13480.370025566135,,,110.17703756345716,,,,,,,,,,
140,0.001147,33304,1257.2736588314456,12997.27878687449,,,-115.5492604921059,,,,,,,,,,
141,0.001155,19700,-11627.962939461642,12488.922787223324,,,-62.89263047384643,,,,,,,,,,
142,0.001164,40681,8980.78881831199,11996.825695914797,,,172.7505403580024,,,,,,,,,,
143,0.001172,35368,2903.431161403159,11525.592903605546,,,-37.716314691649316,,,,,,,,,,
144,0.00118,20901,-10770.497507783812,11022.435969345164,,,-140.37510540504255,,,,,,,,,,
145,0.001188,37865,6664.232972956601,10531.309550320047,,,79.10248329392152,,,,,,,,,,
146,0.001196,36344,4081.48021988856,10076.920968144059,,,122.3137227675833,,,,,,,,,,
147,0.001205,22741,-9596.520587415429,9608.745941125611,,,-112.94441474009962,,,,,,,,,,
148,0.001213,35848,4563.45474052881,9154.89801337694,,,-138.59481147241715,,,,,,,,,,
149,0.001221,36216,4778.575148399094,8737.707103324421,,,235.94038471812604,,,,,,,,,,
150,0.001229,24133,-8255.856854196632,8306.353586942705,,,46.61987151734992,,,,,,,,,,
151,0.001237,35128,2789.464756541206,7889.609943781888,,,-350.1824471392586,,,,,,,,,,
152,0.001246,36328,5067.489558276832,7524.096718965374,,,202.83577879749942,,,,,,,,,,
153,0.001254,24838,-6898.168886364593,7158.573432394574,,,258.76015700938854,,,,,,,,,,
154,0.001262,33656,1369.496628499167,6802.806943003918,,,-415.58843074329997,,,,,,,,,,
155,0.00127,37545,5065.219566772427,6490.3104105109505,,,30.213602155795424,,,,,,,,,,
156,0.001278,25510,-5620.86331639259,6174.896191923283,,,388.72876997507564,,,,,,,,,,
157,0.001287,31959,264.004643384093,5867.632587652005,,,-282.93604148496007,,,,,,,,,,
158,0.001295,37225,4880.126303921324,5611.705529579721,,,-175.95285901158155,,,,,,,,,,
159,0.001303,27622,-4461.740003918851,5360.309957017606,,,341.7979766701018,,,,,,,,,,
160,0.001311,31127,-590.065076675298,5106.056090482901,,,-15.421546993965242,,,,,,,,,,
161,0.001319,35944,4583.624474541619,4889.990827352061,,,-292.09493770880016,,,,,,,,,,
162,0.001328,29063,-3420.040442305653,4675.657147820348,,,120.26114087759755,,,,,,,,,,
163,0.001336,30871,-1244.4014724592444,4457.371067863488,,,264.2756861027225,,,,,,,,,,
164,0.001344,35576,4207.11534508738,4280.853963299273,,,-255.0281142905174,,,,,,,,,,
165,0.001352,29303,-2482.493714528935,4108.965721328651,,,-193.95659069700744,,,,,,,,,,
166,0.00136,30615,-1722.60020213535,3919.146423281545,,,451.2418485547076,,,,,,,,,,
167,0.001369,35992,3755.7917370569303,3756.1764806207025,,,-80.45677022411923,,,,,,,,,,
168,0.001377,29591,-1645.6271399791851,3597.864816489898,,,-494.97861803878675,,,,,,,,,,
169,0.001385,29623,-2023.7953034797652,3423.8370394655353,,,494.8946116748838,,,,,,,,,,
170,0.001393,35880,3234.897026946761,3278.631486780996,,,166.4285698129723,,,,,,,,,,
171,0.001401,31223,-924.7376419296636,3140.104886769497,,,-692.0223880337664,,,,,,,,,,
172,0.001409,28935,-2147.5540910139243,2975.2244208039774,,,392.1259815785627,,,,,,,,,,
173,0.001418,34568,2671.5485437521925,2829.041392842494,,,403.0711688250631,,,,,,,,,,
174,0.001426,32279,-338.3430187341565,2696.7142699573333,,,-721.4664935836505,,,,,,,,,,
175,0.001434,29799,-2120.6990989516776,2547.320934916102,,,173.77815454483502,,,,,,,,,,
176,0.001442,33320,2108.0648638152015,2419.644694776894,,,547.951972865812,,,,,,,,,,
177,0.00145,32087,118.24273865374391,2307.8096357626882,,,-557.1538507409964,,,,,,,,,,
178,0.001459,30919,-1993.8950966525301,2172.099183406817,,,-99.47833191769782,,,,,,,,,,
179,0.001467,33064,1572.4090196299453,2050.8877633084044,,,540.2785058673409,,,,,,,,,,
180,0.001475,31607,474.3865722064512,1954.5396588996466,,,-227.2413671308932,,,,,,,,,,
181,0.001483,30567,-1807.280863981844,1844.0988382127832,,,-346.7073809691974,,,,,,,,,,
182,0.001491,33704,1065.879478007434,1745.16015304397,,,365.5513607885931,,,,,,,,,,
183,0.0015,32327,751.3189480043874,1667.4702013827812,,,181.78077393954925,,,,,,,,,,
184,0.001508,29623,-1568.4056109489634,1569.246061296431,,,-491.56761480219495,,,,,,,,,,
185,0.001516,33032,589.7957010745167,1475.0398100026825,,,69.77830095966088,,,,,,,,,,
186,0.001524,33496,935.5116168783663,1410.6947429495804,,,548.3266744229026,,,,,,,,,,
187,0.001532,30039,-1275.2395764015253,1335.51623470497,,,-491.7694528552227,,,,,,,,,,
188,0.001541,31911,177.39846767172506,1255.6876008808651,,,-251.2120471066029,,,,,,,,,,
189,0.001549,33416,998.6262400761024,1198.120977212502,,,758.8535907700434,,,,,,,,,,
190,0.001557,31175,-957.409609731955,1128.4603088638737,,,-359.10785713464725,,,,,,,,,,
191,0.001565,31479,-116.70534588430036,1051.8881736604121,,,-484.6472929428564,,,,,,,,,,
192,0.001573,32808,946.1889319471181,1005.6287690943176,,,755.3836316000848,,,,,,,,,,
193,0.001582,31799,-681.1595555056758,956.555883054363,,,-160.7165576625855,,,,,,,,,,
194,0.00159,31255,-265.13563481433255,893.1957054985998,,,-548.8896074408921,,,,,,,,,,
195,0.001598,32407,838.0671813180708,854.0834582111457,,,567.3305606911691,,,,,,,,,,
196,0.001606,31991,-506.91881764677754,816.6668401840697,,,11.128628971105584,,,,,,,,,,
197,0.001614,31751,-300.88307478061114,772.0253447197018,,,-438.70509085085456,,,,,,,,,,
198,0.001623,32311,755.2523275816972,761.0323896010357,,,297.4823165709649,,,,,,,,,,
199,0.001631,31079,-444.937092730834,757.151280570685,,,93.09811280801895,,,,,,,,,,
200,0.001639,32407,-297.7481321481295,741.5493120497166,,,-229.0310494334909,,,,,,,,,,
201,0.001647,32856,747.1359171033788,753.2484829370024,,,60.815894006291614,,,,,,,,,,
202,0.001655,30663,-454.69280916965903,769.8656371490904,,,84.28310582315329,,,,,,,,,,
203,0.001664,31623,-318.92077241406,777.6678413694247,,,-26.105557213227886,,,,,,,,,,
204,0.001672,33528,809.9514055641421,814.2676045609683,,,-75.67700994241555,,,,,,,,,,
205,0.00168,31415,-482.29402863211277,852.4125962440019,,,31.81314992926212,,,,,,,,,,
206,0.001688,30903,-384.58217850429793,871.4577934028576,,,93.72682063166113,,,,,,,,,,
207,0.001696,32776,906.1125911169275,907.8070101361844,,,-110.60984711758634,,,,,,,,,,
208,0.001704,32215,-491.6050878798799,941.6650673441894,,,-10.835680881760798,,,,,,,,,,
209,0.001713,31383,-479.2221833950912,957.4126475985667,,,114.27068290478755,,,,,,,,,,
210,0.001721,32007,990.7049297692522,990.8239141887226,,,-84.75529059582968,,,,,,,,,,
211,0.001729,31943,-464.95055354058417,1019.0141495523895,,,-17.122995957154572,,,,,,,,,,
212,0.001737,32039,-572.6969210417749,1018.3457885101128,,,68.74325707377422,,,,,,,,,,
213,0.001745,32743,1020.2679838618217,1024.2780813241795,,,-44.199653582027814,,,,,,,,,,
214,0.001754,30999,-394.47341047759693,1022.8608744154977,,,6.319546102423661,,,,,,,,,,
215,0.001762,31223,-628.6640233567203,994.6104932383342,,,6.645418974964593,,,,,,,,,,
216,0.00177,33704,958.5116604108694,973.9599806812093,,,-15.896485682650221,,,,,,,,,,
217,0.001778,31111,-288.481698693606,945.1064205890559,,,35.548921305815476,,,,,,,,,,
218,0.001786,31015,-610.4256692776831,882.7026777036721,,,-35.964880946941456,,,,,,,,,,
219,0.001795,33224,797.5604134882863,823.2208956531489,,,-4.267229309671242,,,,,,,,,,
220,0.001803,32167,-179.7151725146635,761.5575279540088,,,49.96065244103015,,,,,,,,,,
221,0.001811,31031,-502.5218257311172,677.2070994553615,,,-47.932220919980004,,,,,,,,,,
222,0.001819,32215,577.0822575096272,605.3636023802695,,,-1.521355792002361,,,,,,,,,,
223,0.001827,32247,-109.78059424601712,538.3102261240377,,,43.48519270914577,,,,,,,,,,
224,0.001836,31911,-333.62379257591215,451.1185020640016,,,,,,,,,,,,,
225,0.001844,31895,370.2883218498829,381.98815551882427,,,,,,,,,,,,,
226,0.001852,31479,-97.27385708346404,327.83859759218285,,,,,,,,,,,,,
227,0.00186,32471,-169.69249298687433,268.33680205741683,,,,,,,,,,,,,
228,0.001868,32103,240.86898609902775,240.92902384772498,,,,,,,,,,,,,
229,0.001877,31671,-122.95781206694033,228.17592432447614,,,,,,,,,,,,,
230,0.001885,31735,-76.24598422020873,208.3296295670456,,,,,,,,,,,,,
231,0.001893,32359,208.14048946342407,214.53419422950088,,,,,,,,,,,,,
232,0.001901,31975,-145.60939442826975,222.20741263357615,,,,,,,,,,,,,
233,0.001909,31383,-82.32827104358933,222.2767914271665,,,,,,,,,,,,,
234,0.001918,32535,245.04082475448297,246.22223826147027,,,,,,,,,,,,,
235,0.001926,32135,-128.79797353196744,272.08555179099415,,,,,,,,,,,,,
236,0.001934,31703,-171.8037130678171,282.1073020704865,,,,,,,,,,,,,
237,0.001942,31879,299.23867266685204,305.90121831958135,,,,,,,,,,,,,
238,0.00195,31799,-56.46444969694432,335.39304489932533,,,,,,,,,,,,,
239,0.001959,32167,-297.1827543619639,350.8017250850588,,,,,,,,,,,,,
240,0.001967,32247,316.75885866671774,375.9093664870086,,,,,,,,,,,,,
241,0.001975,31703,64.16821488255971,405.84861407435994,,,,,,,,,,,,,
242,0.001983,31479,-399.3704338176834,411.50857255904293,,,,,,,,,,,,,
243,0.001991,32647,260.4944945072836,416.02054068390873,,,,,,,,,,,,,
244,0.001999,32343,205.20706139367093,431.41747378155947,,,,,,,,,,,,,
245,0.002008,31015,-426.7849770017438,429.80755764890506,,,,,,,,,,,,,
246,0.002016,32055,122.8545574493639,421.6364390930449,,,,,,,,,,,,,
247,0.002024,32551,326.501915279448,423.0429152428869,,,,,,,,,,,,,
248,0.002032,31879,-352.1590662705623,410.38938717378227,,,,,,,,,,,,,
249,0.00204,31303,-72.61992375762586,391.84708721724945,,,,,,,,,,,,,
250,0.002049,32055,390.2671353834462,395.34601409760074,,,,,,,,,,,,,
251,0.002057,32407,-180.61953058773383,402.32026086013855,,,,,,,,,,,,,
252,0.002065,32023,-281.8098075291342,399.5224261582335,,,,,,,,,,,,,
253,0.002073,31847,374.4609373117694,413.2199898640132,,,,,,,,,,,,,
254,0.002081,31575,52.91720800493719,442.3192923246029,,,,,,,,,,,,,
255,0.00209,31911,-454.55801967642,465.0293968151989,,,,,,,,,,,,,
256,0.002098,32824,280.94209857585145,495.1053190014931,,,,,,,,,,,,,
257,0.002106,31687,291.2680156963568,536.0798684422098,,,,,,,,,,,,,
258,0.002114,30967,-549.7406198218014,559.091730788482,,,,,,,,,,,,,
259,0.002122,32792,140.4778833567405,575.5654779123777,,,,,,,,,,,,,
260,0.002131,32743,469.21148127116396,604.1768749033965,,,,,,,,,,,,,
261,0.002139,31015,-552.9892023506683,616.7279040519833,,,,,,,,,,,,,
262,0.002147,31479,6.713392522962465,612.4590946879617,,,,,,,,,,,,,
263,0.002155,33160,540.474095607351,612.7734897633162,,,,,,,,,,,,,
264,0.002163,31831,-485.3242699578071,595.4415201808007,,,,,,,,,,,,,
265,0.002172,31287,-71.79648733171372,562.1281549491669,,,,,,,,,,,,,
266,0.00218,32295,502.60062993364113,540.168104557908,,,,,,,,,,,,,
267,0.002188,32295,-384.8732623619272,507.01204317255235,,,,,,,,,,,,,
268,0.002196,31911,-85.23474940216465,456.83691336021576,,,,,,,,,,,,,
269,0.002204,31815,391.6861371421061,416.41294162673853,,,,,,,,,,,,,
270,0.002213,31847,-272.86301907643906,366.7382537804477,,,,,,,,,,,,,
271,0.002221,32599,-65.83825175330023,305.47187176424455,,,,,,,,,,,,,
272,0.002229,32663,248.0464194575831,259.84675824298216,,,,,,,,,,,,,
273,0.002237,31303,-141.36705908493147,208.3926232565301,,,,,,,,,,,,,
274,0.002245,32327,-53.409978449041525,142.6501441979206,,,,,,,,,,,,,
275,0.002254,32487,89.50523850393057,89.55302768868609,,,,,,,,,,,,,
276,0.002262,31479,22.449783504394453,59.16203040573597,,,,,,,,,,,,,
277,0.00227,31719,-59.24150990028633,91.03468499427383,,,,,,,,,,,,,
278,0.002278,32071,-82.35237485422192,142.68949772041665,,,,,,,,,,,,,
279,0.002286,32711,205.75747796541387,209.1380823316159,,,,,,,,,,,,,
280,0.002295,31511,-63.343610441618985,279.1774743041667,,,,,,,,,,,,,
281,0.002303,31367,-260.17244701077385,335.1807199384619,,,,,,,,,,,,,
282,0.002311,33064,368.6212421556379,398.3338450263102,,,,,,,,,,,,,
283,0.002319,32231,-38.12450128606743,461.0053867752478,,,,,,,,,,,,,
284,0.002327,31095,-424.2504146370537,500.326557200979,,,,,,,,,,,,,
285,0.002335,32151,468.7014112270518,539.5675944956552,,,,,,,,,,,,,
286,0.002344,32503,32.158232431818334,580.3664535525946,,,,,,,,,,,,,
287,0.002352,31751,-553.8575929284241,602.174459643289,,,,,,,,,,,,,
288,0.00236,32151,482.12449179644585,624.1859808521531,,,,,,,,,,,,,
289,0.002368,31847,147.475285014692,647.8516632814399,,,,,,,,,,,,,
290,0.002376,31911,-634.7369565008635,650.0311437152346,,,,,,,,,,,,,
291,0.002385,32551,406.97956431197343,650.3082559993052,,,,,,,,,,,,,
292,0.002393,31783,290.99817724096164,659.6629869668373,,,,,,,,,,,,,
293,0.002401,31303,-655.2493432799672,655.5708173910256,,,,,,,,,,,,,
294,0.002409,32663,261.67266413339644,648.2992893126003,,,,,,,,,,,,,
295,0.002417,32599,426.70963898549104,648.7710273744575,,,,,,,,,,,,,
296,0.002426,31031,-606.5557418480606,634.4787856462278,,,,,,,,,,,,,
297,0.002434,32055,85.23496060208065,614.0975694356105,,,,,,,,,,,,,
298,0.002442,32984,509.0032152802656,606.2413910486637,,,,,,,,,,,,,
299,0.00245,31623,-494.0406340918918,588.685116790717,,,,,,,,,,,,,
300,0.002458,31255,-71.22626706529556,558.6267305360146,,,,,,,,,,,,,
301,0.002467,32711,507.3226078697994,535.4996015529149,,,,,,,,,,,,,
302,0.002475,32039,-344.88840535473815,503.4247315741799,,,,,,,,,,,,,
303,0.002483,32023,-166.24350552797495,459.80707598225695,,,,,,,,,,,,,
304,0.002491,31927,426.0054416381739,427.82797251183626,,,,,,,,,,,,,
