,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
27,0.000221,65535,17147.71010455895,43966.63650480882,,,481.83425429828725,,,,,,,,,,
28,0.000229,1104,-47144.90204781396,47393.953987902896,,,-303.12700480605133,,,,,,,,,,
29,0.000238,65535,28713.143314621622,49774.00104442684,,,-207.1794626122539,,,,,,,,,,
30,0.000246,65535,21440.986598335374,50948.53571831068,,,434.72473214743195,,,,,,,,,,
31,0.000254,1120,-50696.55406491917,50930.23543932879,,,-135.57507180549302,,,,,,,,,,
32,0.000262,65535,29635.893884319914,49897.822450406675,,,-291.4935717427373,,,,,,,,,,
33,0.00027,64383,17873.49140300731,48079.73843718152,,,326.10441143870406,,,,,,,,,,
34,0.000279,1072,-44816.012337328786,45661.61743812532,,,35.45872472827975,,,,,,,,,,
35,0.000287,65535,30462.670642131914,42809.70699338224,,,-318.47151491366833,,,,,,,,,,
36,0.000295,44762,5971.90367258678,39758.38948553682,,,189.75251133068747,,,,,,,,,,
37,0.000303,960,-32207.78158973698,36865.37029447746,,,154.28975530433374,,,,,,,,,,
38,0.000311,65535,32157.811486712133,34568.16860458227,,,-284.7239029062119,,,,,,,,,,
39,0.000319,21525,-10813.612552870556,33238.1439932473,,,78.28986358446235,,,,,,,,,,
40,0.000328,4993,-16574.659817563926,33023.60191497671,,,186.7493913407811,,,,,,,,,,
41,0.000336,65535,33233.03936166604,33780.625232654944,,,-218.00826274530093,,,,,,,,,,
42,0.000344,1088,-26837.759294442967,35131.9179597001,,,32.118016982088335,,,,,,,,,,
43,0.000352,25830,-1194.6161392025695,36623.34580878611,,,142.01138067809717,,,,,,,,,,
44,0.00036,65535,30884.120967125964,37871.10813791181,,,-156.92816002624122,,,,,,,,,,
45,0.000369,1024,-36684.49208669859,38631.230206369786,,,52.92953471586572,,,,,,,,,,
46,0.000377,48795,11717.962338897107,38793.874730264746,,,61.95982290623146,,,,,,,,,,
47,0.000385,65535,22896.273301697405,38325.32081785173,,,-124.13357876571357,,,,,,,,,,
48,0.000393,1024,-37219.652514762005,37221.9693691743,,,107.92030047836049,,,,,,,,,,
49,0.000401,65535,20936.239802236312,35525.041703723255,,,-7.843054179390805,,,,,,,,,,
50,0.00041,65535,9258.298246367453,33366.21337558145,,,-120.06809770723059,,,,,,,,,,
51,0.000418,1024,-28538.431445988484,30998.520493611773,,,157.09334416717735,,,,,,,,,,
52,0.000426,65535,25775.073724294372,28779.93772023805,,,-38.04044117076248,,,,,,,,,,
53,0.000434,30039,-7332.621469870109,27093.740735191197,,,-137.69673355065635,,,,,,,,,,
54,0.000442,9890,-13534.692555264292,26236.124342474952,,,178.2953697696037,,,,,,,,,,
55,0.000451,65535,25686.710760925846,26310.467943119147,,,-16.44383918166974,,,,,,,,,,
56,0.000459,1040,-22396.171080138283,27184.842772972144,,,-181.3857467681904,,,,,,,,,,
57,0.000467,65535,3616.694529643451,28569.271343799683,,,175.7439109569285,,,,,,,,,,
58,0.000475,65535,20274.718599519747,30152.84087526105,,,64.39738529994737,,,,,,,,,,
59,0.000483,1056,-31664.136313637322,31706.293790323038,,,-278.72728774755626,,,,,,,,,,
60,0.000492,65535,19215.502877071634,33117.27035512232,,,170.16017412017172,,,,,,,,,,
61,0.0005,59774,9845.688253520007,34360.44465870783,,,227.2536949602494,,,,,,,,,,
62,0.000508,1024,-33098.258851616076,35448.91755332048,,,-479.418603146555,,,,,,,,,,
63,0.000516,65535,31054.78086134816,36408.366195342736,,,171.17298064057388,,,,,,,,,,
64,0.000524,17332,-3904.9297461157557,37271.35579692593,,,527.8094329348258,,,,,,,,,,
65,0.000532,4737,-27713.700127294185,38081.995345878095,,,-833.2297761688789,,,,,,,,,,
66,0.000541,65535,38326.8030728905,38890.6673727481,,,142.96670751374768,,,,,,,,,,
67,0.000549,1024,-17822.391374642342,39724.72368843616,,,1049.9239568075118,,,,,,,,,,
68,0.000557,18196,-18718.48283000637,40556.77147710604,,,-1350.17812349078,,,,,,,,,,
69,0.000565,65535,40907.868922009955,41289.761760659516,,,-10.014989193711497,,,,,,,,,,
70,0.000573,1040,-28236.324751100292,41771.84658809145,,,1869.0481465397638,,,,,,,,,,
71,0.000582,27302,-9616.864224475294,41847.52846007604,,,-1967.5591583882529,,,,,,,,,,
72,0.00059,65535,38824.07477899837,41411.604991351895,,,-418.5952813801263,,,,,,,,,,
73,0.000598,1040,-32505.81033701415,40428.61041592562,,,3002.12720840085,,,,,,,,,,
74,0.000606,30519,-2509.002328576002,38913.80118916845,,,-2547.4763244738538,,,,,,,,,,
75,0.000614,65535,32293.858789181286,36893.60543044089,,,-1196.652362053531,,,,,,,,,,
76,0.000623,1024,-30244.197802125553,34385.98312140409,,,4370.552002833287,,,,,,,,,,
77,0.000631,29607,2493.1034274231906,31426.48705038214,,,-2904.596199248291,,,,,,,,,,
78,0.000639,65535,22137.141523557304,28110.543713640553,,,-2384.361052091022,,,,,,,,,,
79,0.000647,1040,-23463.510225417,24612.539050422558,,,5787.341863398351,,,,,,,,,,
80,0.000655,23813,6630.771906497951,21174.620340513266,,,-2854.856343780499,,,,,,,,,,
81,0.000664,6529,10015.841729167152,18085.073729839678,,,-3899.846306580346,,,,,,,,,,
82,0.000672,1056,-15537.123276921446,15677.165816060484,,,6976.571121502682,,,,,,,,,,
83,0.00068,17380,11292.21290602565,14311.288591641018,,,-2284.137948902333,,,,,,,,,,
84,0.000688,1040,-1874.5542012379392,14214.154264662302,,,-5516.050720241566,,,,,,,,,,
85,0.000696,1040,-9617.836814535278,15267.815326353742,,,7641.890689480746,,,,,,,,,,
86,0.000705,22261,17094.47996876986,17095.296204257655,,,-1222.3425819911158,,,,,,,,,,
87,0.000713,1040,-11525.496811542336,19332.349091009306,,,-6896.039221038964,,,,,,,,,,
88,0.000721,1024,-7444.161831515988,21741.54482723134,,,7579.456701068282,,,,,,,,,,
89,0.000729,33896,23679.82218890251,24171.213943248233,,,124.60667210456201,,,,,,,,,,
90,0.000737,1040,-17726.785026943,26500.83421828159,,,-7701.295807390247,,,,,,,,,,
91,0.000745,1056,-9067.5436086523,28640.17661952168,,,6780.3885575086015,,,,,,,,,,
92,0.000754,46379,30050.04561099775,30554.130229555725,,,1428.7478506105251,,,,,,,,,,
93,0.000762,1040,-20197.610684703377,32261.248015329293,,,-7728.804397611081,,,,,,,,,,
94,0.00077,1120,-13352.08148423158,33793.76290190976,,,5451.711466989785,,,,,,,,,,
95,0.000778,55725,35041.69479155934,35149.699167655446,,,2365.90346836199,,,,,,,,,,
96,0.000786,1056,-19310.414933986827,36284.088307916114,,,-6996.8432243830775,,,,,,,,,,
97,0.000795,1296,-18734.841362109793,37150.69464090338,,,3934.7302085602314,,,,,,,,,,
98,0.000803,61631,37699.266822113554,37746.55885592025,,,2743.851698789051,,,,,,,,,,
99,0.000811,1232,-15734.63463621346,38110.755459863045,,,-5730.587233978963,,,,,,,,,,
100,0.000819,1568,-23821.847164972412,38282.8645094391,,,2568.004437428054,,,,,,,,,,
101,0.000827,64319,37509.54795183107,38265.41610449109,,,2565.4507507684466,,,,,,,,,,
102,0.000836,14147,-10238.329186424055,38030.409841380024,,,-4262.9738865296185,,,,,,,,,,
103,0.000844,1776,-27681.034736323916,37565.87500542756,,,1567.105109926702,,,,,,,,,,
104,0.000852,64015,34520.42837951143,36910.67318299453,,,2004.3442880747643,,,,,,,,,,
105,0.00086,26438,-3644.018554953389,36137.864706921275,,,-2905.6582624243415,,,,,,,,,,
106,0.000868,1840,-29896.176250606397,35306.43177861473,,,972.3899213836196,,,,,,,,,,
107,0.000877,58574,29321.222152323,34432.22716104462,,,1312.9049970192536,,,,,,,,,,
108,0.000885,35320,3196.6889455259366,33506.87268754594,,,-1847.8267021753904,,,,,,,,,,
109,0.000893,1952,-30478.768764277494,32543.89588017306,,,681.0207152162881,,,,,,,,,,
110,0.000901,52300,22857.808415762243,31598.335224867882,,,707.6220783399131,,,,,,,,,,
111,0.000909,41898,9489.767600912375,30733.615063322457,,,-1125.4269196952066,,,,,,,,,,
112,0.000918,2112,-29703.93474882303,29972.922609238252,,,540.9675109263621,,,,,,,,,,
113,0.000926,46699,16141.357254800365,29289.655399649615,,,290.52385755246445,,,,,,,,,,
114,0.000934,47003,14617.68445239612,28644.904069226945,,,-669.5449181255206,,,,,,,,,,
115,0.000942,2304,-27934.744278621347,28030.224552210017,,,447.19161246731636,,,,,,,,,,
116,0.00095,41882,9980.679051530955,27469.66822619982,,,48.55246436906673,,,,,,,,,,
117,0.000958,49900,18227.19562671451,26979.50694857245,,,-392.04198208562093,,,,,,,,,,
118,0.000967,4481,-25500.79982596156,26534.738415249754,,,376.3445203906553,,,,,,,,,,
119,0.000975,37481,4840.559343575966,26082.667393713306,,,-82.73810840510276,,,,,,,,,,
120,0.000983,51692,20254.51805588165,25585.817967561543,,,-240.04749012894806,,,,,,,,,,
121,0.000991,8450,-22656.94573091128,25047.966090525962,,,348.17010187910626,,,,,,,,,,
122,0.000999,32936,840.2432243178814,24499.133322493406,,,-154.8089132899482,,,,,,,,,,
123,0.001008,52300,20887.506214880228,23955.553764184515,,,-186.63004190138835,,,,,,,,,,
124,0.001016,12339,-19592.726068540716,23398.4177647559,,,367.4207239344883,,,,,,,,,,
125,0.001024,29463,-2156.141240444003,22795.102195709558,,,-192.51689839797254,,,,,,,,,,
126,0.001032,51548,20474.250818301978,22136.138038993224,,,-193.32441079107832,,,,,,,,,,
127,0.00104,16131,-16447.087544677543,21447.935616680108,,,408.2814318506321,,,,,,,,,,
128,0.001049,27174,-4411.75906449322,20770.429252941423,,,-218.17220987785774,,,,,,,,,,
129,0.001057,50284,19398.871145436184,20121.135280746188,,,-204.041871980861,,,,,,,,,,
130,0.001065,18820,-13312.705286740134,19482.936711615428,,,443.70610608556643,,,,,,,,,,
131,0.001073,25782,-6189.76513442055,18830.0859863162,,,-260.4713463508583,,,,,,,,,,
132,0.001081,49900,17966.8506941535,18162.035513326595,,,-180.00687689204764,,,,,,,,,,
133,0.00109,20869,-10245.205779654598,17508.43443753322,,,468.5789438679591,,,,,,,,,,
134,0.001098,23797,-7658.506622498614,16902.25731810888,,,-329.3527279932651,,,,,,,,,,
135,0.001106,48939,16347.74520602445,16347.889860272873,,,-126.85549174818351,,,,,,,,,,
136,0.001114,24469,-7287.407533865829,15817.93895938346,,,485.0741905966537,,,,,,,,,,
137,0.001122,21989,-8857.113190302296,15284.457857170237,,,-395.79068632474537,,,,,,,,,,
138,0.00113,46219,14590.617536697382,14749.199697644415,,,-75.78323687852637,,,,,,,,,,
139,0.001139,27830,-4494.880487403506,14239.42405914515,,,478.6496911500182,,,,,,,,,,
140,0.001147,22261,-9723.25408233348,13776.063836883675,,,-414.94393293783247,,,,,,,,,,
141,0.001155,43818,12683.624273391279,13348.132737332675,,,-43.0899958662246,,,,,,,,,,
142,0.001163,29543,-1947.7965317760495,12920.838512722305,,,427.5230743180254,,,,,,,,,,
143,0.001171,22309,-10152.905189777319,12470.276399855467,,,-373.13629579930097,,,,,,,,,,
144,0.00118,42586,10619.902221982167,12005.952560552207,,,-19.858058865513584,,,,,,,,,,
145,0.001188,31335,249.4395880910338,11555.87214503441,,,339.4959366322059,,,,,,,,,,
146,0.001196,21541,-10062.537703184387,11132.642377609658,,,-303.9026031473081,,,,,,,,,,
147,0.001204,40889,8449.852602617013,10717.933150067149,,,-1.7410401148204404,,,,,,,,,,
148,0.001212,33432,1981.8980022539313,10281.08986939961,,,266.4924563189649,,,,,,,,,,
149,0.001221,21765,-9444.209120293943,9812.140086555464,,,-252.23019361640493,,,,,,,,,,
150,0.001229,38233,6302.103133531295,9333.154336658272,,,-14.913674239987188,,,,,,,,,,
151,0.001237,35512,3163.019620074634,8874.560534797081,,,267.28938682036147,,,,,,,,,,
152,0.001245,23045,-8399.335937804766,8443.557222908128,,,-227.04019704372388,,,,,,,,,,
153,0.001253,35400,4350.6898653532035,8019.829220437275,,,-96.24453478750411,,,,,,,,,,
154,0.001262,36136,3788.5757768501344,7580.976605388906,,,349.79389265958747,,,,,,,,,,
155,0.00127,25254,-7120.812215091059,7129.618137299412,,,-197.2280797403874,,,,,,,,,,
156,0.001278,33576,2736.6900535150567,6693.853783123738,,,-241.76291140866107,,,,,,,,,,
157,0.001286,35560,3959.6259447336,6299.289949983696,,,454.591575667407,,,,,,,,,,
158,0.001294,26550,-5816.96591113446,5943.4598286994515,,,-137.87903581517315,,,,,,,,,,
159,0.001303,33544,1501.7700602141838,5601.692163253341,,,-382.5022347120799,,,,,,,,,,
160,0.001311,34808,3840.0157842725635,5255.463874970646,,,503.74872862667524,,,,,,,,,,
161,0.001319,26950,-4627.006121198328,4912.333803100287,,,-74.08130646764063,,,,,,,,,,
162,0.001327,33416,591.2029738761477,4598.427889386929,,,-426.3437790970261,,,,,,,,,,
163,0.001335,35016,3577.291140757165,4329.903130847965,,,469.91486249291233,,,,,,,,,,
164,0.001343,27398,-3594.821775415559,4094.2802408511243,,,-67.40056622755378,,,,,,,,,,
165,0.001352,32023,-82.42298868344331,3864.205918784082,,,-334.7396772269935,,,,,,,,,,
166,0.00136,35800,3256.4939507057193,3626.3835627445783,,,395.63481998012475,,,,,,,,,,
167,0.001368,28582,-2711.0685750617854,3394.285224853857,,,-152.46008789090678,,,,,,,,,,
168,0.001376,30503,-583.4104108727195,3193.5888551149897,,,-159.66365226015245,,,,,,,,,,
169,0.001384,35224,2917.4946588975295,3033.6733782250085,,,344.2016370760285,,,,,,,,,,
170,0.001393,30391,-1964.2980519281336,2896.3602933670786,,,-290.2826136635141,,,,,,,,,,
171,0.001401,30167,-952.7410498711414,2756.7975422710724,,,-3.0787465727107572,,,,,,,,,,
172,0.001409,34120,2593.128984097875,2610.6653721377893,,,336.4708621622539,,,,,,,,,,
173,0.001417,31143,-1345.744752170109,2477.9364329197433,,,-389.58481412352637,,,,,,,,,,
174,0.001425,30311,-1236.3162997953666,2381.3309465038424,,,59.553603429228055,,,,,,,,,,
175,0.001434,33448,2310.666976396322,2320.441568464172,,,337.73789912654075,,,,,,,,,,
176,0.001442,31207,-822.7331461184446,2270.8215204652297,,,-373.5582055422226,,,,,,,,,,
177,0.00145,31287,-1482.9756573174855,2210.7049540452886,,,20.354581346285652,,,,,,,,,,
178,0.001458,33240,2060.0753211291494,2143.3262250441744,,,297.04138028999427,,,,,,,,,,
179,0.001466,30503,-339.4667883390351,2090.893472906429,,,-226.59602316240247,,,,,,,,,,
180,0.001475,30647,-1704.37122072448,2067.7181792851507,,,-77.5360564407502,,,,,,,,,,
181,0.001483,34280,1786.5904237326424,2061.2422416399654,,,187.8754294513892,,,,,,,,,,
182,0.001491,31303,135.86220208446198,2043.7306302034694,,,10.242021960029215,,,,,,,,,,
183,0.001499,29623,-1852.6599428540362,2001.329682410106,,,-176.30786233758218,,,,,,,,,,
184,0.001507,34104,1439.0181691188056,1947.2524507963763,,,15.733184236496028,,,,,,,,,,
185,0.001516,32631,570.222429821411,1904.798094897293,,,267.2946204563326,,,,,,,,,,
186,0.001524,28903,-1861.7944459775122,1879.0818213415837,,,-222.83892754456926,,,,,,,,,,
187,0.001532,32984,1028.8851439109812,1850.80740196979,,,-190.59325782097375,,,,,,,,,,
188,0.00154,33576,890.9947390208563,1798.6141182609067,,,463.2250917473976,,,,,,,,,,
189,0.001548,29767,-1719.8832932105822,1722.808269504191,,,-179.04163720255198,,,,,,,,,,
190,0.001556,31383,628.4771072399888,1645.9120536248518,,,-376.55591386302666,,,,,,,,,,
191,0.001565,33384,1061.7136621813738,1588.9669977349436,,,517.8126371808138,,,,,,,,,,
192,0.001573,31319,-1491.8800333293902,1549.2914087469362,,,-45.74597014478304,,,,,,,,,,
193,0.001581,31255,301.54284038684824,1506.7169213294615,,,-460.2377585954475,,,,,,,,,,
194,0.001589,32455,1125.2946928940855,1448.2710395932277,,,386.73272262060675,,,,,,,,,,
195,0.001597,31239,-1261.8934157761294,1382.7299974078512,,,114.32794205347861,,,,,,,,,,
196,0.001606,32439,43.15239694627097,1332.8941543049737,,,-366.2589214579424,,,,,,,,,,
197,0.001614,32023,1161.5484757442243,1311.4483125822278,,,107.17399758369297,,,,,,,,,,
198,0.001622,30391,-1057.9791390512112,1306.0406471700903,,,197.90582873539196,,,,,,,,,,
199,0.00163,32711,-200.04336526230273,1293.42546420987,,,-91.13456053457197,,,,,,,,,,
200,0.001638,32936,1203.7011064422886,1264.0418056141864,,,-198.3267141798252,,,,,,,,,,
201,0.001647,30231,-844.6523450193711,1230.1453659504882,,,135.53936760399844,,,,,,,,,,
202,0.001655,31511,-450.84132114102283,1211.219216277981,,,260.17579519854445,,,,,,,,,,
203,0.001663,33656,1207.292428132606,1209.2230178736816,,,-389.84469390284755,,,,,,,,,,
204,0.001671,30903,-589.3012057872589,1203.1801913908178,,,-39.50888487504593,,,,,,,,,,
205,0.001679,30567,-654.9498031554493,1171.7864119645517,,,520.8483934463204,,,,,,,,,,
206,0.001688,33496,1104.884926900892,1114.7358123652411,,,-405.56578295628157,,,,,,,,,,
207,0.001696,31735,-323.8839975902984,1050.3184666248574,,,-201.08536210522394,,,,,,,,,,
208,0.001704,30487,-721.1300255352584,994.036628870015,,,569.7255128413238,,,,,,,,,,
209,0.001712,32535,885.1570676274276,940.4826560202642,,,-299.9149931776115,,,,,,,,,,
210,0.00172,32535,-132.21693242953,870.4400380484773,,,-223.6876224895564,,,,,,,,,,
211,0.001729,31143,-606.6529348319125,773.9681291713453,,,410.8625032425854,,,,,,,,,,
212,0.001737,31623,614.5800295744591,661.6623102837212,,,-186.47383066947472,,,,,,,,,,
213,0.001745,32023,-77.96475147106348,555.0849224946431,,,-80.6183438448507,,,,,,,,,,
214,0.001753,31943,-362.87957266494954,468.75572494871994,,,155.7540314016872,,,,,,,,,,
215,0.001761,32311,387.2186738647391,401.9574475930648,,,-139.05185099216175,,,,,,,,,,
216,0.001769,30759,-148.23683405233965,348.7131160122482,,,141.13130073244787,,,,,,,,,,
217,0.001778,32135,-103.67764744099861,309.9075937587963,,,-70.25533063438665,,,,,,,,,,
218,0.001786,32519,259.26840933393464,289.09373356162536,,,-143.08935213995426,,,,,,,,,,
219,0.001794,31255,-262.44128318095767,283.7723035891966,,,316.98535716170784,,,,,,,,,,
220,0.001802,31463,64.84347351215489,291.7636716109525,,,-208.52789666809028,,,,,,,,,,
221,0.00181,32375,225.08323700470336,313.18505321953387,,,-133.56121708769766,,,,,,,,,,
222,0.001819,31751,-326.8463985063301,338.9906491066245,,,375.12894691923935,,,,,,,,,,
223,0.001827,31575,94.10190014558144,351.15816326372135,,,-271.62755764940727,,,,,,,,,,
224,0.001835,31575,237.26196749673142,336.99817649362376,,,,,,,,,,,,,
225,0.001843,32279,-284.41611819285026,300.96115566145204,,,,,,,,,,,,,
226,0.001851,32247,2.2775723095468337,265.23670327422167,,,,,,,,,,,,,
227,0.00186,31495,239.0899531319834,249.32476060062987,,,,,,,,,,,,,
228,0.001868,31207,-135.97721701415992,244.18940906747483,,,,,,,,,,,,,
229,0.001876,32119,-142.3524565437684,229.97626376217588,,,,,,,,,,,,,
230,0.001884,32711,191.3559488208378,211.26764173667397,,,,,,,,,,,,,
231,0.001892,31223,61.87273678349204,217.09462399731225,,,,,,,,,,,,,
232,0.001901,31191,-253.27694671371265,253.571460424726,,,,,,,,,,,,,
233,0.001909,32391,93.43188364421323,289.7219969733334,,,,,,,,,,,,,
234,0.001917,32567,219.99180494752986,302.4036125070899,,,,,,,,,,,,,
235,0.001925,31159,-269.658843485287,293.87364674561906,,,,,,,,,,,,,
236,0.001933,31527,-11.819667296890533,282.68253897112027,,,,,,,,,,,,,
237,0.001942,32888,262.9463503983557,278.8266446568089,,,,,,,,,,,,,
238,0.00195,31639,-190.7716754939808,269.4189390458183,,,,,,,,,,,,,
239,0.001958,31159,-65.23678355550967,237.20957395780883,,,,,,,,,,,,,
240,0.001966,31895,175.4513316754063,180.33846302918687,,,,,,,,,,,,,
241,0.001974,32647,-70.17852296804534,113.18555208098458,,,,,,,,,,,,,
242,0.001982,31799,-36.256268238194146,56.59134999818132,,,,,,,,,,,,,
243,0.001991,30999,10.037008350909028,23.390805493911415,,,,,,,,,,,,,
244,0.001999,31655,27.178780746673507,36.85111376400486,,,,,,,,,,,,,
245,0.002007,32792,55.58095710431145,90.6019364543857,,,,,,,,,,,,,
246,0.002015,31751,-150.8678334591003,154.5350192194128,,,,,,,,,,,,,
247,0.002023,31431,63.998778406859316,208.29886856434376,,,,,,,,,,,,,
248,0.002032,32103,159.87659654367872,239.2446775996978,,,,,,,,,,,,,
249,0.00204,32087,-240.98124479531552,249.37111238130478,,,,,,,,,,,,,
250,0.002048,31767,37.3919349334554,254.31354609736962,,,,,,,,,,,,,
251,0.002056,31415,228.12421017401988,266.3511803980752,,,,,,,,,,,,,
252,0.002064,32007,-230.6157905426843,277.79096755876344,,,,,,,,,,,,,
253,0.002073,32327,-32.69578633126439,271.815303064853,,,,,,,,,,,,,
254,0.002081,31831,230.00701126713943,242.788541460313,,,,,,,,,,,,,
255,0.002089,31287,-127.14998960025981,203.8739901938615,,,,,,,,,,,,,
256,0.002097,32183,-110.92286891714542,179.05356767749132,,,,,,,,,,,,,
257,0.002105,32519,157.6351021504712,174.3752585635876,,,,,,,,,,,,,
258,0.002114,31303,26.581274612186746,169.75871150524,,,,,,,,,,,,,
259,0.002122,31415,-155.16150840268838,155.7899966499279,,,,,,,,,,,,,
260,0.00213,32487,33.47426302078299,151.8060301614033,,,,,,,,,,,,,
261,0.002138,32455,162.21079988895355,175.8140256691613,,,,,,,,,,,,,
262,0.002146,31095,-139.9465853411186,208.27947597368254,,,,,,,,,,,,,
263,0.002154,31463,-87.704925801536,223.99856124227549,,,,,,,,,,,,,
264,0.002163,32792,218.3149906916187,218.38513781824165,,,,,,,,,,,,,
265,0.002171,31911,-79.72365116595387,204.85830863366814,,,,,,,,,,,,,
266,0.002179,31079,-143.81250267162278,197.8817184704388,,,,,,,,,,,,,
267,0.002187,32199,178.81061997679478,193.34359024378406,,,,,,,,,,,,,
268,0.002195,32535,-20.70081966064057,175.21143308620674,,,,,,,,,,,,,
269,0.002204,31607,-106.38234178940981,136.19879407230835,,,,,,,,,,,,,
270,0.002212,31207,78.69410376374786,83.79993654220321,,,,,,,,,,,,,
271,0.00222,32247,-2.6572094490353204,33.01375202601233,,,,,,,,,,,,,
272,0.002228,32808,3.5123988812969444,7.036657736607066,,,,,,,,,,,,,
273,0.002236,31367,-30.67034630325981,39.77504050379964,,,,,,,,,,,,,
274,0.002245,31063,-31.975095446769327,84.37656091864244,,,,,,,,,,,,,
275,0.002253,32519,141.2977461587526,141.75931178993324,,,,,,,,,,,,,
276,0.002261,32423,-116.63911272665753,199.0666472763759,,,,,,,,,,,,,
277,0.002269,31383,-93.43642192925911,243.95050112295894,,,,,,,,,,,,,
278,0.002277,31671,272.4470808384771,274.4087280818216,,,,,,,,,,,,,
279,0.002286,32215,-164.40963694503117,300.36592693314964,,,,,,,,,,,,,
280,0.002294,32343,-175.8203284513427,334.1908808412761,,,,,,,,,,,,,
281,0.002302,31463,373.6928679988888,375.3797544225837,,,,,,,,,,,,,
282,0.00231,31815,-156.85388932029903,409.9641485778086,,,,,,,,,,,,,
283,0.002318,32055,-270.6178349223231,425.7308300112372,,,,,,,,,,,,,
284,0.002327,32487,412.8427729619753,423.9929116925248,,,,,,,,,,,,,
285,0.002335,31287,-77.63418005070804,417.8749606316782,,,,,,,,,,,,,
286,0.002343,31639,-348.2191218484034,417.7919045207666,,,,,,,,,,,,,
287,0.002351,32952,351.2893605809137,417.856287278005,,,,,,,,,,,,,
288,0.002359,31655,58.703120737794585,402.79212660600814,,,,,,,,,,,,,
289,0.002367,31047,-355.04542137095495,367.0165630367021,,,,,,,,,,,,,
290,0.002376,32519,180.4404849617398,323.64769978141436,,,,,,,,,,,,,
291,0.002384,32295,192.1003106262105,293.4560340679496,,,,,,,,,,,,,
292,0.002392,31431,-251.1537542128407,279.9613303479344,,,,,,,,,,,,,
293,0.0024,31511,-48.683617736906065,267.0882394516815,,,,,,,,,,,,,
294,0.002408,32776,248.19761378800823,248.59103483467948,,,,,,,,,,,,,
295,0.002417,31959,-53.44785546397996,242.51454997267933,,,,,,,,,,,,,
296,0.002425,30967,-243.70769904408738,265.11186847902957,,,,,,,,,,,,,
297,0.002433,32359,191.27750747869874,300.3369801128225,,,,,,,,,,,,,
298,0.002441,32439,163.67495733392332,323.9482109158361,,,,,,,,,,,,,
299,0.002449,31559,-326.1956358062405,331.6101524620457,,,,,,,,,,,,,
300,0.002458,31303,47.552232403334536,337.4215644054555,,,,,,,,,,,,,
301,0.002466,32519,314.0643158517496,352.30231336086706,,,,,,,,,,,,,
302,0.002474,32423,-273.80367391390354,367.4995681453505,,,,,,,,,,,,,
303,0.002482,31239,-119.95969819598733,367.20227875649135,,,,,,,,,,,,,
