,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
40,0.000328,1040,-31424.581050309567,36902.58099968925,,,315.60927722401027,,,,,,,,,,
41,0.000336,34648,3965.19799690211,38378.46493567611,,,-486.59192113609777,,,,,,,,,,
42,0.000344,65535,29215.85356301515,39640.52258189617,,,111.02366690853806,,,,,,,,,,
43,0.000352,1040,-39231.032289015435,40085.18311722868,,,362.3627709853521,,,,,,,,,,
44,0.000361,57309,16013.304272815149,39807.047913987364,,,-407.3442336419802,,,,,,,,,,
45,0.000369,65535,20045.090885947266,39105.578756665745,,,54.10342481714077,,,,,,,,,,
46,0.000377,1040,-37470.86778967649,37608.19489699772,,,248.18582827037488,,,,,,,,,,
47,0.000385,65535,23745.88802318759,35589.334529558546,,,-258.3616537614024,,,,,,,,,,
48,0.000393,65535,5920.664789164959,33325.7845779736,,,136.65466959665295,,,,,,,,,,
49,0.000401,1056,-26847.239436049982,30703.11153624884,,,-30.471962024582233,,,,,,,,,,
50,0.00041,65535,26740.891578247083,28425.710926330554,,,-164.69910003416365,,,,,,,,,,
51,0.000418,21365,-10199.423351831134,26843.006480474345,,,437.98165862115366,,,,,,,,,,
52,0.000426,17732,-10726.315279563623,25952.170625384242,,,-383.7987106608239,,,,,,,,,,
53,0.000434,65535,24735.126955002717,26184.60139887161,,,-270.35330669824737,,,,,,,,,,
54,0.000442,1040,-23830.989963879856,27083.62305678537,,,955.1987501645426,,,,,,,,,,
55,0.000451,65535,6544.529378777966,28297.771977264078,,,-661.104563351426,,,,,,,,,,
56,0.000459,65535,17597.56740800307,29801.529647583382,,,-665.5780783704486,,,,,,,,,,
57,0.000467,1040,-31010.96088301527,31053.003271951213,,,1593.0349238787176,,,,,,,,,,
58,0.000475,65535,21403.276673435917,32157.51064456252,,,-719.9855893580802,,,,,,,,,,
59,0.000483,50588,5887.719470048133,33268.6584017751,,,-1334.1305615872438,,,,,,,,,,
60,0.000492,976,-30221.700034112848,34128.6235611061,,,2200.7601679228737,,,,,,,,,,
61,0.0005,65535,31959.649601884983,35034.48039619527,,,-497.5509396853802,,,,,,,,,,
62,0.000508,9042,-8492.522037901845,35994.77733196621,,,-2152.0041854244055,,,,,,,,,,
63,0.000516,12483,-22999.82876469998,36797.32720824133,,,2639.6406025187925,,,,,,,,,,
64,0.000524,65535,37753.69183395792,37763.86098682904,,,-40.87205881755507,,,,,,,,,,
65,0.000533,1072,-22318.667651945652,38779.611120146335,,,-2943.0849312131572,,,,,,,,,,
66,0.000541,26054,-12882.091238454388,39675.83655373258,,,2839.083782680268,,,,,,,,,,
67,0.000549,65535,38965.995741704064,40619.57222960582,,,526.6520685891811,,,,,,,,,,
68,0.000557,1040,-32049.41953016164,41245.87117907997,,,-3556.028289803303,,,,,,,,,,
69,0.000565,35096,-3443.750501411591,41327.17249264372,,,2801.9749391838036,,,,,,,,,,
70,0.000574,65535,35864.618190745365,40990.05979815353,,,1079.4376141302782,,,,,,,,,,
71,0.000582,1024,-35336.902255861096,40000.48721045352,,,-3908.549831232168,,,,,,,,,,
72,0.00059,38265,3345.477744965621,38415.19067454789,,,2560.2069069834947,,,,,,,,,,
73,0.000598,65535,28833.845059974246,36498.628961787384,,,1547.9849871171696,,,,,,,,,,
74,0.000606,1040,-32135.20864211355,34062.77227823663,,,-3974.0953676130807,,,,,,,,,,
75,0.000614,37145,7599.672460108864,31186.38712546464,,,2122.8251021980227,,,,,,,,,,
76,0.000623,65535,18755.14775086164,28142.34536037526,,,1920.5731222570487,,,,,,,,,,
77,0.000631,1024,-24712.87559626343,24893.81337846614,,,-3732.8266047104994,,,,,,,,,,
78,0.000639,30551,10791.355784613132,21799.622040117574,,,1460.5803177229736,,,,,,,,,,
79,0.000647,1824,7217.858357338733,19293.558671076833,,,2193.3237644209185,,,,,,,,,,
80,0.000655,1024,-16529.07705083501,17425.681363791588,,,-3129.6268739737457,,,,,,,,,,
81,0.000664,21301,14499.40347110136,16584.710289730483,,,538.793299037849,,,,,,,,,,
82,0.000672,1024,-3795.476000602924,16837.783525039693,,,2305.7850506133123,,,,,,,,,,
83,0.00068,1024,-10641.65054041307,17821.403627865333,,,-2070.808776672646,,,,,,,,,,
84,0.000688,24598,19484.597174929062,19488.239423125382,,,-619.5957762078848,,,,,,,,,,
85,0.000696,1024,-12590.972741225429,21500.112000390207,,,2104.8053672313113,,,,,,,,,,
86,0.000705,1024,-8574.37784732821,23610.680507143286,,,-470.2366510857548,,,,,,,,,,
87,0.000713,36344,25494.4908685582,25905.98446122846,,,-1875.3989820216752,,,,,,,,,,
88,0.000721,992,-18292.58622050203,28136.684630697444,,,1369.2850592394266,,,,,,,,,,
89,0.000729,1056,-10144.293203591684,30136.388488222023,,,1670.3174645844792,,,,,,,,,,
90,0.000737,48811,31604.80116961723,32051.295228455634,,,-2960.3115435634477,,,,,,,,,,
91,0.000746,1008,-20872.045677720005,33788.580045835966,,,-100.27000532908728,,,,,,,,,,
92,0.000754,1120,-14066.171058136877,35325.17013655931,,,4190.39691675302,,,,,,,,,,
93,0.000762,58830,36695.73194758438,36828.469163840266,,,-3534.286857412556,,,,,,,,,,
94,0.00077,1040,-20779.99452239952,38124.64242919165,,,-2366.175574006219,,,,,,,,,,
95,0.000778,1328,-18789.37564452918,39066.737197499846,,,6756.95482305801,,,,,,,,,,
96,0.000787,65103,39810.88022196709,39812.73814457,,,-3295.4102365478343,,,,,,,,,,
97,0.000795,1104,-18533.08655884699,40318.12189389453,,,-5270.572139410271,,,,,,,,,,
98,0.000803,1680,-23101.23026118956,40540.99834173383,,,8920.899308011909,,,,,,,,,,
99,0.000811,65535,40357.320446946906,40641.80362904921,,,-2095.281010150578,,,,,,,,,,
100,0.000819,6241,-14534.762826033439,40501.41541239576,,,-8420.831468632943,,,,,,,,,,
101,0.000828,2000,-26333.827332085177,39986.90798812492,,,10223.857499598407,,,,,,,,,,
102,0.000836,65359,38200.12994173345,39288.25631536629,,,-22.09546244479573,,,,,,,,,,
103,0.000844,18644,-9154.044677031789,38438.513807637304,,,-11248.63056868227,,,,,,,,,,
104,0.000852,2304,-28276.663873386333,37400.87282655812,,,10331.559569799809,,,,,,,,,,
105,0.00086,61775,33679.95637789015,36340.931444854556,,,2569.4263450219314,,,,,,,,,,
106,0.000868,27430,-2889.318981574518,35213.66225350823,,,-13142.395106896534,,,,,,,,,,
107,0.000877,2528,-28987.314732156512,33905.25643328549,,,9169.50916774524,,,,,,,,,,
108,0.000885,57245,27534.80498316615,32617.00733526437,,,5110.238546029967,,,,,,,,,,
109,0.000893,35688,3570.496054647932,31445.192822753565,,,-13642.909266256063,,,,,,,,,,
110,0.000901,2592,-28635.815475802086,30315.60054897825,,,7004.239128015072,,,,,,,,,,
111,0.000909,51468,20716.06795402655,29325.964768822538,,,6978.481301879835,,,,,,,,,,
112,0.000918,42490,9452.766361666914,28463.207000731247,,,-12637.521084473768,,,,,,,,,,
113,0.000926,2592,-27423.555868034095,27582.779479608645,,,4391.943481649364,,,,,,,,,,
114,0.000934,45515,14141.631433257757,26811.875250043824,,,7732.863269759767,,,,,,,,,,
115,0.000942,46827,14108.99300082049,26246.724090268995,,,-10436.47113876661,,,,,,,,,,
116,0.00095,5121,-25553.266783015388,25729.84753068459,,,1977.6807039040712,,,,,,,,,,
117,0.000959,39737,8469.6948546895,25247.384747235224,,,7295.666045623072,,,,,,,,,,
118,0.000967,48667,17194.943613009313,24818.91176824555,,,-7657.164126573327,,,,,,,,,,
119,0.000975,8722,-23210.716400474183,24305.51578562483,,,243.22659974424127,,,,,,,,,,
120,0.000983,36360,3979.5959654339763,23776.157474094103,,,5966.035308858602,,,,,,,,,,
121,0.000991,49180,18720.962424825084,23350.531171223032,,,-4969.915903360494,,,,,,,,,,
122,0.001,11106,-20545.671989881364,22877.22787459718,,,-649.0688132323278,,,,,,,,,,
123,0.001008,33576,604.4578293688329,22315.574775214314,,,4255.383898404076,,,,,,,,,,
124,0.001016,50236,18962.107254617866,21749.16623718802,,,-2852.3979749249434,,,,,,,,,,
125,0.001024,13251,-17670.164095162232,21091.56484915546,,,-840.4364262496065,,,,,,,,,,
126,0.001032,30279,-1917.7606734723158,20391.84531105033,,,2653.2410129566024,,,,,,,,,,
127,0.001041,50076,18304.102770285885,19790.71411108695,,,-1476.0926242323044,,,,,,,,,,
128,0.001049,17396,-14681.34402772697,19164.28076399963,,,-630.2527921800738,,,,,,,,,,
129,0.001057,27094,-3871.7487431350755,18456.22325660686,,,1454.603959600101,,,,,,,,,,
130,0.001065,48827,17110.99252915626,17778.091235016025,,,-747.0366828853942,,,,,,,,,,
131,0.001073,20965,-11682.36288835127,17078.105408184383,,,-305.9345853026096,,,,,,,,,,
132,0.001082,25494,-5455.5786245037325,16374.46420025626,,,715.6382235314009,,,,,,,,,,
133,0.00109,47131,15647.684039102329,15799.359309940224,,,-439.22634126871486,,,,,,,,,,
134,0.001098,23333,-8777.150210947892,15244.12963502622,,,-36.387863017753624,,,,,,,,,,
135,0.001106,25350,-6749.951334028489,14623.188293570533,,,325.2369835190886,,,,,,,,,,
136,0.001114,45371,14052.62948167116,14052.688612770062,,,-333.62311521328604,,,,,,,,,,
137,0.001122,25590,-6053.653965588488,13509.107812841685,,,136.59090532867054,,,,,,,,,,
138,0.001131,24101,-7735.932069577202,12967.78045495229,,,128.67257306906168,,,,,,,,,,
139,0.001139,44634,12358.318034857488,12535.333879086353,,,-294.1419283191387,,,,,,,,,,
140,0.001147,27382,-3583.679068989795,12123.775913429163,,,232.72224885243878,,,,,,,,,,
141,0.001155,23141,-8339.550896770352,11623.124690231565,,,23.092236313574354,,,,,,,,,,
142,0.001163,43338,10554.796188721235,11150.347171081203,,,-260.8344720674138,,,,,,,,,,
143,0.001172,30135,-1436.0085760923937,10719.802354257321,,,260.7469122789379,,,,,,,,,,
144,0.00118,22565,-8495.563318253082,10271.691246294113,,,-25.74413925353297,,,,,,,,,,
145,0.001188,40217,8661.672744764746,9886.59178403015,,,-201.3534337227274,,,,,,,,,,
146,0.001196,32487,325.5162444916707,9515.908532107953,,,201.40742171099487,,,,,,,,,,
147,0.001204,24085,-8206.746602871375,9046.538935205512,,,-27.897842572976952,,,,,,,,,,
148,0.001213,37673,6758.6734704783885,8593.136738653007,,,-85.23623190516153,,,,,,,,,,
149,0.001221,33400,1665.9953134280781,8210.25065535183,,,46.594437240246044,,,,,,,,,,
150,0.001229,24838,-7561.039348627649,7815.029898471563,,,-9.720725068983016,,,,,,,,,,
151,0.001237,36744,4959.827150370929,7457.012524309445,,,97.60599824835406,,,,,,,,,,
152,0.001245,33976,2598.2538927576657,7129.071553439113,,,-162.94086154104872,,,,,,,,,,
153,0.001254,25046,-6696.645621946392,6724.948544429674,,,-9.781458646733093,,,,,,,,,,
154,0.001262,35272,3366.227837215895,6340.712780486536,,,312.40858720141483,,,,,,,,,,
155,0.00127,35144,3174.753049772045,6057.479683833617,,,-347.09083885947973,,,,,,,,,,
156,0.001278,25606,-5748.866959372297,5774.664488429598,,,-50.425785774596925,,,,,,,,,,
157,0.001286,33944,2037.4739655540332,5501.7125680490935,,,489.2682397711448,,,,,,,,,,
158,0.001295,35512,3464.2802070753883,5266.794719902735,,,-430.2395207671232,,,,,,,,,,
159,0.001303,26870,-4816.844808166405,4978.256632629495,,,-123.30036498090041,,,,,,,,,,
160,0.001311,32503,988.7950918059471,4701.471398544937,,,560.7970956961027,,,,,,,,,,
161,0.001319,35480,3535.0544190128485,4531.22923603449,,,-379.9106128524086,,,,,,,,,,
162,0.001327,28006,-3957.5242246160337,4361.2972858709545,,,-196.72696931149403,,,,,,,,,,
163,0.001336,32023,200.6102605473966,4165.186043102262,,,496.9085601145153,,,,,,,,,,
164,0.001344,34696,3448.3945556890876,4001.3591339148334,,,-221.37405363127814,,,,,,,,,,
165,0.001352,28727,-3193.9791685771675,3801.702318340398,,,-232.02609447482368,,,,,,,,,,
166,0.00136,31751,-367.83402875186334,3600.118029251966,,,320.9721650018929,,,,,,,,,,
167,0.001368,35144,3256.4116838851837,3495.5444532223737,,,-28.744912994479236,,,,,,,,,,
168,0.001376,28614,-2528.3077255192047,3390.0885044032125,,,-202.79547147067262,,,,,,,,,,
169,0.001385,31079,-764.3427925055825,3232.5852883985494,,,105.59755552881876,,,,,,,,,,
170,0.001393,35000,3001.9965142978335,3102.209221021479,,,106.5389981850471,,,,,,,,,,
171,0.001401,29943,-1953.324350857057,2956.684940525913,,,-113.44377204147736,,,,,,,,,,
172,0.001409,30119,-1035.525261882493,2802.5426755204667,,,-55.006952939057314,,,,,,,,,,
173,0.001417,34536,2719.9889873956927,2734.5005349328935,,,121.32838074599053,,,,,,,,,,
174,0.001426,30871,-1455.853477421126,2669.7586683652044,,,-2.6598900495203046,,,,,,,,,,
175,0.001434,30695,-1224.931360172324,2539.548996817762,,,-90.40687078019053,,,,,,,,,,
176,0.001442,33752,2432.8588033285814,2432.9552033430127,,,13.673855944767569,,,,,,,,,,
177,0.00145,30791,-1013.3520872602098,2333.023534246814,,,77.4523335647388,,,,,,,,,,
178,0.001458,30631,-1367.0430758368918,2221.11401546531,,,9.782491185674115,,,,,,,,,,
179,0.001467,33880,2142.0977598435265,2179.04563276555,,,-160.73083038264636,,,,,,,,,,
180,0.001475,30935,-598.8816478919575,2143.540309219959,,,90.88926415296574,,,,,,,,,,
181,0.001483,30503,-1474.3007896684687,2032.1837356869148,,,195.83604898135675,,,,,,,,,,
182,0.001491,33880,1831.4477903359625,1936.5991799479953,,,-321.70721044728975,,,,,,,,,,
183,0.001499,31047,-200.2004580765721,1870.7299291371685,,,29.94715223066627,,,,,,,,,,
184,0.001508,30311,-1533.8404096141487,1790.90716497845,,,390.8178090935212,,,,,,,,,,
185,0.001516,33688,1489.8049007663205,1755.632219792605,,,-398.32464619689057,,,,,,,,,,
186,0.001524,32215,166.11947323169295,1731.7766260953106,,,-94.50110389683063,,,,,,,,,,
187,0.001532,29575,-1527.0412770649884,1631.7597811428807,,,526.1501638645856,,,,,,,,,,
188,0.00154,32888,1133.9391502255394,1541.4843051976682,,,-345.6264450930007,,,,,,,,,,
189,0.001549,32936,466.6501386813949,1508.8306944075327,,,-263.6412255897168,,,,,,,,,,
190,0.001557,30423,-1456.1269119256265,1465.3884730066768,,,556.5112974309969,,,,,,,,,,
191,0.001565,31943,803.5890765214757,1435.555725473979,,,-152.7817769808242,,,,,,,,,,
192,0.001573,32535,680.3120503733551,1423.6871506105886,,,-444.7705021655625,,,,,,,,,,
193,0.001581,30871,-1347.1550757262914,1348.3711239384354,,,460.633662783732,,,,,,,,,,
194,0.00159,32503,530.8717237797302,1275.8854014079907,,,143.66118193476996,,,,,,,,,,
195,0.001598,31879,812.227014417045,1274.673040374718,,,-581.1410727264914,,,,,,,,,,
196,0.001606,30919,-1224.042855221719,1261.8354640102364,,,249.74719597147524,,,,,,,,,,
197,0.001614,32487,317.5582681417138,1231.7897957934258,,,451.50691069620416,,,,,,,,,,
198,0.001622,32439,877.8527612117035,1218.1311811957098,,,-608.2512119150884,,,,,,,,,,
199,0.00163,30503,-1084.7102833860959,1151.5190661515435,,,-16.060374328536117,,,,,,,,,,
200,0.001639,32135,143.51696436129313,1075.9623870830064,,,650.0754529832831,,,,,,,,,,
201,0.001647,33128,881.3931477156528,1068.074961778352,,,-501.0324464159351,,,,,,,,,,
202,0.001655,30503,-907.5305678894194,1045.3400904049827,,,-236.36921844929623,,,,,,,,,,
203,0.001663,31351,-9.336536471986864,982.067213018796,,,658.3406753248271,,,,,,,,,,
204,0.001671,33208,817.1145271678438,931.1520655979166,,,-305.87082550940954,,,,,,,,,,
205,0.00168,31191,-678.0914138347164,842.3825473746394,,,-324.4728405277317,,,,,,,,,,
206,0.001688,31479,-146.5727874746479,741.7519598971335,,,490.7551007007143,,,,,,,,,,
207,0.001696,32231,688.7032372959884,709.2860557710677,,,-112.55336380975115,,,,,,,,,,
208,0.001704,31847,-406.1654452722372,674.5103350740303,,,-265.18703791232565,,,,,,,,,,
209,0.001712,31623,-267.5235017374612,587.9150757438049,,,243.6045803105989,,,,,,,,,,
210,0.001721,31943,519.9719373342923,520.1030936449276,,,8.210470631837492,,,,,,,,,,
211,0.001729,31559,-122.90306743214505,467.92787914894546,,,-119.15734081245213,,,,,,,,,,
212,0.001737,32007,-369.64848722651715,426.75677460452204,,,27.917098201051513,,,,,,,,,,
213,0.001745,32055,347.41905231679743,439.39485918402835,,,42.03340994744963,,,,,,,,,,
214,0.001753,31623,127.68119533095954,471.0753654493437,,,24.55195454767271,,,,,,,,,,
215,0.001762,31271,-444.65119174862093,446.52762846538934,,,-91.12845466242473,,,,,,,,,,
216,0.00177,32503,209.81386673248673,428.74754378965383,,,21.681714073766887,,,,,,,,,,
217,0.001778,31943,295.24557613901044,470.91804688002543,,,102.74876734593049,,,,,,,,,,
218,0.001786,31159,-480.9975622469077,499.4902177944245,,,-111.63057629478902,,,,,,,,,,
219,0.001794,31959,144.83661987214833,505.89561264362726,,,-7.460144643137771,,,,,,,,,,
220,0.001803,32407,338.4992060358835,523.8505192807319,,,103.02918808152424,,,,,,,,,,
221,0.001811,31015,-480.1754025543667,487.9057191661605,,,-73.45913248203692,,,,,,,,,,
222,0.001819,31783,181.40089677268978,446.35985205778223,,,-16.888528786285907,,,,,,,,,,
223,0.001827,32471,254.07311485204042,464.0166677399138,,,53.75920454489138,,,,,,,,,,
224,0.001835,31463,-468.69722432862034,468.70661876184505,,,-23.685429373712307,,,,,,,,,,
225,0.001844,31879,317.23311949284914,485.7881157626869,,,,,,,,,,,,,
226,0.001852,31687,97.75709970830121,536.1217137271876,,,,,,,,,,,,,
227,0.00186,31639,-484.3225759999193,538.2316670426949,,,,,,,,,,,,,
228,0.001868,32487,496.5668153832387,557.9733653488015,,,,,,,,,,,,,
229,0.001876,31847,-29.900141546793062,608.3599022946229,,,,,,,,,,,,,
230,0.001884,30983,-541.8336491551001,636.3226128774384,,,,,,,,,,,,,
231,0.001893,32519,616.6187928912444,688.5540540542759,,,,,,,,,,,,,
232,0.001901,31831,-35.104382519807515,736.1469708374523,,,,,,,,,,,,,
233,0.001909,31447,-608.3278780481439,708.0009165655185,,,,,,,,,,,,,
234,0.001917,32343,572.9968840512257,672.1755573171581,,,,,,,,,,,,,
235,0.001925,31815,111.36135758600429,656.1653235593628,,,,,,,,,,,,,
236,0.001934,31495,-613.3475228110319,622.3657545782911,,,,,,,,,,,,,
237,0.001942,32391,322.6400034773441,597.2188511539613,,,,,,,,,,,,,
238,0.00195,31943,348.8142315580837,582.6710078276865,,,,,,,,,,,,,
239,0.001958,31111,-493.91515371175905,532.9203419452455,,,,,,,,,,,,,
240,0.001966,32247,-74.27335740425404,504.2405090946839,,,,,,,,,,,,,
241,0.001975,32359,555.5315395417654,559.2702924075586,,,,,,,,,,,,,
242,0.001983,31207,-248.86615500223735,629.6700327979632,,,,,,,,,,,,,
243,0.001991,31415,-467.40881012955987,651.1351373349087,,,,,,,,,,,,,
244,0.001999,32952,621.7041644077543,675.2245307777538,,,,,,,,,,,,,
245,0.002007,32023,37.990755166647425,713.2151599205091,,,,,,,,,,,,,
246,0.002016,30359,-690.5808881590644,727.1410256630666,,,,,,,,,,,,,
247,0.002024,32695,521.625173567698,740.3037595651956,,,,,,,,,,,,,
248,0.002032,32567,235.19684436683391,739.9392648851268,,,,,,,,,,,,,
249,0.00204,30663,-658.4887701049377,664.0839816603266,,,,,,,,,,,,,
250,0.002048,32039,330.24470384795745,570.6146317259964,,,,,,,,,,,,,
251,0.002057,32407,246.54275521480892,506.950961329046,,,,,,,,,,,,,
252,0.002065,32023,-418.81983592483493,419.7983666586834,,,,,,,,,,,,,
253,0.002073,31383,167.27103143731276,324.03183593036266,,,,,,,,,,,,,
254,0.002081,31431,79.71623308498233,246.90087303772563,,,,,,,,,,,,,
255,0.002089,32647,-119.2225529815061,140.61704455630647,,,,,,,,,,,,,
256,0.002097,32199,112.60950161109284,125.76760950219447,,,,,,,,,,,,,
257,0.002106,31399,-154.05271339728566,159.53187950525887,,,,,,,,,,,,,
258,0.002114,31383,84.60328396499588,194.67617235179284,,,,,,,,,,,,,
259,0.002122,32487,158.60677027175316,267.88653976707246,,,,,,,,,,,,,
260,0.00213,31975,-306.85742445045923,313.7015785966868,,,,,,,,,,,,,
261,0.002138,31655,112.43050295381468,331.34474684853643,,,,,,,,,,,,,
262,0.002147,31895,225.2384029587985,341.90144178122733,,,,,,,,,,,,,
263,0.002155,31815,-276.0552905704123,294.8928200390286,,,,,,,,,,,,,
264,0.002163,32071,-10.736488247093632,231.5535101121604,,,,,,,,,,,,,
265,0.002171,31863,214.11910994868444,217.3340188466718,,,,,,,,,,,,,
266,0.002179,31511,-54.90446297548305,213.85749458130311,,,,,,,,,,,,,
267,0.002188,32135,-178.71203211769787,187.28502602798127,,,,,,,,,,,,,
268,0.002196,31959,66.45111780130988,199.7737839783306,,,,,,,,,,,,,
269,0.002204,31783,262.9931896594681,293.5613200610502,,,,,,,,,,,,,
270,0.002212,31719,-262.9411945714203,397.3305250198813,,,,,,,,,,,,,
271,0.00222,32151,-197.34703772629754,461.24765282538004,,,,,,,,,,,,,
272,0.002229,32583,524.726858541379,524.8075124703533,,,,,,,,,,,,,
273,0.002237,31063,-184.21453194438485,579.1850372344807,,,,,,,,,,,,,
274,0.002245,31527,-475.5425333445855,613.2937939094402,,,,,,,,,,,,,
275,0.002253,32936,594.7574283963144,664.4164200221096,,,,,,,,,,,,,
276,0.002261,31687,36.7790642425489,702.6112896074545,,,,,,,,,,,,,
277,0.00227,30855,-634.0432300296017,674.3698850719779,,,,,,,,,,,,,
278,0.002278,32952,432.83924609921644,634.8006979863383,,,,,,,,,,,,,
279,0.002286,32215,288.57796170761287,621.4675071691532,,,,,,,,,,,,,
280,0.002294,31063,-587.8395039182961,596.123829446131,,,,,,,,,,,,,
281,0.002302,31447,119.6917184276679,559.8824460307903,,,,,,,,,,,,,
282,0.002311,33288,442.3882130073057,529.5684211412186,,,,,,,,,,,,,
283,0.002319,31383,-358.5841744882792,477.6798815006129,,,,,,,,,,,,,
284,0.002327,31207,-197.14306376402743,433.83733289862255,,,,,,,,,,,,,
285,0.002335,32343,438.6976680324023,445.5480635679629,,,,,,,,,,,,,
286,0.002343,32343,-58.15688705254038,467.02256791210226,,,,,,,,,,,,,
287,0.002351,31287,-400.6269937240852,446.57891441337347,,,,,,,,,,,,,
288,0.00236,31927,317.15586070484153,432.5847440795474,,,,,,,,,,,,,
289,0.002368,32567,191.6898165392881,453.8290119031244,,,,,,,,,,,,,
290,0.002376,31623,-467.2820556825845,469.6518795033776,,,,,,,,,,,,,
291,0.002384,31367,168.25256414796078,479.51641528784745,,,,,,,,,,,,,
292,0.002392,32279,334.91153798132285,495.01224010891707,,,,,,,,,,,,,
293,0.002401,32071,-449.2879142233567,473.8781445662744,,,,,,,,,,,,,
294,0.002409,31991,57.1031774161135,447.7077620233288,,,,,,,,,,,,,
295,0.002417,31671,389.5710529000492,465.14330924454765,,,,,,,,,,,,,
296,0.002425,31751,-404.5994793649091,474.9360665149136,,,,,,,,,,,,,
297,0.002433,32487,-9.227456374322914,459.4956474513855,,,,,,,,,,,,,
298,0.002442,31671,394.17158707879247,453.42986932234123,,,,,,,,,,,,,
299,0.00245,31335,-348.1811134199179,422.59033910451745,,,,,,,,,,,,,
300,0.002458,32471,-50.56864039348242,381.63930686104555,,,,,,,,,,,,,
301,0.002466,32647,356.4446442055107,379.5720230628124,,,,,,,,,,,,,
302,0.002474,30855,-265.717800373497,367.63297069989426,,,,,,,,,,,,,
303,0.002483,31623,-66.66817731033707,319.40640277253345,,,,,,,,,,,,,
