Timestamps,Voltages
0.001016,10290
0.001024,47803
0.001032,37545
0.001040,10946
0.001048,44762
0.001057,39401
0.001065,12178
0.001073,41898
0.001081,41466
0.001089,13571
0.001098,38153
0.001106,42698
0.001114,16355
0.001122,35208
0.001130,42714
0.001139,19076
0.001147,32952
0.001155,42138
0.001163,21413
0.001171,31399
0.001179,41610
0.001188,23477
0.001196,29623
0.001204,41210
0.001212,25686
0.001220,28262
0.001229,40313
0.001237,27382
0.001245,28038
0.001253,38921
0.001261,28646
0.001270,27862
0.001278,38169
0.001286,29655
0.001294,27478
0.001302,37225
0.001311,31319
0.001319,27078
0.001327,35976
0.001335,32231
0.001343,27686
0.001351,34872
0.001360,32503
0.001368,28342
0.001376,34360
0.001384,32711
0.001392,28294
0.001401,33624
0.001409,33896
0.001417,28550
0.001425,32279
0.001433,34232
0.001442,29639
0.001450,31319
0.001458,33896
0.001466,30391
0.001474,31911
0.001483,32663
0.001491,30327
0.001499,31943
0.001507,33384
0.001515,30167
0.001523,31287
0.001532,34232
0.001540,30647
0.001548,30183
0.001556,33592
0.001564,32023
0.001573,30327
0.001581,32695
0.001589,32071
0.001597,30743
0.001605,33128
0.001614,31655
0.001622,30599
0.001630,32968
0.001638,32295
0.001646,30455
0.001655,32375
0.001663,32535
0.001671,30935
0.001679,31527
0.001687,32647
0.001695,31479
0.001704,31911
0.001712,31719
0.001720,31447
0.001728,32679
0.001736,31431
0.001745,30903
0.001753,32872
0.001761,32583
0.001769,30167
0.001777,31719
0.001786,33688
0.001794,30887
0.001802,31191
0.001810,32727
0.001818,32023
0.001827,30983
0.001835,32055
0.001843,32343
0.001851,31783
0.001859,31495
0.001867,31527
0.001876,32471
0.001884,32167
0.001892,30919
0.001900,32039
0.001908,32375
0.001917,31415
0.001925,31623
0.001933,32279
0.001941,31799
0.001949,31543
0.001958,31991
0.001966,31783
0.001974,32119
0.001982,32023
0.001990,31319
0.001999,31719
0.002007,33032
0.002015,31159
0.002023,31383
0.002031,32407
0.002039,32311
0.002048,31303
0.002056,31623
0.002064,32663
0.002072,31831
0.002080,30855
0.002089,32295
0.002097,32984
0.002105,30855
0.002113,31399
0.002121,32872
0.002130,31767
0.002138,31095
0.002146,32487
0.002154,32359
0.002162,30519
0.002171,31863
0.002179,32856
0.002187,31735
0.002195,31015
0.002203,32551
0.002211,32487
0.002220,31479
0.002228,31351
0.002236,32391
0.002244,32503
0.002252,31111
0.002261,31495
0.002269,32792
0.002277,31879
0.002285,31367
0.002293,32039
0.002302,32199
0.002310,31799
0.002318,31575
0.002326,31815
0.002334,32455
0.002343,31879
0.002351,31687
0.002359,31575
0.002367,32535
0.002375,31895
0.002383,31415
0.002392,31799
0.002400,32423
0.002408,31751
0.002416,31767
0.002424,32263
0.002433,31591
0.002441,32039
0.002449,32247
0.002457,31463
0.002465,32359
0.002474,32119
0.002482,31447
0.002490,32215
0.002498,31719
0.002506,32263
0.002515,32295
0.002523,31063
0.002531,32167
0.002539,33064
0.002547,30791
0.002555,31479
0.002564,33560
0.002572,31335
0.002580,31143
0.002588,32359
0.002596,32567
0.002605,31575
0.002613,31415
0.002621,32199
0.002629,32647
0.002637,31127
0.002646,31751
0.002654,33240
0.002662,31303
0.002670,31383
0.002678,32359
0.002687,32455
0.002695,31687
0.002703,31255
0.002711,32695
0.002719,32311
0.002727,31239
0.002736,31815
0.002744,32359
0.002752,31959
0.002760,31799
0.002768,32023
0.002777,31959
0.002785,32103
0.002793,32087
0.002801,31239
0.002809,32295
0.002818,32151
0.002826,32119
0.002834,31431
0.002842,31703
0.002850,32503
0.002859,31943
0.002867,31511
0.002875,32023
0.002883,32311
0.002891,31799
0.002899,31303
0.002908,32295
0.002916,32535
0.002924,31223
0.002932,32167
0.002940,32231
0.002949,32183
0.002957,31671
0.002965,31671
0.002973,32663
0.002981,31991
0.002990,31367
0.002998,32167
0.003006,32055
0.003014,32311
0.003022,31975
0.003031,31607
0.003039,32071
0.003047,32872
0.003055,31415
0.003063,31239
0.003071,33400
0.003080,31815
0.003088,30935
0.003096,32695
0.003104,32359
0.003112,31383
0.003121,32039
0.003129,32103
0.003137,32071
0.003145,32247
0.003153,31671
0.003162,31703
0.003170,32615
0.003178,31639
0.003186,31687
0.003194,32888
0.003203,31703
0.003211,31495
0.003219,32327
0.003227,32199
0.003235,32055
0.003244,31479
0.003252,32055
0.003260,32551
0.003268,32071
0.003276,31175
0.003284,32247
0.003293,32888
0.003301,31303
0.003309,31591
0.003317,32840
0.003325,32007
0.003334,31575
0.003342,31847
0.003350,31959
0.003358,32711
0.003366,32007
0.003375,30935
0.003383,32904
0.003391,32695
0.003399,30791
0.003407,32247
0.003416,32567
0.003424,31543
0.003432,32327
0.003440,32023
0.003448,31319
0.003456,33016
0.003465,31591
0.003473,31367
0.003481,32920
0.003489,32183
0.003497,31239
0.003506,32263
0.003514,32567
0.003522,31847
0.003530,31943
0.003538,31767
0.003547,32599
0.003555,32247
0.003563,31031
0.003571,32471
0.003579,33080
0.003588,30919
0.003596,31271
0.003604,33704
0.003612,31863
0.003620,30743
0.003628,32727
0.003637,32631
0.003645,31255
0.003653,32519
0.003661,31847
0.003669,32087
0.003678,32743
0.003686,30999
0.003694,32167
0.003702,32824
0.003710,31079
0.003719,31943
0.003727,32920
0.003735,31799
0.003743,31383
0.003751,32391
0.003760,32583
0.003768,31767
0.003776,31719
0.003784,32087
0.003792,32359
0.003800,31719
0.003809,32023
0.003817,32439
0.003825,31927
0.003833,31735
0.003841,32183
0.003850,32519
0.003858,31847
0.003866,31463
0.003874,32535
0.003882,32263
0.003891,31399
0.003899,32135
0.003907,32727
0.003915,31895
0.003923,31127
0.003932,32599
0.003940,32567
0.003948,31367
0.003956,32359
0.003964,32311
0.003972,31879
0.003981,31559
0.003989,32055
0.003997,32487
0.004005,32359
0.004013,31639
0.004022,31751
0.004030,32968
0.004038,32023
0.004046,31159
0.004054,32487
0.004063,32856
0.004071,31543
0.004079,31543
0.004087,32792
0.004095,32247
0.004104,31783
0.004112,31815
0.004120,32279
0.004128,32423
0.004136,31511
0.004144,31751
0.004153,32824
0.004161,32167
0.004169,31303
0.004177,32279
0.004185,32279
0.004194,32007
0.004202,31991
0.004210,32199
0.004218,31767
0.004226,32743
0.004235,31415
0.004243,31895
0.004251,32647
0.004259,32039
0.004267,31687
0.004276,31671
0.004284,32824
0.004292,32423
0.004300,31111
0.004308,31847
0.004316,33496
0.004325,31591
0.004333,30935
0.004341,33384
0.004349,32263
0.004357,30967
0.004366,32503
0.004374,32968
0.004382,31303
0.004390,31975
0.004398,32615
0.004407,31767
0.004415,32311
0.004423,31607
0.004431,32359
0.004439,32647
0.004448,31735
0.004456,31559
0.004464,32423
0.004472,32551
0.004480,31943
0.004488,31527
0.004497,32599
0.004505,32503
0.004513,31543
0.004521,31783
0.004529,32904
0.004538,32055
0.004546,31191
0.004554,32263
0.004562,33064
0.004570,31927
0.004579,30919
0.004587,32776
0.004595,33080
0.004603,31191
0.004611,31559
0.004620,33032
0.004628,32487
0.004636,31191
0.004644,31895
0.004652,33256
0.004660,32039
0.004669,30999
0.004677,32647
0.004685,32503
0.004693,31543
0.004701,32215
0.004710,32375
0.004718,31735
0.004726,32487
0.004734,32263
0.004742,30983
0.004751,33000
0.004759,32808
0.004767,30551
0.004775,32599
0.004783,33192
0.004792,31127
0.004800,31431
0.004808,33352
0.004816,32119
0.004824,30855
0.004832,32711
0.004841,32567
0.004849,31799
0.004857,32135
0.004865,31575
0.004873,32663
0.004882,33016
0.004890,30583
0.004898,31959
0.004906,33464
0.004914,31927
0.004923,30983
0.004931,32776
0.004939,32327
0.004947,31719
0.004955,32167
0.004964,32247
0.004972,32279
0.004980,31703
0.004988,32119
0.004996,32423
0.005004,32407
0.005013,31543
0.005021,32071
0.005029,32904
0.005037,32167
0.005045,31255
0.005054,32583
0.005062,32856
0.005070,31367
0.005078,31687
0.005086,33128
0.005095,32071
0.005103,31495
0.005111,32279
0.005119,32679
0.005127,31879
0.005136,31559
0.005144,32375
0.005152,32631
0.005160,32055
0.005168,31335
0.005177,32487
0.005185,33016
0.005193,31367
0.005201,31767
0.005209,32695
0.005217,32295
0.005226,31319
0.005234,32471
0.005242,32295
0.005250,32135
0.005258,31383
0.005267,32727
0.005275,32375
0.005283,31847
0.005291,31575
0.005299,32567
0.005308,32295
0.005316,31943
0.005324,31527
0.005332,32487
0.005340,32631
0.005349,31735
0.005357,31671
0.005365,32663
0.005373,32647
0.005381,31239
0.005389,31991
0.005398,32968
0.005406,31831
0.005414,31991
0.005422,32279
0.005430,32023
0.005439,32615
0.005447,31815
0.005455,31527
0.005463,33288
0.005471,32087
0.005480,31223
0.005488,32776
0.005496,32423
0.005504,31767
0.005512,31895
0.005521,32567
0.005529,32583
0.005537,31415
0.005545,31831
0.005553,33224
0.005561,32023
0.005570,31095
0.005578,32535
0.005586,33336
0.005594,31031
0.005602,31815
0.005611,33240
0.005619,31975
0.005627,31303
0.005635,32487
0.005643,32872
0.005652,31639
0.005660,31415
0.005668,32904
0.005676,32519
0.005684,31383
0.005693,32119
0.005701,32583
0.005709,32103
0.005717,31879
0.005725,32135
0.005733,32711
0.005742,31911
0.005750,31335
0.005758,32599
0.005766,32631
0.005774,31687
0.005783,31943
0.005791,32567
0.005799,32119
0.005807,31943
0.005815,32039
0.005824,32343
0.005832,32263
0.005840,32151
0.005848,31895
0.005856,31863
0.005865,32695
0.005873,32007
0.005881,31943
0.005889,32599
0.005897,31799
0.005905,32039
0.005914,32776
0.005922,31767
0.005930,31591
0.005938,33128
0.005946,32567
0.005955,30359
0.005963,33128
0.005971,33656
0.005979,30343
0.005987,31975
0.005996,33592
0.006004,31591
0.006012,31767
0.006020,32840
0.006028,31655
0.006037,32343
0.006045,32840
0.006053,31511
0.006061,31831
0.006069,33288
0.006077,32071
0.006086,31207
0.006094,32856
0.006102,32647
0.006110,31079
0.006118,32487
0.006127,32679
0.006135,31943
0.006143,32007
0.006151,32071
0.006159,32215
0.006168,32391
0.006176,31863
0.006184,31991
0.006192,32231
0.006200,32808
0.006209,31607
0.006217,32103
0.006225,32199
0.006233,32519
0.006241,31927
0.006249,32023
0.006258,32455
0.006266,32279
0.006274,31735
0.006282,32631
0.006290,31847
0.006299,32599
0.006307,31943
0.006315,31687
0.006323,32711
0.006331,32679
0.006340,30999
0.006348,32487
0.006356,32856
0.006364,32247
0.006372,31335
0.006381,32183
0.006389,32888
0.006397,32119
0.006405,31687
0.006413,32007
0.006421,32808
0.006430,32247
0.006438,31447
0.006446,32359
0.006454,32279
0.006462,32471
0.006471,32135
0.006479,31687
0.006487,32615
0.006495,32455
0.006503,31815
0.006512,31911
0.006520,32904
0.006528,32503
0.006536,31127
0.006544,32183
0.006553,33304
0.006561,31623
0.006569,31559
0.006577,32968
0.006585,32503
0.006593,31319
0.006602,32023
0.006610,32711
0.006618,32840
0.006626,31399
0.006634,31447
0.006643,33208
0.006651,32711
0.006659,30999
0.006667,31863
0.006675,33384
0.006684,31639
0.006692,31959
0.006700,32647
0.006708,31879
0.006716,32007
0.006725,32471
0.006733,32327
0.006741,31687
0.006749,32647
0.006757,32519
0.006765,31367
0.006774,32391
0.006782,33336
0.006790,31127
0.006798,31687
0.006806,33016
0.006815,32407
0.006823,31975
0.006831,31287
0.006839,33096
0.006847,32519
0.006856,31399
0.006864,32471
0.006872,32519
0.006880,32007
0.006888,31975
0.006897,32039
0.006905,32295
0.006913,32503
0.006921,31943
0.006929,32055
0.006937,32439
0.006946,32327
0.006954,31687
0.006962,32279
0.006970,32215
0.006978,32599
0.006987,32055
0.006995,31751
0.007003,32599
0.007011,32087
0.007019,31847
0.007028,32423
0.007036,32727
0.007044,31879
0.007052,31895
0.007060,32727
0.007069,32391
0.007077,31335
0.007085,32263
0.007093,33144
0.007101,32263
0.007109,31079
0.007118,32471
0.007126,33160
0.007134,31511
0.007142,31895
0.007150,32535
0.007159,32583
0.007167,31927
0.007175,32055
0.007183,31943
0.007191,32711
0.007200,32183
0.007208,31511
0.007216,32295
0.007224,32679
0.007232,32215
0.007241,31927
0.007249,31655
0.007257,32920
0.007265,32535
0.007273,30871
0.007282,32583
0.007290,32888
0.007298,31767
0.007306,31783
0.007314,32087
0.007322,32776
0.007331,32295
0.007339,31511
0.007347,32183
0.007355,32792
0.007363,32023
0.007372,31783
0.007380,32792
0.007388,32167
0.007396,32231
0.007404,31863
0.007413,32263
0.007421,32776
0.007429,31943
0.007437,31399
0.007445,33448
0.007454,32343
0.007462,30631
0.007470,33096
0.007478,33400
0.007486,30535
0.007494,32455
0.007503,33720
0.007511,30487
0.007519,32423
0.007527,33784
0.007535,30359
0.007544,32391
0.007552,34120
0.007560,29863
0.007568,32599
0.007576,34792
0.007585,29191
0.007593,31847
0.007601,36168
0.007609,29319
0.007617,30487
0.007626,36536
0.007634,30471
0.007642,29863
0.007650,35704
0.007658,30967
0.007666,30535
0.007675,35000
0.007683,30855
0.007691,30743
0.007699,35272
0.007707,30567
0.007716,30887
0.007724,34920
0.007732,31415
0.007740,30359
0.007748,34104
0.007757,32279
0.007765,30823
0.007773,33528
0.007781,31959
0.007789,31687
0.007798,33448
0.007806,30951
0.007814,31015
0.007822,36376
0.007830,30199
0.007838,27910
0.007847,38905
0.007855,31575
0.007863,24582
0.007871,39513
0.007879,34392
0.007888,21781
0.007896,39929
0.007904,35768
0.007912,19636
0.007920,40585
0.007929,38201
0.007937,16692
0.007945,39401
0.007953,42058
0.007961,14691
0.007970,37145
0.007978,44506
0.007986,15075
0.007994,33944
0.008002,45835
0.008010,17012
0.008019,30631
0.008027,45739
0.008035,19796
0.008043,28230
0.008051,43546
0.008060,23669
0.008068,27142
0.008076,39993
0.008084,26006
0.008092,27734
0.008101,37065
0.008109,26998
0.008117,28887
0.008125,35000
0.008133,26982
0.008142,29319
0.008150,33848
0.008158,27158
0.008166,29143
0.008174,32407
0.008182,28711
0.008191,28903
0.008199,30055
0.008207,29895
0.008215,29127
0.008223,28903
0.008232,29463
0.008240,29463
0.008248,28695
0.008256,28614
0.008264,29447
0.008273,28695
0.008281,28150
0.008289,29175
0.008297,28214
0.008305,28166
0.008314,28983
0.008322,27734
0.008330,27462
0.008338,28807
0.008346,28374
0.008354,26886
0.008363,27494
0.008371,28791
0.008379,27398
0.008387,26774
0.008395,27542
0.008404,28166
0.008412,26806
0.008420,26534
0.008428,27894
0.008436,26710
0.008445,26310
0.008453,26998
0.008461,27286
0.008469,26022
0.008477,26262
0.008486,26758
0.008494,26966
0.008502,25654
0.008510,25606
0.008518,26902
0.008526,25750
0.008535,25622
0.008543,25926
0.008551,25478
0.008559,26022
0.008567,25494
0.008576,24806
0.008584,25718
0.008592,25510
0.008600,24854
0.008608,24902
0.008617,25110
0.008625,24982
0.008633,24053
0.008641,24614
0.008649,25046
0.008658,23077
0.008666,23077
0.008674,23813
0.008682,22853
0.008690,20356
0.008698,19108
0.008707,17060
0.008715,14211
0.008723,18948
0.008731,32199
0.008739,45002
0.008748,45595
0.008756,45611
0.008764,45483
0.008772,45291
0.008780,45163
0.008789,45034
0.008797,44874
0.008805,44698
0.008813,44586
0.008821,44410
0.008830,44314
0.008838,44154
0.008846,44010
0.008854,43850
0.008862,43738
0.008870,43594
0.008879,43466
0.008887,43338
0.008895,43194
0.008903,43066
0.008911,42922
0.008920,42794
0.008928,42698
0.008936,42554
0.008944,42426
0.008952,42314
0.008961,42170
0.008969,42074
0.008977,41946
0.008985,41802
0.008993,41706
0.009002,41594
0.009010,41450
0.009018,41386
0.009026,41274
0.009034,41130
0.009042,41034
0.009051,40873
0.009059,40745
0.009067,40649
0.009075,40537
0.009083,40441
0.009092,40313
0.009100,40201
0.009108,40089
0.009116,39993
0.009124,39881
0.009133,39753
0.009141,39673
0.009149,39577
0.009157,39449
0.009165,39369
0.009174,39305
0.009182,39145
0.009190,39065
0.009198,38953
0.009206,38857
0.009215,38777
0.009223,38649
0.009231,38553
0.009239,38473
0.009247,38281
0.009255,38265
0.009264,38169
0.009272,38089
0.009280,37929
0.009288,37897
0.009296,37817
0.009305,37721
0.009313,37673
0.009321,37497
0.009329,37465
0.009337,37417
0.009346,37321
0.009354,37225
0.009362,37161
0.009370,37097
0.009378,37001
0.009387,36937
0.009395,36856
0.009403,36776
0.009411,36712
0.009419,36616
0.009427,36552
0.009436,36488
0.009444,36424
0.009452,36328
0.009460,36264
0.009468,36200
0.009477,36104
0.009485,36056
0.009493,35992
0.009501,35880
0.009509,35832
0.009518,35768
0.009526,35672
0.009534,35640
0.009542,35528
0.009550,35480
0.009559,35576
0.009567,35320
0.009575,35272
0.009583,35272
0.009591,35128
0.009599,35048
0.009608,35032
0.009616,34920
0.009624,34872
0.009632,34840
0.009640,34744
0.009649,34664
0.009657,34616
0.009665,34552
0.009673,34504
0.009681,34424
0.009690,34376
0.009698,34296
0.009706,34248
0.009714,34216
0.009722,34120
0.009731,34072
0.009739,34008
0.009747,33928
0.009755,33880
0.009763,33832
0.009771,33864
0.009780,33688
0.009788,33656
0.009796,33592
0.009804,33496
0.009812,33464
0.009821,33400
0.009829,33320
0.009837,33288
0.009845,33224
0.009853,33144
0.009862,33112
0.009870,33064
0.009878,33000
0.009886,32952
0.009894,32872
0.009903,32824
0.009911,32776
0.009919,32695
0.009927,32647
0.009935,32567
0.009943,32519
0.009952,32455
0.009960,32391
0.009968,32359
0.009976,32311
0.009984,32247
0.009993,32215
0.010001,32135
0.010009,32071
0.010017,32039
0.010025,31975
0.010034,31911
0.010042,31863
0.010050,31783
0.010058,31751
0.010066,31687
0.010075,31623
0.010083,31575
0.010091,31495
0.010099,31463
0.010107,31399
0.010115,31351
0.010124,31303
0.010132,31223
0.010140,31159
0.010148,31143
0.010156,31063
0.010165,30999
0.010173,30983
0.010181,30919
0.010189,30871
0.010197,30839
0.010206,30743
0.010214,30695
0.010222,30663
0.010230,30535
0.010238,30551
0.010247,30519
0.010255,30439
0.010263,30391
0.010271,30343
0.010279,30295
0.010287,30231
0.010296,30199
0.010304,30135
0.010312,30103
0.010320,30055
0.010328,29991
0.010337,29959
0.010345,29879
0.010353,29847
0.010361,29799
0.010369,29735
0.010378,29703
0.010386,29655
0.010394,29591
0.010402,29527
0.010410,29495
0.010419,29463
0.010427,29399
0.010435,29367
0.010443,29319
0.010451,29255
0.010459,29207
0.010468,29175
0.010476,29111
0.010484,29063
0.010492,29031
0.010500,28967
0.010509,28855
0.010517,28855
0.010525,28807
0.010533,28807
0.010541,28662
0.010550,28679
0.010558,28662
0.010566,28550
0.010574,28550
0.010582,28518
0.010591,28422
0.010599,28406
0.010607,28374
0.010615,28262
0.010623,28246
0.010631,28214
0.010640,28166
0.010648,28118
0.010656,28054
0.010664,28054
0.010672,27974
0.010681,27926
0.010689,27878
0.010697,27846
0.010705,27798
0.010713,27734
0.010722,27734
0.010730,27670
0.010738,27606
0.010746,27574
0.010754,27510
0.010763,27478
0.010771,27446
0.010779,27382
0.010787,27350
0.010795,27302
0.010803,27238
0.010812,27222
0.010820,27158
0.010828,27094
0.010836,27094
0.010844,27030
0.010853,26966
0.010861,26966
0.010869,26902
0.010877,26870
0.010885,26806
0.010894,26774
0.010902,26742
0.010910,26678
0.010918,26646
0.010926,26630
0.010935,26550
0.010943,26518
0.010951,26438
0.010959,26406
0.010967,26390
0.010975,26342
0.010984,26294
0.010992,26278
0.011000,26214
0.011008,26182
0.011016,26166
0.011025,26102
0.011033,26054
0.011041,26022
0.011049,25958
0.011057,25926
0.011066,25862
0.011074,25830
0.011082,25798
0.011090,25750
0.011098,25702
0.011107,25638
0.011115,25590
0.011123,25574
0.011131,25510
0.011139,25462
0.011147,25446
0.011156,25430
0.011164,25334
0.011172,25350
0.011180,25270
0.011188,25254
0.011197,25222
0.011205,25158
0.011213,25126
0.011221,25094
0.011229,25030
0.011238,24998
0.011246,24966
0.011254,24934
0.011262,24870
0.011270,24854
0.011279,24806
0.011287,24790
0.011295,24742
0.011303,24694
0.011311,24646
0.011320,24614
0.011328,24517
0.011336,24517
0.011344,24469
0.011352,24405
0.011360,24389
0.011369,24341
0.011377,24293
0.011385,24261
0.011393,24229
0.011401,24197
0.011410,24165
0.011418,24133
0.011426,24069
0.011434,24053
0.011442,24005
0.011451,23957
0.011459,23925
0.011467,23909
0.011475,23845
0.011483,23829
0.011492,23797
0.011500,23733
0.011508,23717
0.011516,23653
0.011524,23557
0.011532,23605
0.011541,23525
0.011549,23493
0.011557,23509
0.011565,23397
0.011573,23381
0.011582,23365
0.011590,23285
0.011598,23253
0.011606,23285
0.011614,23205
0.011623,23173
0.011631,23157
0.011639,23093
0.011647,23029
0.011655,23029
0.011664,22981
0.011672,22933
0.011680,22837
0.011688,22869
0.011696,22837
0.011704,22773
0.011713,22757
0.011721,22725
0.011729,22677
0.011737,22661
0.011745,22629
0.011754,22549
0.011762,22565
0.011770,22517
0.011778,22485
0.011786,22453
0.011795,22405
0.011803,22357
0.011811,22341
0.011819,22293
0.011827,22245
0.011836,22245
0.011844,22197
0.011852,22149
0.011860,22117
0.011868,22117
0.011876,22037
0.011885,22021
0.011893,21989
0.011901,21973
0.011909,21925
0.011917,21893
0.011926,21861
0.011934,21877
0.011942,21781
0.011950,21765
0.011958,21701
0.011967,21685
0.011975,21669
0.011983,21605
0.011991,21605
0.011999,21557
0.012008,21509
0.012016,21525
0.012024,21493
0.012032,21429
0.012040,21413
0.012048,21333
0.012057,21333
0.012065,21269
0.012073,21237
0.012081,21157
0.012089,21157
0.012098,21141
0.012106,21077
0.012114,21029
0.012122,20885
0.012130,20965
0.012139,20933
0.012147,20917
0.012155,20869
0.012163,20853
0.012171,20837
0.012180,20773
0.012188,20757
0.012196,20741
0.012204,20677
0.012212,20645
0.012220,20645
0.012229,20581
0.012237,20565
0.012245,20533
0.012253,20485
0.012261,20468
0.012270,20452
0.012278,20404
