,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
303,0.002482,31335,-226.2525507407608,329.52914153870347,,,,,,,,,,,,,
304,0.002491,32391,301.42872313333066,322.2847899553401,,,,,,,,,,,,,
305,0.002499,32391,-3.828222567000833,317.46933138435537,,,,,,,,,,,,,
306,0.002507,31303,-275.1692457574035,297.5426953189449,,,,,,,,,,,,,
307,0.002515,31799,202.99097193017343,282.2737171362151,,,,,,,,,,,,,
308,0.002523,32551,104.59470508260048,279.8958892220936,,,,,,,,,,,,,
309,0.002532,32007,-272.29405706291374,272.3000960454283,,,,,,,,,,,,,
310,0.00254,31463,122.57972281946083,268.27768391645736,,,,,,,,,,,,,
311,0.002548,31799,160.0835666123671,276.16193842662955,,,,,,,,,,,,,
312,0.002556,32247,-272.9492310889732,275.8548650806554,,,,,,,,,,,,,
313,0.002564,32343,105.94755102809577,279.3923152287886,,,,,,,,,,,,,
314,0.002572,31399,182.75289790088203,303.1001266246614,,,,,,,,,,,,,
315,0.002581,31527,-323.317950814991,325.5153826180122,,,,,,,,,,,,,
316,0.002589,32487,159.4698171684969,353.6050171118078,,,,,,,,,,,,,
317,0.002597,32615,202.84071210494048,398.1083370454734,,,,,,,,,,,,,
318,0.002605,30647,-436.2228459704295,436.2467047056424,,,,,,,,,,,,,
319,0.002613,32135,260.0847724383687,480.2292138131136,,,,,,,,,,,,,
320,0.002622,32567,240.69780247662376,541.249089814511,,,,,,,,,,,,,
321,0.00263,31399,-595.2935273499492,596.5045628524041,,,,,,,,,,,,,
322,0.002638,31607,372.97760578864245,654.2846589087268,,,,,,,,,,,,,
323,0.002646,32167,304.71094959397016,719.8825583127717,,,,,,,,,,,,,
324,0.002654,31703,-768.2357854884492,770.4800914828174,,,,,,,,,,,,,
325,0.002663,32631,460.20673552179187,818.4945243058705,,,,,,,,,,,,,
326,0.002671,31495,393.48687507046714,873.5780424756872,,,,,,,,,,,,,
327,0.002679,31015,-913.5709725690076,914.017482254543,,,,,,,,,,,,,
328,0.002687,32920,488.6956178708734,947.2346452315624,,,,,,,,,,,,,
329,0.002695,32519,491.9724913580023,979.4195948042094,,,,,,,,,,,,,
330,0.002704,30343,-989.1416587121582,989.7093443217125,,,,,,,,,,,,,
331,0.002712,32375,443.7995754564885,989.6799080569731,,,,,,,,,,,,,
332,0.00272,33080,572.9819760398389,992.0219510980165,,,,,,,,,,,,,
333,0.002728,30999,-968.401614440442,977.0964468067905,,,,,,,,,,,,,
334,0.002736,31479,335.0286558893171,950.6823693744661,,,,,,,,,,,,,
335,0.002745,32776,611.003188849652,923.3210721484475,,,,,,,,,,,,,
336,0.002753,31751,-850.1694120903186,877.3332905827903,,,,,,,,,,,,,
337,0.002761,32007,186.43939922459464,821.9432693667966,,,,,,,,,,,,,
338,0.002769,32039,592.678695414761,773.5548339890838,,,,,,,,,,,,,
339,0.002777,31207,-652.6528991934123,714.6286323314088,,,,,,,,,,,,,
340,0.002786,32792,27.57956736336071,646.2608303728246,,,,,,,,,,,,,
341,0.002794,32087,513.0632792026076,583.3407857216865,,,,,,,,,,,,,
342,0.002802,31111,-406.94906261375826,512.9545391197366,,,,,,,,,,,,,
343,0.00281,32263,-103.79572776990602,438.36648473794304,,,,,,,,,,,,,
344,0.002818,32663,373.53641707101474,378.73058614364794,,,,,,,,,,,,,
345,0.002826,31543,-162.1905065234234,321.7785308773171,,,,,,,,,,,,,
346,0.002835,31255,-164.57929091479934,259.10723516526105,,,,,,,,,,,,,
347,0.002843,32615,196.20609295660097,208.3582662011508,,,,,,,,,,,,,
348,0.002851,32295,15.457866373288702,169.65004072562803,,,,,,,,,,,,,
349,0.002859,31335,-132.3817807600577,133.09122136336006,,,,,,,,,,,,,
350,0.002867,31959,36.20135867468872,104.61620262175794,,,,,,,,,,,,,
351,0.002876,32391,71.91529579531127,85.4815008811548,,,,,,,,,,,,,
352,0.002884,31959,-35.30704223850408,62.98626804828213,,,,,,,,,,,,,
353,0.002892,31575,-38.58201364504327,42.22109244576342,,,,,,,,,,,,,
354,0.0029,32007,6.867116663204116,38.13802665215009,,,,,,,,,,,,,
355,0.002908,32247,54.23622060750249,54.2362276951675,,,,,,,,,,,,,
356,0.002917,31751,4.723192223024604,84.40159897021942,,,,,,,,,,,,,
357,0.002925,31943,-116.16015969371102,116.94321664920137,,,,,,,,,,,,,
358,0.002933,32391,69.53979225797652,153.8519191257941,,,,,,,,,,,,,
359,0.002941,32055,132.7801294568822,196.88507935901302,,,,,,,,,,,,,
360,0.002949,31255,-212.4752443695903,229.8222154358549,,,,,,,,,,,,,
361,0.002958,32343,2.414579586289645,257.77026169654823,,,,,,,,,,,,,
362,0.002966,32631,267.9402091294155,294.22071161759385,,,,,,,,,,,,,
363,0.002974,31255,-240.30106134418457,323.19660753110054,,,,,,,,,,,,,
364,0.002982,31527,-92.0872285962104,339.1567673400444,,,,,,,,,,,,,
365,0.00299,32856,350.01319203734863,357.4012020445021,,,,,,,,,,,,,
366,0.002999,32311,-228.28170113443733,369.06870355923155,,,,,,,,,,,,,
367,0.003007,31191,-147.745941088656,371.92406658747655,,,,,,,,,,,,,
368,0.003015,32311,382.1212619675184,384.7972923306697,,,,,,,,,,,,,
369,0.003023,32183,-237.71661442702003,397.6697636626254,,,,,,,,,,,,,
370,0.003031,31975,-148.60024847982592,403.9045367840415,,,,,,,,,,,,,
371,0.003039,31831,414.6731365861269,422.1567564246676,,,,,,,,,,,,,
372,0.003048,31879,-293.53774719818864,443.0823993797716,,,,,,,,,,,,,
373,0.003056,32327,-139.42184109560134,462.08753858449654,,,,,,,,,,,,,
374,0.003064,32183,481.5634921055645,494.45571372938144,,,,,,,,,,,,,
375,0.003072,31383,-351.7571019978375,524.47863268847,,,,,,,,,,,,,
376,0.00308,32279,-175.01304443811037,542.3158914152077,,,,,,,,,,,,,
377,0.003089,32567,552.9986393949143,560.9240617027039,,,,,,,,,,,,,
378,0.003097,31239,-335.99041303965777,569.1975462468541,,,,,,,,,,,,,
379,0.003105,31591,-260.43983943411496,561.8291827724588,,,,,,,,,,,,,
380,0.003113,33112,553.6428215431376,553.8721429235007,,,,,,,,,,,,,
381,0.003121,31719,-207.27340543865586,535.5980088429732,,,,,,,,,,,,,
382,0.00313,30951,-341.647942514184,497.6349173401874,,,,,,,,,,,,,
383,0.003138,32840,429.2860736737835,457.27700611175294,,,,,,,,,,,,,
384,0.003146,32407,-1.5488759178433644,417.14090745827815,,,,,,,,,,,,,
385,0.003154,31271,-352.737095399204,372.0291689473498,,,,,,,,,,,,,
386,0.003162,31879,199.0925427915379,336.21910329961963,,,,,,,,,,,,,
387,0.003171,32391,194.7995068974122,315.0604723862772,,,,,,,,,,,,,
388,0.003179,32407,-271.1720186776347,298.74038624010427,,,,,,,,,,,,,
389,0.003187,31383,-51.00685845653525,292.46686180428594,,,,,,,,,,,,,
390,0.003195,31719,301.70907053885236,303.84237932279035,,,,,,,,,,,,,
391,0.003203,32343,-132.15327630246077,315.66726942064304,,,,,,,,,,,,,
392,0.003212,31991,-220.17690656407572,313.5609866533323,,,,,,,,,,,,,
393,0.00322,32135,285.4240858689474,307.38462156373384,,,,,,,,,,,,,
394,0.003228,31639,-0.7106218317502081,294.5037242517578,,,,,,,,,,,,,
395,0.003236,31895,-243.94821575730055,263.8404070576324,,,,,,,,,,,,,
396,0.003244,32599,163.82878843024747,225.4675593499665,,,,,,,,,,,,,
397,0.003252,31495,65.66218908264918,180.5318834790017,,,,,,,,,,,,,
398,0.003261,31719,-117.88553925562249,118.41884270827379,,,,,,,,,,,,,
399,0.003269,32327,-9.033703890195076,59.40147197744826,,,,,,,,,,,,,
400,0.003277,32215,41.64023906021424,66.31236215128123,,,,,,,,,,,,,
401,0.003285,31847,104.43756153988392,133.27018620301374,,,,,,,,,,,,,
402,0.003293,31527,-167.28381072337103,204.6673035017296,,,,,,,,,,,,,
403,0.003302,32391,-54.97744238735049,272.2519150013154,,,,,,,,,,,,,
404,0.00331,32391,334.0471053173633,344.67867478742613,,,,,,,,,,,,,
405,0.003318,31255,-263.6401906530843,407.3554560321764,,,,,,,,,,,,,
406,0.003326,31847,-168.50230585999017,451.8939934059458,,,,,,,,,,,,,
407,0.003334,33080,487.2898517293767,490.6112973758087,,,,,,,,,,,,,
408,0.003343,31655,-292.6020825040697,515.6376316483107,,,,,,,,,,,,,
409,0.003351,31207,-233.73964554340023,522.8181891880777,,,,,,,,,,,,,
410,0.003359,32727,526.2995193694488,527.207044921414,,,,,,,,,,,,,
411,0.003367,32231,-284.79727300726194,520.5096806515575,,,,,,,,,,,,,
412,0.003375,31607,-215.4725179227885,496.4220106193042,,,,,,,,,,,,,
413,0.003384,31863,468.5224982743812,471.5671890240077,,,,,,,,,,,,,
414,0.003392,32055,-273.8488123893626,440.95065210743815,,,,,,,,,,,,,
415,0.0034,32423,-126.13176158814493,402.57540401238197,,,,,,,,,,,,,
416,0.003408,31847,357.8428753105274,373.43379812049824,,,,,,,,,,,,,
417,0.003416,31543,-269.34576057961544,343.8010276488565,,,,,,,,,,,,,
418,0.003425,32535,-5.027815167686934,311.3226507707357,,,,,,,,,,,,,
419,0.003433,32535,229.77885844389144,291.17710758007155,,,,,,,,,,,,,
420,0.003441,31191,-263.4386150210068,271.3152195073457,,,,,,,,,,,,,
421,0.003449,31879,114.87409592994983,257.21226603514316,,,,,,,,,,,,,
422,0.003457,33016,106.41131368166529,259.74229372376647,,,,,,,,,,,,,
423,0.003465,31815,-255.04869069831207,262.3616088031265,,,,,,,,,,,,,
424,0.003474,31575,214.1635602654765,272.1555715032466,,,,,,,,,,,,,
425,0.003482,32215,13.71651672620112,288.4349528073515,,,,,,,,,,,,,
426,0.00349,32295,-252.82038822643867,294.2276580263086,,,,,,,,,,,,,
427,0.003498,32183,268.67562001259597,299.82982067589455,,,,,,,,,,,,,
428,0.003506,31351,-17.91085689438275,303.9420237364311,,,,,,,,,,,,,
429,0.003515,32087,-250.5725635225189,294.63425015250505,,,,,,,,,,,,,
430,0.003523,32968,244.80170668253677,281.9487465551021,,,,,,,,,,,,,
431,0.003531,31415,16.834766840796675,263.6157028713785,,,,,,,,,,,,,
432,0.003539,31607,-213.92165850369943,228.32687777489335,,,,,,,,,,,,,
433,0.003547,32647,129.61999375564415,188.7218883845345,,,,,,,,,,,,,
434,0.003556,32247,75.73763044237137,152.84869268896966,,,,,,,,,,,,,
435,0.003564,31447,-108.95017527537476,117.51296782785013,,,,,,,,,,,,,
436,0.003572,31751,-36.335069963074254,95.57811259429425,,,,,,,,,,,,,
437,0.00358,33000,93.84889520711212,103.86280112113825,,,,,,,,,,,,,
438,0.003588,32071,51.173392009370694,137.016948466419,,,,,,,,,,,,,
439,0.003597,30983,-171.35876008613724,173.4881273084869,,,,,,,,,,,,,
440,0.003605,32359,41.40780575194921,206.32330189417473,,,,,,,,,,,,,
441,0.003613,32599,196.2567083373983,236.8002778564831,,,,,,,,,,,,,
442,0.003621,31927,-210.10208001303477,252.91428144307855,,,,,,,,,,,,,
443,0.003629,31367,-43.188813132151346,255.18079937914123,,,,,,,,,,,,,
444,0.003638,32439,244.8569526547355,253.94887129536735,,,,,,,,,,,,,
445,0.003646,32311,-153.75456188227747,239.08473852789342,,,,,,,,,,,,,
446,0.003654,31671,-81.14107645163101,205.82824103227,,,,,,,,,,,,,
447,0.003662,31671,165.96125192266558,166.78632082676316,,,,,,,,,,,,,
448,0.00367,32215,-66.74998069448968,118.21089707635566,,,,,,,,,,,,,
449,0.003679,32263,-16.734991765743683,60.32995008129806,,,,,,,,,,,,,
450,0.003687,31991,4.075258723729965,35.06504812951589,,,,,,,,,,,,,
451,0.003695,31575,-27.096223973879088,77.28625007205109,,,,,,,,,,,,,
452,0.003703,32103,136.5341384200811,142.80864473542889,,,,,,,,,,,,,
453,0.003711,32487,-146.35604195444515,205.25830549876966,,,,,,,,,,,,,
454,0.003719,31959,-72.24168290464596,255.78732340536692,,,,,,,,,,,,,
455,0.003728,31895,296.777594785011,302.04134542292417,,,,,,,,,,,,,
456,0.003736,31799,-194.93207063432817,335.10597717329875,,,,,,,,,,,,,
457,0.003744,32119,-173.59307295249647,350.7123649333416,,,,,,,,,,,,,
458,0.003752,32567,357.4957500257371,358.8778439926369,,,,,,,,,,,,,
459,0.00376,31543,-108.12605125322312,352.9721614151519,,,,,,,,,,,,,
460,0.003769,31863,-251.39265569469853,326.3378250330401,,,,,,,,,,,,,
461,0.003777,32840,252.74116934987333,292.5052139750772,,,,,,,,,,,,,
462,0.003785,31751,66.33869481647669,258.577310550125,,,,,,,,,,,,,
463,0.003793,31559,-226.15449610699693,226.9619729790879,,,,,,,,,,,,,
464,0.003801,32343,8.592816083500631,212.89478841086634,,,,,,,,,,,,,
465,0.00381,32551,225.0491756928946,227.75400509187017,,,,,,,,,,,,,
466,0.003818,31383,-80.434424244618,263.6320293339481,,,,,,,,,,,,,
467,0.003826,31719,-259.48432821426167,306.7913842972889,,,,,,,,,,,,,
468,0.003834,32856,277.3578041214682,353.5960895618908,,,,,,,,,,,,,
469,0.003842,32359,116.0299642215836,395.06453900018334,,,,,,,,,,,,,
470,0.003851,31047,-414.8822680097552,416.7464467166732,,,,,,,,,,,,,
471,0.003859,32215,208.813007549482,423.6882065397165,,,,,,,,,,,,,
472,0.003867,33080,248.6602137889877,420.8955123872853,,,,,,,,,,,,,
473,0.003875,31063,-389.72096287245665,398.3056811889425,,,,,,,,,,,,,
474,0.003883,31847,84.89292453671898,359.35715367497744,,,,,,,,,,,,,
475,0.003892,32824,242.07628480735767,312.2860867663499,,,,,,,,,,,,,
476,0.0039,32119,-224.18283542299318,251.15059375448905,,,,,,,,,,,,,
477,0.003908,31527,-10.2158139398415,182.49945633025027,,,,,,,,,,,,,
478,0.003916,31735,114.85565937147416,120.13723320427921,,,,,,,,,,,,,
479,0.003924,32936,-22.421438038400318,64.17868018134504,,,,,,,,,,,,,
480,0.003932,32343,-42.662346783679105,46.419585266016064,,,,,,,,,,,,,
481,0.003941,30935,-44.59323767021555,85.28208618791167,,,,,,,,,,,,,
482,0.003949,32247,132.00945545921286,134.5865739773013,,,,,,,,,,,,,
483,0.003957,32695,-41.954692031573956,178.71005915769823,,,,,,,,,,,,,
484,0.003965,31879,-155.80921662797707,208.7726051824668,,,,,,,,,,,,,
485,0.003973,31623,224.5515676105254,235.78135981860802,,,,,,,,,,,,,
486,0.003982,32055,-54.80737500348773,260.4656925846773,,,,,,,,,,,,,
487,0.00399,32679,-202.82191263524945,277.93588286731676,,,,,,,,,,,,,
488,0.003998,32167,290.5285842101257,299.9238811273392,,,,,,,,,,,,,
489,0.004006,31255,-96.35942959950117,324.35031595696296,,,,,,,,,,,,,
490,0.004014,32183,-225.27537813467163,344.2997354679358,,,,,,,,,,,,,
491,0.004023,33112,366.26817392377586,370.81838902062145,,,,,,,,,,,,,
492,0.004031,31719,-145.42732026172922,401.4177714591998,,,,,,,,,,,,,
493,0.004039,31335,-269.8253935661479,430.2984383180314,,,,,,,,,,,,,
494,0.004047,32776,461.0371280778067,466.6336739263991,,,,,,,,,,,,,
495,0.004055,32375,-173.19798056384073,504.85436025763175,,,,,,,,,,,,,
496,0.004064,31495,-352.473222579995,536.83388691092,,,,,,,,,,,,,
497,0.004072,31975,558.6960498214779,571.330963035686,,,,,,,,,,,,,
498,0.00408,32279,-168.15831481391876,605.2242588117965,,,,,,,,,,,,,
499,0.004088,32055,-450.473571366162,631.5514357368487,,,,,,,,,,,,,
500,0.004096,32311,630.4216083832678,657.7692139914278,,,,,,,,,,,,,
501,0.004105,31303,-143.42646846506895,678.8991101227545,,,,,,,,,,,,,
502,0.004113,32071,-514.4349084064194,685.9575390911397,,,,,,,,,,,,,
503,0.004121,33016,651.4231065892178,687.6370289045186,,,,,,,,,,,,,
504,0.004129,31879,-133.20734952361778,683.0177362597997,,,,,,,,,,,,,
505,0.004137,30935,-495.80480529817106,666.3009058409461,,,,,,,,,,,,,
506,0.004145,33336,622.185638198752,647.802514670994,,,,,,,,,,,,,
507,0.004154,32135,-176.1420862630581,626.8515760365051,,,,,,,,,,,,,
508,0.004162,31111,-385.34520704408766,599.3466742942283,,,,,,,,,,,,,
509,0.00417,32631,576.7895720173407,579.0884852247812,,,,,,,,,,,,,
510,0.004178,32231,-281.6725185581709,566.5576875765242,,,,,,,,,,,,,
511,0.004186,31799,-235.10070974999286,559.0922249173178,,,,,,,,,,,,,
512,0.004195,32215,557.1512875152526,566.3063925397432,,,,,,,,,,,,,
513,0.004203,31943,-403.00180155941024,578.8513639350413,,,,,,,,,,,,,
514,0.004211,32391,-130.990140395037,588.8723807980879,,,,,,,,,,,,,
515,0.004219,32231,568.3618532197455,600.850625937664,,,,,,,,,,,,,
516,0.004227,31063,-455.3795113282775,604.8233700888935,,,,,,,,,,,,,
517,0.004236,32695,-125.75938476202823,597.581849005108,,,,,,,,,,,,,
518,0.004244,32904,564.1725282667842,586.6008723209029,,,,,,,,,,,,,
519,0.004252,30871,-382.12074718430074,564.7874454769922,,,,,,,,,,,,,
520,0.00426,31975,-191.9652343152412,529.8400379430819,,,,,,,,,,,,,
521,0.004268,33272,490.2871423128331,491.65420931710855,,,,,,,,,,,,,
522,0.004277,31799,-213.1158656306049,448.9398729185568,,,,,,,,,,,,,
523,0.004285,31191,-247.54976293223217,401.7745971992311,,,,,,,,,,,,,
524,0.004293,32407,349.24853567446155,360.2972643297462,,,,,,,,,,,,,
525,0.004301,32824,-51.171934963417584,322.524129747642,,,,,,,,,,,,,
526,0.004309,31367,-236.78920711229668,283.1235406414083,,,,,,,,,,,,,
527,0.004318,31831,215.69009667053808,250.73723759160438,,,,,,,,,,,,,
528,0.004326,32888,14.239013562773858,227.45199261812945,,,,,,,,,,,,,
529,0.004334,31863,-187.23238100685472,208.2787334668218,,,,,,,,,,,,,
530,0.004342,31799,173.99885536021165,202.0429148217022,,,,,,,,,,,,,
531,0.00435,32199,-11.399083007223172,210.19558223191274,,,,,,,,,,,,,
532,0.004358,32247,-181.41150307305085,224.76517964742277,,,,,,,,,,,,,
533,0.004367,32295,233.19835713101108,251.38855458693106,,,,,,,,,,,,,
534,0.004375,31239,-32.507137084685446,286.206535851337,,,,,,,,,,,,,
535,0.004383,32471,-267.58833268809997,319.8986773021707,,,,,,,,,,,,,
536,0.004391,32663,306.04921214038916,356.13202082285375,,,,,,,,,,,,,
537,0.004399,31511,43.53883234575923,391.26960161583787,,,,,,,,,,,,,
538,0.004408,31751,-398.26004844676083,416.535864336009,,,,,,,,,,,,,
539,0.004416,33032,282.36714094966334,437.1972938702797,,,,,,,,,,,,,
540,0.004424,32007,210.1809579874674,455.59097068972375,,,,,,,,,,,,,
541,0.004432,31079,-461.8684537441323,464.08358559712246,,,,,,,,,,,,,
542,0.00444,32647,134.21356180991856,463.9774133712729,,,,,,,,,,,,,
543,0.004449,33096,355.0447115758584,457.66872955322566,,,,,,,,,,,,,
544,0.004457,31079,-383.1527653753974,438.0338106022424,,,,,,,,,,,,,
545,0.004465,31879,-46.872413692785656,406.20194281424745,,,,,,,,,,,,,
546,0.004473,33256,353.98621404513625,368.26251521573624,,,,,,,,,,,,,
547,0.004481,32023,-197.1719898697119,318.12786241365245,,,,,,,,,,,,,
548,0.00449,30791,-122.23389650678018,253.1638452602007,,,,,,,,,,,,,
549,0.004498,32808,180.3864539934542,181.3711073457717,,,,,,,,,,,,,
550,0.004506,33112,-22.55445377681449,103.1506474877332,,,,,,,,,,,,,
551,0.004514,31511,-25.268067647213336,25.499314692578032,,,,,,,,,,,,,
552,0.004522,31047,-73.28869081060495,73.32074370845483,,,,,,,,,,,,,
553,0.004531,32952,42.51518318256484,155.0078281161014,,,,,,,,,,,,,
554,0.004539,33208,184.94361833143427,238.11725643379214,,,,,,,,,,,,,
555,0.004547,31159,-279.6591282788508,312.43361270734937,,,,,,,,,,,,,
556,0.004555,31079,-1.668602813169938,375.2933454475983,,,,,,,,,,,,,
557,0.004563,33736,385.23593706744924,430.5084397558133,,,,,,,,,,,,,
558,0.004572,31991,-378.374230578618,472.2962759368054,,,,,,,,,,,,,
559,0.00458,31079,-80.29761358048316,501.43253894783686,,,,,,,,,,,,,
560,0.004588,32599,497.52103984387134,525.7284573622406,,,,,,,,,,,,,
561,0.004596,32263,-395.4539833592188,540.9681445647461,,,,,,,,,,,,,
562,0.004604,31991,-134.83778303100425,546.7922409383704,,,,,,,,,,,,,
563,0.004612,31719,533.4874924472152,551.4172098261394,,,,,,,,,,,,,
564,0.004621,32263,-376.6014928001863,552.1424917371357,,,,,,,,,,,,,
565,0.004629,32679,-176.11621300506778,548.9503762562246,,,,,,,,,,,,,
566,0.004637,31863,541.8181252137924,548.9432662060153,,,,,,,,,,,,,
567,0.004645,31287,-323.3844573092262,547.0096939536942,,,,,,,,,,,,,
568,0.004653,32535,-246.89606153983735,539.4571828116539,,,,,,,,,,,,,
569,0.004662,32904,531.9542229800066,532.1157728147938,,,,,,,,,,,,,
570,0.00467,31335,-204.55456071788745,522.2292650067111,,,,,,,,,,,,,
571,0.004678,31767,-347.0821304911212,507.0144539330128,,,,,,,,,,,,,
572,0.004686,33144,462.72294568230564,492.13514529852404,,,,,,,,,,,,,
573,0.004694,31863,-19.59122338838412,475.15423328768225,,,,,,,,,,,,,
574,0.004703,31159,-412.07226097859234,450.88595360457253,,,,,,,,,,,,,
575,0.004711,32968,301.2336807976872,424.9978355962899,,,,,,,,,,,,,
576,0.004719,32904,167.69762412647557,399.98510130319465,,,,,,,,,,,,,
577,0.004727,30967,-369.54247576738743,371.3424336378527,,,,,,,,,,,,,
578,0.004735,32023,78.55481325742572,341.73668516339865,,,,,,,,,,,,,
579,0.004744,33048,269.5739093237653,315.1071514114573,,,,,,,,,,,,,
580,0.004752,32119,-212.51459087455177,289.05297613383027,,,,,,,,,,,,,
581,0.00476,31303,-122.1798098780984,266.4323267087678,,,,,,,,,,,,,
582,0.004768,32311,248.17720273728824,253.825514190093,,,,,,,,,,,,,
583,0.004776,32840,-12.096122497049631,248.4043292810616,,,,,,,,,,,,,
584,0.004785,31719,-231.77844791959797,244.71174600556412,,,,,,,,,,,,,
585,0.004793,31479,146.6315280092573,245.2942787786931,,,,,,,,,,,,,
586,0.004801,32615,139.3621520028231,250.08819776136957,,,,,,,,,,,,,
587,0.004809,32535,-245.5249407420606,251.61271698134007,,,,,,,,,,,,,
588,0.004817,31831,49.94222994340206,249.1594343511045,,,,,,,,,,,,,
589,0.004825,31799,194.0606573238572,245.15631564184173,,,,,,,,,,,,,
590,0.004834,32119,-213.0237262384346,234.88041853463943,,,,,,,,,,,,,
591,0.004842,32824,20.412492490440975,220.8014548981736,,,,,,,,,,,,,
592,0.00485,31943,165.71340650148178,209.90855627480346,,,,,,,,,,,,,
593,0.004858,31543,-189.63434943312424,199.0052558976097,,,,,,,,,,,,,
594,0.004866,32407,66.30911418805084,191.69512249211724,,,,,,,,,,,,,
595,0.004875,32551,99.59680058147497,194.52770976540532,,,,,,,,,,,,,
596,0.004883,31591,-200.347594250586,202.11511578708902,,,,,,,,,,,,,
597,0.004891,32055,155.36334458895317,217.25655030279293,,,,,,,,,,,,,
598,0.004899,32391,36.13201658476922,239.9726436362725,,,,,,,,,,,,,
599,0.004907,32231,-236.69800022956997,262.0795564591071,,,,,,,,,,,,,
600,0.004916,31879,244.9450325153538,285.71596876554383,,,,,,,,,,,,,
601,0.004924,31671,-6.5532560009328575,308.81221529407935,,,,,,,,,,,,,
602,0.004932,32487,-273.1168941088839,325.02423775340253,,,,,,,,,,,,,
603,0.00494,32888,305.70660745812,338.9094541540713,,,,,,,,,,,,,
604,0.004948,31783,-32.07936171561652,350.53830731545526,,,,,,,,,,,,,
605,0.004957,30967,-287.89702554216586,356.08111057753655,,,,,,,,,,,,,
606,0.004965,32904,332.82994696373623,360.7440449957075,,,,,,,,,,,,,
607,0.004973,32824,-51.97016478829775,364.0340253505276,,,,,,,,,,,,,
608,0.004981,31447,-281.0391404819376,362.2373623214506,,,,,,,,,,,,,
609,0.004989,31959,339.6679059269103,361.16382558155715,,,,,,,,,,,,,
610,0.004998,32231,-64.25709654752416,360.91327346626747,,,,,,,,,,,,,
611,0.005006,32551,-274.6949910771299,358.0340822004262,,,,,,,,,,,,,
612,0.005014,31767,333.5608054859489,356.7687150277673,,,,,,,,,,,,,
613,0.005022,31639,-45.11258767037027,355.1318295759684,,,,,,,,,,,,,
614,0.00503,32359,-287.52376859142976,348.4012913954603,,,,,,,,,,,,,
615,0.005038,32984,296.8471269596919,340.811432534499,,,,,,,,,,,,,
616,0.005047,31799,29.069278590218236,332.7834217419038,,,,,,,,,,,,,
617,0.005055,31191,-305.4098653563433,321.0875146185662,,,,,,,,,,,,,
618,0.005063,32968,199.11351608741418,309.4069333119073,,,,,,,,,,,,,
619,0.005071,32519,147.79394808519922,299.2043553561876,,,,,,,,,,,,,
620,0.005079,31239,-282.43221517086266,287.84080463135183,,,,,,,,,,,,,
621,0.005088,32055,30.049062502448038,279.5061031865098,,,,,,,,,,,,,
622,0.005096,32792,258.75178227700775,279.3565215754488,,,,,,,,,,,,,
623,0.005104,32487,-171.71078222700532,285.4053116602807,,,,,,,,,,,,,
624,0.005112,31175,-183.4979318069678,297.180815540396,,,,,,,,,,,,,
625,0.00512,32071,294.12018822835154,319.2590729128574,,,,,,,,,,,,,
626,0.005129,33000,45.624935443783016,352.35516639590224,,,,,,,,,,,,,
627,0.005137,31831,-389.2016711602134,394.12537454113203,,,,,,,,,,,,,
628,0.005145,31879,203.93996470543587,446.2339982842103,,,,,,,,,,,,,
629,0.005153,32231,350.7772096546914,508.8421878699192,,,,,,,,,,,,,
630,0.005161,32023,-529.785079321344,577.3274972907353,,,,,,,,,,,,,
631,0.00517,32679,-23.2098101066865,651.5581886712462,,,,,,,,,,,,,
632,0.005178,31895,687.5521552434961,732.873944331043,,,,,,,,,,,,,
633,0.005186,31575,-558.3196469439624,815.16345381976,,,,,,,,,,,,,
634,0.005194,32519,-349.1658663825942,893.9852706665371,,,,,,,,,,,,,
635,0.005202,33032,969.5711533210198,969.8494265886562,,,,,,,,,,,,,
636,0.005211,31191,-455.45321601447984,1038.0312671302172,,,,,,,,,,,,,
637,0.005219,31207,-687.090885585515,1094.185908932824,,,,,,,,,,,,,
638,0.005227,33784,1108.2526029373525,1139.4078663604876,,,,,,,,,,,,,
639,0.005235,32263,-247.1655336453173,1169.8626016292308,,,,,,,,,,,,,
640,0.005243,30103,-930.3145407466582,1181.1784019967836,,,,,,,,,,,,,
641,0.005251,33528,1058.0969757374735,1176.5313394320551,,,,,,,,,,,,,
642,0.00526,32583,-1.4565120251554005,1156.3572592727344,,,,,,,,,,,,,
643,0.005268,31063,-1004.7374380928104,1118.9488644112632,,,,,,,,,,,,,
644,0.005276,32535,845.4420071321714,1068.888453938917,,,,,,,,,,,,,
645,0.005284,32263,203.8879992069061,1008.3460809830639,,,,,,,,,,,,,
646,0.005292,31799,-907.6422070978002,936.6410709419398,,,,,,,,,,,,,
647,0.005301,32776,555.6937979646416,859.7751142147438,,,,,,,,,,,,,
648,0.005309,31575,317.57196432063654,782.37382359067,,,,,,,,,,,,,
649,0.005317,31831,-703.6980236979583,704.02696515693,,,,,,,,,,,,,
650,0.005325,32792,292.5589676854876,628.7803373971797,,,,,,,,,,,,,
651,0.005333,32375,329.8236478284697,559.9738790872453,,,,,,,,,,,,,
652,0.005342,31479,-489.1312195177047,495.9641512901375,,,,,,,,,,,,,
653,0.00535,32263,136.6880688558479,439.8135383933808,,,,,,,,,,,,,
654,0.005358,33000,269.7975147656273,395.25885846836536,,,,,,,,,,,,,
