Timestamps,Voltages
0.002228,32087
0.002237,31335
0.002245,31735
0.002253,32311
0.002261,31959
0.002269,31623
0.002278,32183
0.002286,32071
0.002294,31671
0.002302,32199
0.002310,31495
0.002319,31639
0.002327,32423
0.002335,32023
0.002343,31383
0.002351,32071
0.002359,32135
0.002368,31639
0.002376,32279
0.002384,31335
0.002392,31879
0.002400,32824
0.002409,31079
0.002417,31767
0.002425,32615
0.002433,30967
0.002441,31623
0.002450,33144
0.002458,31495
0.002466,30855
0.002474,32888
0.002482,32679
0.002491,30967
0.002499,31319
0.002507,33096
0.002515,32215
0.002523,30839
0.002532,31911
0.002540,33064
0.002548,31495
0.002556,30951
0.002564,32856
0.002572,32471
0.002581,30855
0.002589,31783
0.002597,32808
0.002605,31959
0.002613,30999
0.002622,32167
0.002630,33016
0.002638,31383
0.002646,31159
0.002654,32920
0.002663,32103
0.002671,31543
0.002679,31767
0.002687,31943
0.002695,32359
0.002704,32023
0.002712,31479
0.002720,32519
0.002728,32343
0.002736,30983
0.002745,31911
0.002753,32711
0.002761,32007
0.002769,31175
0.002777,31991
0.002786,32776
0.002794,31879
0.002802,31031
0.002810,32471
0.002818,32695
0.002826,31095
0.002835,31655
0.002843,33080
0.002851,31751
0.002859,31127
0.002867,32391
0.002876,32888
0.002884,31191
0.002892,31095
0.002900,32792
0.002908,32824
0.002917,30487
0.002925,32119
0.002933,33160
0.002941,31223
0.002949,31191
0.002958,32840
0.002966,32663
0.002974,31175
0.002982,31335
0.002990,33096
0.002999,32295
0.003007,31047
0.003015,32151
0.003023,32583
0.003031,31911
0.003039,31303
0.003048,32359
0.003056,32647
0.003064,31191
0.003072,31687
0.003080,32695
0.003089,32247
0.003097,31271
0.003105,31847
0.003113,33000
0.003121,31639
0.003130,31111
0.003138,32663
0.003146,32615
0.003154,31351
0.003162,31623
0.003171,32615
0.003179,32167
0.003187,31655
0.003195,32039
0.003203,32263
0.003212,31815
0.003220,32151
0.003228,31879
0.003236,31815
0.003244,32471
0.003252,32119
0.003261,31095
0.003269,32247
0.003277,33128
0.003285,31047
0.003293,31783
0.003302,32936
0.003310,32023
0.003318,31143
0.003326,32375
0.003334,32599
0.003343,31463
0.003351,31495
0.003359,32647
0.003367,32247
0.003375,31335
0.003384,32039
0.003392,32679
0.003400,31687
0.003408,31495
0.003416,32343
0.003425,32727
0.003433,31271
0.003441,31591
0.003449,32936
0.003457,32263
0.003465,31095
0.003474,31959
0.003482,32647
0.003490,31879
0.003498,31623
0.003506,32055
0.003515,32359
0.003523,31895
0.003531,31687
0.003539,32007
0.003547,32615
0.003556,31799
0.003564,31415
0.003572,32679
0.003580,32503
0.003588,31159
0.003597,31847
0.003605,32776
0.003613,32231
0.003621,31175
0.003629,31991
0.003638,32824
0.003646,32199
0.003654,31191
0.003662,32023
0.003670,33240
0.003679,31431
0.003687,31511
0.003695,32679
0.003703,32567
0.003711,30823
0.003719,32311
0.003728,32952
0.003736,31575
0.003744,31399
0.003752,32936
0.003760,32519
0.003769,30935
0.003777,32055
0.003785,33144
0.003793,31735
0.003801,31175
0.003810,32647
0.003818,32391
0.003826,31623
0.003834,31719
0.003842,32583
0.003851,32439
0.003859,31287
0.003867,32071
0.003875,32407
0.003883,32343
0.003892,31639
0.003900,31639
0.003908,32840
0.003916,32503
0.003924,30583
0.003932,32599
0.003941,32920
0.003949,31511
0.003957,31767
0.003965,32103
0.003973,32599
0.003982,31911
0.003990,31303
0.003998,32599
0.004006,32599
0.004014,31447
0.004023,31703
0.004031,32551
0.004039,32631
0.004047,31127
0.004055,31799
0.004064,32808
0.004072,32359
0.004080,31223
0.004088,32087
0.004096,32727
0.004105,31863
0.004113,31703
0.004121,32119
0.004129,32583
0.004137,32039
0.004145,31383
0.004154,32343
0.004162,32920
0.004170,31351
0.004178,31703
0.004186,32663
0.004195,32295
0.004203,31671
0.004211,31655
0.004219,32840
0.004227,32471
0.004236,31271
0.004244,31879
0.004252,32743
0.004260,32103
0.004268,31687
0.004277,31911
0.004285,32679
0.004293,32215
0.004301,31591
0.004309,31703
0.004318,32519
0.004326,32567
0.004334,31879
0.004342,31607
0.004350,32375
0.004358,32519
0.004367,31575
0.004375,31879
0.004383,33032
0.004391,31543
0.004399,31671
0.004408,32920
0.004416,32071
0.004424,31191
0.004432,32455
0.004440,32615
0.004449,31271
0.004457,31767
0.004465,32808
0.004473,32583
0.004481,31079
0.004490,32087
0.004498,32551
0.004506,32215
0.004514,31879
0.004522,32039
0.004531,32183
0.004539,32535
0.004547,31495
0.004555,32007
0.004563,32711
0.004572,32135
0.004580,31303
0.004588,32231
0.004596,32615
0.004604,31975
0.004612,31463
0.004621,32663
0.004629,32679
0.004637,31351
0.004645,31943
0.004653,32439
0.004662,32391
0.004670,31879
0.004678,31687
0.004686,32535
0.004694,32407
0.004703,31735
0.004711,31751
0.004719,32551
0.004727,32343
0.004735,31527
0.004744,32295
0.004752,32215
0.004760,32247
0.004768,31975
0.004776,31623
0.004785,32407
0.004793,32695
0.004801,31575
0.004809,31831
0.004817,32631
0.004825,32135
0.004834,31927
0.004842,31767
0.004850,32567
0.004858,32471
0.004866,31111
0.004875,32215
0.004883,33352
0.004891,31543
0.004899,31287
0.004907,33032
0.004916,32679
0.004924,30999
0.004932,32023
0.004940,33128
0.004948,31815
0.004957,31591
0.004965,32503
0.004973,32343
0.004981,31703
0.004989,31895
0.004998,32615
0.005006,32231
0.005014,31639
0.005022,31799
0.005030,32679
0.005038,32263
0.005047,31703
0.005055,32151
0.005063,33032
0.005071,31319
0.005079,31607
0.005088,32984
0.005096,32359
0.005104,31335
0.005112,32263
0.005120,32824
0.005129,31639
0.005137,31639
0.005145,32856
0.005153,32487
0.005161,31383
0.005170,31927
0.005178,32615
0.005186,32343
0.005194,31703
0.005202,31815
0.005211,32936
0.005219,32503
0.005227,31079
0.005235,32071
0.005243,33256
0.005251,31719
0.005260,31815
0.005268,32167
0.005276,32311
0.005284,32583
0.005292,31415
0.005301,32183
0.005309,33112
0.005317,31639
0.005325,31415
0.005333,33048
0.005342,32375
0.005350,31111
0.005358,32087
0.005366,32840
0.005374,32215
0.005383,31367
0.005391,32279
0.005399,33096
0.005407,31367
0.005415,31559
0.005424,33144
0.005432,32135
0.005440,31159
0.005448,32647
0.005456,32439
0.005465,32151
0.005473,32263
0.005481,31383
0.005489,32439
0.005497,33176
0.005505,31207
0.005514,31719
0.005522,33048
0.005530,31927
0.005538,31447
0.005546,32535
0.005555,32535
0.005563,31975
0.005571,31559
0.005579,32519
0.005587,32888
0.005596,31127
0.005604,32167
0.005612,32872
0.005620,32391
0.005628,31399
0.005637,32007
0.005645,33016
0.005653,32391
0.005661,31111
0.005669,32551
0.005678,32455
0.005686,31879
0.005694,32247
0.005702,32055
0.005710,32551
0.005718,32071
0.005727,31399
0.005735,32872
0.005743,32856
0.005751,30999
0.005759,32183
0.005768,33048
0.005776,31975
0.005784,31463
0.005792,32167
0.005800,33160
0.005809,31911
0.005817,31271
0.005825,32679
0.005833,32888
0.005841,31271
0.005850,31655
0.005858,32888
0.005866,32279
0.005874,32391
0.005882,31159
0.005891,32231
0.005899,33592
0.005907,31159
0.005915,31095
0.005923,33976
0.005931,31735
0.005940,30999
0.005948,33832
0.005956,31719
0.005964,30807
0.005972,34216
0.005981,32007
0.005989,29735
0.005997,34568
0.006005,32792
0.006013,28679
0.006022,34360
0.006030,33928
0.006038,29015
0.006046,33048
0.006054,34152
0.006063,29463
0.006071,33272
0.006079,33672
0.006087,29271
0.006095,34008
0.006104,33624
0.006112,28839
0.006120,33256
0.006128,34568
0.006136,29559
0.006144,31799
0.006153,34504
0.006161,30951
0.006169,31639
0.006177,33528
0.006185,31303
0.006194,32455
0.006202,32856
0.006210,30631
0.006218,33032
0.006226,33448
0.006235,30471
0.006243,32087
0.006251,34008
0.006259,30727
0.006267,31703
0.006276,33416
0.006284,32119
0.006292,31271
0.006300,32247
0.006308,33096
0.006317,31559
0.006325,32039
0.006333,32647
0.006341,32199
0.006349,31783
0.006358,32183
0.006366,32792
0.006374,31863
0.006382,31879
0.006390,32343
0.006398,32471
0.006407,32055
0.006415,31447
0.006423,32776
0.006431,32727
0.006439,31287
0.006448,31927
0.006456,32968
0.006464,32151
0.006472,31511
0.006480,32471
0.006489,32551
0.006497,31911
0.006505,31559
0.006513,32631
0.006521,32327
0.006530,32215
0.006538,31767
0.006546,32135
0.006554,32824
0.006562,32119
0.006571,31447
0.006579,32904
0.006587,32663
0.006595,31431
0.006603,31895
0.006611,32872
0.006620,32343
0.006628,31719
0.006636,32119
0.006644,32423
0.006652,32471
0.006661,31831
0.006669,32119
0.006677,32503
0.006685,32343
0.006693,31623
0.006702,32103
0.006710,32615
0.006718,32375
0.006726,31959
0.006734,31959
0.006743,32215
0.006751,32695
0.006759,31735
0.006767,32055
0.006775,32679
0.006784,32087
0.006792,31879
0.006800,32487
0.006808,32231
0.006816,32263
0.006824,31911
0.006833,31959
0.006841,32695
0.006849,32583
0.006857,31335
0.006865,31927
0.006874,32824
0.006882,32087
0.006890,31927
0.006898,32119
0.006906,32455
0.006915,32199
0.006923,31783
0.006931,32567
0.006939,32151
0.006947,32423
0.006956,31879
0.006964,31495
0.006972,33240
0.006980,32215
0.006988,31447
0.006997,32199
0.007005,32663
0.007013,32375
0.007021,31319
0.007029,32423
0.007038,32792
0.007046,31959
0.007054,31607
0.007062,31975
0.007070,33208
0.007078,32295
0.007087,31127
0.007095,32391
0.007103,33272
0.007111,31463
0.007119,31703
0.007128,32808
0.007136,32599
0.007144,31815
0.007152,31847
0.007160,32631
0.007169,32631
0.007177,31303
0.007185,32583
0.007193,32439
0.007201,32327
0.007210,31991
0.007218,31879
0.007226,32824
0.007234,32295
0.007242,31431
0.007251,32311
0.007259,33112
0.007267,31975
0.007275,31047
0.007283,33224
0.007291,32567
0.007300,31591
0.007308,31783
0.007316,32679
0.007324,32487
0.007332,32071
0.007341,31703
0.007349,32487
0.007357,32487
0.007365,32183
0.007373,31511
0.007382,32663
0.007390,32968
0.007398,31367
0.007406,31831
0.007414,33336
0.007423,31831
0.007431,31335
0.007439,32920
0.007447,33016
0.007455,30983
0.007464,31831
0.007472,33320
0.007480,32327
0.007488,31223
0.007496,32407
0.007504,32824
0.007513,32295
0.007521,31127
0.007529,32952
0.007537,32936
0.007545,31623
0.007554,31719
0.007562,32711
0.007570,32471
0.007578,31671
0.007586,31943
0.007595,32631
0.007603,32343
0.007611,31543
0.007619,32247
0.007627,32984
0.007636,31943
0.007644,31527
0.007652,32840
0.007660,32615
0.007668,31671
0.007677,31943
0.007685,32968
0.007693,32247
0.007701,31255
0.007709,32567
0.007717,33064
0.007726,31047
0.007734,32183
0.007742,33288
0.007750,31831
0.007758,31415
0.007767,32679
0.007775,32567
0.007783,32055
0.007791,31639
0.007799,32519
0.007808,32583
0.007816,32439
0.007824,31479
0.007832,32311
0.007840,32599
0.007849,32231
0.007857,31879
0.007865,32055
0.007873,32535
0.007881,32471
0.007890,31767
0.007898,31943
0.007906,32776
0.007914,32679
0.007922,31559
0.007931,31687
0.007939,32968
0.007947,32599
0.007955,31527
0.007963,31879
0.007971,32904
0.007980,32343
0.007988,31527
0.007996,32407
0.008004,32695
0.008012,32135
0.008021,31879
0.008029,32471
0.008037,32039
0.008045,32279
0.008053,32199
0.008062,31911
0.008070,32711
0.008078,32247
0.008086,32039
0.008094,31879
0.008103,32631
0.008111,32439
0.008119,31687
0.008127,32231
0.008135,32455
0.008144,32471
0.008152,31815
0.008160,31959
0.008168,33224
0.008176,31719
0.008184,31623
0.008193,33064
0.008201,32711
0.008209,31367
0.008217,31959
0.008225,32968
0.008234,32519
0.008242,31191
0.008250,32487
0.008258,32535
0.008266,32375
0.008275,31735
0.008283,31751
0.008291,32856
0.008299,32663
0.008307,31415
0.008316,31735
0.008324,33480
0.008332,32183
0.008340,30919
0.008348,32984
0.008357,33000
0.008365,31447
0.008373,32007
0.008381,32391
0.008389,32615
0.008397,31959
0.008406,31751
0.008414,32423
0.008422,32920
0.008430,31655
0.008438,31415
0.008447,33048
0.008455,32647
0.008463,31511
0.008471,31815
0.008479,32904
0.008488,32503
0.008496,31319
0.008504,32327
0.008512,33064
0.008520,32087
0.008529,31559
0.008537,32455
0.008545,32679
0.008553,32103
0.008561,31607
0.008570,32695
0.008578,32711
0.008586,31303
0.008594,32183
0.008602,33288
0.008610,32039
0.008619,31303
0.008627,32599
0.008635,33288
0.008643,31207
0.008651,31959
0.008660,33128
0.008668,32231
0.008676,31751
0.008684,32103
0.008692,32551
0.008701,32615
0.008709,31815
0.008717,32023
0.008725,32455
0.008733,32631
0.008742,31639
0.008750,31927
0.008758,32743
0.008766,32631
0.008774,31447
0.008783,32167
0.008791,33112
0.008799,31895
0.008807,31639
0.008815,32695
0.008824,32711
0.008832,31703
0.008840,31575
0.008848,33128
0.008856,32808
0.008864,31527
0.008873,31479
0.008881,32904
0.008889,32952
0.008897,31671
0.008905,31575
0.008914,32840
0.008922,32647
0.008930,31591
0.008938,32119
0.008946,32519
0.008955,32567
0.008963,31911
0.008971,31511
0.008979,33096
0.008987,32407
0.008996,31335
0.009004,32391
0.009012,32968
0.009020,31575
0.009028,32071
0.009037,32984
0.009045,32167
0.009053,31687
0.009061,32055
0.009069,33112
0.009077,31975
0.009086,31335
0.009094,32679
0.009102,32952
0.009110,31591
0.009118,31719
0.009127,32872
0.009135,32615
0.009143,31623
0.009151,32167
0.009159,32824
0.009168,32375
0.009176,31591
0.009184,32263
0.009192,32792
0.009200,31991
0.009209,32183
0.009217,32567
0.009225,32183
0.009233,32295
0.009241,31911
0.009250,32439
0.009258,32215
0.009266,32263
0.009274,32487
0.009282,31559
0.009290,32631
0.009299,33128
0.009307,31239
0.009315,31975
0.009323,32920
0.009331,32615
0.009340,31655
0.009348,31831
0.009356,32808
0.009364,32519
0.009372,31767
0.009381,31639
0.009389,33464
0.009397,32279
0.009405,31271
0.009413,32663
0.009422,33048
0.009430,31207
0.009438,31655
0.009446,33960
0.009454,32167
0.009463,30439
0.009471,33064
0.009479,33576
0.009487,31143
0.009495,31639
0.009503,33032
0.009512,32647
0.009520,31703
0.009528,31959
0.009536,32727
0.009544,32663
0.009553,31527
0.009561,31959
0.009569,32920
0.009577,32407
0.009585,32007
0.009594,31879
0.009602,32647
0.009610,32455
0.009618,32055
0.009626,32167
0.009635,32359
0.009643,32375
0.009651,32439
0.009659,31607
0.009667,32904
0.009676,32551
0.009684,31639
0.009692,32327
0.009700,32936
0.009708,31671
0.009717,31911
0.009725,32599
0.009733,32968
0.009741,31639
0.009749,31815
0.009757,32808
0.009766,32343
0.009774,31671
0.009782,32231
0.009790,32824
0.009798,32295
0.009807,31943
0.009815,32071
0.009823,32567
0.009831,32551
0.009839,31543
0.009848,32487
0.009856,32776
0.009864,31751
0.009872,32151
0.009880,32295
0.009889,32535
0.009897,32167
0.009905,31735
0.009913,32551
0.009921,32824
0.009930,31399
0.009938,32071
0.009946,33032
0.009954,32343
0.009962,31687
0.009970,31927
0.009979,32840
0.009987,32583
0.009995,32039
0.010003,31815
0.010011,32087
0.010020,32824
0.010028,32167
0.010036,31943
0.010044,32247
0.010052,33128
0.010061,31591
0.010069,31703
0.010077,32904
0.010085,32599
0.010093,31703
0.010102,32055
0.010110,32423
0.010118,33192
0.010126,31463
0.010134,31799
0.010143,33048
0.010151,32727
0.010159,31303
0.010167,32279
0.010175,32968
0.010183,32471
0.010192,31415
0.010200,32471
0.010208,33064
0.010216,32007
0.010224,31655
0.010233,32263
0.010241,32984
0.010249,32055
0.010257,31703
0.010265,32503
0.010274,32583
0.010282,32327
0.010290,31511
0.010298,32023
0.010306,33112
0.010315,32247
0.010323,31687
0.010331,32103
0.010339,32679
0.010347,32311
0.010356,32151
0.010364,31751
0.010372,32727
0.010380,32695
0.010388,31463
0.010396,32039
0.010405,33176
0.010413,32071
0.010421,31415
0.010429,32904
0.010437,32679
0.010446,31271
0.010454,32263
0.010462,33000
0.010470,32439
0.010478,31383
0.010487,31975
0.010495,33352
0.010503,32327
0.010511,31159
0.010519,32663
0.010528,32968
0.010536,31527
0.010544,32087
0.010552,33032
0.010560,32327
0.010569,31367
0.010577,32423
0.010585,33272
0.010593,31687
0.010601,31559
0.010610,33048
0.010618,32423
0.010626,31959
0.010634,32183
0.010642,32487
0.010650,32503
0.010659,31607
0.010667,32343
0.010675,33144
0.010683,31895
0.010691,31207
0.010700,33080
0.010708,33176
0.010716,31175
0.010724,32039
0.010732,33208
0.010741,31943
0.010749,31735
0.010757,32711
0.010765,32968
0.010773,31543
0.010782,31719
0.010790,32888
0.010798,32904
0.010806,31543
0.010814,31703
0.010823,33592
0.010831,32071
0.010839,31015
0.010847,32904
0.010855,32776
0.010863,31847
0.010872,32343
0.010880,32167
0.010888,31975
0.010896,32952
0.010904,32039
0.010913,31687
0.010921,32615
0.010929,33000
0.010937,31143
0.010945,32183
0.010954,33080
0.010962,32183
0.010970,31927
0.010978,31991
0.010986,33032
0.010995,32215
0.011003,31383
0.011011,32583
0.011019,33000
0.011027,31879
0.011036,31511
0.011044,32551
0.011052,33144
0.011060,31399
0.011068,31847
0.011076,32856
0.011085,32631
0.011093,31863
0.011101,31815
0.011109,32904
0.011117,32487
0.011126,31399
0.011134,32279
0.011142,32952
0.011150,32167
0.011158,31655
0.011167,32311
0.011175,33016
0.011183,32407
0.011191,31271
0.011199,32391
0.011208,33256
0.011216,31927
0.011224,31719
0.011232,32439
0.011240,32888
0.011249,31847
0.011257,31799
0.011265,33032
0.011273,32535
0.011281,31559
0.011289,31847
0.011298,33128
0.011306,32615
0.011314,31303
0.011322,32263
0.011330,33000
0.011339,32167
0.011347,31511
0.011355,32343
0.011363,33048
0.011371,31975
0.011380,31671
0.011388,32567
0.011396,32936
0.011404,31815
0.011412,31879
0.011421,32471
0.011429,32792
0.011437,31863
0.011445,31639
0.011453,33272
0.011462,32359
0.011470,31367
0.011478,32727
0.011486,33064
0.011494,31511
0.011503,32023
0.011511,32695
0.011519,32711
0.011527,31783
0.011535,31831
0.011543,32711
0.011552,33000
0.011560,31463
0.011568,31927
0.011576,33240
0.011584,32535
0.011593,31239
0.011601,32183
0.011609,33000
0.011617,32407
0.011625,31591
0.011634,32295
0.011642,32647
0.011650,32279
0.011658,32039
0.011666,32231
0.011675,32824
0.011683,31959
0.011691,31895
0.011699,32711
0.011707,32663
0.011716,31463
0.011724,32135
0.011732,33064
0.011740,32295
0.011748,31415
0.011756,32423
0.011765,32615
0.011773,32503
0.011781,31639
0.011789,32279
0.011797,33240
0.011806,31671
0.011814,31687
0.011822,32679
0.011830,32856
0.011838,31815
0.011847,31671
0.011855,32840
0.011863,32856
0.011871,31639
0.011879,31975
0.011888,32824
0.011896,32439
0.011904,31943
0.011912,31815
0.011920,33112
0.011929,32311
0.011937,31399
0.011945,32455
0.011953,32872
0.011961,31895
0.011969,32023
0.011978,32824
0.011986,32199
0.011994,31863
0.012002,32487
0.012010,32647
0.012019,32103
0.012027,31719
0.012035,32471
0.012043,33160
0.012051,31767
0.012060,31463
0.012068,33336
0.012076,32503
0.012084,31287
0.012092,32343
0.012101,32840
0.012109,32199
0.012117,31911
0.012125,32231
0.012133,32439
0.012142,32792
0.012150,31783
0.012158,32167
0.012166,32904
0.012174,31943
0.012182,32359
0.012191,32279
0.012199,32279
0.012207,32487
0.012215,31735
0.012223,32599
0.012232,32679
0.012240,31719
0.012248,31895
0.012256,33368
0.012264,31943
0.012273,31431
0.012281,33032
