,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31351,-304.3201960290937,492.56419463755793,,,,,,,,,,,,,
305,0.002499,32487,-151.062189379803,383.0547012433035,,,,,,,,,,,,,
306,0.002507,32455,256.2804823543559,257.54658775045294,,,,,,,,,,,,,
307,0.002515,31047,-68.84468834620482,128.68329545954174,,,,,,,,,,,,,
308,0.002524,31783,-13.101627231812875,13.901953611607537,,,,,,,,,,,,,
309,0.002532,32583,-92.60450084193073,92.8663569317381,,,,,,,,,,,,,
310,0.00254,32279,80.81439422909354,187.5047085778905,,,,,,,,,,,,,
311,0.002548,31207,181.66674141012498,282.8890348954059,,,,,,,,,,,,,
312,0.002556,31463,-363.6290779895003,372.8309967118359,,,,,,,,,,,,,
313,0.002565,33032,124.04047809325141,443.61941523074506,,,,,,,,,,,,,
314,0.002573,32071,340.4430470272756,486.00131412452663,,,,,,,,,,,,,
315,0.002581,30727,-482.16943044246926,501.3222904717759,,,,,,,,,,,,,
316,0.002589,32231,104.71174400911958,501.2491173001443,,,,,,,,,,,,,
317,0.002597,33160,377.16887527035414,495.53459555274,,,,,,,,,,,,,
318,0.002605,31047,-454.80052310215,482.0846403162174,,,,,,,,,,,,,
319,0.002614,31287,105.20656340158915,454.8864278456441,,,,,,,,,,,,,
320,0.002622,32904,275.79621673924237,414.44952752567764,,,,,,,,,,,,,
321,0.00263,32263,-367.86464055414297,369.5124660848644,,,,,,,,,,,,,
322,0.002638,31303,175.95389923623884,335.0380222093277,,,,,,,,,,,,,
323,0.002646,31687,115.99676803524152,322.4883412948044,,,,,,,,,,,,,
324,0.002655,32263,-318.9936296184468,331.79600395382863,,,,,,,,,,,,,
325,0.002663,32615,280.51303128182246,354.0429527901443,,,,,,,,,,,,,
326,0.002671,31191,18.7203967207081,374.9711972837247,,,,,,,,,,,,,
327,0.002679,31751,-334.7744050239201,383.2599519266558,,,,,,,,,,,,,
328,0.002687,32840,320.6916788137948,379.8655975735916,,,,,,,,,,,,,
329,0.002696,31799,48.19608376407586,373.7825857782933,,,,,,,,,,,,,
330,0.002704,31015,-355.897176614937,370.05870939862723,,,,,,,,,,,,,
331,0.002712,32743,229.50931621033442,362.9688964610244,,,,,,,,,,,,,
332,0.00272,32615,160.64725276622093,342.8676062529675,,,,,,,,,,,,,
333,0.002728,31127,-308.0709179924578,310.7998016741983,,,,,,,,,,,,,
334,0.002737,32007,44.860988023661605,283.4317841659403,,,,,,,,,,,,,
335,0.002745,32727,249.39172726581853,274.57535604334555,,,,,,,,,,,,,
336,0.002753,31639,-188.73294451684106,274.74908020464943,,,,,,,,,,,,,
337,0.002761,31383,-109.86800231075411,265.6491974836028,,,,,,,,,,,,,
338,0.002769,32215,242.63686413584236,242.66747274623722,,,,,,,,,,,,,
339,0.002778,32519,-82.46572258542753,213.8971820608341,,,,,,,,,,,,,
340,0.002786,31271,-123.63040094218975,187.44576736564477,,,,,,,,,,,,,
341,0.002794,32039,161.92561349068347,163.3751710849909,,,,,,,,,,,,,
342,0.002802,32423,-88.2814049308188,142.72260686463306,,,,,,,,,,,,,
343,0.00281,31847,13.602340843174584,142.99481737032045,,,,,,,,,,,,,
344,0.002819,31527,91.04523675779949,177.71002965991187,,,,,,,,,,,,,
345,0.002827,32007,-227.0040879173916,231.46031285141984,,,,,,,,,,,,,
346,0.002835,32695,207.6852320755072,292.5145296878094,,,,,,,,,,,,,
347,0.002843,31623,91.66231556428751,359.50419909507895,,,,,,,,,,,,,
348,0.002851,30855,-414.9331325744261,428.30967759366,,,,,,,,,,,,,
349,0.002859,33064,338.72745085596233,488.285260004163,,,,,,,,,,,,,
350,0.002868,32695,148.860541273357,527.0487796737679,,,,,,,,,,,,,
351,0.002876,30583,-526.2368500844186,539.2604971153842,,,,,,,,,,,,,
352,0.002884,32055,345.6466861515194,531.3763025123052,,,,,,,,,,,,,
353,0.002892,32872,194.14413848436448,512.9564076934633,,,,,,,,,,,,,
354,0.0029,31735,-483.6173985035499,485.6263786477958,,,,,,,,,,,,,
355,0.002909,31207,246.31873478769148,443.38815300565614,,,,,,,,,,,,,
356,0.002917,32087,172.61039963152203,380.11137529402583,,,,,,,,,,,,,
357,0.002925,32567,-297.08602490667255,297.21018151835096,,,,,,,,,,,,,
358,0.002933,32087,96.06402582004917,206.16815793586952,,,,,,,,,,,,,
359,0.002941,31207,81.07729602620499,120.15929407070547,,,,,,,,,,,,,
360,0.00295,32007,-32.99853656045715,48.80568295119943,,,,,,,,,,,,,
361,0.002958,32535,-54.48880368543443,61.375462485170694,,,,,,,,,,,,,
362,0.002966,31767,-51.750532062550164,143.2308217614411,,,,,,,,,,,,,
363,0.002974,31575,234.88822520670843,235.13719560566474,,,,,,,,,,,,,
364,0.002982,32455,-162.96765891384052,321.62004862531614,,,,,,,,,,,,,
365,0.002991,32039,-202.47120985244726,391.8296647904418,,,,,,,,,,,,,
366,0.002999,32023,444.1420682521055,445.08496307656,,,,,,,,,,,,,
367,0.003007,31415,-183.97944751214686,488.58860408374727,,,,,,,,,,,,,
368,0.003015,32007,-359.49377818324507,529.604928912163,,,,,,,,,,,,,
369,0.003023,32968,541.1253511502795,567.1466760768924,,,,,,,,,,,,,
370,0.003032,30887,-82.76075737360053,591.9885199464738,,,,,,,,,,,,,
371,0.00304,31367,-503.3562177951827,598.6369164251124,,,,,,,,,,,,,
372,0.003048,32904,492.23498506105597,594.7222356179817,,,,,,,,,,,,,
373,0.003056,32359,130.84962825113487,594.7418065263514,,,,,,,,,,,,,
374,0.003064,30631,-599.3935312591714,605.7532850214658,,,,,,,,,,,,,
375,0.003072,32167,311.1331023161019,621.9118963062641,,,,,,,,,,,,,
376,0.003081,32920,388.4160634557708,633.9188680641005,,,,,,,,,,,,,
377,0.003089,31735,-617.0997603274704,641.2925534443294,,,,,,,,,,,,,
378,0.003097,31383,69.37114909735452,652.7727136288535,,,,,,,,,,,,,
379,0.003105,32343,588.9436020167718,672.3066903940467,,,,,,,,,,,,,
380,0.003113,31975,-552.8344157471626,689.8900251138526,,,,,,,,,,,,,
381,0.003122,32039,-128.33830117855217,691.3528489380396,,,,,,,,,,,,,
382,0.00313,32183,644.2483206146178,670.9290410541516,,,,,,,,,,,,,
383,0.003138,31415,-434.7683904779177,632.4261923704403,,,,,,,,,,,,,
384,0.003146,32135,-187.10966211868327,583.2886603594703,,,,,,,,,,,,,
385,0.003154,32647,516.7400739391665,526.1592055099801,,,,,,,,,,,,,
386,0.003163,31143,-314.211020320154,456.8628928336033,,,,,,,,,,,,,
387,0.003171,31975,-60.24748108469763,375.16455132005547,,,,,,,,,,,,,
388,0.003179,32824,241.0100543279042,295.63238936527614,,,,,,,,,,,,,
389,0.003187,31655,-249.82454957065653,249.8287216117349,,,,,,,,,,,,,
390,0.003195,31639,224.0210968714636,269.57058676698927,,,,,,,,,,,,,
391,0.003204,32199,-78.00087776306863,345.1986917070502,,,,,,,,,,,,,
392,0.003212,32039,-279.5700255515656,447.9161952546128,,,,,,,,,,,,,
393,0.00322,32407,556.405756765113,558.1223353478126,,,,,,,,,,,,,
394,0.003228,31079,-304.5324010673394,658.2851562262091,,,,,,,,,,,,,
395,0.003236,32023,-387.1131309968739,734.3624090977992,,,,,,,,,,,,,
396,0.003245,33224,781.0556165570374,781.8623482650241,,,,,,,,,,,,,
397,0.003253,31175,-342.70704901349984,804.0342150984036,,,,,,,,,,,,,
398,0.003261,31239,-494.1796705092612,805.7787863650497,,,,,,,,,,,,,
399,0.003269,33176,771.8438867664165,786.8378194138626,,,,,,,,,,,,,
400,0.003277,32087,-194.15786033673044,740.5447813068804,,,,,,,,,,,,,
401,0.003286,30871,-502.02083484839864,663.3129011898812,,,,,,,,,,,,,
402,0.003294,32503,508.1485529297234,563.3779577865876,,,,,,,,,,,,,
403,0.003302,32487,44.42991092741201,457.9448557691299,,,,,,,,,,,,,
404,0.00331,31927,-359.31326617376965,364.3360381545181,,,,,,,,,,,,,
405,0.003318,31623,93.6416015575803,294.2681042156924,,,,,,,,,,,,,
406,0.003326,32071,243.75419572911017,260.6655392240207,,,,,,,,,,,,,
407,0.003335,32263,-103.43962430316324,281.07136839432934,,,,,,,,,,,,,
408,0.003343,31911,-297.7662355323205,346.52044709820876,,,,,,,,,,,,,
409,0.003351,31927,317.21479773845533,422.5223033758406,,,,,,,,,,,,,
410,0.003359,32263,155.50655756553942,481.7060500762556,,,,,,,,,,,,,
411,0.003367,31559,-511.6543550442712,513.9244524136009,,,,,,,,,,,,,
412,0.003376,32375,262.5098509218181,523.243461850508,,,,,,,,,,,,,
413,0.003384,31991,293.25249307634834,516.2397158405239,,,,,,,,,,,,,
414,0.003392,31431,-487.288573245626,492.147557207118,,,,,,,,,,,,,
415,0.0034,32936,155.05375662400326,445.6636959906123,,,,,,,,,,,,,
416,0.003408,31991,237.6382674748469,375.030481136771,,,,,,,,,,,,,
417,0.003417,31079,-284.78450745784727,286.7504745962037,,,,,,,,,,,,,
418,0.003425,32087,101.32625400016443,196.31175650423137,,,,,,,,,,,,,
419,0.003433,32711,13.502004751547002,128.41293203514735,,,,,,,,,,,,,
420,0.003441,32039,-53.4766701612787,127.61503193196683,,,,,,,,,,,,,
421,0.003449,31255,170.7910144272067,194.7462094542851,,,,,,,,,,,,,
422,0.003458,32007,-258.06658150085144,281.58589595082293,,,,,,,,,,,,,
423,0.003466,32808,51.923959297991175,362.8901136522891,,,,,,,,,,,,,
424,0.003474,32151,342.6820215031271,427.47781740459624,,,,,,,,,,,,,
425,0.003482,30727,-420.7042384806158,474.4097347490878,,,,,,,,,,,,,
426,0.00349,32551,-33.27314305574835,511.08681991475,,,,,,,,,,,,,
427,0.003499,33208,512.838945019644,543.0834174889807,,,,,,,,,,,,,
428,0.003507,31191,-379.7387623240783,566.4350409449156,,,,,,,,,,,,,
429,0.003515,31319,-244.45526839304003,574.6097339283428,,,,,,,,,,,,,
430,0.003523,33064,568.1640975488143,569.1414361047763,,,,,,,,,,,,,
431,0.003531,32215,-165.75426490262484,559.835239918957,,,,,,,,,,,,,
432,0.00354,30919,-441.10257063748367,555.247607102314,,,,,,,,,,,,,
433,0.003548,32551,471.00381973477073,553.2688150959057,,,,,,,,,,,,,
434,0.003556,32583,91.75392252923764,544.0614574974192,,,,,,,,,,,,,
435,0.003564,31479,-510.2477094671005,522.6765272664803,,,,,,,,,,,,,
436,0.003572,31447,279.7601907848897,494.81618059346107,,,,,,,,,,,,,
437,0.00358,33000,259.9851156231225,468.1690671564115,,,,,,,,,,,,,
438,0.003589,32071,-433.7716310229766,441.8472573828206,,,,,,,,,,,,,
439,0.003597,31639,93.45788985305893,408.3970109251832,,,,,,,,,,,,,
440,0.003605,31879,285.7565249206724,363.2768031985655,,,,,,,,,,,,,
441,0.003613,32071,-274.9086007438913,310.15619360979275,,,,,,,,,,,,,
442,0.003621,32583,-20.570607857757434,258.7706987833985,,,,,,,,,,,,,
443,0.00363,31511,204.80239186314944,215.32062931371792,,,,,,,,,,,,,
444,0.003638,31543,-117.00141255983205,176.07612805211488,,,,,,,,,,,,,
445,0.003646,32968,-53.06431911163306,134.71280718231398,,,,,,,,,,,,,
446,0.003654,32167,91.72833002376998,91.74097020595799,,,,,,,,,,,,,
447,0.003662,31367,-16.698954927151313,54.634124457539585,,,,,,,,,,,,,
448,0.003671,32007,-30.164472357876587,32.39885567946667,,,,,,,,,,,,,
449,0.003679,32439,9.086706897553473,21.15898918337254,,,,,,,,,,,,,
450,0.003687,32567,5.808080067051243,6.631553025139315,,,,,,,,,,,,,
451,0.003695,30711,15.452149514052548,15.454658499898173,,,,,,,,,,,,,
452,0.003703,32231,-12.512974074813453,36.308129804854886,,,,,,,,,,,,,
453,0.003712,32679,-38.121744236519135,51.44133346443384,,,,,,,,,,,,,
454,0.00372,32135,54.89156969119729,64.16550284903695,,,,,,,,,,,,,
455,0.003728,31591,23.022862826613228,83.45267708328916,,,,,,,,,,,,,
456,0.003736,31879,-109.87094412672747,110.25215137827782,,,,,,,,,,,,,
457,0.003744,32599,70.40314432319202,136.31483864547295,,,,,,,,,,,,,
458,0.003753,31895,78.0846081359413,154.10489434224678,,,,,,,,,,,,,
459,0.003761,31527,-162.07019393742442,162.18691125184543,,,,,,,,,,,,,
460,0.003769,32663,71.66147591171874,165.91049939358868,,,,,,,,,,,,,
461,0.003777,32503,99.59605857902322,170.87512095300312,,,,,,,,,,,,,
462,0.003785,30967,-176.80581983053304,177.1738828870549,,,,,,,,,,,,,
463,0.003794,32007,97.77185304879701,183.15107580221394,,,,,,,,,,,,,
464,0.003802,32872,62.49506754960605,189.76233803221606,,,,,,,,,,,,,
465,0.00381,32055,-189.10159066026984,200.40411076763465,,,,,,,,,,,,,
466,0.003818,31639,181.83745416657405,220.18663707747416,,,,,,,,,,,,,
467,0.003826,31927,4.83673624402649,252.63636138876473,,,,,,,,,,,,,
468,0.003834,32519,-257.4495853264824,297.28154363243107,,,,,,,,,,,,,
469,0.003843,32183,302.3443347160101,349.1211143295639,,,,,,,,,,,,,
470,0.003851,31239,7.608990489429924,399.63929995476303,,,,,,,,,,,,,
471,0.003859,32183,-396.8671485534572,442.74782559862234,,,,,,,,,,,,,
472,0.003867,32776,378.0544149633355,479.80682938895626,,,,,,,,,,,,,
473,0.003875,31895,121.59029028457928,515.5199561396223,,,,,,,,,,,,,
474,0.003884,31303,-541.1692262004607,550.1479841147623,,,,,,,,,,,,,
475,0.003892,32840,327.93420968796363,577.5656745849127,,,,,,,,,,,,,
476,0.0039,32487,306.11819648433413,590.3662112546988,,,,,,,,,,,,,
477,0.003908,30871,-581.6695594390811,587.0040756094978,,,,,,,,,,,,,
478,0.003916,32231,147.12121393325128,573.4064642785041,,,,,,,,,,,,,
479,0.003925,33240,443.60542337182693,554.9774858373511,,,,,,,,,,,,,
480,0.003933,31095,-453.88486632647476,529.1228502488126,,,,,,,,,,,,,
481,0.003941,31527,-74.17274864465013,489.3235945408109,,,,,,,,,,,,,
482,0.003949,32808,423.80557652865616,434.26046194136285,,,,,,,,,,,,,
483,0.003957,32455,-194.60203267685708,371.1986558339298,,,,,,,,,,,,,
484,0.003966,31559,-210.48454899128598,311.5060086533742,,,,,,,,,,,,,
485,0.003974,31543,226.84002719101224,261.50729260735335,,,,,,,,,,,,,
486,0.003982,32519,79.89479369073597,221.53393356960075,,,,,,,,,,,,,
487,0.00399,32295,-189.64570094281865,199.53208717566062,,,,,,,,,,,,,
488,0.003998,31799,-60.86395415528072,212.07872663986961,,,,,,,,,,,,,
489,0.004007,31911,251.93679572704823,254.5216071014119,,,,,,,,,,,,,
490,0.004015,32199,-40.955596742297026,302.50604867832294,,,,,,,,,,,,,
491,0.004023,32279,-301.5621581586353,340.0432300239992,,,,,,,,,,,,,
492,0.004031,32231,274.7952766125864,365.42826610053646,,,,,,,,,,,,,
493,0.004039,31607,123.86516850949569,381.9376848463491,,,,,,,,,,,,,
494,0.004048,31719,-386.7376737104807,388.2725538089956,,,,,,,,,,,,,
495,0.004056,32808,196.44674210137632,378.38843685978657,,,,,,,,,,,,,
496,0.004064,32199,176.67411709169443,347.4972625148232,,,,,,,,,,,,,
497,0.004072,31239,-297.1774319242041,297.1868077818239,,,,,,,,,,,,,
498,0.00408,32279,128.32874671768536,236.42515864129186,,,,,,,,,,,,,
499,0.004088,32583,50.20104035635383,178.82409361489607,,,,,,,,,,,,,
500,0.004097,31847,-114.95031999160621,148.09949899479776,,,,,,,,,,,,,
501,0.004105,31719,173.97793280376268,176.51283016669785,,,,,,,,,,,,,
502,0.004113,32327,-211.9965011281367,252.90486205093646,,,,,,,,,,,,,
503,0.004121,32535,24.60285590960366,345.61496414390723,,,,,,,,,,,,,
504,0.004129,31815,353.35023484215645,436.86731241648835,,,,,,,,,,,,,
505,0.004138,31527,-470.52503955889864,519.4815803190661,,,,,,,,,,,,,
506,0.004146,32343,21.728560576235083,592.9779357371434,,,,,,,,,,,,,
507,0.004154,32872,577.1734787846,656.7842991215263,,,,,,,,,,,,,
508,0.004162,30967,-575.6599269988826,705.2847191037321,,,,,,,,,,,,,
509,0.00417,32231,-117.39811725384695,731.5666058597684,,,,,,,,,,,,,
510,0.004179,33432,704.0316083961657,733.5998822280021,,,,,,,,,,,,,
511,0.004187,30967,-470.1238922857671,715.7262153991699,,,,,,,,,,,,,
512,0.004195,31367,-288.75156796788025,685.3548004515699,,,,,,,,,,,,,
513,0.004203,33560,646.5280076340689,646.6724564718238,,,,,,,,,,,,,
514,0.004211,32183,-228.14141832029694,598.2539560834323,,,,,,,,,,,,,
515,0.00422,30999,-376.3198142719705,539.1555118180903,,,,,,,,,,,,,
516,0.004228,32279,440.81330892222684,474.93381642319366,,,,,,,,,,,,,
517,0.004236,33016,4.495827646743854,415.10865805577185,,,,,,,,,,,,,
518,0.004244,31831,-343.0110870224617,365.52941255834963,,,,,,,,,,,,,
519,0.004252,31207,217.03685048718876,324.049355905153,,,,,,,,,,,,,
520,0.004261,32455,117.87916323740592,284.7009449378016,,,,,,,,,,,,,
521,0.004269,32776,-245.4755047475289,245.48790704367636,,,,,,,,,,,,,
522,0.004277,31911,96.73062159801157,210.31368754972436,,,,,,,,,,,,,
523,0.004285,31415,98.8729460280802,183.42297503653498,,,,,,,,,,,,,
524,0.004293,32359,-165.62950620491864,165.826087169627,,,,,,,,,,,,,
525,0.004302,32631,111.05878339795987,158.89958726958457,,,,,,,,,,,,,
526,0.00431,31671,2.645433181160888,164.80062110403043,,,,,,,,,,,,,
527,0.004318,31559,-134.1521056302889,182.2674258978116,,,,,,,,,,,,,
528,0.004326,33064,206.24125244983446,207.97841087392268,,,,,,,,,,,,,
529,0.004334,32135,-116.78443286385924,239.27000090889052,,,,,,,,,,,,,
530,0.004342,31239,-120.33358124542507,275.056271243393,,,,,,,,,,,,,
531,0.004351,32423,310.53376969803696,313.9566514104323,,,,,,,,,,,,,
532,0.004359,32583,-240.12892709873844,352.1814957918147,,,,,,,,,,,,,
533,0.004367,31719,-83.3461002776104,386.17702449058567,,,,,,,,,,,,,
534,0.004375,31751,386.0284316177911,415.33690932026036,,,,,,,,,,,,,
535,0.004383,32007,-361.52967047238513,441.32107883431723,,,,,,,,,,,,,
536,0.004392,32599,-18.550850276151184,466.9380016424887,,,,,,,,,,,,,
537,0.0044,32359,426.4133950559898,493.15019820124013,,,,,,,,,,,,,
538,0.004408,30887,-458.58496224977046,516.6528930141487,,,,,,,,,,,,,
539,0.004416,32792,46.30437800426751,532.6660309420396,,,,,,,,,,,,,
540,0.004424,33064,429.5597730371733,538.367238960175,,,,,,,,,,,,,
541,0.004433,30935,-496.93212257565926,534.0184324350462,,,,,,,,,,,,,
542,0.004441,31687,85.12728617177197,522.7941842410493,,,,,,,,,,,,,
543,0.004449,32840,388.89588991663646,507.2337937825282,,,,,,,,,,,,,
544,0.004457,32167,-458.6478182635242,486.09514658596004,,,,,,,,,,,,,
545,0.004465,31815,92.68231753663385,456.57164320173337,,,,,,,,,,,,,
546,0.004474,31719,306.1011182184859,417.61153450077586,,,,,,,,,,,,,
547,0.004482,32439,-356.3336905425488,371.30298685680924,,,,,,,,,,,,,
548,0.00449,32567,77.96967822277408,322.64927927827705,,,,,,,,,,,,,
549,0.004498,31799,198.15458005049686,275.82769692260655,,,,,,,,,,,,,
550,0.004506,31543,-222.7501814509876,230.92605020234203,,,,,,,,,,,,,
551,0.004515,32327,53.292148523402666,186.02307620527952,,,,,,,,,,,,,
552,0.004523,32872,90.26764016760924,140.4777155394286,,,,,,,,,,,,,
553,0.004531,31335,-95.83167811732756,96.26707141712188,,,,,,,,,,,,,
554,0.004539,31799,29.55174900585731,57.90790913455918,,,,,,,,,,,,,
555,0.004547,32535,9.020965988465145,29.397845074084877,,,,,,,,,,,,,
556,0.004555,32423,-8.607194195232053,13.409746886241471,,,,,,,,,,,,,
557,0.004564,31623,9.870408787694307,15.296682160664085,,,,,,,,,,,,,
558,0.004572,31831,-21.557351291946954,22.278347227453168,,,,,,,,,,,,,
559,0.00458,32455,23.54696976080203,25.8946879007287,,,,,,,,,,,,,
560,0.004588,32503,-15.359577283593916,26.641478237717866,,,,,,,,,,,,,
561,0.004596,31287,7.710030880837889,31.49495399795361,,,,,,,,,,,,,
562,0.004605,32103,13.358026522973816,45.68638484175861,,,,,,,,,,,,,
563,0.004613,32647,-57.481814438532,64.72665607380827,,,,,,,,,,,,,
564,0.004621,32391,76.33460932103557,85.58750978635886,,,,,,,,,,,,,
565,0.004629,31687,-8.401062324036682,108.17053215948035,,,,,,,,,,,,,
566,0.004637,31719,-108.35723131698595,131.87739650135708,,,,,,,,,,,,,
567,0.004646,32936,140.08227978628923,153.7489205316787,,,,,,,,,,,,,
568,0.004654,32167,-21.10424161740782,169.0140607847437,,,,,,,,,,,,,
569,0.004662,31335,-136.01338293063404,174.48426516549011,,,,,,,,,,,,,
570,0.00467,32455,160.85696824341875,171.0767887117246,,,,,,,,,,,,,
571,0.004678,32343,-31.9313829984758,161.85226495473916,,,,,,,,,,,,,
572,0.004687,32263,-107.07786817516099,149.26186997541282,,,,,,,,,,,,,
573,0.004695,31431,132.7969938170171,134.55478597605696,,,,,,,,,,,,,
574,0.004703,32135,-65.69972747834989,119.54474675635092,,,,,,,,,,,,,
575,0.004711,32727,-13.195565511950127,110.74174389707973,,,,,,,,,,,,,
576,0.004719,32311,82.10884303196231,117.6865964117447,,,,,,,,,,,,,
577,0.004728,31639,-141.78028508369428,141.97984772022835,,,,,,,,,,,,,
578,0.004736,31927,121.68052669231217,178.80190689191602,,,,,,,,,,,,,
579,0.004744,32615,48.341723671245965,224.20588436336894,,,,,,,,,,,,,
580,0.004752,31831,-258.870914324856,274.749240507395,,,,,,,,,,,,,
581,0.00476,31895,251.02313775829796,326.04143096401344,,,,,,,,,,,,,
582,0.004769,32343,63.84232481631023,372.9263713442636,,,,,,,,,,,,,
583,0.004777,32039,-390.00039932966445,412.1413073712937,,,,,,,,,,,,,
584,0.004785,32567,322.32956353037144,444.337155160914,,,,,,,,,,,,,
585,0.004793,31687,135.18693363939784,471.4510150748368,,,,,,,,,,,,,
586,0.004801,31751,-485.6738634262471,492.9851982933857,,,,,,,,,,,,,
587,0.004809,32840,300.3944491243916,505.65594339820706,,,,,,,,,,,,,
588,0.004818,32215,230.50232258279516,505.792512708884,,,,,,,,,,,,,
589,0.004826,31335,-492.534111595329,492.6316564656896,,,,,,,,,,,,,
590,0.004834,32519,192.23179023200493,469.351528129108,,,,,,,,,,,,,
591,0.004842,32567,288.31286153012667,439.3946140731506,,,,,,,,,,,,,
592,0.00485,31607,-386.4764219001889,402.69821230741934,,,,,,,,,,,,,
593,0.004859,31927,52.06425558901971,356.93163841679717,,,,,,,,,,,,,
594,0.004867,32727,253.91582617880005,301.30078878854005,,,,,,,,,,,,,
595,0.004875,31879,-195.77755401523808,238.89020543293776,,,,,,,,,,,,,
596,0.004883,31735,-48.47012319095342,176.0827434215585,,,,,,,,,,,,,
597,0.004891,32503,119.15676948176545,119.43171270839798,,,,,,,,,,,,,
598,0.0049,32327,11.284728865834294,78.039537634297,,,,,,,,,,,,,
599,0.004908,31735,-66.48682227938276,78.40591247845394,,,,,,,,,,,,,
600,0.004916,31543,-69.75026045766722,122.22152510224433,,,,,,,,,,,,,
601,0.004924,32872,168.02523955705328,178.01062347617767,,,,,,,,,,,,,
602,0.004932,32503,-11.152492436962437,230.42406748329427,,,,,,,,,,,,,
603,0.004941,31479,-244.11503605576982,274.0514908804544,,,,,,,,,,,,,
604,0.004949,31879,243.6429536460263,309.41714851480486,,,,,,,,,,,,,
605,0.004957,32663,74.99027295252523,338.9133222534673,,,,,,,,,,,,,
606,0.004965,32135,-353.4005344063167,362.8364851201544,,,,,,,,,,,,,
607,0.004973,31767,241.85160226406558,378.9064192235095,,,,,,,,,,,,,
608,0.004982,32279,153.15313054705734,384.3649660296242,,,,,,,,,,,,,
609,0.00499,32055,-378.2363318870914,378.776543122187,,,,,,,,,,,,,
610,0.004998,32439,176.19522896716776,364.9889786125112,,,,,,,,,,,,,
611,0.005006,31799,204.2846887981961,346.20113643443636,,,,,,,,,,,,,
612,0.005014,31911,-315.89877845193183,322.81701741947154,,,,,,,,,,,,,
613,0.005023,32647,58.5743819139146,293.2825531884537,,,,,,,,,,,,,
614,0.005031,32103,216.02832818294522,257.52536117382897,,,,,,,,,,,,,
615,0.005039,31399,-170.24374774065342,220.2223455293685,,,,,,,,,,,,,
616,0.005047,32535,-87.0575662979426,191.31197099849868,,,,,,,,,,,,,
617,0.005055,32535,170.54069582779118,180.3640672490798,,,,,,,,,,,,,
618,0.005063,31927,36.74947167856864,188.94237227525426,,,,,,,,,,,,,
619,0.005072,31287,-213.00661291830917,213.0280588158919,,,,,,,,,,,,,
620,0.00508,32856,56.69576710124467,249.40989778376291,,,,,,,,,,,,,
621,0.005088,32695,252.83800569683416,294.0453786882093,,,,,,,,,,,,,
622,0.005096,31335,-264.89712502427864,339.9412754473151,,,,,,,,,,,,,
623,0.005104,31511,-108.24911877764082,380.43723393918776,,,,,,,,,,,,,
624,0.005113,33208,410.24839997558087,412.85259310718243,,,,,,,,,,,,,
625,0.005121,32471,-215.9928079688947,438.2958977019537,,,,,,,,,,,,,
626,0.005129,31303,-277.70189907931956,458.7783165624511,,,,,,,,,,,,,
627,0.005137,31975,460.7222621021982,474.17776746601777,,,,,,,,,,,,,
628,0.005145,32583,-85.37722186873631,482.03946483978183,,,,,,,,,,,,,
629,0.005154,32327,-398.1554533867856,480.89736973429945,,,,,,,,,,,,,
630,0.005162,32183,399.7461521501238,472.67399732212857,,,,,,,,,,,,,
631,0.00517,31735,71.19878734915393,460.7237779280455,,,,,,,,,,,,,
632,0.005178,31943,-432.0051303123618,446.3681196746277,,,,,,,,,,,,,
633,0.005186,33016,266.5331737318162,427.93848622508705,,,,,,,,,,,,,
634,0.005195,31671,182.92874145324933,402.7936321946231,,,,,,,,,,,,,
635,0.005203,31639,-369.97591762848344,370.24692060668656,,,,,,,,,,,,,
636,0.005211,32599,129.8593840666512,332.26838048889255,,,,,,,,,,,,,
637,0.005219,32567,190.4512518174728,290.77263581706194,,,,,,,,,,,,,
638,0.005227,31511,-239.2830238679724,245.48952923673835,,,,,,,,,,,,,
639,0.005236,32071,62.76203106594106,195.92930880627338,,,,,,,,,,,,,
640,0.005244,32824,79.36502286629796,145.3781867890331,,,,,,,,,,,,,
641,0.005252,31927,-100.91207100908673,106.23305690471904,,,,,,,,,,,,,
642,0.00526,31399,101.83260670049702,102.84273894056393,,,,,,,,,,,,,
643,0.005268,32423,-96.99694987021427,137.48211013842547,,,,,,,,,,,,,
644,0.005277,32695,-19.070755216227727,186.9283024316397,,,,,,,,,,,,,
645,0.005285,31927,211.0723662878747,237.46421163961065,,,,,,,,,,,,,
646,0.005293,31447,-238.21759868411633,281.09317834951383,,,,,,,,,,,,,
647,0.005301,32487,-13.573434001175913,311.6572819619716,,,,,,,,,,,,,
648,0.005309,33096,291.7384715167001,325.4584390460782,,,,,,,,,,,,,
649,0.005317,31159,-261.7038032044182,321.60786422998035,,,,,,,,,,,,,
650,0.005326,31735,-40.87182088581682,301.3307107495998,,,,,,,,,,,,,
651,0.005334,33368,250.0075071823732,265.9375546303531,,,,,,,,,,,,,
652,0.005342,32231,-160.36873278030785,215.6103270394273,,,,,,,,,,,,,
653,0.00535,31191,-34.183626217427154,151.02772886874922,,,,,,,,,,,,,
654,0.005358,32215,71.88260506002044,75.21935867123543,,,,,,,,,,,,,
655,0.005367,32872,2.311424946857756,7.642582870359477,,,,,,,,,,,,,
656,0.005375,32231,29.87428520915063,89.34583421413623,,,,,,,,,,,,,
