,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
36,0.000295,1056,-46763.897781752705,46966.044826057645,,,-477.211699330446,,,,,,,,,,
37,0.000303,65535,27751.377987165095,44269.01368332867,,,385.09483578453126,,,,,,,,,,
38,0.000311,64959,11832.406630448213,41451.34607887359,,,221.7249199450684,,,,,,,,,,
39,0.000319,1056,-37083.038062516,39278.874629227204,,,-628.4239897497741,,,,,,,,,,
40,0.000328,65535,30897.47563447266,37324.763445882265,,,311.9149636367525,,,,,,,,,,
41,0.000336,44282,-2444.2855264138107,35461.92018301845,,,365.65408937811435,,,,,,,,,,
42,0.000344,960,-25151.410937897945,34147.98841235179,,,-596.2004626979361,,,,,,,,,,
43,0.000352,65535,32449.756054618116,32872.14296750814,,,141.05510911562334,,,,,,,,,,
44,0.00036,20196,-15547.190963535335,31820.017946393105,,,401.25022909479674,,,,,,,,,,
45,0.000369,3392,-12142.517591687112,31241.781961835793,,,-395.5144367929211,,,,,,,,,,
46,0.000377,65535,29447.885063044625,30454.77115778746,,,-47.60670232194944,,,,,,,,,,
47,0.000385,1088,-23684.036643935866,29564.618594838612,,,308.5581223290837,,,,,,,,,,
48,0.000393,31879,901.9000515589382,28468.17722810126,,,-112.77558395763917,,,,,,,,,,
49,0.000401,65535,20114.330118972488,26706.388616825352,,,-174.05104107200577,,,,,,,,,,
50,0.00041,1056,-24664.432637323378,24915.491071164528,,,131.60529778117325,,,,,,,,,,
51,0.000418,65535,12793.72475516177,23296.34349743348,,,134.03967433272064,,,,,,,,,,
52,0.000426,65535,5041.9582372285795,22000.676981263405,,,-199.97381268220013,,,,,,,,,,
53,0.000434,1056,-18567.772942450847,21847.635172422906,,,-43.46584822344816,,,,,,,,,,
54,0.000442,65535,22009.425488468794,22611.337535053175,,,253.1339415340811,,,,,,,,,,
55,0.000451,1440,-12650.620654277369,24270.00235201564,,,-138.11321841862073,,,,,,,,,,
56,0.000459,39977,-7424.699486789286,26770.51756157726,,,-138.72034382004276,,,,,,,,,,
57,0.000467,65535,26754.766059197576,29316.588191684255,,,211.11582440662133,,,,,,,,,,
58,0.000475,1072,-28458.254209461433,31974.092747152194,,,-23.330068101493495,,,,,,,,,,
59,0.000483,65535,5941.701839782462,34611.52343191506,,,-120.71328188172377,,,,,,,,,,
60,0.000492,65535,25495.030037447847,36818.60594964295,,,20.29526386224341,,,,,,,,,,
61,0.0005,1104,-38497.90910531772,38840.73344269279,,,119.93249538308326,,,,,,,,,,
62,0.000508,65535,19136.14229041654,40423.91463186171,,,4.232098996844604,,,,,,,,,,
63,0.000516,63935,17909.981776173412,41315.87532475391,,,-293.2128933624204,,,,,,,,,,
64,0.000524,1088,-41270.86156021488,41970.54235242404,,,282.9751643608102,,,,,,,,,,
65,0.000532,65535,30647.070548820386,42374.91980040483,,,218.78946520101726,,,,,,,,,,
66,0.000541,39593,5703.546314352492,42651.711619958536,,,-707.5401055787358,,,,,,,,,,
67,0.000549,1056,-38069.56343041385,43245.818710550935,,,457.2703132244934,,,,,,,,,,
68,0.000557,65535,39431.165909703,43855.34442982215,,,516.366312774957,,,,,,,,,,
69,0.000565,18708,-7510.212742257118,44370.124589592284,,,-1204.791688456947,,,,,,,,,,
70,0.000573,1024,-31811.72823081591,44917.03492932056,,,621.0486989447376,,,,,,,,,,
71,0.000582,65535,44311.010474123956,45111.081191085315,,,905.6863598003035,,,,,,,,,,
72,0.00059,2912,-17517.305079717073,45019.60404427637,,,-1765.432369294807,,,,,,,,,,
73,0.000598,960,-25166.079871590155,44788.43706418792,,,736.9879912738047,,,,,,,,,,
74,0.000606,65535,43975.053962722166,43999.770196977945,,,1405.143600831005,,,,,,,,,,
75,0.000614,1040,-21409.07743013554,42610.542173663285,,,-2363.1171890642045,,,,,,,,,,
76,0.000623,1024,-19235.742969190876,40630.39003651788,,,755.8497992167074,,,,,,,,,,
77,0.000631,65535,37740.14363139821,37783.52282357886,,,2031.8396756352945,,,,,,,,,,
78,0.000639,1024,-18966.962473719374,34362.28486074101,,,-2956.81951195522,,,,,,,,,,
79,0.000647,1088,-13541.238008323711,30666.74803077029,,,622.1205357491627,,,,,,,,,,
80,0.000655,55293,26479.713920615366,26542.865385860445,,,2784.480049322948,,,,,,,,,,
81,0.000664,1024,-12671.921713422627,22168.72160229545,,,-3479.780813601183,,,,,,,,,,
82,0.000672,1344,-7072.589846888629,17701.406295810997,,,284.40369887557006,,,,,,,,,,
83,0.00068,1040,12874.092735814409,13048.619137838785,,,3620.7244047861236,,,,,,,,,,
84,0.000688,1040,-6339.600499870983,8687.83641627788,,,-3832.7876201138015,,,,,,,,,,
85,0.000696,3040,512.698084547904,5244.921097687911,,,-284.0486715828847,,,,,,,,,,
86,0.000705,1024,600.5781801677382,3908.701372004848,,,4435.868710858468,,,,,,,,,,
87,0.000713,976,-3234.5301020921856,5791.739981964121,,,-3895.052312225822,,,,,,,,,,
88,0.000721,11746,8410.609661180866,8468.158692923718,,,-1052.957445579279,,,,,,,,,,
89,0.000729,1040,-7119.6008753087035,11074.1110994621,,,5057.971607541426,,,,,,,,,,
90,0.000737,1024,-4744.12281861287,13401.810994893012,,,-3564.7008810512298,,,,,,,,,,
91,0.000745,23637,15092.287178936202,15178.09842132875,,,-1901.7454089911896,,,,,,,,,,
92,0.000754,1088,-8749.666174274547,16669.4824539326,,,5279.396487463178,,,,,,,,,,
93,0.000762,1056,-10173.27298292169,18146.277743364415,,,-2824.597829795948,,,,,,,,,,
94,0.00077,34584,19155.96441027124,19479.92642644655,,,-2612.724317143983,,,,,,,,,,
95,0.000778,13683,-4809.944298991124,20704.36940396313,,,4931.761095953773,,,,,,,,,,
96,0.000786,1072,-17485.010491105146,21921.030966170685,,,-1801.316663626784,,,,,,,,,,
97,0.000795,42218,20001.007688709095,23029.186171742105,,,-2916.019696558694,,,,,,,,,,
98,0.000803,29607,2654.1066595613797,24181.917866008887,,,3978.096802969155,,,,,,,,,,
99,0.000811,1152,-24400.418107897847,25588.330552286374,,,-773.8938287696783,,,,,,,,,,
100,0.000819,45995,17984.03955276814,26989.09391612256,,,-2579.8742158239793,,,,,,,,,,
101,0.000827,41978,11099.474859909167,28181.787160476015,,,2573.4753248567777,,,,,,,,,,
102,0.000836,1264,-29272.37907972961,29295.19453510171,,,-114.74224325451962,,,,,,,,,,
103,0.000844,44874,14086.250819588657,30277.042224594807,,,-1508.2411050535234,,,,,,,,,,
104,0.000852,49644,18451.72368206711,31096.229175760218,,,1060.5618417325416,,,,,,,,,,
105,0.00086,1408,-31423.586174987726,31902.99913501329,,,-181.91069121896967,,,,,,,,,,
106,0.000868,40809,9384.090433369032,32514.336921234997,,,192.93958624355253,,,,,,,,,,
107,0.000877,53405,23608.2192529112,32729.722289968457,,,-101.56287696913525,,,,,,,,,,
108,0.000885,1536,-30993.64300479993,32758.73137145881,,,-1196.6989894048718,,,,,,,,,,
109,0.000893,36889,4655.550775526253,32666.81129772335,,,2203.41228898013,,,,,,,,,,
110,0.000901,56221,26404.76222540711,32390.937657963023,,,-458.941143448188,,,,,,,,,,
111,0.000909,1744,-28566.174209103647,32075.964163656572,,,-3142.3134172095997,,,,,,,,,,
112,0.000918,32151,282.8967580703383,31635.313554617926,,,4043.274328359095,,,,,,,,,,
113,0.000926,58430,27256.96194679328,30895.8599945812,,,294.0136846894057,,,,,,,,,,
114,0.000934,4257,-24841.352378927608,30081.69309702886,,,-5722.630341710223,,,,,,,,,,
115,0.000942,27078,-3618.152629949763,29315.43994667708,,,5192.15669944823,,,,,,,,,,
116,0.00095,58462,26766.297395061087,28499.206056383915,,,2195.4200103474695,,,,,,,,,,
117,0.000958,11826,-20455.727298898786,27728.817114980717,,,-8408.074300183982,,,,,,,,,,
118,0.000967,23413,-7023.446092226005,26965.284707146242,,,5240.161959413192,,,,,,,,,,
119,0.000975,56717,25461.51199137978,26039.779623738184,,,4967.035158440529,,,,,,,,,,
120,0.000983,17092,-15908.38804141722,25143.071242401453,,,-10559.724290142225,,,,,,,,,,
121,0.000991,21525,-9899.13799754368,24417.975958684507,,,4020.539986204068,,,,,,,,,,
122,0.000999,54781,23689.096901353685,23718.461147307746,,,8052.805811002235,,,,,,,,,,
123,0.001008,20180,-11536.569810718707,23063.75781649429,,,-11594.267648208315,,,,,,,,,,
124,0.001016,19924,-12177.237383795911,22451.70213045338,,,1688.1306605504249,,,,,,,,,,
125,0.001024,53837,21607.254208977978,21724.016224723353,,,10734.21945761161,,,,,,,,,,
126,0.001032,23029,-7531.983953442007,21020.69834695686,,,-11153.860713976088,,,,,,,,,,
127,0.00104,17748,-13769.501896343301,20494.234349371698,,,-1274.566224961247,,,,,,,,,,
128,0.001049,51996,19251.16128609815,19969.714487269288,,,12309.288796160348,,,,,,,,,,
129,0.001057,27622,-3993.579158870128,19404.24709888122,,,-9248.761766758074,,,,,,,,,,
130,0.001065,16740,-14603.95271433744,18847.420774567112,,,-4147.505970301482,,,,,,,,,,
131,0.001073,48379,16633.262045500185,18181.39320631589,,,12315.489451849275,,,,,,,,,,
132,0.001081,30839,-980.2584138240442,17504.425531842775,,,-6314.954497908186,,,,,,,,,,
133,0.00109,17236,-14672.693023097585,16980.36489073136,,,-6179.493815075862,,,,,,,,,,
134,0.001098,44954,13820.667966583585,16441.091857647392,,,10727.658677818605,,,,,,,,,,
135,0.001106,33448,1469.0031132734532,15807.715077554942,,,-3112.747625455524,,,,,,,,,,
136,0.001114,18244,-14059.874034376218,15180.213826428639,,,-6865.664676720765,,,,,,,,,,
137,0.001122,42138,10950.4105049913,14492.893946310163,,,8012.225974920107,,,,,,,,,,
138,0.00113,34872,3339.991968402444,13802.8041793295,,,-457.62198737993884,,,,,,,,,,
139,0.001139,19028,-12927.235623542336,13269.596934777446,,,-6161.336661164708,,,,,,,,,,
140,0.001147,40153,8195.458345727668,12743.609374334263,,,4962.091540239173,,,,,,,,,,
141,0.001155,36152,4648.459834123321,12115.002844819828,,,1101.1880332057913,,,,,,,,,,
142,0.001163,19732,-11471.910774685643,11513.735343328613,,,-4494.224796781071,,,,,,,,,,
143,0.001171,37913,5719.516215252707,10921.24801824562,,,2373.2142062740936,,,,,,,,,,
144,0.00118,37385,5440.360100305267,10344.913646350136,,,1477.441667311342,,,,,,,,,,
145,0.001188,21493,-9887.12352233792,9919.195967901107,,,-2554.447452096395,,,,,,,,,,
146,0.001196,35048,3640.515082530036,9518.783481255054,,,735.0823534838911,,,,,,,,,,
147,0.001204,37785,5795.115384395698,9009.875066834717,,,1015.5987130935912,,,,,,,,,,
148,0.001212,23701,-8335.704301385163,8535.714643829844,,,-981.0586795799306,,,,,,,,,,
149,0.001221,33224,2003.0289936801832,8119.837296715452,,,93.3283508498116,,,,,,,,,,
150,0.001229,37401,5826.322552129415,7721.647258145753,,,266.1943211885233,,,,,,,,,,
151,0.001237,24998,-6927.134517083686,7441.382438327494,,,-112.20083391333759,,,,,,,,,,
152,0.001245,32727,766.3424099996179,7187.508310482292,,,130.95257450532966,,,,,,,,,,
153,0.001253,37209,5663.29191307548,6817.661418979285,,,-296.159220928724,,,,,,,,,,
154,0.001262,25654,-5698.766745408566,6475.547465815036,,,88.84909658450442,,,,,,,,,,
155,0.00127,31959,-176.74799234873555,6219.565831211937,,,397.41332591746806,,,,,,,,,,
156,0.001278,37273,5413.702037560867,5973.51026189491,,,-466.46310103292166,,,,,,,,,,
157,0.001286,26966,-4617.020912715623,5801.832690793642,,,-79.35342735613682,,,,,,,,,,
158,0.001294,30599,-951.5072797298891,5650.090996570447,,,550.8869797820201,,,,,,,,,,
159,0.001303,36856,5129.765505490029,5379.826898322993,,,-330.01954284613333,,,,,,,,,,
160,0.001311,28518,-3605.859888034856,5124.786402026461,,,-271.99430949583666,,,,,,,,,,
161,0.001319,29895,-1646.494483944417,4975.1004297384325,,,486.9105962549169,,,,,,,,,,
162,0.001327,36456,4798.4957386505785,4828.3718723630855,,,-126.78082821695173,,,,,,,,,,
163,0.001335,29335,-2591.4587119197718,4704.25707287135,,,-284.2004492513477,,,,,,,,,,
164,0.001343,29639,-2277.1687986088004,4591.496222725603,,,305.13484309792665,,,,,,,,,,
165,0.001352,35928,4361.224366462705,4371.238157684271,,,-65.44121374905913,,,,,,,,,,
166,0.00136,29975,-1546.6886577783778,4154.906390429407,,,-110.1165891640102,,,,,,,,,,
167,0.001368,29447,-2781.842982610612,4060.4129205552003,,,171.31086875580925,,,,,,,,,,
168,0.001376,35656,3757.9718204807295,3963.788831095165,,,-208.14433101824403,,,,,,,,,,
169,0.001384,30855,-519.692436859577,3826.7791730034814,,,126.53032171937176,,,,,,,,,,
170,0.001393,28566,-3056.478999722694,3692.571157155473,,,186.9548186812018,,,,,,,,,,
171,0.001401,34968,2982.225071414112,3486.08502385212,,,-476.1841577730691,,,,,,,,,,
172,0.001409,32583,372.35165262937335,3275.2919672735447,,,289.1238047426582,,,,,,,,,,
173,0.001417,28134,-3021.4473494651797,3183.7622017028184,,,345.2346274247465,,,,,,,,,,
174,0.001425,33992,2115.4963874273913,3086.0994723673834,,,-734.0913212924596,,,,,,,,,,
175,0.001434,32984,994.9870527207911,2895.6973725404937,,,304.673124020342,,,,,,,,,,
176,0.001442,29047,-2687.944263069096,2707.3941602433215,,,567.7492857680206,,,,,,,,,,
177,0.00145,33208,1309.7070067678408,2504.4280186943733,,,-871.0980098720376,,,,,,,,,,
178,0.001458,32519,1274.1997925190424,2298.907616001613,,,173.94845182863153,,,,,,,,,,
179,0.001466,30103,-2178.5808204779023,2194.791209160744,,,761.2377995815938,,,,,,,,,,
180,0.001475,32407,716.2244592491738,2095.562740880418,,,-835.2451009998936,,,,,,,,,,
181,0.001483,33240,1252.9442050215646,1895.6800652646223,,,-50.354344944437955,,,,,,,,,,
182,0.001491,29911,-1680.1166416357153,1716.0622478576463,,,848.3973822731058,,,,,,,,,,
183,0.001499,31751,401.0112553613235,1577.5674554213233,,,-634.4758947248575,,,,,,,,,,
184,0.001507,33432,1085.6681031441778,1450.3106444043042,,,-280.59571524990497,,,,,,,,,,
185,0.001516,30455,-1350.44197651074,1420.2258066170796,,,779.4788205357528,,,,,,,,,,
186,0.001524,31751,299.69209184078335,1417.0666119115515,,,-334.54794089536637,,,,,,,,,,
187,0.001532,32583,965.4598308664424,1330.5400239036,,,-411.2140079112178,,,,,,,,,,
188,0.00154,30871,-1232.383443653445,1275.9674526543597,,,551.9080284218645,,,,,,,,,,
189,0.001548,32151,247.29922599376332,1270.5369986428143,,,-50.4469147381234,,,,,,,,,,
190,0.001556,32183,1018.4848873198995,1272.4094858412516,,,-360.85229084728866,,,,,,,,,,
191,0.001565,30775,-1229.502751031728,1351.0160484922906,,,232.97527906590423,,,,,,,,,,
192,0.001573,32567,76.06160449390151,1438.2548960011634,,,95.66900830151648,,,,,,,,,,
193,0.001581,32583,1228.5418166578074,1419.0106316359147,,,-131.07277916260728,,,,,,,,,,
194,0.001589,30023,-1169.6273373983124,1401.4376587872205,,,-53.41437159838501,,,,,,,,,,
195,0.001597,32119,-274.96813797831516,1441.8907733309507,,,47.98401625103968,,,,,,,,,,
196,0.001606,33848,1449.21930627465,1477.2744433200999,,,171.3120097149611,,,,,,,,,,
197,0.001614,30423,-923.0966159206927,1527.7462200087616,,,-194.93208328099325,,,,,,,,,,
198,0.001622,30551,-717.3825242452091,1570.5186003636538,,,-132.34776467858796,,,,,,,,,,
199,0.00163,33880,1505.5126911785364,1508.3382904887428,,,390.66914566840484,,,,,,,,,,
200,0.001638,31591,-492.7396497309423,1435.6970207688041,,,-170.4987647083447,,,,,,,,,,
201,0.001647,29927,-1075.8774215206238,1451.96001257151,,,-298.6506809184536,,,,,,,,,,
202,0.001655,33160,1313.7386742155418,1457.5446148420074,,,428.364581338903,,,,,,,,,,
203,0.001663,32503,-6.909048056864811,1407.9665608664761,,,-67.07645667665464,,,,,,,,,,
204,0.001671,30519,-1209.3992644859384,1350.2884283864803,,,-322.99106059605856,,,,,,,,,,
205,0.001679,32215,929.9578511603513,1239.6225903912707,,,310.60502179114235,,,,,,,,,,
206,0.001688,32119,373.9285080980821,1123.6042524174036,,,-9.953639752776166,,,,,,,,,,
207,0.001696,31431,-1097.0050042378386,1099.8589735728808,,,-189.4144336525803,,,,,,,,,,
208,0.001704,32135,499.407729529603,1072.4511533741306,,,160.0512187486821,,,,,,,,,,
209,0.001712,31879,557.9799615961119,955.0925432095792,,,-65.86010766206238,,,,,,,,,,
210,0.00172,30903,-832.5749153585416,841.7135513144307,,,0.6601236228237883,,,,,,,,,,
211,0.001729,32423,159.724298620927,748.9725511364582,,,100.45509526162384,,,,,,,,,,
212,0.001737,32631,559.6032967770991,663.1968071139072,,,-199.34069274631918,,,,,,,,,,
213,0.001745,31127,-551.2402029998062,638.388957892464,,,107.62664237358332,,,,,,,,,,
214,0.001753,31527,-28.53825285090104,621.6487483356342,,,173.30383077381973,,,,,,,,,,
215,0.001761,32279,465.5550056815767,516.2292212120906,,,-307.48941715370745,,,,,,,,,,
216,0.001769,31895,-350.4402788663261,422.6015257813417,,,50.54116273875396,,,,,,,,,,
217,0.001778,31383,-90.02025379752938,393.9305557689654,,,319.893062531879,,,,,,,,,,
218,0.001786,32119,369.259815776356,372.2614916126024,,,-296.77888931343676,,,,,,,,,,
219,0.001794,31543,-252.61486787023085,375.34867925122415,,,-142.59508285227602,,,,,,,,,,
220,0.001802,32055,-92.4651243175636,395.42475496157795,,,428.9423623223037,,,,,,,,,,
221,0.00181,31751,318.4936884220608,334.44151358824996,,,-148.92887908923436,,,,,,,,,,
222,0.001819,31367,-221.82213630482286,282.7664154436544,,,-355.88585977986037,,,,,,,,,,
223,0.001827,32343,-89.78225965955178,295.01135879145164,,,,,,,,,,,,,
224,0.001835,32199,306.3170070259601,306.7596143175141,,,,,,,,,,,,,
225,0.001843,30775,-214.14915507223924,330.6232183897086,,,,,,,,,,,,,
226,0.001851,31607,-92.04902259438197,366.6810549560755,,,,,,,,,,,,,
227,0.00186,33032,305.6469116867106,319.61026159306175,,,,,,,,,,,,,
228,0.001868,31847,-217.57799720850088,278.08513051290385,,,,,,,,,,,,,
229,0.001876,30791,-84.04211970873097,296.6900448757104,,,,,,,,,,,,,
230,0.001884,32087,310.80356455228826,312.759288661925,,,,,,,,,,,,,
231,0.001892,32535,-244.52121983357634,347.2403444044613,,,,,,,,,,,,,
232,0.001901,31719,-67.55562230475674,397.346264312442,,,,,,,,,,,,,
233,0.001909,31255,339.93701186537254,368.5424465380237,,,,,,,,,,,,,
234,0.001917,31767,-289.5211329401064,347.3136655935208,,,,,,,,,,,,,
235,0.001925,32679,-74.47378785613272,377.33148909860427,,,,,,,,,,,,,
236,0.001933,32023,396.20848115614996,403.25016627966573,,,,,,,,,,,,,
237,0.001942,30871,-308.0909969899928,446.0609585264473,,,,,,,,,,,,,
238,0.00195,32135,-131.66345741590033,490.8199927995706,,,,,,,,,,,,,
239,0.001958,32984,439.5163616306963,448.5636976154349,,,,,,,,,,,,,
240,0.001966,31335,-249.6311756605002,400.3400156298952,,,,,,,,,,,,,
241,0.001974,30935,-220.80528752775493,413.64545000140754,,,,,,,,,,,,,
242,0.001982,32599,411.21636955669226,423.13993478469365,,,,,,,,,,,,,
243,0.001991,32199,-110.5552743028156,410.8767645596558,,,,,,,,,,,,,
244,0.001999,31255,-284.0342318832074,397.49914773207195,,,,,,,,,,,,,
245,0.002007,31991,289.93917190098216,324.8796599441635,,,,,,,,,,,,,
246,0.002015,31991,50.17409787222923,255.43410699476345,,,,,,,,,,,,,
247,0.002023,31767,-271.1864099016036,272.6801220830284,,,,,,,,,,,,,
248,0.002032,31815,121.50226334101893,292.3124507503785,,,,,,,,,,,,,
249,0.00204,31575,147.54320462201048,237.54512936756512,,,,,,,,,,,,,
250,0.002048,32087,-181.9909212400975,183.62992094507464,,,,,,,,,,,,,
251,0.002056,32135,-3.7301506128086195,148.18281133898597,,,,,,,,,,,,,
252,0.002064,31927,125.86389673479363,125.8642742943077,,,,,,,,,,,,,
253,0.002073,31623,-70.01203326616812,110.19805397208185,,,,,,,,,,,,,
254,0.002081,31527,-6.309817156559019,99.05681837383865,,,,,,,,,,,,,
255,0.002089,32471,-5.039470452971016,45.98087150691863,,,,,,,,,,,,,
256,0.002097,31623,-10.275190994993313,124.8566149110667,,,,,,,,,,,,,
257,0.002105,31735,130.2594962300379,153.11574997927968,,,,,,,,,,,,,
258,0.002114,31879,-171.53525475392175,190.09436250555905,,,,,,,,,,,,,
259,0.002122,32215,-51.640398577752045,267.1946867113741,,,,,,,,,,,,,
260,0.00213,32087,341.01495903510636,344.5154799574459,,,,,,,,,,,,,
261,0.002138,30903,-276.05629989106234,430.6319612265139,,,,,,,,,,,,,
262,0.002146,32023,-181.54938490535287,512.3719711252719,,,,,,,,,,,,,
263,0.002154,32888,510.171574294392,512.0472499060164,,,,,,,,,,,,,
264,0.002163,31623,-254.57043665881451,498.657165094047,,,,,,,,,,,,,
265,0.002171,30727,-329.4317002871383,536.915114737519,,,,,,,,,,,,,
266,0.002179,32856,538.0039712087114,561.0327547449605,,,,,,,,,,,,,
267,0.002187,32279,-113.50552581596706,552.2568420322137,,,,,,,,,,,,,
268,0.002195,31287,-411.6949882628912,534.5960879951201,,,,,,,,,,,,,
269,0.002204,31687,400.38648421381015,461.88487223466876,,,,,,,,,,,,,
270,0.002212,32007,79.59008732095482,386.98926433587917,,,,,,,,,,,,,
271,0.00222,32087,-385.6828297559091,388.045941273068,,,,,,,,,,,,,
272,0.002228,32087,160.90088374369898,395.40158942072156,,,,,,,,,,,,,
273,0.002236,31447,238.8428591682268,342.60919185426604,,,,,,,,,,,,,
274,0.002245,31815,-273.66918028806714,296.11681800457313,,,,,,,,,,,,,
275,0.002253,32279,-65.44704771807214,292.0172586878103,,,,,,,,,,,,,
276,0.002261,32231,303.9488577573791,303.9742666014889,,,,,,,,,,,,,
277,0.002269,31383,-148.2744702943221,316.9540726153953,,,,,,,,,,,,,
278,0.002277,31751,-169.9947731523892,325.94991971044516,,,,,,,,,,,,,
279,0.002286,32727,267.0076744956372,267.8665827442678,,,,,,,,,,,,,
280,0.002294,31639,-94.08492442390096,202.39671420146067,,,,,,,,,,,,,
281,0.002302,31159,-105.55898933019064,193.1544457437906,,,,,,,,,,,,,
282,0.00231,32375,175.98956440671935,175.98980293908858,,,,,,,,,,,,,
283,0.002318,32231,-159.33722325707802,185.3077210061131,,,,,,,,,,,,,
284,0.002327,31655,82.21665351582185,245.5153470670264,,,,,,,,,,,,,
285,0.002335,31767,106.56931897287649,275.65770998277844,,,,,,,,,,,,,
286,0.002343,31975,-315.9937009994025,334.56568793115406,,,,,,,,,,,,,
287,0.002351,32711,272.266415190897,373.4194158039673,,,,,,,,,,,,,
288,0.002359,31271,108.90294353271281,398.08761966516454,,,,,,,,,,,,,
289,0.002367,31143,-460.1066195531067,471.90713620230696,,,,,,,,,,,,,
290,0.002376,32888,337.6988033181134,526.1686668517956,,,,,,,,,,,,,
291,0.002384,32423,167.49590331759288,510.2652981525449,,,,,,,,,,,,,
292,0.002392,30887,-469.41514570021377,478.73555820100853,,,,,,,,,,,,,
293,0.0024,31815,224.91543876494015,415.8198359674736,,,,,,,,,,,,,
294,0.002408,32856,213.79638888532068,337.3072100980075,,,,,,,,,,,,,
295,0.002417,31543,-285.41646782566363,301.9610256588234,,,,,,,,,,,,,
296,0.002425,31527,-17.736939604576413,265.91283981451096,,,,,,,,,,,,,
297,0.002433,31959,184.1837263444824,184.21402187388628,,,,,,,,,,,,,
298,0.002441,32247,43.216457633869005,169.41179568885815,,,,,,,,,,,,,
299,0.002449,31847,-279.6190960677686,282.95848886099293,,,,,,,,,,,,,
300,0.002458,31431,71.56103410168983,410.179818585975,,,,,,,,,,,,,
301,0.002466,32551,387.84670160962463,470.8497190517768,,,,,,,,,,,,,
302,0.002474,31559,-456.81665559615016,522.4835621427483,,,,,,,,,,,,,
303,0.002482,31863,-70.25478457972015,591.2134582008297,,,,,,,,,,,,,
