,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
39,0.00032,65535,29860.284222875154,37653.02993573587,,,-139.5991718347473,,,,,,,,,,
40,0.000328,49788,702.1451074608001,36081.60613415858,,,-283.42913211419443,,,,,,,,,,
41,0.000336,1024,-28116.097836145367,34748.52900743241,,,445.9490012128106,,,,,,,,,,
42,0.000344,65535,32472.91412894191,33821.41841579179,,,-158.1359689886354,,,,,,,,,,
43,0.000352,26774,-12281.720210569178,33212.56258751287,,,-311.8333288507208,,,,,,,,,,
44,0.000361,1024,-16476.130356721504,32713.11367046338,,,471.6574846778118,,,,,,,,,,
45,0.000369,65535,32081.82554840051,32377.396632003478,,,-124.36335314843565,,,,,,,,,,
46,0.000377,2416,-22770.48708094895,32004.13631387334,,,-384.1096669821083,,,,,,,,,,
47,0.000385,21605,-3876.5857610390885,31446.04527976264,,,501.2261250791245,,,,,,,,,,
48,0.000393,65535,26494.37110046002,30760.747527828025,,,-57.74607201101694,,,,,,,,,,
49,0.000402,1056,-27653.320365517775,29757.284851749624,,,-515.8187929389354,,,,,,,,,,
50,0.00041,54541,8253.882073946741,28440.286742392098,,,591.2591112321876,,,,,,,,,,
51,0.000418,65535,14977.50184439273,26993.65739371773,,,11.637032160264004,,,,,,,,,,
52,0.000426,1056,-25270.712575283484,25453.252338431485,,,-755.0774249910534,,,,,,,,,,
53,0.000434,65535,18250.843225137527,24166.618069202337,,,811.1882650290523,,,,,,,,,,
54,0.000442,46939,-985.4259168277008,23478.025974554093,,,89.27130594148876,,,,,,,,,,
55,0.000451,960,-16177.157215713783,23500.632625334423,,,-1170.45468425301,,,,,,,,,,
56,0.000459,65535,24443.306818612517,24444.116409009093,,,1181.1630172801435,,,,,,,,,,
57,0.000467,1040,-17860.237066460577,26126.187481334608,,,239.84016661640496,,,,,,,,,,
58,0.000475,65311,-2782.8791765588385,28236.172530558608,,,-1799.3956304996782,,,,,,,,,,
59,0.000483,65535,25371.613069033538,30615.953729821376,,,1620.7461611467377,,,,,,,,,,
60,0.000492,1040,-31379.709928860673,32929.52351239767,,,561.0045238773979,,,,,,,,,,
61,0.0005,65535,11907.973494575572,35047.48164605231,,,-2585.889767191773,,,,,,,,,,
62,0.000508,65535,20269.96715578339,36971.257583694474,,,1953.032413317715,,,,,,,,,,
63,0.000516,1024,-38492.08025562572,38555.27636875971,,,1110.286890133071,,,,,,,,,,
64,0.000524,65535,25503.718557967604,39866.715147950265,,,-3354.2862515705674,,,,,,,,,,
65,0.000533,48827,9818.78281233307,40996.29318527469,,,1985.375149454054,,,,,,,,,,
66,0.000541,1024,-38749.83542151906,41917.45347920804,,,1825.936323619196,,,,,,,,,,
67,0.000549,65535,36539.76709350773,42803.534421086784,,,-3862.7064257167835,,,,,,,,,,
68,0.000557,22037,-3418.5973015779123,43729.58394149781,,,1637.8811971416226,,,,,,,,,,
69,0.000565,1024,-34180.40455816022,44621.04125819292,,,2509.7096671172676,,,,,,,,,,
70,0.000574,65535,43991.90765525408,45518.483784446944,,,-3934.882075149838,,,,,,,,,,
71,0.000582,3120,-15546.651701800158,46292.10309001999,,,1036.28513375316,,,,,,,,,,
72,0.00059,1024,-27782.21537723253,46748.637313275525,,,2913.7926682522543,,,,,,,,,,
73,0.000598,65535,46794.5967156663,46865.7720073501,,,-3597.637702397934,,,,,,,,,,
74,0.000606,976,-22863.219111679406,46511.989832230334,,,487.7574979986315,,,,,,,,,,
75,0.000615,1792,-21749.70787269783,45570.77320033012,,,2893.293036610217,,,,,,,,,,
76,0.000623,65535,44011.34214781566,44074.71609164165,,,-3124.473811848057,,,,,,,,,,
77,0.000631,1040,-23552.185365462672,41936.589978881246,,,337.8995328483279,,,,,,,,,,
78,0.000639,2432,-16571.626060005576,39115.35886807866,,,2525.5140041998347,,,,,,,,,,
79,0.000647,65535,35585.12763499876,35744.49266247081,,,-2945.1219988865096,,,,,,,,,,
80,0.000656,1008,-18536.1076869051,31876.430438068863,,,792.549200251791,,,,,,,,,,
81,0.000664,2368,-11401.011978375644,27605.475703704684,,,2119.680366659933,,,,,,,,,,
82,0.000672,43690,23020.30385367437,23138.104007410082,,,-3469.374461871609,,,,,,,,,,
83,0.00068,1024,-10978.312448185678,18547.908066695793,,,1802.1476890968186,,,,,,,,,,
84,0.000688,2448,-5219.082194199407,13936.583195286055,,,2113.3293185832335,,,,,,,,,,
85,0.000696,992,9330.05086714927,9564.374487515086,,,-4912.562637868229,,,,,,,,,,
86,0.000705,1056,-4728.392098700409,5711.675507873466,,,3057.7635185356357,,,,,,,,,,
87,0.000713,5217,2113.556753105576,3475.4607806790773,,,2905.1916771601095,,,,,,,,,,
88,0.000721,1008,-1907.6715390124025,4684.428832386924,,,-7190.998112067471,,,,,,,,,,
89,0.000729,1040,-2598.1875328678043,7236.458039094689,,,4092.7443675400746,,,,,,,,,,
90,0.000737,13123,9589.088897464946,9809.190913367138,,,4687.593646436222,,,,,,,,,,
91,0.000746,992,-7899.594596010873,12078.854192247438,,,-9919.329398464602,,,,,,,,,,
92,0.000754,1040,-5354.127930931471,13976.631557826526,,,4451.427952567173,,,,,,,,,,
93,0.000762,24790,15590.41487968057,15607.561209906056,,,7336.3607903046295,,,,,,,,,,
94,0.00077,1072,-7644.744001825361,17028.396392387484,,,-12513.496581399242,,,,,,,,,,
95,0.000778,1040,-11772.718950814378,18315.71851850153,,,3866.848220381715,,,,,,,,,,
96,0.000787,36280,18753.250082551684,19608.19028018919,,,10406.862668968164,,,,,,,,,,
97,0.000795,17732,-2125.2577247955874,20926.592883561992,,,-14372.806170666869,,,,,,,,,,
98,0.000803,1088,-19507.60953199227,22245.998608112954,,,2376.023978523612,,,,,,,,,,
99,0.000811,43338,18607.822391982725,23637.13486054658,,,13254.99432097219,,,,,,,,,,
100,0.000819,34456,6314.382252926408,25108.419333168375,,,-15076.290134561412,,,,,,,,,,
101,0.000828,1184,-26212.92498083543,26572.6562334392,,,315.7033455218033,,,,,,,,,,
102,0.000836,44714,15691.590329300736,28002.09327601487,,,15244.381273575658,,,,,,,,,,
103,0.000844,47979,15022.361112440552,29347.656849446907,,,-14510.87918010185,,,,,,,,,,
104,0.000852,1280,-30378.086052274586,30505.738575563115,,,-1803.510824412926,,,,,,,,,,
105,0.00086,41514,11155.449402279604,31484.91413384352,,,15952.093670187878,,,,,,,,,,
106,0.000869,53821,22001.417783290843,32308.924748784564,,,-12880.084201982625,,,,,,,,,,
107,0.000877,1408,-31580.35170552701,32901.541104818396,,,-3483.8416016750853,,,,,,,,,,
108,0.000885,37161,6164.303234430378,33254.29281145002,,,15287.3074689132,,,,,,,,,,
109,0.000893,55933,26370.238995159598,33400.97747562075,,,-10602.727360498106,,,,,,,,,,
110,0.000901,1584,-30220.260506714534,33308.84898846854,,,-4403.665472775535,,,,,,,,,,
111,0.00091,33544,1464.4647613206002,33022.35344851551,,,13485.870705425163,,,,,,,,,,
112,0.000918,57710,28243.641487540917,32620.484014310765,,,-8156.396391524711,,,,,,,,,,
113,0.000926,1808,-27054.176322253246,32071.66093354794,,,-4496.725188649644,,,,,,,,,,
114,0.000934,29719,-2688.4041736152326,31384.38162494893,,,10998.45082227612,,,,,,,,,,
115,0.000942,58990,28269.223087289476,30626.574482434306,,,-5930.638843044419,,,,,,,,,,
116,0.000951,7873,-22830.98018428516,29791.771244214993,,,-3928.5116740425296,,,,,,,,,,
117,0.000959,24614,-6322.454684923073,28914.091750237287,,,8325.404247828055,,,,,,,,,,
118,0.000967,58750,27158.531266807164,28069.921233471305,,,-4141.564151512056,,,,,,,,,,
119,0.000975,14611,-18143.299316101533,27227.54854830333,,,-2991.2684291374626,,,,,,,,,,
120,0.000983,21205,-9492.179234468533,26370.55064344571,,,5866.336002445443,,,,,,,,,,
121,0.000991,56829,25419.24524549054,25556.657893753716,,,-2831.048278039772,,,,,,,,,,
122,0.001,18900,-13425.55062137467,24775.325966387667,,,-1972.1017954896633,,,,,,,,,,
123,0.001008,19460,-12140.351083447225,24023.189989523424,,,3842.6902945358843,,,,,,,,,,
124,0.001016,55213,23305.05184635915,23348.475007936948,,,-1932.5302593072258,,,,,,,,,,
125,0.001024,22165,-8994.844954451752,22708.560012293034,,,-1060.5841541427824,,,,,,,,,,
126,0.001032,17652,-14108.502941772567,22055.90740362316,,,2311.482154271152,,,,,,,,,,
127,0.001041,53389,20900.389941714457,21433.118818217827,,,-1350.5866090664967,,,,,,,,,,
128,0.001049,26358,-5079.805920912521,20831.9084562466,,,-335.0809728965131,,,,,,,,,,
129,0.001057,15827,-15237.137539748415,20222.87135582288,,,1235.0767251608768,,,,,,,,,,
130,0.001065,50444,18244.20655789411,19639.04524771791,,,-1002.6971354498398,,,,,,,,,,
131,0.001073,30279,-1823.3102371168377,19051.268589339285,,,189.01526970573565,,,,,,,,,,
132,0.001082,15875,-15475.341259390167,18410.13888868101,,,545.5541071972087,,,,,,,,,,
133,0.00109,46987,15415.019599632305,17763.110349461593,,,-813.2802523405943,,,,,,,,,,
134,0.001098,32471,731.3404754427224,17124.644393971783,,,507.2246504613726,,,,,,,,,,
135,0.001106,17412,-14929.837814161288,16464.46573405617,,,166.19041990632397,,,,,,,,,,
136,0.001114,43706,12541.753737442725,15815.312137883779,,,-695.9138867512986,,,,,,,,,,
137,0.001123,33816,2640.8238482633037,15171.60933888094,,,616.8088370212881,,,,,,,,,,
138,0.001131,18868,-13825.524394112259,14492.092572208747,,,3.8521599990177275,,,,,,,,,,
139,0.001139,41418,9763.968875723345,13825.432402592634,,,-564.4322110792541,,,,,,,,,,
140,0.001147,35144,4024.515709646856,13201.169248499138,,,543.9040610182486,,,,,,,,,,
141,0.001155,19284,-12412.97109762657,12585.209808043439,,,-47.37420684673203,,,,,,,,,,
142,0.001164,39321,7193.538670009988,11999.00497232975,,,-371.8161105830743,,,,,,,,,,
143,0.001172,37225,5004.533109861359,11448.247877365216,,,360.6542918000685,,,,,,,,,,
144,0.00118,20004,-10889.872054325713,10892.109976976679,,,-76.07564642724532,,,,,,,,,,
145,0.001188,36232,4903.25202491916,10367.000962251654,,,-135.5949348387143,,,,,,,,,,
146,0.001196,38377,5664.467785239265,9906.232564294465,,,162.92128424118417,,,,,,,,,,
147,0.001205,22389,-9373.03221255341,9467.055545167583,,,-123.27064674561775,,,,,,,,,,
148,0.001213,34184,2930.0530739031856,9051.600564251006,,,80.25321771781223,,,,,,,,,,
149,0.001221,37289,6045.867631579504,8672.755744116477,,,26.690863795484773,,,,,,,,,,
150,0.001229,24421,-7909.085776104021,8291.760116271173,,,-180.88851196889263,,,,,,,,,,
151,0.001237,33400,1280.212499159726,7929.141212081605,,,211.5560926151592,,,,,,,,,,
152,0.001245,37369,6164.925160785632,7620.449687654012,,,-22.02855821593477,,,,,,,,,,
153,0.001254,24998,-6501.837451004007,7320.840765467082,,,-215.30287546420053,,,,,,,,,,
154,0.001262,32247,-58.72188398307183,7017.32217905,,,233.52126006172688,,,,,,,,,,
155,0.00127,37913,6031.432524450808,6734.139960093119,,,-10.893581993814147,,,,,,,,,,
156,0.001278,25910,-5147.9926529349705,6444.217219524803,,,-195.86675303897258,,,,,,,,,,
157,0.001286,30551,-1102.160057490129,6156.629274418418,,,176.1243391589744,,,,,,,,,,
158,0.001295,38121,5670.603347285027,5911.022542578683,,,-1.9083307771470874,,,,,,,,,,
159,0.001303,27734,-3867.2922252246235,5670.580075320291,,,-118.43181256779211,,,,,,,,,,
160,0.001311,29479,-1867.4512676042389,5413.903717318083,,,111.57540987693058,,,,,,,,,,
161,0.001319,36840,5141.152704675474,5176.196891203605,,,-52.658717510176814,,,,,,,,,,
162,0.001327,29815,-2702.7092076794283,4945.862848059524,,,-15.365906810489744,,,,,,,,,,
163,0.001336,29063,-2388.610882544531,4720.286780833379,,,112.18788177431887,,,,,,,,,,
164,0.001344,35576,4527.180272275045,4536.869067655362,,,-174.7797970582638,,,,,,,,,,
165,0.001352,30775,-1690.7384539805291,4367.744037611131,,,63.55808365543623,,,,,,,,,,
166,0.00136,29479,-2719.0670413729385,4182.203305713778,,,196.69338701137502,,,,,,,,,,
167,0.001368,35080,3901.3662738028265,4017.300934235071,,,-324.6885298796358,,,,,,,,,,
168,0.001377,30487,-838.540582206096,3873.002046437559,,,95.32206364327726,,,,,,,,,,
169,0.001385,29415,-2906.81680213389,3731.545497486189,,,309.8412388996861,,,,,,,,,,
170,0.001393,35864,3295.87448345416,3620.034094620183,,,-442.4461918894493,,,,,,,,,,
171,0.001401,30471,-136.60751259348422,3519.9492598194197,,,111.62915339900407,,,,,,,,,,
172,0.001409,28518,-2969.7806918126807,3394.2847258562047,,,364.5432744940276,,,,,,,,,,
173,0.001418,35432,2714.4491236893814,3277.5043039947145,,,-503.6829799810157,,,,,,,,,,
174,0.001426,32343,414.90134874720565,3181.4001545815177,,,171.54776634180504,,,,,,,,,,
175,0.001434,28182,-2907.9902065640263,3078.699440477578,,,316.1352966412033,,,,,,,,,,
176,0.001442,33592,2166.667478916929,2987.633612138515,,,-530.5094308080147,,,,,,,,,,
177,0.00145,33672,809.978360132552,2903.807817866431,,,295.7116539450678,,,,,,,,,,
178,0.001459,28967,-2740.441294839238,2792.2820397443984,,,201.4049304992121,,,,,,,,,,
179,0.001467,32503,1674.0695914689318,2684.7116127920576,,,-551.7516606055545,,,,,,,,,,
180,0.001475,33304,1069.4293879072588,2603.446178696308,,,425.852422104449,,,,,,,,,,
181,0.001483,29943,-2514.486602588959,2517.5681078408966,,,108.523717511411,,,,,,,,,,
182,0.001491,32695,1239.1641312253203,2436.9787905995195,,,-558.1524802120404,,,,,,,,,,
183,0.0015,32487,1250.6993913603203,2367.698693976992,,,452.5362575439237,,,,,,,,,,
184,0.001508,30007,-2269.236891059712,2277.395211482859,,,108.20410275878315,,,,,,,,,,
185,0.001516,33352,827.6425957077977,2190.1178687572988,,,-499.0832216544726,,,,,,,,,,
186,0.001524,32215,1406.3092816478681,2132.864202110437,,,291.5609928918588,,,,,,,,,,
187,0.001532,29639,-2000.5416145459467,2072.0325993886486,,,201.81063655249693,,,,,,,,,,
188,0.00154,32952,403.3301925079269,2005.6087860441298,,,-323.2881546755845,,,,,,,,,,
189,0.001549,33416,1533.6004026088744,1947.9891179426543,,,-47.13395108816844,,,,,,,,,,
190,0.001557,29255,-1679.8314685681576,1873.5128055755874,,,319.82502573154534,,,,,,,,,,
191,0.001565,31927,-16.827011879255796,1795.9411035672124,,,-31.53147414983686,,,,,,,,,,
192,0.001573,34248,1579.901552073426,1746.0161010819963,,,-445.33903372580545,,,,,,,,,,
193,0.001581,30135,-1310.4771315177645,1691.796292385715,,,370.42051111173174,,,,,,,,,,
194,0.00159,30615,-357.5240909512784,1618.5427340273966,,,297.1714057746472,,,,,,,,,,
195,0.001598,33784,1504.5678206192415,1550.9147706484937,,,-733.5793913474839,,,,,,,,,,
196,0.001606,31575,-951.6357499860125,1475.0025988523416,,,308.1261423059801,,,,,,,,,,
197,0.001614,30407,-547.3333871109171,1391.9756287603789,,,534.280444008204,,,,,,,,,,
198,0.001622,32808,1329.0963034785887,1332.937586647447,,,-792.1617405530617,,,,,,,,,,
199,0.001631,31895,-673.3297275546095,1272.9987674712154,,,168.85342246370246,,,,,,,,,,
200,0.001639,31735,-585.4582388483695,1191.200572780252,,,580.2360955808689,,,,,,,,,,
201,0.001647,31895,1118.279612461773,1118.288107357111,,,-624.2814764821364,,,,,,,,,,
202,0.001655,31239,-489.7774334888125,1047.7506790954703,,,36.08906667319883,,,,,,,,,,
203,0.001663,32055,-541.1108891834605,972.2676138211418,,,433.5649681322768,,,,,,,,,,
204,0.001672,32695,917.1000764759485,920.2704773484763,,,-340.8608697075717,,,,,,,,,,
205,0.00168,30759,-347.3495180156105,869.9913774546809,,,-27.851952673567492,,,,,,,,,,
206,0.001688,31511,-489.7957312245012,796.4952924582375,,,188.31814907625943,,,,,,,,,,
207,0.001696,33432,718.7826425237433,729.1123089830866,,,-78.32318160566456,,,,,,,,,,
208,0.001704,30967,-180.68979162640483,666.3799381093994,,,-19.53394244574384,,,,,,,,,,
209,0.001713,30759,-459.1864834705643,598.6185389894163,,,-32.41222064229167,,,,,,,,,,
210,0.001721,33016,497.02127877915837,550.7672572569319,,,77.71940420028147,,,,,,,,,,
211,0.001729,32471,26.897010703374626,511.90684016378947,,,20.53063730184647,,,,,,,,,,
212,0.001737,30855,-436.43505704259053,458.13846801166625,,,-147.4629020853577,,,,,,,,,,
213,0.001745,31463,256.43782927740455,420.0764338098624,,,116.74150934586588,,,,,,,,,,
214,0.001754,32695,240.74489965922166,419.01942254890423,,,47.724030852048976,,,,,,,,,,
215,0.001762,31927,-411.6163941843644,431.2754404970188,,,-146.87431682460686,,,,,,,,,,
216,0.00177,31175,39.273224585752395,449.0341727363445,,,80.07525624348523,,,,,,,,,,
217,0.001778,32023,419.87673265624863,480.0343693061995,,,42.40369807351167,,,,,,,,,,
218,0.001786,32055,-397.79454226283025,503.7850842930332,,,-74.82814156104405,,,,,,,,,,
219,0.001794,31767,-113.87803791395565,525.6585792205603,,,21.203859899291434,,,,,,,,,,
220,0.001803,31991,552.2071032094233,570.7639099383989,,,13.173182356666873,,,,,,,,,,
221,0.001811,31191,-410.87193691071633,612.7370499142245,,,9.262482541372986,,,,,,,,,,
222,0.001819,32199,-199.38467047045387,635.67086941275,,,-22.99594087550489,,,,,,,,,,
223,0.001827,32583,649.9774350140152,664.2075782195683,,,-18.351589265589638,,,,,,,,,,
224,0.001835,30663,-443.86090056511244,686.3431220201654,,,63.52255917071726,,,,,,,,,,
225,0.001844,31831,-248.6214195108303,700.9040078586349,,,,,,,,,,,,,
226,0.001852,32920,726.2418515644013,734.7809524264494,,,,,,,,,,,,,
227,0.00186,31479,-465.5352692751678,764.7483540923989,,,,,,,,,,,,,
228,0.001868,30919,-302.0964738840187,773.4312768963298,,,,,,,,,,,,,
229,0.001876,32599,780.382907314417,785.1744940472296,,,,,,,,,,,,,
230,0.001885,32007,-437.2652819701661,790.4709568971305,,,,,,,,,,,,,
231,0.001893,31367,-385.17140156014426,785.8196054693692,,,,,,,,,,,,,
232,0.001901,32087,795.6521628080096,796.1273910589354,,,,,,,,,,,,,
233,0.001909,31751,-331.59246147012766,801.7517729482705,,,,,,,,,,,,,
234,0.001917,31863,-492.1437513792893,782.1703136126745,,,,,,,,,,,,,
235,0.001926,32439,744.1842817200719,762.5552641581404,,,,,,,,,,,,,
236,0.001934,31031,-150.82001941065775,743.4286781054732,,,,,,,,,,,,,
237,0.001942,31623,-580.9002782154215,714.8147269523398,,,,,,,,,,,,,
238,0.00195,33224,605.8783464611079,695.0311443644496,,,,,,,,,,,,,
239,0.001958,31543,57.92724571749619,673.7058456031571,,,,,,,,,,,,,
240,0.001967,30759,-591.8352743231198,626.551551764514,,,,,,,,,,,,,
241,0.001975,32519,398.52284055030634,577.0736897207325,,,,,,,,,,,,,
242,0.001983,32471,212.81895719096812,539.2307581342,,,,,,,,,,,,,
243,0.001991,31095,-492.7700761978058,492.77974399640317,,,,,,,,,,,,,
244,0.001999,31831,189.3583161191577,442.3456800353803,,,,,,,,,,,,,
245,0.002008,32679,244.4385273552869,393.06380676605323,,,,,,,,,,,,,
246,0.002016,31543,-315.7825043210635,324.4911205032215,,,,,,,,,,,,,
247,0.002024,31191,61.799867829724484,253.28548604507884,,,,,,,,,,,,,
248,0.002032,32327,148.93199044703303,202.7882248381193,,,,,,,,,,,,,
249,0.00204,32231,-145.15992075307764,151.26196824868472,,,,,,,,,,,,,
250,0.002048,31879,57.237912737499535,106.8174213305603,,,,,,,,,,,,,
251,0.002057,31079,-3.2751371998843593,101.2850384904673,,,,,,,,,,,,,
252,0.002065,32087,-60.56325679047577,111.90691919336531,,,,,,,,,,,,,
253,0.002073,32872,144.99595090234843,147.74717875704954,,,,,,,,,,,,,
254,0.002081,31367,-115.28366548277567,182.19956487201907,,,,,,,,,,,,,
255,0.002089,31143,-85.67284110871682,208.42297717789856,,,,,,,,,,,,,
256,0.002098,32311,247.84904276252126,248.05810858871843,,,,,,,,,,,,,
257,0.002106,32231,-125.45878825351232,282.2287374069995,,,,,,,,,,,,,
258,0.002114,31607,-183.71809250427125,293.5959816167642,,,,,,,,,,,,,
259,0.002122,31591,295.1196417849432,304.4190251707102,,,,,,,,,,,,,
260,0.00213,32135,-34.11978899636783,317.295823931285,,,,,,,,,,,,,
261,0.002139,31975,-290.6952330236953,324.4110800056705,,,,,,,,,,,,,
262,0.002147,31815,257.501593523992,339.0187920724286,,,,,,,,,,,,,
263,0.002155,31719,110.39610050442964,354.8617001009433,,,,,,,,,,,,,
264,0.002163,31655,-350.09584622044747,350.7226913012644,,,,,,,,,,,,,
265,0.002171,32407,150.4947978546308,345.0512533856689,,,,,,,,,,,,,
266,0.00218,31895,240.23202800665726,354.2072190862674,,,,,,,,,,,,,
267,0.002188,31319,-332.5644666121558,356.75169947155746,,,,,,,,,,,,,
268,0.002196,32199,22.060266447121503,347.69046497931635,,,,,,,,,,,,,
269,0.002204,32343,294.9598998474395,337.2619257220981,,,,,,,,,,,,,
270,0.002212,31479,-245.46393970395033,311.32010752174614,,,,,,,,,,,,,
271,0.002221,31527,-66.23067597597347,275.85498429584294,,,,,,,,,,,,,
272,0.002229,32567,246.4008224140033,251.58759716645824,,,,,,,,,,,,,
273,0.002237,31751,-131.68839087474657,219.6137583012992,,,,,,,,,,,,,
274,0.002245,31895,-66.3419635893171,167.28233168466454,,,,,,,,,,,,,
275,0.002253,31687,114.24298911704993,116.97074998518774,,,,,,,,,,,,,
276,0.002262,32039,-49.5255311690014,63.79714168669103,,,,,,,,,,,,,
277,0.00227,32023,28.912512917232135,33.21152876978198,,,,,,,,,,,,,
278,0.002278,31879,-42.08269857361138,74.38289222749184,,,,,,,,,,,,,
279,0.002286,32183,-39.04710908143229,120.2370365903666,,,,,,,,,,,,,
280,0.002294,31719,178.32484089241856,182.87680959706535,,,,,,,,,,,,,
281,0.002303,31735,-156.01196433997623,240.91530703465997,,,,,,,,,,,,,
282,0.002311,31815,-97.84715671769135,280.2344612432777,,,,,,,,,,,,,
283,0.002319,32503,314.6335744086533,317.8820202282022,,,,,,,,,,,,,
284,0.002327,31687,-190.44016125585895,345.7042939563452,,,,,,,,,,,,,
285,0.002335,31559,-185.45879098425186,361.62135134774917,,,,,,,,,,,,,
286,0.002343,32503,383.64292108162624,384.487503198754,,,,,,,,,,,,,
287,0.002352,31895,-152.82523843858945,399.82396805587445,,,,,,,,,,,,,
288,0.00236,31223,-253.7627171517984,392.0535675834495,,,,,,,,,,,,,
289,0.002368,32471,372.5242467124252,381.8687437546881,,,,,,,,,,,,,
290,0.002376,32071,-79.4027116079702,370.65930098605617,,,,,,,,,,,,,
291,0.002384,31767,-279.1325592133462,351.41734564784394,,,,,,,,,,,,,
292,0.002393,31863,307.06616784561817,340.2698294384912,,,,,,,,,,,,,
293,0.002401,31783,-4.0575333512597505,329.9566082195392,,,,,,,,,,,,,
294,0.002409,32167,-270.3852802860599,302.7879321101398,,,,,,,,,,,,,
295,0.002417,32151,223.5037596331952,278.6777881475928,,,,,,,,,,,,,
296,0.002425,31479,61.00686922804222,266.50867155540965,,,,,,,,,,,,,
297,0.002434,31815,-249.46095815060747,252.8631002908209,,,,,,,,,,,,,
298,0.002442,32183,141.34492028867797,244.73160927520013,,,,,,,,,,,,,
299,0.00245,32423,120.45888096397572,242.4328458564417,,,,,,,,,,,,,
300,0.002458,31159,-226.43621828751586,228.3164118041266,,,,,,,,,,,,,
301,0.002466,31895,57.361470656021886,216.11565778045923,,,,,,,,,,,,,
302,0.002475,32599,178.39104986059476,221.91141825135657,,,,,,,,,,,,,
303,0.002483,31815,-189.90619260099024,227.73870421924963,,,,,,,,,,,,,
