,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
29,0.000238,960,-32860.407277682505,41223.43047583315,,,98.45736218786504,,,,,,,,,,
30,0.000246,65535,38123.85185633106,40384.331610916954,,,-8.500347367489532,,,,,,,,,,
31,0.000254,24774,-9931.13885240312,39323.3275707556,,,-188.74170926130577,,,,,,,,,,
32,0.000262,2880,-24497.845616921895,37981.00133880174,,,298.4524008114844,,,,,,,,,,
33,0.00027,65535,37128.330773399844,37182.97707337248,,,-105.39124572248464,,,,,,,,,,
34,0.000279,4337,-21018.278371805514,36764.46007994656,,,-314.726766246603,,,,,,,,,,
35,0.000287,22629,-10061.876363196552,36508.92071076245,,,551.9063754779968,,,,,,,,,,
36,0.000295,65535,34047.42241604921,37060.61636624492,,,-244.91622334492686,,,,,,,,,,
37,0.000303,1024,-33342.25798500818,37993.00829529439,,,-451.8505190262288,,,,,,,,,,
38,0.000311,43834,6021.929950336289,39220.74497801034,,,864.1293531509647,,,,,,,,,,
39,0.00032,65535,28796.72070365982,40975.93047927309,,,-420.0676574997224,,,,,,,,,,
40,0.000328,1040,-41896.26867340149,42415.627778189235,,,-631.5453535990785,,,,,,,,,,
41,0.000336,64623,19477.77525432665,43299.008243231,,,1246.0796133023714,,,,,,,,,,
42,0.000344,65535,20455.007182454458,43600.97925441705,,,-585.7188370488053,,,,,,,,,,
43,0.000352,1024,-42456.35689697873,42768.76613317652,,,-905.1383132773715,,,,,,,,,,
44,0.000361,65535,27625.71390873816,41201.76793464487,,,1674.8571698506394,,,,,,,,,,
45,0.000369,65535,8611.206185601799,39263.21857691282,,,-660.8284907508552,,,,,,,,,,
46,0.000377,1040,-33707.577828681315,36693.39066514046,,,-1298.0498443702018,,,,,,,,,,
47,0.000385,65535,29653.071849969394,33935.65143474434,,,2068.0406759857215,,,,,,,,,,
48,0.000393,44282,-5356.419264422939,31144.352157423215,,,-563.5014597814135,,,,,,,,,,
49,0.000402,1024,-17834.03826722356,28238.83397580918,,,-1758.8219262561943,,,,,,,,,,
50,0.00041,65535,25959.560070927084,26016.15974941956,,,2292.3441924458602,,,,,,,,,,
51,0.000418,1072,-18102.7270684022,24616.91354196155,,,-276.6436578201627,,,,,,,,,,
52,0.000426,48203,648.6859409921184,24058.904329394692,,,-2128.836792224298,,,,,,,,,,
53,0.000434,65535,17353.309218168368,24619.609692309205,,,2225.0713724660027,,,,,,,,,,
54,0.000443,1040,-25586.76913910878,25610.72231891988,,,77.00218593538776,,,,,,,,,,
55,0.000451,65535,17022.177944362513,26819.263312899835,,,-2171.141402561127,,,,,,,,,,
56,0.000459,40345,4801.518311073357,28129.434522249187,,,1861.6091652334633,,,,,,,,,,
57,0.000467,1024,-25106.77233394162,29055.84607694468,,,205.3754528691283,,,,,,,,,,
58,0.000475,65535,28169.226906033684,29960.21495949002,,,-1678.263716555583,,,,,,,,,,
59,0.000484,19428,-10208.983221284705,30969.727853698852,,,1409.8664870696703,,,,,,,,,,
60,0.000492,19476,-16793.535828582677,31998.03880354191,,,-283.32843899582184,,,,,,,,,,
61,0.0005,65535,33175.26083516194,33460.34901074405,,,-615.6699586176426,,,,,,,,,,
62,0.000508,1040,-25300.463178309485,35127.863766834555,,,1291.2425062013922,,,,,,,,,,
63,0.000516,42778,-3596.615746313294,36788.16984240741,,,-1723.6783975538542,,,,,,,,,,
64,0.000525,65535,32778.69902914459,38630.20070880485,,,789.6850527460045,,,,,,,,,,
65,0.000533,1040,-37468.21131000489,40311.18522954203,,,2022.7233508743411,,,,,,,,,,
66,0.000541,56509,10174.707087656438,41820.90559580265,,,-4230.630547850671,,,,,,,,,,
67,0.000549,65535,28392.564554482407,43312.30550901325,,,2074.232386434565,,,,,,,,,,
68,0.000557,1040,-44060.89059355347,44355.63616057292,,,4036.4469887166806,,,,,,,,,,
69,0.000566,65087,20811.69590992234,44870.05890330013,,,-7610.460167940496,,,,,,,,,,
70,0.000574,65535,21411.718227256926,44876.062323387974,,,2657.032093815554,,,,,,,,,,
71,0.000582,1040,-43928.137835986774,44094.39479542165,,,7514.297893712275,,,,,,,,,,
72,0.00059,65535,26578.13461264439,42799.219527623514,,,-11362.224746884373,,,,,,,,,,
73,0.000598,65535,13037.141960745286,41255.57358825655,,,1999.393106821821,,,,,,,,,,
74,0.000607,1024,-38001.17393238254,39313.99210659364,,,12274.5334870396,,,,,,,,,,
75,0.000615,65535,27935.21134339325,37189.87379945649,,,-14751.746242010278,,,,,,,,,,
76,0.000623,40089,4376.807627273599,34972.22318740504,,,-225.2050836924876,,,,,,,,,,
77,0.000631,1072,-28915.729770445454,32532.856374777097,,,17721.916899662167,,,,,,,,,,
78,0.000639,59374,26788.626876901493,30275.29781535402,,,-16958.764901622297,,,,,,,,,,
79,0.000647,1024,-3540.843080481186,28413.24104815945,,,-3966.378769526925,,,,,,,,,,
80,0.000656,1024,-19882.055546174626,26888.374929935926,,,22897.717597869094,,,,,,,,,,
81,0.000664,35320,25373.677724725858,25955.23539012732,,,-17307.579606700067,,,,,,,,,,
82,0.000672,1008,-9960.789558067052,25478.93402804606,,,-8692.082289419463,,,,,,,,,,
83,0.00068,1024,-13436.518653290394,25219.11844570657,,,26682.197999772343,,,,,,,,,,
84,0.000688,27446,25352.487999199475,25365.601090626198,,,-15534.59665211763,,,,,,,,,,
85,0.000697,1008,-14612.362750629225,25819.560775310078,,,-13439.692545723363,,,,,,,,,,
86,0.000705,1040,-10679.437601726187,26507.02253571271,,,28138.47256523925,,,,,,,,,,
87,0.000713,36024,27371.83062134981,27602.138695702262,,,-11965.059615427337,,,,,,,,,,
88,0.000721,1040,-17710.20898740784,28854.74131482855,,,-17075.626891931188,,,,,,,,,,
89,0.000729,1152,-11230.799256008799,30059.21942208106,,,26870.739896136907,,,,,,,,,,
90,0.000738,49980,31075.068873703756,31371.223309782687,,,-7467.62776088915,,,,,,,,,,
91,0.000746,1024,-19718.1630233472,32713.32693466203,,,-18690.848368831914,,,,,,,,,,
92,0.000754,1472,-13771.7055808652,34069.099895638814,,,23211.40535332069,,,,,,,,,,
93,0.000762,61567,35446.16445978793,35601.18280956247,,,-3162.8457382813817,,,,,,,,,,
94,0.00077,1040,-21010.440535766764,37071.32640550257,,,-17951.590875148926,,,,,,,,,,
95,0.000779,2400,-16833.925387925232,38271.37014017048,,,18117.28908280249,,,,,,,,,,
96,0.000787,65535,39281.13698357107,39347.128121359005,,,-6.358236553914682,,,,,,,,,,
97,0.000795,1088,-21603.421229212076,40242.87513439724,,,-15223.779403081675,,,,,,,,,,
98,0.000803,4385,-19438.380734153438,40932.00053708049,,,12806.754824979615,,,,,,,,,,
99,0.000811,65535,41568.01121946291,41573.727023976084,,,1551.5996862070476,,,,,,,,,,
100,0.00082,1104,-21109.00675320438,41973.141040692106,,,-11401.331115577768,,,,,,,,,,
101,0.000828,5953,-21299.334117731425,41952.4347237424,,,8310.876526553273,,,,,,,,,,
102,0.000836,65535,41675.34954399195,41686.52529064104,,,1664.7974655835924,,,,,,,,,,
103,0.000844,1504,-18972.60531972201,41174.27780732743,,,-7526.384362174209,,,,,,,,,,
104,0.000852,6753,-22592.708794152073,40414.43601981625,,,5156.0361348364495,,,,,,,,,,
105,0.000861,65535,39406.02074633845,39588.31069461442,,,916.4310774758541,,,,,,,,,,
106,0.000869,12258,-14887.192311097228,38565.35131042357,,,-4398.345345917458,,,,,,,,,,
107,0.000877,6689,-23557.155454839198,37209.04688470805,,,3311.677427122754,,,,,,,,,,
108,0.000885,63455,35007.62255701079,35736.02436623636,,,-8.654905787357482,,,,,,,,,,
109,0.000893,22677,-9122.216677527878,34224.54500978914,,,-2357.3864485231825,,,,,,,,,,
110,0.000902,5953,-24240.670397538008,32683.640426184462,,,2378.3039443924295,,,,,,,,,,
111,0.00091,59134,29138.039906133297,31283.258734942217,,,-617.4927143582808,,,,,,,,,,
112,0.000918,30679,-2533.5728016039543,29945.199725124305,,,-1305.9636343643194,,,,,,,,,,
113,0.000926,5137,-24510.500506030687,28530.898430134144,,,1867.792042222508,,,,,,,,,,
114,0.000934,53789,22718.287496039582,27246.377349849572,,,-738.527588767413,,,,,,,,,,
115,0.000943,37433,3761.7141807930575,26205.30951051601,,,-892.858126218548,,,,,,,,,,
116,0.000951,5425,-24215.739127062134,25316.024093680826,,,1421.4610684182542,,,,,,,,,,
117,0.000959,48139,16662.637990503466,24615.496553055404,,,-480.22074599233406,,,,,,,,,,
118,0.000967,40889,8836.392257873338,24031.46011145245,,,-728.5488171346908,,,,,,,,,,
119,0.000975,8642,-23317.787490254756,23384.89325446172,,,897.6017283598737,,,,,,,,,,
120,0.000984,43354,11590.134751159028,22807.40316467375,,,-95.36215259367073,,,,,,,,,,
121,0.000992,42762,12259.68671779419,22414.162545113937,,,-539.8458748869829,,,,,,,,,,
122,0.001,10386,-21893.65265502576,22037.657176375233,,,345.402021718647,,,,,,,,,,
123,0.001008,40585,7670.756917693909,21641.62962935801,,,167.9379790192705,,,,,,,,,,
124,0.001016,44522,14117.487375533952,21233.500865377424,,,-235.10280336331252,,,,,,,,,,
125,0.001025,11426,-20054.834816858784,20684.93028433565,,,-87.89634624223795,,,,,,,,,,
126,0.001033,37337,4688.498645512456,20109.896369709255,,,178.87296199930483,,,,,,,,,,
127,0.001041,46107,14803.796736160339,19658.01347835872,,,115.06273037379073,,,,,,,,,,
128,0.001049,13459,-17883.32796977628,19175.5043390734,,,-272.80781727245375,,,,,,,,,,
129,0.001057,34040,2263.3193472203757,18613.836114187474,,,-28.854417357157498,,,,,,,,,,
130,0.001065,46699,14758.03452484581,18037.419053311372,,,364.1069686918583,,,,,,,,,,
131,0.001074,16852,-15434.17122945536,17361.688240101656,,,-192.3908217254143,,,,,,,,,,
132,0.001082,30743,84.90945028629663,16677.9742666939,,,-292.4828837395191,,,,,,,,,,
133,0.00109,45867,14291.373651153981,16141.202292746873,,,406.4863740128473,,,,,,,,,,
134,0.001098,19732,-12775.905734800644,15606.38044381335,,,31.137098100289112,,,,,,,,,,
135,0.001106,29703,-1958.9519655620124,14996.615144560257,,,-428.0708323716956,,,,,,,,,,
136,0.001115,45050,13541.292049833286,14402.78902620539,,,263.0984049644673,,,,,,,,,,
137,0.001123,21573,-10021.70363611217,13776.890784368192,,,203.71783162532554,,,,,,,,,,
138,0.001131,27974,-3784.020858487936,13169.094630869442,,,-353.59465130843466,,,,,,,,,,
139,0.001139,44922,12522.054272682637,12715.807956983264,,,74.48476779352984,,,,,,,,,,
140,0.001147,23605,-7332.361119179245,12278.154559064245,,,187.35203866797195,,,,,,,,,,
141,0.001156,26550,-5202.009734517301,11742.439646981604,,,-142.22517325843808,,,,,,,,,,
142,0.001164,43370,11219.122720069086,11220.155679026779,,,-2.534886282384221,,,,,,,,,,
143,0.001172,27094,-4891.09344378378,10705.88619245681,,,-2.584188354447811,,,,,,,,,,
144,0.00118,25062,-6047.553385021308,10198.02338274183,,,40.74217918417653,,,,,,,,,,
145,0.001188,41274,9671.94446943167,9803.71446851459,,,81.79446718039559,,,,,,,,,,
146,0.001197,29287,-2853.911044993985,9411.156543943956,,,-212.74020229651885,,,,,,,,,,
147,0.001205,25606,-6280.515629512109,8893.417740254376,,,71.44885680040484,,,,,,,,,,
148,0.001213,39545,7999.404054731248,8381.46702500749,,,230.9576522060746,,,,,,,,,,
149,0.001221,30071,-1295.14079641651,7915.290582752279,,,-273.62778328427413,,,,,,,,,,
150,0.001229,26358,-6014.989929595388,7456.221731696411,,,-38.89863837317306,,,,,,,,,,
151,0.001238,37945,6361.72021144909,7085.806838324462,,,283.7983357929857,,,,,,,,,,
152,0.001246,31319,-182.5185344979826,6731.453442041693,,,-128.604307401459,,,,,,,,,,
153,0.001254,26214,-5467.380145419022,6269.219629586233,,,-166.9877890510725,,,,,,,,,,
154,0.001262,36953,4895.750407623599,5832.857471951429,,,147.11181406318437,,,,,,,,,,
155,0.00127,32311,600.087373768695,5493.033294283533,,,133.7345561207411,,,,,,,,,,
156,0.001279,26566,-4862.673586687924,5181.810609617768,,,-188.79798682180729,,,,,,,,,,
157,0.001287,35432,3666.886684647226,4945.667298629322,,,-131.80087532384513,,,,,,,,,,
158,0.001295,33256,1197.1666932206763,4742.855498620706,,,358.3557016688417,,,,,,,,,,
159,0.001303,27590,-4349.729977926683,4453.624199190438,,,-79.60365244898566,,,,,,,,,,
160,0.001311,33624,2657.3643401465656,4196.718876530267,,,-402.64686881260684,,,,,,,,,,
161,0.00132,33816,1720.6552526961443,4063.9494902578704,,,438.21661899656135,,,,,,,,,,
162,0.001328,28198,-3957.468520592224,3957.5851537478557,,,72.19658182351895,,,,,,,,,,
163,0.001336,33464,1792.6717235215983,3874.2024947185955,,,-517.8469117653628,,,,,,,,,,
164,0.001344,33432,2203.946922611037,3807.369804794168,,,378.69656729244997,,,,,,,,,,
165,0.001352,28230,-3606.2486564443047,3655.2852973694485,,,134.48448517022317,,,,,,,,,,
166,0.001361,33528,998.240950400438,3509.990137145374,,,-427.73556088706175,,,,,,,,,,
167,0.001369,34072,2590.0144924237256,3478.466137270663,,,279.025435167196,,,,,,,,,,
168,0.001377,27926,-3175.1982562070525,3443.3057705865194,,,29.495360793666514,,,,,,,,,,
169,0.001385,32679,258.35924930068785,3355.6960243773997,,,-208.3947508732193,,,,,,,,,,
170,0.001393,34776,2772.898092204062,3257.617848199553,,,250.635182692298,,,,,,,,,,
171,0.001402,28759,-2596.0329743981933,3088.21263351036,,,-203.49308214036648,,,,,,,,,,
172,0.00141,30983,-369.32255704654517,2907.823134681036,,,-5.6589797478222446,,,,,,,,,,
173,0.001418,35096,2683.105791115876,2828.587217428908,,,327.792661777711,,,,,,,,,,
174,0.001426,30119,-1910.774850528502,2739.9416364087947,,,-428.5693128188603,,,,,,,,,,
175,0.001434,29847,-806.4175811765352,2565.9622696165416,,,70.17410139001029,,,,,,,,,,
176,0.001442,34392,2359.7209540090093,2391.3522679500993,,,440.6434373187689,,,,,,,,,,
177,0.001451,31159,-1244.742250841642,2203.172628996056,,,-511.27442130311994,,,,,,,,,,
178,0.001459,30791,-1033.3468783234262,2024.1295321358693,,,17.253276070658533,,,,,,,,,,
179,0.001467,32695,1945.1704741809044,1950.6065196990296,,,479.60912782759067,,,,,,,,,,
180,0.001475,31239,-715.6428051722482,1891.4447369536379,,,-415.303143772143,,,,,,,,,,
181,0.001483,31575,-1121.5599267526215,1751.3674988442508,,,-79.72327766714764,,,,,,,,,,
182,0.001492,33368,1600.1412566158695,1633.1983513386026,,,390.57608749782526,,,,,,,,,,
183,0.0015,30391,-356.9266756628772,1559.1044164694397,,,-213.1694693836829,,,,,,,,,,
184,0.001508,30807,-1187.0784060936112,1507.1732079142405,,,-133.36626235207484,,,,,,,,,,
185,0.001516,33512,1407.3494662124656,1539.9215289652461,,,210.4214784058049,,,,,,,,,,
186,0.001524,32023,-113.73201282028838,1590.0623873927311,,,-17.326139653362684,,,,,,,,,,
187,0.001533,29863,-1309.0890589640599,1552.1689218803938,,,-114.20068336609322,,,,,,,,,,
188,0.001541,32808,1335.7159213287134,1526.7927498691834,,,26.64957445670804,,,,,,,,,,
189,0.001549,32407,100.87443278386476,1558.4858976800622,,,94.94722889998637,,,,,,,,,,
190,0.001557,30359,-1480.2294140383249,1592.2949248469956,,,-50.45486622556047,,,,,,,,,,
191,0.001565,33064,1277.3388663202143,1661.71317397786,,,-87.10408599173657,,,,,,,,,,
192,0.001574,31879,341.20935318516877,1725.687966998411,,,111.32313941749233,,,,,,,,,,
193,0.001582,30295,-1615.9345299877227,1682.2892963852883,,,10.098645837550812,,,,,,,,,,
194,0.00159,33192,1121.9901559331306,1626.387339238512,,,-109.14650369776349,,,,,,,,,,
195,0.001598,32055,594.2058060719874,1627.1357227759436,,,67.51502601089229,,,,,,,,,,
196,0.001606,30247,-1609.1555057898483,1611.9277453710747,,,37.011633008632664,,,,,,,,,,
197,0.001615,32968,826.5016212985697,1586.3035108326967,,,-66.535038039386,,,,,,,,,,
198,0.001623,32471,788.8804833859638,1544.6881959984971,,,11.031009472047915,,,,,,,,,,
199,0.001631,30199,-1400.3783866579136,1405.395331493175,,,30.012124892024477,,,,,,,,,,
200,0.001639,32359,443.58323305742573,1253.8925194075869,,,-6.150948255400175,,,,,,,,,,
201,0.001647,33080,846.0096468869092,1183.2463522567011,,,-26.851489143061308,,,,,,,,,,
202,0.001656,30407,-1024.8464309375643,1108.6596459186792,,,8.741626536957886,,,,,,,,,,
203,0.001664,31559,90.67624408451795,996.4481797496582,,,35.09242373214969,,,,,,,,,,
204,0.001672,33064,739.5619802399777,884.5912418051062,,,-38.98372301785617,,,,,,,,,,
205,0.00168,31527,-603.0114810195474,726.7682244100147,,,-6.05556179429692,,,,,,,,,,
206,0.001688,31111,-124.9530776893695,579.1576717404982,,,44.46562839703182,,,,,,,,,,
207,0.001697,32007,524.5118724607231,532.9604720425299,,,-34.189393358269804,,,,,,,,,,
208,0.001705,32199,-273.20437816543404,496.780656257681,,,-5.5399407713136855,,,,,,,,,,
209,0.001713,31959,-172.48047025505184,395.16723151057516,,,30.115641607499754,,,,,,,,,,
210,0.001721,31303,304.98007824199277,308.94169856269076,,,-24.371621696602276,,,,,,,,,,
211,0.001729,31719,-112.23331731715574,225.74820195566784,,,5.794114410766933,,,,,,,,,,
212,0.001738,32279,-105.77279075129601,156.67743717338996,,,8.486613730366539,,,,,,,,,,
213,0.001746,32231,167.4389442350822,167.97235021496914,,,-16.17828932582827,,,,,,,,,,
214,0.001754,31015,-103.18898669083653,193.724638294255,,,17.192886598882012,,,,,,,,,,
215,0.001762,31495,-14.606206180930258,173.1681717120553,,,-7.377144504283224,,,,,,,,,,
216,0.00177,32679,135.21201778392515,196.09659893640494,,,-10.037646913093496,,,,,,,,,,
217,0.001779,31703,-167.14303403772507,172.93041494613453,,,20.204793418734354,,,,,,,,,,
218,0.001787,31495,32.81651236557907,149.52818840883072,,,-12.845098321549578,,,,,,,,,,
219,0.001795,31911,174.2694087121141,209.20394514718464,,,-3.8370747765120314,,,,,,,,,,
220,0.001803,31927,-221.18374773879452,266.8384186302766,,,13.199428144308078,,,,,,,,,,
221,0.001811,32183,14.79120957476235,278.30009357566746,,,-10.130853541913442,,,,,,,,,,
222,0.00182,31543,230.1780033501873,293.22275277406646,,,3.2452395516381287,,,,,,,,,,
223,0.001828,31447,-218.37650654154334,255.6608686589844,,,,,,,,,,,,,
224,0.001836,31991,-51.959943124814224,218.7054825674895,,,,,,,,,,,,,
225,0.001844,32343,261.6543070560924,264.1528166874444,,,,,,,,,,,,,
226,0.001852,31335,-156.53136946687988,308.53572182078705,,,,,,,,,,,,,
227,0.00186,31463,-134.33877778449147,281.58766552893417,,,,,,,,,,,,,
228,0.001869,32455,255.95834175912287,256.3479168575031,,,,,,,,,,,,,
229,0.001877,31975,-63.481863943963056,235.14251342432533,,,,,,,,,,,,,
230,0.001885,31415,-205.79672211502097,230.67789497686377,,,,,,,,,,,,,
231,0.001893,31511,225.48580678078392,272.3052803054244,,,,,,,,,,,,,
232,0.001901,32391,29.86985537302782,315.28130068891176,,,,,,,,,,,,,
233,0.00191,31831,-259.55122328481383,279.9244091257144,,,,,,,,,,,,,
234,0.001918,31575,189.41628960830448,246.80112159118312,,,,,,,,,,,,,
235,0.001926,31783,111.48155498268686,271.6204721733886,,,,,,,,,,,,,
236,0.001934,31639,-303.52944255299326,305.2380933112076,,,,,,,,,,,,,
237,0.001942,32583,154.87213363096308,336.72638971567176,,,,,,,,,,,,,
238,0.001951,31543,188.4402546774142,373.33824256584876,,,,,,,,,,,,,
239,0.001959,31127,-344.38331925619406,345.49337506023465,,,,,,,,,,,,,
240,0.001967,32503,114.96641275906002,318.9961734315042,,,,,,,,,,,,,
241,0.001975,32343,269.642375171421,366.64360625958295,,,,,,,,,,,,,
242,0.001983,31351,-378.6155357424051,416.1342514082207,,,,,,,,,,,,,
243,0.001992,31463,61.816410679266504,436.5334976759782,,,,,,,,,,,,,
244,0.002,32519,351.4379046923144,460.549636329369,,,,,,,,,,,,,
245,0.002008,31751,-395.3033621717559,436.4549696029389,,,,,,,,,,,,,
246,0.002016,31511,-3.2807596599724405,410.69928005126604,,,,,,,,,,,,,
247,0.002024,31735,415.84919137749824,456.90995958795065,,,,,,,,,,,,,
248,0.002033,31975,-380.6315635987893,498.4541511778038,,,,,,,,,,,,,
249,0.002041,31991,-69.3045181150994,488.68172925972203,,,,,,,,,,,,,
250,0.002049,32119,435.48494579762684,477.25432336312906,,,,,,,,,,,,,
251,0.002057,31207,-322.361267680292,431.4042786832589,,,,,,,,,,,,,
252,0.002065,31975,-117.39119279588944,378.7822607791829,,,,,,,,,,,,,
253,0.002074,32679,383.72493020271526,387.8578425795321,,,,,,,,,,,,,
254,0.002082,31127,-220.1401647131036,388.6266295138131,,,,,,,,,,,,,
255,0.00209,31495,-125.23245336475776,324.48528401103937,,,,,,,,,,,,,
256,0.002098,32551,253.17156053923912,259.4336190184318,,,,,,,,,,,,,
257,0.002106,31815,-94.56898925621357,178.74858489077647,,,,,,,,,,,,,
258,0.002115,31463,-80.92143518930784,103.26004863256051,,,,,,,,,,,,,
259,0.002123,31687,70.7911523600977,83.12577995490946,,,,,,,,,,,,,
260,0.002131,32327,20.608130434194255,67.56477725112684,,,,,,,,,,,,,
261,0.002139,32263,1.7245768953490392,41.29445599609327,,,,,,,,,,,,,
262,0.002147,31127,-109.96995579165925,111.20819421811022,,,,,,,,,,,,,
263,0.002156,32071,100.06237229367873,177.62263402459132,,,,,,,,,,,,,
264,0.002164,32071,86.24961450540282,244.00004542854288,,,,,,,,,,,,,
265,0.002172,31943,-238.4802771241284,240.59476520988957,,,,,,,,,,,,,
266,0.00218,31655,139.32349624882067,229.76628570964482,,,,,,,,,,,,,
267,0.002188,31943,137.57948685094502,266.0920826653915,,,,,,,,,,,,,
268,0.002197,31863,-291.70280200066986,294.5323407574739,,,,,,,,,,,,,
269,0.002205,31959,146.37788184082507,309.560810939037,,,,,,,,,,,,,
270,0.002213,31863,144.93481101800586,324.389267940089,,,,,,,,,,,,,
271,0.002221,31431,-275.735653748592,276.21479030816334,,,,,,,,,,,,,
272,0.002229,32295,125.83461801637468,223.22672185816324,,,,,,,,,,,,,
273,0.002238,32087,124.36382005805788,221.27629236588263,,,,,,,,,,,,,
274,0.002246,31399,-210.92416403598423,217.57004531913688,,,,,,,,,,,,,
275,0.002254,31767,73.16563580895172,200.08399709376587,,,,,,,,,,,,,
276,0.002262,32087,103.50178543323636,186.26244911109688,,,,,,,,,,,,,
277,0.00227,32135,-117.09170424962703,120.9619249136503,,,,,,,,,,,,,
278,0.002278,31655,-18.301668855593157,67.28673227641444,,,,,,,,,,,,,
279,0.002287,31751,102.49642670699878,105.47478044283888,,,,,,,,,,,,,
280,0.002295,31927,-7.542530554986451,159.71587978947827,,,,,,,,,,,,,
281,0.002303,32071,-144.9630865435755,159.25826752866118,,,,,,,,,,,,,
282,0.002311,31783,122.53756496330911,165.33859132110584,,,,,,,,,,,,,
283,0.002319,31671,107.07057414940643,223.48081883246854,,,,,,,,,,,,,
284,0.002328,32023,-284.43934682317905,287.3856600320905,,,,,,,,,,,,,
285,0.002336,32439,149.16796809162335,343.6881986510285,,,,,,,,,,,,,
286,0.002344,31767,210.18786210157688,400.74651667100625,,,,,,,,,,,,,
287,0.002352,30855,-401.12849934533153,401.9690208221597,,,,,,,,,,,,,
288,0.00236,32311,168.28028811991544,397.5465679734972,,,,,,,,,,,,,
289,0.002369,32920,278.9411492494263,442.0802456742136,,,,,,,,,,,,,
290,0.002377,31095,-466.66650294693267,478.2982675420883,,,,,,,,,,,,,
291,0.002385,31639,178.26010218049677,496.47637243533967,,,,,,,,,,,,,
292,0.002393,32423,298.4677912106299,514.1557359983626,,,,,,,,,,,,,
293,0.002401,31815,-477.2621472957387,479.6554552572423,,,,,,,,,,,,,
294,0.00241,32055,184.45200908659692,440.6108318447371,,,,,,,,,,,,,
295,0.002418,31575,275.92144593758366,451.41931085457463,,,,,,,,,,,,,
296,0.002426,32039,-449.72281806235054,457.0086001335723,,,,,,,,,,,,,
297,0.002434,32183,186.55024976215242,452.22218077130583,,,,,,,,,,,,,
298,0.002442,31815,235.18141149026735,452.5089845661887,,,,,,,,,,,,,
299,0.002451,31319,-404.5323998986702,404.57911118486754,,,,,,,,,,,,,
300,0.002459,32551,178.94427246385695,356.8124024402959,,,,,,,,,,,,,
301,0.002467,32583,198.81521477701463,359.41247901946633,,,,,,,,,,,,,
302,0.002475,30839,-358.05315249745,361.38142914010194,,,,,,,,,,,,,
303,0.002483,31783,161.4331052180664,359.431645699282,,,,,,,,,,,,,
