Timestamps,Voltages
0.002229,31591
0.002237,32503
0.002245,31607
0.002253,31431
0.002261,32663
0.002270,31687
0.002278,31303
0.002286,32776
0.002294,31303
0.002302,31879
0.002311,32439
0.002319,31431
0.002327,32023
0.002335,31847
0.002343,31879
0.002351,32247
0.002360,31719
0.002368,31895
0.002376,31895
0.002384,31639
0.002392,32471
0.002401,31735
0.002409,31335
0.002417,32599
0.002425,31367
0.002433,31415
0.002442,33384
0.002450,31255
0.002458,31127
0.002466,32840
0.002474,31703
0.002483,31831
0.002491,32311
0.002499,31207
0.002507,31911
0.002515,33064
0.002524,30855
0.002532,31847
0.002540,33032
0.002548,31031
0.002556,31495
0.002565,32888
0.002573,31719
0.002581,31175
0.002589,32711
0.002597,32151
0.002605,30711
0.002614,32856
0.002622,32503
0.002630,30647
0.002638,32375
0.002646,32711
0.002655,30727
0.002663,32407
0.002671,32471
0.002679,30855
0.002687,32391
0.002696,32695
0.002704,30567
0.002712,32599
0.002720,32423
0.002728,30743
0.002737,32679
0.002745,32583
0.002753,30967
0.002761,32183
0.002769,32615
0.002778,31207
0.002786,31911
0.002794,32519
0.002802,32007
0.002810,31527
0.002819,31975
0.002827,32583
0.002835,31671
0.002843,31479
0.002851,33064
0.002859,31255
0.002868,31895
0.002876,32743
0.002884,31127
0.002892,32247
0.002900,32631
0.002909,31047
0.002917,31959
0.002925,32840
0.002933,31127
0.002941,31975
0.002950,32663
0.002958,31447
0.002966,31879
0.002974,32167
0.002982,31767
0.002991,31991
0.002999,32215
0.003007,31767
0.003015,32055
0.003023,31735
0.003032,32295
0.003040,32151
0.003048,31159
0.003056,32599
0.003064,32055
0.003072,30903
0.003081,33176
0.003089,31975
0.003097,30823
0.003105,32824
0.003113,32135
0.003122,31495
0.003130,32439
0.003138,31975
0.003146,31735
0.003154,31927
0.003163,32007
0.003171,32135
0.003179,31703
0.003187,32263
0.003195,32407
0.003204,31223
0.003212,32135
0.003220,32776
0.003228,31191
0.003236,31927
0.003245,32727
0.003253,31703
0.003261,31783
0.003269,32551
0.003277,31703
0.003286,32103
0.003294,31959
0.003302,31975
0.003310,32231
0.003318,31623
0.003326,32119
0.003335,32455
0.003343,31287
0.003351,32151
0.003359,32487
0.003367,31335
0.003376,31767
0.003384,33080
0.003392,31255
0.003400,31639
0.003408,32872
0.003417,31543
0.003425,31879
0.003433,32407
0.003441,31959
0.003449,31911
0.003458,31783
0.003466,32215
0.003474,32439
0.003482,31303
0.003490,32215
0.003499,32295
0.003507,31687
0.003515,31927
0.003523,32663
0.003531,31239
0.003540,32215
0.003548,32711
0.003556,31207
0.003564,32583
0.003572,32007
0.003580,31527
0.003589,32439
0.003597,32055
0.003605,31639
0.003613,32327
0.003621,31991
0.003630,31639
0.003638,32776
0.003646,31703
0.003654,32103
0.003662,32247
0.003671,31623
0.003679,32135
0.003687,32535
0.003695,31335
0.003703,31959
0.003712,32679
0.003720,31815
0.003728,32039
0.003736,31815
0.003744,32135
0.003753,32231
0.003761,31863
0.003769,32119
0.003777,32215
0.003785,31543
0.003794,32199
0.003802,33000
0.003810,31063
0.003818,31879
0.003826,33080
0.003834,31367
0.003843,31799
0.003851,32808
0.003859,31575
0.003867,32103
0.003875,32071
0.003884,31927
0.003892,32359
0.003900,31543
0.003908,32087
0.003916,32695
0.003925,31655
0.003933,31575
0.003941,32663
0.003949,31927
0.003957,32087
0.003966,31815
0.003974,31943
0.003982,32295
0.003990,31735
0.003998,32183
0.004007,32439
0.004015,31591
0.004023,31735
0.004031,32391
0.004039,32263
0.004048,31463
0.004056,32471
0.004064,32231
0.004072,31623
0.004080,32471
0.004088,31767
0.004097,32135
0.004105,31927
0.004113,32167
0.004121,32471
0.004129,31511
0.004138,31911
0.004146,32792
0.004154,31799
0.004162,31735
0.004170,32711
0.004179,31799
0.004187,31815
0.004195,32631
0.004203,31511
0.004211,32407
0.004220,32615
0.004228,31319
0.004236,32071
0.004244,32615
0.004252,32055
0.004261,31895
0.004269,32007
0.004277,32295
0.004285,32007
0.004293,31943
0.004302,32119
0.004310,32471
0.004318,31319
0.004326,32247
0.004334,32952
0.004342,31447
0.004351,31511
0.004359,33192
0.004367,31863
0.004375,31559
0.004383,32439
0.004392,31991
0.004400,32055
0.004408,32279
0.004416,31527
0.004424,32856
0.004433,32039
0.004441,31063
0.004449,32727
0.004457,32343
0.004465,31799
0.004474,32327
0.004482,31671
0.004490,32055
0.004498,32647
0.004506,31543
0.004515,31911
0.004523,32872
0.004531,31879
0.004539,31639
0.004547,32423
0.004555,32071
0.004564,32199
0.004572,32295
0.004580,31687
0.004588,31847
0.004596,32439
0.004605,32023
0.004613,32263
0.004621,32071
0.004629,31895
0.004637,32567
0.004646,31799
0.004654,31495
0.004662,33016
0.004670,31959
0.004678,31399
0.004687,32615
0.004695,32279
0.004703,31463
0.004711,32615
0.004719,31959
0.004728,31751
0.004736,32872
0.004744,31751
0.004752,31799
0.004760,32535
0.004769,31863
0.004777,32327
0.004785,32199
0.004793,31783
0.004801,32904
0.004809,32135
0.004818,31127
0.004826,32663
0.004834,32391
0.004842,31735
0.004850,32023
0.004859,32535
0.004867,32135
0.004875,31815
0.004883,31575
0.004891,32679
0.004900,32583
0.004908,31255
0.004916,32055
0.004924,33080
0.004932,31463
0.004941,31751
0.004949,32824
0.004957,31575
0.004965,32199
0.004973,32567
0.004982,31543
0.004990,32087
0.004998,32535
0.005006,31607
0.005014,32247
0.005023,32215
0.005031,31767
0.005039,32311
0.005047,32295
0.005055,31575
0.005063,32359
0.005072,32247
0.005080,31655
0.005088,32103
0.005096,32359
0.005104,32359
0.005113,31591
0.005121,32007
0.005129,32279
0.005137,32647
0.005145,31447
0.005154,31879
0.005162,32727
0.005170,32215
0.005178,31335
0.005186,32327
0.005195,32567
0.005203,31911
0.005211,31831
0.005219,32087
0.005227,32503
0.005236,32279
0.005244,31175
0.005252,32599
0.005260,32519
0.005268,32023
0.005277,31831
0.005285,32439
0.005293,32023
0.005301,32135
0.005309,32279
0.005317,31623
0.005326,32599
0.005334,32295
0.005342,31831
0.005350,32167
0.005358,31847
0.005367,32375
0.005375,32663
0.005383,31591
0.005391,32023
0.005399,32808
0.005408,31783
0.005416,32247
0.005424,32103
0.005432,31767
0.005440,32567
0.005449,32359
0.005457,31287
0.005465,32599
0.005473,32471
0.005481,31543
0.005490,32263
0.005498,32375
0.005506,32007
0.005514,31959
0.005522,32151
0.005530,32039
0.005539,32583
0.005547,31591
0.005555,31831
0.005563,33016
0.005571,31751
0.005580,31735
0.005588,32439
0.005596,31751
0.005604,32135
0.005612,32776
0.005621,31639
0.005629,32119
0.005637,32551
0.005645,31751
0.005653,32135
0.005662,32455
0.005670,32183
0.005678,31975
0.005686,32279
0.005694,31975
0.005703,32503
0.005711,31831
0.005719,32023
0.005727,32679
0.005735,32151
0.005744,31575
0.005752,32487
0.005760,32327
0.005768,32167
0.005776,31943
0.005784,32039
0.005793,32423
0.005801,32279
0.005809,32103
0.005817,31639
0.005825,32792
0.005834,32183
0.005842,31623
0.005850,32647
0.005858,32071
0.005866,31447
0.005875,33240
0.005883,32119
0.005891,31015
0.005899,33048
0.005907,32391
0.005916,31431
0.005924,32583
0.005932,32071
0.005940,32135
0.005948,32391
0.005957,31927
0.005965,32071
0.005973,32631
0.005981,31671
0.005989,32007
0.005998,33112
0.006006,31639
0.006014,31527
0.006022,32904
0.006030,32055
0.006038,31591
0.006047,32695
0.006055,32215
0.006063,31767
0.006071,32423
0.006079,31911
0.006088,32439
0.006096,31943
0.006104,31943
0.006112,32615
0.006120,32343
0.006129,31687
0.006137,32279
0.006145,32503
0.006153,31751
0.006161,32407
0.006170,32183
0.006178,31799
0.006186,32679
0.006194,32183
0.006202,31447
0.006211,32567
0.006219,32375
0.006227,31847
0.006235,32327
0.006243,32183
0.006252,31927
0.006260,32535
0.006268,32279
0.006276,31831
0.006284,32151
0.006292,32199
0.006301,31927
0.006309,32551
0.006317,32055
0.006325,31719
0.006333,32599
0.006342,32199
0.006350,32007
0.006358,32519
0.006366,31975
0.006374,31687
0.006383,32599
0.006391,32023
0.006399,32023
0.006407,33176
0.006415,31287
0.006424,31719
0.006432,33368
0.006440,32135
0.006448,31127
0.006456,32792
0.006465,31815
0.006473,32295
0.006481,32711
0.006489,31735
0.006497,31895
0.006506,32952
0.006514,31815
0.006522,31479
0.006530,33240
0.006538,31911
0.006546,31559
0.006555,32727
0.006563,32135
0.006571,31975
0.006579,32199
0.006587,31863
0.006596,32391
0.006604,32551
0.006612,31575
0.006620,32135
0.006628,32872
0.006637,31559
0.006645,31863
0.006653,33064
0.006661,31943
0.006669,31863
0.006678,32343
0.006686,31879
0.006694,32247
0.006702,32471
0.006710,31847
0.006719,32423
0.006727,32263
0.006735,31847
0.006743,32439
0.006751,32279
0.006759,32039
0.006768,31943
0.006776,32471
0.006784,32231
0.006792,32215
0.006800,32151
0.006809,32231
0.006817,32327
0.006825,32087
0.006833,31719
0.006841,32439
0.006850,32391
0.006858,31831
0.006866,32407
0.006874,32263
0.006882,31623
0.006891,32599
0.006899,32247
0.006907,31959
0.006915,32279
0.006923,32055
0.006932,31831
0.006940,32359
0.006948,32487
0.006956,31463
0.006964,32487
0.006973,32647
0.006981,31623
0.006989,32183
0.006997,32087
0.007005,32103
0.007013,32455
0.007022,31991
0.007030,31991
0.007038,32359
0.007046,32167
0.007054,32055
0.007063,32247
0.007071,32199
0.007079,31815
0.007087,32567
0.007095,32199
0.007104,32135
0.007112,32311
0.007120,32071
0.007128,32183
0.007136,32295
0.007145,31975
0.007153,32135
0.007161,32503
0.007169,32327
0.007177,31623
0.007186,32487
0.007194,32279
0.007202,32247
0.007210,32295
0.007218,31943
0.007227,32007
0.007235,32968
0.007243,31559
0.007251,32071
0.007259,32808
0.007267,31831
0.007276,32071
0.007284,32455
0.007292,32039
0.007300,32359
0.007308,32103
0.007317,32023
0.007325,32295
0.007333,32231
0.007341,32151
0.007349,32055
0.007358,32567
0.007366,32199
0.007374,31943
0.007382,32295
0.007390,32087
0.007399,32151
0.007407,32599
0.007415,32039
0.007423,31959
0.007431,32375
0.007440,32103
0.007448,32055
0.007456,32487
0.007464,32039
0.007472,31943
0.007481,32583
0.007489,31959
0.007497,31991
0.007505,32535
0.007513,32183
0.007521,31799
0.007530,32727
0.007538,32103
0.007546,31735
0.007554,32567
0.007562,32279
0.007571,31815
0.007579,32295
0.007587,32359
0.007595,32103
0.007603,31991
0.007612,32503
0.007620,32167
0.007628,32391
0.007636,32151
0.007644,32231
0.007653,31927
0.007661,32311
0.007669,32455
0.007677,32199
0.007685,32007
0.007694,32295
0.007702,32455
0.007710,32071
0.007718,32119
0.007726,32263
0.007735,31975
0.007743,32439
0.007751,32455
0.007759,31943
0.007767,32327
0.007775,32167
0.007784,32311
0.007792,32455
0.007800,32167
0.007808,32119
0.007816,32407
0.007825,31943
0.007833,32359
0.007841,32343
0.007849,32007
0.007857,32055
0.007866,32327
0.007874,32535
0.007882,31991
0.007890,32039
0.007898,32247
0.007907,32455
0.007915,32343
0.007923,31831
0.007931,32247
0.007939,32311
0.007948,32103
0.007956,32263
0.007964,32039
0.007972,32343
0.007980,32151
0.007988,32167
0.007997,32311
0.008005,32279
0.008013,31815
0.008021,32167
0.008029,32519
0.008038,31959
0.008046,32215
0.008054,32359
0.008062,31991
0.008070,32279
0.008079,32455
0.008087,32135
0.008095,32391
0.008103,31895
0.008111,32327
0.008120,32311
0.008128,32039
0.008136,32391
0.008144,32199
0.008152,32039
0.008161,32183
0.008169,32279
0.008177,32311
0.008185,32039
0.008193,32167
0.008202,32455
0.008210,31927
0.008218,32295
0.008226,32199
0.008234,32199
0.008242,32375
0.008251,32135
0.008259,32215
0.008267,32167
0.008275,32439
0.008283,32135
0.008292,32199
0.008300,32263
0.008308,32423
0.008316,32103
0.008324,32071
0.008333,32519
0.008341,31975
0.008349,32295
0.008357,32183
0.008365,32151
0.008374,32247
0.008382,32215
0.008390,32423
0.008398,31911
0.008406,32439
0.008415,32391
0.008423,31847
0.008431,31975
0.008439,32856
0.008447,32247
0.008456,31847
0.008464,32311
0.008472,32183
0.008480,32167
0.008488,32455
0.008496,32119
0.008505,32103
0.008513,32151
0.008521,32343
0.008529,32199
0.008537,32071
0.008546,32343
0.008554,32247
0.008562,31975
0.008570,32295
0.008578,32183
0.008587,32279
0.008595,32103
0.008603,32247
0.008611,32327
0.008619,32071
0.008628,32519
0.008636,32119
0.008644,32103
0.008652,32391
0.008660,32071
0.008669,32199
0.008677,32407
0.008685,32055
0.008693,31959
0.008701,32663
0.008710,32359
0.008718,32071
0.008726,32023
0.008734,32455
0.008742,31975
0.008750,32824
0.008759,32311
0.008767,31767
0.008775,32375
0.008783,32936
0.008791,31767
0.008800,31799
0.008808,32920
0.008816,32023
0.008824,31927
0.008832,32535
0.008841,32151
0.008849,32167
0.008857,32327
0.008865,32295
0.008873,31959
0.008882,32551
0.008890,32295
0.008898,31911
0.008906,32279
0.008914,32343
0.008923,32263
0.008931,31911
0.008939,32647
0.008947,32071
0.008955,31799
0.008964,32567
0.008972,32455
0.008980,32151
0.008988,32087
0.008996,31815
0.009004,32583
0.009013,32407
0.009021,32023
0.009029,32151
0.009037,32135
0.009045,32247
0.009054,32279
0.009062,32183
0.009070,32295
0.009078,32215
0.009086,32247
0.009095,32151
0.009103,32119
0.009111,32471
0.009119,32167
0.009127,32407
0.009136,31799
0.009144,31991
0.009152,32727
0.009160,32343
0.009168,31959
0.009177,32327
0.009185,31847
0.009193,32583
0.009201,32583
0.009209,31815
0.009218,32359
0.009226,32487
0.009234,31687
0.009242,32503
0.009250,32215
0.009258,32279
0.009267,31895
0.009275,32439
0.009283,32327
0.009291,31959
0.009299,32151
0.009308,32599
0.009316,31559
0.009324,32679
0.009332,32776
0.009340,30935
0.009349,33032
0.009357,33144
0.009365,30167
0.009373,33304
0.009381,33688
0.009390,29799
0.009398,32904
0.009406,34184
0.009414,29527
0.009422,32904
0.009431,34712
0.009439,29063
0.009447,32567
0.009455,35320
0.009463,28807
0.009471,31895
0.009480,36168
0.009488,29079
0.009496,30983
0.009504,36200
0.009512,30167
0.009521,30727
0.009529,35240
0.009537,30487
0.009545,31479
0.009553,34552
0.009562,30135
0.009570,33064
0.009578,33496
0.009586,28502
0.009594,35720
0.009603,33688
0.009611,25718
0.009619,37817
0.009627,34584
0.009635,22469
0.009644,38889
0.009652,37097
0.009660,19300
0.009668,39577
0.009676,39449
0.009685,16067
0.009693,39129
0.009701,43066
0.009709,13267
0.009717,37081
0.009725,46811
0.009734,12050
0.009742,34744
0.009750,48731
0.009758,12355
0.009766,32055
0.009775,49420
0.009783,13955
0.009791,29927
0.009799,48571
0.009807,16596
0.009816,28230
0.009824,45819
0.009832,19940
0.009840,27846
0.009848,42090
0.009857,22885
0.009865,28054
0.009873,38297
0.009881,25078
0.009889,28855
0.009898,35320
0.009906,25926
0.009914,29511
0.009922,33384
0.009930,26854
0.009939,29591
0.009947,31831
0.009955,27190
0.009963,29751
0.009971,30551
0.009979,27814
0.009988,29015
0.009996,30135
0.010004,27990
0.010012,28566
0.010020,29479
0.010029,28246
0.010037,28086
0.010045,28646
0.010053,28566
0.010061,28038
0.010070,28214
0.010078,28166
0.010086,27974
0.010094,28070
0.010102,27766
0.010111,27750
0.010119,27350
0.010127,27686
0.010135,27606
0.010143,27382
0.010152,26982
0.010160,27462
0.010168,27014
0.010176,26774
0.010184,26934
0.010193,27206
0.010201,26662
0.010209,26182
0.010217,26982
0.010225,26358
0.010233,26406
0.010242,26294
0.010250,26038
0.010258,26406
0.010266,25830
0.010274,25462
0.010283,26518
0.010291,25638
0.010299,25126
0.010307,26198
0.010315,25478
0.010324,24886
0.010332,25622
0.010340,25238
0.010348,24854
0.010356,24822
0.010365,25414
0.010373,24133
0.010381,24453
0.010389,24838
0.010397,23685
0.010406,23941
0.010414,23557
0.010422,22661
0.010430,22069
0.010438,20533
0.010446,18868
0.010455,15891
0.010463,14179
0.010471,21541
0.010479,35896
0.010487,45115
0.010496,45579
0.010504,45563
0.010512,45371
0.010520,45211
0.010528,45083
0.010537,44938
0.010545,44762
0.010553,44650
0.010561,44522
0.010569,44314
0.010578,44218
0.010586,44058
0.010594,43930
0.010602,43802
0.010610,43658
0.010619,43514
0.010627,43386
0.010635,43162
0.010643,43114
0.010651,42970
0.010660,42826
0.010668,42746
0.010676,42586
0.010684,42442
0.010692,42346
0.010700,42234
0.010709,42074
0.010717,41978
0.010725,41834
0.010733,41754
0.010741,41626
0.010750,41498
0.010758,41418
0.010766,41290
0.010774,41162
0.010782,41066
0.010791,40905
0.010799,40841
0.010807,40665
0.010815,40537
0.010823,40441
0.010832,40329
0.010840,40217
0.010848,40089
0.010856,39961
0.010864,39881
0.010873,39769
0.010881,39641
0.010889,39577
0.010897,39449
0.010905,39401
0.010914,39273
0.010922,39129
0.010930,39033
0.010938,38969
0.010946,38841
0.010954,38745
0.010963,38649
0.010971,38537
0.010979,38473
0.010987,38361
0.010995,38249
0.011004,38153
0.011012,38089
0.011020,37993
0.011028,37881
0.011036,37769
0.011045,37689
0.011053,37609
0.011061,37481
0.011069,37401
0.011077,37321
0.011086,37225
0.011094,37113
0.011102,37049
0.011110,36921
0.011118,36856
0.011127,36776
0.011135,36648
0.011143,36568
0.011151,36504
0.011159,36392
0.011168,36280
0.011176,36216
0.011184,36120
0.011192,36040
0.011200,35928
0.011208,35864
0.011217,35752
0.011225,35672
0.011233,35592
0.011241,35480
0.011249,35400
0.011258,35272
0.011266,35208
0.011274,35128
0.011282,35016
0.011290,34952
0.011299,34888
0.011307,34728
0.011315,34664
0.011323,34632
0.011331,34472
0.011340,34392
0.011348,34360
0.011356,34216
0.011364,34152
0.011372,34088
0.011381,33976
0.011389,33912
0.011397,33832
0.011405,33736
0.011413,33640
0.011422,33560
0.011430,33480
0.011438,33384
0.011446,33288
0.011454,33224
0.011462,33176
0.011471,33048
0.011479,32984
0.011487,32904
0.011495,32856
0.011503,32711
0.011512,32615
0.011520,32535
0.011528,32471
0.011536,32391
0.011544,32279
0.011553,32247
0.011561,32183
0.011569,32087
0.011577,31991
0.011585,31927
0.011594,31655
0.011602,31751
0.011610,31655
0.011618,31575
0.011626,31527
0.011635,31447
0.011643,31367
0.011651,31287
0.011659,31207
0.011667,31159
0.011675,31047
0.011684,30983
0.011692,30791
0.011700,30823
0.011708,30775
0.011716,30663
0.011725,30583
0.011733,30535
0.011741,30455
0.011749,30391
0.011757,30343
0.011766,30247
0.011774,30167
0.011782,30119
0.011790,30007
0.011798,29943
0.011807,29863
0.011815,29783
0.011823,29703
0.011831,29639
0.011839,29575
0.011848,29479
0.011856,29415
0.011864,29335
0.011872,29255
0.011880,29159
0.011889,29143
0.011897,29031
0.011905,28967
0.011913,28951
0.011921,28839
0.011929,28759
0.011938,28711
0.011946,28630
0.011954,28566
0.011962,28534
0.011970,28406
0.011979,28374
0.011987,28326
0.011995,28230
0.012003,28182
0.012011,28118
0.012020,28022
0.012028,27942
0.012036,27910
0.012044,27862
0.012052,27766
0.012061,27702
0.012069,27638
0.012077,27590
0.012085,27494
0.012093,27430
0.012102,27366
0.012110,27302
0.012118,27254
0.012126,27190
0.012134,27094
0.012143,27078
0.012151,26982
0.012159,26934
0.012167,26870
0.012175,26806
0.012183,26726
0.012192,26646
0.012200,26582
0.012208,26566
0.012216,26454
0.012224,26406
0.012233,26358
0.012241,26262
0.012249,26166
0.012257,26150
0.012265,26070
0.012274,26038
0.012282,25974
