,Timestamps,Voltages,filtered_signal,envelope,start_rx,finish_rx,extracted_signal,distance,grid_x,grid_y,real_x,real_y,grid_distance,angle,type,sensor_position,sensor_height
304,0.002491,31639,-85.83973989275115,448.7509367875622,,,,,,,,,,,,,
305,0.002499,31991,422.68788652798526,437.01109893901935,,,,,,,,,,,,,
306,0.002508,32087,-276.95916398892206,417.6131665374721,,,,,,,,,,,,,
307,0.002516,31975,-148.98886097335625,390.85242035457605,,,,,,,,,,,,,
308,0.002524,32055,345.20911710023614,345.45227317705513,,,,,,,,,,,,,
309,0.002532,31415,-127.36796597317006,293.55172737661746,,,,,,,,,,,,,
310,0.00254,32135,-173.33497125803999,248.23970361174602,,,,,,,,,,,,,
311,0.002549,32247,178.05502960164262,204.5154941586571,,,,,,,,,,,,,
312,0.002557,31799,53.8771775486893,168.4164049057155,,,,,,,,,,,,,
313,0.002565,31319,-153.3241368243278,157.243202297433,,,,,,,,,,,,,
314,0.002573,32279,-25.813850596333182,176.18002470392918,,,,,,,,,,,,,
315,0.002581,32503,210.40351408389546,210.83202617292667,,,,,,,,,,,,,
316,0.00259,31335,-103.44052456283428,249.7089405848729,,,,,,,,,,,,,
317,0.002598,31271,-190.15772106375377,286.4465171848113,,,,,,,,,,,,,
318,0.002606,32647,293.66524963668024,306.5635767063144,,,,,,,,,,,,,
319,0.002614,32151,-57.64413709382512,314.20767783462986,,,,,,,,,,,,,
320,0.002622,31495,-248.221906721687,318.8287243300624,,,,,,,,,,,,,
321,0.00263,31543,285.32540459861383,307.8100953871591,,,,,,,,,,,,,
322,0.002639,32567,-50.52333303722903,280.664152079169,,,,,,,,,,,,,
323,0.002647,32023,-174.69418372683757,247.23454287094052,,,,,,,,,,,,,
324,0.002655,31655,198.02683788096695,200.0102775105366,,,,,,,,,,,,,
325,0.002663,31607,-93.26241934202048,152.9420219965116,,,,,,,,,,,,,
326,0.002671,32423,6.264284840792398,129.91694353987174,,,,,,,,,,,,,
327,0.00268,32551,60.40057958786013,137.22196874827236,,,,,,,,,,,,,
328,0.002688,31127,-167.8518139429814,188.43850020708095,,,,,,,,,,,,,
329,0.002696,31639,236.56855175620095,254.0887280063238,,,,,,,,,,,,,
330,0.002704,32615,-93.00834241046529,320.8886299010068,,,,,,,,,,,,,
331,0.002712,32039,-240.81825853278553,390.2303034595437,,,,,,,,,,,,,
332,0.002721,31783,444.0112960062965,445.96119224333637,,,,,,,,,,,,,
333,0.002729,31239,-224.57592585878342,492.01766194264184,,,,,,,,,,,,,
334,0.002737,32247,-277.45106038780585,534.79645388633,,,,,,,,,,,,,
335,0.002745,33080,560.8575246716641,560.8577617827407,,,,,,,,,,,,,
336,0.002753,30999,-303.86962251453485,572.7284065803613,,,,,,,,,,,,,
337,0.002762,31367,-251.49739433887328,573.6415214024287,,,,,,,,,,,,,
338,0.00277,33128,549.9124458138482,552.6915266252782,,,,,,,,,,,,,
339,0.002778,31943,-321.99800239775027,520.1680651739929,,,,,,,,,,,,,
340,0.002786,30999,-161.4199355100125,485.01383014146245,,,,,,,,,,,,,
341,0.002794,32407,427.22881167768685,438.8133476015832,,,,,,,,,,,,,
342,0.002803,32263,-288.2793911990723,390.2397277786278,,,,,,,,,,,,,
343,0.002811,32071,-45.38195637139168,342.5205871714585,,,,,,,,,,,,,
344,0.002819,31399,253.1569722929132,285.899388771416,,,,,,,,,,,,,
345,0.002827,31703,-209.97902892920575,232.43701944849212,,,,,,,,,,,,,
346,0.002835,32824,32.45053785816402,183.98842583809332,,,,,,,,,,,,,
347,0.002844,32039,91.38664944691932,131.65070416673103,,,,,,,,,,,,,
348,0.002852,31031,-84.98711385701301,85.17556451578028,,,,,,,,,,,,,
349,0.00286,32119,25.561372148408726,38.315285393920796,,,,,,,,,,,,,
350,0.002868,32455,-25.734136450345197,27.568517303884168,,,,,,,,,,,,,
351,0.002876,31975,79.8685236793054,82.6210171031594,,,,,,,,,,,,,
352,0.002885,31511,-60.779478079840715,139.66216877345835,,,,,,,,,,,,,
353,0.002893,31975,-97.62369029448013,200.94493965607742,,,,,,,,,,,,,
354,0.002901,32663,252.48803777204827,252.93871632746436,,,,,,,,,,,,,
355,0.002909,31447,-177.02782389290752,301.49783865139244,,,,,,,,,,,,,
356,0.002917,31415,-137.76291250556076,351.6432892993861,,,,,,,,,,,,,
357,0.002925,32936,388.6212836262898,391.78065488906924,,,,,,,,,,,,,
358,0.002934,31959,-263.7174542053355,425.3217784783344,,,,,,,,,,,,,
359,0.002942,31447,-166.70938526356306,453.33637868663635,,,,,,,,,,,,,
360,0.00295,32199,461.3721505383772,465.3058646034874,,,,,,,,,,,,,
361,0.002958,32023,-276.8254424706644,470.1127443249878,,,,,,,,,,,,,
362,0.002966,32023,-214.88343937149378,475.38969284215233,,,,,,,,,,,,,
363,0.002975,32135,473.65801217570566,473.7506166836517,,,,,,,,,,,,,
364,0.002983,31463,-193.6201674737457,470.440152779724,,,,,,,,,,,,,
365,0.002991,32151,-314.09583903667334,471.5864195294472,,,,,,,,,,,,,
366,0.002999,32519,445.0939759914918,472.8969715659337,,,,,,,,,,,,,
367,0.003007,31559,-14.492064423457007,483.9062147402213,,,,,,,,,,,,,
368,0.003016,31575,-475.2572777072198,516.3196582597539,,,,,,,,,,,,,
369,0.003024,32423,394.3760487024096,561.4430051567925,,,,,,,,,,,,,
370,0.003032,32439,231.57786839496288,612.5637790205814,,,,,,,,,,,,,
371,0.00304,30919,-674.0650202493301,674.516172193448,,,,,,,,,,,,,
372,0.003048,32071,334.17486460280554,740.9521657181572,,,,,,,,,,,,,
373,0.003057,32936,489.2297037066078,805.9173368707333,,,,,,,,,,,,,
374,0.003065,31111,-859.9935659573405,874.3934283225013,,,,,,,,,,,,,
375,0.003073,32119,274.18404521512696,937.22008745806,,,,,,,,,,,,,
376,0.003081,32359,694.3668089391358,983.6551929803982,,,,,,,,,,,,,
377,0.003089,31127,-980.3105828590465,1021.2805189470789,,,,,,,,,,,,,
378,0.003098,32471,222.80237071097196,1048.7211766884307,,,,,,,,,,,,,
379,0.003106,32711,798.0203330506338,1059.9758845535334,,,,,,,,,,,,,
380,0.003114,30711,-1002.623107675062,1062.7492230696505,,,,,,,,,,,,,
381,0.003122,32343,186.353313040039,1053.141021982494,,,,,,,,,,,,,
382,0.00313,32904,783.4169411882232,1023.382650671036,,,,,,,,,,,,,
383,0.003139,30855,-926.4252896888466,984.3026252393561,,,,,,,,,,,,,
384,0.003147,32039,166.96213307410292,938.1058145255582,,,,,,,,,,,,,
385,0.003155,32824,670.2202258421673,881.0204292084861,,,,,,,,,,,,,
386,0.003163,31559,-779.3194769139419,822.893601209746,,,,,,,,,,,,,
387,0.003171,31687,159.46967306743213,761.6703579733435,,,,,,,,,,,,,
388,0.00318,32231,503.3022507327868,690.8323066606747,,,,,,,,,,,,,
389,0.003188,31607,-599.8235900556282,621.4751549157623,,,,,,,,,,,,,
390,0.003196,32519,152.91113663143682,554.7528681922213,,,,,,,,,,,,,
391,0.003204,31895,329.189005874169,486.83540555020244,,,,,,,,,,,,,
392,0.003212,31367,-420.41406634530773,427.1260347842291,,,,,,,,,,,,,
393,0.003221,32535,140.85477893874278,371.61626792436874,,,,,,,,,,,,,
394,0.003229,32359,176.22402054703753,313.97448049552787,,,,,,,,,,,,,
395,0.003237,31415,-264.81955417090364,264.85536293234406,,,,,,,,,,,,,
396,0.003245,31863,130.39012200902943,222.66578409509813,,,,,,,,,,,,,
397,0.003253,32391,55.12546428777787,186.08482683278032,,,,,,,,,,,,,
398,0.003261,31991,-154.08919244745556,166.02758589590172,,,,,,,,,,,,,
399,0.00327,31607,134.3321731220309,154.61955398099568,,,,,,,,,,,,,
400,0.003278,32023,-26.180482900582888,148.60790145752628,,,,,,,,,,,,,
401,0.003286,32119,-102.88459165145397,152.33763678820787,,,,,,,,,,,,,
402,0.003294,32103,151.78464311927976,153.96495280843402,,,,,,,,,,,,,
403,0.003302,31863,-57.842939121847614,155.68279805034612,,,,,,,,,,,,,
404,0.003311,31815,-104.01119653741836,163.03682968683637,,,,,,,,,,,,,
405,0.003319,32279,162.33042723603427,166.64350771515447,,,,,,,,,,,,,
406,0.003327,31687,-42.8912533000742,166.44312382363913,,,,,,,,,,,,,
407,0.003335,32119,-122.9032856845836,166.0098109284273,,,,,,,,,,,,,
408,0.003343,32679,146.37098459793586,158.19389868309304,,,,,,,,,,,,,
409,0.003352,31735,-11.144837723078094,146.74171292147838,,,,,,,,,,,,,
410,0.00336,31239,-118.57181422243043,139.47664880398432,,,,,,,,,,,,,
411,0.003368,32439,111.2925765915208,128.59252169540778,,,,,,,,,,,,,
412,0.003376,32423,-6.977336976497144,113.21392412632545,,,,,,,,,,,,,
413,0.003384,31655,-76.56662316622705,102.1023131089431,,,,,,,,,,,,,
414,0.003393,31575,90.53100196874601,91.53238677732325,,,,,,,,,,,,,
415,0.003401,32183,-54.43481416816866,89.80852363986729,,,,,,,,,,,,,
416,0.003409,32599,-19.001863182985637,104.16430801576239,,,,,,,,,,,,,
417,0.003417,31527,109.15098705345814,123.1348900814855,,,,,,,,,,,,,
418,0.003425,31783,-134.8837708787531,149.35948766014437,,,,,,,,,,,,,
419,0.003434,32647,24.32762381400838,177.6722705531281,,,,,,,,,,,,,
420,0.003442,32135,150.98380969796992,197.65830967707558,,,,,,,,,,,,,
421,0.00345,31431,-206.0598398234791,215.9034505399069,,,,,,,,,,,,,
422,0.003458,31927,54.63502866702861,231.62794216791565,,,,,,,,,,,,,
423,0.003466,32856,168.0218056965762,240.11820786511925,,,,,,,,,,,,,
424,0.003475,31655,-245.58743851499503,249.62532987171738,,,,,,,,,,,,,
425,0.003483,31623,106.59878880379928,258.09339241732954,,,,,,,,,,,,,
426,0.003491,32615,127.17880051723158,262.2654989943881,,,,,,,,,,,,,
427,0.003499,32231,-270.79285299655334,274.00365791953465,,,,,,,,,,,,,
428,0.003507,31543,207.933912755015,291.98003706329604,,,,,,,,,,,,,
429,0.003516,31927,44.70527321774184,315.5369449071757,,,,,,,,,,,,,
430,0.003524,32199,-312.75685915793684,351.7563297891897,,,,,,,,,,,,,
431,0.003532,32743,340.9725767313308,390.53761479362714,,,,,,,,,,,,,
432,0.00354,31223,-28.896279594448828,427.1021138692309,,,,,,,,,,,,,
433,0.003548,31191,-376.76315336396675,464.19257063868554,,,,,,,,,,,,,
434,0.003556,33496,450.765116324813,493.0805479979118,,,,,,,,,,,,,
435,0.003565,32055,-53.885025901706186,514.5768907386862,,,,,,,,,,,,,
436,0.003573,31063,-436.41891713963986,534.694522071664,,,,,,,,,,,,,
437,0.003581,32647,489.9201871755052,545.5624876814128,,,,,,,,,,,,,
438,0.003589,32343,-25.12536730321992,546.0574764322215,,,,,,,,,,,,,
439,0.003597,31527,-464.76433083407727,541.7896454228365,,,,,,,,,,,,,
440,0.003606,31607,449.09517338332455,528.5063326974108,,,,,,,,,,,,,
441,0.003614,32519,43.764016220403796,509.57377203626646,,,,,,,,,,,,,
442,0.003622,32343,-459.73226901539687,493.64235745349004,,,,,,,,,,,,,
443,0.00363,31863,345.9318488282838,475.67784825439975,,,,,,,,,,,,,
444,0.003638,31735,143.2868620621469,454.0632394935389,,,,,,,,,,,,,
445,0.003647,31735,-434.21555432718867,436.39232166665886,,,,,,,,,,,,,
446,0.003655,32711,199.3065994164961,422.0789673790907,,,,,,,,,,,,,
447,0.003663,31863,264.6563412431135,411.6653171267656,,,,,,,,,,,,,
448,0.003671,31239,-391.42039830614334,411.7704032399653,,,,,,,,,,,,,
449,0.003679,32551,26.10009018088003,418.0808396753529,,,,,,,,,,,,,
450,0.003688,32727,381.622747661161,423.122289021846,,,,,,,,,,,,,
451,0.003696,31063,-322.2908658562396,431.5287122621193,,,,,,,,,,,,,
452,0.003704,31927,-143.5107171722099,444.1440889301538,,,,,,,,,,,,,
453,0.003712,32647,451.67980653073556,453.1553807595227,,,,,,,,,,,,,
454,0.00372,31991,-225.58551779597119,458.44668708707786,,,,,,,,,,,,,
455,0.003729,31207,-264.8741699636672,459.3370213784435,,,,,,,,,,,,,
456,0.003737,32519,441.87537988924083,448.46379604149996,,,,,,,,,,,,,
457,0.003745,32615,-119.58341391349111,429.5125672639209,,,,,,,,,,,,,
458,0.003753,31463,-302.0666947065551,408.02403222053897,,,,,,,,,,,,,
459,0.003761,31799,350.84535237204653,377.6860706543071,,,,,,,,,,,,,
460,0.00377,32183,-30.301742908806094,338.50011720940444,,,,,,,,,,,,,
461,0.003778,32247,-250.7390633335021,295.5288042215984,,,,,,,,,,,,,
462,0.003786,32407,207.00468618414638,245.46841604945575,,,,,,,,,,,,,
463,0.003794,31303,25.448422259048858,192.0397269455489,,,,,,,,,,,,,
464,0.003802,32071,-138.459293929021,143.72716198807257,,,,,,,,,,,,,
465,0.003811,32679,53.71073518926452,97.66752101993367,,,,,,,,,,,,,
466,0.003819,31847,42.88752729898263,55.459063025259724,,,,,,,,,,,,,
467,0.003827,31527,-10.002660098457605,39.38632049220766,,,,,,,,,,,,,
468,0.003835,32007,-62.20805357695028,62.29746040862994,,,,,,,,,,,,,
469,0.003843,32615,24.886188297032238,90.44311489536521,,,,,,,,,,,,,
470,0.003851,32199,86.01353576656774,107.6969128607213,,,,,,,,,,,,,
471,0.00386,31319,-102.29020165762728,117.3779785149608,,,,,,,,,,,,,
472,0.003868,32087,-15.986663096595318,120.50547027658989,,,,,,,,,,,,,
473,0.003876,32503,110.51728276714393,113.44009705419921,,,,,,,,,,,,,
474,0.003884,32071,-55.619745718007316,100.33423797448995,,,,,,,,,,,,,
475,0.003892,31639,-55.470449762164485,84.26220198279032,,,,,,,,,,,,,
476,0.003901,32103,53.109465181735985,68.0064898159639,,,,,,,,,,,,,
477,0.003909,32295,48.1074093561713,68.05497657865475,,,,,,,,,,,,,
478,0.003917,32055,-68.49440213325636,90.70264036041604,,,,,,,,,,,,,
479,0.003925,31991,-55.274175283089484,122.6398305135478,,,,,,,,,,,,,
480,0.003933,31975,149.9141840066046,151.2210023451229,,,,,,,,,,,,,
481,0.003942,32359,-47.086540453811416,176.29034582940727,,,,,,,,,,,,,
482,0.00395,31847,-153.31549921205314,199.81816879930366,,,,,,,,,,,,,
483,0.003958,32231,193.96083889184658,213.87291630545158,,,,,,,,,,,,,
484,0.003966,32007,-8.194812656451425,216.18499968255784,,,,,,,,,,,,,
485,0.003974,31927,-182.40776954155612,210.08414167822352,,,,,,,,,,,,,
486,0.003983,32487,159.95807992537928,191.7176460103802,,,,,,,,,,,,,
487,0.003991,31751,16.757410058779364,163.58869704929953,,,,,,,,,,,,,
488,0.003999,31591,-123.1357370168837,133.14941164934308,,,,,,,,,,,,,
489,0.004007,32679,74.9982669068898,97.0861731003118,,,,,,,,,,,,,
490,0.004015,32103,5.91482102111811,55.88738048110347,,,,,,,,,,,,,
491,0.004024,31719,-12.549045114786756,19.94214260839745,,,,,,,,,,,,,
492,0.004032,31799,-5.462407316223517,24.336760648000222,,,,,,,,,,,,,
493,0.00404,32471,-30.09145484925344,55.14437564281128,,,,,,,,,,,,,
494,0.004048,32647,74.64730956640368,74.73254745384193,,,,,,,,,,,,,
495,0.004056,31111,-39.115518298703265,84.41712079795394,,,,,,,,,,,,,
496,0.004065,31975,-48.49669661238532,87.47094031051118,,,,,,,,,,,,,
497,0.004073,32567,77.9314920559237,78.23641135000358,,,,,,,,,,,,,
498,0.004081,32135,-28.92961362207144,58.98608495676181,,,,,,,,,,,,,
499,0.004089,31495,-9.757568570263869,35.061232630503476,,,,,,,,,,,,,
500,0.004097,32103,0.29909441672545145,19.030501647196232,,,,,,,,,,,,,
501,0.004106,32663,-12.632861962650754,49.45190229161934,,,,,,,,,,,,,
502,0.004114,31799,76.19222987643771,82.25420791246889,,,,,,,,,,,,,
503,0.004122,31559,-91.71625704155711,112.66379517701043,,,,,,,,,,,,,
504,0.00413,32455,-15.904693600408466,138.72652488305323,,,,,,,,,,,,,
505,0.004138,32407,142.01098231872257,153.1984466999671,,,,,,,,,,,,,
506,0.004147,31527,-124.52779188272704,157.45416918837947,,,,,,,,,,,,,
507,0.004155,31719,-19.2440734518501,149.82988041639092,,,,,,,,,,,,,
508,0.004163,32984,113.92509534853603,125.12509553287771,,,,,,,,,,,,,
509,0.004171,31959,-79.96452432738262,90.71494087200253,,,,,,,,,,,,,
510,0.004179,31383,21.197328900778146,55.00390174775085,,,,,,,,,,,,,
511,0.004187,32167,-19.694774311293543,46.545584515938735,,,,,,,,,,,,,
512,0.004196,32647,-4.056654749899977,91.32247031034262,,,,,,,,,,,,,
513,0.004204,31847,118.04219406917198,145.72117792352174,,,,,,,,,,,,,
514,0.004212,31559,-188.92627887327401,201.96939236428528,,,,,,,,,,,,,
515,0.00422,32215,42.94299865249627,252.82567365135907,,,,,,,,,,,,,
516,0.004228,32872,223.85057568212727,289.73571968335165,,,,,,,,,,,,,
517,0.004237,31127,-293.8375842569253,315.2448613574426,,,,,,,,,,,,,
518,0.004245,31751,40.97890454126912,328.16097717507085,,,,,,,,,,,,,
519,0.004253,33112,264.24033528343466,324.7422178495531,,,,,,,,,,,,,
520,0.004261,31959,-279.2138314055378,309.3245845706251,,,,,,,,,,,,,
521,0.004269,31575,16.26631824856828,281.43296215224166,,,,,,,,,,,,,
522,0.004278,32311,201.39576961642786,238.39411267790388,,,,,,,,,,,,,
523,0.004286,32071,-166.09711123983809,187.89491307535926,,,,,,,,,,,,,
524,0.004294,32391,3.2369515352800393,134.07730470093344,,,,,,,,,,,,,
525,0.004302,31511,65.38556932442793,76.65468899243373,,,,,,,,,,,,,
526,0.00431,32039,-22.342750591531708,23.09872689085865,,,,,,,,,,,,,
527,0.004319,32711,10.019134907493948,29.257495590275152,,,,,,,,,,,,,
528,0.004327,31703,-72.2495349223193,76.54427882376552,,,,,,,,,,,,,
529,0.004335,32071,89.53097666688663,116.0801095227537,,,,,,,,,,,,,
530,0.004343,32215,19.454137060982017,144.49098159595727,,,,,,,,,,,,,
531,0.004351,31879,-151.4096064490864,165.50645622461545,,,,,,,,,,,,,
532,0.00436,32391,143.19474149086042,176.24275584162746,,,,,,,,,,,,,
533,0.004368,31559,13.388788131688417,178.21259481232738,,,,,,,,,,,,,
534,0.004376,32263,-157.30862147871514,177.51512231207198,,,,,,,,,,,,,
535,0.004384,32599,147.60903083307602,171.18646532849482,,,,,,,,,,,,,
536,0.004392,31767,-8.98156369512616,159.91750494147152,,,,,,,,,,,,,
537,0.004401,31703,-118.44959322681012,149.09897385529425,,,,,,,,,,,,,
538,0.004409,32375,128.51706110586534,136.19946179849634,,,,,,,,,,,,,
539,0.004417,32279,-30.663133131690756,123.8717170387754,,,,,,,,,,,,,
540,0.004425,32343,-80.01819819489782,116.59124889520845,,,,,,,,,,,,,
541,0.004433,31271,106.52843456140319,109.4440780613304,,,,,,,,,,,,,
542,0.004442,32311,-28.998567471078054,102.36928597060442,,,,,,,,,,,,,
543,0.00445,32231,-70.6979352537245,97.23628393896269,,,,,,,,,,,,,
544,0.004458,32231,82.34739069753724,90.32911371285667,,,,,,,,,,,,,
545,0.004466,31847,6.238224005498367,84.13324654077856,,,,,,,,,,,,,
546,0.004474,32087,-80.73318999429117,83.04738003358045,,,,,,,,,,,,,
547,0.004482,32343,40.57960235870207,83.16961920671757,,,,,,,,,,,,,
548,0.004491,31863,57.43554418145461,80.97237091335496,,,,,,,,,,,,,
549,0.004499,31799,-68.42630174723864,79.55104490375089,,,,,,,,,,,,,
550,0.004507,32407,-27.98717963250681,80.72174397593587,,,,,,,,,,,,,
551,0.004515,32647,82.16327895963923,84.04877580742559,,,,,,,,,,,,,
552,0.004523,31479,4.84407638047865,91.93694438553861,,,,,,,,,,,,,
553,0.004532,31911,-107.36893843811409,108.12267292574475,,,,,,,,,,,,,
554,0.00454,32455,40.626642067124436,133.101341347258,,,,,,,,,,,,,
555,0.004548,32407,139.42674610057912,165.88930675855573,,,,,,,,,,,,,
556,0.004556,31511,-162.8120427242019,206.78034813151166,,,,,,,,,,,,,
557,0.004564,31959,-73.6461048065132,252.16491159077717,,,,,,,,,,,,,
558,0.004573,32808,294.96722169823437,296.3019055533603,,,,,,,,,,,,,
559,0.004581,32023,-166.03581888691141,340.85352883630077,,,,,,,,,,,,,
560,0.004589,31399,-231.0560626207907,387.24488075541046,,,,,,,,,,,,,
561,0.004597,32663,421.3707020112673,430.6740014525757,,,,,,,,,,,,,
562,0.004605,32295,-110.27150276646206,470.7402762112538,,,,,,,,,,,,,
563,0.004614,31511,-394.7209209584589,509.0855732764698,,,,,,,,,,,,,
564,0.004622,32135,490.43167725391015,542.9993279841386,,,,,,,,,,,,,
565,0.00463,32359,-1.2282656472878468,574.9168235527795,,,,,,,,,,,,,
566,0.004638,31687,-549.6274037246646,609.618508417323,,,,,,,,,,,,,
567,0.004646,32583,501.0604432591411,644.6288912658209,,,,,,,,,,,,,
568,0.004655,31943,157.6517977879333,679.6169791140098,,,,,,,,,,,,,
569,0.004663,31415,-702.4303863469821,718.6290529314022,,,,,,,,,,,,,
570,0.004671,32952,464.46116712820213,760.6095091442787,,,,,,,,,,,,,
571,0.004679,32247,361.6921938908589,805.4663633362514,,,,,,,,,,,,,
572,0.004687,31143,-856.0920343279981,856.1468714780026,,,,,,,,,,,,,
573,0.004696,32599,392.9387253288861,908.4724700389663,,,,,,,,,,,,,
574,0.004704,32711,585.0643466972851,957.6382691443858,,,,,,,,,,,,,
575,0.004712,31511,-987.8021030607391,1004.7331343447729,,,,,,,,,,,,,
576,0.00472,32007,302.7268651866347,1046.5570154052637,,,,,,,,,,,,,
577,0.004728,32487,768.0696485432292,1078.465796478798,,,,,,,,,,,,,
578,0.004737,31527,-1051.925574566495,1100.646929028723,,,,,,,,,,,,,
579,0.004745,32407,222.36406019018298,1108.704366567305,,,,,,,,,,,,,
580,0.004753,33000,831.3030730171986,1097.473701836514,,,,,,,,,,,,,
581,0.004761,30727,-1008.459473746368,1069.5776827779428,,,,,,,,,,,,,
582,0.004769,32311,192.43439592851868,1025.3381609392004,,,,,,,,,,,,,
583,0.004777,33320,717.4867876280064,964.1170630423924,,,,,,,,,,,,,
584,0.004786,30535,-858.2298336031937,892.1032840819046,,,,,,,,,,,,,
585,0.004794,32279,246.61525767045504,812.5913217619988,,,,,,,,,,,,,
586,0.004802,33080,439.62671839111897,729.3638984069962,,,,,,,,,,,,,
587,0.00481,31319,-654.6934983963948,654.7020322920467,,,,,,,,,,,,,
588,0.004818,32135,378.8628690862848,596.4446430174437,,,,,,,,,,,,,
589,0.004827,32167,97.06074515586546,560.27522908054,,,,,,,,,,,,,
590,0.004835,32311,-474.01610028091886,551.0939923095533,,,,,,,,,,,,,
591,0.004843,32503,524.9585103631882,559.4337423238244,,,,,,,,,,,,,
592,0.004851,31287,-167.99575483546192,574.8938823839766,,,,,,,,,,,,,
593,0.004859,32167,-363.6119144645974,589.5174566150047,,,,,,,,,,,,,
594,0.004868,33560,589.7900242707709,592.3383972123376,,,,,,,,,,,,,
595,0.004876,31223,-253.119604358012,580.9708145614234,,,,,,,,,,,,,
596,0.004884,31223,-316.9473263845562,556.499982581188,,,,,,,,,,,,,
597,0.004892,33224,513.0732059476245,516.8472646774864,,,,,,,,,,,,,
598,0.0049,32519,-154.26037599366714,465.86789941669156,,,,,,,,,,,,,
599,0.004909,31239,-298.35976540361406,410.0631955399835,,,,,,,,,,,,,
600,0.004917,32039,318.5672584932922,354.2956755283577,,,,,,,,,,,,,
601,0.004925,32615,46.80224044687746,309.327977495519,,,,,,,,,,,,,
602,0.004933,32311,-285.54660243745604,286.9663660230331,,,,,,,,,,,,,
603,0.004941,31495,97.26862090954593,288.26785867084243,,,,,,,,,,,,,
604,0.00495,32263,245.85637655440382,305.8768902824308,,,,,,,,,,,,,
605,0.004958,32551,-279.218358301972,332.85649424147033,,,,,,,,,,,,,
606,0.004966,31767,-60.34154462341413,361.4859361664396,,,,,,,,,,,,,
607,0.004974,32183,368.55826445428926,383.7172218812538,,,,,,,,,,,,,
608,0.004982,32151,-275.87895377227716,397.4516024145111,,,,,,,,,,,,,
609,0.004991,32311,-118.25969276906328,400.65265952533565,,,,,,,,,,,,,
610,0.004999,32151,380.26690870119387,389.4183149079742,,,,,,,,,,,,,
611,0.005007,31383,-248.82253301769083,366.00187536637475,,,,,,,,,,,,,
612,0.005015,32535,-94.40345710396927,332.22675920924496,,,,,,,,,,,,,
613,0.005023,33032,277.0527817634075,286.3183958083211,,,,,,,,,,,,,
614,0.005032,31047,-169.1705637920867,231.36980868974743,,,,,,,,,,,,,
615,0.00504,31911,-27.036775799704195,169.84365881293732,,,,,,,,,,,,,
616,0.005048,32952,89.41666981446998,102.52536573654606,,,,,,,,,,,,,
617,0.005056,31943,-43.24285150617275,43.382119122199406,,,,,,,,,,,,,
618,0.005064,31799,46.517656840616425,54.6637111130897,,,,,,,,,,,,,
619,0.005072,31751,-109.79788526208182,110.40476787182239,,,,,,,,,,,,,
620,0.005081,32872,81.80685561747919,162.04753781735639,,,,,,,,,,,,,
621,0.005089,32583,88.38314303297774,201.41729404023698,,,,,,,,,,,,,
622,0.005097,30679,-226.60769473284563,228.3571661291343,,,,,,,,,,,,,
623,0.005105,32808,154.01448353797863,239.22629507098685,,,,,,,,,,,,,
624,0.005113,32535,63.2641138960904,232.37978238962205,,,,,,,,,,,,,
625,0.005122,31959,-198.9315281068583,211.97227812125817,,,,,,,,,,,,,
626,0.00513,31799,154.82053948379178,180.21778614710328,,,,,,,,,,,,,
627,0.005138,32023,-38.75512230357323,145.55442100263957,,,,,,,,,,,,,
628,0.005146,32535,-39.16373400610208,126.94030556872438,,,,,,,,,,,,,
629,0.005154,31959,103.50286210366663,139.81316964816574,,,,,,,,,,,,,
630,0.005163,31447,-183.03264192079936,183.4333216263478,,,,,,,,,,,,,
631,0.005171,32695,171.3004208644552,239.00321664274279,,,,,,,,,,,,,
632,0.005179,32679,35.22386240933755,292.9280589999756,,,,,,,,,,,,,
633,0.005187,31367,-301.17989420063077,340.32021171211784,,,,,,,,,,,,,
634,0.005195,32279,326.4985665827385,374.47902675681064,,,,,,,,,,,,,
635,0.005204,32151,-20.012539152052433,392.47396900977594,,,,,,,,,,,,,
636,0.005212,32263,-324.0750084617135,394.3004068833984,,,,,,,,,,,,,
637,0.00522,32007,344.4618704326947,376.2041099964849,,,,,,,,,,,,,
638,0.005228,31895,-49.059916449916535,337.60136511435127,,,,,,,,,,,,,
639,0.005236,32439,-211.09045198865942,280.96295114449623,,,,,,,,,,,,,
640,0.005245,32391,201.1000174517974,206.83138061507998,,,,,,,,,,,,,
641,0.005253,31431,-63.61332561916234,123.28157406066866,,,,,,,,,,,,,
642,0.005261,31975,32.712717360537816,70.75277008242988,,,,,,,,,,,,,
643,0.005269,32808,-52.455580658196936,134.16120733474466,,,,,,,,,,,,,
644,0.005277,31991,-97.04053449326854,240.8348845609694,,,,,,,,,,,,,
645,0.005286,31735,344.75003425641137,350.25173277317117,,,,,,,,,,,,,
646,0.005294,31911,-300.19933193244157,453.802098640602,,,,,,,,,,,,,
647,0.005302,32631,-175.9051435975772,545.3803741085754,,,,,,,,,,,,,
648,0.00531,32439,608.1661943201823,617.6786067010037,,,,,,,,,,,,,
649,0.005318,31159,-415.3952786662358,668.3871336789992,,,,,,,,,,,,,
650,0.005327,32167,-280.76912452916457,695.8772071058908,,,,,,,,,,,,,
651,0.005335,33560,695.5394730871866,696.8415294703912,,,,,,,,,,,,,
652,0.005343,31063,-340.4830092856449,672.0929141325673,,,,,,,,,,,,,
653,0.005351,31415,-342.1151693833872,623.8009140072367,,,,,,,,,,,,,
654,0.005359,33528,548.3159380699516,553.5439256591542,,,,,,,,,,,,,
655,0.005368,32215,-130.90118508875744,467.69361521696254,,,,,,,,,,,,,
